Date,Total,Desktop site,Mobile site,Zero site
2012-07-05,3267,3267,0,0
2012-07-06,3360,3360,0,0
2012-07-07,4563,4563,0,0
2012-07-08,4814,4814,0,0
2012-07-09,4065,4065,0,0
2012-07-10,4417,4417,0,0
2012-07-11,4180,4180,0,0
2012-07-12,3427,3427,0,0
2012-07-13,3569,3569,0,0
2012-07-14,3440,3440,0,0
2012-07-15,3549,3549,0,0
2012-07-16,4743,4743,0,0
2012-07-17,3052,3052,0,0
2012-07-18,3173,3173,0,0
2012-07-19,2696,2696,0,0
2012-07-20,3093,3093,0,0
2012-07-21,3266,3266,0,0
2012-07-22,3403,3403,0,0
2012-07-23,2861,2861,0,0
2012-07-24,3383,3383,0,0
2012-07-25,3868,3868,0,0
2012-07-26,3580,3580,0,0
2012-07-27,3726,3726,0,0
2012-07-28,3685,3685,0,0
2012-07-29,3939,3939,0,0
2012-07-30,4139,4139,0,0
2012-07-31,4938,4938,0,0
2012-08-01,3860,3860,0,0
2012-08-02,4162,4162,0,0
2012-08-03,4055,4055,0,0
2012-08-04,4208,4208,0,0
2012-08-05,3899,3899,0,0
2012-08-06,5513,5513,0,0
2012-08-07,4969,4969,0,0
2012-08-08,3808,3808,0,0
2012-08-09,4084,4084,0,0
2012-08-10,3926,3926,0,0
2012-08-11,3461,3461,0,0
2012-08-12,3323,3323,0,0
2012-08-13,3777,3777,0,0
2012-08-14,3623,3623,0,0
2012-08-15,3276,3276,0,0
2012-08-16,3506,3506,0,0
2012-08-17,4064,4064,0,0
2012-08-18,4479,4479,0,0
2012-08-19,3876,3876,0,0
2012-08-20,3792,3792,0,0
2012-08-21,3671,3671,0,0
2012-08-22,3718,3718,0,0
2012-08-23,4104,4104,0,0
2012-08-24,3935,3935,0,0
2012-08-25,5879,5879,0,0
2012-08-26,4313,4313,0,0
2012-08-27,4122,4122,0,0
2012-08-28,4988,4988,0,0
2012-08-29,4285,4285,0,0
2012-08-30,4186,4186,0,0
2012-08-31,4334,4334,0,0
2012-09-01,3360,3360,0,0
2012-09-02,3779,3779,0,0
2012-09-03,2983,2983,0,0
2012-09-04,3469,3469,0,0
2012-09-05,4759,4759,0,0
2012-09-06,5018,5018,0,0
2012-09-07,5606,5606,0,0
2012-09-08,5204,5204,0,0
2012-09-09,4147,4147,0,0
2012-09-10,4108,4108,0,0
2012-09-11,3311,3311,0,0
2012-09-12,3527,3527,0,0
2012-09-13,4089,4089,0,0
2012-09-14,3952,3952,0,0
2012-09-15,4672,4672,0,0
2012-09-16,3267,3267,0,0
2012-09-17,4177,4177,0,0
2012-09-18,4068,4068,0,0
2012-09-19,3536,3536,0,0
2012-09-20,3113,3113,0,0
2012-09-21,3614,3614,0,0
2012-09-22,4452,4452,0,0
2012-09-23,3997,3997,0,0
2012-09-24,4958,4958,0,0
2012-09-25,3876,3876,0,0
2012-09-26,5608,5608,0,0
2012-09-27,4278,4278,0,0
2012-09-28,4055,4055,0,0
2012-09-29,3754,3754,0,0
2012-09-30,3454,3454,0,0
2012-10-01,4307,4307,0,0
2012-10-02,3769,3769,0,0
2012-10-03,3403,3403,0,0
2012-10-04,3749,3749,0,0
2012-10-05,3661,3661,0,0
2012-10-06,3878,3878,0,0
2012-10-07,3793,3793,0,0
2012-10-08,4773,4773,0,0
2012-10-09,3551,3551,0,0
2012-10-10,3800,3800,0,0
2012-10-11,3696,3696,0,0
2012-10-12,3292,3292,0,0
2012-10-13,3950,3950,0,0
2012-10-14,3937,3937,0,0
2012-10-15,4780,4780,0,0
2012-10-16,3523,3523,0,0
2012-10-17,3551,3551,0,0
2012-10-18,5011,5011,0,0
2012-10-19,3990,3990,0,0
2012-10-20,2915,2915,0,0
2012-10-21,3867,3867,0,0
2012-10-22,3593,3593,0,0
2012-10-23,4582,4582,0,0
2012-10-24,4709,4709,0,0
2012-10-25,3104,3104,0,0
2012-10-26,4126,4126,0,0
2012-10-27,8363,8363,0,0
2012-10-28,4122,4122,0,0
2012-10-29,3977,3977,0,0
2012-10-30,6355,6355,0,0
2012-10-31,4157,4157,0,0
2012-11-01,4044,4044,0,0
2012-11-02,4250,4250,0,0
2012-11-03,4239,4239,0,0
2012-11-04,4604,4604,0,0
2012-11-05,4475,4475,0,0
2012-11-06,4710,4710,0,0
2012-11-07,3606,3606,0,0
2012-11-08,3843,3843,0,0
2012-11-09,4626,4626,0,0
2012-11-10,5059,5059,0,0
2012-11-11,4628,4628,0,0
2012-11-12,5209,5209,0,0
2012-11-13,4120,4120,0,0
2012-11-14,3930,3930,0,0
2012-11-15,4029,4029,0,0
2012-11-16,3907,3907,0,0
2012-11-17,3229,3229,0,0
2012-11-18,4376,4376,0,0
2012-11-19,4030,4030,0,0
2012-11-20,3674,3674,0,0
2012-11-21,3363,3363,0,0
2012-11-22,4457,4457,0,0
2012-11-23,3753,3753,0,0
2012-11-24,3731,3731,0,0
2012-11-25,3827,3827,0,0
2012-11-26,3725,3725,0,0
2012-11-27,3570,3570,0,0
2012-11-28,3438,3438,0,0
2012-11-29,3993,3993,0,0
2012-11-30,4670,4670,0,0
2012-12-01,10129,10129,0,0
2012-12-02,5729,5729,0,0
2012-12-03,3560,3560,0,0
2012-12-04,4095,4095,0,0
2012-12-05,3395,3395,0,0
2012-12-06,8081,8081,0,0
2012-12-07,2924,2924,0,0
2012-12-08,3148,3148,0,0
2012-12-09,3179,3179,0,0
2012-12-10,5742,5742,0,0
2012-12-11,3890,3890,0,0
2012-12-12,3639,3639,0,0
2012-12-13,4361,4361,0,0
2012-12-14,4728,4728,0,0
2012-12-15,5953,5953,0,0
2012-12-16,11212,11212,0,0
2012-12-17,10574,10574,0,0
2012-12-18,3944,3944,0,0
2012-12-19,3183,3183,0,0
2012-12-20,4477,4477,0,0
2012-12-21,5117,5117,0,0
2012-12-22,3702,3702,0,0
2012-12-23,4818,4818,0,0
2012-12-24,9033,9033,0,0
2012-12-25,5836,5836,0,0
2012-12-26,5248,5248,0,0
2012-12-27,7861,7861,0,0
2012-12-28,3597,3597,0,0
2012-12-29,3504,3504,0,0
2012-12-30,3466,3466,0,0
2012-12-31,3629,3629,0,0
2013-01-01,5819,5819,0,0
2013-01-02,4121,4121,0,0
2013-01-03,4142,4142,0,0
2013-01-04,4004,4004,0,0
2013-01-05,4936,4936,0,0
2013-01-06,3787,3787,0,0
2013-01-07,4022,4022,0,0
2013-01-08,5309,5309,0,0
2013-01-09,5029,5029,0,0
2013-01-10,3947,3947,0,0
2013-01-11,4010,4010,0,0
2013-01-12,4068,4068,0,0
2013-01-13,3570,3570,0,0
2013-01-14,3686,3686,0,0
2013-01-15,4658,4658,0,0
2013-01-16,4480,4480,0,0
2013-01-17,4878,4878,0,0
2013-01-18,4073,4073,0,0
2013-01-19,5081,5081,0,0
2013-01-20,5844,5844,0,0
2013-01-21,4003,4003,0,0
2013-01-22,8998,8998,0,0
2013-01-23,7587,7587,0,0
2013-01-24,3364,3364,0,0
2013-01-25,4549,4549,0,0
2013-01-26,7355,7355,0,0
2013-01-27,5585,5585,0,0
2013-01-28,4510,4510,0,0
2013-01-29,11125,11125,0,0
2013-01-30,5843,5843,0,0
2013-01-31,4505,4505,0,0
2013-02-01,3732,3732,0,0
2013-02-02,3834,3834,0,0
2013-02-03,4686,4686,0,0
2013-02-04,4802,4802,0,0
2013-02-05,4325,4325,0,0
2013-02-06,4160,4160,0,0
2013-02-07,3103,3103,0,0
2013-02-08,4048,4048,0,0
2013-02-09,3340,3340,0,0
2013-02-10,4031,4031,0,0
2013-02-11,4650,4650,0,0
2013-02-12,6493,6493,0,0
2013-02-13,4051,4051,0,0
2013-02-14,3628,3628,0,0
2013-02-15,4083,4083,0,0
2013-02-16,4464,4464,0,0
2013-02-17,3709,3709,0,0
2013-02-18,3263,3263,0,0
2013-02-19,4140,4140,0,0
2013-02-20,3444,3444,0,0
2013-02-21,3807,3807,0,0
2013-02-22,3463,3463,0,0
2013-02-23,4221,4221,0,0
2013-02-24,4724,4724,0,0
2013-02-25,3877,3877,0,0
2013-02-26,4218,4218,0,0
2013-02-27,4729,4729,0,0
2013-02-28,3695,3695,0,0
2013-03-01,4758,4758,0,0
2013-03-02,4363,4363,0,0
2013-03-03,4123,4123,0,0
2013-03-04,3955,3955,0,0
2013-03-05,4335,4335,0,0
2013-03-06,4018,4018,0,0
2013-03-07,4676,4676,0,0
2013-03-08,4767,4767,0,0
2013-03-09,8959,8959,0,0
2013-03-10,7930,7930,0,0
2013-03-11,5149,5149,0,0
2013-03-12,4625,4625,0,0
2013-03-13,4709,4709,0,0
2013-03-14,3955,3955,0,0
2013-03-15,5467,5467,0,0
2013-03-16,4907,4907,0,0
2013-03-17,8569,8569,0,0
2013-03-18,7819,7819,0,0
2013-03-19,4626,4626,0,0
2013-03-20,4755,4755,0,0
2013-03-21,5530,5530,0,0
2013-03-22,4491,4491,0,0
2013-03-23,3930,3930,0,0
2013-03-24,4067,4067,0,0
2013-03-25,4140,4140,0,0
2013-03-26,4009,4009,0,0
2013-03-27,4336,4336,0,0
2013-03-28,3581,3581,0,0
2013-03-29,2692,2692,0,0
2013-03-30,3093,3093,0,0
2013-03-31,2992,2992,0,0
2013-04-01,3147,3147,0,0
2013-04-02,3853,3853,0,0
2013-04-03,3672,3672,0,0
2013-04-04,3299,3299,0,0
2013-04-05,3950,3950,0,0
2013-04-06,3456,3456,0,0
2013-04-07,4075,4075,0,0
2013-04-08,4198,4198,0,0
2013-04-09,4082,4082,0,0
2013-04-10,3768,3768,0,0
2013-04-11,4583,4583,0,0
2013-04-12,3234,3234,0,0
2013-04-13,4095,4095,0,0
2013-04-14,4282,4282,0,0
2013-04-15,4039,4039,0,0
2013-04-16,4330,4330,0,0
2013-04-17,3782,3782,0,0
2013-04-18,5270,5270,0,0
2013-04-19,5741,5741,0,0
2013-04-20,5977,5977,0,0
2013-04-21,4996,4996,0,0
2013-04-22,5279,5279,0,0
2013-04-23,5963,5963,0,0
2013-04-24,5963,5963,0,0
2013-04-25,4370,4370,0,0
2013-04-26,4818,4818,0,0
2013-04-27,5344,5344,0,0
2013-04-28,3853,3853,0,0
2013-04-29,4974,4974,0,0
2013-04-30,5157,5157,0,0
2013-05-01,8596,8596,0,0
2013-05-02,24683,24683,0,0
2013-05-03,5787,5787,0,0
2013-05-04,4530,4530,0,0
2013-05-05,3125,3125,0,0
2013-05-06,3568,3568,0,0
2013-05-07,3296,3296,0,0
2013-05-08,3895,3895,0,0
2013-05-09,3968,3968,0,0
2013-05-10,4440,4440,0,0
2013-05-11,4298,4298,0,0
2013-05-12,3920,3920,0,0
2013-05-13,3857,3857,0,0
2013-05-14,4390,4390,0,0
2013-05-15,5264,5264,0,0
2013-05-16,4827,4827,0,0
2013-05-17,4615,4615,0,0
2013-05-18,5210,5210,0,0
2013-05-19,5608,5608,0,0
2013-05-20,4790,4790,0,0
2013-05-21,4566,4566,0,0
2013-05-22,4168,4168,0,0
2013-05-23,4155,4155,0,0
2013-05-24,4679,4679,0,0
2013-05-25,8499,8499,0,0
2013-05-26,11637,11637,0,0
2013-05-27,8393,8393,0,0
2013-05-28,8343,8343,0,0
2013-05-29,8859,8859,0,0
2013-05-30,8994,8994,0,0
2013-05-31,9616,9616,0,0
2013-06-01,8074,8074,0,0
2013-06-02,5332,5332,0,0
2013-06-03,5338,5338,0,0
2013-06-04,6643,6643,0,0
2013-06-05,6886,6886,0,0
2013-06-06,5734,5734,0,0
2013-06-07,6401,6401,0,0
2013-06-08,5999,5999,0,0
2013-06-09,6605,6605,0,0
2013-06-10,7000,7000,0,0
2013-06-11,5580,5580,0,0
2013-06-12,4706,4706,0,0
2013-06-13,5244,5244,0,0
2013-06-14,6017,6017,0,0
2013-06-15,5508,5508,0,0
2013-06-16,6863,6863,0,0
2013-06-17,5481,5481,0,0
2013-06-18,6566,6566,0,0
2013-06-19,7591,7591,0,0
2013-06-20,7540,7540,0,0
2013-06-21,6355,6355,0,0
2013-06-22,5180,5180,0,0
2013-06-23,6432,6432,0,0
2013-06-24,4710,4710,0,0
2013-06-25,4950,4950,0,0
2013-06-26,4738,4738,0,0
2013-06-27,4071,4071,0,0
2013-06-28,4474,4474,0,0
2013-06-29,6887,6887,0,0
2013-06-30,7171,7171,0,0
2013-07-01,7191,7191,0,0
2013-07-02,7697,7697,0,0
2013-07-03,6334,6334,0,0
2013-07-04,6299,6299,0,0
2013-07-05,4724,4724,0,0
2013-07-06,5224,5224,0,0
2013-07-07,5321,5321,0,0
2013-07-08,5161,5161,0,0
2013-07-09,4376,4376,0,0
2013-07-10,4912,4912,0,0
2013-07-11,4914,4914,0,0
2013-07-12,5557,5557,0,0
2013-07-13,7508,7508,0,0
2013-07-14,8219,8219,0,0
2013-07-15,4202,4202,0,0
2013-07-16,4834,4834,0,0
2013-07-17,4352,4352,0,0
2013-07-18,6214,6214,0,0
2013-07-19,8687,8687,0,0
2013-07-20,4641,4641,0,0
2013-07-21,4498,4498,0,0
2013-07-22,5064,5064,0,0
2013-07-23,3094,3094,0,0
2013-07-24,2039,2039,0,0
2013-07-25,4013,4013,0,0
2013-07-26,4329,4329,0,0
2013-07-27,4979,4979,0,0
2013-07-28,4401,4401,0,0
2013-07-29,4319,4319,0,0
2013-07-30,4440,4440,0,0
2013-07-31,5980,5980,0,0
2013-08-01,7617,7617,0,0
2013-08-02,6749,6749,0,0
2013-08-03,5640,5640,0,0
2013-08-04,6711,6711,0,0
2013-08-05,5370,5370,0,0
2013-08-06,5768,5768,0,0
2013-08-07,5074,5074,0,0
2013-08-08,5275,5275,0,0
2013-08-09,6196,6196,0,0
2013-08-10,10822,10822,0,0
2013-08-11,5773,5773,0,0
2013-08-12,5033,5033,0,0
2013-08-13,6033,6033,0,0
2013-08-14,5146,5146,0,0
2013-08-15,5203,5203,0,0
2013-08-16,6261,6261,0,0
2013-08-17,5390,5390,0,0
2013-08-18,6038,6038,0,0
2013-08-19,5342,5342,0,0
2013-08-20,5540,5540,0,0
2013-08-21,5372,5372,0,0
2013-08-22,5249,5249,0,0
2013-08-23,6046,6046,0,0
2013-08-24,4814,4814,0,0
2013-08-25,5365,5365,0,0
2013-08-26,5691,5691,0,0
2013-08-27,4988,4988,0,0
2013-08-28,3936,3936,0,0
2013-08-29,5002,5002,0,0
2013-08-30,5619,5619,0,0
2013-08-31,4564,4564,0,0
2013-09-01,4630,4630,0,0
2013-09-02,4276,4276,0,0
2013-09-03,4184,4184,0,0
2013-09-04,4555,4555,0,0
2013-09-05,4392,4392,0,0
2013-09-06,4142,4142,0,0
2013-09-07,4883,4883,0,0
2013-09-08,5119,5119,0,0
2013-09-09,3861,3861,0,0
2013-09-10,3876,3876,0,0
2013-09-11,3596,3596,0,0
2013-09-12,5256,5256,0,0
2013-09-13,4438,4438,0,0
2013-09-14,4839,4839,0,0
2013-09-15,4542,4542,0,0
2013-09-16,4369,4369,0,0
2013-09-17,3901,3901,0,0
2013-09-18,4634,4634,0,0
2013-09-19,4183,4183,0,0
2013-09-20,5079,5079,0,0
2013-09-21,6117,6117,0,0
2013-09-22,5033,5033,0,0
2013-09-23,3670,3670,0,0
2013-09-24,4864,4864,0,0
2013-09-25,4511,4511,0,0
2013-09-26,4752,4752,0,0
2013-09-27,5303,5303,0,0
2013-09-28,4207,4207,0,0
2013-09-29,4268,4268,0,0
2013-09-30,3655,3655,0,0
2013-10-01,4010,4010,0,0
2013-10-02,3916,3916,0,0
2013-10-03,4468,4468,0,0
2013-10-04,3871,3871,0,0
2013-10-05,4981,4981,0,0
2013-10-06,4417,4417,0,0
2013-10-07,5280,5280,0,0
2013-10-08,4759,4759,0,0
2013-10-09,5477,5477,0,0
2013-10-10,4949,4949,0,0
2013-10-11,5212,5212,0,0
2013-10-12,4867,4867,0,0
2013-10-13,5140,5140,0,0
2013-10-14,4771,4771,0,0
2013-10-15,4137,4137,0,0
2013-10-16,3650,3650,0,0
2013-10-17,7822,7822,0,0
2013-10-18,4386,4386,0,0
2013-10-19,6518,6518,0,0
2013-10-20,5029,5029,0,0
2013-10-21,4600,4600,0,0
2013-10-22,4245,4245,0,0
2013-10-23,3879,3879,0,0
2013-10-24,5124,5124,0,0
2013-10-25,4699,4699,0,0
2013-10-26,6238,6238,0,0
2013-10-27,4189,4189,0,0
2013-10-28,5632,5632,0,0
2013-10-29,6214,6214,0,0
2013-10-30,4613,4613,0,0
2013-10-31,4769,4769,0,0
2013-11-01,5662,5662,0,0
2013-11-02,3699,3699,0,0
2013-11-03,5146,5146,0,0
2013-11-04,4930,4930,0,0
2013-11-05,3854,3854,0,0
2013-11-06,4835,4835,0,0
2013-11-07,3584,3584,0,0
2013-11-08,4260,4260,0,0
2013-11-09,5189,5189,0,0
2013-11-10,4811,4811,0,0
2013-11-11,4331,4331,0,0
2013-11-12,3798,3798,0,0
2013-11-13,3802,3802,0,0
2013-11-14,4208,4208,0,0
2013-11-15,4236,4236,0,0
2013-11-16,3522,3522,0,0
2013-11-17,4762,4762,0,0
2013-11-18,4393,4393,0,0
2013-11-19,4214,4214,0,0
2013-11-20,4619,4619,0,0
2013-11-21,5106,5106,0,0
2013-11-22,5073,5073,0,0
2013-11-23,3683,3683,0,0
2013-11-24,3095,3095,0,0
2013-11-25,5324,5324,0,0
2013-11-26,4373,4373,0,0
2013-11-27,4158,4158,0,0
2013-11-28,3729,3729,0,0
2013-11-29,3626,3626,0,0
2013-11-30,4101,4101,0,0
2013-12-01,4804,4804,0,0
2013-12-02,4313,4313,0,0
2013-12-03,3266,3266,0,0
2013-12-04,3547,3547,0,0
2013-12-05,3969,3969,0,0
2013-12-06,4922,4922,0,0
2013-12-07,5529,5529,0,0
2013-12-08,4968,4968,0,0
2013-12-09,4227,4227,0,0
2013-12-10,4485,4485,0,0
2013-12-11,4239,4239,0,0
2013-12-12,3631,3631,0,0
2013-12-13,4576,4576,0,0
2013-12-14,4662,4662,0,0
2013-12-15,5025,5025,0,0
2013-12-16,5032,5032,0,0
2013-12-17,5464,5464,0,0
2013-12-18,5233,5233,0,0
2013-12-19,4103,4103,0,0
2013-12-20,3630,3630,0,0
2013-12-21,4638,4638,0,0
2013-12-22,5835,5835,0,0
2013-12-23,3679,3679,0,0
2013-12-24,4194,4194,0,0
2013-12-25,4329,4329,0,0
2013-12-26,3866,3866,0,0
2013-12-27,3131,3131,0,0
2013-12-28,4160,4160,0,0
2013-12-29,4161,4161,0,0
2013-12-30,4256,4256,0,0
2013-12-31,3825,3825,0,0
2014-01-01,3612,3612,0,0
2014-01-02,5418,5418,0,0
2014-01-03,7050,7050,0,0
2014-01-04,3218,3218,0,0
2014-01-05,473,473,0,0
2014-01-06,1844,1844,0,0
2014-01-07,6188,6188,0,0
2014-01-08,3949,3949,0,0
2014-01-09,5084,5084,0,0
2014-01-10,4558,4558,0,0
2014-01-11,4911,4911,0,0
2014-01-12,4334,4334,0,0
2014-01-13,4284,4284,0,0
2014-01-14,5224,5224,0,0
2014-01-15,4528,4528,0,0
2014-01-16,6067,6067,0,0
2014-01-17,5931,5931,0,0
2014-01-18,3819,3819,0,0
2014-01-19,3590,3590,0,0
2014-01-20,3815,3815,0,0
2014-01-21,4292,4292,0,0
2014-01-22,4833,4833,0,0
2014-01-23,4311,4311,0,0
2014-01-24,3139,3139,0,0
2014-01-25,3830,3830,0,0
2014-01-26,2953,2953,0,0
2014-01-27,4553,4553,0,0
2014-01-28,5642,5642,0,0
2014-01-29,5780,5780,0,0
2014-01-30,4926,4926,0,0
2014-01-31,4148,4148,0,0
2014-02-01,4218,4218,0,0
2014-02-02,5020,5020,0,0
2014-02-03,4984,4984,0,0
2014-02-04,5524,5524,0,0
2014-02-05,5471,5471,0,0
2014-02-06,7255,7255,0,0
2014-02-07,4999,4999,0,0
2014-02-08,6751,6751,0,0
2014-02-09,7588,7588,0,0
2014-02-10,8053,8053,0,0
2014-02-11,6293,6293,0,0
2014-02-12,6384,6384,0,0
2014-02-13,5694,5694,0,0
2014-02-14,7102,7102,0,0
2014-02-15,5241,5241,0,0
2014-02-16,5223,5223,0,0
2014-02-17,6099,6099,0,0
2014-02-18,6004,6004,0,0
2014-02-19,5960,5960,0,0
2014-02-20,5566,5566,0,0
2014-02-21,3941,3941,0,0
2014-02-22,6104,6104,0,0
2014-02-23,5786,5786,0,0
2014-02-24,5854,5854,0,0
2014-02-25,5933,5933,0,0
2014-02-26,8829,8829,0,0
2014-02-27,8809,8809,0,0
2014-02-28,6183,6183,0,0
2014-03-01,6302,6302,0,0
2014-03-02,6316,6316,0,0
2014-03-03,5659,5659,0,0
2014-03-04,5834,5834,0,0
2014-03-05,4467,4467,0,0
2014-03-06,4770,4770,0,0
2014-03-07,4535,4535,0,0
2014-03-08,4781,4781,0,0
2014-03-09,4843,4843,0,0
2014-03-10,4818,4818,0,0
2014-03-11,6287,6287,0,0
2014-03-12,5974,5974,0,0
2014-03-13,5102,5102,0,0
2014-03-14,4979,4979,0,0
2014-03-15,6918,6918,0,0
2014-03-16,6122,6122,0,0
2014-03-17,5226,5226,0,0
2014-03-18,4890,4890,0,0
2014-03-19,5626,5626,0,0
2014-03-20,5141,5141,0,0
2014-03-21,4863,4863,0,0
2014-03-22,5216,5216,0,0
2014-03-23,5805,5805,0,0
2014-03-24,6309,6309,0,0
2014-03-25,4916,4916,0,0
2014-03-26,5256,5256,0,0
2014-03-27,7205,7205,0,0
2014-03-28,9764,9764,0,0
2014-03-29,5094,5094,0,0
2014-03-30,4272,4272,0,0
2014-03-31,5373,5373,0,0
2014-04-01,6000,6000,0,0
2014-04-02,5809,5809,0,0
2014-04-03,5549,5549,0,0
2014-04-04,5789,5789,0,0
2014-04-05,5354,5354,0,0
2014-04-06,5833,5833,0,0
2014-04-07,5535,5535,0,0
2014-04-08,6408,6408,0,0
2014-04-09,5232,5232,0,0
2014-04-10,5556,5556,0,0
2014-04-11,5163,5163,0,0
2014-04-12,5447,5447,0,0
2014-04-13,4563,4563,0,0
2014-04-14,4095,4095,0,0
2014-04-15,5461,5461,0,0
2014-04-16,6138,6138,0,0
2014-04-17,5741,5741,0,0
2014-04-18,4341,4341,0,0
2014-04-19,4129,4129,0,0
2014-04-20,5278,5278,0,0
2014-04-21,5043,5043,0,0
2014-04-22,4675,4675,0,0
2014-04-23,5229,5229,0,0
2014-04-24,6116,6116,0,0
2014-04-25,5053,5053,0,0
2014-04-26,4130,4130,0,0
2014-04-27,4901,4901,0,0
2014-04-28,5037,5037,0,0
2014-04-29,4698,4698,0,0
2014-04-30,5925,5925,0,0
2014-05-01,5321,5321,0,0
2014-05-02,5437,5437,0,0
2014-05-03,4098,4098,0,0
2014-05-04,4082,4082,0,0
2014-05-05,4279,4279,0,0
2014-05-06,4422,4422,0,0
2014-05-07,5878,5878,0,0
2014-05-08,4468,4468,0,0
2014-05-09,4198,4198,0,0
2014-05-10,4897,4897,0,0
2014-05-11,4088,4088,0,0
2014-05-12,5280,5280,0,0
2014-05-13,4609,4609,0,0
2014-05-14,6985,6985,0,0
2014-05-15,4839,4839,0,0
2014-05-16,5642,5642,0,0
2014-05-17,4817,4817,0,0
2014-05-18,4903,4903,0,0
2014-05-19,5137,5137,0,0
2014-05-20,5191,5191,0,0
2014-05-21,5639,5639,0,0
2014-05-22,4191,4191,0,0
2014-05-23,4452,4452,0,0
2014-05-24,4955,4955,0,0
2014-05-25,4448,4448,0,0
2014-05-26,5452,5452,0,0
2014-05-27,4118,4118,0,0
2014-05-28,5367,5367,0,0
2014-05-29,6091,6091,0,0
2014-05-30,4570,4570,0,0
2014-05-31,5140,5140,0,0
2014-06-01,5689,5689,0,0
2014-06-02,5188,5188,0,0
2014-06-03,5083,5083,0,0
2014-06-04,4901,4901,0,0
2014-06-05,5638,5638,0,0
2014-06-06,6211,6211,0,0
2014-06-07,5098,5098,0,0
2014-06-08,5858,5858,0,0
2014-06-09,7970,7970,0,0
2014-06-10,6129,6129,0,0
2014-06-11,5110,5110,0,0
2014-06-12,12457,12457,0,0
2014-06-13,5332,5332,0,0
2014-06-14,6241,6241,0,0
2014-06-15,4331,4331,0,0
2014-06-16,5747,5747,0,0
2014-06-17,5038,5038,0,0
2014-06-18,6986,6986,0,0
2014-06-19,6311,6311,0,0
2014-06-20,6243,6243,0,0
2014-06-21,5178,5178,0,0
2014-06-22,4809,4809,0,0
2014-06-23,4548,4548,0,0
2014-06-24,5412,5412,0,0
2014-06-25,11231,11231,0,0
2014-06-26,9990,9990,0,0
2014-06-27,6303,6303,0,0
2014-06-28,5917,5917,0,0
2014-06-29,5060,5060,0,0
2014-06-30,5379,5379,0,0
2014-07-01,5507,5507,0,0
2014-07-02,7404,7404,0,0
2014-07-03,7108,7108,0,0
2014-07-04,4663,4663,0,0
2014-07-05,6158,6158,0,0
2014-07-06,6341,6341,0,0
2014-07-07,6272,6272,0,0
2014-07-08,7217,7217,0,0
2014-07-09,5057,5057,0,0
2014-07-10,6012,6012,0,0
2014-07-11,7090,7090,0,0
2014-07-12,8937,8937,0,0
2014-07-13,6595,6595,0,0
2014-07-14,6145,6145,0,0
2014-07-15,6033,6033,0,0
2014-07-16,6794,6794,0,0
2014-07-17,9035,9035,0,0
2014-07-18,8286,8286,0,0
2014-07-19,8398,8398,0,0
2014-07-20,5227,5227,0,0
2014-07-21,7083,7083,0,0
2014-07-22,8435,8435,0,0
2014-07-23,6437,6437,0,0
2014-07-24,6598,6598,0,0
2014-07-25,5892,5892,0,0
2014-07-26,5025,5025,0,0
2014-07-27,5421,5421,0,0
2014-07-28,7426,7426,0,0
2014-07-29,6809,6809,0,0
2014-07-30,7188,7188,0,0
2014-07-31,6308,6308,0,0
2014-08-01,7385,7385,0,0
2014-08-02,5381,5381,0,0
2014-08-03,4932,4932,0,0
2014-08-04,6486,6486,0,0
2014-08-05,6899,6899,0,0
2014-08-06,9784,9784,0,0
2014-08-07,6676,6676,0,0
2014-08-08,5370,5370,0,0
2014-08-09,7112,7112,0,0
2014-08-10,7176,7176,0,0
2014-08-11,7714,7714,0,0
2014-08-12,7475,7475,0,0
2014-08-13,7780,7780,0,0
2014-08-14,8446,8446,0,0
2014-08-15,6631,6631,0,0
2014-08-16,8083,8083,0,0
2014-08-17,8916,8916,0,0
2014-08-18,9345,9345,0,0
2014-08-19,6458,6458,0,0
2014-08-20,8383,8383,0,0
2014-08-21,6774,6774,0,0
2014-08-22,6843,6843,0,0
2014-08-23,6980,6980,0,0
2014-08-24,6502,6502,0,0
2014-08-25,6962,6962,0,0
2014-08-26,7382,7382,0,0
2014-08-27,5986,5986,0,0
2014-08-28,6445,6445,0,0
2014-08-29,8484,8484,0,0
2014-08-30,6618,6618,0,0
2014-08-31,6014,6014,0,0
2014-09-01,8681,8681,0,0
2014-09-02,8808,8808,0,0
2014-09-03,6450,6450,0,0
2014-09-04,7599,7599,0,0
2014-09-05,8180,8180,0,0
2014-09-06,7957,7957,0,0
2014-09-07,8492,8492,0,0
2014-09-08,6952,6952,0,0
2014-09-09,7967,7967,0,0
2014-09-10,6535,6535,0,0
2014-09-11,7179,7179,0,0
2014-09-12,6190,6190,0,0
2014-09-13,5832,5832,0,0
2014-09-14,7021,7021,0,0
2014-09-15,6767,6767,0,0
2014-09-16,5560,5560,0,0
2014-09-17,5058,5058,0,0
2014-09-18,5571,5571,0,0
2014-09-19,5158,5158,0,0
2014-09-20,5404,5404,0,0
2014-09-21,8603,8603,0,0
2014-09-22,7495,7495,0,0
2014-09-23,11400,10830,542,28
2014-09-24,8836,7983,842,11
2014-09-25,8722,7488,1230,4
2014-09-26,8028,6636,1390,2
2014-09-27,6611,5751,857,3
2014-09-28,9341,8068,1273,0
2014-09-29,8929,6516,2411,2
2014-09-30,9023,7091,1932,0
2014-10-01,6910,5735,1173,2
2014-10-02,6293,5786,504,3
2014-10-03,10363,9002,1361,0
