Date,Total,Desktop site,Mobile site,Zero site
2012-07-17,25812,25812,0,0
2012-07-18,22233,22233,0,0
2012-07-19,13506,13506,0,0
2012-07-20,22341,22341,0,0
2012-07-21,20083,20083,0,0
2012-07-22,17491,17491,0,0
2012-07-23,16441,16441,0,0
2012-07-24,18363,18363,0,0
2012-07-25,22682,22682,0,0
2012-07-26,23363,23363,0,0
2012-07-27,28247,28247,0,0
2012-07-28,27324,27324,0,0
2012-07-29,20362,20362,0,0
2012-07-30,21446,21446,0,0
2012-07-31,19839,19839,0,0
2012-08-01,18221,18221,0,0
2012-08-02,17532,17532,0,0
2012-08-03,22264,22264,0,0
2012-08-04,21683,21683,0,0
2012-08-05,19905,19905,0,0
2012-08-06,22989,22989,0,0
2012-08-07,27906,27906,0,0
2012-08-08,21981,21981,0,0
2012-08-09,23054,23054,0,0
2012-08-10,23099,23099,0,0
2012-08-11,22147,22147,0,0
2012-08-12,20565,20565,0,0
2012-08-13,25277,25277,0,0
2012-08-14,21511,21511,0,0
2012-08-15,18016,18016,0,0
2012-08-16,18456,18456,0,0
2012-08-17,19345,19345,0,0
2012-08-18,20338,20338,0,0
2012-08-19,21077,21077,0,0
2012-08-20,19108,19108,0,0
2012-08-21,18780,18780,0,0
2012-08-22,16723,16723,0,0
2012-08-23,17009,17009,0,0
2012-08-24,20541,20541,0,0
2012-08-25,19035,19035,0,0
2012-08-26,22392,22392,0,0
2012-08-27,20202,20202,0,0
2012-08-28,21428,21428,0,0
2012-08-29,17473,17473,0,0
2012-08-30,18006,18006,0,0
2012-08-31,21430,21430,0,0
2012-09-01,20055,20055,0,0
2012-09-02,19100,19100,0,0
2012-09-03,16849,16849,0,0
2012-09-04,22144,22144,0,0
2012-09-05,23311,23311,0,0
2012-09-06,24395,24395,0,0
2012-09-07,18553,18553,0,0
2012-09-08,28403,28403,0,0
2012-09-09,15859,15859,0,0
2012-09-10,14346,14346,0,0
2012-09-11,15581,15581,0,0
2012-09-12,15913,15913,0,0
2012-09-13,17222,17222,0,0
2012-09-14,18376,18376,0,0
2012-09-15,17654,17654,0,0
2012-09-16,20622,20622,0,0
2012-09-17,23503,23503,0,0
2012-09-18,24685,24685,0,0
2012-09-19,24901,24901,0,0
2012-09-20,22265,22265,0,0
2012-09-21,18382,18382,0,0
2012-09-22,22076,22076,0,0
2012-09-23,25603,25603,0,0
2012-09-24,32905,32905,0,0
2012-09-25,20106,20106,0,0
2012-09-26,27134,27134,0,0
2012-09-27,26748,26748,0,0
2012-09-28,23580,23580,0,0
2012-09-29,15807,15807,0,0
2012-09-30,19665,19665,0,0
2012-10-01,16444,16444,0,0
2012-10-02,17836,17836,0,0
2012-10-03,17272,17272,0,0
2012-10-04,18701,18701,0,0
2012-10-05,18697,18697,0,0
2012-10-06,17826,17826,0,0
2012-10-07,18996,18996,0,0
2012-10-08,16852,16852,0,0
2012-10-09,17261,17261,0,0
2012-10-10,19638,19638,0,0
2012-10-11,15781,15781,0,0
2012-10-12,14264,14264,0,0
2012-10-13,15647,15647,0,0
2012-10-14,15425,15425,0,0
2012-10-15,16929,16929,0,0
2012-10-16,16536,16536,0,0
2012-10-17,15557,15557,0,0
2012-10-18,17993,17993,0,0
2012-10-19,17046,17046,0,0
2012-10-20,15869,15869,0,0
2012-10-21,20925,20925,0,0
2012-10-22,14117,14117,0,0
2012-10-23,15196,15196,0,0
2012-10-24,15323,15323,0,0
2012-10-25,17285,17285,0,0
2012-10-26,25841,25841,0,0
2012-10-27,32470,32470,0,0
2012-10-28,22362,22362,0,0
2012-10-29,15889,15889,0,0
2012-10-30,16391,16391,0,0
2012-10-31,17856,17856,0,0
2012-11-01,21235,21235,0,0
2012-11-02,22229,22229,0,0
2012-11-03,16394,16394,0,0
2012-11-04,12454,12454,0,0
2012-11-05,22312,22312,0,0
2012-11-06,20192,20192,0,0
2012-11-07,17689,17689,0,0
2012-11-08,11658,11658,0,0
2012-11-09,13321,13321,0,0
2012-11-10,19919,19919,0,0
2012-11-11,21617,21617,0,0
2012-11-12,18144,18144,0,0
2012-11-13,14340,14340,0,0
2012-11-14,13693,13693,0,0
2012-11-15,15769,15769,0,0
2012-11-16,20833,20833,0,0
2012-11-17,25310,25310,0,0
2012-11-18,13862,13862,0,0
2012-11-19,19781,19781,0,0
2012-11-20,30112,30112,0,0
2012-11-21,22853,22853,0,0
2012-11-22,17897,17897,0,0
2012-11-23,18056,18056,0,0
2012-11-24,17387,17387,0,0
2012-11-25,13518,13518,0,0
2012-11-26,17194,17194,0,0
2012-11-27,19691,19691,0,0
2012-11-28,18563,18563,0,0
2012-11-29,17855,17855,0,0
2012-11-30,17969,17969,0,0
2012-12-01,12997,12997,0,0
2012-12-02,14926,14926,0,0
2012-12-03,12886,12886,0,0
2012-12-04,17327,17327,0,0
2012-12-05,18800,18800,0,0
2012-12-06,14671,14671,0,0
2012-12-07,15029,15029,0,0
2012-12-08,19007,19007,0,0
2012-12-09,15513,15513,0,0
2012-12-10,17269,17269,0,0
2012-12-11,15627,15627,0,0
2012-12-12,17817,17817,0,0
2012-12-13,23184,23184,0,0
2012-12-14,22152,22152,0,0
2012-12-15,15508,15508,0,0
2012-12-16,40005,40005,0,0
2012-12-17,30472,30472,0,0
2012-12-18,18329,18329,0,0
2012-12-19,18772,18772,0,0
2012-12-20,22334,22334,0,0
2012-12-21,16999,16999,0,0
2012-12-22,25694,25694,0,0
2012-12-23,23599,23599,0,0
2012-12-24,24761,24761,0,0
2012-12-25,16423,16423,0,0
2012-12-26,26552,26552,0,0
2012-12-27,21663,21663,0,0
2012-12-28,24329,24329,0,0
2012-12-29,26051,26051,0,0
2012-12-30,26631,26631,0,0
2012-12-31,29522,29522,0,0
2013-01-01,28570,28570,0,0
2013-01-02,27864,27864,0,0
2013-01-03,31839,31839,0,0
2013-01-04,28970,28970,0,0
2013-01-05,31872,31872,0,0
2013-01-06,24346,24346,0,0
2013-01-07,27379,27379,0,0
2013-01-08,25809,25809,0,0
2013-01-09,21280,21280,0,0
2013-01-10,27684,27684,0,0
2013-01-11,41408,41408,0,0
2013-01-12,27972,27972,0,0
2013-01-13,20731,20731,0,0
2013-01-14,22215,22215,0,0
2013-01-15,22026,22026,0,0
2013-01-16,24732,24732,0,0
2013-01-17,23334,23334,0,0
2013-01-18,23007,23007,0,0
2013-01-19,25609,25609,0,0
2013-01-20,25254,25254,0,0
2013-01-21,24531,24531,0,0
2013-01-22,21304,21304,0,0
2013-01-23,23478,23478,0,0
2013-01-24,17543,17543,0,0
2013-01-25,21904,21904,0,0
2013-01-26,18780,18780,0,0
2013-01-27,22989,22989,0,0
2013-01-28,22030,22030,0,0
2013-01-29,19179,19179,0,0
2013-01-30,26538,26538,0,0
2013-01-31,21650,21650,0,0
2013-02-01,15709,15709,0,0
2013-02-02,19276,19276,0,0
2013-02-03,23491,23491,0,0
2013-02-04,22416,22416,0,0
2013-02-05,22587,22587,0,0
2013-02-06,21411,21411,0,0
2013-02-07,21868,21868,0,0
2013-02-08,21160,21160,0,0
2013-02-09,19397,19397,0,0
2013-02-10,29796,29796,0,0
2013-02-11,24977,24977,0,0
2013-02-12,25009,25009,0,0
2013-02-13,24919,24919,0,0
2013-02-14,22744,22744,0,0
2013-02-15,15126,15126,0,0
2013-02-16,21047,21047,0,0
2013-02-17,21585,21585,0,0
2013-02-18,19041,19041,0,0
2013-02-19,26420,26420,0,0
2013-02-20,21471,21471,0,0
2013-02-21,16812,16812,0,0
2013-02-22,16711,16711,0,0
2013-02-23,15427,15427,0,0
2013-02-24,26362,26362,0,0
2013-02-25,18246,18246,0,0
2013-02-26,19583,19583,0,0
2013-02-27,22045,22045,0,0
2013-02-28,20050,20050,0,0
2013-03-01,13208,13208,0,0
2013-03-02,21140,21140,0,0
2013-03-03,15839,15839,0,0
2013-03-04,15627,15627,0,0
2013-03-05,17551,17551,0,0
2013-03-06,28021,28021,0,0
2013-03-07,30778,30778,0,0
2013-03-08,16857,16857,0,0
2013-03-09,15545,15545,0,0
2013-03-10,13580,13580,0,0
2013-03-11,11327,11327,0,0
2013-03-12,16052,16052,0,0
2013-03-13,16924,16924,0,0
2013-03-14,19795,19795,0,0
2013-03-15,17969,17969,0,0
2013-03-16,16151,16151,0,0
2013-03-17,17107,17107,0,0
2013-03-18,15819,15819,0,0
2013-03-19,17015,17015,0,0
2013-03-20,19852,19852,0,0
2013-03-21,19226,19226,0,0
2013-03-22,20286,20286,0,0
2013-03-23,17687,17687,0,0
2013-03-24,13963,13963,0,0
2013-03-25,21014,21014,0,0
2013-03-26,24322,24322,0,0
2013-03-27,11652,11652,0,0
2013-03-28,21626,21626,0,0
2013-03-29,24785,24785,0,0
2013-03-30,15620,15620,0,0
2013-03-31,20120,20120,0,0
2013-04-01,25130,25130,0,0
2013-04-02,22014,22014,0,0
2013-04-03,17505,17505,0,0
2013-04-04,25232,25232,0,0
2013-04-05,19709,19709,0,0
2013-04-06,18088,18088,0,0
2013-04-07,23858,23858,0,0
2013-04-08,18874,18874,0,0
2013-04-09,16874,16874,0,0
2013-04-10,23233,23233,0,0
2013-04-11,18623,18623,0,0
2013-04-12,17432,17432,0,0
2013-04-13,23124,23124,0,0
2013-04-14,19814,19814,0,0
2013-04-15,18553,18553,0,0
2013-04-16,24624,24624,0,0
2013-04-17,25313,25313,0,0
2013-04-18,18805,18805,0,0
2013-04-19,22372,22372,0,0
2013-04-20,20123,20123,0,0
2013-04-21,22137,22137,0,0
2013-04-22,17382,17382,0,0
2013-04-23,15162,15162,0,0
2013-04-24,19619,19619,0,0
2013-04-25,27726,27726,0,0
2013-04-26,18542,18542,0,0
2013-04-27,17205,17205,0,0
2013-04-28,12132,12132,0,0
2013-04-29,22000,22000,0,0
2013-04-30,14134,14134,0,0
2013-05-01,33972,33972,0,0
2013-05-02,16925,16925,0,0
2013-05-03,17293,17293,0,0
2013-05-04,17869,17869,0,0
2013-05-05,15518,15518,0,0
2013-05-06,14760,14760,0,0
2013-05-07,21217,21217,0,0
2013-05-08,12520,12520,0,0
2013-05-09,13245,13245,0,0
2013-05-10,13972,13972,0,0
2013-05-11,17016,17016,0,0
2013-05-12,24162,24162,0,0
2013-05-13,25758,25758,0,0
2013-05-14,14926,14926,0,0
2013-05-15,17373,17373,0,0
2013-05-16,42542,42542,0,0
2013-05-17,89078,89078,0,0
2013-05-18,18558,18558,0,0
2013-05-19,32066,32066,0,0
2013-05-20,20525,20525,0,0
2013-05-21,22670,22670,0,0
2013-05-22,21830,21830,0,0
2013-05-23,17370,17370,0,0
2013-05-24,23622,23622,0,0
2013-05-25,32493,32493,0,0
2013-05-26,24666,24666,0,0
2013-05-27,22439,22439,0,0
2013-05-28,21168,21168,0,0
2013-05-29,20429,20429,0,0
2013-05-30,22073,22073,0,0
2013-05-31,31119,31119,0,0
2013-06-01,22613,22613,0,0
2013-06-02,19358,19358,0,0
2013-06-03,22569,22569,0,0
2013-06-04,23077,23077,0,0
2013-06-05,26788,26788,0,0
2013-06-06,35581,35581,0,0
2013-06-07,28964,28964,0,0
2013-06-08,24778,24778,0,0
2013-06-09,22936,22936,0,0
2013-06-10,22145,22145,0,0
2013-06-11,19233,19233,0,0
2013-06-12,25132,25132,0,0
2013-06-13,16635,16635,0,0
2013-06-14,13635,13635,0,0
2013-06-15,14645,14645,0,0
2013-06-16,18167,18167,0,0
2013-06-17,12592,12592,0,0
2013-06-18,14121,14121,0,0
2013-06-19,12906,12906,0,0
2013-06-20,13490,13490,0,0
2013-06-21,10661,10661,0,0
2013-06-22,10543,10543,0,0
2013-06-23,15794,15794,0,0
2013-06-24,19328,19328,0,0
2013-06-25,17589,17589,0,0
2013-06-26,20293,20293,0,0
2013-06-27,17178,17178,0,0
2013-06-28,19452,19452,0,0
2013-06-29,25832,25832,0,0
2013-06-30,30330,30330,0,0
2013-07-01,31019,31019,0,0
2013-07-02,25623,25623,0,0
2013-07-03,25878,25878,0,0
2013-07-04,25935,25935,0,0
2013-07-05,30128,30128,0,0
2013-07-06,41165,41165,0,0
2013-07-07,42958,42958,0,0
2013-07-08,33826,33826,0,0
2013-07-09,39595,39595,0,0
2013-07-10,34437,34437,0,0
2013-07-11,24137,24137,0,0
2013-07-12,29196,29196,0,0
2013-07-13,31635,31635,0,0
2013-07-14,26521,26521,0,0
2013-07-15,17727,17727,0,0
2013-07-16,20320,20320,0,0
2013-07-17,26916,26916,0,0
2013-07-18,23969,23969,0,0
2013-07-19,24720,24720,0,0
2013-07-20,19513,19513,0,0
2013-07-21,21486,21486,0,0
2013-07-22,17747,17747,0,0
2013-07-23,11474,11474,0,0
2013-07-24,10873,10873,0,0
2013-07-25,20433,20433,0,0
2013-07-26,12612,12612,0,0
2013-07-27,12912,12912,0,0
2013-07-28,16633,16633,0,0
2013-07-29,16176,16176,0,0
2013-07-30,21003,21003,0,0
2013-07-31,21544,21544,0,0
2013-08-01,14399,14399,0,0
2013-08-02,11774,11774,0,0
2013-08-03,21060,21060,0,0
2013-08-04,23284,23284,0,0
2013-08-05,24356,24356,0,0
2013-08-06,23242,23242,0,0
2013-08-07,19013,19013,0,0
2013-08-08,18556,18556,0,0
2013-08-09,19205,19205,0,0
2013-08-10,20604,20604,0,0
2013-08-11,22643,22643,0,0
2013-08-12,23730,23730,0,0
2013-08-13,17122,17122,0,0
2013-08-14,17781,17781,0,0
2013-08-15,14250,14250,0,0
2013-08-16,16933,16933,0,0
2013-08-17,20572,20572,0,0
2013-08-18,24034,24034,0,0
2013-08-19,20746,20746,0,0
2013-08-20,14776,14776,0,0
2013-08-21,14490,14490,0,0
2013-08-22,18957,18957,0,0
2013-08-23,24608,24608,0,0
2013-08-24,19021,19021,0,0
2013-08-25,16426,16426,0,0
2013-08-26,15746,15746,0,0
2013-08-27,16427,16427,0,0
2013-08-28,13621,13621,0,0
2013-08-29,13475,13475,0,0
2013-08-30,16979,16979,0,0
2013-08-31,33571,33571,0,0
2013-09-01,12264,12264,0,0
2013-09-02,15697,15697,0,0
2013-09-03,9731,9731,0,0
2013-09-04,12117,12117,0,0
2013-09-05,13303,13303,0,0
2013-09-06,15602,15602,0,0
2013-09-07,14641,14641,0,0
2013-09-08,13647,13647,0,0
2013-09-09,12136,12136,0,0
2013-09-10,21379,21379,0,0
2013-09-11,12462,12462,0,0
2013-09-12,14982,14982,0,0
2013-09-13,15662,15662,0,0
2013-09-14,17327,17327,0,0
2013-09-15,21423,21423,0,0
2013-09-16,17115,17115,0,0
2013-09-17,18620,18620,0,0
2013-09-18,14046,14046,0,0
2013-09-19,12510,12510,0,0
2013-09-20,20302,20302,0,0
2013-09-21,20277,20277,0,0
2013-09-22,15525,15525,0,0
2013-09-23,20045,20045,0,0
2013-09-24,12933,12933,0,0
2013-09-25,18505,18505,0,0
2013-09-26,20958,20958,0,0
2013-09-27,18394,18394,0,0
2013-09-28,21046,21046,0,0
2013-09-29,18769,18769,0,0
2013-09-30,16609,16609,0,0
2013-10-01,16369,16369,0,0
2013-10-02,15404,15404,0,0
2013-10-03,14200,14200,0,0
2013-10-04,17024,17024,0,0
2013-10-05,14998,14998,0,0
2013-10-06,15906,15906,0,0
2013-10-07,16835,16835,0,0
2013-10-08,18900,18900,0,0
2013-10-09,17243,17243,0,0
2013-10-10,12923,12923,0,0
2013-10-11,15391,15391,0,0
2013-10-12,12858,12858,0,0
2013-10-13,14406,14406,0,0
2013-10-14,15837,15837,0,0
2013-10-15,17403,17403,0,0
2013-10-16,19124,19124,0,0
2013-10-17,22203,22203,0,0
2013-10-18,21661,21661,0,0
2013-10-19,16504,16504,0,0
2013-10-20,19601,19601,0,0
2013-10-21,18911,18911,0,0
2013-10-22,14882,14882,0,0
2013-10-23,21788,21788,0,0
2013-10-24,26924,26924,0,0
2013-10-25,23954,23954,0,0
2013-10-26,21318,21318,0,0
2013-10-27,26372,26372,0,0
2013-10-28,31453,31453,0,0
2013-10-29,16282,16282,0,0
2013-10-30,14384,14384,0,0
2013-10-31,14076,14076,0,0
2013-11-01,16159,16159,0,0
2013-11-02,15224,15224,0,0
2013-11-03,13307,13307,0,0
2013-11-04,11781,11781,0,0
2013-11-05,26061,26061,0,0
2013-11-06,18044,18044,0,0
2013-11-07,11090,11090,0,0
2013-11-08,13108,13108,0,0
2013-11-09,15988,15988,0,0
2013-11-10,15160,15160,0,0
2013-11-11,13702,13702,0,0
2013-11-12,15018,15018,0,0
2013-11-13,13764,13764,0,0
2013-11-14,12864,12864,0,0
2013-11-15,30990,30990,0,0
2013-11-16,14153,14153,0,0
2013-11-17,14521,14521,0,0
2013-11-18,12177,12177,0,0
2013-11-19,11938,11938,0,0
2013-11-20,11876,11876,0,0
2013-11-21,12961,12961,0,0
2013-11-22,12648,12648,0,0
2013-11-23,14364,14364,0,0
2013-11-24,13181,13181,0,0
2013-11-25,10971,10971,0,0
2013-11-26,15695,15695,0,0
2013-11-27,12427,12427,0,0
2013-11-28,9985,9985,0,0
2013-11-29,15769,15769,0,0
2013-11-30,13065,13065,0,0
2013-12-01,15436,15436,0,0
2013-12-02,15193,15193,0,0
2013-12-03,15084,15084,0,0
2013-12-04,16818,16818,0,0
2013-12-05,18833,18833,0,0
2013-12-06,19796,19796,0,0
2013-12-07,22623,22623,0,0
2013-12-08,17224,17224,0,0
2013-12-09,14479,14479,0,0
2013-12-10,14276,14276,0,0
2013-12-11,18008,18008,0,0
2013-12-12,18906,18906,0,0
2013-12-13,23940,23940,0,0
2013-12-14,21437,21437,0,0
2013-12-15,23376,23376,0,0
2013-12-16,16995,16995,0,0
2013-12-17,15218,15218,0,0
2013-12-18,17710,17710,0,0
2013-12-19,14487,14487,0,0
2013-12-20,13972,13972,0,0
2013-12-21,12651,12651,0,0
2013-12-22,19198,19198,0,0
2013-12-23,13023,13023,0,0
2013-12-24,12810,12810,0,0
2013-12-25,12141,12141,0,0
2013-12-26,14880,14880,0,0
2013-12-27,10026,10026,0,0
2013-12-28,15715,15715,0,0
2013-12-29,15907,15907,0,0
2013-12-30,14514,14514,0,0
2013-12-31,13096,13096,0,0
2014-01-01,11292,11292,0,0
2014-01-02,11116,11116,0,0
2014-01-03,12742,12742,0,0
2014-01-04,13487,13487,0,0
2014-01-05,2416,2416,0,0
2014-01-06,5482,5482,0,0
2014-01-07,15618,15618,0,0
2014-01-08,17714,17714,0,0
2014-01-09,14501,14501,0,0
2014-01-10,14392,14392,0,0
2014-01-11,19172,19172,0,0
2014-01-12,15618,15618,0,0
2014-01-13,18000,18000,0,0
2014-01-14,16587,16587,0,0
2014-01-15,42037,42037,0,0
2014-01-16,24710,24710,0,0
2014-01-17,17356,17356,0,0
2014-01-18,13259,13259,0,0
2014-01-19,17443,17443,0,0
2014-01-20,21891,21891,0,0
2014-01-21,18388,18388,0,0
2014-01-22,20248,20248,0,0
2014-01-23,18528,18528,0,0
2014-01-24,15193,15193,0,0
2014-01-25,23651,23651,0,0
2014-01-26,17539,17539,0,0
2014-01-27,13375,13375,0,0
2014-01-28,13693,13693,0,0
2014-01-29,15460,15460,0,0
2014-01-30,11686,11686,0,0
2014-01-31,11347,11347,0,0
2014-02-01,13375,13375,0,0
2014-02-02,15559,15559,0,0
2014-02-03,16878,16878,0,0
2014-02-04,17553,17553,0,0
2014-02-05,19180,19180,0,0
2014-02-06,14778,14778,0,0
2014-02-07,21293,21293,0,0
2014-02-08,19601,19601,0,0
2014-02-09,29020,29020,0,0
2014-02-10,24173,24173,0,0
2014-02-11,17490,17490,0,0
2014-02-12,21572,21572,0,0
2014-02-13,26079,26079,0,0
2014-02-14,20790,20790,0,0
2014-02-15,14823,14823,0,0
2014-02-16,17620,17620,0,0
2014-02-17,19563,19563,0,0
2014-02-18,15594,15594,0,0
2014-02-19,17087,17087,0,0
2014-02-20,17704,17704,0,0
2014-02-21,16105,16105,0,0
2014-02-22,16221,16221,0,0
2014-02-23,18757,18757,0,0
2014-02-24,21377,21377,0,0
2014-02-25,23387,23387,0,0
2014-02-26,19610,19610,0,0
2014-02-27,24272,24272,0,0
2014-02-28,32454,32454,0,0
2014-03-01,18621,18621,0,0
2014-03-02,15402,15402,0,0
2014-03-03,16814,16814,0,0
2014-03-04,18153,18153,0,0
2014-03-05,16187,16187,0,0
2014-03-06,15546,15546,0,0
2014-03-07,15662,15662,0,0
2014-03-08,15159,15159,0,0
2014-03-09,16213,16213,0,0
2014-03-10,16271,16271,0,0
2014-03-11,36007,36007,0,0
2014-03-12,25566,25566,0,0
2014-03-13,20892,20892,0,0
2014-03-14,18814,18814,0,0
2014-03-15,21892,21892,0,0
2014-03-16,18060,18060,0,0
2014-03-17,21123,21123,0,0
2014-03-18,12935,12935,0,0
2014-03-19,13704,13704,0,0
2014-03-20,14457,14457,0,0
2014-03-21,16564,16564,0,0
2014-03-22,13238,13238,0,0
2014-03-23,14134,14134,0,0
2014-03-24,19018,19018,0,0
2014-03-25,14434,14434,0,0
2014-03-26,13578,13578,0,0
2014-03-27,14126,14126,0,0
2014-03-28,12679,12679,0,0
2014-03-29,14722,14722,0,0
2014-03-30,12724,12724,0,0
2014-03-31,14230,14230,0,0
2014-04-01,18748,18748,0,0
2014-04-02,19008,19008,0,0
2014-04-03,12610,12610,0,0
2014-04-04,15183,15183,0,0
2014-04-05,10956,10956,0,0
2014-04-06,9661,9661,0,0
2014-04-07,12122,12122,0,0
2014-04-08,12188,12188,0,0
2014-04-09,10327,10327,0,0
2014-04-10,9343,9343,0,0
2014-04-11,10634,10634,0,0
2014-04-12,9413,9413,0,0
2014-04-13,10751,10751,0,0
2014-04-14,9000,9000,0,0
2014-04-15,7233,7233,0,0
2014-04-16,14780,14780,0,0
2014-04-17,15382,15382,0,0
2014-04-18,13345,13345,0,0
2014-04-19,12379,12379,0,0
2014-04-20,16350,16350,0,0
2014-04-21,10858,10858,0,0
2014-04-22,8930,8930,0,0
2014-04-23,15141,15141,0,0
2014-04-24,18863,18863,0,0
2014-04-25,12286,12286,0,0
2014-04-26,8610,8610,0,0
2014-04-27,10321,10321,0,0
2014-04-28,10030,10030,0,0
2014-04-29,7409,7409,0,0
2014-04-30,10419,10419,0,0
2014-05-01,13677,13677,0,0
2014-05-02,10978,10978,0,0
2014-05-03,13978,13978,0,0
2014-05-04,12207,12207,0,0
2014-05-05,18601,18601,0,0
2014-05-06,18473,18473,0,0
2014-05-07,20236,20236,0,0
2014-05-08,18009,18009,0,0
2014-05-09,22550,22550,0,0
2014-05-10,26670,26670,0,0
2014-05-11,16582,16582,0,0
2014-05-12,17670,17670,0,0
2014-05-13,13656,13656,0,0
2014-05-14,11138,11138,0,0
2014-05-15,11772,11772,0,0
2014-05-16,13287,13287,0,0
2014-05-17,9955,9955,0,0
2014-05-18,10429,10429,0,0
2014-05-19,11599,11599,0,0
2014-05-20,9987,9987,0,0
2014-05-21,10617,10617,0,0
2014-05-22,19686,19686,0,0
2014-05-23,11858,11858,0,0
2014-05-24,14885,14885,0,0
2014-05-25,12687,12687,0,0
2014-05-26,10085,10085,0,0
2014-05-27,11580,11580,0,0
2014-05-28,11313,11313,0,0
2014-05-29,18511,18511,0,0
2014-05-30,17261,17261,0,0
2014-05-31,16583,16583,0,0
2014-06-01,17056,17056,0,0
2014-06-02,13041,13041,0,0
2014-06-03,12313,12313,0,0
2014-06-04,15893,15893,0,0
2014-06-05,11315,11315,0,0
2014-06-06,13072,13072,0,0
2014-06-07,12320,12320,0,0
2014-06-08,11602,11602,0,0
2014-06-09,10829,10829,0,0
2014-06-10,13372,13372,0,0
2014-06-11,13102,13102,0,0
2014-06-12,14339,14339,0,0
2014-06-13,11738,11738,0,0
2014-06-14,13922,13922,0,0
2014-06-15,21227,21227,0,0
2014-06-16,13635,13635,0,0
2014-06-17,12377,12377,0,0
2014-06-18,11350,11350,0,0
2014-06-19,12944,12944,0,0
2014-06-20,7922,7922,0,0
2014-06-21,9575,9575,0,0
2014-06-22,7534,7534,0,0
2014-06-23,8210,8210,0,0
2014-06-24,10633,10633,0,0
2014-06-25,10043,10043,0,0
2014-06-26,10074,10074,0,0
2014-06-27,11096,11096,0,0
2014-06-28,12296,12296,0,0
2014-06-29,10774,10774,0,0
2014-06-30,13320,13320,0,0
2014-07-01,15334,15334,0,0
2014-07-02,14164,14164,0,0
2014-07-03,10979,10979,0,0
2014-07-04,13635,13635,0,0
2014-07-05,10887,10887,0,0
2014-07-06,11802,11802,0,0
2014-07-07,10971,10971,0,0
2014-07-08,12378,12378,0,0
2014-07-09,27619,27619,0,0
2014-07-10,16660,16660,0,0
2014-07-11,11555,11555,0,0
2014-07-12,9932,9932,0,0
2014-07-13,9937,9937,0,0
2014-07-14,10460,10460,0,0
2014-07-15,11057,11057,0,0
2014-07-16,10359,10359,0,0
2014-07-17,8087,8087,0,0
2014-07-18,8501,8501,0,0
2014-07-19,7850,7850,0,0
2014-07-20,8426,8426,0,0
2014-07-21,8881,8881,0,0
2014-07-22,11914,11914,0,0
2014-07-23,12592,12592,0,0
2014-07-24,13294,13294,0,0
2014-07-25,14023,14023,0,0
2014-07-26,13976,13976,0,0
2014-07-27,9569,9569,0,0
2014-07-28,13632,13632,0,0
2014-07-29,8874,8874,0,0
2014-07-30,12069,12069,0,0
2014-07-31,10129,10129,0,0
2014-08-01,11256,11256,0,0
2014-08-02,7045,7045,0,0
2014-08-03,5066,5066,0,0
2014-08-04,6989,6989,0,0
2014-08-05,10568,10568,0,0
2014-08-06,5967,5967,0,0
2014-08-07,9719,9719,0,0
2014-08-08,5136,5136,0,0
2014-08-09,7979,7979,0,0
2014-08-10,9281,9281,0,0
2014-08-11,8475,8475,0,0
2014-08-12,8651,8651,0,0
2014-08-13,7814,7814,0,0
2014-08-14,13647,13647,0,0
2014-08-15,10953,10953,0,0
2014-08-16,11570,11570,0,0
2014-08-17,7116,7116,0,0
2014-08-18,6027,6027,0,0
2014-08-19,12222,12222,0,0
2014-08-20,11511,11511,0,0
2014-08-21,12158,12158,0,0
2014-08-22,10432,10432,0,0
2014-08-23,9132,9132,0,0
2014-08-24,9603,9603,0,0
2014-08-25,9606,9606,0,0
2014-08-26,9915,9915,0,0
2014-08-27,13636,13636,0,0
2014-08-28,16506,16506,0,0
2014-08-29,21185,21185,0,0
2014-08-30,17003,17003,0,0
2014-08-31,14181,14181,0,0
2014-09-01,16856,16856,0,0
2014-09-02,19609,19609,0,0
2014-09-03,14152,14152,0,0
2014-09-04,11907,11907,0,0
2014-09-05,17756,17756,0,0
2014-09-06,9374,9374,0,0
2014-09-07,10483,10483,0,0
2014-09-08,11651,11651,0,0
2014-09-09,13068,13068,0,0
2014-09-10,10603,10603,0,0
2014-09-11,10590,10590,0,0
2014-09-12,12217,12217,0,0
2014-09-13,9622,9622,0,0
2014-09-14,9662,9662,0,0
2014-09-15,11236,11236,0,0
2014-09-16,14217,14217,0,0
2014-09-17,10095,10095,0,0
2014-09-18,11792,11792,0,0
2014-09-19,9730,9730,0,0
2014-09-20,31735,31735,0,0
2014-09-21,36022,36022,0,0
2014-09-22,28790,28790,0,0
2014-09-23,42718,34896,7822,0
2014-09-24,39489,35244,4245,0
2014-09-25,33606,29331,4275,0
2014-09-26,21571,14437,7134,0
2014-09-27,17506,11898,5608,0
2014-09-28,27835,15905,11930,0
2014-09-29,25397,16300,9097,0
2014-09-30,24334,17092,7242,0
2014-10-01,16126,13604,2522,0
2014-10-02,17828,14782,3046,0
2014-10-03,13959,9374,4585,0
2014-10-04,16222,11793,4429,0
2014-10-05,20362,17184,3178,0
2014-10-06,11665,9614,2051,0
2014-10-07,9868,8258,1610,0
2014-10-08,10421,7569,2852,0
2014-10-09,13288,9681,3606,1
2014-10-10,12170,8916,3254,0
2014-10-11,8201,6328,1873,0
2014-10-12,12049,8114,3935,0
2014-10-13,11417,8564,2853,0
2014-10-14,14557,7426,7131,0
