Date,Total,Desktop site,Mobile site,Zero site
2012-07-01,87308,87308,0,0
2012-07-02,87982,87982,0,0
2012-07-03,89712,89712,0,0
2012-07-04,85680,85680,0,0
2012-07-05,88436,88436,0,0
2012-07-06,81666,81666,0,0
2012-07-07,83467,83467,0,0
2012-07-08,97468,97468,0,0
2012-07-09,103676,103676,0,0
2012-07-10,64559,64559,0,0
2012-07-11,96019,96019,0,0
2012-07-12,86547,86547,0,0
2012-07-13,95579,95579,0,0
2012-07-14,83136,83136,0,0
2012-07-15,86510,86510,0,0
2012-07-16,78223,78223,0,0
2012-07-17,84714,84714,0,0
2012-07-18,81610,81610,0,0
2012-07-19,76363,76363,0,0
2012-07-20,90471,90471,0,0
2012-07-21,70418,70418,0,0
2012-07-22,76524,76524,0,0
2012-07-23,65100,65100,0,0
2012-07-24,76303,76303,0,0
2012-07-25,77035,77035,0,0
2012-07-26,73366,73366,0,0
2012-07-27,62144,62144,0,0
2012-07-28,65430,65430,0,0
2012-07-29,74822,74822,0,0
2012-07-30,71791,71791,0,0
2012-07-31,75667,75667,0,0
2012-08-01,70577,70577,0,0
2012-08-02,63701,63701,0,0
2012-08-03,62664,62664,0,0
2012-08-04,74071,74071,0,0
2012-08-05,69397,69397,0,0
2012-08-06,70549,70549,0,0
2012-08-07,61784,61784,0,0
2012-08-08,58597,58597,0,0
2012-08-09,65784,65784,0,0
2012-08-10,70660,70660,0,0
2012-08-11,61249,61249,0,0
2012-08-12,64410,64410,0,0
2012-08-13,77022,77022,0,0
2012-08-14,76638,76638,0,0
2012-08-15,65676,65676,0,0
2012-08-16,60116,60116,0,0
2012-08-17,72272,72272,0,0
2012-08-18,69339,69339,0,0
2012-08-19,78102,78102,0,0
2012-08-20,85046,85046,0,0
2012-08-21,71063,71063,0,0
2012-08-22,63981,63981,0,0
2012-08-23,72436,72436,0,0
2012-08-24,65969,65969,0,0
2012-08-25,61118,61118,0,0
2012-08-26,64163,64163,0,0
2012-08-27,66706,66706,0,0
2012-08-28,69250,69250,0,0
2012-08-29,65919,65919,0,0
2012-08-30,65888,65888,0,0
2012-08-31,80604,80604,0,0
2012-09-01,79023,79023,0,0
2012-09-02,69736,69736,0,0
2012-09-03,57359,57359,0,0
2012-09-04,62635,62635,0,0
2012-09-05,70780,70780,0,0
2012-09-06,71563,71563,0,0
2012-09-07,80643,80643,0,0
2012-09-08,62626,62626,0,0
2012-09-09,54754,54754,0,0
2012-09-10,49361,49361,0,0
2012-09-11,79949,79949,0,0
2012-09-12,65719,65719,0,0
2012-09-13,75645,75645,0,0
2012-09-14,111551,111551,0,0
2012-09-15,86406,86406,0,0
2012-09-16,58025,58025,0,0
2012-09-17,65415,65415,0,0
2012-09-18,71714,71714,0,0
2012-09-19,70850,70850,0,0
2012-09-20,59820,59820,0,0
2012-09-21,58778,58778,0,0
2012-09-22,67534,67534,0,0
2012-09-23,59478,59478,0,0
2012-09-24,58769,58769,0,0
2012-09-25,57466,57466,0,0
2012-09-26,61091,61091,0,0
2012-09-27,60769,60769,0,0
2012-09-28,60984,60984,0,0
2012-09-29,64257,64257,0,0
2012-09-30,62199,62199,0,0
2012-10-01,60135,60135,0,0
2012-10-02,71750,71750,0,0
2012-10-03,73210,73210,0,0
2012-10-04,65063,65063,0,0
2012-10-05,77822,77822,0,0
2012-10-06,74680,74680,0,0
2012-10-07,65693,65693,0,0
2012-10-08,82256,82256,0,0
2012-10-09,75217,75217,0,0
2012-10-10,83234,83234,0,0
2012-10-11,74566,74566,0,0
2012-10-12,55687,55687,0,0
2012-10-13,66327,66327,0,0
2012-10-14,63838,63838,0,0
2012-10-15,69934,69934,0,0
2012-10-16,77551,77551,0,0
2012-10-17,70273,70273,0,0
2012-10-18,60035,60035,0,0
2012-10-19,68230,68230,0,0
2012-10-20,58465,58465,0,0
2012-10-21,74845,74845,0,0
2012-10-22,71632,71632,0,0
2012-10-23,61162,61162,0,0
2012-10-24,61181,61181,0,0
2012-10-25,54948,54948,0,0
2012-10-26,63266,63266,0,0
2012-10-27,64940,64940,0,0
2012-10-28,82596,82596,0,0
2012-10-29,64075,64075,0,0
2012-10-30,68844,68844,0,0
2012-10-31,57016,57016,0,0
2012-11-01,65735,65735,0,0
2012-11-02,65228,65228,0,0
2012-11-03,75265,75265,0,0
2012-11-04,59570,59570,0,0
2012-11-05,62540,62540,0,0
2012-11-06,69163,69163,0,0
2012-11-07,85405,85405,0,0
2012-11-08,77335,77335,0,0
2012-11-09,62533,62533,0,0
2012-11-10,105612,105612,0,0
2012-11-11,83390,83390,0,0
2012-11-12,74833,74833,0,0
2012-11-13,62706,62706,0,0
2012-11-14,66944,66944,0,0
2012-11-15,59416,59416,0,0
2012-11-16,57933,57933,0,0
2012-11-17,58712,58712,0,0
2012-11-18,77284,77284,0,0
2012-11-19,73962,73962,0,0
2012-11-20,82945,82945,0,0
2012-11-21,70293,70293,0,0
2012-11-22,63809,63809,0,0
2012-11-23,69641,69641,0,0
2012-11-24,59687,59687,0,0
2012-11-25,54907,54907,0,0
2012-11-26,57017,57017,0,0
2012-11-27,58776,58776,0,0
2012-11-28,83443,83443,0,0
2012-11-29,60654,60654,0,0
2012-11-30,78873,78873,0,0
2012-12-01,72818,72818,0,0
2012-12-02,94613,94613,0,0
2012-12-03,72326,72326,0,0
2012-12-04,60304,60304,0,0
2012-12-05,62869,62869,0,0
2012-12-06,67343,67343,0,0
2012-12-07,58738,58738,0,0
2012-12-08,79202,79202,0,0
2012-12-09,63495,63495,0,0
2012-12-10,73540,73540,0,0
2012-12-11,65083,65083,0,0
2012-12-12,69364,69364,0,0
2012-12-13,65167,65167,0,0
2012-12-14,68661,68661,0,0
2012-12-15,81168,81168,0,0
2012-12-16,80541,80541,0,0
2012-12-17,75692,75692,0,0
2012-12-18,89941,89941,0,0
2012-12-19,73101,73101,0,0
2012-12-20,85690,85690,0,0
2012-12-21,90136,90136,0,0
2012-12-22,94623,94623,0,0
2012-12-23,76326,76326,0,0
2012-12-24,66447,66447,0,0
2012-12-25,70116,70116,0,0
2012-12-26,80183,80183,0,0
2012-12-27,80913,80913,0,0
2012-12-28,78715,78715,0,0
2012-12-29,78109,78109,0,0
2012-12-30,75277,75277,0,0
2012-12-31,76224,76224,0,0
2013-01-01,86108,86108,0,0
2013-01-02,80034,80034,0,0
2013-01-03,89820,89820,0,0
2013-01-04,86201,86201,0,0
2013-01-05,86807,86807,0,0
2013-01-06,87540,87540,0,0
2013-01-07,100346,100346,0,0
2013-01-08,82622,82622,0,0
2013-01-09,85444,85444,0,0
2013-01-10,86925,86925,0,0
2013-01-11,74379,74379,0,0
2013-01-12,96004,96004,0,0
2013-01-13,87631,87631,0,0
2013-01-14,76879,76879,0,0
2013-01-15,89867,89867,0,0
2013-01-16,88913,88913,0,0
2013-01-17,86902,86902,0,0
2013-01-18,83049,83049,0,0
2013-01-19,87096,87096,0,0
2013-01-20,88972,88972,0,0
2013-01-21,75846,75846,0,0
2013-01-22,72339,72339,0,0
2013-01-23,99559,99559,0,0
2013-01-24,71832,71832,0,0
2013-01-25,75507,75507,0,0
2013-01-26,94173,94173,0,0
2013-01-27,84198,84198,0,0
2013-01-28,80423,80423,0,0
2013-01-29,86682,86682,0,0
2013-01-30,88455,88455,0,0
2013-01-31,95572,95572,0,0
2013-02-01,93178,93178,0,0
2013-02-02,84699,84699,0,0
2013-02-03,73736,73736,0,0
2013-02-04,74671,74671,0,0
2013-02-05,77795,77795,0,0
2013-02-06,78034,78034,0,0
2013-02-07,78375,78375,0,0
2013-02-08,85699,85699,0,0
2013-02-09,69867,69867,0,0
2013-02-10,79290,79290,0,0
2013-02-11,74265,74265,0,0
2013-02-12,78163,78163,0,0
2013-02-13,77165,77165,0,0
2013-02-14,89306,89306,0,0
2013-02-15,78697,78697,0,0
2013-02-16,75474,75474,0,0
2013-02-17,78306,78306,0,0
2013-02-18,80887,80887,0,0
2013-02-19,78266,78266,0,0
2013-02-20,72827,72827,0,0
2013-02-21,70937,70937,0,0
2013-02-22,72144,72144,0,0
2013-02-23,74567,74567,0,0
2013-02-24,75836,75836,0,0
2013-02-25,75833,75833,0,0
2013-02-26,70399,70399,0,0
2013-02-27,80244,80244,0,0
2013-02-28,84521,84521,0,0
2013-03-01,67907,67907,0,0
2013-03-02,67894,67894,0,0
2013-03-03,64674,64674,0,0
2013-03-04,63341,63341,0,0
2013-03-05,62015,62015,0,0
2013-03-06,51945,51945,0,0
2013-03-07,66946,66946,0,0
2013-03-08,73327,73327,0,0
2013-03-09,70217,70217,0,0
2013-03-10,66846,66846,0,0
2013-03-11,59062,59062,0,0
2013-03-12,69669,69669,0,0
2013-03-13,73919,73919,0,0
2013-03-14,74937,74937,0,0
2013-03-15,79173,79173,0,0
2013-03-16,65801,65801,0,0
2013-03-17,68537,68537,0,0
2013-03-18,53954,53954,0,0
2013-03-19,64455,64455,0,0
2013-03-20,75459,75459,0,0
2013-03-21,65403,65403,0,0
2013-03-22,70929,70929,0,0
2013-03-23,79453,79453,0,0
2013-03-24,64797,64797,0,0
2013-03-25,72021,72021,0,0
2013-03-26,52812,52812,0,0
2013-03-27,48138,48138,0,0
2013-03-28,65013,65013,0,0
2013-03-29,44197,44197,0,0
2013-03-30,52907,52907,0,0
2013-03-31,54568,54568,0,0
2013-04-01,57151,57151,0,0
2013-04-02,48760,48760,0,0
2013-04-03,50933,50933,0,0
2013-04-04,46204,46204,0,0
2013-04-05,52987,52987,0,0
2013-04-06,53331,53331,0,0
2013-04-07,46958,46958,0,0
2013-04-08,64249,64249,0,0
2013-04-09,52144,52144,0,0
2013-04-10,42372,42372,0,0
2013-04-11,55261,55261,0,0
2013-04-12,58170,58170,0,0
2013-04-13,53239,53239,0,0
2013-04-14,66667,66667,0,0
2013-04-15,68593,68593,0,0
2013-04-16,57696,57696,0,0
2013-04-17,41528,41528,0,0
2013-04-18,51057,51057,0,0
2013-04-19,53945,53945,0,0
2013-04-20,57726,57726,0,0
2013-04-21,48280,48280,0,0
2013-04-22,52193,52193,0,0
2013-04-23,64727,64727,0,0
2013-04-24,58127,58127,0,0
2013-04-25,65155,65155,0,0
2013-04-26,62035,62035,0,0
2013-04-27,56218,56218,0,0
2013-04-28,56788,56788,0,0
2013-04-29,60675,60675,0,0
2013-04-30,69000,69000,0,0
2013-05-01,47537,47537,0,0
2013-05-02,58118,58118,0,0
2013-05-03,60020,60020,0,0
2013-05-04,71555,71555,0,0
2013-05-05,49393,49393,0,0
2013-05-06,62625,62625,0,0
2013-05-07,44135,44135,0,0
2013-05-08,43259,43259,0,0
2013-05-09,41303,41303,0,0
2013-05-10,47286,47286,0,0
2013-05-11,43887,43887,0,0
2013-05-12,46674,46674,0,0
2013-05-13,50209,50209,0,0
2013-05-14,53965,53965,0,0
2013-05-15,63649,63649,0,0
2013-05-16,63835,63835,0,0
2013-05-17,60901,60901,0,0
2013-05-18,64619,64619,0,0
2013-05-19,71014,71014,0,0
2013-05-20,69674,69674,0,0
2013-05-21,81362,81362,0,0
2013-05-22,76206,76206,0,0
2013-05-23,82337,82337,0,0
2013-05-24,75850,75850,0,0
2013-05-25,78154,78154,0,0
2013-05-26,65569,65569,0,0
2013-05-27,78481,78481,0,0
2013-05-28,75463,75463,0,0
2013-05-29,73875,73875,0,0
2013-05-30,65651,65651,0,0
2013-05-31,74017,74017,0,0
2013-06-01,82998,82998,0,0
2013-06-02,81363,81363,0,0
2013-06-03,71930,71930,0,0
2013-06-04,84690,84690,0,0
2013-06-05,124024,124024,0,0
2013-06-06,127932,127932,0,0
2013-06-07,103131,103131,0,0
2013-06-08,78189,78189,0,0
2013-06-09,75614,75614,0,0
2013-06-10,79349,79349,0,0
2013-06-11,71362,71362,0,0
2013-06-12,93297,93297,0,0
2013-06-13,85408,85408,0,0
2013-06-14,87735,87735,0,0
2013-06-15,87287,87287,0,0
2013-06-16,80919,80919,0,0
2013-06-17,75935,75935,0,0
2013-06-18,79204,79204,0,0
2013-06-19,76778,76778,0,0
2013-06-20,71294,71294,0,0
2013-06-21,69419,69419,0,0
2013-06-22,78134,78134,0,0
2013-06-23,82189,82189,0,0
2013-06-24,73208,73208,0,0
2013-06-25,81367,81367,0,0
2013-06-26,91215,91215,0,0
2013-06-27,86762,86762,0,0
2013-06-28,71803,71803,0,0
2013-06-29,84669,84669,0,0
2013-06-30,86968,86968,0,0
2013-07-01,79585,79585,0,0
2013-07-02,91051,91051,0,0
2013-07-03,86797,86797,0,0
2013-07-04,79740,79740,0,0
2013-07-05,77598,77598,0,0
2013-07-06,98041,98041,0,0
2013-07-07,94258,94258,0,0
2013-07-08,83949,83949,0,0
2013-07-09,80116,80116,0,0
2013-07-10,86634,86634,0,0
2013-07-11,86708,86708,0,0
2013-07-12,85724,85724,0,0
2013-07-13,102432,102432,0,0
2013-07-14,96038,96038,0,0
2013-07-15,86818,86818,0,0
2013-07-16,83261,83261,0,0
2013-07-17,93960,93960,0,0
2013-07-18,105687,105687,0,0
2013-07-19,91787,91787,0,0
2013-07-20,94036,94036,0,0
2013-07-21,122355,122355,0,0
2013-07-22,110333,110333,0,0
2013-07-23,71649,71649,0,0
2013-07-24,39218,39218,0,0
2013-07-25,74812,74812,0,0
2013-07-26,87099,87099,0,0
2013-07-27,62292,62292,0,0
2013-07-28,78339,78339,0,0
2013-07-29,83548,83548,0,0
2013-07-30,87253,87253,0,0
2013-07-31,79511,79511,0,0
2013-08-01,83679,83679,0,0
2013-08-02,69096,69096,0,0
2013-08-03,80296,80296,0,0
2013-08-04,80542,80542,0,0
2013-08-05,104911,104911,0,0
2013-08-06,90054,90054,0,0
2013-08-07,86862,86862,0,0
2013-08-08,71347,71347,0,0
2013-08-09,87949,87949,0,0
2013-08-10,91343,91343,0,0
2013-08-11,100420,100420,0,0
2013-08-12,92339,92339,0,0
2013-08-13,80688,80688,0,0
2013-08-14,94305,94305,0,0
2013-08-15,74278,74278,0,0
2013-08-16,88212,88212,0,0
2013-08-17,80665,80665,0,0
2013-08-18,78511,78511,0,0
2013-08-19,81208,81208,0,0
2013-08-20,78019,78019,0,0
2013-08-21,89209,89209,0,0
2013-08-22,79119,79119,0,0
2013-08-23,91623,91623,0,0
2013-08-24,68388,68388,0,0
2013-08-25,74795,74795,0,0
2013-08-26,91472,91472,0,0
2013-08-27,85009,85009,0,0
2013-08-28,66813,66813,0,0
2013-08-29,78437,78437,0,0
2013-08-30,89031,89031,0,0
2013-08-31,68777,68777,0,0
2013-09-01,61043,61043,0,0
2013-09-02,49840,49840,0,0
2013-09-03,47334,47334,0,0
2013-09-04,63275,63275,0,0
2013-09-05,46650,46650,0,0
2013-09-06,63941,63941,0,0
2013-09-07,79003,79003,0,0
2013-09-08,70518,70518,0,0
2013-09-09,71949,71949,0,0
2013-09-10,68185,68185,0,0
2013-09-11,63918,63918,0,0
2013-09-12,68144,68144,0,0
2013-09-13,81930,81930,0,0
2013-09-14,72062,72062,0,0
2013-09-15,72531,72531,0,0
2013-09-16,72352,72352,0,0
2013-09-17,71041,71041,0,0
2013-09-18,69301,69301,0,0
2013-09-19,66054,66054,0,0
2013-09-20,74975,74975,0,0
2013-09-21,94984,94984,0,0
2013-09-22,87434,87434,0,0
2013-09-23,78205,78205,0,0
2013-09-24,71028,71028,0,0
2013-09-25,74312,74312,0,0
2013-09-26,85987,85987,0,0
2013-09-27,83583,83583,0,0
2013-09-28,90349,90349,0,0
2013-09-29,92904,92904,0,0
2013-09-30,82201,82201,0,0
2013-10-01,87394,87394,0,0
2013-10-02,90990,90990,0,0
2013-10-03,79514,79514,0,0
2013-10-04,77421,77421,0,0
2013-10-05,86818,86818,0,0
2013-10-06,78971,78971,0,0
2013-10-07,80654,80654,0,0
2013-10-08,87298,87298,0,0
2013-10-09,82861,82861,0,0
2013-10-10,82382,82382,0,0
2013-10-11,83764,83764,0,0
2013-10-12,89574,89574,0,0
2013-10-13,91336,91336,0,0
2013-10-14,87262,87262,0,0
2013-10-15,85541,85541,0,0
2013-10-16,89078,89078,0,0
2013-10-17,99035,99035,0,0
2013-10-18,107056,107056,0,0
2013-10-19,96077,96077,0,0
2013-10-20,94983,94983,0,0
2013-10-21,105593,105593,0,0
2013-10-22,99018,99018,0,0
2013-10-23,104451,104451,0,0
2013-10-24,115572,115572,0,0
2013-10-25,110855,110855,0,0
2013-10-26,116295,116295,0,0
2013-10-27,111142,111142,0,0
2013-10-28,99084,99084,0,0
2013-10-29,99007,99007,0,0
2013-10-30,89870,89870,0,0
2013-10-31,92446,92446,0,0
2013-11-01,104900,104900,0,0
2013-11-02,100480,100480,0,0
2013-11-03,91465,91465,0,0
2013-11-04,74087,74087,0,0
2013-11-05,78997,78997,0,0
2013-11-06,96879,96879,0,0
2013-11-07,95501,95501,0,0
2013-11-08,85961,85961,0,0
2013-11-09,82927,82927,0,0
2013-11-10,77292,77292,0,0
2013-11-11,67248,67248,0,0
2013-11-12,60522,60522,0,0
2013-11-13,64508,64508,0,0
2013-11-14,70826,70826,0,0
2013-11-15,83486,83486,0,0
2013-11-16,86714,86714,0,0
2013-11-17,109883,109883,0,0
2013-11-18,77654,77654,0,0
2013-11-19,87659,87659,0,0
2013-11-20,86883,86883,0,0
2013-11-21,94960,94960,0,0
2013-11-22,103599,103599,0,0
2013-11-23,94424,94424,0,0
2013-11-24,87733,87733,0,0
2013-11-25,90004,90004,0,0
2013-11-26,105852,105852,0,0
2013-11-27,100366,100366,0,0
2013-11-28,97017,97017,0,0
2013-11-29,109125,109125,0,0
2013-11-30,118790,118790,0,0
2013-12-01,113795,113795,0,0
2013-12-02,98384,98384,0,0
2013-12-03,95922,95922,0,0
2013-12-04,108565,108565,0,0
2013-12-05,109563,109563,0,0
2013-12-06,115302,115302,0,0
2013-12-07,127711,127711,0,0
2013-12-08,134189,134189,0,0
2013-12-09,114494,114494,0,0
2013-12-10,137025,137025,0,0
2013-12-11,129692,129692,0,0
2013-12-12,105778,105778,0,0
2013-12-13,98464,98464,0,0
2013-12-14,92901,92901,0,0
2013-12-15,91370,91370,0,0
2013-12-16,89091,89091,0,0
2013-12-17,85577,85577,0,0
2013-12-18,82933,82933,0,0
2013-12-19,72276,72276,0,0
2013-12-20,84744,84744,0,0
2013-12-21,75594,75594,0,0
2013-12-22,85930,85930,0,0
2013-12-23,83192,83192,0,0
2013-12-24,80791,80791,0,0
2013-12-25,83558,83558,0,0
2013-12-26,82284,82284,0,0
2013-12-27,59873,59873,0,0
2013-12-28,77609,77609,0,0
2013-12-29,71005,71005,0,0
2013-12-30,70277,70277,0,0
2013-12-31,82574,82574,0,0
2014-01-01,64727,64727,0,0
2014-01-02,60073,60073,0,0
2014-01-03,102674,102674,0,0
2014-01-04,72398,72398,0,0
2014-01-05,14003,14003,0,0
2014-01-06,20469,20469,0,0
2014-01-07,86598,86598,0,0
2014-01-08,81438,81438,0,0
2014-01-09,83810,83810,0,0
2014-01-10,82544,82544,0,0
2014-01-11,75798,75798,0,0
2014-01-12,79418,79418,0,0
2014-01-13,78853,78853,0,0
2014-01-14,71543,71543,0,0
2014-01-15,74345,74345,0,0
2014-01-16,79404,79404,0,0
2014-01-17,109449,109449,0,0
2014-01-18,71248,71248,0,0
2014-01-19,67215,67215,0,0
2014-01-20,73586,73586,0,0
2014-01-21,80478,80478,0,0
2014-01-22,88174,88174,0,0
2014-01-23,86814,86814,0,0
2014-01-24,73762,73762,0,0
2014-01-25,79707,79707,0,0
2014-01-26,65901,65901,0,0
2014-01-27,75886,75886,0,0
2014-01-28,74941,74941,0,0
2014-01-29,81029,81029,0,0
2014-01-30,83968,83968,0,0
2014-01-31,84280,84280,0,0
2014-02-01,85349,85349,0,0
2014-02-02,83773,83773,0,0
2014-02-03,85802,85802,0,0
2014-02-04,83308,83308,0,0
2014-02-05,85281,85281,0,0
2014-02-06,98267,98267,0,0
2014-02-07,89074,89074,0,0
2014-02-08,82624,82624,0,0
2014-02-09,91249,91249,0,0
2014-02-10,84664,84664,0,0
2014-02-11,76784,76784,0,0
2014-02-12,80196,80196,0,0
2014-02-13,70103,70103,0,0
2014-02-14,92473,92473,0,0
2014-02-15,82098,82098,0,0
2014-02-16,85744,85744,0,0
2014-02-17,84347,84347,0,0
2014-02-18,78617,78617,0,0
2014-02-19,77029,77029,0,0
2014-02-20,75414,75414,0,0
2014-02-21,67669,67669,0,0
2014-02-22,83179,83179,0,0
2014-02-23,100738,100738,0,0
2014-02-24,85589,85589,0,0
2014-02-25,82771,82771,0,0
2014-02-26,87017,87017,0,0
2014-02-27,87620,87620,0,0
2014-02-28,79939,79939,0,0
2014-03-01,84632,84632,0,0
2014-03-02,76089,76089,0,0
2014-03-03,78699,78699,0,0
2014-03-04,79021,79021,0,0
2014-03-05,75849,75849,0,0
2014-03-06,77189,77189,0,0
2014-03-07,95527,95527,0,0
2014-03-08,110625,110625,0,0
2014-03-09,131959,131959,0,0
2014-03-10,134385,134385,0,0
2014-03-11,112145,112145,0,0
2014-03-12,106800,106800,0,0
2014-03-13,90734,90734,0,0
2014-03-14,76172,76172,0,0
2014-03-15,93959,93959,0,0
2014-03-16,93125,93125,0,0
2014-03-17,77408,77408,0,0
2014-03-18,71597,71597,0,0
2014-03-19,88100,88100,0,0
2014-03-20,90127,90127,0,0
2014-03-21,79488,79488,0,0
2014-03-22,88530,88530,0,0
2014-03-23,141294,141294,0,0
2014-03-24,110652,110652,0,0
2014-03-25,91008,91008,0,0
2014-03-26,84008,84008,0,0
2014-03-27,89027,89027,0,0
2014-03-28,96108,96108,0,0
2014-03-29,81607,81607,0,0
2014-03-30,69993,69993,0,0
2014-03-31,96025,96025,0,0
2014-04-01,183804,183804,0,0
2014-04-02,91593,91593,0,0
2014-04-03,96445,96445,0,0
2014-04-04,92746,92746,0,0
2014-04-05,95513,95513,0,0
2014-04-06,86942,86942,0,0
2014-04-07,104181,104181,0,0
2014-04-08,115063,115063,0,0
2014-04-09,108466,108466,0,0
2014-04-10,80895,80895,0,0
2014-04-11,84289,84289,0,0
2014-04-12,100398,100398,0,0
2014-04-13,86290,86290,0,0
2014-04-14,73716,73716,0,0
2014-04-15,82559,82559,0,0
2014-04-16,103904,103904,0,0
2014-04-17,98963,98963,0,0
2014-04-18,87492,87492,0,0
2014-04-19,92541,92541,0,0
2014-04-20,180560,180560,0,0
2014-04-21,156735,156735,0,0
2014-04-22,169055,169055,0,0
2014-04-23,197200,197200,0,0
2014-04-24,217719,217719,0,0
2014-04-25,212714,212714,0,0
2014-04-26,213179,213179,0,0
2014-04-27,169769,169769,0,0
2014-04-28,87978,87978,0,0
2014-04-29,73747,73747,0,0
2014-04-30,61837,61837,0,0
2014-05-01,80772,80772,0,0
2014-05-02,87850,87850,0,0
2014-05-03,70810,70810,0,0
2014-05-04,76124,76124,0,0
2014-05-05,79461,79461,0,0
2014-05-06,91196,91196,0,0
2014-05-07,79063,79063,0,0
2014-05-08,82827,82827,0,0
2014-05-09,67471,67471,0,0
2014-05-10,74316,74316,0,0
2014-05-11,64721,64721,0,0
2014-05-12,80340,80340,0,0
2014-05-13,69128,69128,0,0
2014-05-14,61722,61722,0,0
2014-05-15,64359,64359,0,0
2014-05-16,70202,70202,0,0
2014-05-17,76931,76931,0,0
2014-05-18,80012,80012,0,0
2014-05-19,92262,92262,0,0
2014-05-20,82929,82929,0,0
2014-05-21,77790,77790,0,0
2014-05-22,73662,73662,0,0
2014-05-23,84209,84209,0,0
2014-05-24,92463,92463,0,0
2014-05-25,76765,76765,0,0
2014-05-26,93795,93795,0,0
2014-05-27,85603,85603,0,0
2014-05-28,77928,77928,0,0
2014-05-29,83126,83126,0,0
2014-05-30,101609,101609,0,0
2014-05-31,76738,76738,0,0
2014-06-01,73747,73747,0,0
2014-06-02,78798,78798,0,0
2014-06-03,69184,69184,0,0
2014-06-04,72958,72958,0,0
2014-06-05,76702,76702,0,0
2014-06-06,92807,92807,0,0
2014-06-07,82046,82046,0,0
2014-06-08,87911,87911,0,0
2014-06-09,86625,86625,0,0
2014-06-10,116547,116547,0,0
2014-06-11,102356,102356,0,0
2014-06-12,103369,103369,0,0
2014-06-13,87108,87108,0,0
2014-06-14,108495,108495,0,0
2014-06-15,121739,121739,0,0
2014-06-16,171354,171354,0,0
2014-06-17,84336,84336,0,0
2014-06-18,88435,88435,0,0
2014-06-19,99932,99932,0,0
2014-06-20,91504,91504,0,0
2014-06-21,89399,89399,0,0
2014-06-22,83112,83112,0,0
2014-06-23,81791,81791,0,0
2014-06-24,86712,86712,0,0
2014-06-25,102152,102152,0,0
2014-06-26,105066,105066,0,0
2014-06-27,94430,94430,0,0
2014-06-28,90634,90634,0,0
2014-06-29,77366,77366,0,0
2014-06-30,88658,88658,0,0
2014-07-01,77036,77036,0,0
2014-07-02,84708,84708,0,0
2014-07-03,92342,92342,0,0
2014-07-04,92769,92769,0,0
2014-07-05,83886,83886,0,0
2014-07-06,98347,98347,0,0
2014-07-07,102898,102898,0,0
2014-07-08,74268,74268,0,0
2014-07-09,82376,82376,0,0
2014-07-10,88256,88256,0,0
2014-07-11,109035,109035,0,0
2014-07-12,95500,95500,0,0
2014-07-13,70880,70880,0,0
2014-07-14,69612,69612,0,0
2014-07-15,188239,188239,0,0
2014-07-16,77899,77899,0,0
2014-07-17,94417,94417,0,0
2014-07-18,86978,86978,0,0
2014-07-19,92034,92034,0,0
2014-07-20,85452,85452,0,0
2014-07-21,89459,89459,0,0
2014-07-22,116930,116930,0,0
2014-07-23,105252,105252,0,0
2014-07-24,92258,92258,0,0
2014-07-25,93837,93837,0,0
2014-07-26,83406,83406,0,0
2014-07-27,76774,76774,0,0
2014-07-28,108411,108411,0,0
2014-07-29,83499,83499,0,0
2014-07-30,76950,76950,0,0
2014-07-31,68476,68476,0,0
2014-08-01,86277,86277,0,0
2014-08-02,66514,66514,0,0
2014-08-03,61309,61309,0,0
2014-08-04,67582,67582,0,0
2014-08-05,75513,75513,0,0
2014-08-06,68363,68363,0,0
2014-08-07,71316,71316,0,0
2014-08-08,67436,67436,0,0
2014-08-09,76726,76726,0,0
2014-08-10,95169,95169,0,0
2014-08-11,92986,92986,0,0
2014-08-12,95450,95450,0,0
2014-08-13,84157,84157,0,0
2014-08-14,104144,104144,0,0
2014-08-15,96965,96965,0,0
2014-08-16,114195,114195,0,0
2014-08-17,100164,100164,0,0
2014-08-18,102164,102164,0,0
2014-08-19,90223,90223,0,0
2014-08-20,104143,104143,0,0
2014-08-21,84476,84476,0,0
2014-08-22,96446,96446,0,0
2014-08-23,87881,87881,0,0
2014-08-24,83998,83998,0,0
2014-08-25,81302,81302,0,0
2014-08-26,96914,96914,0,0
2014-08-27,106258,106258,0,0
2014-08-28,119801,119801,0,0
2014-08-29,129323,129323,0,0
2014-08-30,134790,134790,0,0
2014-08-31,125578,125578,0,0
2014-09-01,148880,148880,0,0
2014-09-02,170020,170020,0,0
2014-09-03,127906,127906,0,0
2014-09-04,142056,142056,0,0
2014-09-05,116234,116234,0,0
2014-09-06,146726,146726,0,0
2014-09-07,107635,107635,0,0
2014-09-08,108567,108567,0,0
2014-09-09,87759,87759,0,0
2014-09-10,105944,105944,0,0
2014-09-11,94693,94693,0,0
2014-09-12,97823,97823,0,0
2014-09-13,83174,83174,0,0
2014-09-14,94363,94363,0,0
2014-09-15,89067,89067,0,0
2014-09-16,81129,81129,0,0
2014-09-17,78030,78030,0,0
2014-09-18,83238,83238,0,0
2014-09-19,85051,85051,0,0
2014-09-20,81740,81740,0,0
2014-09-21,84624,84624,0,0
2014-09-22,97417,97417,0,0
2014-09-23,108119,86241,21821,57
2014-09-24,86661,68114,18494,53
2014-09-25,101548,81243,20222,83
2014-09-26,104635,76743,27818,74
2014-09-27,87491,68660,18807,24
2014-09-28,130658,96633,33928,97
2014-09-29,81879,62167,19528,184
