Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,114,114,,
2013-11-17,198,198,,
2013-11-18,67,67,,
2013-11-19,120,120,,
2013-11-20,517,517,,
2013-11-21,124,124,,
2013-11-22,127,127,,
2013-11-23,77,77,,
2013-11-24,135,135,,
2013-11-25,161,161,,
2013-11-26,88,88,,
2013-11-27,97,97,,
2013-11-28,130,130,,
2013-11-29,108,108,,
2013-11-30,160,160,,
2013-12-01,268,268,,
2013-12-02,156,156,,
2013-12-03,385,385,,
2013-12-04,96,96,,
2013-12-05,121,121,,
2013-12-06,72,72,,
2013-12-07,63,63,,
2013-12-08,85,85,,
2013-12-09,192,192,,
2013-12-10,107,107,,
2013-12-11,241,241,,
2013-12-12,175,175,,
2013-12-13,170,170,,
2013-12-14,147,147,,
2013-12-15,144,144,,
2013-12-16,145,145,,
2013-12-17,330,330,,
2013-12-18,187,187,,
2013-12-19,177,177,,
2013-12-20,584,584,,
2013-12-21,202,202,,
2013-12-22,168,168,,
2013-12-23,169,169,,
2013-12-24,124,124,,
2013-12-25,229,229,,
2013-12-26,186,186,,
2013-12-27,260,260,,
2013-12-28,223,223,,
2013-12-29,284,284,,
2013-12-30,293,293,,
2013-12-31,238,238,,
2014-01-01,307,307,,
2014-01-02,77,77,,
2014-01-03,273,273,,
2014-01-04,180,180,,
2014-01-05,24,24,,
2014-01-06,47,47,,
2014-01-07,143,143,,
2014-01-08,194,194,,
2014-01-09,147,147,,
2014-01-10,200,200,,
2014-01-11,173,173,,
2014-01-12,197,197,,
2014-01-13,128,128,,
2014-01-14,313,313,,
2014-01-15,216,216,,
2014-01-16,321,321,,
2014-01-17,153,153,,
2014-01-18,176,176,,
2014-01-19,94,94,,
2014-01-20,78,78,,
2014-01-21,109,109,,
2014-01-22,166,166,,
2014-01-23,96,96,,
2014-01-24,164,164,,
2014-01-25,174,174,,
2014-01-26,310,310,,
2014-01-27,192,192,,
2014-01-28,147,147,,
2014-01-29,187,187,,
2014-01-30,163,163,,
2014-01-31,313,313,,
2014-02-01,100,100,,
2014-02-02,116,116,,
2014-02-03,134,134,,
2014-02-04,148,148,,
2014-02-05,190,190,,
2014-02-06,144,144,,
2014-02-07,156,156,,
2014-02-08,103,103,,
2014-02-09,207,207,,
2014-02-10,117,117,,
2014-02-11,160,160,,
2014-02-12,156,156,,
2014-02-13,177,177,,
2014-02-14,128,128,,
2014-02-15,145,145,,
2014-02-16,115,115,,
2014-02-17,224,224,,
2014-02-18,1161,1161,,
2014-02-19,355,355,,
2014-02-20,132,132,,
2014-02-21,111,111,,
2014-02-22,140,140,,
2014-02-23,251,251,,
2014-02-24,217,217,,
2014-02-25,576,576,,
2014-02-26,153,153,,
2014-02-27,157,157,,
2014-02-28,183,183,,
2014-03-01,119,119,,
2014-03-02,112,112,,
2014-03-03,192,192,,
2014-03-04,198,198,,
2014-03-05,228,228,,
2014-03-06,110,110,,
2014-03-07,273,273,,
2014-03-08,210,210,,
2014-03-09,212,212,,
2014-03-10,257,257,,
2014-03-11,196,196,,
2014-03-12,199,199,,
2014-03-13,213,213,,
2014-03-14,291,291,,
2014-03-15,210,210,,
2014-03-16,1356,1356,,
2014-03-17,230,230,,
2014-03-18,132,132,,
2014-03-19,351,351,,
2014-03-20,181,181,,
2014-03-21,662,662,,
2014-03-22,200,200,,
2014-03-23,224,224,,
2014-03-24,226,226,,
2014-03-25,287,287,,
2014-03-26,219,219,,
2014-03-27,223,223,,
2014-03-28,159,159,,
2014-03-29,196,196,,
2014-03-30,201,201,,
2014-03-31,188,188,,
2014-04-01,145,145,,
2014-04-02,247,247,,
2014-04-03,2429,2429,,
2014-04-04,229,229,,
2014-04-05,246,246,,
2014-04-06,168,168,,
2014-04-07,173,173,,
2014-04-08,162,162,,
2014-04-09,152,152,,
2014-04-10,183,183,,
2014-04-11,117,117,,
2014-04-12,250,250,,
2014-04-13,152,152,,
2014-04-14,195,195,,
2014-04-15,181,181,,
2014-04-16,323,323,,
2014-04-17,237,237,,
2014-04-18,231,231,,
2014-04-19,169,169,,
2014-04-20,272,272,,
2014-04-21,155,155,,
2014-04-22,177,177,,
2014-04-23,183,183,,
2014-04-24,1861,1861,,
2014-04-25,198,198,,
2014-04-26,189,189,,
2014-04-27,382,382,,
2014-04-28,339,339,,
2014-04-29,202,202,,
2014-04-30,197,197,,
2014-05-01,212,212,,
2014-05-02,283,283,,
2014-05-03,204,204,,
2014-05-04,161,161,,
2014-05-05,175,175,,
2014-05-06,219,219,,
2014-05-07,849,849,,
2014-05-08,1120,1120,,
2014-05-09,176,176,,
2014-05-10,239,239,,
2014-05-11,205,205,,
2014-05-12,167,167,,
2014-05-13,160,160,,
2014-05-14,192,192,,
2014-05-15,199,199,,
2014-05-16,186,186,,
2014-05-17,215,215,,
2014-05-18,186,186,,
2014-05-19,160,160,,
2014-05-20,283,283,,
2014-05-21,191,191,,
2014-05-22,241,241,,
2014-05-23,276,276,,
2014-05-24,146,146,,
2014-05-25,160,160,,
2014-05-26,179,179,,
2014-05-27,311,311,,
2014-05-28,181,181,,
2014-05-29,196,196,,
2014-05-30,248,248,,
2014-05-31,271,271,,
2014-06-01,152,152,,
2014-06-02,156,156,,
2014-06-03,253,253,,
2014-06-04,163,163,,
2014-06-05,152,152,,
2014-06-06,205,205,,
2014-06-07,171,171,,
2014-06-08,1472,1472,,
2014-06-09,286,286,,
2014-06-10,180,180,,
2014-06-11,252,252,,
2014-06-12,223,223,,
2014-06-13,183,183,,
2014-06-14,277,277,,
2014-06-15,144,144,,
2014-06-16,1990,1990,,
2014-06-17,215,215,,
2014-06-18,192,192,,
2014-06-19,363,363,,
2014-06-20,244,244,,
2014-06-21,369,369,,
2014-06-22,198,198,,
2014-06-23,203,203,,
2014-06-24,150,150,,
2014-06-25,253,253,,
2014-06-26,197,197,,
2014-06-27,276,276,,
2014-06-28,190,190,,
2014-06-29,233,233,,
2014-06-30,157,157,,
2014-07-01,504,504,,
2014-07-02,340,340,,
2014-07-03,212,212,,
2014-07-04,288,288,,
2014-07-05,324,324,,
2014-07-06,181,181,,
2014-07-07,219,219,,
2014-07-08,294,294,,
2014-07-09,234,234,,
2014-07-10,189,189,,
2014-07-11,234,234,,
2014-07-12,203,203,,
2014-07-13,435,435,,
2014-07-14,616,616,,
2014-07-15,351,351,,
2014-07-16,568,568,,
2014-07-17,248,248,,
2014-07-18,499,499,,
2014-07-19,342,342,,
2014-07-20,238,238,,
2014-07-21,216,216,,
2014-07-22,192,192,,
2014-07-23,168,168,,
2014-07-24,208,208,,
2014-07-25,223,223,,
2014-07-26,186,186,,
2014-07-27,179,179,,
2014-07-28,248,248,,
2014-07-29,215,215,,
2014-07-30,450,450,,
2014-07-31,740,740,,
2014-08-01,235,235,,
2014-08-02,316,316,,
2014-08-03,142,142,,
2014-08-04,223,223,,
2014-08-05,187,187,,
2014-08-06,1513,1513,,
2014-08-07,463,463,,
2014-08-08,170,170,,
2014-08-09,209,209,,
2014-08-10,372,372,,
2014-08-11,162,162,,
2014-08-12,342,342,,
2014-08-13,185,185,,
2014-08-14,174,174,,
2014-08-15,183,183,,
2014-08-16,193,193,,
2014-08-17,140,140,,
2014-08-18,180,180,,
2014-08-19,167,167,,
2014-08-20,222,222,,
2014-08-21,209,209,,
2014-08-22,179,179,,
2014-08-23,177,177,,
2014-08-24,186,186,,
2014-08-25,1060,1060,,
2014-08-26,255,255,,
2014-08-27,191,191,,
2014-08-28,260,260,,
2014-08-29,349,349,,
2014-08-30,318,318,,
2014-08-31,260,260,,
2014-09-01,451,451,,
2014-09-02,322,322,,
2014-09-03,247,247,,
2014-09-04,344,344,,
2014-09-05,411,411,,
2014-09-06,283,283,,
2014-09-07,251,251,,
2014-09-08,295,295,,
2014-09-09,228,228,,
2014-09-10,166,166,,
2014-09-11,185,185,,
2014-09-12,192,192,,
2014-09-13,654,654,,
2014-09-14,201,201,,
2014-09-15,187,187,,
2014-09-16,180,180,,
2014-09-17,186,186,,
2014-09-18,1122,1122,,
2014-09-19,265,265,,
2014-09-20,268,268,,
2014-09-21,288,288,,
2014-09-22,213,213,,
2014-09-23,380,318,62,0
2014-09-24,500,340,160,0
2014-09-25,434,288,146,0
2014-09-26,315,235,80,0
2014-09-27,209,180,29,0
2014-09-28,240,170,70,0
2014-09-29,314,229,85,0
2014-09-30,377,263,114,0
2014-10-01,292,247,45,0
2014-10-02,209,185,24,0
2014-10-03,772,729,43,0
2014-10-04,425,386,39,0
2014-10-05,280,242,38,0
2014-10-06,202,179,23,0
2014-10-07,219,184,35,0
2014-10-08,190,157,33,0
2014-10-09,526,481,45,0
2014-10-10,1655,1639,16,0
2014-10-11,178,160,18,0
2014-10-12,168,147,21,0
2014-10-13,198,165,33,0
2014-10-14,150,122,28,0
2014-10-15,187,150,37,0
2014-10-16,126,96,30,0
2014-10-17,145,105,40,0
2014-10-18,108,99,9,0
2014-10-19,171,139,32,0
2014-10-20,155,137,18,0
2014-10-21,247,235,12,0
2014-10-22,138,125,13,0
2014-10-23,214,173,41,0
2014-10-24,152,130,22,0
2014-10-25,151,134,17,0
2014-10-26,132,114,18,0
2014-10-27,216,178,38,0
2014-10-28,600,574,26,0
2014-10-29,171,134,37,0
2014-10-30,123,104,19,0
2014-10-31,152,123,29,0
2014-11-01,2369,2330,39,0
2014-11-02,178,153,25,0
2014-11-03,162,124,38,0
2014-11-04,1101,1071,30,0
2014-11-05,186,162,24,0
2014-11-06,205,187,18,0
2014-11-07,109,88,21,0
2014-11-08,140,124,16,0
2014-11-09,151,117,34,0
2014-11-10,163,144,19,0
2014-11-11,127,110,17,0
2014-11-12,183,166,17,0
2014-11-13,148,122,26,0
2014-11-14,184,145,39,0
2014-11-15,287,256,31,0
2014-11-16,193,149,44,0
2014-11-17,160,104,56,0
2014-11-18,148,120,28,0
2014-11-19,258,145,113,0
2014-11-20,252,238,14,0
2014-11-21,1296,1270,26,0
2014-11-22,294,144,150,0
2014-11-23,188,175,13,0
2014-11-24,194,170,24,0
2014-11-25,183,149,34,0
2014-11-26,309,288,21,0
2014-11-27,429,411,18,0
2014-11-28,419,388,31,0
2014-11-29,187,171,16,0
2014-11-30,139,116,23,0
2014-12-01,193,169,24,0
2014-12-02,152,137,15,0
2014-12-03,164,155,9,0
2014-12-04,187,158,29,0
2014-12-05,195,175,20,0
2014-12-06,905,875,30,0
2014-12-07,544,505,39,0
2014-12-08,179,159,20,0
2014-12-09,204,182,22,0
2014-12-10,243,203,40,0
2014-12-11,527,493,34,0
2014-12-12,239,202,37,0
2014-12-13,357,324,33,0
2014-12-14,237,200,37,0
2014-12-15,256,231,25,0
2014-12-16,422,388,34,0
2014-12-17,427,384,43,0
2014-12-18,240,203,37,0
2014-12-19,242,215,27,0
2014-12-20,279,253,26,0
2014-12-21,472,435,37,0
2014-12-22,684,650,34,0
2014-12-23,213,184,29,0
2014-12-24,206,158,48,0
2014-12-25,281,244,37,0
2014-12-26,276,234,42,0
2014-12-27,174,137,37,0
2014-12-28,258,204,54,0
2014-12-29,162,132,30,0
2014-12-30,249,196,53,0
2014-12-31,165,139,26,0
2015-01-01,197,148,49,0
2015-01-02,158,123,35,0
2015-01-03,168,129,39,0
2015-01-04,243,177,66,0
2015-01-05,164,122,42,0
2015-01-06,206,159,47,0
2015-01-07,162,140,22,0
2015-01-08,138,119,19,0
2015-01-09,160,132,28,0
2015-01-10,228,185,43,0
2015-01-11,276,256,20,0
2015-01-12,567,527,40,0
2015-01-13,338,312,26,0
2015-01-14,803,776,27,0
2015-01-15,143,126,17,0
2015-01-16,346,319,27,0
2015-01-17,446,424,22,0
2015-01-18,292,264,28,0
2015-01-19,299,266,33,0
2015-01-20,302,290,12,0
2015-01-21,212,179,33,0
2015-01-22,237,166,71,0
2015-01-23,203,185,18,0
2015-01-24,186,150,36,0
2015-01-25,316,283,33,0
2015-01-26,210,178,32,0
2015-01-27,236,205,31,0
2015-01-28,203,190,13,0
2015-01-29,298,227,71,0
2015-01-30,203,165,38,0
2015-01-31,235,192,43,0
2015-02-01,244,220,24,0
2015-02-02,240,199,41,0
2015-02-03,137,127,10,0
2015-02-04,200,189,11,0
2015-02-05,173,158,15,0
2015-02-06,199,183,16,0
2015-02-07,169,126,43,0
2015-02-08,206,190,16,0
2015-02-09,163,135,28,0
2015-02-10,337,318,19,0
2015-02-11,371,349,22,0
2015-02-12,287,267,20,0
2015-02-13,230,215,15,0
2015-02-14,248,230,18,0
2015-02-15,219,189,30,0
2015-02-16,179,149,30,0
2015-02-17,220,211,9,0
2015-02-18,244,231,13,0
2015-02-19,273,256,17,0
2015-02-20,335,312,23,0
2015-02-21,342,322,20,0
2015-02-22,394,385,9,0
2015-02-23,460,437,23,0
2015-02-24,480,439,41,0
2015-02-25,454,409,45,0
2015-02-26,217,205,12,0
2015-02-27,261,244,17,0
2015-02-28,331,301,30,0
2015-03-01,231,224,7,0
2015-03-02,914,885,29,0
2015-03-03,667,651,16,0
2015-03-04,325,301,24,0
2015-03-05,180,155,25,0
2015-03-06,311,274,37,0
2015-03-07,2701,2675,26,0
2015-03-08,4134,4117,17,0
2015-03-09,196,167,29,0
2015-03-10,1555,1534,21,0
2015-03-11,1908,1888,20,0
2015-03-12,2302,2283,19,0
2015-03-13,1262,1249,13,0
2015-03-14,2694,2677,17,0
2015-03-15,442,426,16,0
2015-03-16,907,884,23,0
2015-03-17,1136,1127,9,0
2015-03-18,1156,1129,27,0
2015-03-19,1964,1954,10,0
2015-03-20,4748,4728,20,0
2015-03-21,2029,2014,15,0
2015-03-22,1788,1712,76,0
2015-03-23,226,200,26,0
2015-03-24,406,382,24,0
2015-03-25,385,359,26,0
2015-03-26,349,323,26,0
2015-03-27,497,484,13,0
2015-03-28,298,273,25,0
2015-03-29,299,263,36,0
2015-03-30,543,512,31,0
2015-03-31,229,210,19,0
2015-04-01,507,477,30,0
2015-04-02,479,470,9,0
2015-04-03,240,225,15,0
2015-04-04,730,711,19,0
2015-04-05,252,228,24,0
2015-04-06,172,128,44,0
2015-04-07,215,197,18,0
2015-04-08,177,158,19,0
2015-04-09,793,765,28,0
2015-04-10,722,716,6,0
2015-04-11,209,197,12,0
2015-04-12,121,106,15,0
2015-04-13,245,228,17,0
2015-04-14,172,150,22,0
2015-04-15,242,221,21,0
2015-04-16,236,218,18,0
2015-04-17,356,311,45,0
2015-04-18,208,195,13,0
2015-04-19,202,190,12,0
2015-04-20,212,191,21,0
2015-04-21,217,165,52,0
2015-04-22,343,307,36,0
2015-04-23,243,213,30,0
2015-04-24,229,208,21,0
2015-04-25,269,249,20,0
2015-04-26,225,190,35,0
2015-04-27,177,157,20,0
2015-04-28,325,278,47,0
2015-04-29,279,250,29,0
2015-04-30,197,166,31,0
2015-05-01,306,281,25,0
2015-05-02,737,714,23,0
2015-05-03,651,636,15,0
2015-05-04,1303,1279,24,0
2015-05-05,168,146,22,0
2015-05-06,195,178,17,0
2015-05-07,216,197,19,0
2015-05-08,146,126,20,0
2015-05-09,161,148,13,0
2015-05-10,444,410,34,0
2015-05-11,295,282,13,0
2015-05-12,189,178,11,0
2015-05-13,569,537,32,0
2015-05-14,341,326,15,0
2015-05-15,379,325,54,0
2015-05-16,144,118,26,0
2015-05-17,144,136,8,0
2015-05-18,125,98,27,0
2015-05-19,238,212,26,0
2015-05-20,147,134,13,0
2015-05-21,178,153,25,0
2015-05-22,198,188,10,0
2015-05-23,135,107,28,0
2015-05-24,207,187,20,0
2015-05-25,154,134,20,0
2015-05-26,181,163,18,0
2015-05-27,142,129,13,0
2015-05-28,164,153,11,0
2015-05-29,151,128,23,0
2015-05-30,148,133,15,0
2015-05-31,194,164,30,0
2015-06-01,299,257,42,0
2015-06-02,231,208,23,0
2015-06-03,205,190,15,0
2015-06-04,150,128,22,0
2015-06-05,225,208,17,0
2015-06-06,279,261,18,0
2015-06-07,227,216,11,0
2015-06-08,209,195,14,0
2015-06-09,287,269,18,0
2015-06-10,412,396,16,0
2015-06-11,168,150,18,0
2015-06-12,208,166,42,0
2015-06-13,561,520,41,0
2015-06-14,262,235,27,0
2015-06-15,332,310,22,0
2015-06-16,162,146,16,0
2015-06-22,441,425,16,0
2015-06-23,70,58,12,0
2015-06-24,230,213,17,0
2015-06-25,333,324,9,0
2015-06-26,184,172,12,0
2015-06-27,241,224,17,0
2015-06-28,266,258,8,0
2015-06-29,147,123,24,0
2015-07-06,98,80,18,0
2015-07-07,272,233,39,0
2015-07-08,149,136,13,0
2015-07-09,81,76,5,0
2015-07-10,157,144,13,0
2015-07-11,50,39,11,0
2015-07-12,211,204,7,0
2015-07-13,390,384,6,0
2015-07-14,262,260,2,0
