Date,Total,Desktop site,Mobile site,Zero site
2010-12-07,480,480,,
2010-12-08,409,409,,
2010-12-09,709,709,,
2010-12-10,586,586,,
2010-12-11,258,258,,
2010-12-12,244,244,,
2010-12-13,571,571,,
2010-12-14,274,274,,
2010-12-15,373,373,,
2010-12-16,453,453,,
2010-12-17,493,493,,
2010-12-18,457,457,,
2010-12-19,377,377,,
2010-12-20,302,302,,
2010-12-21,361,361,,
2010-12-22,269,269,,
2010-12-23,347,347,,
2010-12-24,294,294,,
2010-12-25,305,305,,
2010-12-26,197,197,,
2010-12-27,346,346,,
2010-12-28,546,546,,
2010-12-29,491,491,,
2010-12-30,523,523,,
2010-12-31,304,304,,
2011-01-01,270,270,,
2011-01-02,416,416,,
2011-01-03,424,424,,
2011-01-04,319,319,,
2011-01-05,295,295,,
2011-01-06,287,287,,
2011-01-07,344,344,,
2011-01-08,652,652,,
2011-01-09,436,436,,
2011-01-10,221,221,,
2011-01-11,286,286,,
2011-01-12,1448,1448,,
2011-01-13,603,603,,
2011-01-14,502,502,,
2011-01-15,659,659,,
2011-01-16,369,369,,
2011-01-17,334,334,,
2011-01-18,355,355,,
2011-01-19,529,529,,
2011-01-20,234,234,,
2011-01-21,235,235,,
2011-01-22,338,338,,
2011-01-23,287,287,,
2011-01-24,186,186,,
2011-01-25,279,279,,
2011-01-26,309,309,,
2011-01-27,389,389,,
2011-01-28,323,323,,
2011-01-29,390,390,,
2011-01-30,388,388,,
2011-01-31,261,261,,
2011-02-01,281,281,,
2011-02-02,342,342,,
2011-02-03,285,285,,
2011-02-04,370,370,,
2011-02-05,496,496,,
2011-02-06,458,458,,
2011-02-07,433,433,,
2011-02-08,324,324,,
2011-02-09,519,519,,
2011-02-10,411,411,,
2011-02-11,434,434,,
2011-02-12,478,478,,
2011-02-13,722,722,,
2011-02-14,509,509,,
2011-02-15,261,261,,
2011-02-16,338,338,,
2011-02-17,392,392,,
2011-02-18,627,627,,
2011-02-19,358,358,,
2011-02-20,378,378,,
2011-02-21,366,366,,
2011-02-22,313,313,,
2011-02-23,237,237,,
2011-02-24,377,377,,
2011-02-25,336,336,,
2011-02-26,381,381,,
2011-02-27,730,730,,
2011-02-28,320,320,,
2011-03-01,469,469,,
2011-03-02,379,379,,
2011-03-03,375,375,,
2011-03-04,427,427,,
2011-03-05,358,358,,
2011-03-06,331,331,,
2011-03-07,307,307,,
2011-03-08,847,847,,
2011-03-09,1347,1347,,
2011-03-10,845,845,,
2011-03-11,825,825,,
2011-03-12,262,262,,
2011-03-13,234,234,,
2011-03-14,464,464,,
2011-03-15,324,324,,
2011-03-16,334,334,,
2011-03-17,316,316,,
2011-03-18,285,285,,
2011-03-19,305,305,,
2011-03-20,286,286,,
2011-03-21,301,301,,
2011-03-22,295,295,,
2011-03-23,191,191,,
2011-03-24,269,269,,
2011-03-25,382,382,,
2011-03-26,259,259,,
2011-03-27,268,268,,
2011-03-28,433,433,,
2011-03-29,337,337,,
2011-03-30,361,361,,
2011-03-31,312,312,,
2011-04-01,334,334,,
2011-04-02,585,585,,
2011-04-03,381,381,,
2011-04-04,201,201,,
2011-04-05,435,435,,
2011-04-06,244,244,,
2011-04-07,337,337,,
2011-04-08,298,298,,
2011-04-09,291,291,,
2011-04-10,301,301,,
2011-04-11,260,260,,
2011-04-12,489,489,,
2011-04-13,247,247,,
2011-04-14,290,290,,
2011-04-15,246,246,,
2011-04-16,178,178,,
2011-04-17,282,282,,
2011-04-18,372,372,,
2011-04-19,272,272,,
2011-04-20,485,485,,
2011-04-21,295,295,,
2011-04-22,239,239,,
2011-04-23,314,314,,
2011-04-24,307,307,,
2011-04-25,274,274,,
2011-04-26,383,383,,
2011-04-27,1009,1009,,
2011-04-28,1767,1767,,
2011-04-29,1188,1188,,
2011-04-30,494,494,,
2011-05-01,369,369,,
2011-05-02,244,244,,
2011-05-03,343,343,,
2011-05-04,337,337,,
2011-05-05,359,359,,
2011-05-06,278,278,,
2011-05-07,337,337,,
2011-05-08,303,303,,
2011-05-09,243,243,,
2011-05-10,212,212,,
2011-05-11,405,405,,
2011-05-12,217,217,,
2011-05-13,248,248,,
2011-05-14,292,292,,
2011-05-15,224,224,,
2011-05-16,166,166,,
2011-05-17,242,242,,
2011-05-18,323,323,,
2011-05-19,220,220,,
2011-05-20,218,218,,
2011-05-21,360,360,,
2011-05-22,284,284,,
2011-05-23,183,183,,
2011-05-24,218,218,,
2011-05-25,382,382,,
2011-05-26,254,254,,
2011-05-27,237,237,,
2011-05-28,389,389,,
2011-05-29,335,335,,
2011-05-30,384,384,,
2011-05-31,544,544,,
2011-06-01,756,756,,
2011-06-02,270,270,,
2011-06-03,216,216,,
2011-06-04,212,212,,
2011-06-05,240,240,,
2011-06-06,312,312,,
2011-06-07,286,286,,
2011-06-08,319,319,,
2011-06-09,335,335,,
2011-06-10,371,371,,
2011-06-11,250,250,,
2011-06-12,1624,1624,,
2011-06-13,330,330,,
2011-06-14,278,278,,
2011-06-15,263,263,,
2011-06-16,337,337,,
2011-06-17,255,255,,
2011-06-18,259,259,,
2011-06-19,318,318,,
2011-06-20,225,225,,
2011-06-21,246,246,,
2011-06-22,275,275,,
2011-06-23,304,304,,
2011-06-24,353,353,,
2011-06-25,179,179,,
2011-06-26,350,350,,
2011-06-27,326,326,,
2011-06-28,356,356,,
2011-06-29,349,349,,
2011-06-30,372,372,,
2011-07-01,331,331,,
2011-07-02,343,343,,
2011-07-03,283,283,,
2011-07-04,317,317,,
2011-07-05,265,265,,
2011-07-06,381,381,,
2011-07-07,313,313,,
2011-07-08,1926,1926,,
2011-07-09,342,342,,
2011-07-10,436,436,,
2011-07-11,264,264,,
2011-07-12,307,307,,
2011-07-13,391,391,,
2011-07-14,253,253,,
2011-07-15,193,193,,
2011-07-16,319,319,,
2011-07-17,267,267,,
2011-07-18,313,313,,
2011-07-19,228,228,,
2011-07-20,399,399,,
2011-07-21,245,245,,
2011-07-22,233,233,,
2011-07-23,224,224,,
2011-07-24,376,376,,
2011-07-25,455,455,,
2011-07-26,269,269,,
2011-07-27,408,408,,
2011-07-28,251,251,,
2011-07-29,335,335,,
2011-07-30,468,468,,
2011-07-31,414,414,,
2011-08-01,252,252,,
2011-08-02,246,246,,
2011-08-03,290,290,,
2011-08-04,429,429,,
2011-08-05,231,231,,
2011-08-06,493,493,,
2011-08-07,182,182,,
2011-08-08,372,372,,
2011-08-09,211,211,,
2011-08-10,424,424,,
2011-08-11,199,199,,
2011-08-12,294,294,,
2011-08-13,208,208,,
2011-08-14,299,299,,
2011-08-15,512,512,,
2011-08-16,1217,1217,,
2011-08-17,3221,3221,,
2011-08-18,1661,1661,,
2011-08-19,204,204,,
2011-08-20,1747,1747,,
2011-08-21,268,268,,
2011-08-22,344,344,,
2011-08-23,431,431,,
2011-08-24,328,328,,
2011-08-25,589,589,,
2011-08-26,325,325,,
2011-08-27,286,286,,
2011-08-28,400,400,,
2011-08-29,408,408,,
2011-08-30,366,366,,
2011-08-31,275,275,,
2011-09-01,402,402,,
2011-09-02,323,323,,
2011-09-03,780,780,,
2011-09-04,360,360,,
2011-09-05,429,429,,
2011-09-06,475,475,,
2011-09-07,267,267,,
2011-09-08,248,248,,
2011-09-09,251,251,,
2011-09-10,273,273,,
2011-09-11,1118,1118,,
2011-09-12,1216,1216,,
2011-09-13,604,604,,
2011-09-14,330,330,,
2011-09-15,404,404,,
2011-09-16,566,566,,
2011-09-17,258,258,,
2011-09-18,422,422,,
2011-09-19,196,196,,
2011-09-20,271,271,,
2011-09-21,1548,1548,,
2011-09-22,372,372,,
2011-09-23,311,311,,
2011-09-24,236,236,,
2011-09-25,431,431,,
2011-09-26,242,242,,
2011-09-27,378,378,,
2011-09-28,371,371,,
2011-09-29,2735,2735,,
2011-09-30,359,359,,
2011-10-01,396,396,,
2011-10-02,336,336,,
2011-10-03,390,390,,
2011-10-04,350,350,,
2011-10-05,404,404,,
2011-10-06,557,557,,
2011-10-07,433,433,,
2011-10-08,407,407,,
2011-10-09,508,508,,
2011-10-10,502,502,,
2011-10-11,539,539,,
2011-10-12,678,678,,
2011-10-13,632,632,,
2011-10-14,786,786,,
2011-10-15,1758,1758,,
2011-10-16,547,547,,
2011-10-17,437,437,,
2011-10-18,425,425,,
2011-10-19,697,697,,
2011-10-20,587,587,,
2011-10-21,537,537,,
2011-10-22,490,490,,
2011-10-23,488,488,,
2011-10-24,513,513,,
2011-10-25,489,489,,
2011-10-26,522,522,,
2011-10-27,745,745,,
2011-10-28,329,329,,
2011-10-29,366,366,,
2011-10-30,589,589,,
2011-10-31,700,700,,
2011-11-01,398,398,,
2011-11-02,775,775,,
2011-11-03,551,551,,
2011-11-04,923,923,,
2011-11-05,1464,1464,,
2011-11-06,940,940,,
2011-11-07,414,414,,
2011-11-08,545,545,,
2011-11-09,348,348,,
2011-11-10,342,342,,
2011-11-11,468,468,,
2011-11-12,322,322,,
2011-11-13,297,297,,
2011-11-14,463,463,,
2011-11-15,484,484,,
2011-11-16,256,256,,
2011-11-17,469,469,,
2011-11-18,462,462,,
2011-11-19,406,406,,
2011-11-20,331,331,,
2011-11-21,418,418,,
2011-11-22,968,968,,
2011-11-23,320,320,,
2011-11-24,455,455,,
2011-11-25,450,450,,
2011-11-26,356,356,,
2011-11-27,295,295,,
2011-11-28,385,385,,
2011-11-29,560,560,,
2011-11-30,588,588,,
2011-12-01,679,679,,
2011-12-02,637,637,,
2011-12-03,482,482,,
2011-12-04,480,480,,
2011-12-05,446,446,,
2011-12-06,469,469,,
2011-12-07,629,629,,
2011-12-08,422,422,,
2011-12-09,594,594,,
2011-12-10,528,528,,
2011-12-11,524,524,,
2011-12-12,608,608,,
2011-12-13,453,453,,
2011-12-14,543,543,,
2011-12-15,522,522,,
2011-12-16,614,614,,
2011-12-17,507,507,,
2011-12-18,611,611,,
2011-12-19,1024,1024,,
2011-12-20,1285,1285,,
2011-12-21,475,475,,
2011-12-22,504,504,,
2011-12-23,9,9,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,188,188,,
2011-12-27,612,612,,
2011-12-28,490,490,,
2011-12-29,660,660,,
2011-12-30,577,577,,
2011-12-31,526,526,,
2012-01-01,532,532,,
2012-01-02,482,482,,
2012-01-03,354,354,,
2012-01-04,408,408,,
2012-01-05,429,429,,
2012-01-06,597,597,,
2012-01-07,366,366,,
2012-01-08,489,489,,
2012-01-09,609,609,,
2012-01-10,545,545,,
2012-01-11,538,538,,
2012-01-12,556,556,,
2012-01-13,580,580,,
2012-01-14,1106,1106,,
2012-01-15,515,515,,
2012-01-16,657,657,,
2012-01-17,723,723,,
2012-01-18,270,270,,
2012-01-19,873,873,,
2012-01-20,1349,1349,,
2012-01-21,1133,1133,,
2012-01-22,474,474,,
2012-01-23,440,440,,
2012-01-24,568,568,,
2012-01-25,465,465,,
2012-01-26,450,450,,
2012-01-27,461,461,,
2012-01-28,474,474,,
2012-01-29,953,953,,
2012-01-30,786,786,,
2012-01-31,441,441,,
2012-02-01,468,468,,
2012-02-02,411,411,,
2012-02-03,398,398,,
2012-02-04,416,416,,
2012-02-05,382,382,,
2012-02-06,503,503,,
2012-02-07,716,716,,
2012-02-08,447,447,,
2012-02-09,714,714,,
2012-02-10,708,708,,
2012-02-11,573,573,,
2012-02-12,609,609,,
2012-02-13,536,536,,
2012-02-14,439,439,,
2012-02-15,361,361,,
2012-02-16,487,487,,
2012-02-17,524,524,,
2012-02-18,429,429,,
2012-02-19,596,596,,
2012-02-20,908,908,,
2012-02-21,505,505,,
2012-02-22,397,397,,
2012-02-23,566,566,,
2012-02-24,571,571,,
2012-02-25,702,702,,
2012-02-26,893,893,,
2012-02-27,703,703,,
2012-02-28,751,751,,
2012-02-29,597,597,,
2012-03-01,466,466,,
2012-03-02,465,465,,
2012-03-03,630,630,,
2012-03-04,616,616,,
2012-03-05,937,937,,
2012-03-06,695,695,,
2012-03-07,1027,1027,,
2012-03-08,2625,2625,,
2012-03-09,569,569,,
2012-03-10,910,910,,
2012-03-11,673,673,,
2012-03-12,799,799,,
2012-03-13,767,767,,
2012-03-14,621,621,,
2012-03-15,689,689,,
2012-03-16,392,392,,
2012-03-17,389,389,,
2012-03-18,470,470,,
2012-03-19,580,580,,
2012-03-20,736,736,,
2012-03-21,1280,1280,,
2012-03-22,682,682,,
2012-03-23,2583,2583,,
2012-03-24,384,384,,
2012-03-25,592,592,,
2012-03-26,1017,1017,,
2012-03-27,1570,1570,,
2012-03-28,1599,1599,,
2012-03-29,1088,1088,,
2012-03-30,1248,1248,,
2012-03-31,1070,1070,,
2012-04-01,2094,2094,,
2012-04-02,1310,1310,,
2012-04-03,1590,1590,,
2012-04-04,913,913,,
2012-04-05,1370,1370,,
2012-04-06,816,816,,
2012-04-07,637,637,,
2012-04-08,604,604,,
2012-04-09,624,624,,
2012-04-10,1232,1232,,
2012-04-11,987,987,,
2012-04-12,775,775,,
2012-04-13,692,692,,
2012-04-14,421,421,,
2012-04-15,567,567,,
2012-04-16,868,868,,
2012-04-17,987,987,,
2012-04-18,489,489,,
2012-04-19,488,488,,
2012-04-20,435,435,,
2012-04-21,507,507,,
2012-04-22,343,343,,
2012-04-23,859,859,,
2012-04-24,613,613,,
2012-04-25,522,522,,
2012-04-26,671,671,,
2012-04-27,693,693,,
2012-04-28,837,837,,
2012-04-29,872,872,,
2012-04-30,739,739,,
2012-05-01,546,546,,
2012-05-02,642,642,,
2012-05-03,512,512,,
2012-05-04,759,759,,
2012-05-05,575,575,,
2012-05-06,409,409,,
2012-05-07,907,907,,
2012-05-08,587,587,,
2012-05-09,817,817,,
2012-05-10,1535,1535,,
2012-05-11,997,997,,
2012-05-12,781,781,,
2012-05-13,520,520,,
2012-05-14,628,628,,
2012-05-15,715,715,,
2012-05-16,1393,1393,,
2012-05-17,1047,1047,,
2012-05-18,629,629,,
2012-05-19,1038,1038,,
2012-05-20,948,948,,
2012-05-21,825,825,,
2012-05-22,1366,1366,,
2012-05-23,1989,1989,,
2012-05-24,1565,1565,,
2012-05-25,1508,1508,,
2012-05-26,1371,1371,,
2012-05-27,1273,1273,,
2012-05-28,1056,1056,,
2012-05-29,929,929,,
2012-05-30,1020,1020,,
2012-05-31,1434,1434,,
2012-06-01,785,785,,
2012-06-02,830,830,,
2012-06-03,1047,1047,,
2012-06-04,1070,1070,,
2012-06-05,577,577,,
2012-06-06,830,830,,
2012-06-07,940,940,,
2012-06-08,886,886,,
2012-06-09,728,728,,
2012-06-10,958,958,,
2012-06-11,834,834,,
2012-06-12,1380,1380,,
2012-06-13,1349,1349,,
2012-06-14,968,968,,
2012-06-15,816,816,,
2012-06-16,765,765,,
2012-06-17,810,810,,
2012-06-18,916,916,,
2012-06-19,1119,1119,,
2012-06-20,898,898,,
2012-06-21,974,974,,
2012-06-22,822,822,,
2012-06-23,1045,1045,,
2012-06-24,549,549,,
2012-06-25,940,940,,
2012-06-26,681,681,,
2012-06-27,2447,2447,,
2012-06-28,1414,1414,,
2012-06-29,895,895,,
2012-06-30,1439,1439,,
2012-07-01,654,654,,
2012-07-02,597,597,,
2012-07-03,764,764,,
2012-07-04,914,914,,
2012-07-05,883,883,,
2012-07-06,464,464,,
2012-07-07,825,825,,
2012-07-08,420,420,,
2012-07-09,554,554,,
2012-07-10,531,531,,
2012-07-11,1478,1478,,
2012-07-12,532,532,,
2012-07-13,597,597,,
2012-07-14,845,845,,
2012-07-15,762,762,,
2012-07-16,2917,2917,,
2012-07-17,1551,1551,,
2012-07-18,680,680,,
2012-07-19,591,591,,
2012-07-20,698,698,,
2012-07-21,994,994,,
2012-07-22,689,689,,
2012-07-23,794,794,,
2012-07-24,1512,1512,,
2012-07-25,2960,2960,,
2012-07-26,1915,1915,,
2012-07-27,2358,2358,,
2012-07-28,2646,2646,,
2012-07-29,1141,1141,,
2012-07-30,861,861,,
2012-07-31,691,691,,
2012-08-01,884,884,,
2012-08-02,1262,1262,,
2012-08-03,1178,1178,,
2012-08-04,1331,1331,,
2012-08-05,1199,1199,,
2012-08-06,1106,1106,,
2012-08-07,1011,1011,,
2012-08-08,1160,1160,,
2012-08-09,2241,2241,,
2012-08-10,2517,2517,,
2012-08-11,1979,1979,,
2012-08-12,1185,1185,,
2012-08-13,985,985,,
2012-08-14,873,873,,
2012-08-15,1331,1331,,
2012-08-16,1098,1098,,
2012-08-17,723,723,,
2012-08-18,1579,1579,,
2012-08-19,2436,2436,,
2012-08-20,1923,1923,,
2012-08-21,1049,1049,,
2012-08-22,1154,1154,,
2012-08-23,1195,1195,,
2012-08-24,1257,1257,,
2012-08-25,2321,2321,,
2012-08-26,1243,1243,,
2012-08-27,1139,1139,,
2012-08-28,972,972,,
2012-08-29,806,806,,
2012-08-30,1646,1646,,
2012-08-31,1132,1132,,
2012-09-01,831,831,,
2012-09-02,1278,1278,,
2012-09-03,1650,1650,,
2012-09-04,1268,1268,,
2012-09-05,1364,1364,,
2012-09-06,1585,1585,,
2012-09-07,923,923,,
2012-09-08,916,916,,
2012-09-09,1097,1097,,
2012-09-10,1900,1900,,
2012-09-11,1539,1539,,
2012-09-12,1607,1607,,
2012-09-13,1641,1641,,
2012-09-14,1771,1771,,
2012-09-15,1545,1545,,
2012-09-16,1421,1421,,
2012-09-17,534,534,,
2012-09-18,900,900,,
2012-09-19,677,677,,
2012-09-20,737,737,,
2012-09-21,659,659,,
2012-09-22,842,842,,
2012-09-23,1138,1138,,
2012-09-24,731,731,,
2012-09-25,1087,1087,,
2012-09-26,2307,2307,,
2012-09-27,1631,1631,,
2012-09-28,1062,1062,,
2012-09-29,3789,3789,,
2012-09-30,583,583,,
2012-10-01,900,900,,
2012-10-02,882,882,,
2012-10-03,1058,1058,,
2012-10-04,1327,1327,,
2012-10-05,1192,1192,,
2012-10-06,860,860,,
2012-10-07,927,927,,
2012-10-08,798,798,,
2012-10-09,839,839,,
2012-10-10,1076,1076,,
2012-10-11,808,808,,
2012-10-12,720,720,,
2012-10-13,552,552,,
2012-10-14,867,867,,
2012-10-15,645,645,,
2012-10-16,719,719,,
2012-10-17,664,664,,
2012-10-18,2006,2006,,
2012-10-19,723,723,,
2012-10-20,652,652,,
2012-10-21,844,844,,
2012-10-22,730,730,,
2012-10-23,616,616,,
2012-10-24,823,823,,
2012-10-25,586,586,,
2012-10-26,853,853,,
2012-10-27,1024,1024,,
2012-10-28,1010,1010,,
2012-10-29,555,555,,
2012-10-30,2189,2189,,
2012-10-31,892,892,,
2012-11-01,1029,1029,,
2012-11-02,1268,1268,,
2012-11-03,1074,1074,,
2012-11-04,794,794,,
2012-11-05,864,864,,
2012-11-06,708,708,,
2012-11-07,1072,1072,,
2012-11-08,547,547,,
2012-11-09,670,670,,
2012-11-10,1119,1119,,
2012-11-11,710,710,,
2012-11-12,813,813,,
2012-11-13,687,687,,
2012-11-14,741,741,,
2012-11-15,606,606,,
2012-11-16,636,636,,
2012-11-17,707,707,,
2012-11-18,877,877,,
2012-11-19,551,551,,
2012-11-20,414,414,,
2012-11-21,446,446,,
2012-11-22,1026,1026,,
2012-11-23,764,764,,
2012-11-24,573,573,,
2012-11-25,711,711,,
2012-11-26,538,538,,
2012-11-27,814,814,,
2012-11-28,692,692,,
2012-11-29,574,574,,
2012-11-30,1039,1039,,
2012-12-01,834,834,,
2012-12-02,1159,1159,,
2012-12-03,766,766,,
2012-12-04,688,688,,
2012-12-05,638,638,,
2012-12-06,2187,2187,,
2012-12-07,679,679,,
2012-12-08,853,853,,
2012-12-09,864,864,,
2012-12-10,835,835,,
2012-12-11,647,647,,
2012-12-12,580,580,,
2012-12-13,505,505,,
2012-12-14,628,628,,
2012-12-15,690,690,,
2012-12-16,522,522,,
2012-12-17,713,713,,
2012-12-18,706,706,,
2012-12-19,1149,1149,,
2012-12-20,930,930,,
2012-12-21,1190,1190,,
2012-12-22,816,816,,
2012-12-23,601,601,,
2012-12-24,819,819,,
2012-12-25,787,787,,
2012-12-26,817,817,,
2012-12-27,682,682,,
2012-12-28,533,533,,
2012-12-29,784,784,,
2012-12-30,684,684,,
2012-12-31,768,768,,
2013-01-01,635,635,,
2013-01-02,641,641,,
2013-01-03,636,636,,
2013-01-04,623,623,,
2013-01-05,608,608,,
2013-01-06,729,729,,
2013-01-07,825,825,,
2013-01-08,557,557,,
2013-01-09,758,758,,
2013-01-10,825,825,,
2013-01-11,556,556,,
2013-01-12,631,631,,
2013-01-13,1093,1093,,
2013-01-14,782,782,,
2013-01-15,825,825,,
2013-01-16,786,786,,
2013-01-17,837,837,,
2013-01-18,581,581,,
2013-01-19,811,811,,
2013-01-20,2704,2704,,
2013-01-21,651,651,,
2013-01-22,659,659,,
2013-01-23,705,705,,
2013-01-24,501,501,,
2013-01-25,616,616,,
2013-01-26,671,671,,
2013-01-27,657,657,,
2013-01-28,628,628,,
2013-01-29,859,859,,
2013-01-30,672,672,,
2013-01-31,741,741,,
2013-02-01,992,992,,
2013-02-02,690,690,,
2013-02-03,904,904,,
2013-02-04,861,861,,
2013-02-05,982,982,,
2013-02-06,876,876,,
2013-02-07,783,783,,
2013-02-08,550,550,,
2013-02-09,667,667,,
2013-02-10,1008,1008,,
2013-02-11,694,694,,
2013-02-12,618,618,,
2013-02-13,735,735,,
2013-02-14,651,651,,
2013-02-15,601,601,,
2013-02-16,749,749,,
2013-02-17,604,604,,
2013-02-18,722,722,,
2013-02-19,769,769,,
2013-02-20,785,785,,
2013-02-21,672,672,,
2013-02-22,852,852,,
2013-02-23,519,519,,
2013-02-24,678,678,,
2013-02-25,602,602,,
2013-02-26,554,554,,
2013-02-27,948,948,,
2013-02-28,1468,1468,,
2013-03-01,619,619,,
2013-03-02,837,837,,
2013-03-03,1037,1037,,
2013-03-04,1148,1148,,
2013-03-05,1467,1467,,
2013-03-06,1328,1328,,
2013-03-07,643,643,,
2013-03-08,762,762,,
2013-03-09,785,785,,
2013-03-10,770,770,,
2013-03-11,721,721,,
2013-03-12,809,809,,
2013-03-13,645,645,,
2013-03-14,736,736,,
2013-03-15,696,696,,
2013-03-16,601,601,,
2013-03-17,582,582,,
2013-03-18,489,489,,
2013-03-19,657,657,,
2013-03-20,627,627,,
2013-03-21,851,851,,
2013-03-22,731,731,,
2013-03-23,762,762,,
2013-03-24,838,838,,
2013-03-25,600,600,,
2013-03-26,688,688,,
2013-03-27,598,598,,
2013-03-28,677,677,,
2013-03-29,669,669,,
2013-03-30,742,742,,
2013-03-31,616,616,,
2013-04-01,689,689,,
2013-04-02,671,671,,
2013-04-03,663,663,,
2013-04-04,855,855,,
2013-04-05,763,763,,
2013-04-06,1909,1909,,
2013-04-07,809,809,,
2013-04-08,777,777,,
2013-04-09,820,820,,
2013-04-10,640,640,,
2013-04-11,790,790,,
2013-04-12,647,647,,
2013-04-13,673,673,,
2013-04-14,526,526,,
2013-04-15,776,776,,
2013-04-16,1016,1016,,
2013-04-17,835,835,,
2013-04-18,970,970,,
2013-04-19,1084,1084,,
2013-04-20,894,894,,
2013-04-21,1500,1500,,
2013-04-22,1017,1017,,
2013-04-23,1366,1366,,
2013-04-24,943,943,,
2013-04-25,1039,1039,,
2013-04-26,966,966,,
2013-04-27,1499,1499,,
2013-04-28,896,896,,
2013-04-29,909,909,,
2013-04-30,967,967,,
2013-05-01,879,879,,
2013-05-02,1158,1158,,
2013-05-03,1159,1159,,
2013-05-04,1109,1109,,
2013-05-05,1249,1249,,
2013-05-06,847,847,,
2013-05-07,693,693,,
2013-05-08,927,927,,
2013-05-09,631,631,,
2013-05-10,775,775,,
2013-05-11,600,600,,
2013-05-12,552,552,,
2013-05-13,809,809,,
2013-05-14,1035,1035,,
2013-05-15,997,997,,
2013-05-16,997,997,,
2013-05-17,1043,1043,,
2013-05-18,1275,1275,,
2013-05-19,871,871,,
2013-05-20,999,999,,
2013-05-21,943,943,,
2013-05-22,794,794,,
2013-05-23,943,943,,
2013-05-24,1014,1014,,
2013-05-25,856,856,,
2013-05-26,963,963,,
2013-05-27,777,777,,
2013-05-28,1242,1242,,
2013-05-29,831,831,,
2013-05-30,932,932,,
2013-05-31,952,952,,
2013-06-01,670,670,,
2013-06-02,752,752,,
2013-06-03,694,694,,
2013-06-04,717,717,,
2013-06-05,850,850,,
2013-06-06,1244,1244,,
2013-06-07,1316,1316,,
2013-06-08,1126,1126,,
2013-06-09,1263,1263,,
2013-06-10,1086,1086,,
2013-06-11,979,979,,
2013-06-12,896,896,,
2013-06-13,1103,1103,,
2013-06-14,1019,1019,,
2013-06-15,641,641,,
2013-06-16,1057,1057,,
2013-06-17,852,852,,
2013-06-18,845,845,,
2013-06-19,659,659,,
2013-06-20,1145,1145,,
2013-06-21,1054,1054,,
2013-06-22,990,990,,
2013-06-23,895,895,,
2013-06-24,640,640,,
2013-06-25,988,988,,
2013-06-26,922,922,,
2013-06-27,935,935,,
2013-06-28,859,859,,
2013-06-29,1505,1505,,
2013-06-30,2590,2590,,
2013-07-01,1515,1515,,
2013-07-02,1139,1139,,
2013-07-03,1285,1285,,
2013-07-04,1245,1245,,
2013-07-05,1355,1355,,
2013-07-06,1589,1589,,
2013-07-07,1187,1187,,
2013-07-08,1169,1169,,
2013-07-09,1408,1408,,
2013-07-10,1639,1639,,
2013-07-11,1741,1741,,
2013-07-12,1432,1432,,
2013-07-13,1950,1950,,
2013-07-14,1702,1702,,
2013-07-15,1396,1396,,
2013-07-16,1476,1476,,
2013-07-17,1372,1372,,
2013-07-18,1598,1598,,
2013-07-19,1720,1720,,
2013-07-20,1822,1822,,
2013-07-21,1532,1532,,
2013-07-22,1795,1795,,
2013-07-23,1185,1185,,
2013-07-24,666,666,,
2013-07-25,1412,1412,,
2013-07-26,1942,1942,,
2013-07-27,1864,1864,,
2013-07-28,1670,1670,,
2013-07-29,1683,1683,,
2013-07-30,1389,1389,,
2013-07-31,1390,1390,,
2013-08-01,1430,1430,,
2013-08-02,2206,2206,,
2013-08-03,1445,1445,,
2013-08-04,1271,1271,,
2013-08-05,1769,1769,,
2013-08-06,1744,1744,,
2013-08-07,1330,1330,,
2013-08-08,1300,1300,,
2013-08-09,1625,1625,,
2013-08-10,1371,1371,,
2013-08-11,1824,1824,,
2013-08-12,1868,1868,,
2013-08-13,2005,2005,,
2013-08-14,1938,1938,,
2013-08-15,1671,1671,,
2013-08-16,3085,3085,,
2013-08-17,2390,2390,,
2013-08-18,2015,2015,,
2013-08-19,1275,1275,,
2013-08-20,1315,1315,,
2013-08-21,1634,1634,,
2013-08-22,1252,1252,,
2013-08-23,1086,1086,,
2013-08-24,1103,1103,,
2013-08-25,1117,1117,,
2013-08-26,1042,1042,,
2013-08-27,1104,1104,,
2013-08-28,976,976,,
2013-08-29,907,907,,
2013-08-30,1946,1946,,
2013-08-31,859,859,,
2013-09-01,771,771,,
2013-09-02,943,943,,
2013-09-03,695,695,,
2013-09-04,1119,1119,,
2013-09-05,1068,1068,,
2013-09-06,976,976,,
2013-09-07,1502,1502,,
2013-09-08,945,945,,
2013-09-09,1571,1571,,
2013-09-10,864,864,,
2013-09-11,990,990,,
2013-09-12,807,807,,
2013-09-13,1254,1254,,
2013-09-14,1075,1075,,
2013-09-15,1058,1058,,
2013-09-16,835,835,,
2013-09-17,978,978,,
2013-09-18,1242,1242,,
2013-09-19,975,975,,
2013-09-20,1297,1297,,
2013-09-21,1114,1114,,
2013-09-22,749,749,,
2013-09-23,956,956,,
2013-09-24,1014,1014,,
2013-09-25,1033,1033,,
2013-09-26,1058,1058,,
2013-09-27,1253,1253,,
2013-09-28,1309,1309,,
2013-09-29,981,981,,
2013-09-30,1232,1232,,
2013-10-01,949,949,,
2013-10-02,1021,1021,,
2013-10-03,822,822,,
2013-10-04,892,892,,
2013-10-05,1038,1038,,
2013-10-06,905,905,,
2013-10-07,1153,1153,,
2013-10-08,962,962,,
