Date,Total,Desktop site,Mobile site,Zero site
2010-12-06,1002,1002,,
2010-12-07,951,951,,
2010-12-08,377,377,,
2010-12-09,710,710,,
2010-12-10,925,925,,
2010-12-11,291,291,,
2010-12-12,274,274,,
2010-12-13,303,303,,
2010-12-14,262,262,,
2010-12-15,300,300,,
2010-12-16,295,295,,
2010-12-17,391,391,,
2010-12-18,392,392,,
2010-12-19,364,364,,
2010-12-20,535,535,,
2010-12-21,435,435,,
2010-12-22,356,356,,
2010-12-23,377,377,,
2010-12-24,386,386,,
2010-12-25,339,339,,
2010-12-26,305,305,,
2010-12-27,333,333,,
2010-12-28,589,589,,
2010-12-29,301,301,,
2010-12-30,320,320,,
2010-12-31,296,296,,
2011-01-01,273,273,,
2011-01-02,285,285,,
2011-01-03,307,307,,
2011-01-04,256,256,,
2011-01-05,342,342,,
2011-01-06,302,302,,
2011-01-07,378,378,,
2011-01-08,264,264,,
2011-01-09,253,253,,
2011-01-10,213,213,,
2011-01-11,320,320,,
2011-01-12,395,395,,
2011-01-13,385,385,,
2011-01-14,303,303,,
2011-01-15,552,552,,
2011-01-16,392,392,,
2011-01-17,291,291,,
2011-01-18,436,436,,
2011-01-19,346,346,,
2011-01-20,410,410,,
2011-01-21,349,349,,
2011-01-22,375,375,,
2011-01-23,358,358,,
2011-01-24,318,318,,
2011-01-25,332,332,,
2011-01-26,282,282,,
2011-01-27,309,309,,
2011-01-28,368,368,,
2011-01-29,584,584,,
2011-01-30,390,390,,
2011-01-31,293,293,,
2011-02-01,259,259,,
2011-02-02,244,244,,
2011-02-03,496,496,,
2011-02-04,280,280,,
2011-02-05,230,230,,
2011-02-06,307,307,,
2011-02-07,460,460,,
2011-02-08,326,326,,
2011-02-09,234,234,,
2011-02-10,265,265,,
2011-02-11,225,225,,
2011-02-12,352,352,,
2011-02-13,269,269,,
2011-02-14,326,326,,
2011-02-15,225,225,,
2011-02-16,331,331,,
2011-02-17,338,338,,
2011-02-18,329,329,,
2011-02-19,276,276,,
2011-02-20,295,295,,
2011-02-21,255,255,,
2011-02-22,256,256,,
2011-02-23,167,167,,
2011-02-24,210,210,,
2011-02-25,285,285,,
2011-02-26,216,216,,
2011-02-27,288,288,,
2011-02-28,279,279,,
2011-03-01,384,384,,
2011-03-02,280,280,,
2011-03-03,292,292,,
2011-03-04,473,473,,
2011-03-05,261,261,,
2011-03-06,291,291,,
2011-03-07,188,188,,
2011-03-08,340,340,,
2011-03-09,296,296,,
2011-03-10,201,201,,
2011-03-11,201,201,,
2011-03-12,196,196,,
2011-03-13,193,193,,
2011-03-14,296,296,,
2011-03-15,412,412,,
2011-03-16,298,298,,
2011-03-17,232,232,,
2011-03-18,296,296,,
2011-03-19,246,246,,
2011-03-20,308,308,,
2011-03-21,230,230,,
2011-03-22,246,246,,
2011-03-23,152,152,,
2011-03-24,292,292,,
2011-03-25,269,269,,
2011-03-26,212,212,,
2011-03-27,207,207,,
2011-03-28,341,341,,
2011-03-29,294,294,,
2011-03-30,614,614,,
2011-03-31,219,219,,
2011-04-01,468,468,,
2011-04-02,334,334,,
2011-04-03,309,309,,
2011-04-04,283,283,,
2011-04-05,477,477,,
2011-04-06,299,299,,
2011-04-07,269,269,,
2011-04-08,395,395,,
2011-04-09,255,255,,
2011-04-10,288,288,,
2011-04-11,206,206,,
2011-04-12,477,477,,
2011-04-13,237,237,,
2011-04-14,259,259,,
2011-04-15,275,275,,
2011-04-16,230,230,,
2011-04-17,498,498,,
2011-04-18,277,277,,
2011-04-19,200,200,,
2011-04-20,453,453,,
2011-04-21,284,284,,
2011-04-22,255,255,,
2011-04-23,320,320,,
2011-04-24,191,191,,
2011-04-25,142,142,,
2011-04-26,762,762,,
2011-04-27,765,765,,
2011-04-28,173,173,,
2011-04-29,292,292,,
2011-04-30,310,310,,
2011-05-01,266,266,,
2011-05-02,245,245,,
2011-05-03,276,276,,
2011-05-04,341,341,,
2011-05-05,266,266,,
2011-05-06,225,225,,
2011-05-07,164,164,,
2011-05-08,205,205,,
2011-05-09,157,157,,
2011-05-10,239,239,,
2011-05-11,252,252,,
2011-05-12,186,186,,
2011-05-13,160,160,,
2011-05-14,180,180,,
2011-05-15,141,141,,
2011-05-16,193,193,,
2011-05-17,373,373,,
2011-05-18,446,446,,
2011-05-19,334,334,,
2011-05-20,314,314,,
2011-05-21,463,463,,
2011-05-22,269,269,,
2011-05-23,197,197,,
2011-05-24,186,186,,
2011-05-25,269,269,,
2011-05-26,212,212,,
2011-05-27,313,313,,
2011-05-28,317,317,,
2011-05-29,279,279,,
2011-05-30,251,251,,
2011-05-31,172,172,,
2011-06-01,263,263,,
2011-06-02,146,146,,
2011-06-03,873,873,,
2011-06-04,168,168,,
2011-06-05,150,150,,
2011-06-06,167,167,,
2011-06-07,227,227,,
2011-06-08,228,228,,
2011-06-09,209,209,,
2011-06-10,291,291,,
2011-06-11,367,367,,
2011-06-12,353,353,,
2011-06-13,313,313,,
2011-06-14,190,190,,
2011-06-15,264,264,,
2011-06-16,220,220,,
2011-06-17,220,220,,
2011-06-18,371,371,,
2011-06-19,440,440,,
2011-06-20,211,211,,
2011-06-21,238,238,,
2011-06-22,293,293,,
2011-06-23,264,264,,
2011-06-24,225,225,,
2011-06-25,180,180,,
2011-06-26,223,223,,
2011-06-27,244,244,,
2011-06-28,246,246,,
2011-06-29,436,436,,
2011-06-30,356,356,,
2011-07-01,239,239,,
2011-07-02,213,213,,
2011-07-03,182,182,,
2011-07-04,192,192,,
2011-07-05,176,176,,
2011-07-06,157,157,,
2011-07-07,258,258,,
2011-07-08,194,194,,
2011-07-09,312,312,,
2011-07-10,173,173,,
2011-07-11,298,298,,
2011-07-12,318,318,,
2011-07-13,307,307,,
2011-07-14,250,250,,
2011-07-15,1875,1875,,
2011-07-16,216,216,,
2011-07-17,231,231,,
2011-07-18,277,277,,
2011-07-19,285,285,,
2011-07-20,171,171,,
2011-07-21,195,195,,
2011-07-22,221,221,,
2011-07-23,218,218,,
2011-07-24,330,330,,
2011-07-25,1442,1442,,
2011-07-26,280,280,,
2011-07-27,218,218,,
2011-07-28,351,351,,
2011-07-29,299,299,,
2011-07-30,399,399,,
2011-07-31,507,507,,
2011-08-01,208,208,,
2011-08-02,379,379,,
2011-08-03,268,268,,
2011-08-04,414,414,,
2011-08-05,257,257,,
2011-08-06,309,309,,
2011-08-07,322,322,,
2011-08-08,181,181,,
2011-08-09,271,271,,
2011-08-10,362,362,,
2011-08-11,213,213,,
2011-08-12,214,214,,
2011-08-13,233,233,,
2011-08-14,178,178,,
2011-08-15,229,229,,
2011-08-16,201,201,,
2011-08-17,1132,1132,,
2011-08-18,531,531,,
2011-08-19,479,479,,
2011-08-20,357,357,,
2011-08-21,472,472,,
2011-08-22,262,262,,
2011-08-23,268,268,,
2011-08-24,250,250,,
2011-08-25,172,172,,
2011-08-26,174,174,,
2011-08-27,210,210,,
2011-08-28,200,200,,
2011-08-29,259,259,,
2011-08-30,287,287,,
2011-08-31,224,224,,
2011-09-01,1568,1568,,
2011-09-02,247,247,,
2011-09-03,265,265,,
2011-09-04,236,236,,
2011-09-05,245,245,,
2011-09-06,236,236,,
2011-09-07,251,251,,
2011-09-08,186,186,,
2011-09-09,241,241,,
2011-09-10,792,792,,
2011-09-11,841,841,,
2011-09-12,191,191,,
2011-09-13,219,219,,
2011-09-14,256,256,,
2011-09-15,286,286,,
2011-09-16,406,406,,
2011-09-17,177,177,,
2011-09-18,329,329,,
2011-09-19,282,282,,
2011-09-20,210,210,,
2011-09-21,217,217,,
2011-09-22,347,347,,
2011-09-23,225,225,,
2011-09-24,255,255,,
2011-09-25,377,377,,
2011-09-26,316,316,,
2011-09-27,209,209,,
2011-09-28,175,175,,
2011-09-29,321,321,,
2011-09-30,350,350,,
2011-10-01,455,455,,
2011-10-02,343,343,,
2011-10-03,329,329,,
2011-10-04,296,296,,
2011-10-05,240,240,,
2011-10-06,305,305,,
2011-10-07,336,336,,
2011-10-08,328,328,,
2011-10-09,319,319,,
2011-10-10,248,248,,
2011-10-11,328,328,,
2011-10-12,316,316,,
2011-10-13,382,382,,
2011-10-14,283,283,,
2011-10-15,382,382,,
2011-10-16,380,380,,
2011-10-17,1571,1571,,
2011-10-18,285,285,,
2011-10-19,313,313,,
2011-10-20,302,302,,
2011-10-21,333,333,,
2011-10-22,250,250,,
2011-10-23,250,250,,
2011-10-24,264,264,,
2011-10-25,328,328,,
2011-10-26,272,272,,
2011-10-27,242,242,,
2011-10-28,282,282,,
2011-10-29,271,271,,
2011-10-30,362,362,,
2011-10-31,332,332,,
2011-11-01,232,232,,
2011-11-02,276,276,,
2011-11-03,237,237,,
2011-11-04,432,432,,
2011-11-05,682,682,,
2011-11-06,332,332,,
2011-11-07,435,435,,
2011-11-08,339,339,,
2011-11-09,339,339,,
2011-11-10,346,346,,
2011-11-11,476,476,,
2011-11-12,434,434,,
2011-11-13,810,810,,
2011-11-14,935,935,,
2011-11-15,311,311,,
2011-11-16,322,322,,
2011-11-17,325,325,,
2011-11-18,334,334,,
2011-11-19,385,385,,
2011-11-20,1847,1847,,
2011-11-21,227,227,,
2011-11-22,250,250,,
2011-11-23,279,279,,
2011-11-24,240,240,,
2011-11-25,314,314,,
2011-11-26,258,258,,
2011-11-27,309,309,,
2011-11-28,244,244,,
2011-11-29,266,266,,
2011-11-30,271,271,,
2011-12-01,367,367,,
2011-12-02,279,279,,
2011-12-03,268,268,,
2011-12-04,364,364,,
2011-12-05,370,370,,
2011-12-06,303,303,,
2011-12-07,327,327,,
2011-12-08,333,333,,
2011-12-09,485,485,,
2011-12-10,303,303,,
2011-12-11,459,459,,
2011-12-12,355,355,,
2011-12-13,326,326,,
2011-12-14,303,303,,
2011-12-15,475,475,,
2011-12-16,420,420,,
2011-12-17,325,325,,
2011-12-18,574,574,,
2011-12-19,690,690,,
2011-12-20,531,531,,
2011-12-21,420,420,,
2011-12-22,388,388,,
2011-12-23,8,8,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,188,188,,
2011-12-27,575,575,,
2011-12-28,421,421,,
2011-12-29,550,550,,
2011-12-30,381,381,,
2011-12-31,348,348,,
2012-01-01,2178,2178,,
2012-01-02,471,471,,
2012-01-03,387,387,,
2012-01-04,356,356,,
2012-01-05,738,738,,
2012-01-06,493,493,,
2012-01-07,397,397,,
2012-01-08,373,373,,
2012-01-09,409,409,,
2012-01-10,286,286,,
2012-01-11,351,351,,
2012-01-12,642,642,,
2012-01-13,899,899,,
2012-01-14,588,588,,
2012-01-15,358,358,,
2012-01-16,486,486,,
2012-01-17,373,373,,
2012-01-18,279,279,,
2012-01-19,276,276,,
2012-01-20,397,397,,
2012-01-21,646,646,,
2012-01-22,484,484,,
2012-01-23,398,398,,
2012-01-24,363,363,,
2012-01-25,428,428,,
2012-01-26,455,455,,
2012-01-27,562,562,,
2012-01-28,517,517,,
2012-01-29,665,665,,
2012-01-30,520,520,,
2012-01-31,298,298,,
2012-02-01,791,791,,
2012-02-02,704,704,,
2012-02-03,321,321,,
2012-02-04,329,329,,
2012-02-05,342,342,,
2012-02-06,481,481,,
2012-02-07,539,539,,
2012-02-08,485,485,,
2012-02-09,768,768,,
2012-02-10,400,400,,
2012-02-11,451,451,,
2012-02-12,534,534,,
2012-02-13,580,580,,
2012-02-14,428,428,,
2012-02-15,550,550,,
2012-02-16,584,584,,
2012-02-17,454,454,,
2012-02-18,497,497,,
2012-02-19,623,623,,
2012-02-20,508,508,,
2012-02-21,696,696,,
2012-02-22,446,446,,
2012-02-23,1051,1051,,
2012-02-24,1059,1059,,
2012-02-25,720,720,,
2012-02-26,793,793,,
2012-02-27,530,530,,
2012-02-28,648,648,,
2012-02-29,535,535,,
2012-03-01,620,620,,
2012-03-02,584,584,,
2012-03-03,564,564,,
2012-03-04,698,698,,
2012-03-05,2185,2185,,
2012-03-06,696,696,,
2012-03-07,1547,1547,,
2012-03-08,418,418,,
2012-03-09,678,678,,
2012-03-10,1533,1533,,
2012-03-11,484,484,,
2012-03-12,661,661,,
2012-03-13,611,611,,
2012-03-14,775,775,,
2012-03-15,576,576,,
2012-03-16,386,386,,
2012-03-17,393,393,,
2012-03-18,471,471,,
2012-03-19,462,462,,
2012-03-20,1027,1027,,
2012-03-21,1558,1558,,
2012-03-22,581,581,,
2012-03-23,927,927,,
2012-03-24,314,314,,
2012-03-25,378,378,,
2012-03-26,643,643,,
2012-03-27,1573,1573,,
2012-03-28,685,685,,
2012-03-29,1258,1258,,
2012-03-30,1641,1641,,
2012-03-31,1003,1003,,
2012-04-01,1246,1246,,
2012-04-02,579,579,,
2012-04-03,1573,1573,,
2012-04-04,1140,1140,,
2012-04-05,461,461,,
2012-04-06,660,660,,
2012-04-07,436,436,,
2012-04-08,398,398,,
2012-04-09,1810,1810,,
2012-04-10,682,682,,
2012-04-11,769,769,,
2012-04-12,533,533,,
2012-04-13,994,994,,
2012-04-14,493,493,,
2012-04-15,553,553,,
2012-04-16,510,510,,
2012-04-17,795,795,,
2012-04-18,425,425,,
2012-04-19,590,590,,
2012-04-20,535,535,,
2012-04-21,448,448,,
2012-04-22,407,407,,
2012-04-23,442,442,,
2012-04-24,457,457,,
2012-04-25,505,505,,
2012-04-26,518,518,,
2012-04-27,615,615,,
2012-04-28,723,723,,
2012-04-29,879,879,,
2012-04-30,672,672,,
2012-05-01,606,606,,
2012-05-02,440,440,,
2012-05-03,736,736,,
2012-05-04,739,739,,
2012-05-05,414,414,,
2012-05-06,422,422,,
2012-05-07,472,472,,
2012-05-08,553,553,,
2012-05-09,748,748,,
2012-05-10,2239,2239,,
2012-05-11,1085,1085,,
2012-05-12,612,612,,
2012-05-13,598,598,,
2012-05-14,477,477,,
2012-05-15,346,346,,
2012-05-16,3001,3001,,
2012-05-17,395,395,,
2012-05-18,668,668,,
2012-05-19,597,597,,
2012-05-20,585,585,,
2012-05-21,567,567,,
2012-05-22,709,709,,
2012-05-23,1266,1266,,
2012-05-24,1311,1311,,
2012-05-25,601,601,,
2012-05-26,674,674,,
2012-05-27,677,677,,
2012-05-28,667,667,,
2012-05-29,630,630,,
2012-05-30,625,625,,
2012-05-31,709,709,,
2012-06-01,721,721,,
2012-06-02,826,826,,
2012-06-03,1090,1090,,
2012-06-04,859,859,,
2012-06-05,802,802,,
2012-06-06,721,721,,
2012-06-07,825,825,,
2012-06-08,959,959,,
2012-06-09,1149,1149,,
2012-06-10,1013,1013,,
2012-06-11,1075,1075,,
2012-06-12,788,788,,
2012-06-13,970,970,,
2012-06-14,787,787,,
2012-06-15,638,638,,
2012-06-16,807,807,,
2012-06-17,423,423,,
2012-06-18,577,577,,
2012-06-19,643,643,,
2012-06-20,977,977,,
2012-06-21,732,732,,
2012-06-22,592,592,,
2012-06-23,655,655,,
2012-06-24,699,699,,
2012-06-25,408,408,,
2012-06-26,526,526,,
2012-06-27,3487,3487,,
2012-06-28,1074,1074,,
2012-06-29,753,753,,
2012-06-30,1549,1549,,
2012-07-01,947,947,,
2012-07-02,688,688,,
2012-07-03,576,576,,
2012-07-04,605,605,,
2012-07-05,857,857,,
2012-07-06,431,431,,
2012-07-07,714,714,,
2012-07-08,828,828,,
2012-07-09,676,676,,
2012-07-10,593,593,,
2012-07-11,970,970,,
2012-07-12,686,686,,
2012-07-13,506,506,,
2012-07-14,514,514,,
2012-07-15,649,649,,
2012-07-16,1344,1344,,
2012-07-17,476,476,,
2012-07-18,454,454,,
2012-07-19,370,370,,
2012-07-20,536,536,,
2012-07-21,534,534,,
2012-07-22,505,505,,
2012-07-23,435,435,,
2012-07-24,470,470,,
2012-07-25,556,556,,
2012-07-26,756,756,,
2012-07-27,562,562,,
2012-07-28,637,637,,
2012-07-29,629,629,,
2012-07-30,426,426,,
2012-07-31,610,610,,
2012-08-01,2006,2006,,
2012-08-02,436,436,,
2012-08-03,691,691,,
2012-08-04,730,730,,
2012-08-05,659,659,,
2012-08-06,629,629,,
2012-08-07,572,572,,
2012-08-08,560,560,,
2012-08-09,538,538,,
2012-08-10,519,519,,
2012-08-11,517,517,,
2012-08-12,526,526,,
2012-08-13,719,719,,
2012-08-14,570,570,,
2012-08-15,493,493,,
2012-08-16,508,508,,
2012-08-17,457,457,,
2012-08-18,557,557,,
2012-08-19,693,693,,
2012-08-20,401,401,,
2012-08-21,419,419,,
2012-08-22,418,418,,
2012-08-23,366,366,,
2012-08-24,349,349,,
2012-08-25,340,340,,
2012-08-26,392,392,,
2012-08-27,425,425,,
2012-08-28,434,434,,
2012-08-29,506,506,,
2012-08-30,497,497,,
2012-08-31,535,535,,
2012-09-01,453,453,,
2012-09-02,408,408,,
2012-09-03,451,451,,
2012-09-04,431,431,,
2012-09-05,528,528,,
2012-09-06,518,518,,
2012-09-07,611,611,,
2012-09-08,505,505,,
2012-09-09,478,478,,
2012-09-10,356,356,,
2012-09-11,338,338,,
2012-09-12,414,414,,
2012-09-13,469,469,,
2012-09-14,546,546,,
2012-09-15,515,515,,
2012-09-16,475,475,,
2012-09-17,342,342,,
2012-09-18,439,439,,
2012-09-19,403,403,,
2012-09-20,796,796,,
2012-09-21,659,659,,
2012-09-22,594,594,,
2012-09-23,594,594,,
2012-09-24,446,446,,
2012-09-25,418,418,,
2012-09-26,582,582,,
2012-09-27,551,551,,
2012-09-28,1146,1146,,
2012-09-29,707,707,,
2012-09-30,370,370,,
2012-10-01,753,753,,
2012-10-02,646,646,,
2012-10-03,1281,1281,,
2012-10-04,576,576,,
2012-10-05,678,678,,
2012-10-06,784,784,,
2012-10-07,641,641,,
2012-10-08,715,715,,
2012-10-09,542,542,,
2012-10-10,488,488,,
2012-10-11,877,877,,
2012-10-12,748,748,,
2012-10-13,747,747,,
2012-10-14,701,701,,
2012-10-15,678,678,,
2012-10-16,439,439,,
2012-10-17,630,630,,
2012-10-18,1294,1294,,
2012-10-19,1091,1091,,
2012-10-20,1046,1046,,
2012-10-21,523,523,,
2012-10-22,387,387,,
2012-10-23,609,609,,
2012-10-24,613,613,,
2012-10-25,811,811,,
2012-10-26,771,771,,
2012-10-27,1096,1096,,
2012-10-28,1405,1405,,
2012-10-29,789,789,,
2012-10-30,543,543,,
2012-10-31,876,876,,
2012-11-01,857,857,,
2012-11-02,601,601,,
2012-11-03,643,643,,
2012-11-04,815,815,,
2012-11-05,902,902,,
2012-11-06,838,838,,
2012-11-07,741,741,,
2012-11-08,867,867,,
2012-11-09,1061,1061,,
2012-11-10,992,992,,
2012-11-11,1126,1126,,
2012-11-12,869,869,,
2012-11-13,689,689,,
2012-11-14,716,716,,
2012-11-15,818,818,,
2012-11-16,764,764,,
2012-11-17,641,641,,
2012-11-18,839,839,,
2012-11-19,756,756,,
2012-11-20,636,636,,
2012-11-21,716,716,,
2012-11-22,770,770,,
2012-11-23,764,764,,
2012-11-24,737,737,,
2012-11-25,736,736,,
2012-11-26,937,937,,
2012-11-27,799,799,,
2012-11-28,658,658,,
2012-11-29,634,634,,
2012-11-30,999,999,,
2012-12-01,856,856,,
2012-12-02,580,580,,
2012-12-03,493,493,,
2012-12-04,602,602,,
2012-12-05,1060,1060,,
2012-12-06,771,771,,
2012-12-07,588,588,,
2012-12-08,578,578,,
2012-12-09,628,628,,
2012-12-10,572,572,,
2012-12-11,543,543,,
2012-12-12,673,673,,
2012-12-13,733,733,,
2012-12-14,724,724,,
2012-12-15,710,710,,
2012-12-16,683,683,,
2012-12-17,627,627,,
2012-12-18,596,596,,
2012-12-19,805,805,,
2012-12-20,2533,2533,,
2012-12-21,936,936,,
2012-12-22,1132,1132,,
2012-12-23,903,903,,
2012-12-24,724,724,,
2012-12-25,663,663,,
2012-12-26,2246,2246,,
2012-12-27,731,731,,
2012-12-28,649,649,,
2012-12-29,542,542,,
2012-12-30,571,571,,
2012-12-31,433,433,,
2013-01-01,488,488,,
2013-01-02,461,461,,
2013-01-03,550,550,,
2013-01-04,778,778,,
2013-01-05,616,616,,
2013-01-06,1017,1017,,
2013-01-07,524,524,,
2013-01-08,592,592,,
2013-01-09,613,613,,
2013-01-10,776,776,,
2013-01-11,647,647,,
2013-01-12,611,611,,
2013-01-13,1525,1525,,
2013-01-14,754,754,,
2013-01-15,755,755,,
2013-01-16,744,744,,
2013-01-17,661,661,,
2013-01-18,800,800,,
2013-01-19,828,828,,
2013-01-20,738,738,,
2013-01-21,1271,1271,,
2013-01-22,726,726,,
2013-01-23,739,739,,
2013-01-24,892,892,,
2013-01-25,935,935,,
2013-01-26,813,813,,
2013-01-27,1571,1571,,
2013-01-28,619,619,,
2013-01-29,696,696,,
2013-01-30,731,731,,
2013-01-31,722,722,,
2013-02-01,670,670,,
2013-02-02,680,680,,
2013-02-03,835,835,,
2013-02-04,822,822,,
2013-02-05,839,839,,
2013-02-06,646,646,,
2013-02-07,2032,2032,,
2013-02-08,615,615,,
2013-02-09,522,522,,
2013-02-10,453,453,,
2013-02-11,683,683,,
2013-02-12,494,494,,
2013-02-13,589,589,,
2013-02-14,438,438,,
2013-02-15,462,462,,
2013-02-16,624,624,,
2013-02-17,569,569,,
2013-02-18,696,696,,
2013-02-19,584,584,,
2013-02-20,668,668,,
2013-02-21,751,751,,
2013-02-22,632,632,,
2013-02-23,722,722,,
2013-02-24,779,779,,
2013-02-25,761,761,,
2013-02-26,676,676,,
2013-02-27,604,604,,
2013-02-28,603,603,,
2013-03-01,653,653,,
2013-03-02,533,533,,
2013-03-03,583,583,,
2013-03-04,642,642,,
2013-03-05,826,826,,
2013-03-06,834,834,,
2013-03-07,664,664,,
2013-03-08,703,703,,
2013-03-09,757,757,,
2013-03-10,593,593,,
2013-03-11,565,565,,
2013-03-12,741,741,,
2013-03-13,789,789,,
2013-03-14,797,797,,
2013-03-15,636,636,,
2013-03-16,570,570,,
2013-03-17,2020,2020,,
2013-03-18,668,668,,
2013-03-19,646,646,,
2013-03-20,500,500,,
2013-03-21,762,762,,
2013-03-22,623,623,,
2013-03-23,631,631,,
2013-03-24,540,540,,
2013-03-25,611,611,,
2013-03-26,636,636,,
2013-03-27,644,644,,
2013-03-28,662,662,,
2013-03-29,616,616,,
2013-03-30,490,490,,
2013-03-31,474,474,,
2013-04-01,417,417,,
2013-04-02,364,364,,
2013-04-03,446,446,,
2013-04-04,494,494,,
2013-04-05,482,482,,
2013-04-06,573,573,,
2013-04-07,470,470,,
2013-04-08,508,508,,
2013-04-09,1730,1730,,
2013-04-10,433,433,,
2013-04-11,429,429,,
2013-04-12,498,498,,
2013-04-13,587,587,,
2013-04-14,442,442,,
2013-04-15,493,493,,
2013-04-16,574,574,,
2013-04-17,465,465,,
2013-04-18,548,548,,
2013-04-19,629,629,,
2013-04-20,557,557,,
2013-04-21,512,512,,
2013-04-22,525,525,,
2013-04-23,618,618,,
2013-04-24,558,558,,
2013-04-25,714,714,,
2013-04-26,600,600,,
2013-04-27,937,937,,
2013-04-28,601,601,,
2013-04-29,456,456,,
2013-04-30,719,719,,
2013-05-01,704,704,,
2013-05-02,662,662,,
2013-05-03,583,583,,
2013-05-04,457,457,,
2013-05-05,637,637,,
2013-05-06,526,526,,
2013-05-07,462,462,,
2013-05-08,463,463,,
2013-05-09,860,860,,
2013-05-10,515,515,,
2013-05-11,534,534,,
2013-05-12,541,541,,
2013-05-13,434,434,,
2013-05-14,576,576,,
2013-05-15,665,665,,
2013-05-16,810,810,,
2013-05-17,681,681,,
2013-05-18,651,651,,
2013-05-19,735,735,,
2013-05-20,596,596,,
2013-05-21,849,849,,
2013-05-22,761,761,,
2013-05-23,800,800,,
2013-05-24,745,745,,
2013-05-25,591,591,,
2013-05-26,696,696,,
2013-05-27,762,762,,
2013-05-28,690,690,,
2013-05-29,636,636,,
2013-05-30,628,628,,
2013-05-31,601,601,,
2013-06-01,601,601,,
2013-06-02,636,636,,
2013-06-03,753,753,,
2013-06-04,552,552,,
2013-06-05,643,643,,
2013-06-06,690,690,,
2013-06-07,664,664,,
2013-06-08,666,666,,
2013-06-09,680,680,,
2013-06-10,622,622,,
2013-06-11,841,841,,
2013-06-12,885,885,,
2013-06-13,1041,1041,,
2013-06-14,926,926,,
2013-06-15,778,778,,
2013-06-16,680,680,,
2013-06-17,767,767,,
2013-06-18,829,829,,
2013-06-19,605,605,,
2013-06-20,1075,1075,,
2013-06-21,948,948,,
2013-06-22,848,848,,
2013-06-23,1189,1189,,
2013-06-24,545,545,,
2013-06-25,1252,1252,,
2013-06-26,610,610,,
2013-06-27,853,853,,
2013-06-28,677,677,,
2013-06-29,1009,1009,,
2013-06-30,1067,1067,,
2013-07-01,819,819,,
2013-07-02,854,854,,
2013-07-03,681,681,,
2013-07-04,740,740,,
2013-07-05,613,613,,
2013-07-06,632,632,,
2013-07-07,661,661,,
2013-07-08,602,602,,
2013-07-09,803,803,,
2013-07-10,695,695,,
2013-07-11,681,681,,
2013-07-12,635,635,,
2013-07-13,582,582,,
2013-07-14,639,639,,
2013-07-15,451,451,,
2013-07-16,478,478,,
2013-07-17,509,509,,
2013-07-18,516,516,,
2013-07-19,391,391,,
2013-07-20,561,561,,
2013-07-21,499,499,,
2013-07-22,556,556,,
2013-07-23,389,389,,
2013-07-24,161,161,,
2013-07-25,444,444,,
2013-07-26,386,386,,
2013-07-27,406,406,,
2013-07-28,447,447,,
2013-07-29,459,459,,
2013-07-30,533,533,,
2013-07-31,564,564,,
2013-08-01,552,552,,
2013-08-02,494,494,,
2013-08-03,647,647,,
2013-08-04,569,569,,
2013-08-05,536,536,,
2013-08-06,628,628,,
2013-08-07,523,523,,
2013-08-08,440,440,,
2013-08-09,552,552,,
2013-08-10,513,513,,
2013-08-11,582,582,,
2013-08-12,502,502,,
2013-08-13,512,512,,
2013-08-14,530,530,,
2013-08-15,454,454,,
2013-08-16,484,484,,
2013-08-17,404,404,,
2013-08-18,1659,1659,,
2013-08-19,330,330,,
2013-08-20,269,269,,
2013-08-21,425,425,,
2013-08-22,464,464,,
2013-08-23,350,350,,
2013-08-24,444,444,,
2013-08-25,471,471,,
2013-08-26,300,300,,
2013-08-27,350,350,,
2013-08-28,317,317,,
2013-08-29,382,382,,
2013-08-30,433,433,,
2013-08-31,519,519,,
2013-09-01,395,395,,
2013-09-02,280,280,,
2013-09-03,287,287,,
2013-09-04,296,296,,
2013-09-05,256,256,,
2013-09-06,279,279,,
2013-09-07,249,249,,
2013-09-08,386,386,,
2013-09-09,419,419,,
2013-09-10,472,472,,
2013-09-11,318,318,,
2013-09-12,283,283,,
2013-09-13,375,375,,
2013-09-14,391,391,,
2013-09-15,399,399,,
2013-09-16,288,288,,
2013-09-17,303,303,,
2013-09-18,334,334,,
2013-09-19,345,345,,
2013-09-20,427,427,,
2013-09-21,1183,1183,,
2013-09-22,245,245,,
2013-09-23,259,259,,
2013-09-24,256,256,,
2013-09-25,1089,1089,,
2013-09-26,430,430,,
2013-09-27,380,380,,
2013-09-28,409,409,,
2013-09-29,430,430,,
2013-09-30,396,396,,
2013-10-01,371,371,,
2013-10-02,423,423,,
2013-10-03,578,578,,
2013-10-04,394,394,,
2013-10-05,428,428,,
2013-10-06,509,509,,
2013-10-07,452,452,,
2013-10-08,359,359,,
2013-10-09,343,343,,
2013-10-10,301,301,,
2013-10-11,353,353,,
2013-10-12,330,330,,
2013-10-13,381,381,,
2013-10-14,385,385,,
2013-10-15,304,304,,
2013-10-16,311,311,,
2013-10-17,287,287,,
2013-10-18,245,245,,
2013-10-19,295,295,,
2013-10-20,280,280,,
2013-10-21,379,379,,
2013-10-22,236,236,,
2013-10-23,269,269,,
2013-10-24,335,335,,
2013-10-25,277,277,,
2013-10-26,329,329,,
2013-10-27,281,281,,
2013-10-28,447,447,,
2013-10-29,514,514,,
2013-10-30,335,335,,
2013-10-31,412,412,,
2013-11-01,1188,1188,,
2013-11-02,466,466,,
2013-11-03,345,345,,
