Date,Total,Desktop site,Mobile site,Zero site
2010-08-10,1286,1286,,
2010-08-11,1417,1417,,
2010-08-12,4563,4563,,
2010-08-13,1570,1570,,
2010-08-14,1459,1459,,
2010-08-15,1181,1181,,
2010-08-16,1494,1494,,
2010-08-17,4912,4912,,
2010-08-18,1357,1357,,
2010-08-19,1460,1460,,
2010-08-20,1323,1323,,
2010-08-21,1264,1264,,
2010-08-22,2507,2507,,
2010-08-23,1200,1200,,
2010-08-24,1472,1472,,
2010-08-25,1616,1616,,
2010-08-26,3024,3024,,
2010-08-27,1310,1310,,
2010-08-28,1217,1217,,
2010-08-29,1073,1073,,
2010-08-30,921,921,,
2010-08-31,1998,1998,,
2010-09-01,1167,1167,,
2010-09-02,1147,1147,,
2010-09-03,1491,1491,,
2010-09-04,1213,1213,,
2010-09-05,2640,2640,,
2010-09-06,1824,1824,,
2010-09-07,1381,1381,,
2010-09-08,2272,2272,,
2010-09-09,2380,2380,,
2010-09-10,3267,3267,,
2010-09-11,3160,3160,,
2010-09-12,2380,2380,,
2010-09-13,2870,2870,,
2010-09-14,2699,2699,,
2010-09-15,2100,2100,,
2010-09-16,1339,1339,,
2010-09-17,1166,1166,,
2010-09-18,1150,1150,,
2010-09-19,2541,2541,,
2010-09-20,1104,1104,,
2010-09-21,1738,1738,,
2010-09-22,1502,1502,,
2010-09-23,1934,1934,,
2010-09-24,1224,1224,,
2010-09-25,1097,1097,,
2010-09-26,1274,1274,,
2010-09-27,3498,3498,,
2010-09-28,1363,1363,,
2010-09-29,1493,1493,,
2010-09-30,1636,1636,,
2010-10-01,1514,1514,,
2010-10-02,1293,1293,,
2010-10-03,1347,1347,,
2010-10-04,1457,1457,,
2010-10-05,1656,1656,,
2010-10-06,2645,2645,,
2010-10-07,1200,1200,,
2010-10-08,1025,1025,,
2010-10-09,1511,1511,,
2010-10-10,2676,2676,,
2010-10-11,2102,2102,,
2010-10-12,2019,2019,,
2010-10-13,1508,1508,,
2010-10-14,1673,1673,,
2010-10-15,1158,1158,,
2010-10-16,1051,1051,,
2010-10-17,2551,2551,,
2010-10-18,1502,1502,,
2010-10-19,1403,1403,,
2010-10-20,1394,1394,,
2010-10-21,1282,1282,,
2010-10-22,1506,1506,,
2010-10-23,1420,1420,,
2010-10-24,1704,1704,,
2010-10-25,1163,1163,,
2010-10-26,2037,2037,,
2010-10-27,1622,1622,,
2010-10-28,1308,1308,,
2010-10-29,2539,2539,,
2010-10-30,1598,1598,,
2010-10-31,1201,1201,,
2010-11-01,2467,2467,,
2010-11-02,2232,2232,,
2010-11-03,1260,1260,,
2010-11-04,2449,2449,,
2010-11-05,1486,1486,,
2010-11-06,2302,2302,,
2010-11-07,1668,1668,,
2010-11-08,3147,3147,,
2010-11-09,2754,2754,,
2010-11-10,1641,1641,,
2010-11-11,2012,2012,,
2010-11-12,4654,4654,,
2010-11-13,3018,3018,,
2010-11-14,2544,2544,,
2010-11-15,1996,1996,,
2010-11-16,1801,1801,,
2010-11-17,2986,2986,,
2010-11-18,1671,1671,,
2010-11-19,1651,1651,,
2010-11-20,2240,2240,,
2010-11-21,2765,2765,,
2010-11-22,1903,1903,,
2010-11-23,2485,2485,,
2010-11-24,1953,1953,,
2010-11-25,2221,2221,,
2010-11-26,2877,2877,,
2010-11-27,4437,4437,,
2010-11-28,2682,2682,,
2010-11-29,1690,1690,,
2010-11-30,9750,9750,,
2010-12-01,3802,3802,,
2010-12-02,3455,3455,,
2010-12-03,4161,4161,,
2010-12-04,2603,2603,,
2010-12-05,2217,2217,,
2010-12-06,4865,4865,,
2010-12-07,3840,3840,,
2010-12-08,2543,2543,,
2010-12-09,2868,2868,,
2010-12-10,1923,1923,,
2010-12-11,1736,1736,,
2010-12-12,8503,8503,,
2010-12-13,2205,2205,,
2010-12-14,1503,1503,,
2010-12-15,6634,6634,,
2010-12-16,1986,1986,,
2010-12-17,2011,2011,,
2010-12-18,6637,6637,,
2010-12-19,1418,1418,,
2010-12-20,1228,1228,,
2010-12-21,1375,1375,,
2010-12-22,4280,4280,,
2010-12-23,3203,3203,,
2010-12-24,11208,11208,,
2010-12-25,1152,1152,,
2010-12-26,1357,1357,,
2010-12-27,3051,3051,,
2010-12-28,3441,3441,,
2010-12-29,2009,2009,,
2010-12-30,1675,1675,,
2010-12-31,1472,1472,,
2011-01-01,4665,4665,,
2011-01-02,10145,10145,,
2011-01-03,2053,2053,,
2011-01-04,1715,1715,,
2011-01-05,1567,1567,,
2011-01-06,3350,3350,,
2011-01-07,3525,3525,,
2011-01-08,2753,2753,,
2011-01-09,1535,1535,,
2011-01-10,1467,1467,,
2011-01-11,2114,2114,,
2011-01-12,4678,4678,,
2011-01-13,2929,2929,,
2011-01-14,2380,2380,,
2011-01-15,1921,1921,,
2011-01-16,1649,1649,,
2011-01-17,3584,3584,,
2011-01-18,7788,7788,,
2011-01-19,1654,1654,,
2011-01-20,1918,1918,,
2011-01-21,1695,1695,,
2011-01-22,3755,3755,,
2011-01-23,3218,3218,,
2011-01-24,2201,2201,,
2011-01-25,2468,2468,,
2011-01-26,1773,1773,,
2011-01-27,3556,3556,,
2011-01-28,3550,3550,,
2011-01-29,2088,2088,,
2011-01-30,2140,2140,,
2011-01-31,6766,6766,,
2011-02-01,3367,3367,,
2011-02-02,3634,3634,,
2011-02-03,2351,2351,,
2011-02-04,1938,1938,,
2011-02-05,2129,2129,,
2011-02-06,2873,2873,,
2011-02-07,3685,3685,,
2011-02-08,6315,6315,,
2011-02-09,3209,3209,,
2011-02-10,2433,2433,,
2011-02-11,6079,6079,,
2011-02-12,4370,4370,,
2011-02-13,8011,8011,,
2011-02-14,1888,1888,,
2011-02-15,2817,2817,,
2011-02-16,2644,2644,,
2011-02-17,7228,7228,,
2011-02-18,3315,3315,,
2011-02-19,1998,1998,,
2011-02-20,2153,2153,,
2011-02-21,4159,4159,,
2011-02-22,3148,3148,,
2011-02-23,3390,3390,,
2011-02-24,2500,2500,,
2011-02-25,1408,1408,,
2011-02-26,3480,3480,,
2011-02-27,2988,2988,,
2011-02-28,3027,3027,,
2011-03-01,3945,3945,,
2011-03-02,1855,1855,,
2011-03-03,1998,1998,,
2011-03-04,2546,2546,,
2011-03-05,5541,5541,,
2011-03-06,2806,2806,,
2011-03-07,1986,1986,,
2011-03-08,2544,2544,,
2011-03-09,4059,4059,,
2011-03-10,7024,7024,,
2011-03-11,3202,3202,,
2011-03-12,3461,3461,,
2011-03-13,1538,1538,,
2011-03-14,1953,1953,,
2011-03-15,4341,4341,,
2011-03-16,2092,2092,,
2011-03-17,2326,2326,,
2011-03-18,4026,4026,,
2011-03-19,2731,2731,,
2011-03-20,3626,3626,,
2011-03-21,3137,3137,,
2011-03-22,2106,2106,,
2011-03-23,3799,3799,,
2011-03-24,2282,2282,,
2011-03-25,2584,2584,,
2011-03-26,6661,6661,,
2011-03-27,3131,3131,,
2011-03-28,2129,2129,,
2011-03-29,2354,2354,,
2011-03-30,2893,2893,,
2011-03-31,4113,4113,,
2011-04-01,3496,3496,,
2011-04-02,2825,2825,,
2011-04-03,2002,2002,,
2011-04-04,2365,2365,,
2011-04-05,2593,2593,,
2011-04-06,5677,5677,,
2011-04-07,2683,2683,,
2011-04-08,5035,5035,,
2011-04-09,2455,2455,,
2011-04-10,2120,2120,,
2011-04-11,3220,3220,,
2011-04-12,3118,3118,,
2011-04-13,4965,4965,,
2011-04-14,2030,2030,,
2011-04-15,2282,2282,,
2011-04-16,2704,2704,,
2011-04-17,3060,3060,,
2011-04-18,6758,6758,,
2011-04-19,3912,3912,,
2011-04-20,3987,3987,,
2011-04-21,3062,3062,,
2011-04-22,5005,5005,,
2011-04-23,3786,3786,,
2011-04-24,4423,4423,,
2011-04-25,4023,4023,,
2011-04-26,5004,5004,,
2011-04-27,4193,4193,,
2011-04-28,7854,7854,,
2011-04-29,4844,4844,,
2011-04-30,5483,5483,,
2011-05-01,5949,5949,,
2011-05-02,7425,7425,,
2011-05-03,7569,7569,,
2011-05-04,10849,10849,,
2011-05-05,11486,11486,,
2011-05-06,11071,11071,,
2011-05-07,11895,11895,,
2011-05-08,11584,11584,,
2011-05-09,11444,11444,,
2011-05-10,11277,11277,,
2011-05-11,12314,12314,,
2011-05-12,12625,12625,,
2011-05-13,10831,10831,,
2011-05-14,10399,10399,,
2011-05-15,14289,14289,,
2011-05-16,11357,11357,,
2011-05-17,11784,11784,,
2011-05-18,4366,4366,,
2011-05-19,2015,2015,,
2011-05-20,1629,1629,,
2011-05-21,1661,1661,,
2011-05-22,3640,3640,,
2011-05-23,1916,1916,,
2011-05-24,2584,2584,,
2011-05-25,1707,1707,,
2011-05-26,2146,2146,,
2011-05-27,2867,2867,,
2011-05-28,3090,3090,,
2011-05-29,3790,3790,,
2011-05-30,2183,2183,,
2011-05-31,2895,2895,,
2011-06-01,3096,3096,,
2011-06-02,2348,2348,,
2011-06-03,3063,3063,,
2011-06-04,2585,2585,,
2011-06-05,3052,3052,,
2011-06-06,1552,1552,,
2011-06-07,1897,1897,,
2011-06-08,2596,2596,,
2011-06-09,1780,1780,,
2011-06-10,1775,1775,,
2011-06-11,2555,2555,,
2011-06-12,2302,2302,,
2011-06-13,1996,1996,,
2011-06-14,2074,2074,,
2011-06-15,1954,1954,,
2011-06-16,2544,2544,,
2011-06-17,3480,3480,,
2011-06-18,2579,2579,,
2011-06-19,1884,1884,,
2011-06-20,3945,3945,,
2011-06-21,2236,2236,,
2011-06-22,3170,3170,,
2011-06-23,2789,2789,,
2011-06-24,1684,1684,,
2011-06-25,1698,1698,,
2011-06-26,2871,2871,,
2011-06-27,3265,3265,,
2011-06-28,2193,2193,,
2011-06-29,2842,2842,,
2011-06-30,2279,2279,,
2011-07-01,3529,3529,,
2011-07-02,2504,2504,,
2011-07-03,2431,2431,,
2011-07-04,2447,2447,,
2011-07-05,3200,3200,,
2011-07-06,2322,2322,,
2011-07-07,2089,2089,,
2011-07-08,1626,1626,,
2011-07-09,1946,1946,,
2011-07-10,2108,2108,,
2011-07-11,1789,1789,,
2011-07-12,1939,1939,,
2011-07-13,1916,1916,,
2011-07-14,2301,2301,,
2011-07-15,1942,1942,,
2011-07-16,1896,1896,,
2011-07-17,1905,1905,,
2011-07-18,2120,2120,,
2011-07-19,1915,1915,,
2011-07-20,2050,2050,,
2011-07-21,2229,2229,,
2011-07-22,2189,2189,,
2011-07-23,2032,2032,,
2011-07-24,3073,3073,,
2011-07-25,2446,2446,,
2011-07-26,2310,2310,,
2011-07-27,1633,1633,,
2011-07-28,3231,3231,,
2011-07-29,1618,1618,,
2011-07-30,2619,2619,,
2011-07-31,1338,1338,,
2011-08-01,2401,2401,,
2011-08-02,1464,1464,,
2011-08-03,2043,2043,,
2011-08-04,1768,1768,,
2011-08-05,3040,3040,,
2011-08-06,1509,1509,,
2011-08-07,2111,2111,,
2011-08-08,1702,1702,,
2011-08-09,2167,2167,,
2011-08-10,1837,1837,,
2011-08-11,1687,1687,,
2011-08-12,2026,2026,,
2011-08-13,1550,1550,,
2011-08-14,1502,1502,,
2011-08-15,1617,1617,,
2011-08-16,1807,1807,,
2011-08-17,2570,2570,,
2011-08-18,6928,6928,,
2011-08-19,1432,1432,,
2011-08-20,2245,2245,,
2011-08-21,1869,1869,,
2011-08-22,1717,1717,,
2011-08-23,1817,1817,,
2011-08-24,1777,1777,,
2011-08-25,1715,1715,,
2011-08-26,2122,2122,,
2011-08-27,1987,1987,,
2011-08-28,1482,1482,,
2011-08-29,1695,1695,,
2011-08-30,2955,2955,,
2011-08-31,2588,2588,,
2011-09-01,2180,2180,,
2011-09-02,1852,1852,,
2011-09-03,1573,1573,,
2011-09-04,1940,1940,,
2011-09-05,1637,1637,,
2011-09-06,2203,2203,,
2011-09-07,1914,1914,,
2011-09-08,2704,2704,,
2011-09-09,1542,1542,,
2011-09-10,2823,2823,,
2011-09-11,2803,2803,,
2011-09-12,2241,2241,,
2011-09-13,1549,1549,,
2011-09-14,2519,2519,,
2011-09-15,1480,1480,,
2011-09-16,2432,2432,,
2011-09-17,1552,1552,,
2011-09-18,2550,2550,,
2011-09-19,2473,2473,,
2011-09-20,2404,2404,,
2011-09-21,1748,1748,,
2011-09-22,2016,2016,,
2011-09-23,2250,2250,,
2011-09-24,1981,1981,,
2011-09-25,1819,1819,,
2011-09-26,2258,2258,,
2011-09-27,1445,1445,,
2011-09-28,2906,2906,,
2011-09-29,3876,3876,,
2011-09-30,2052,2052,,
2011-10-01,2362,2362,,
2011-10-02,2417,2417,,
2011-10-03,2529,2529,,
2011-10-04,3128,3128,,
2011-10-05,1728,1728,,
2011-10-06,2795,2795,,
2011-10-07,2595,2595,,
2011-10-08,2605,2605,,
2011-10-09,2864,2864,,
2011-10-10,3563,3563,,
2011-10-11,3716,3716,,
2011-10-12,4580,4580,,
2011-10-13,3587,3587,,
2011-10-14,18900,18900,,
2011-10-15,3223,3223,,
2011-10-16,3032,3032,,
2011-10-17,3846,3846,,
2011-10-18,4359,4359,,
2011-10-19,5808,5808,,
2011-10-20,3293,3293,,
2011-10-21,3453,3453,,
2011-10-22,1804,1804,,
2011-10-23,4803,4803,,
2011-10-24,2909,2909,,
2011-10-25,4369,4369,,
2011-10-26,2225,2225,,
2011-10-27,2764,2764,,
2011-10-28,1800,1800,,
2011-10-29,2115,2115,,
2011-10-30,2584,2584,,
2011-10-31,2625,2625,,
2011-11-01,2571,2571,,
2011-11-02,3647,3647,,
2011-11-03,2137,2137,,
2011-11-04,4017,4017,,
2011-11-05,2636,2636,,
2011-11-06,1810,1810,,
2011-11-07,2152,2152,,
2011-11-08,2918,2918,,
2011-11-09,1774,1774,,
2011-11-10,1913,1913,,
2011-11-11,2116,2116,,
2011-11-12,1592,1592,,
2011-11-13,1403,1403,,
2011-11-14,1907,1907,,
2011-11-15,1708,1708,,
2011-11-16,2441,2441,,
2011-11-17,2486,2486,,
2011-11-18,2724,2724,,
2011-11-19,2221,2221,,
2011-11-20,2226,2226,,
2011-11-21,1734,1734,,
2011-11-22,2065,2065,,
2011-11-23,1491,1491,,
2011-11-24,1755,1755,,
2011-11-25,1533,1533,,
2011-11-26,1277,1277,,
2011-11-27,1273,1273,,
2011-11-28,1914,1914,,
2011-11-29,3734,3734,,
2011-11-30,3336,3336,,
2011-12-01,2847,2847,,
2011-12-02,3574,3574,,
2011-12-03,1823,1823,,
2011-12-04,2405,2405,,
2011-12-05,2031,2031,,
2011-12-06,1849,1849,,
2011-12-07,1918,1918,,
2011-12-08,2142,2142,,
2011-12-09,1986,1986,,
2011-12-10,2174,2174,,
2011-12-11,2760,2760,,
2011-12-12,3072,3072,,
2011-12-13,2076,2076,,
2011-12-14,2209,2209,,
2011-12-15,2868,2868,,
2011-12-16,2482,2482,,
2011-12-17,3386,3386,,
2011-12-18,2709,2709,,
2011-12-19,3158,3158,,
2011-12-20,2402,2402,,
2011-12-21,2083,2083,,
2011-12-22,2032,2032,,
2011-12-23,39,39,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1620,1620,,
2011-12-27,4167,4167,,
2011-12-28,2047,2047,,
2011-12-29,2286,2286,,
2011-12-30,2077,2077,,
2011-12-31,2286,2286,,
2012-01-01,3691,3691,,
2012-01-02,3184,3184,,
2012-01-03,2848,2848,,
2012-01-04,2411,2411,,
2012-01-05,2925,2925,,
2012-01-06,2430,2430,,
2012-01-07,2031,2031,,
2012-01-08,3799,3799,,
2012-01-09,3291,3291,,
2012-01-10,2893,2893,,
2012-01-11,3494,3494,,
2012-01-12,2184,2184,,
2012-01-13,2393,2393,,
2012-01-14,3428,3428,,
2012-01-15,2942,2942,,
2012-01-16,3247,3247,,
2012-01-17,2866,2866,,
2012-01-18,2008,2008,,
2012-01-19,2264,2264,,
2012-01-20,2152,2152,,
2012-01-21,2475,2475,,
2012-01-22,2379,2379,,
2012-01-23,3167,3167,,
2012-01-24,3300,3300,,
2012-01-25,2715,2715,,
2012-01-26,5206,5206,,
2012-01-27,3724,3724,,
2012-01-28,3201,3201,,
2012-01-29,3389,3389,,
2012-01-30,3001,3001,,
2012-01-31,3222,3222,,
2012-02-01,3944,3944,,
2012-02-02,3795,3795,,
2012-02-03,3213,3213,,
2012-02-04,2119,2119,,
2012-02-05,2266,2266,,
2012-02-06,3339,3339,,
2012-02-07,2929,2929,,
2012-02-08,4489,4489,,
2012-02-09,2871,2871,,
2012-02-10,3732,3732,,
2012-02-11,1885,1885,,
2012-02-12,2764,2764,,
2012-02-13,2607,2607,,
2012-02-14,2160,2160,,
2012-02-15,1939,1939,,
2012-02-16,2271,2271,,
2012-02-17,1840,1840,,
2012-02-18,1705,1705,,
2012-02-19,1765,1765,,
2012-02-20,2290,2290,,
2012-02-21,2411,2411,,
2012-02-22,2357,2357,,
2012-02-23,7214,7214,,
2012-02-24,4011,4011,,
2012-02-25,1855,1855,,
2012-02-26,1938,1938,,
2012-02-27,2157,2157,,
2012-02-28,2254,2254,,
2012-02-29,2243,2243,,
2012-03-01,1904,1904,,
2012-03-02,2001,2001,,
2012-03-03,3276,3276,,
2012-03-04,2608,2608,,
2012-03-05,2832,2832,,
2012-03-06,2296,2296,,
2012-03-07,3389,3389,,
2012-03-08,4350,4350,,
2012-03-09,2251,2251,,
2012-03-10,2328,2328,,
2012-03-11,1997,1997,,
2012-03-12,2308,2308,,
2012-03-13,2036,2036,,
2012-03-14,1736,1736,,
2012-03-15,2038,2038,,
2012-03-16,1961,1961,,
2012-03-17,1891,1891,,
2012-03-18,2053,2053,,
2012-03-19,2030,2030,,
2012-03-20,5202,5202,,
2012-03-21,2072,2072,,
2012-03-22,2254,2254,,
2012-03-23,2381,2381,,
2012-03-24,1668,1668,,
2012-03-25,2355,2355,,
2012-03-26,2070,2070,,
2012-03-27,2534,2534,,
2012-03-28,2875,2875,,
2012-03-29,4668,4668,,
2012-03-30,3367,3367,,
2012-03-31,2680,2680,,
2012-04-01,3872,3872,,
2012-04-02,2556,2556,,
2012-04-03,3299,3299,,
2012-04-04,2160,2160,,
2012-04-05,1763,1763,,
2012-04-06,5635,5635,,
2012-04-07,6940,6940,,
2012-04-08,7975,7975,,
2012-04-09,3208,3208,,
2012-04-10,1818,1818,,
2012-04-11,2027,2027,,
2012-04-12,2050,2050,,
2012-04-13,4153,4153,,
2012-04-14,1978,1978,,
2012-04-15,2092,2092,,
2012-04-16,2851,2851,,
2012-04-17,2677,2677,,
2012-04-18,1707,1707,,
2012-04-19,2020,2020,,
2012-04-20,1809,1809,,
2012-04-21,1778,1778,,
2012-04-22,1941,1941,,
2012-04-23,2822,2822,,
2012-04-24,1687,1687,,
2012-04-25,2451,2451,,
2012-04-26,1957,1957,,
2012-04-27,1803,1803,,
2012-04-28,2194,2194,,
2012-04-29,2276,2276,,
2012-04-30,3103,3103,,
2012-05-01,2728,2728,,
2012-05-02,2262,2262,,
2012-05-03,2133,2133,,
2012-05-04,2335,2335,,
2012-05-05,2516,2516,,
2012-05-06,2230,2230,,
2012-05-07,2603,2603,,
2012-05-08,2225,2225,,
2012-05-09,2210,2210,,
2012-05-10,3024,3024,,
2012-05-11,2388,2388,,
2012-05-12,2428,2428,,
2012-05-13,1758,1758,,
2012-05-14,3135,3135,,
2012-05-15,4131,4131,,
2012-05-16,2720,2720,,
2012-05-17,3817,3817,,
2012-05-18,2410,2410,,
2012-05-19,2358,2358,,
2012-05-20,2566,2566,,
2012-05-21,2891,2891,,
2012-05-22,3544,3544,,
2012-05-23,4422,4422,,
2012-05-24,5369,5369,,
2012-05-25,3393,3393,,
2012-05-26,2960,2960,,
2012-05-27,3269,3269,,
2012-05-28,3852,3852,,
2012-05-29,3299,3299,,
2012-05-30,3454,3454,,
2012-05-31,3204,3204,,
2012-06-01,2864,2864,,
2012-06-02,3462,3462,,
2012-06-03,2924,2924,,
2012-06-04,2650,2650,,
2012-06-05,2615,2615,,
2012-06-06,3035,3035,,
2012-06-07,2859,2859,,
2012-06-08,2125,2125,,
2012-06-09,4722,4722,,
2012-06-10,4680,4680,,
2012-06-11,4313,4313,,
2012-06-12,3726,3726,,
2012-06-13,4078,4078,,
2012-06-14,2860,2860,,
2012-06-15,3021,3021,,
2012-06-16,2829,2829,,
2012-06-17,2999,2999,,
2012-06-18,3225,3225,,
2012-06-19,3321,3321,,
2012-06-20,3979,3979,,
2012-06-21,3243,3243,,
2012-06-22,2379,2379,,
2012-06-23,2663,2663,,
2012-06-24,2396,2396,,
2012-06-25,2369,2369,,
2012-06-26,2827,2827,,
2012-06-27,4756,4756,,
2012-06-28,2955,2955,,
2012-06-29,2856,2856,,
2012-06-30,3953,3953,,
2012-07-01,3183,3183,,
2012-07-02,3482,3482,,
2012-07-03,3211,3211,,
2012-07-04,4427,4427,,
2012-07-05,3719,3719,,
2012-07-06,4342,4342,,
2012-07-07,3797,3797,,
2012-07-08,3829,3829,,
2012-07-09,5033,5033,,
2012-07-10,5444,5444,,
2012-07-11,6400,6400,,
2012-07-12,4536,4536,,
2012-07-13,3227,3227,,
2012-07-14,2997,2997,,
2012-07-15,3761,3761,,
2012-07-16,4691,4691,,
2012-07-17,4089,4089,,
2012-07-18,3439,3439,,
2012-07-19,2803,2803,,
2012-07-20,2695,2695,,
2012-07-21,2845,2845,,
2012-07-22,3312,3312,,
2012-07-23,5120,5120,,
2012-07-24,3302,3302,,
2012-07-25,3951,3951,,
2012-07-26,4071,4071,,
2012-07-27,3192,3192,,
2012-07-28,3299,3299,,
2012-07-29,2625,2625,,
2012-07-30,3033,3033,,
2012-07-31,3708,3708,,
2012-08-01,3082,3082,,
2012-08-02,2896,2896,,
2012-08-03,3186,3186,,
2012-08-04,3771,3771,,
2012-08-05,4224,4224,,
2012-08-06,3089,3089,,
2012-08-07,2838,2838,,
2012-08-08,2693,2693,,
2012-08-09,6399,6399,,
2012-08-10,3166,3166,,
2012-08-11,7816,7816,,
2012-08-12,3685,3685,,
2012-08-13,3847,3847,,
2012-08-14,4311,4311,,
2012-08-15,2996,2996,,
2012-08-16,2380,2380,,
2012-08-17,3874,3874,,
2012-08-18,4109,4109,,
2012-08-19,3018,3018,,
2012-08-20,2660,2660,,
2012-08-21,4421,4421,,
2012-08-22,3223,3223,,
2012-08-23,2592,2592,,
2012-08-24,4750,4750,,
2012-08-25,3532,3532,,
2012-08-26,3546,3546,,
2012-08-27,4039,4039,,
2012-08-28,3598,3598,,
2012-08-29,3114,3114,,
2012-08-30,4659,4659,,
2012-08-31,3411,3411,,
2012-09-01,3871,3871,,
2012-09-02,3236,3236,,
2012-09-03,3074,3074,,
2012-09-04,3619,3619,,
2012-09-05,3156,3156,,
2012-09-06,3251,3251,,
2012-09-07,3282,3282,,
2012-09-08,3524,3524,,
2012-09-09,2787,2787,,
2012-09-10,3189,3189,,
2012-09-11,3768,3768,,
2012-09-12,3882,3882,,
2012-09-13,3344,3344,,
2012-09-14,2785,2785,,
2012-09-15,2104,2104,,
2012-09-16,2816,2816,,
2012-09-17,3447,3447,,
2012-09-18,3487,3487,,
2012-09-19,2853,2853,,
2012-09-20,2453,2453,,
2012-09-21,2865,2865,,
2012-09-22,2953,2953,,
2012-09-23,2593,2593,,
2012-09-24,2400,2400,,
2012-09-25,2676,2676,,
2012-09-26,2758,2758,,
2012-09-27,3430,3430,,
2012-09-28,2345,2345,,
2012-09-29,4115,4115,,
2012-09-30,2983,2983,,
2012-10-01,2288,2288,,
2012-10-02,2981,2981,,
2012-10-03,3785,3785,,
2012-10-04,3012,3012,,
2012-10-05,3886,3886,,
2012-10-06,2661,2661,,
2012-10-07,3000,3000,,
2012-10-08,3813,3813,,
2012-10-09,4416,4416,,
2012-10-10,3277,3277,,
2012-10-11,3620,3620,,
2012-10-12,2090,2090,,
2012-10-13,3724,3724,,
2012-10-14,3175,3175,,
2012-10-15,2856,2856,,
2012-10-16,6911,6911,,
2012-10-17,3079,3079,,
2012-10-18,3938,3938,,
2012-10-19,3100,3100,,
2012-10-20,4767,4767,,
2012-10-21,2959,2959,,
2012-10-22,3733,3733,,
2012-10-23,3194,3194,,
2012-10-24,2484,2484,,
2012-10-25,3029,3029,,
2012-10-26,2947,2947,,
2012-10-27,3799,3799,,
2012-10-28,3076,3076,,
2012-10-29,3619,3619,,
2012-10-30,3134,3134,,
2012-10-31,2397,2397,,
2012-11-01,2567,2567,,
2012-11-02,2789,2789,,
2012-11-03,2594,2594,,
2012-11-04,3403,3403,,
2012-11-05,2962,2962,,
2012-11-06,2896,2896,,
2012-11-07,2929,2929,,
2012-11-08,3049,3049,,
2012-11-09,3084,3084,,
2012-11-10,2893,2893,,
2012-11-11,2090,2090,,
2012-11-12,3285,3285,,
2012-11-13,3087,3087,,
2012-11-14,3519,3519,,
2012-11-15,3284,3284,,
2012-11-16,2846,2846,,
2012-11-17,3471,3471,,
2012-11-18,4073,4073,,
2012-11-19,3080,3080,,
2012-11-20,3138,3138,,
2012-11-21,2637,2637,,
2012-11-22,2621,2621,,
2012-11-23,3044,3044,,
2012-11-24,3558,3558,,
2012-11-25,2406,2406,,
2012-11-26,3943,3943,,
2012-11-27,2709,2709,,
2012-11-28,3462,3462,,
2012-11-29,3024,3024,,
2012-11-30,8015,8015,,
2012-12-01,4575,4575,,
2012-12-02,2626,2626,,
2012-12-03,2374,2374,,
2012-12-04,2960,2960,,
2012-12-05,2391,2391,,
2012-12-06,2265,2265,,
2012-12-07,2290,2290,,
2012-12-08,2869,2869,,
2012-12-09,2845,2845,,
2012-12-10,5725,5725,,
2012-12-11,2159,2159,,
2012-12-12,2311,2311,,
2012-12-13,2316,2316,,
2012-12-14,2674,2674,,
2012-12-15,2775,2775,,
2012-12-16,2423,2423,,
2012-12-17,2654,2654,,
2012-12-18,2700,2700,,
2012-12-19,2825,2825,,
2012-12-20,5765,5765,,
2012-12-21,3595,3595,,
2012-12-22,2660,2660,,
2012-12-23,2548,2548,,
2012-12-24,2635,2635,,
2012-12-25,2892,2892,,
2012-12-26,3069,3069,,
2012-12-27,2938,2938,,
2012-12-28,2610,2610,,
2012-12-29,6593,6593,,
2012-12-30,2852,2852,,
2012-12-31,3528,3528,,
2013-01-01,2427,2427,,
2013-01-02,2527,2527,,
2013-01-03,3657,3657,,
2013-01-04,3926,3926,,
2013-01-05,5056,5056,,
2013-01-06,6753,6753,,
2013-01-07,2999,2999,,
2013-01-08,2433,2433,,
2013-01-09,2530,2530,,
2013-01-10,2483,2483,,
2013-01-11,2130,2130,,
2013-01-12,3062,3062,,
2013-01-13,2822,2822,,
2013-01-14,2419,2419,,
2013-01-15,2379,2379,,
2013-01-16,3047,3047,,
2013-01-17,2661,2661,,
2013-01-18,3686,3686,,
2013-01-19,5161,5161,,
2013-01-20,2271,2271,,
2013-01-21,2807,2807,,
2013-01-22,2527,2527,,
2013-01-23,2824,2824,,
2013-01-24,2587,2587,,
2013-01-25,4619,4619,,
2013-01-26,2380,2380,,
2013-01-27,2319,2319,,
2013-01-28,3441,3441,,
2013-01-29,3403,3403,,
2013-01-30,3611,3611,,
2013-01-31,2714,2714,,
2013-02-01,3139,3139,,
2013-02-02,2806,2806,,
2013-02-03,3237,3237,,
2013-02-04,2891,2891,,
2013-02-05,3152,3152,,
2013-02-06,2502,2502,,
2013-02-07,2531,2531,,
2013-02-08,2770,2770,,
2013-02-09,2262,2262,,
2013-02-10,2463,2463,,
2013-02-11,5924,5924,,
2013-02-12,4123,4123,,
2013-02-13,3559,3559,,
2013-02-14,2141,2141,,
2013-02-15,2338,2338,,
2013-02-16,2254,2254,,
2013-02-17,1877,1877,,
2013-02-18,2782,2782,,
2013-02-19,2616,2616,,
2013-02-20,2704,2704,,
2013-02-21,4275,4275,,
2013-02-22,2118,2118,,
2013-02-23,4540,4540,,
2013-02-24,2254,2254,,
2013-02-25,3131,3131,,
2013-02-26,3704,3704,,
