Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,3,3,,
2010-12-10,3,3,,
2010-12-11,1,1,,
2010-12-12,4,4,,
2010-12-13,2,2,,
2010-12-14,3,3,,
2010-12-15,1,1,,
2010-12-16,8,8,,
2010-12-17,1,1,,
2010-12-18,2,2,,
2010-12-19,6,6,,
2010-12-20,7,7,,
2010-12-21,4,4,,
2010-12-22,3,3,,
2010-12-23,1,1,,
2010-12-24,1,1,,
2010-12-25,1,1,,
2010-12-26,5,5,,
2010-12-27,2,2,,
2010-12-28,6,6,,
2010-12-29,10,10,,
2010-12-30,6,6,,
2010-12-31,3,3,,
2011-01-01,11,11,,
2011-01-02,4,4,,
2011-01-03,1,1,,
2011-01-04,2,2,,
2011-01-05,4,4,,
2011-01-06,2,2,,
2011-01-07,2,2,,
2011-01-08,2,2,,
2011-01-09,14,14,,
2011-01-10,0,0,,
2011-01-11,6,6,,
2011-01-12,1,1,,
2011-01-13,5,5,,
2011-01-14,6,6,,
2011-01-15,5,5,,
2011-01-16,1,1,,
2011-01-17,3,3,,
2011-01-18,0,0,,
2011-01-19,1,1,,
2011-01-20,5,5,,
2011-01-21,2,2,,
2011-01-22,4,4,,
2011-01-23,2,2,,
2011-01-24,6,6,,
2011-01-25,1,1,,
2011-01-26,5,5,,
2011-01-27,3,3,,
2011-01-28,4,4,,
2011-01-29,3,3,,
2011-01-30,2,2,,
2011-01-31,7,7,,
2011-02-01,5,5,,
2011-02-02,4,4,,
2011-02-03,4,4,,
2011-02-04,9,9,,
2011-02-05,8,8,,
2011-02-06,8,8,,
2011-02-07,8,8,,
2011-02-08,6,6,,
2011-02-09,7,7,,
2011-02-10,3,3,,
2011-02-11,2,2,,
2011-02-12,2,2,,
2011-02-13,5,5,,
2011-02-14,6,6,,
2011-02-15,5,5,,
2011-02-16,3,3,,
2011-02-17,3,3,,
2011-02-18,4,4,,
2011-02-19,7,7,,
2011-02-20,4,4,,
2011-02-21,5,5,,
2011-02-22,2,2,,
2011-02-23,6,6,,
2011-02-24,6,6,,
2011-02-25,4,4,,
2011-02-26,5,5,,
2011-02-27,3,3,,
2011-02-28,9,9,,
2011-03-01,6,6,,
2011-03-02,3,3,,
2011-03-03,4,4,,
2011-03-04,1,1,,
2011-03-05,9,9,,
2011-03-06,1,1,,
2011-03-07,1,1,,
2011-03-08,2,2,,
2011-03-09,2,2,,
2011-03-10,5,5,,
2011-03-11,3,3,,
2011-03-12,4,4,,
2011-03-13,2,2,,
2011-03-14,2,2,,
2011-03-15,2,2,,
2011-03-16,3,3,,
2011-03-17,1,1,,
2011-03-18,1,1,,
2011-03-19,4,4,,
2011-03-20,2,2,,
2011-03-21,7,7,,
2011-03-22,2,2,,
2011-03-23,5,5,,
2011-03-24,0,0,,
2011-03-25,5,5,,
2011-03-26,2,2,,
2011-03-27,3,3,,
2011-03-28,2,2,,
2011-03-29,1,1,,
2011-03-30,3,3,,
2011-03-31,7,7,,
2011-04-01,1,1,,
2011-04-02,3,3,,
2011-04-03,2,2,,
2011-04-04,3,3,,
2011-04-05,4,4,,
2011-04-06,9,9,,
2011-04-07,2,2,,
2011-04-08,2,2,,
2011-04-09,2,2,,
2011-04-10,1,1,,
2011-04-11,3,3,,
2011-04-12,2,2,,
2011-04-13,1,1,,
2011-04-14,2,2,,
2011-04-15,4,4,,
2011-04-16,1,1,,
2011-04-17,5,5,,
2011-04-18,2,2,,
2011-04-19,7,7,,
2011-04-20,3,3,,
2011-04-21,6,6,,
2011-04-22,6,6,,
2011-04-23,3,3,,
2011-04-24,4,4,,
2011-04-25,3,3,,
2011-04-26,13,13,,
2011-04-27,3,3,,
2011-04-28,2,2,,
2011-04-29,3,3,,
2011-04-30,5,5,,
2011-05-01,5,5,,
2011-05-02,39,39,,
2011-05-03,4,4,,
2011-05-04,7,7,,
2011-05-05,2,2,,
2011-05-06,6,6,,
2011-05-07,6,6,,
2011-05-08,2,2,,
2011-05-09,6,6,,
2011-05-10,1,1,,
2011-05-11,5,5,,
2011-05-12,3,3,,
2011-05-13,3,3,,
2011-05-14,3,3,,
2011-05-15,2,2,,
2011-05-16,2,2,,
2011-05-17,4,4,,
2011-05-18,1,1,,
2011-05-19,2,2,,
2011-05-20,5,5,,
2011-05-21,1,1,,
2011-05-22,5,5,,
2011-05-23,3,3,,
2011-05-24,3,3,,
2011-05-25,3,3,,
2011-05-26,3,3,,
2011-05-27,1,1,,
2011-05-28,9,9,,
2011-05-29,4,4,,
2011-05-30,11,11,,
2011-05-31,2,2,,
2011-06-01,4,4,,
2011-06-02,6,6,,
2011-06-03,1,1,,
2011-06-04,6,6,,
2011-06-05,2,2,,
2011-06-06,5,5,,
2011-06-07,3,3,,
2011-06-08,1,1,,
2011-06-09,5,5,,
2011-06-10,3,3,,
2011-06-11,4,4,,
2011-06-12,4,4,,
2011-06-13,2,2,,
2011-06-14,3,3,,
2011-06-15,3,3,,
2011-06-16,3,3,,
2011-06-17,4,4,,
2011-06-18,3,3,,
2011-06-19,1,1,,
2011-06-20,5,5,,
2011-06-21,2,2,,
2011-06-22,6,6,,
2011-06-23,2,2,,
2011-06-24,1,1,,
2011-06-25,4,4,,
2011-06-26,4,4,,
2011-06-27,5,5,,
2011-06-28,7,7,,
2011-06-29,2,2,,
2011-06-30,2,2,,
2011-07-01,2,2,,
2011-07-02,2,2,,
2011-07-03,4,4,,
2011-07-04,1,1,,
2011-07-05,2,2,,
2011-07-06,0,0,,
2011-07-07,1,1,,
2011-07-08,2,2,,
2011-07-09,1,1,,
2011-07-10,1,1,,
2011-07-11,1,1,,
2011-07-12,5,5,,
2011-07-13,1,1,,
2011-07-14,2,2,,
2011-07-15,1,1,,
2011-07-16,0,0,,
2011-07-17,4,4,,
2011-07-18,1,1,,
2011-07-19,5,5,,
2011-07-20,4,4,,
2011-07-21,4,4,,
2011-07-22,3,3,,
2011-07-23,4,4,,
2011-07-24,5,5,,
2011-07-25,7,7,,
2011-07-26,7,7,,
2011-07-27,9,9,,
2011-07-28,2,2,,
2011-07-29,4,4,,
2011-07-30,7,7,,
2011-07-31,4,4,,
2011-08-01,1,1,,
2011-08-02,7,7,,
2011-08-03,4,4,,
2011-08-04,5,5,,
2011-08-05,8,8,,
2011-08-06,25,25,,
2011-08-07,8,8,,
2011-08-08,7,7,,
2011-08-09,2,2,,
2011-08-10,8,8,,
2011-08-11,9,9,,
2011-08-12,4,4,,
2011-08-13,6,6,,
2011-08-14,4,4,,
2011-08-15,2,2,,
2011-08-16,1,1,,
2011-08-17,3,3,,
2011-08-18,3,3,,
2011-08-19,4,4,,
2011-08-20,10,10,,
2011-08-21,2,2,,
2011-08-22,3,3,,
2011-08-23,6,6,,
2011-08-24,6,6,,
2011-08-25,1,1,,
2011-08-26,1,1,,
2011-08-27,4,4,,
2011-08-28,3,3,,
2011-08-29,6,6,,
2011-08-30,3,3,,
2011-08-31,13,13,,
2011-09-01,5,5,,
2011-09-02,10,10,,
2011-09-03,3,3,,
2011-09-04,2,2,,
2011-09-05,4,4,,
2011-09-06,4,4,,
2011-09-07,6,6,,
2011-09-08,7,7,,
2011-09-09,5,5,,
2011-09-10,6,6,,
2011-09-11,27,27,,
2011-09-12,2,2,,
2011-09-13,4,4,,
2011-09-14,7,7,,
2011-09-15,9,9,,
2011-09-16,4,4,,
2011-09-17,3,3,,
2011-09-18,9,9,,
2011-09-19,4,4,,
2011-09-20,5,5,,
2011-09-21,19,19,,
2011-09-22,3,3,,
2011-09-23,1,1,,
2011-09-24,8,8,,
2011-09-25,7,7,,
2011-09-26,4,4,,
2011-09-27,4,4,,
2011-09-28,12,12,,
2011-09-29,2,2,,
2011-09-30,6,6,,
2011-10-01,1,1,,
2011-10-02,9,9,,
2011-10-03,16,16,,
2011-10-04,71,71,,
2011-10-05,14,14,,
2011-10-06,31,31,,
2011-10-07,28,28,,
2011-10-08,30,30,,
2011-10-09,16,16,,
2011-10-10,18,18,,
2011-10-11,7,7,,
2011-10-12,15,15,,
2011-10-13,30,30,,
2011-10-14,12,12,,
2011-10-15,20,20,,
2011-10-16,3,3,,
2011-10-17,6,6,,
2011-10-18,7,7,,
2011-10-19,6,6,,
2011-10-20,6,6,,
2011-10-21,3,3,,
2011-10-22,5,5,,
2011-10-23,12,12,,
2011-10-24,7,7,,
2011-10-25,6,6,,
2011-10-26,28,28,,
2011-10-27,9,9,,
2011-10-28,5,5,,
2011-10-29,6,6,,
2011-10-30,15,15,,
2011-10-31,10,10,,
2011-11-01,5,5,,
2011-11-02,12,12,,
2011-11-03,10,10,,
2011-11-04,17,17,,
2011-11-05,46,46,,
2011-11-06,13,13,,
2011-11-07,7,7,,
2011-11-08,39,39,,
2011-11-09,10,10,,
2011-11-10,5,5,,
2011-11-11,7,7,,
2011-11-12,1,1,,
2011-11-13,1,1,,
2011-11-14,3,3,,
2011-11-15,0,0,,
2011-11-16,10,10,,
2011-11-17,13,13,,
2011-11-18,10,10,,
2011-11-19,1,1,,
2011-11-20,8,8,,
2011-11-21,6,6,,
2011-11-22,1,1,,
2011-11-23,17,17,,
2011-11-24,4,4,,
2011-11-25,6,6,,
2011-11-26,3,3,,
2011-11-27,16,16,,
2011-11-28,2,2,,
2011-11-29,8,8,,
2011-11-30,0,0,,
2011-12-01,3,3,,
2011-12-02,17,17,,
2011-12-03,5,5,,
2011-12-04,5,5,,
2011-12-05,6,6,,
2011-12-06,10,10,,
2011-12-07,12,12,,
2011-12-08,5,5,,
2011-12-09,5,5,,
2011-12-10,2,2,,
2011-12-11,8,8,,
2011-12-12,6,6,,
2011-12-13,7,7,,
2011-12-14,10,10,,
2011-12-15,2,2,,
2011-12-16,4,4,,
2011-12-17,6,6,,
2011-12-18,6,6,,
2011-12-19,10,10,,
2011-12-20,6,6,,
2011-12-21,12,12,,
2011-12-22,7,7,,
2011-12-23,0,0,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1,1,,
2011-12-27,14,14,,
2011-12-28,9,9,,
2011-12-29,14,14,,
2011-12-30,18,18,,
2011-12-31,7,7,,
2012-01-01,7,7,,
2012-01-02,11,11,,
2012-01-03,24,24,,
2012-01-04,8,8,,
2012-01-05,2,2,,
2012-01-06,6,6,,
2012-01-07,13,13,,
2012-01-08,11,11,,
2012-01-09,10,10,,
2012-01-10,11,11,,
2012-01-11,3,3,,
2012-01-12,3,3,,
2012-01-13,6,6,,
2012-01-14,10,10,,
2012-01-15,10,10,,
2012-01-16,12,12,,
2012-01-17,7,7,,
2012-01-18,1,1,,
2012-01-19,1,1,,
2012-01-20,8,8,,
2012-01-21,9,9,,
2012-01-22,12,12,,
2012-01-23,6,6,,
2012-01-24,8,8,,
2012-01-25,8,8,,
2012-01-26,7,7,,
2012-01-27,4,4,,
2012-01-28,5,5,,
2012-01-29,6,6,,
2012-01-30,8,8,,
2012-01-31,5,5,,
2012-02-01,10,10,,
2012-02-02,4,4,,
2012-02-03,3,3,,
2012-02-04,5,5,,
2012-02-05,6,6,,
2012-02-06,4,4,,
2012-02-07,8,8,,
2012-02-08,3,3,,
2012-02-09,9,9,,
2012-02-10,8,8,,
2012-02-11,18,18,,
2012-02-12,4,4,,
2012-02-13,9,9,,
2012-02-14,4,4,,
2012-02-15,7,7,,
2012-02-16,13,13,,
2012-02-17,3,3,,
2012-02-18,3,3,,
2012-02-19,4,4,,
2012-02-20,5,5,,
2012-02-21,3,3,,
2012-02-22,8,8,,
2012-02-23,9,9,,
2012-02-24,4,4,,
2012-02-25,7,7,,
2012-02-26,6,6,,
2012-02-27,7,7,,
2012-02-28,11,11,,
2012-02-29,6,6,,
2012-03-01,12,12,,
2012-03-02,3,3,,
2012-03-03,13,13,,
2012-03-04,18,18,,
2012-03-05,5,5,,
2012-03-06,5,5,,
2012-03-07,18,18,,
2012-03-08,8,8,,
2012-03-09,4,4,,
2012-03-10,20,20,,
2012-03-11,7,7,,
2012-03-12,11,11,,
2012-03-13,6,6,,
2012-03-14,5,5,,
2012-03-15,8,8,,
2012-03-16,15,15,,
2012-03-17,4,4,,
2012-03-18,6,6,,
2012-03-19,11,11,,
2012-03-20,3,3,,
2012-03-21,19,19,,
2012-03-22,8,8,,
2012-03-23,3,3,,
2012-03-24,6,6,,
2012-03-25,4,4,,
2012-03-26,11,11,,
2012-03-27,12,12,,
2012-03-28,8,8,,
2012-03-29,12,12,,
2012-03-30,13,13,,
2012-03-31,13,13,,
2012-04-01,17,17,,
2012-04-02,14,14,,
2012-04-03,15,15,,
2012-04-04,5,5,,
2012-04-05,3,3,,
2012-04-06,6,6,,
2012-04-07,5,5,,
2012-04-08,7,7,,
2012-04-09,11,11,,
2012-04-10,2,2,,
2012-04-11,6,6,,
2012-04-12,12,12,,
2012-04-13,13,13,,
2012-04-14,5,5,,
2012-04-15,3,3,,
2012-04-16,7,7,,
2012-04-17,8,8,,
2012-04-18,5,5,,
2012-04-19,4,4,,
2012-04-20,15,15,,
2012-04-21,1,1,,
2012-04-22,8,8,,
2012-04-23,7,7,,
2012-04-24,1,1,,
2012-04-25,11,11,,
2012-04-26,19,19,,
2012-04-27,6,6,,
2012-04-28,5,5,,
2012-04-29,8,8,,
2012-04-30,8,8,,
2012-05-01,12,12,,
2012-05-02,1,1,,
2012-05-03,13,13,,
2012-05-04,10,10,,
2012-05-05,3,3,,
2012-05-06,6,6,,
2012-05-07,6,6,,
2012-05-08,10,10,,
2012-05-09,4,4,,
2012-05-10,7,7,,
2012-05-11,21,21,,
2012-05-12,12,12,,
2012-05-13,7,7,,
2012-05-14,9,9,,
2012-05-15,2,2,,
2012-05-16,16,16,,
2012-05-17,10,10,,
2012-05-18,3,3,,
2012-05-19,1,1,,
2012-05-20,11,11,,
2012-05-21,35,35,,
2012-05-22,10,10,,
2012-05-23,8,8,,
2012-05-24,10,10,,
2012-05-25,11,11,,
2012-05-26,4,4,,
2012-05-27,7,7,,
2012-05-28,7,7,,
2012-05-29,10,10,,
2012-05-30,7,7,,
2012-05-31,10,10,,
2012-06-01,11,11,,
2012-06-02,6,6,,
2012-06-03,12,12,,
2012-06-04,5,5,,
2012-06-05,10,10,,
2012-06-06,4,4,,
2012-06-07,1,1,,
2012-06-08,18,18,,
2012-06-09,12,12,,
2012-06-10,3,3,,
2012-06-11,8,8,,
2012-06-12,5,5,,
2012-06-13,8,8,,
2012-06-14,10,10,,
2012-06-15,7,7,,
2012-06-16,6,6,,
2012-06-17,6,6,,
2012-06-18,9,9,,
2012-06-19,10,10,,
2012-06-20,6,6,,
2012-06-21,24,24,,
2012-06-22,11,11,,
2012-06-23,7,7,,
2012-06-24,8,8,,
2012-06-25,6,6,,
2012-06-26,5,5,,
2012-06-27,12,12,,
2012-06-28,9,9,,
2012-06-29,10,10,,
2012-06-30,21,21,,
2012-07-01,5,5,,
2012-07-02,6,6,,
2012-07-03,9,9,,
2012-07-04,3,3,,
2012-07-05,3,3,,
2012-07-06,9,9,,
2012-07-07,3,3,,
2012-07-08,7,7,,
2012-07-09,7,7,,
2012-07-10,9,9,,
2012-07-11,7,7,,
2012-07-12,12,12,,
2012-07-13,7,7,,
2012-07-14,10,10,,
2012-07-15,6,6,,
2012-07-16,17,17,,
2012-07-17,6,6,,
2012-07-18,22,22,,
2012-07-19,18,18,,
2012-07-20,15,15,,
2012-07-21,11,11,,
2012-07-22,11,11,,
2012-07-23,25,25,,
2012-07-24,10,10,,
2012-07-25,10,10,,
2012-07-26,9,9,,
2012-07-27,8,8,,
2012-07-28,6,6,,
2012-07-29,16,16,,
2012-07-30,8,8,,
2012-07-31,6,6,,
2012-08-01,5,5,,
2012-08-02,14,14,,
2012-08-03,10,10,,
2012-08-04,10,10,,
2012-08-05,17,17,,
2012-08-06,11,11,,
2012-08-07,7,7,,
2012-08-08,8,8,,
2012-08-09,2,2,,
2012-08-10,1,1,,
2012-08-11,8,8,,
2012-08-12,9,9,,
2012-08-13,14,14,,
2012-08-14,8,8,,
2012-08-15,2,2,,
2012-08-16,5,5,,
2012-08-17,5,5,,
2012-08-18,36,36,,
2012-08-19,37,37,,
2012-08-20,28,28,,
2012-08-21,18,18,,
2012-08-22,22,22,,
2012-08-23,7,7,,
2012-08-24,29,29,,
2012-08-25,24,24,,
2012-08-26,18,18,,
2012-08-27,19,19,,
2012-08-28,37,37,,
2012-08-29,31,31,,
2012-08-30,9,9,,
2012-08-31,18,18,,
2012-09-01,21,21,,
2012-09-02,33,33,,
2012-09-03,32,32,,
2012-09-04,36,36,,
2012-09-05,27,27,,
2012-09-06,19,19,,
2012-09-07,20,20,,
2012-09-08,22,22,,
2012-09-09,19,19,,
2012-09-10,28,28,,
2012-09-11,14,14,,
2012-09-12,12,12,,
2012-09-13,18,18,,
2012-09-14,25,25,,
2012-09-15,42,42,,
2012-09-16,10,10,,
2012-09-17,5,5,,
2012-09-18,11,11,,
2012-09-19,11,11,,
2012-09-20,10,10,,
2012-09-21,3,3,,
2012-09-22,4,4,,
2012-09-23,12,12,,
2012-09-24,6,6,,
2012-09-25,5,5,,
2012-09-26,5,5,,
2012-09-27,3,3,,
2012-09-28,4,4,,
2012-09-29,8,8,,
2012-09-30,10,10,,
2012-10-01,13,13,,
2012-10-02,22,22,,
2012-10-03,23,23,,
2012-10-04,41,41,,
2012-10-05,18,18,,
2012-10-06,26,26,,
2012-10-07,15,15,,
2012-10-08,14,14,,
2012-10-09,11,11,,
2012-10-10,21,21,,
2012-10-11,13,13,,
2012-10-12,9,9,,
2012-10-13,11,11,,
2012-10-14,6,6,,
2012-10-15,12,12,,
2012-10-16,6,6,,
2012-10-17,4,4,,
2012-10-18,8,8,,
2012-10-19,15,15,,
2012-10-20,18,18,,
2012-10-21,20,20,,
2012-10-22,11,11,,
2012-10-23,7,7,,
2012-10-24,8,8,,
2012-10-25,5,5,,
2012-10-26,7,7,,
2012-10-27,3,3,,
2012-10-28,6,6,,
2012-10-29,7,7,,
2012-10-30,8,8,,
2012-10-31,13,13,,
2012-11-01,12,12,,
2012-11-02,19,19,,
2012-11-03,21,21,,
2012-11-04,8,8,,
2012-11-05,12,12,,
2012-11-06,13,13,,
2012-11-07,11,11,,
2012-11-08,4,4,,
2012-11-09,8,8,,
2012-11-10,4,4,,
2012-11-11,6,6,,
2012-11-12,11,11,,
2012-11-13,25,25,,
2012-11-14,12,12,,
2012-11-15,10,10,,
2012-11-16,14,14,,
2012-11-17,12,12,,
2012-11-18,16,16,,
2012-11-19,8,8,,
2012-11-20,7,7,,
2012-11-21,21,21,,
2012-11-22,24,24,,
2012-11-23,15,15,,
2012-11-24,6,6,,
2012-11-25,6,6,,
2012-11-26,18,18,,
2012-11-27,4,4,,
2012-11-28,8,8,,
2012-11-29,14,14,,
2012-11-30,7,7,,
2012-12-01,13,13,,
2012-12-02,12,12,,
2012-12-03,10,10,,
2012-12-04,21,21,,
2012-12-05,10,10,,
2012-12-06,5,5,,
2012-12-07,5,5,,
2012-12-08,7,7,,
2012-12-09,9,9,,
2012-12-10,9,9,,
2012-12-11,8,8,,
2012-12-12,8,8,,
2012-12-13,12,12,,
2012-12-14,5,5,,
2012-12-15,9,9,,
2012-12-16,10,10,,
2012-12-17,1,1,,
2012-12-18,3,3,,
2012-12-19,3,3,,
2012-12-20,7,7,,
2012-12-21,11,11,,
2012-12-22,14,14,,
2012-12-23,22,22,,
2012-12-24,11,11,,
2012-12-25,28,28,,
2012-12-26,19,19,,
2012-12-27,10,10,,
2012-12-28,7,7,,
2012-12-29,5,5,,
2012-12-30,12,12,,
2012-12-31,7,7,,
2013-01-01,3,3,,
2013-01-02,16,16,,
2013-01-03,10,10,,
2013-01-04,8,8,,
2013-01-05,15,15,,
2013-01-06,11,11,,
2013-01-07,11,11,,
2013-01-08,5,5,,
2013-01-09,10,10,,
2013-01-10,19,19,,
2013-01-11,9,9,,
2013-01-12,12,12,,
2013-01-13,13,13,,
2013-01-14,14,14,,
2013-01-15,23,23,,
2013-01-16,9,9,,
2013-01-17,5,5,,
2013-01-18,12,12,,
2013-01-19,8,8,,
2013-01-20,5,5,,
2013-01-21,8,8,,
2013-01-22,10,10,,
2013-01-23,13,13,,
2013-01-24,9,9,,
2013-01-25,9,9,,
2013-01-26,18,18,,
2013-01-27,18,18,,
2013-01-28,11,11,,
2013-01-29,8,8,,
2013-01-30,16,16,,
2013-01-31,19,19,,
2013-02-01,13,13,,
2013-02-02,12,12,,
2013-02-03,10,10,,
2013-02-04,18,18,,
2013-02-05,15,15,,
2013-02-06,67,67,,
2013-02-07,1085,1085,,
2013-02-08,2830,2830,,
2013-02-09,506,506,,
2013-02-10,546,546,,
2013-02-11,817,817,,
2013-02-12,614,614,,
2013-02-13,829,829,,
2013-02-14,1549,1549,,
2013-02-15,908,908,,
2013-02-16,402,402,,
2013-02-17,398,398,,
2013-02-18,903,903,,
2013-02-19,436,436,,
2013-02-20,538,538,,
2013-02-21,718,718,,
2013-02-22,1204,1204,,
2013-02-23,547,547,,
2013-02-24,673,673,,
2013-02-25,877,877,,
2013-02-26,674,674,,
2013-02-27,501,501,,
2013-02-28,465,465,,
2013-03-01,622,622,,
2013-03-02,629,629,,
2013-03-03,344,344,,
2013-03-04,773,773,,
2013-03-05,582,582,,
2013-03-06,580,580,,
2013-03-07,508,508,,
2013-03-08,664,664,,
2013-03-09,591,591,,
2013-03-10,654,654,,
2013-03-11,524,524,,
2013-03-12,1033,1033,,
2013-03-13,634,634,,
2013-03-14,676,676,,
2013-03-15,584,584,,
2013-03-16,450,450,,
2013-03-17,607,607,,
2013-03-18,475,475,,
2013-03-19,605,605,,
2013-03-20,583,583,,
2013-03-21,562,562,,
2013-03-22,690,690,,
2013-03-23,846,846,,
2013-03-24,622,622,,
2013-03-25,629,629,,
2013-03-26,327,327,,
2013-03-27,503,503,,
2013-03-28,543,543,,
2013-03-29,464,464,,
2013-03-30,468,468,,
2013-03-31,650,650,,
2013-04-01,500,500,,
2013-04-02,577,577,,
2013-04-03,349,349,,
2013-04-04,580,580,,
2013-04-05,387,387,,
2013-04-06,691,691,,
2013-04-07,890,890,,
2013-04-08,661,661,,
2013-04-09,553,553,,
2013-04-10,640,640,,
2013-04-11,477,477,,
2013-04-12,441,441,,
2013-04-13,621,621,,
2013-04-14,823,823,,
2013-04-15,559,559,,
2013-04-16,495,495,,
2013-04-17,567,567,,
2013-04-18,633,633,,
2013-04-19,516,516,,
2013-04-20,440,440,,
2013-04-21,644,644,,
2013-04-22,1046,1046,,
2013-04-23,766,766,,
2013-04-24,1247,1247,,
2013-04-25,556,556,,
2013-04-26,467,467,,
2013-04-27,679,679,,
2013-04-28,909,909,,
2013-04-29,835,835,,
2013-04-30,844,844,,
2013-05-01,1189,1189,,
2013-05-02,890,890,,
2013-05-03,628,628,,
2013-05-04,563,563,,
2013-05-05,803,803,,
2013-05-06,754,754,,
2013-05-07,586,586,,
2013-05-08,857,857,,
2013-05-09,547,547,,
2013-05-10,815,815,,
2013-05-11,405,405,,
2013-05-12,1389,1389,,
2013-05-13,568,568,,
2013-05-14,729,729,,
2013-05-15,821,821,,
2013-05-16,742,742,,
2013-05-17,637,637,,
2013-05-18,734,734,,
2013-05-19,880,880,,
2013-05-20,822,822,,
2013-05-21,778,778,,
2013-05-22,741,741,,
2013-05-23,760,760,,
2013-05-24,1047,1047,,
2013-05-25,1020,1020,,
2013-05-26,768,768,,
2013-05-27,1287,1287,,
2013-05-28,909,909,,
2013-05-29,945,945,,
2013-05-30,979,979,,
2013-05-31,1091,1091,,
2013-06-01,955,955,,
2013-06-02,753,753,,
2013-06-03,795,795,,
2013-06-04,763,763,,
2013-06-05,928,928,,
2013-06-06,1032,1032,,
2013-06-07,1464,1464,,
2013-06-08,1026,1026,,
2013-06-09,938,938,,
2013-06-10,915,915,,
2013-06-11,664,664,,
2013-06-12,861,861,,
2013-06-13,1146,1146,,
2013-06-14,995,995,,
2013-06-15,874,874,,
2013-06-16,799,799,,
2013-06-17,1027,1027,,
2013-06-18,879,879,,
2013-06-19,976,976,,
2013-06-20,868,868,,
2013-06-21,983,983,,
2013-06-22,842,842,,
2013-06-23,743,743,,
2013-06-24,777,777,,
2013-06-25,1318,1318,,
2013-06-26,966,966,,
2013-06-27,831,831,,
2013-06-28,967,967,,
2013-06-29,924,924,,
2013-06-30,978,978,,
2013-07-01,1041,1041,,
2013-07-02,824,824,,
2013-07-03,807,807,,
2013-07-04,813,813,,
2013-07-05,996,996,,
2013-07-06,1011,1011,,
2013-07-07,767,767,,
2013-07-08,1107,1107,,
2013-07-09,1051,1051,,
2013-07-10,2094,2094,,
2013-07-11,1229,1229,,
2013-07-12,1107,1107,,
2013-07-13,1177,1177,,
2013-07-14,1520,1520,,
2013-07-15,1045,1045,,
2013-07-16,856,856,,
2013-07-17,1192,1192,,
2013-07-18,1220,1220,,
2013-07-19,1046,1046,,
2013-07-20,900,900,,
2013-07-21,717,717,,
2013-07-22,824,824,,
2013-07-23,579,579,,
2013-07-24,253,253,,
2013-07-25,688,688,,
2013-07-26,545,545,,
2013-07-27,806,806,,
2013-07-28,658,658,,
2013-07-29,840,840,,
2013-07-30,514,514,,
2013-07-31,1127,1127,,
2013-08-01,662,662,,
2013-08-02,644,644,,
2013-08-03,611,611,,
2013-08-04,759,759,,
2013-08-05,566,566,,
2013-08-06,596,596,,
2013-08-07,816,816,,
2013-08-08,604,604,,
2013-08-09,485,485,,
2013-08-10,651,651,,
2013-08-11,691,691,,
2013-08-12,624,624,,
2013-08-13,1068,1068,,
2013-08-14,1521,1521,,
2013-08-15,534,534,,
2013-08-16,633,633,,
2013-08-17,550,550,,
2013-08-18,669,669,,
2013-08-19,543,543,,
2013-08-20,553,553,,
2013-08-21,660,660,,
2013-08-22,519,519,,
2013-08-23,508,508,,
2013-08-24,538,538,,
2013-08-25,731,731,,
2013-08-26,632,632,,
2013-08-27,696,696,,
2013-08-28,562,562,,
2013-08-29,816,816,,
2013-08-30,687,687,,
2013-08-31,763,763,,
2013-09-01,744,744,,
2013-09-02,778,778,,
2013-09-03,545,545,,
2013-09-04,537,537,,
2013-09-05,705,705,,
2013-09-06,540,540,,
2013-09-07,695,695,,
2013-09-08,718,718,,
2013-09-09,837,837,,
2013-09-10,527,527,,
2013-09-11,915,915,,
2013-09-12,718,718,,
2013-09-13,591,591,,
2013-09-14,739,739,,
2013-09-15,825,825,,
2013-09-16,587,587,,
2013-09-17,534,534,,
2013-09-18,492,492,,
2013-09-19,568,568,,
2013-09-20,639,639,,
2013-09-21,638,638,,
2013-09-22,976,976,,
2013-09-23,866,866,,
2013-09-24,944,944,,
2013-09-25,798,798,,
2013-09-26,815,815,,
2013-09-27,883,883,,
2013-09-28,799,799,,
2013-09-29,832,832,,
2013-09-30,1162,1162,,
2013-10-01,880,880,,
2013-10-02,750,750,,
2013-10-03,1169,1169,,
2013-10-04,821,821,,
2013-10-05,923,923,,
2013-10-06,784,784,,
2013-10-07,967,967,,
2013-10-08,1058,1058,,
2013-10-09,2084,2084,,
2013-10-10,924,924,,
2013-10-11,1085,1085,,
2013-10-12,795,795,,
2013-10-13,995,995,,
2013-10-14,639,639,,
2013-10-15,925,925,,
2013-10-16,649,649,,
2013-10-17,803,803,,
2013-10-18,1042,1042,,
2013-10-19,625,625,,
2013-10-20,840,840,,
2013-10-21,1008,1008,,
2013-10-22,1016,1016,,
2013-10-23,809,809,,
2013-10-24,803,803,,
2013-10-25,988,988,,
2013-10-26,1086,1086,,
2013-10-27,1448,1448,,
2013-10-28,2157,2157,,
2013-10-29,1108,1108,,
2013-10-30,1448,1448,,
2013-10-31,621,621,,
2013-11-01,923,923,,
2013-11-02,2056,2056,,
2013-11-03,1276,1276,,
2013-11-04,816,816,,
2013-11-05,792,792,,
2013-11-06,899,899,,
2013-11-07,784,784,,
2013-11-08,775,775,,
2013-11-09,928,928,,
