Date,Total,Desktop site,Mobile site,Zero site
2012-09-08,22487,22487,0,0
2012-09-09,18405,18405,0,0
2012-09-10,18656,18656,0,0
2012-09-11,20852,20852,0,0
2012-09-12,19547,19547,0,0
2012-09-13,23941,23941,0,0
2012-09-14,23786,23786,0,0
2012-09-15,19857,19857,0,0
2012-09-16,18947,18947,0,0
2012-09-17,20147,20147,0,0
2012-09-18,22128,22128,0,0
2012-09-19,23373,23373,0,0
2012-09-20,18768,18768,0,0
2012-09-21,18653,18653,0,0
2012-09-22,23053,23053,0,0
2012-09-23,19629,19629,0,0
2012-09-24,22718,22718,0,0
2012-09-25,23586,23586,0,0
2012-09-26,20377,20377,0,0
2012-09-27,20948,20948,0,0
2012-09-28,25791,25791,0,0
2012-09-29,19513,19513,0,0
2012-09-30,17634,17634,0,0
2012-10-01,17715,17715,0,0
2012-10-02,20338,20338,0,0
2012-10-03,18140,18140,0,0
2012-10-04,19625,19625,0,0
2012-10-05,22592,22592,0,0
2012-10-06,21001,21001,0,0
2012-10-07,21379,21379,0,0
2012-10-08,24104,24104,0,0
2012-10-09,22924,22924,0,0
2012-10-10,20680,20680,0,0
2012-10-11,21671,21671,0,0
2012-10-12,16567,16567,0,0
2012-10-13,17136,17136,0,0
2012-10-14,20924,20924,0,0
2012-10-15,24881,24881,0,0
2012-10-16,23908,23908,0,0
2012-10-17,20189,20189,0,0
2012-10-18,22424,22424,0,0
2012-10-19,24897,24897,0,0
2012-10-20,23385,23385,0,0
2012-10-21,34966,34966,0,0
2012-10-22,33188,33188,0,0
2012-10-23,24009,24009,0,0
2012-10-24,21330,21330,0,0
2012-10-25,20035,20035,0,0
2012-10-26,21107,21107,0,0
2012-10-27,24893,24893,0,0
2012-10-28,29419,29419,0,0
2012-10-29,20752,20752,0,0
2012-10-30,24056,24056,0,0
2012-10-31,18778,18778,0,0
2012-11-01,21732,21732,0,0
2012-11-02,21501,21501,0,0
2012-11-03,22305,22305,0,0
2012-11-04,30274,30274,0,0
2012-11-05,34484,34484,0,0
2012-11-06,29666,29666,0,0
2012-11-07,26815,26815,0,0
2012-11-08,20835,20835,0,0
2012-11-09,22134,22134,0,0
2012-11-10,25257,25257,0,0
2012-11-11,29893,29893,0,0
2012-11-12,25766,25766,0,0
2012-11-13,19716,19716,0,0
2012-11-14,21285,21285,0,0
2012-11-15,21137,21137,0,0
2012-11-16,21380,21380,0,0
2012-11-17,21058,21058,0,0
2012-11-18,24970,24970,0,0
2012-11-19,30553,30553,0,0
2012-11-20,25644,25644,0,0
2012-11-21,23759,23759,0,0
2012-11-22,23069,23069,0,0
2012-11-23,23090,23090,0,0
2012-11-24,22713,22713,0,0
2012-11-25,18244,18244,0,0
2012-11-26,21612,21612,0,0
2012-11-27,19276,19276,0,0
2012-11-28,28413,28413,0,0
2012-11-29,19940,19940,0,0
2012-11-30,26606,26606,0,0
2012-12-01,28534,28534,0,0
2012-12-02,39747,39747,0,0
2012-12-03,32827,32827,0,0
2012-12-04,21876,21876,0,0
2012-12-05,19974,19974,0,0
2012-12-06,20450,20450,0,0
2012-12-07,19318,19318,0,0
2012-12-08,23076,23076,0,0
2012-12-09,21771,21771,0,0
2012-12-10,24334,24334,0,0
2012-12-11,23488,23488,0,0
2012-12-12,22800,22800,0,0
2012-12-13,26024,26024,0,0
2012-12-14,23097,23097,0,0
2012-12-15,24721,24721,0,0
2012-12-16,25563,25563,0,0
2012-12-17,37837,37837,0,0
2012-12-18,39561,39561,0,0
2012-12-19,25647,25647,0,0
2012-12-20,29020,29020,0,0
2012-12-21,30433,30433,0,0
2012-12-22,28923,28923,0,0
2012-12-23,24562,24562,0,0
2012-12-24,20522,20522,0,0
2012-12-25,24155,24155,0,0
2012-12-26,30870,30870,0,0
2012-12-27,27251,27251,0,0
2012-12-28,26921,26921,0,0
2012-12-29,22786,22786,0,0
2012-12-30,23730,23730,0,0
2012-12-31,22586,22586,0,0
2013-01-01,28565,28565,0,0
2013-01-02,32913,32913,0,0
2013-01-03,24699,24699,0,0
2013-01-04,26684,26684,0,0
2013-01-05,28074,28074,0,0
2013-01-06,28602,28602,0,0
2013-01-07,33468,33468,0,0
2013-01-08,33578,33578,0,0
2013-01-09,34963,34963,0,0
2013-01-10,29987,29987,0,0
2013-01-11,26743,26743,0,0
2013-01-12,27292,27292,0,0
2013-01-13,25272,25272,0,0
2013-01-14,26421,26421,0,0
2013-01-15,29235,29235,0,0
2013-01-16,28248,28248,0,0
2013-01-17,31807,31807,0,0
2013-01-18,26581,26581,0,0
2013-01-19,25534,25534,0,0
2013-01-20,26530,26530,0,0
2013-01-21,24378,24378,0,0
2013-01-22,26462,26462,0,0
2013-01-23,30068,30068,0,0
2013-01-24,28207,28207,0,0
2013-01-25,25457,25457,0,0
2013-01-26,29335,29335,0,0
2013-01-27,30600,30600,0,0
2013-01-28,26526,26526,0,0
2013-01-29,31879,31879,0,0
2013-01-30,30098,30098,0,0
2013-01-31,30658,30658,0,0
2013-02-01,35127,35127,0,0
2013-02-02,30457,30457,0,0
2013-02-03,25983,25983,0,0
2013-02-04,39583,39583,0,0
2013-02-05,45656,45656,0,0
2013-02-06,27603,27603,0,0
2013-02-07,23026,23026,0,0
2013-02-08,27306,27306,0,0
2013-02-09,26625,26625,0,0
2013-02-10,24940,24940,0,0
2013-02-11,25043,25043,0,0
2013-02-12,22875,22875,0,0
2013-02-13,23096,23096,0,0
2013-02-14,26473,26473,0,0
2013-02-15,24133,24133,0,0
2013-02-16,22632,22632,0,0
2013-02-17,21462,21462,0,0
2013-02-18,21889,21889,0,0
2013-02-19,20145,20145,0,0
2013-02-20,20502,20502,0,0
2013-02-21,22540,22540,0,0
2013-02-22,21826,21826,0,0
2013-02-23,23874,23874,0,0
2013-02-24,20253,20253,0,0
2013-02-25,21796,21796,0,0
2013-02-26,24129,24129,0,0
2013-02-27,22295,22295,0,0
2013-02-28,20424,20424,0,0
2013-03-01,24982,24982,0,0
2013-03-02,24109,24109,0,0
2013-03-03,21406,21406,0,0
2013-03-04,22124,22124,0,0
2013-03-05,20503,20503,0,0
2013-03-06,23252,23252,0,0
2013-03-07,19845,19845,0,0
2013-03-08,21678,21678,0,0
2013-03-09,23728,23728,0,0
2013-03-10,23230,23230,0,0
2013-03-11,20499,20499,0,0
2013-03-12,21973,21973,0,0
2013-03-13,21783,21783,0,0
2013-03-14,25747,25747,0,0
2013-03-15,23136,23136,0,0
2013-03-16,22906,22906,0,0
2013-03-17,20979,20979,0,0
2013-03-18,18129,18129,0,0
2013-03-19,21841,21841,0,0
2013-03-20,24744,24744,0,0
2013-03-21,22402,22402,0,0
2013-03-22,20483,20483,0,0
2013-03-23,20413,20413,0,0
2013-03-24,24772,24772,0,0
2013-03-25,24576,24576,0,0
2013-03-26,16993,16993,0,0
2013-03-27,16943,16943,0,0
2013-03-28,19847,19847,0,0
2013-03-29,17447,17447,0,0
2013-03-30,18061,18061,0,0
2013-03-31,18424,18424,0,0
2013-04-01,16972,16972,0,0
2013-04-02,19121,19121,0,0
2013-04-03,11836,11836,0,0
2013-04-04,12268,12268,0,0
2013-04-05,16499,16499,0,0
2013-04-06,14566,14566,0,0
2013-04-07,15455,15455,0,0
2013-04-08,13805,13805,0,0
2013-04-09,14272,14272,0,0
2013-04-10,14219,14219,0,0
2013-04-11,18417,18417,0,0
2013-04-12,15441,15441,0,0
2013-04-13,16744,16744,0,0
2013-04-14,20732,20732,0,0
2013-04-15,18539,18539,0,0
2013-04-16,17930,17930,0,0
2013-04-17,17431,17431,0,0
2013-04-18,21523,21523,0,0
2013-04-19,24746,24746,0,0
2013-04-20,21266,21266,0,0
2013-04-21,19222,19222,0,0
2013-04-22,18366,18366,0,0
2013-04-23,17493,17493,0,0
2013-04-24,26401,26401,0,0
2013-04-25,25669,25669,0,0
2013-04-26,23446,23446,0,0
2013-04-27,17687,17687,0,0
2013-04-28,18710,18710,0,0
2013-04-29,15303,15303,0,0
2013-04-30,21265,21265,0,0
2013-05-01,20940,20940,0,0
2013-05-02,21497,21497,0,0
2013-05-03,22349,22349,0,0
2013-05-04,19114,19114,0,0
2013-05-05,13747,13747,0,0
2013-05-06,22357,22357,0,0
2013-05-07,17934,17934,0,0
2013-05-08,16577,16577,0,0
2013-05-09,15993,15993,0,0
2013-05-10,21118,21118,0,0
2013-05-11,18338,18338,0,0
2013-05-12,18512,18512,0,0
2013-05-13,21974,21974,0,0
2013-05-14,19803,19803,0,0
2013-05-15,27090,27090,0,0
2013-05-16,23533,23533,0,0
2013-05-17,23128,23128,0,0
2013-05-18,19900,19900,0,0
2013-05-19,21881,21881,0,0
2013-05-20,22867,22867,0,0
2013-05-21,22696,22696,0,0
2013-05-22,24563,24563,0,0
2013-05-23,25268,25268,0,0
2013-05-24,26738,26738,0,0
2013-05-25,21755,21755,0,0
2013-05-26,22033,22033,0,0
2013-05-27,24320,24320,0,0
2013-05-28,28612,28612,0,0
2013-05-29,21644,21644,0,0
2013-05-30,21947,21947,0,0
2013-05-31,19820,19820,0,0
2013-06-01,24694,24694,0,0
2013-06-02,21839,21839,0,0
2013-06-03,20849,20849,0,0
2013-06-04,23343,23343,0,0
2013-06-05,22444,22444,0,0
2013-06-06,24207,24207,0,0
2013-06-07,24390,24390,0,0
2013-06-08,25629,25629,0,0
2013-06-09,25110,25110,0,0
2013-06-10,23252,23252,0,0
2013-06-11,21873,21873,0,0
2013-06-12,24040,24040,0,0
2013-06-13,25500,25500,0,0
2013-06-14,22151,22151,0,0
2013-06-15,22581,22581,0,0
2013-06-16,25597,25597,0,0
2013-06-17,27689,27689,0,0
2013-06-18,24295,24295,0,0
2013-06-19,30532,30532,0,0
2013-06-20,23349,23349,0,0
2013-06-21,24186,24186,0,0
2013-06-22,21531,21531,0,0
2013-06-23,27560,27560,0,0
2013-06-24,18851,18851,0,0
2013-06-25,24442,24442,0,0
2013-06-26,22241,22241,0,0
2013-06-27,22146,22146,0,0
2013-06-28,22105,22105,0,0
2013-06-29,24607,24607,0,0
2013-06-30,24831,24831,0,0
2013-07-01,21645,21645,0,0
2013-07-02,22552,22552,0,0
2013-07-03,22494,22494,0,0
2013-07-04,25665,25665,0,0
2013-07-05,20621,20621,0,0
2013-07-06,24058,24058,0,0
2013-07-07,22736,22736,0,0
2013-07-08,20535,20535,0,0
2013-07-09,20451,20451,0,0
2013-07-10,20915,20915,0,0
2013-07-11,19712,19712,0,0
2013-07-12,22756,22756,0,0
2013-07-13,30250,30250,0,0
2013-07-14,26353,26353,0,0
2013-07-15,20573,20573,0,0
2013-07-16,22461,22461,0,0
2013-07-17,22821,22821,0,0
2013-07-18,25769,25769,0,0
2013-07-19,31394,31394,0,0
2013-07-20,19557,19557,0,0
2013-07-21,25758,25758,0,0
2013-07-22,21655,21655,0,0
2013-07-23,14420,14420,0,0
2013-07-24,8632,8632,0,0
2013-07-25,19027,19027,0,0
2013-07-26,20458,20458,0,0
2013-07-27,15720,15720,0,0
2013-07-28,16887,16887,0,0
2013-07-29,19800,19800,0,0
2013-07-30,21826,21826,0,0
2013-07-31,22815,22815,0,0
2013-08-01,20566,20566,0,0
2013-08-02,22517,22517,0,0
2013-08-03,20771,20771,0,0
2013-08-04,20746,20746,0,0
2013-08-05,27646,27646,0,0
2013-08-06,21198,21198,0,0
2013-08-07,22172,22172,0,0
2013-08-08,20575,20575,0,0
2013-08-09,25012,25012,0,0
2013-08-10,28918,28918,0,0
2013-08-11,27462,27462,0,0
2013-08-12,19829,19829,0,0
2013-08-13,24027,24027,0,0
2013-08-14,23560,23560,0,0
2013-08-15,33658,33658,0,0
2013-08-16,23338,23338,0,0
2013-08-17,22069,22069,0,0
2013-08-18,19346,19346,0,0
2013-08-19,24481,24481,0,0
2013-08-20,26772,26772,0,0
2013-08-21,24217,24217,0,0
2013-08-22,23388,23388,0,0
2013-08-23,24128,24128,0,0
2013-08-24,22350,22350,0,0
2013-08-25,24492,24492,0,0
2013-08-26,26054,26054,0,0
2013-08-27,19758,19758,0,0
2013-08-28,14699,14699,0,0
2013-08-29,15249,15249,0,0
2013-08-30,19673,19673,0,0
2013-08-31,17669,17669,0,0
2013-09-01,15090,15090,0,0
2013-09-02,15868,15868,0,0
2013-09-03,21530,21530,0,0
2013-09-04,23479,23479,0,0
2013-09-05,16221,16221,0,0
2013-09-06,20205,20205,0,0
2013-09-07,19882,19882,0,0
2013-09-08,17494,17494,0,0
2013-09-09,17398,17398,0,0
2013-09-10,17121,17121,0,0
2013-09-11,19083,19083,0,0
2013-09-12,19956,19956,0,0
2013-09-13,26007,26007,0,0
2013-09-14,25454,25454,0,0
2013-09-15,25993,25993,0,0
2013-09-16,23841,23841,0,0
2013-09-17,23548,23548,0,0
2013-09-18,24920,24920,0,0
2013-09-19,20915,20915,0,0
2013-09-20,27945,27945,0,0
2013-09-21,29033,29033,0,0
2013-09-22,25321,25321,0,0
2013-09-23,20047,20047,0,0
2013-09-24,19047,19047,0,0
2013-09-25,18796,18796,0,0
2013-09-26,19312,19312,0,0
2013-09-27,25085,25085,0,0
2013-09-28,22444,22444,0,0
2013-09-29,19928,19928,0,0
2013-09-30,17312,17312,0,0
2013-10-01,20220,20220,0,0
2013-10-02,20433,20433,0,0
2013-10-03,21277,21277,0,0
2013-10-04,21576,21576,0,0
2013-10-05,23216,23216,0,0
2013-10-06,20813,20813,0,0
2013-10-07,21719,21719,0,0
2013-10-08,30455,30455,0,0
2013-10-09,23217,23217,0,0
2013-10-10,18469,18469,0,0
2013-10-11,25951,25951,0,0
2013-10-12,21663,21663,0,0
2013-10-13,21908,21908,0,0
2013-10-14,20205,20205,0,0
2013-10-15,23709,23709,0,0
2013-10-16,19388,19388,0,0
2013-10-17,22635,22635,0,0
2013-10-18,21384,21384,0,0
2013-10-19,21933,21933,0,0
2013-10-20,20595,20595,0,0
2013-10-21,25480,25480,0,0
2013-10-22,24500,24500,0,0
2013-10-23,21758,21758,0,0
2013-10-24,31805,31805,0,0
2013-10-25,24222,24222,0,0
2013-10-26,27734,27734,0,0
2013-10-27,21195,21195,0,0
2013-10-28,25951,25951,0,0
2013-10-29,19370,19370,0,0
2013-10-30,20290,20290,0,0
2013-10-31,22997,22997,0,0
2013-11-01,23510,23510,0,0
2013-11-02,19277,19277,0,0
2013-11-03,24865,24865,0,0
2013-11-04,17252,17252,0,0
2013-11-05,20268,20268,0,0
2013-11-06,21319,21319,0,0
2013-11-07,19839,19839,0,0
2013-11-08,21329,21329,0,0
2013-11-09,14750,14750,0,0
2013-11-10,19296,19296,0,0
2013-11-11,16089,16089,0,0
2013-11-12,15557,15557,0,0
2013-11-13,17925,17925,0,0
2013-11-14,20127,20127,0,0
2013-11-15,21408,21408,0,0
2013-11-16,19972,19972,0,0
2013-11-17,23047,23047,0,0
2013-11-18,17123,17123,0,0
2013-11-19,23470,23470,0,0
2013-11-20,20659,20659,0,0
2013-11-21,18518,18518,0,0
2013-11-22,22113,22113,0,0
2013-11-23,18144,18144,0,0
2013-11-24,16029,16029,0,0
2013-11-25,16249,16249,0,0
2013-11-26,18748,18748,0,0
2013-11-27,17668,17668,0,0
2013-11-28,15763,15763,0,0
2013-11-29,17901,17901,0,0
2013-11-30,17221,17221,0,0
2013-12-01,18022,18022,0,0
2013-12-02,16498,16498,0,0
2013-12-03,17763,17763,0,0
2013-12-04,18220,18220,0,0
2013-12-05,18853,18853,0,0
2013-12-06,18019,18019,0,0
2013-12-07,23091,23091,0,0
2013-12-08,21123,21123,0,0
2013-12-09,23061,23061,0,0
2013-12-10,24179,24179,0,0
2013-12-11,23618,23618,0,0
2013-12-12,22443,22443,0,0
2013-12-13,22337,22337,0,0
2013-12-14,22666,22666,0,0
2013-12-15,24976,24976,0,0
2013-12-16,25984,25984,0,0
2013-12-17,22342,22342,0,0
2013-12-18,18867,18867,0,0
2013-12-19,19211,19211,0,0
2013-12-20,20915,20915,0,0
2013-12-21,18018,18018,0,0
2013-12-22,20838,20838,0,0
2013-12-23,15819,15819,0,0
2013-12-24,21203,21203,0,0
2013-12-25,16466,16466,0,0
2013-12-26,16479,16479,0,0
2013-12-27,16152,16152,0,0
2013-12-28,15133,15133,0,0
2013-12-29,17680,17680,0,0
2013-12-30,16883,16883,0,0
2013-12-31,23916,23916,0,0
2014-01-01,18334,18334,0,0
2014-01-02,15226,15226,0,0
2014-01-03,17222,17222,0,0
2014-01-04,37305,37305,0,0
2014-01-05,2458,2458,0,0
2014-01-06,5927,5927,0,0
2014-01-07,20745,20745,0,0
2014-01-08,19914,19914,0,0
2014-01-09,17887,17887,0,0
2014-01-10,18086,18086,0,0
2014-01-11,18101,18101,0,0
2014-01-12,19718,19718,0,0
2014-01-13,22114,22114,0,0
2014-01-14,16871,16871,0,0
2014-01-15,20466,20466,0,0
2014-01-16,25360,25360,0,0
2014-01-17,26185,26185,0,0
2014-01-18,22970,22970,0,0
2014-01-19,19831,19831,0,0
2014-01-20,22803,22803,0,0
2014-01-21,21527,21527,0,0
2014-01-22,22586,22586,0,0
2014-01-23,23772,23772,0,0
2014-01-24,20549,20549,0,0
2014-01-25,24267,24267,0,0
2014-01-26,17964,17964,0,0
2014-01-27,18163,18163,0,0
2014-01-28,21376,21376,0,0
2014-01-29,22946,22946,0,0
2014-01-30,20387,20387,0,0
2014-01-31,17484,17484,0,0
2014-02-01,14811,14811,0,0
2014-02-02,18965,18965,0,0
2014-02-03,16863,16863,0,0
2014-02-04,19521,19521,0,0
2014-02-05,23229,23229,0,0
2014-02-06,27695,27695,0,0
2014-02-07,21211,21211,0,0
2014-02-08,21148,21148,0,0
2014-02-09,27964,27964,0,0
2014-02-10,21321,21321,0,0
2014-02-11,18351,18351,0,0
2014-02-12,25118,25118,0,0
2014-02-13,22369,22369,0,0
2014-02-14,27475,27475,0,0
2014-02-15,23973,23973,0,0
2014-02-16,21790,21790,0,0
2014-02-17,20196,20196,0,0
2014-02-18,20537,20537,0,0
2014-02-19,19426,19426,0,0
2014-02-20,23531,23531,0,0
2014-02-21,18016,18016,0,0
2014-02-22,22781,22781,0,0
2014-02-23,24292,24292,0,0
2014-02-24,24857,24857,0,0
2014-02-25,23879,23879,0,0
2014-02-26,20282,20282,0,0
2014-02-27,23758,23758,0,0
2014-02-28,19084,19084,0,0
2014-03-01,20024,20024,0,0
2014-03-02,19395,19395,0,0
2014-03-03,20190,20190,0,0
2014-03-04,20818,20818,0,0
2014-03-05,20501,20501,0,0
2014-03-06,19969,19969,0,0
2014-03-07,26865,26865,0,0
2014-03-08,26451,26451,0,0
2014-03-09,24279,24279,0,0
2014-03-10,25195,25195,0,0
2014-03-11,37265,37265,0,0
2014-03-12,40889,40889,0,0
2014-03-13,26358,26358,0,0
2014-03-14,25091,25091,0,0
2014-03-15,29969,29969,0,0
2014-03-16,33163,33163,0,0
2014-03-17,31388,31388,0,0
2014-03-18,20022,20022,0,0
2014-03-19,28870,28870,0,0
2014-03-20,27391,27391,0,0
2014-03-21,26187,26187,0,0
2014-03-22,40698,40698,0,0
2014-03-23,52688,52688,0,0
2014-03-24,35867,35867,0,0
2014-03-25,25758,25758,0,0
2014-03-26,27115,27115,0,0
2014-03-27,31762,31762,0,0
2014-03-28,32367,32367,0,0
2014-03-29,23746,23746,0,0
2014-03-30,20891,20891,0,0
2014-03-31,26242,26242,0,0
2014-04-01,57662,57662,0,0
2014-04-02,24556,24556,0,0
2014-04-03,24256,24256,0,0
2014-04-04,27922,27922,0,0
2014-04-05,20487,20487,0,0
2014-04-06,20793,20793,0,0
2014-04-07,27534,27534,0,0
2014-04-08,32711,32711,0,0
2014-04-09,26174,26174,0,0
2014-04-10,23197,23197,0,0
2014-04-11,25284,25284,0,0
2014-04-12,27162,27162,0,0
2014-04-13,19720,19720,0,0
2014-04-14,19080,19080,0,0
2014-04-15,21941,21941,0,0
2014-04-16,34428,34428,0,0
2014-04-17,28095,28095,0,0
2014-04-18,21882,21882,0,0
2014-04-19,26166,26166,0,0
2014-04-20,32703,32703,0,0
2014-04-21,24719,24719,0,0
2014-04-22,23807,23807,0,0
2014-04-23,38942,38942,0,0
2014-04-24,37944,37944,0,0
2014-04-25,30214,30214,0,0
2014-04-26,21974,21974,0,0
2014-04-27,28699,28699,0,0
2014-04-28,23767,23767,0,0
2014-04-29,18025,18025,0,0
2014-04-30,16261,16261,0,0
2014-05-01,24036,24036,0,0
2014-05-02,24744,24744,0,0
2014-05-03,18945,18945,0,0
2014-05-04,21269,21269,0,0
2014-05-05,24599,24599,0,0
2014-05-06,24006,24006,0,0
2014-05-07,23728,23728,0,0
2014-05-08,22979,22979,0,0
2014-05-09,21185,21185,0,0
2014-05-10,22913,22913,0,0
2014-05-11,19109,19109,0,0
2014-05-12,23814,23814,0,0
2014-05-13,19308,19308,0,0
2014-05-14,18524,18524,0,0
2014-05-15,17492,17492,0,0
2014-05-16,20561,20561,0,0
2014-05-17,19328,19328,0,0
2014-05-18,20835,20835,0,0
2014-05-19,20872,20872,0,0
2014-05-20,21323,21323,0,0
2014-05-21,18932,18932,0,0
2014-05-22,19276,19276,0,0
2014-05-23,21131,21131,0,0
2014-05-24,25571,25571,0,0
2014-05-25,22575,22575,0,0
2014-05-26,25741,25741,0,0
2014-05-27,18858,18858,0,0
2014-05-28,19936,19936,0,0
2014-05-29,26513,26513,0,0
2014-05-30,25977,25977,0,0
2014-05-31,19574,19574,0,0
2014-06-01,23661,23661,0,0
2014-06-02,24509,24509,0,0
2014-06-03,17884,17884,0,0
2014-06-04,19594,19594,0,0
2014-06-05,24643,24643,0,0
2014-06-06,31679,31679,0,0
2014-06-07,23226,23226,0,0
2014-06-08,23984,23984,0,0
2014-06-09,25358,25358,0,0
2014-06-10,26136,26136,0,0
2014-06-11,19555,19555,0,0
2014-06-12,19886,19886,0,0
2014-06-13,19697,19697,0,0
2014-06-14,26579,26579,0,0
2014-06-15,21938,21938,0,0
2014-06-16,21500,21500,0,0
2014-06-17,19777,19777,0,0
2014-06-18,58378,58378,0,0
2014-06-19,30278,30278,0,0
2014-06-20,24817,24817,0,0
2014-06-21,21171,21171,0,0
2014-06-22,18581,18581,0,0
2014-06-23,19387,19387,0,0
2014-06-24,19407,19407,0,0
2014-06-25,37102,37102,0,0
2014-06-26,36145,36145,0,0
2014-06-27,35722,35722,0,0
2014-06-28,26881,26881,0,0
2014-06-29,18212,18212,0,0
2014-06-30,23278,23278,0,0
2014-07-01,20288,20288,0,0
2014-07-02,23459,23459,0,0
2014-07-03,21359,21359,0,0
2014-07-04,20779,20779,0,0
2014-07-05,22007,22007,0,0
2014-07-06,29007,29007,0,0
2014-07-07,25921,25921,0,0
2014-07-08,19325,19325,0,0
2014-07-09,17707,17707,0,0
2014-07-10,25119,25119,0,0
2014-07-11,39123,39123,0,0
2014-07-12,24925,24925,0,0
2014-07-13,20564,20564,0,0
2014-07-14,21190,21190,0,0
2014-07-15,42375,42375,0,0
2014-07-16,26644,26644,0,0
2014-07-17,37862,37862,0,0
2014-07-18,28058,28058,0,0
2014-07-19,30510,30510,0,0
2014-07-20,62089,62089,0,0
2014-07-21,27800,27800,0,0
2014-07-22,39715,39715,0,0
2014-07-23,33359,33359,0,0
2014-07-24,29220,29220,0,0
2014-07-25,24661,24661,0,0
2014-07-26,23381,23381,0,0
2014-07-27,22828,22828,0,0
2014-07-28,33306,33306,0,0
2014-07-29,25576,25576,0,0
2014-07-30,24295,24295,0,0
2014-07-31,22107,22107,0,0
2014-08-01,24699,24699,0,0
2014-08-02,18473,18473,0,0
2014-08-03,16997,16997,0,0
2014-08-04,20124,20124,0,0
2014-08-05,24223,24223,0,0
2014-08-06,21245,21245,0,0
2014-08-07,23342,23342,0,0
2014-08-08,18092,18092,0,0
2014-08-09,27101,27101,0,0
2014-08-10,39112,39112,0,0
2014-08-11,29537,29537,0,0
2014-08-12,37731,37731,0,0
2014-08-13,27808,27808,0,0
2014-08-14,31526,31526,0,0
2014-08-15,26451,26451,0,0
2014-08-16,36900,36900,0,0
2014-08-17,30771,30771,0,0
2014-08-18,35357,35357,0,0
2014-08-19,29285,29285,0,0
2014-08-20,44227,44227,0,0
2014-08-21,54367,54367,0,0
2014-08-22,95619,95619,0,0
2014-08-23,25922,25922,0,0
2014-08-24,23241,23241,0,0
2014-08-25,22488,22488,0,0
2014-08-26,51490,51490,0,0
2014-08-27,48824,48824,0,0
2014-08-28,44451,44451,0,0
2014-08-29,56015,56015,0,0
2014-08-30,49417,49417,0,0
2014-08-31,44482,44482,0,0
2014-09-01,56229,56229,0,0
2014-09-02,60412,60412,0,0
2014-09-03,50741,50741,0,0
2014-09-04,60151,60151,0,0
2014-09-05,43960,43960,0,0
2014-09-06,51688,51688,0,0
2014-09-07,45268,45268,0,0
2014-09-08,30044,30044,0,0
2014-09-09,30481,30481,0,0
2014-09-10,29408,29408,0,0
2014-09-11,32179,32179,0,0
2014-09-12,37360,37360,0,0
2014-09-13,40131,40131,0,0
2014-09-14,39844,39844,0,0
2014-09-15,34716,34716,0,0
2014-09-16,38109,38109,0,0
2014-09-17,27943,27943,0,0
2014-09-18,29738,29738,0,0
2014-09-19,24258,24258,0,0
2014-09-20,30535,30535,0,0
2014-09-21,29472,29472,0,0
2014-09-22,36722,36722,0,0
2014-09-23,60474,44525,15927,22
2014-09-24,80892,61872,18998,22
2014-09-25,144848,74050,70770,28
2014-09-26,33827,23583,10224,20
2014-09-27,30327,25595,4717,15
2014-09-28,38174,29111,9048,15
2014-09-29,34931,27575,7331,25
2014-09-30,29975,26127,3825,23
2014-10-01,31417,27642,3748,27
2014-10-02,30726,27008,3694,24
2014-10-03,25638,21428,4193,17
2014-10-04,28842,23571,4041,1230
2014-10-05,39842,36762,3058,22
2014-10-06,31409,28543,2851,15
2014-10-07,28414,24612,3792,10
2014-10-08,27390,24047,3328,15
2014-10-09,29570,26119,3437,14
2014-10-10,26630,22184,4441,5
2014-10-11,28702,23408,5288,6
2014-10-12,80360,76439,3914,7
2014-10-13,21455,17392,4055,8
2014-10-14,24419,19363,5051,5
2014-10-15,25610,20960,4614,36
2014-10-16,23114,18684,4391,39
2014-10-17,26907,22686,4205,16
2014-10-18,31513,27790,3723,0
2014-10-19,35332,31311,4020,1
2014-10-20,33072,29485,3587,0
2014-10-21,45999,42352,3617,30
2014-10-22,36612,32633,3970,9
2014-10-23,42856,38998,3854,4
2014-10-24,41908,38254,3647,7
2014-10-25,37265,33650,3609,6
2014-10-26,28406,25477,2922,7
2014-10-27,29607,26601,3001,5
2014-10-28,29745,26478,3258,9
2014-10-29,23408,20541,2852,15
2014-10-30,22564,19505,3050,9
2014-10-31,28366,24979,3380,7
2014-11-01,29091,25950,3135,6
2014-11-02,37671,34023,3643,5
2014-11-03,18108,14709,3392,7
2014-11-04,18088,14259,3827,2
2014-11-05,29797,26734,3060,3
2014-11-06,45015,41214,3794,7
2014-11-07,30430,26856,3566,8
2014-11-08,30427,26818,3604,5
