Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,3491,3491,,
2010-08-08,9095,9095,,
2010-08-09,3182,3182,,
2010-08-10,3116,3116,,
2010-08-11,3624,3624,,
2010-08-12,12997,12997,,
2010-08-13,15632,15632,,
2010-08-14,3144,3144,,
2010-08-15,2779,2779,,
2010-08-16,3543,3543,,
2010-08-17,18229,18229,,
2010-08-18,5180,5180,,
2010-08-19,2671,2671,,
2010-08-20,2994,2994,,
2010-08-21,2924,2924,,
2010-08-22,2949,2949,,
2010-08-23,3185,3185,,
2010-08-24,18965,18965,,
2010-08-25,2843,2843,,
2010-08-26,3364,3364,,
2010-08-27,2851,2851,,
2010-08-28,2176,2176,,
2010-08-29,18122,18122,,
2010-08-30,2069,2069,,
2010-08-31,2625,2625,,
2010-09-01,2795,2795,,
2010-09-02,3484,3484,,
2010-09-03,2977,2977,,
2010-09-04,2698,2698,,
2010-09-05,3004,3004,,
2010-09-06,3213,3213,,
2010-09-07,20487,20487,,
2010-09-08,4229,4229,,
2010-09-09,8562,8562,,
2010-09-10,4851,4851,,
2010-09-11,6027,6027,,
2010-09-12,9076,9076,,
2010-09-13,7043,7043,,
2010-09-14,3374,3374,,
2010-09-15,8591,8591,,
2010-09-16,5471,5471,,
2010-09-17,2553,2553,,
2010-09-18,2235,2235,,
2010-09-19,3330,3330,,
2010-09-20,4497,4497,,
2010-09-21,3629,3629,,
2010-09-22,4094,4094,,
2010-09-23,5858,5858,,
2010-09-24,4191,4191,,
2010-09-25,3577,3577,,
2010-09-26,5540,5540,,
2010-09-27,9000,9000,,
2010-09-28,3712,3712,,
2010-09-29,4562,4562,,
2010-09-30,4600,4600,,
2010-10-01,13524,13524,,
2010-10-02,3263,3263,,
2010-10-03,2675,2675,,
2010-10-04,3800,3800,,
2010-10-05,3671,3671,,
2010-10-06,7904,7904,,
2010-10-07,5837,5837,,
2010-10-08,4345,4345,,
2010-10-09,3499,3499,,
2010-10-10,8853,8853,,
2010-10-11,4847,4847,,
2010-10-12,4256,4256,,
2010-10-13,4263,4263,,
2010-10-14,4402,4402,,
2010-10-15,2722,2722,,
2010-10-16,3119,3119,,
2010-10-17,14628,14628,,
2010-10-18,4033,4033,,
2010-10-19,3228,3228,,
2010-10-20,3371,3371,,
2010-10-21,3236,3236,,
2010-10-22,6228,6228,,
2010-10-23,2487,2487,,
2010-10-24,3691,3691,,
2010-10-25,3834,3834,,
2010-10-26,11457,11457,,
2010-10-27,4204,4204,,
2010-10-28,8712,8712,,
2010-10-29,8311,8311,,
2010-10-30,3291,3291,,
2010-10-31,4016,4016,,
2010-11-01,4351,4351,,
2010-11-02,3366,3366,,
2010-11-03,3108,3108,,
2010-11-04,10616,10616,,
2010-11-05,3127,3127,,
2010-11-06,6641,6641,,
2010-11-07,2973,2973,,
2010-11-08,4283,4283,,
2010-11-09,5448,5448,,
2010-11-10,4156,4156,,
2010-11-11,14389,14389,,
2010-11-12,18295,18295,,
2010-11-13,11932,11932,,
2010-11-14,9326,9326,,
2010-11-15,6099,6099,,
2010-11-16,7729,7729,,
2010-11-17,7906,7906,,
2010-11-18,10389,10389,,
2010-11-19,9016,9016,,
2010-11-20,11493,11493,,
2010-11-21,5277,5277,,
2010-11-22,11849,11849,,
2010-11-23,6566,6566,,
2010-11-24,6994,6994,,
2010-11-25,10189,10189,,
2010-11-26,12689,12689,,
2010-11-27,18254,18254,,
2010-11-28,4988,4988,,
2010-11-29,3992,3992,,
2010-11-30,17727,17727,,
2010-12-01,9657,9657,,
2010-12-02,9185,9185,,
2010-12-03,12758,12758,,
2010-12-04,4255,4255,,
2010-12-05,7921,7921,,
2010-12-06,12511,12511,,
2010-12-07,17630,17630,,
2010-12-08,8075,8075,,
2010-12-09,13057,13057,,
2010-12-10,4870,4870,,
2010-12-11,6630,6630,,
2010-12-12,15705,15705,,
2010-12-13,7373,7373,,
2010-12-14,8363,8363,,
2010-12-15,5573,5573,,
2010-12-16,4905,4905,,
2010-12-17,4564,4564,,
2010-12-18,8588,8588,,
2010-12-19,5574,5574,,
2010-12-20,4090,4090,,
2010-12-21,7561,7561,,
2010-12-22,10935,10935,,
2010-12-23,11063,11063,,
2010-12-24,7344,7344,,
2010-12-25,4020,4020,,
2010-12-26,8871,8871,,
2010-12-27,9181,9181,,
2010-12-28,12109,12109,,
2010-12-29,6753,6753,,
2010-12-30,4173,4173,,
2010-12-31,4001,4001,,
2011-01-01,7359,7359,,
2011-01-02,15201,15201,,
2011-01-03,6750,6750,,
2011-01-04,5315,5315,,
2011-01-05,7826,7826,,
2011-01-06,17387,17387,,
2011-01-07,12493,12493,,
2011-01-08,17410,17410,,
2011-01-09,4948,4948,,
2011-01-10,4933,4933,,
2011-01-11,6801,6801,,
2011-01-12,12890,12890,,
2011-01-13,10154,10154,,
2011-01-14,6231,6231,,
2011-01-15,5827,5827,,
2011-01-16,4973,4973,,
2011-01-17,12685,12685,,
2011-01-18,12528,12528,,
2011-01-19,4603,4603,,
2011-01-20,5233,5233,,
2011-01-21,5026,5026,,
2011-01-22,10860,10860,,
2011-01-23,10968,10968,,
2011-01-24,8288,8288,,
2011-01-25,7498,7498,,
2011-01-26,5088,5088,,
2011-01-27,11768,11768,,
2011-01-28,15116,15116,,
2011-01-29,9366,9366,,
2011-01-30,4899,4899,,
2011-01-31,6128,6128,,
2011-02-01,8790,8790,,
2011-02-02,12212,12212,,
2011-02-03,9519,9519,,
2011-02-04,5614,5614,,
2011-02-05,5878,5878,,
2011-02-06,13238,13238,,
2011-02-07,11995,11995,,
2011-02-08,12836,12836,,
2011-02-09,6717,6717,,
2011-02-10,6231,6231,,
2011-02-11,9137,9137,,
2011-02-12,13706,13706,,
2011-02-13,15529,15529,,
2011-02-14,5622,5622,,
2011-02-15,6560,6560,,
2011-02-16,8261,8261,,
2011-02-17,15509,15509,,
2011-02-18,11211,11211,,
2011-02-19,7668,7668,,
2011-02-20,4470,4470,,
2011-02-21,7652,7652,,
2011-02-22,10227,10227,,
2011-02-23,11387,11387,,
2011-02-24,10570,10570,,
2011-02-25,3058,3058,,
2011-02-26,9584,9584,,
2011-02-27,9641,9641,,
2011-02-28,10489,10489,,
2011-03-01,14544,14544,,
2011-03-02,5811,5811,,
2011-03-03,8730,8730,,
2011-03-04,14478,14478,,
2011-03-05,19511,19511,,
2011-03-06,15847,15847,,
2011-03-07,10876,10876,,
2011-03-08,7713,7713,,
2011-03-09,12445,12445,,
2011-03-10,30236,30236,,
2011-03-11,12816,12816,,
2011-03-12,14338,14338,,
2011-03-13,5128,5128,,
2011-03-14,6254,6254,,
2011-03-15,24895,24895,,
2011-03-16,9503,9503,,
2011-03-17,10583,10583,,
2011-03-18,14770,14770,,
2011-03-19,16531,16531,,
2011-03-20,14737,14737,,
2011-03-21,13531,13531,,
2011-03-22,9044,9044,,
2011-03-23,17943,17943,,
2011-03-24,24544,24544,,
2011-03-25,11849,11849,,
2011-03-26,17537,17537,,
2011-03-27,31533,31533,,
2011-03-28,12969,12969,,
2011-03-29,6702,6702,,
2011-03-30,12021,12021,,
2011-03-31,36764,36764,,
2011-04-01,31155,31155,,
2011-04-02,31353,31353,,
2011-04-03,7276,7276,,
2011-04-04,8762,8762,,
2011-04-05,8628,8628,,
2011-04-06,11179,11179,,
2011-04-07,32404,32404,,
2011-04-08,15305,15305,,
2011-04-09,7304,7304,,
2011-04-10,7916,7916,,
2011-04-11,7182,7182,,
2011-04-12,8051,8051,,
2011-04-13,16291,16291,,
2011-04-14,7323,7323,,
2011-04-15,8451,8451,,
2011-04-16,6951,6951,,
2011-04-17,12899,12899,,
2011-04-18,25924,25924,,
2011-04-19,8488,8488,,
2011-04-20,18124,18124,,
2011-04-21,27193,27193,,
2011-04-22,8022,8022,,
2011-04-23,22841,22841,,
2011-04-24,15854,15854,,
2011-04-25,10220,10220,,
2011-04-26,9169,9169,,
2011-04-27,7787,7787,,
2011-04-28,11203,11203,,
2011-04-29,29580,29580,,
2011-04-30,36218,36218,,
2011-05-01,23930,23930,,
2011-05-02,17619,17619,,
2011-05-03,19821,19821,,
2011-05-04,21775,21775,,
2011-05-05,25210,25210,,
2011-05-06,39531,39531,,
2011-05-07,41701,41701,,
2011-05-08,51165,51165,,
2011-05-09,55821,55821,,
2011-05-10,39924,39924,,
2011-05-11,41764,41764,,
2011-05-12,43072,43072,,
2011-05-13,38593,38593,,
2011-05-14,37986,37986,,
2011-05-15,41368,41368,,
2011-05-16,41030,41030,,
2011-05-17,42303,42303,,
2011-05-18,13427,13427,,
2011-05-19,5061,5061,,
2011-05-20,5083,5083,,
2011-05-21,4248,4248,,
2011-05-22,7127,7127,,
2011-05-23,13250,13250,,
2011-05-24,24345,24345,,
2011-05-25,4674,4674,,
2011-05-26,4786,4786,,
2011-05-27,4390,4390,,
2011-05-28,5641,5641,,
2011-05-29,12056,12056,,
2011-05-30,8551,8551,,
2011-05-31,10026,10026,,
2011-06-01,6906,6906,,
2011-06-02,6490,6490,,
2011-06-03,7804,7804,,
2011-06-04,7112,7112,,
2011-06-05,6004,6004,,
2011-06-06,5281,5281,,
2011-06-07,7675,7675,,
2011-06-08,5540,5540,,
2011-06-09,6281,6281,,
2011-06-10,5183,5183,,
2011-06-11,5856,5856,,
2011-06-12,7916,7916,,
2011-06-13,5904,5904,,
2011-06-14,6434,6434,,
2011-06-15,6318,6318,,
2011-06-16,7256,7256,,
2011-06-17,5937,5937,,
2011-06-18,5480,5480,,
2011-06-19,4998,4998,,
2011-06-20,5848,5848,,
2011-06-21,8159,8159,,
2011-06-22,8604,8604,,
2011-06-23,7984,7984,,
2011-06-24,5131,5131,,
2011-06-25,6331,6331,,
2011-06-26,7283,7283,,
2011-06-27,6045,6045,,
2011-06-28,7857,7857,,
2011-06-29,10533,10533,,
2011-06-30,13494,13494,,
2011-07-01,11301,11301,,
2011-07-02,8892,8892,,
2011-07-03,11641,11641,,
2011-07-04,12151,12151,,
2011-07-05,9513,9513,,
2011-07-06,8211,8211,,
2011-07-07,7379,7379,,
2011-07-08,11596,11596,,
2011-07-09,7772,7772,,
2011-07-10,5727,5727,,
2011-07-11,8074,8074,,
2011-07-12,6453,6453,,
2011-07-13,6280,6280,,
2011-07-14,7498,7498,,
2011-07-15,7220,7220,,
2011-07-16,10386,10386,,
2011-07-17,7994,7994,,
2011-07-18,6820,6820,,
2011-07-19,8500,8500,,
2011-07-20,6008,6008,,
2011-07-21,7292,7292,,
2011-07-22,5885,5885,,
2011-07-23,7440,7440,,
2011-07-24,6544,6544,,
2011-07-25,6971,6971,,
2011-07-26,7347,7347,,
2011-07-27,5157,5157,,
2011-07-28,6274,6274,,
2011-07-29,5287,5287,,
2011-07-30,6574,6574,,
2011-07-31,5370,5370,,
2011-08-01,8010,8010,,
2011-08-02,5363,5363,,
2011-08-03,7188,7188,,
2011-08-04,6830,6830,,
2011-08-05,6372,6372,,
2011-08-06,4591,4591,,
2011-08-07,4804,4804,,
2011-08-08,6254,6254,,
2011-08-09,5879,5879,,
2011-08-10,6790,6790,,
2011-08-11,5364,5364,,
2011-08-12,5410,5410,,
2011-08-13,6043,6043,,
2011-08-14,5910,5910,,
2011-08-15,6126,6126,,
2011-08-16,7161,7161,,
2011-08-17,7627,7627,,
2011-08-18,9858,9858,,
2011-08-19,7330,7330,,
2011-08-20,5761,5761,,
2011-08-21,5884,5884,,
2011-08-22,6199,6199,,
2011-08-23,6379,6379,,
2011-08-24,6404,6404,,
2011-08-25,6899,6899,,
2011-08-26,7739,7739,,
2011-08-27,7650,7650,,
2011-08-28,5070,5070,,
2011-08-29,4854,4854,,
2011-08-30,6286,6286,,
2011-08-31,6780,6780,,
2011-09-01,6097,6097,,
2011-09-02,6257,6257,,
2011-09-03,6021,6021,,
2011-09-04,5608,5608,,
2011-09-05,4841,4841,,
2011-09-06,8285,8285,,
2011-09-07,6729,6729,,
2011-09-08,3965,3965,,
2011-09-09,4150,4150,,
2011-09-10,6843,6843,,
2011-09-11,4742,4742,,
2011-09-12,4496,4496,,
2011-09-13,6599,6599,,
2011-09-14,7541,7541,,
2011-09-15,4297,4297,,
2011-09-16,7276,7276,,
2011-09-17,3893,3893,,
2011-09-18,6819,6819,,
2011-09-19,7675,7675,,
2011-09-20,7182,7182,,
2011-09-21,4644,4644,,
2011-09-22,8713,8713,,
2011-09-23,5724,5724,,
2011-09-24,5795,5795,,
2011-09-25,5935,5935,,
2011-09-26,6498,6498,,
2011-09-27,12946,12946,,
2011-09-28,6210,6210,,
2011-09-29,8564,8564,,
2011-09-30,8311,8311,,
2011-10-01,7178,7178,,
2011-10-02,8127,8127,,
2011-10-03,7611,7611,,
2011-10-04,6566,6566,,
2011-10-05,7108,7108,,
2011-10-06,6552,6552,,
2011-10-07,6554,6554,,
2011-10-08,6116,6116,,
2011-10-09,6507,6507,,
2011-10-10,7517,7517,,
2011-10-11,9287,9287,,
2011-10-12,13192,13192,,
2011-10-13,14745,14745,,
2011-10-14,11406,11406,,
2011-10-15,7472,7472,,
2011-10-16,8441,8441,,
2011-10-17,10203,10203,,
2011-10-18,12151,12151,,
2011-10-19,10612,10612,,
2011-10-20,8308,8308,,
2011-10-21,7989,7989,,
2011-10-22,7355,7355,,
2011-10-23,7513,7513,,
2011-10-24,8186,8186,,
2011-10-25,8896,8896,,
2011-10-26,9497,9497,,
2011-10-27,6312,6312,,
2011-10-28,6601,6601,,
2011-10-29,6085,6085,,
2011-10-30,7331,7331,,
2011-10-31,6844,6844,,
2011-11-01,6752,6752,,
2011-11-02,6369,6369,,
2011-11-03,7515,7515,,
2011-11-04,6461,6461,,
2011-11-05,5734,5734,,
2011-11-06,5245,5245,,
2011-11-07,6479,6479,,
2011-11-08,12740,12740,,
2011-11-09,9084,9084,,
2011-11-10,8740,8740,,
2011-11-11,16950,16950,,
2011-11-12,5745,5745,,
2011-11-13,6719,6719,,
2011-11-14,12782,12782,,
2011-11-15,10703,10703,,
2011-11-16,7136,7136,,
2011-11-17,6092,6092,,
2011-11-18,5132,5132,,
2011-11-19,5517,5517,,
2011-11-20,6960,6960,,
2011-11-21,5959,5959,,
2011-11-22,5993,5993,,
2011-11-23,7800,7800,,
2011-11-24,6425,6425,,
2011-11-25,8307,8307,,
2011-11-26,5291,5291,,
2011-11-27,4609,4609,,
2011-11-28,7119,7119,,
2011-11-29,6055,6055,,
2011-11-30,7102,7102,,
2011-12-01,5459,5459,,
2011-12-02,8067,8067,,
2011-12-03,7523,7523,,
2011-12-04,7282,7282,,
2011-12-05,6462,6462,,
2011-12-06,6910,6910,,
2011-12-07,7449,7449,,
2011-12-08,6894,6894,,
2011-12-09,9277,9277,,
2011-12-10,8987,8987,,
2011-12-11,10507,10507,,
2011-12-12,9989,9989,,
2011-12-13,6017,6017,,
2011-12-14,7704,7704,,
2011-12-15,8293,8293,,
2011-12-16,7547,7547,,
2011-12-17,8969,8969,,
2011-12-18,10037,10037,,
2011-12-19,11619,11619,,
2011-12-20,9166,9166,,
2011-12-21,5942,5942,,
2011-12-22,8860,8860,,
2011-12-23,41,41,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,7319,7319,,
2011-12-27,17934,17934,,
2011-12-28,6621,6621,,
2011-12-29,9492,9492,,
2011-12-30,6651,6651,,
2011-12-31,8333,8333,,
2012-01-01,15232,15232,,
2012-01-02,12719,12719,,
2012-01-03,9941,9941,,
2012-01-04,5918,5918,,
2012-01-05,8659,8659,,
2012-01-06,7103,7103,,
2012-01-07,9807,9807,,
2012-01-08,12519,12519,,
2012-01-09,14788,14788,,
2012-01-10,12663,12663,,
2012-01-11,7969,7969,,
2012-01-12,10448,10448,,
2012-01-13,6681,6681,,
2012-01-14,9289,9289,,
2012-01-15,10087,10087,,
2012-01-16,11554,11554,,
2012-01-17,10700,10700,,
2012-01-18,4581,4581,,
2012-01-19,8310,8310,,
2012-01-20,6010,6010,,
2012-01-21,8745,8745,,
2012-01-22,9626,9626,,
2012-01-23,12012,12012,,
2012-01-24,10078,10078,,
2012-01-25,7193,7193,,
2012-01-26,9647,9647,,
2012-01-27,7024,7024,,
2012-01-28,10739,10739,,
2012-01-29,14558,14558,,
2012-01-30,14059,14059,,
2012-01-31,9251,9251,,
2012-02-01,14652,14652,,
2012-02-02,21007,21007,,
2012-02-03,19589,19589,,
2012-02-04,10287,10287,,
2012-02-05,10424,10424,,
2012-02-06,15085,15085,,
2012-02-07,7977,7977,,
2012-02-08,9723,9723,,
2012-02-09,8640,8640,,
2012-02-10,9447,9447,,
2012-02-11,15005,15005,,
2012-02-12,17376,17376,,
2012-02-13,13269,13269,,
2012-02-14,10369,10369,,
2012-02-15,5834,5834,,
2012-02-16,8947,8947,,
2012-02-17,8287,8287,,
2012-02-18,11282,11282,,
2012-02-19,11233,11233,,
2012-02-20,13540,13540,,
2012-02-21,13828,13828,,
2012-02-22,6977,6977,,
2012-02-23,9756,9756,,
2012-02-24,8106,8106,,
2012-02-25,10286,10286,,
2012-02-26,12740,12740,,
2012-02-27,11165,11165,,
2012-02-28,11931,11931,,
2012-02-29,6823,6823,,
2012-03-01,8811,8811,,
2012-03-02,7399,7399,,
2012-03-03,9148,9148,,
2012-03-04,10687,10687,,
2012-03-05,12796,12796,,
2012-03-06,11734,11734,,
2012-03-07,8183,8183,,
2012-03-08,10533,10533,,
2012-03-09,6004,6004,,
2012-03-10,6887,6887,,
2012-03-11,8713,8713,,
2012-03-12,9022,9022,,
2012-03-13,9075,9075,,
2012-03-14,7187,7187,,
2012-03-15,7715,7715,,
2012-03-16,7211,7211,,
2012-03-17,7531,7531,,
2012-03-18,8748,8748,,
2012-03-19,8137,8137,,
2012-03-20,9650,9650,,
2012-03-21,7821,7821,,
2012-03-22,8682,8682,,
2012-03-23,7793,7793,,
2012-03-24,6134,6134,,
2012-03-25,8992,8992,,
2012-03-26,8849,8849,,
2012-03-27,7300,7300,,
2012-03-28,7315,7315,,
2012-03-29,16248,16248,,
2012-03-30,10581,10581,,
2012-03-31,7211,7211,,
2012-04-01,14582,14582,,
2012-04-02,8521,8521,,
2012-04-03,11319,11319,,
2012-04-04,7065,7065,,
2012-04-05,6584,6584,,
2012-04-06,22198,22198,,
2012-04-07,29717,29717,,
2012-04-08,41715,41715,,
2012-04-09,20897,20897,,
2012-04-10,8784,8784,,
2012-04-11,5887,5887,,
2012-04-12,7008,7008,,
2012-04-13,7796,7796,,
2012-04-14,5530,5530,,
2012-04-15,6670,6670,,
2012-04-16,13173,13173,,
2012-04-17,9057,9057,,
2012-04-18,5649,5649,,
2012-04-19,6925,6925,,
2012-04-20,6300,6300,,
2012-04-21,5124,5124,,
2012-04-22,5462,5462,,
2012-04-23,12748,12748,,
2012-04-24,7461,7461,,
2012-04-25,5612,5612,,
2012-04-26,6313,6313,,
2012-04-27,6866,6866,,
2012-04-28,5869,5869,,
2012-04-29,6493,6493,,
2012-04-30,11818,11818,,
2012-05-01,8730,8730,,
2012-05-02,18877,18877,,
2012-05-03,14580,14580,,
2012-05-04,10062,10062,,
2012-05-05,4384,4384,,
2012-05-06,5848,5848,,
2012-05-07,12626,12626,,
2012-05-08,11819,11819,,
2012-05-09,6261,6261,,
2012-05-10,7239,7239,,
2012-05-11,6291,6291,,
2012-05-12,5399,5399,,
2012-05-13,17069,17069,,
2012-05-14,17700,17700,,
2012-05-15,14598,14598,,
2012-05-16,7925,7925,,
2012-05-17,8758,8758,,
2012-05-18,6566,6566,,
2012-05-19,7445,7445,,
2012-05-20,7652,7652,,
2012-05-21,10564,10564,,
2012-05-22,13671,13671,,
2012-05-23,11333,11333,,
2012-05-24,11822,11822,,
2012-05-25,21474,21474,,
2012-05-26,17471,17471,,
2012-05-27,16577,16577,,
2012-05-28,10052,10052,,
2012-05-29,21121,21121,,
2012-05-30,7840,7840,,
2012-05-31,6161,6161,,
2012-06-01,7879,7879,,
2012-06-02,6500,6500,,
2012-06-03,8377,8377,,
2012-06-04,8330,8330,,
2012-06-05,13799,13799,,
2012-06-06,8656,8656,,
2012-06-07,7149,7149,,
2012-06-08,6763,6763,,
2012-06-09,8742,8742,,
2012-06-10,8710,8710,,
2012-06-11,20638,20638,,
2012-06-12,15099,15099,,
2012-06-13,10209,10209,,
2012-06-14,9332,9332,,
2012-06-15,11180,11180,,
2012-06-16,9955,9955,,
2012-06-17,10157,10157,,
2012-06-18,9710,9710,,
2012-06-19,14673,14673,,
2012-06-20,12733,12733,,
2012-06-21,12183,12183,,
2012-06-22,10489,10489,,
2012-06-23,6098,6098,,
2012-06-24,5656,5656,,
2012-06-25,6216,6216,,
2012-06-26,18095,18095,,
2012-06-27,11974,11974,,
2012-06-28,6682,6682,,
2012-06-29,7548,7548,,
2012-06-30,8562,8562,,
2012-07-01,6364,6364,,
2012-07-02,10916,10916,,
2012-07-03,14015,14015,,
2012-07-04,9404,9404,,
2012-07-05,9594,9594,,
2012-07-06,8431,8431,,
2012-07-07,8791,8791,,
2012-07-08,10440,10440,,
2012-07-09,10209,10209,,
2012-07-10,20702,20702,,
2012-07-11,24887,24887,,
2012-07-12,12949,12949,,
2012-07-13,8235,8235,,
2012-07-14,8348,8348,,
2012-07-15,9019,9019,,
2012-07-16,22630,22630,,
2012-07-17,17283,17283,,
2012-07-18,11985,11985,,
2012-07-19,10707,10707,,
2012-07-20,6765,6765,,
2012-07-21,6821,6821,,
2012-07-22,6184,6184,,
2012-07-23,8069,8069,,
2012-07-24,13354,13354,,
2012-07-25,8478,8478,,
2012-07-26,10053,10053,,
2012-07-27,6923,6923,,
2012-07-28,6464,6464,,
2012-07-29,6886,6886,,
2012-07-30,7597,7597,,
2012-07-31,13186,13186,,
2012-08-01,9324,9324,,
2012-08-02,14235,14235,,
2012-08-03,17657,17657,,
2012-08-04,16915,16915,,
2012-08-05,18082,18082,,
2012-08-06,9683,9683,,
2012-08-07,8541,8541,,
2012-08-08,8667,8667,,
2012-08-09,7259,7259,,
2012-08-10,6819,6819,,
2012-08-11,7181,7181,,
2012-08-12,8363,8363,,
2012-08-13,14037,14037,,
2012-08-14,9634,9634,,
2012-08-15,21995,21995,,
2012-08-16,8027,8027,,
2012-08-17,15256,15256,,
2012-08-18,8600,8600,,
2012-08-19,9188,9188,,
2012-08-20,13863,13863,,
2012-08-21,10114,10114,,
2012-08-22,12788,12788,,
2012-08-23,9083,9083,,
2012-08-24,7935,7935,,
2012-08-25,7999,7999,,
2012-08-26,7171,7171,,
2012-08-27,10058,10058,,
2012-08-28,11798,11798,,
2012-08-29,13942,13942,,
2012-08-30,14451,14451,,
2012-08-31,17525,17525,,
2012-09-01,21016,21016,,
2012-09-02,19543,19543,,
2012-09-03,40622,40622,,
2012-09-04,39659,39659,,
2012-09-05,42041,42041,,
2012-09-06,21144,21144,,
2012-09-07,12417,12417,,
2012-09-08,11518,11518,,
2012-09-09,15560,15560,,
2012-09-10,10296,10296,,
2012-09-11,9631,9631,,
2012-09-12,8940,8940,,
2012-09-13,11435,11435,,
2012-09-14,22549,22549,,
2012-09-15,7997,7997,,
2012-09-16,8650,8650,,
2012-09-17,8680,8680,,
2012-09-18,24727,24727,,
2012-09-19,10737,10737,,
2012-09-20,11669,11669,,
2012-09-21,12063,12063,,
2012-09-22,10643,10643,,
2012-09-23,6607,6607,,
2012-09-24,18475,18475,,
2012-09-25,10574,10574,,
2012-09-26,12852,12852,,
2012-09-27,11125,11125,,
2012-09-28,9620,9620,,
2012-09-29,10737,10737,,
2012-09-30,5445,5445,,
2012-10-01,7360,7360,,
2012-10-02,9281,9281,,
2012-10-03,9409,9409,,
2012-10-04,18448,18448,,
2012-10-05,9608,9608,,
2012-10-06,11068,11068,,
2012-10-07,8399,8399,,
2012-10-08,12516,12516,,
2012-10-09,10548,10548,,
2012-10-10,10677,10677,,
2012-10-11,9411,9411,,
2012-10-12,12274,12274,,
2012-10-13,6895,6895,,
2012-10-14,11570,11570,,
2012-10-15,16696,16696,,
2012-10-16,10786,10786,,
2012-10-17,7604,7604,,
2012-10-18,10405,10405,,
2012-10-19,12151,12151,,
2012-10-20,9200,9200,,
2012-10-21,9222,9222,,
2012-10-22,8111,8111,,
2012-10-23,9703,9703,,
2012-10-24,9103,9103,,
2012-10-25,20943,20943,,
2012-10-26,11435,11435,,
2012-10-27,11789,11789,,
2012-10-28,9694,9694,,
2012-10-29,8639,8639,,
2012-10-30,7748,7748,,
2012-10-31,8348,8348,,
2012-11-01,17754,17754,,
2012-11-02,10386,10386,,
2012-11-03,7485,7485,,
2012-11-04,8337,8337,,
2012-11-05,9820,9820,,
2012-11-06,13015,13015,,
2012-11-07,7899,7899,,
2012-11-08,13349,13349,,
2012-11-09,10762,10762,,
2012-11-10,8522,8522,,
2012-11-11,8539,8539,,
2012-11-12,9104,9104,,
2012-11-13,7426,7426,,
2012-11-14,7200,7200,,
2012-11-15,31727,31727,,
2012-11-16,46955,46955,,
2012-11-17,50263,50263,,
2012-11-18,54785,54785,,
2012-11-19,19139,19139,,
2012-11-20,9006,9006,,
2012-11-21,9420,9420,,
2012-11-22,7217,7217,,
2012-11-23,9376,9376,,
2012-11-24,7797,7797,,
2012-11-25,9017,9017,,
2012-11-26,12221,12221,,
2012-11-27,15573,15573,,
2012-11-28,19693,19693,,
2012-11-29,12904,12904,,
2012-11-30,14843,14843,,
2012-12-01,10170,10170,,
2012-12-02,8062,8062,,
2012-12-03,8999,8999,,
2012-12-04,9780,9780,,
2012-12-05,7676,7676,,
2012-12-06,10269,10269,,
2012-12-07,8829,8829,,
2012-12-08,10387,10387,,
2012-12-09,15588,15588,,
2012-12-10,11003,11003,,
2012-12-11,15089,15089,,
2012-12-12,9434,9434,,
2012-12-13,13348,13348,,
2012-12-14,10778,10778,,
2012-12-15,15752,15752,,
2012-12-16,10479,10479,,
2012-12-17,10879,10879,,
2012-12-18,14954,14954,,
2012-12-19,9418,9418,,
2012-12-20,13997,13997,,
2012-12-21,19326,19326,,
2012-12-22,23365,23365,,
2012-12-23,9312,9312,,
2012-12-24,20855,20855,,
2012-12-25,11732,11732,,
2012-12-26,11454,11454,,
2012-12-27,13712,13712,,
2012-12-28,13637,13637,,
2012-12-29,13275,13275,,
2012-12-30,18925,18925,,
2012-12-31,9774,9774,,
2013-01-01,19777,19777,,
2013-01-02,9573,9573,,
2013-01-03,9741,9741,,
2013-01-04,8500,8500,,
2013-01-05,20309,20309,,
2013-01-06,7529,7529,,
2013-01-07,12803,12803,,
2013-01-08,12432,12432,,
2013-01-09,8334,8334,,
2013-01-10,8581,8581,,
2013-01-11,7130,7130,,
2013-01-12,9939,9939,,
2013-01-13,9277,9277,,
2013-01-14,9650,9650,,
2013-01-15,19793,19793,,
2013-01-16,9215,9215,,
2013-01-17,15919,15919,,
2013-01-18,10301,10301,,
2013-01-19,8130,8130,,
2013-01-20,7246,7246,,
2013-01-21,8958,8958,,
2013-01-22,9737,9737,,
2013-01-23,7939,7939,,
2013-01-24,13245,13245,,
2013-01-25,7781,7781,,
2013-01-26,9345,9345,,
2013-01-27,7088,7088,,
2013-01-28,8788,8788,,
2013-01-29,10937,10937,,
2013-01-30,10232,10232,,
2013-01-31,10000,10000,,
2013-02-01,7915,7915,,
2013-02-02,7208,7208,,
2013-02-03,7485,7485,,
2013-02-04,11077,11077,,
2013-02-05,9176,9176,,
2013-02-06,11049,11049,,
2013-02-07,9169,9169,,
2013-02-08,9148,9148,,
2013-02-09,8014,8014,,
2013-02-10,6478,6478,,
2013-02-11,7796,7796,,
2013-02-12,10006,10006,,
2013-02-13,11012,11012,,
2013-02-14,10759,10759,,
2013-02-15,11294,11294,,
2013-02-16,10958,10958,,
2013-02-17,7522,7522,,
2013-02-18,9874,9874,,
2013-02-19,10402,10402,,
2013-02-20,10602,10602,,
2013-02-21,9990,9990,,
2013-02-22,9776,9776,,
2013-02-23,11922,11922,,
