Date,Total,Desktop site,Mobile site,Zero site
2010-12-06,236,236,,
2010-12-07,105,105,,
2010-12-08,304,304,,
2010-12-09,82,82,,
2010-12-10,85,85,,
2010-12-11,95,95,,
2010-12-12,88,88,,
2010-12-13,100,100,,
2010-12-14,118,118,,
2010-12-15,104,104,,
2010-12-16,220,220,,
2010-12-17,131,131,,
2010-12-18,151,151,,
2010-12-19,225,225,,
2010-12-20,194,194,,
2010-12-21,176,176,,
2010-12-22,126,126,,
2010-12-23,131,131,,
2010-12-24,162,162,,
2010-12-25,120,120,,
2010-12-26,98,98,,
2010-12-27,100,100,,
2010-12-28,179,179,,
2010-12-29,90,90,,
2010-12-30,109,109,,
2010-12-31,130,130,,
2011-01-01,121,121,,
2011-01-02,88,88,,
2011-01-03,85,85,,
2011-01-04,81,81,,
2011-01-05,129,129,,
2011-01-06,113,113,,
2011-01-07,133,133,,
2011-01-08,105,105,,
2011-01-09,116,116,,
2011-01-10,97,97,,
2011-01-11,109,109,,
2011-01-12,366,366,,
2011-01-13,140,140,,
2011-01-14,119,119,,
2011-01-15,121,121,,
2011-01-16,140,140,,
2011-01-17,209,209,,
2011-01-18,157,157,,
2011-01-19,121,121,,
2011-01-20,184,184,,
2011-01-21,217,217,,
2011-01-22,141,141,,
2011-01-23,151,151,,
2011-01-24,185,185,,
2011-01-25,146,146,,
2011-01-26,140,140,,
2011-01-27,189,189,,
2011-01-28,126,126,,
2011-01-29,151,151,,
2011-01-30,150,150,,
2011-01-31,130,130,,
2011-02-01,138,138,,
2011-02-02,135,135,,
2011-02-03,205,205,,
2011-02-04,135,135,,
2011-02-05,169,169,,
2011-02-06,157,157,,
2011-02-07,122,122,,
2011-02-08,151,151,,
2011-02-09,136,136,,
2011-02-10,129,129,,
2011-02-11,147,147,,
2011-02-12,171,171,,
2011-02-13,343,343,,
2011-02-14,387,387,,
2011-02-15,449,449,,
2011-02-16,138,138,,
2011-02-17,146,146,,
2011-02-18,99,99,,
2011-02-19,206,206,,
2011-02-20,195,195,,
2011-02-21,137,137,,
2011-02-22,114,114,,
2011-02-23,124,124,,
2011-02-24,101,101,,
2011-02-25,130,130,,
2011-02-26,96,96,,
2011-02-27,230,230,,
2011-02-28,108,108,,
2011-03-01,354,354,,
2011-03-02,126,126,,
2011-03-03,81,81,,
2011-03-04,125,125,,
2011-03-05,159,159,,
2011-03-06,178,178,,
2011-03-07,308,308,,
2011-03-08,305,305,,
2011-03-09,97,97,,
2011-03-10,136,136,,
2011-03-11,97,97,,
2011-03-12,141,141,,
2011-03-13,113,113,,
2011-03-14,165,165,,
2011-03-15,182,182,,
2011-03-16,117,117,,
2011-03-17,166,166,,
2011-03-18,120,120,,
2011-03-19,105,105,,
2011-03-20,118,118,,
2011-03-21,94,94,,
2011-03-22,104,104,,
2011-03-23,70,70,,
2011-03-24,76,76,,
2011-03-25,142,142,,
2011-03-26,136,136,,
2011-03-27,84,84,,
2011-03-28,100,100,,
2011-03-29,147,147,,
2011-03-30,153,153,,
2011-03-31,90,90,,
2011-04-01,168,168,,
2011-04-02,117,117,,
2011-04-03,145,145,,
2011-04-04,111,111,,
2011-04-05,101,101,,
2011-04-06,125,125,,
2011-04-07,110,110,,
2011-04-08,117,117,,
2011-04-09,122,122,,
2011-04-10,184,184,,
2011-04-11,132,132,,
2011-04-12,139,139,,
2011-04-13,169,169,,
2011-04-14,174,174,,
2011-04-15,174,174,,
2011-04-16,160,160,,
2011-04-17,157,157,,
2011-04-18,163,163,,
2011-04-19,211,211,,
2011-04-20,146,146,,
2011-04-21,133,133,,
2011-04-22,184,184,,
2011-04-23,102,102,,
2011-04-24,129,129,,
2011-04-25,136,136,,
2011-04-26,213,213,,
2011-04-27,440,440,,
2011-04-28,119,119,,
2011-04-29,156,156,,
2011-04-30,273,273,,
2011-05-01,146,146,,
2011-05-02,193,193,,
2011-05-03,151,151,,
2011-05-04,163,163,,
2011-05-05,105,105,,
2011-05-06,131,131,,
2011-05-07,75,75,,
2011-05-08,77,77,,
2011-05-09,105,105,,
2011-05-10,71,71,,
2011-05-11,83,83,,
2011-05-12,87,87,,
2011-05-13,86,86,,
2011-05-14,66,66,,
2011-05-15,101,101,,
2011-05-16,83,83,,
2011-05-17,123,123,,
2011-05-18,130,130,,
2011-05-19,117,117,,
2011-05-20,79,79,,
2011-05-21,83,83,,
2011-05-22,170,170,,
2011-05-23,98,98,,
2011-05-24,100,100,,
2011-05-25,129,129,,
2011-05-26,174,174,,
2011-05-27,168,168,,
2011-05-28,155,155,,
2011-05-29,119,119,,
2011-05-30,188,188,,
2011-05-31,95,95,,
2011-06-01,106,106,,
2011-06-02,127,127,,
2011-06-03,296,296,,
2011-06-04,95,95,,
2011-06-05,76,76,,
2011-06-06,94,94,,
2011-06-07,172,172,,
2011-06-08,98,98,,
2011-06-09,119,119,,
2011-06-10,179,179,,
2011-06-11,134,134,,
2011-06-12,161,161,,
2011-06-13,154,154,,
2011-06-14,117,117,,
2011-06-15,135,135,,
2011-06-16,114,114,,
2011-06-17,197,197,,
2011-06-18,163,163,,
2011-06-19,125,125,,
2011-06-20,140,140,,
2011-06-21,149,149,,
2011-06-22,180,180,,
2011-06-23,111,111,,
2011-06-24,90,90,,
2011-06-25,86,86,,
2011-06-26,109,109,,
2011-06-27,169,169,,
2011-06-28,116,116,,
2011-06-29,111,111,,
2011-06-30,75,75,,
2011-07-01,101,101,,
2011-07-02,138,138,,
2011-07-03,679,679,,
2011-07-04,85,85,,
2011-07-05,82,82,,
2011-07-06,106,106,,
2011-07-07,104,104,,
2011-07-08,96,96,,
2011-07-09,114,114,,
2011-07-10,97,97,,
2011-07-11,95,95,,
2011-07-12,120,120,,
2011-07-13,116,116,,
2011-07-14,98,98,,
2011-07-15,223,223,,
2011-07-16,86,86,,
2011-07-17,141,141,,
2011-07-18,110,110,,
2011-07-19,130,130,,
2011-07-20,152,152,,
2011-07-21,130,130,,
2011-07-22,104,104,,
2011-07-23,118,118,,
2011-07-24,202,202,,
2011-07-25,173,173,,
2011-07-26,161,161,,
2011-07-27,134,134,,
2011-07-28,286,286,,
2011-07-29,116,116,,
2011-07-30,192,192,,
2011-07-31,202,202,,
2011-08-01,108,108,,
2011-08-02,132,132,,
2011-08-03,112,112,,
2011-08-04,168,168,,
2011-08-05,117,117,,
2011-08-06,342,342,,
2011-08-07,171,171,,
2011-08-08,269,269,,
2011-08-09,435,435,,
2011-08-10,156,156,,
2011-08-11,125,125,,
2011-08-12,182,182,,
2011-08-13,167,167,,
2011-08-14,155,155,,
2011-08-15,157,157,,
2011-08-16,209,209,,
2011-08-17,1443,1443,,
2011-08-18,259,259,,
2011-08-19,169,169,,
2011-08-20,197,197,,
2011-08-21,141,141,,
2011-08-22,150,150,,
2011-08-23,245,245,,
2011-08-24,130,130,,
2011-08-25,115,115,,
2011-08-26,134,134,,
2011-08-27,94,94,,
2011-08-28,139,139,,
2011-08-29,127,127,,
2011-08-30,147,147,,
2011-08-31,132,132,,
2011-09-01,142,142,,
2011-09-02,113,113,,
2011-09-03,111,111,,
2011-09-04,105,105,,
2011-09-05,109,109,,
2011-09-06,134,134,,
2011-09-07,66,66,,
2011-09-08,107,107,,
2011-09-09,229,229,,
2011-09-10,100,100,,
2011-09-11,103,103,,
2011-09-12,470,470,,
2011-09-13,94,94,,
2011-09-14,80,80,,
2011-09-15,207,207,,
2011-09-16,187,187,,
2011-09-17,203,203,,
2011-09-18,1448,1448,,
2011-09-19,97,97,,
2011-09-20,66,66,,
2011-09-21,105,105,,
2011-09-22,115,115,,
2011-09-23,133,133,,
2011-09-24,167,167,,
2011-09-25,184,184,,
2011-09-26,191,191,,
2011-09-27,138,138,,
2011-09-28,86,86,,
2011-09-29,93,93,,
2011-09-30,131,131,,
2011-10-01,214,214,,
2011-10-02,159,159,,
2011-10-03,134,134,,
2011-10-04,129,129,,
2011-10-05,107,107,,
2011-10-06,118,118,,
2011-10-07,109,109,,
2011-10-08,122,122,,
2011-10-09,130,130,,
2011-10-10,93,93,,
2011-10-11,68,68,,
2011-10-12,88,88,,
2011-10-13,168,168,,
2011-10-14,230,230,,
2011-10-15,136,136,,
2011-10-16,94,94,,
2011-10-17,129,129,,
2011-10-18,117,117,,
2011-10-19,98,98,,
2011-10-20,115,115,,
2011-10-21,121,121,,
2011-10-22,92,92,,
2011-10-23,128,128,,
2011-10-24,111,111,,
2011-10-25,156,156,,
2011-10-26,124,124,,
2011-10-27,102,102,,
2011-10-28,84,84,,
2011-10-29,102,102,,
2011-10-30,209,209,,
2011-10-31,245,245,,
2011-11-01,70,70,,
2011-11-02,1234,1234,,
2011-11-03,67,67,,
2011-11-04,263,263,,
2011-11-05,157,157,,
2011-11-06,153,153,,
2011-11-07,123,123,,
2011-11-08,160,160,,
2011-11-09,87,87,,
2011-11-10,99,99,,
2011-11-11,68,68,,
2011-11-12,130,130,,
2011-11-13,140,140,,
2011-11-14,163,163,,
2011-11-15,129,129,,
2011-11-16,105,105,,
2011-11-17,91,91,,
2011-11-18,85,85,,
2011-11-19,93,93,,
2011-11-20,98,98,,
2011-11-21,76,76,,
2011-11-22,120,120,,
2011-11-23,86,86,,
2011-11-24,135,135,,
2011-11-25,104,104,,
2011-11-26,192,192,,
2011-11-27,97,97,,
2011-11-28,116,116,,
2011-11-29,160,160,,
2011-11-30,121,121,,
2011-12-01,114,114,,
2011-12-02,99,99,,
2011-12-03,91,91,,
2011-12-04,114,114,,
2011-12-05,105,105,,
2011-12-06,103,103,,
2011-12-07,126,126,,
2011-12-08,196,196,,
2011-12-09,154,154,,
2011-12-10,72,72,,
2011-12-11,107,107,,
2011-12-12,126,126,,
2011-12-13,103,103,,
2011-12-14,1478,1478,,
2011-12-15,191,191,,
2011-12-16,106,106,,
2011-12-17,109,109,,
2011-12-18,126,126,,
2011-12-19,114,114,,
2011-12-20,287,287,,
2011-12-21,437,437,,
2011-12-22,123,123,,
2011-12-23,2,2,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,81,81,,
2011-12-27,156,156,,
2011-12-28,177,177,,
2011-12-29,151,151,,
2011-12-30,106,106,,
2011-12-31,91,91,,
2012-01-01,82,82,,
2012-01-02,106,106,,
2012-01-03,155,155,,
2012-01-04,167,167,,
2012-01-05,145,145,,
2012-01-06,147,147,,
2012-01-07,109,109,,
2012-01-08,125,125,,
2012-01-09,87,87,,
2012-01-10,146,146,,
2012-01-11,117,117,,
2012-01-12,129,129,,
2012-01-13,118,118,,
2012-01-14,373,373,,
2012-01-15,247,247,,
2012-01-16,136,136,,
2012-01-17,257,257,,
2012-01-18,37,37,,
2012-01-19,215,215,,
2012-01-20,118,118,,
2012-01-21,169,169,,
2012-01-22,79,79,,
2012-01-23,114,114,,
2012-01-24,142,142,,
2012-01-25,74,74,,
2012-01-26,79,79,,
2012-01-27,107,107,,
2012-01-28,127,127,,
2012-01-29,154,154,,
2012-01-30,233,233,,
2012-01-31,102,102,,
2012-02-01,86,86,,
2012-02-02,129,129,,
2012-02-03,168,168,,
2012-02-04,127,127,,
2012-02-05,138,138,,
2012-02-06,82,82,,
2012-02-07,131,131,,
2012-02-08,146,146,,
2012-02-09,230,230,,
2012-02-10,183,183,,
2012-02-11,110,110,,
2012-02-12,147,147,,
2012-02-13,174,174,,
2012-02-14,118,118,,
2012-02-15,155,155,,
2012-02-16,185,185,,
2012-02-17,1052,1052,,
2012-02-18,133,133,,
2012-02-19,398,398,,
2012-02-20,309,309,,
2012-02-21,180,180,,
2012-02-22,89,89,,
2012-02-23,125,125,,
2012-02-24,129,129,,
2012-02-25,292,292,,
2012-02-26,224,224,,
2012-02-27,221,221,,
2012-02-28,244,244,,
2012-02-29,199,199,,
2012-03-01,149,149,,
2012-03-02,91,91,,
2012-03-03,111,111,,
2012-03-04,140,140,,
2012-03-05,247,247,,
2012-03-06,273,273,,
2012-03-07,383,383,,
2012-03-08,250,250,,
2012-03-09,171,171,,
2012-03-10,254,254,,
2012-03-11,236,236,,
2012-03-12,379,379,,
2012-03-13,156,156,,
2012-03-14,329,329,,
2012-03-15,248,248,,
2012-03-16,169,169,,
2012-03-17,130,130,,
2012-03-18,171,171,,
2012-03-19,145,145,,
2012-03-20,1731,1731,,
2012-03-21,381,381,,
2012-03-22,165,165,,
2012-03-23,187,187,,
2012-03-24,170,170,,
2012-03-25,1005,1005,,
2012-03-26,169,169,,
2012-03-27,270,270,,
2012-03-28,582,582,,
2012-03-29,1013,1013,,
2012-03-30,787,787,,
2012-03-31,538,538,,
2012-04-01,829,829,,
2012-04-02,224,224,,
2012-04-03,751,751,,
2012-04-04,413,413,,
2012-04-05,175,175,,
2012-04-06,154,154,,
2012-04-07,152,152,,
2012-04-08,225,225,,
2012-04-09,193,193,,
2012-04-10,274,274,,
2012-04-11,247,247,,
2012-04-12,316,316,,
2012-04-13,127,127,,
2012-04-14,172,172,,
2012-04-15,150,150,,
2012-04-16,218,218,,
2012-04-17,596,596,,
2012-04-18,283,283,,
2012-04-19,206,206,,
2012-04-20,151,151,,
2012-04-21,144,144,,
2012-04-22,162,162,,
2012-04-23,180,180,,
2012-04-24,129,129,,
2012-04-25,1075,1075,,
2012-04-26,232,232,,
2012-04-27,203,203,,
2012-04-28,249,249,,
2012-04-29,243,243,,
2012-04-30,203,203,,
2012-05-01,257,257,,
2012-05-02,167,167,,
2012-05-03,394,394,,
2012-05-04,244,244,,
2012-05-05,204,204,,
2012-05-06,237,237,,
2012-05-07,158,158,,
2012-05-08,176,176,,
2012-05-09,213,213,,
2012-05-10,494,494,,
2012-05-11,273,273,,
2012-05-12,227,227,,
2012-05-13,226,226,,
2012-05-14,236,236,,
2012-05-15,210,210,,
2012-05-16,634,634,,
2012-05-17,246,246,,
2012-05-18,178,178,,
2012-05-19,199,199,,
2012-05-20,297,297,,
2012-05-21,435,435,,
2012-05-22,438,438,,
2012-05-23,461,461,,
2012-05-24,440,440,,
2012-05-25,444,444,,
2012-05-26,431,431,,
2012-05-27,467,467,,
2012-05-28,516,516,,
2012-05-29,479,479,,
2012-05-30,498,498,,
2012-05-31,496,496,,
2012-06-01,138,138,,
2012-06-02,150,150,,
2012-06-03,956,956,,
2012-06-04,225,225,,
2012-06-05,223,223,,
2012-06-06,182,182,,
2012-06-07,265,265,,
2012-06-08,244,244,,
2012-06-09,275,275,,
2012-06-10,266,266,,
2012-06-11,254,254,,
2012-06-12,297,297,,
2012-06-13,376,376,,
2012-06-14,281,281,,
2012-06-15,253,253,,
2012-06-16,473,473,,
2012-06-17,187,187,,
2012-06-18,210,210,,
2012-06-19,196,196,,
2012-06-20,218,218,,
2012-06-21,178,178,,
2012-06-22,182,182,,
2012-06-23,251,251,,
2012-06-24,212,212,,
2012-06-25,181,181,,
2012-06-26,214,214,,
2012-06-27,613,613,,
2012-06-28,320,320,,
2012-06-29,205,205,,
2012-06-30,263,263,,
2012-07-01,251,251,,
2012-07-02,244,244,,
2012-07-03,214,214,,
2012-07-04,183,183,,
2012-07-05,315,315,,
2012-07-06,174,174,,
2012-07-07,158,158,,
2012-07-08,147,147,,
2012-07-09,154,154,,
2012-07-10,472,472,,
2012-07-11,242,242,,
2012-07-12,122,122,,
2012-07-13,1661,1661,,
2012-07-14,157,157,,
2012-07-15,156,156,,
2012-07-16,402,402,,
2012-07-17,151,151,,
2012-07-18,119,119,,
2012-07-19,210,210,,
2012-07-20,191,191,,
2012-07-21,181,181,,
2012-07-22,117,117,,
2012-07-23,129,129,,
2012-07-24,161,161,,
2012-07-25,226,226,,
2012-07-26,300,300,,
2012-07-27,231,231,,
2012-07-28,250,250,,
2012-07-29,197,197,,
2012-07-30,185,185,,
2012-07-31,200,200,,
2012-08-01,181,181,,
2012-08-02,178,178,,
2012-08-03,221,221,,
2012-08-04,221,221,,
2012-08-05,194,194,,
2012-08-06,198,198,,
2012-08-07,190,190,,
2012-08-08,177,177,,
2012-08-09,218,218,,
2012-08-10,184,184,,
2012-08-11,149,149,,
2012-08-12,202,202,,
2012-08-13,188,188,,
2012-08-14,144,144,,
2012-08-15,192,192,,
2012-08-16,165,165,,
2012-08-17,174,174,,
2012-08-18,320,320,,
2012-08-19,201,201,,
2012-08-20,196,196,,
2012-08-21,886,886,,
2012-08-22,174,174,,
2012-08-23,205,205,,
2012-08-24,222,222,,
2012-08-25,203,203,,
2012-08-26,293,293,,
2012-08-27,241,241,,
2012-08-28,855,855,,
2012-08-29,266,266,,
2012-08-30,214,214,,
2012-08-31,208,208,,
2012-09-01,121,121,,
2012-09-02,177,177,,
2012-09-03,158,158,,
2012-09-04,223,223,,
2012-09-05,232,232,,
2012-09-06,225,225,,
2012-09-07,224,224,,
2012-09-08,226,226,,
2012-09-09,258,258,,
2012-09-10,139,139,,
2012-09-11,121,121,,
2012-09-12,179,179,,
2012-09-13,151,151,,
2012-09-14,232,232,,
2012-09-15,163,163,,
2012-09-16,203,203,,
2012-09-17,197,197,,
2012-09-18,163,163,,
2012-09-19,176,176,,
2012-09-20,202,202,,
2012-09-21,184,184,,
2012-09-22,920,920,,
2012-09-23,966,966,,
2012-09-24,200,200,,
2012-09-25,199,199,,
2012-09-26,156,156,,
2012-09-27,222,222,,
2012-09-28,237,237,,
2012-09-29,161,161,,
2012-09-30,280,280,,
2012-10-01,200,200,,
2012-10-02,205,205,,
2012-10-03,157,157,,
2012-10-04,422,422,,
2012-10-05,305,305,,
2012-10-06,224,224,,
2012-10-07,160,160,,
2012-10-08,184,184,,
2012-10-09,158,158,,
2012-10-10,167,167,,
2012-10-11,113,113,,
2012-10-12,74,74,,
2012-10-13,188,188,,
2012-10-14,130,130,,
2012-10-15,153,153,,
2012-10-16,166,166,,
2012-10-17,201,201,,
2012-10-18,470,470,,
2012-10-19,174,174,,
2012-10-20,199,199,,
2012-10-21,176,176,,
2012-10-22,148,148,,
2012-10-23,252,252,,
2012-10-24,373,373,,
2012-10-25,192,192,,
2012-10-26,1483,1483,,
2012-10-27,505,505,,
2012-10-28,596,596,,
2012-10-29,400,400,,
2012-10-30,275,275,,
2012-10-31,345,345,,
2012-11-01,316,316,,
2012-11-02,231,231,,
2012-11-03,237,237,,
2012-11-04,270,270,,
2012-11-05,455,455,,
2012-11-06,408,408,,
2012-11-07,316,316,,
2012-11-08,316,316,,
2012-11-09,214,214,,
2012-11-10,205,205,,
2012-11-11,295,295,,
2012-11-12,237,237,,
2012-11-13,179,179,,
2012-11-14,311,311,,
2012-11-15,583,583,,
2012-11-16,306,306,,
2012-11-17,209,209,,
2012-11-18,275,275,,
2012-11-19,294,294,,
2012-11-20,367,367,,
2012-11-21,281,281,,
2012-11-22,290,290,,
2012-11-23,275,275,,
2012-11-24,258,258,,
2012-11-25,214,214,,
2012-11-26,263,263,,
2012-11-27,363,363,,
2012-11-28,262,262,,
2012-11-29,206,206,,
2012-11-30,278,278,,
2012-12-01,207,207,,
2012-12-02,1061,1061,,
2012-12-03,236,236,,
2012-12-04,303,303,,
2012-12-05,220,220,,
2012-12-06,216,216,,
2012-12-07,376,376,,
2012-12-08,332,332,,
2012-12-09,232,232,,
2012-12-10,287,287,,
2012-12-11,234,234,,
2012-12-12,220,220,,
2012-12-13,297,297,,
2012-12-14,270,270,,
2012-12-15,415,415,,
2012-12-16,605,605,,
2012-12-17,282,282,,
2012-12-18,238,238,,
2012-12-19,252,252,,
2012-12-20,223,223,,
2012-12-21,171,171,,
2012-12-22,404,404,,
2012-12-23,214,214,,
2012-12-24,293,293,,
2012-12-25,216,216,,
2012-12-26,275,275,,
2012-12-27,306,306,,
2012-12-28,161,161,,
2012-12-29,176,176,,
2012-12-30,168,168,,
2012-12-31,240,240,,
2013-01-01,201,201,,
2013-01-02,217,217,,
2013-01-03,258,258,,
2013-01-04,241,241,,
2013-01-05,241,241,,
2013-01-06,197,197,,
2013-01-07,298,298,,
2013-01-08,378,378,,
2013-01-09,157,157,,
2013-01-10,305,305,,
2013-01-11,286,286,,
2013-01-12,278,278,,
2013-01-13,436,436,,
2013-01-14,299,299,,
2013-01-15,233,233,,
2013-01-16,1472,1472,,
2013-01-17,241,241,,
2013-01-18,348,348,,
2013-01-19,320,320,,
2013-01-20,821,821,,
2013-01-21,348,348,,
2013-01-22,333,333,,
2013-01-23,269,269,,
2013-01-24,261,261,,
2013-01-25,314,314,,
2013-01-26,382,382,,
2013-01-27,337,337,,
2013-01-28,347,347,,
2013-01-29,271,271,,
2013-01-30,238,238,,
2013-01-31,306,306,,
2013-02-01,287,287,,
2013-02-02,249,249,,
2013-02-03,212,212,,
2013-02-04,208,208,,
2013-02-05,366,366,,
2013-02-06,313,313,,
2013-02-07,268,268,,
2013-02-08,264,264,,
2013-02-09,277,277,,
2013-02-10,386,386,,
2013-02-11,328,328,,
2013-02-12,271,271,,
2013-02-13,279,279,,
2013-02-14,203,203,,
2013-02-15,220,220,,
2013-02-16,249,249,,
2013-02-17,297,297,,
2013-02-18,213,213,,
2013-02-19,231,231,,
2013-02-20,377,377,,
2013-02-21,255,255,,
2013-02-22,356,356,,
2013-02-23,286,286,,
2013-02-24,1273,1273,,
2013-02-25,209,209,,
2013-02-26,287,287,,
2013-02-27,233,233,,
2013-02-28,326,326,,
2013-03-01,586,586,,
2013-03-02,324,324,,
2013-03-03,254,254,,
2013-03-04,271,271,,
2013-03-05,381,381,,
2013-03-06,259,259,,
2013-03-07,261,261,,
2013-03-08,305,305,,
2013-03-09,320,320,,
2013-03-10,330,330,,
2013-03-11,242,242,,
2013-03-12,315,315,,
2013-03-13,271,271,,
2013-03-14,217,217,,
2013-03-15,266,266,,
2013-03-16,336,336,,
2013-03-17,359,359,,
2013-03-18,368,368,,
2013-03-19,198,198,,
2013-03-20,267,267,,
2013-03-21,296,296,,
2013-03-22,281,281,,
2013-03-23,325,325,,
2013-03-24,330,330,,
2013-03-25,339,339,,
2013-03-26,198,198,,
2013-03-27,247,247,,
2013-03-28,410,410,,
2013-03-29,322,322,,
2013-03-30,285,285,,
2013-03-31,235,235,,
2013-04-01,255,255,,
2013-04-02,243,243,,
2013-04-03,165,165,,
2013-04-04,252,252,,
2013-04-05,222,222,,
2013-04-06,307,307,,
2013-04-07,221,221,,
2013-04-08,268,268,,
2013-04-09,290,290,,
2013-04-10,286,286,,
2013-04-11,219,219,,
2013-04-12,294,294,,
2013-04-13,343,343,,
2013-04-14,386,386,,
2013-04-15,331,331,,
2013-04-16,323,323,,
2013-04-17,268,268,,
2013-04-18,338,338,,
2013-04-19,299,299,,
2013-04-20,547,547,,
2013-04-21,375,375,,
2013-04-22,216,216,,
2013-04-23,330,330,,
2013-04-24,419,419,,
2013-04-25,367,367,,
2013-04-26,231,231,,
2013-04-27,589,589,,
2013-04-28,276,276,,
2013-04-29,308,308,,
2013-04-30,293,293,,
2013-05-01,381,381,,
2013-05-02,311,311,,
2013-05-03,281,281,,
2013-05-04,263,263,,
2013-05-05,342,342,,
2013-05-06,306,306,,
2013-05-07,1283,1283,,
2013-05-08,300,300,,
2013-05-09,338,338,,
2013-05-10,271,271,,
2013-05-11,252,252,,
2013-05-12,266,266,,
2013-05-13,276,276,,
2013-05-14,279,279,,
2013-05-15,295,295,,
2013-05-16,278,278,,
2013-05-17,315,315,,
2013-05-18,278,278,,
2013-05-19,361,361,,
2013-05-20,320,320,,
2013-05-21,373,373,,
2013-05-22,327,327,,
2013-05-23,329,329,,
2013-05-24,300,300,,
2013-05-25,311,311,,
2013-05-26,551,551,,
2013-05-27,336,336,,
2013-05-28,662,662,,
2013-05-29,339,339,,
2013-05-30,455,455,,
2013-05-31,376,376,,
2013-06-01,346,346,,
2013-06-02,315,315,,
2013-06-03,378,378,,
2013-06-04,465,465,,
2013-06-05,379,379,,
2013-06-06,392,392,,
2013-06-07,290,290,,
2013-06-08,385,385,,
2013-06-09,470,470,,
2013-06-10,494,494,,
2013-06-11,480,480,,
2013-06-12,531,531,,
2013-06-13,423,423,,
2013-06-14,751,751,,
2013-06-15,737,737,,
2013-06-16,499,499,,
2013-06-17,445,445,,
2013-06-18,366,366,,
2013-06-19,366,366,,
2013-06-20,1699,1699,,
2013-06-21,416,416,,
2013-06-22,514,514,,
2013-06-23,423,423,,
2013-06-24,452,452,,
2013-06-25,377,377,,
2013-06-26,474,474,,
2013-06-27,257,257,,
2013-06-28,334,334,,
2013-06-29,558,558,,
2013-06-30,466,466,,
2013-07-01,617,617,,
2013-07-02,352,352,,
2013-07-03,607,607,,
2013-07-04,412,412,,
2013-07-05,299,299,,
2013-07-06,427,427,,
2013-07-07,458,458,,
2013-07-08,379,379,,
2013-07-09,521,521,,
2013-07-10,684,684,,
2013-07-11,624,624,,
2013-07-12,580,580,,
2013-07-13,477,477,,
2013-07-14,490,490,,
2013-07-15,518,518,,
2013-07-16,629,629,,
2013-07-17,521,521,,
2013-07-18,536,536,,
2013-07-19,613,613,,
2013-07-20,560,560,,
2013-07-21,351,351,,
2013-07-22,464,464,,
2013-07-23,313,313,,
2013-07-24,160,160,,
2013-07-25,295,295,,
2013-07-26,271,271,,
2013-07-27,271,271,,
2013-07-28,393,393,,
2013-07-29,279,279,,
2013-07-30,264,264,,
2013-07-31,327,327,,
2013-08-01,282,282,,
2013-08-02,282,282,,
2013-08-03,271,271,,
2013-08-04,313,313,,
2013-08-05,212,212,,
2013-08-06,306,306,,
2013-08-07,299,299,,
2013-08-08,309,309,,
2013-08-09,258,258,,
2013-08-10,298,298,,
2013-08-11,229,229,,
2013-08-12,223,223,,
2013-08-13,292,292,,
2013-08-14,224,224,,
2013-08-15,233,233,,
2013-08-16,266,266,,
2013-08-17,238,238,,
2013-08-18,186,186,,
2013-08-19,132,132,,
2013-08-20,198,198,,
2013-08-21,204,204,,
2013-08-22,227,227,,
2013-08-23,182,182,,
2013-08-24,232,232,,
2013-08-25,378,378,,
2013-08-26,215,215,,
2013-08-27,204,204,,
2013-08-28,249,249,,
2013-08-29,210,210,,
2013-08-30,307,307,,
2013-08-31,229,229,,
2013-09-01,291,291,,
2013-09-02,218,218,,
2013-09-03,189,189,,
2013-09-04,205,205,,
2013-09-05,207,207,,
2013-09-06,225,225,,
2013-09-07,267,267,,
2013-09-08,224,224,,
2013-09-09,376,376,,
2013-09-10,269,269,,
2013-09-11,325,325,,
2013-09-12,249,249,,
2013-09-13,1143,1143,,
2013-09-14,289,289,,
2013-09-15,307,307,,
2013-09-16,222,222,,
2013-09-17,212,212,,
2013-09-18,196,196,,
2013-09-19,223,223,,
2013-09-20,306,306,,
2013-09-21,316,316,,
2013-09-22,165,165,,
2013-09-23,178,178,,
2013-09-24,214,214,,
2013-09-25,299,299,,
2013-09-26,215,215,,
2013-09-27,253,253,,
2013-09-28,290,290,,
2013-09-29,229,229,,
2013-09-30,237,237,,
2013-10-01,299,299,,
2013-10-02,227,227,,
2013-10-03,190,190,,
2013-10-04,165,165,,
2013-10-05,211,211,,
2013-10-06,223,223,,
2013-10-07,270,270,,
2013-10-08,192,192,,
2013-10-09,255,255,,
2013-10-10,196,196,,
2013-10-11,226,226,,
2013-10-12,197,197,,
2013-10-13,152,152,,
2013-10-14,217,217,,
2013-10-15,139,139,,
2013-10-16,174,174,,
2013-10-17,1332,1332,,
2013-10-18,196,196,,
2013-10-19,182,182,,
2013-10-20,167,167,,
2013-10-21,263,263,,
2013-10-22,203,203,,
2013-10-23,231,231,,
2013-10-24,177,177,,
2013-10-25,138,138,,
2013-10-26,192,192,,
2013-10-27,224,224,,
2013-10-28,181,181,,
2013-10-29,190,190,,
2013-10-30,188,188,,
2013-10-31,140,140,,
2013-11-01,358,358,,
2013-11-02,163,163,,
2013-11-03,156,156,,
2013-11-04,135,135,,
2013-11-05,209,209,,
2013-11-06,170,170,,
2013-11-07,179,179,,
2013-11-08,129,129,,
2013-11-09,170,170,,
2013-11-10,232,232,,
2013-11-11,153,153,,
