Date,Total,Desktop site,Mobile site,Zero site
2013-02-26,9081,9081,,
2013-02-27,11526,11526,,
2013-02-28,15849,15849,,
2013-03-01,12206,12206,,
2013-03-02,12773,12773,,
2013-03-03,6441,6441,,
2013-03-04,9258,9258,,
2013-03-05,22244,22244,,
2013-03-06,12947,12947,,
2013-03-07,6946,6946,,
2013-03-08,8136,8136,,
2013-03-09,7411,7411,,
2013-03-10,5532,5532,,
2013-03-11,5104,5104,,
2013-03-12,10283,10283,,
2013-03-13,11985,11985,,
2013-03-14,8585,8585,,
2013-03-15,12803,12803,,
2013-03-16,9124,9124,,
2013-03-17,12265,12265,,
2013-03-18,6181,6181,,
2013-03-19,5151,5151,,
2013-03-20,38430,38430,,
2013-03-21,10370,10370,,
2013-03-22,7555,7555,,
2013-03-23,8940,8940,,
2013-03-24,11029,11029,,
2013-03-25,10156,10156,,
2013-03-26,4532,4532,,
2013-03-27,5759,5759,,
2013-03-28,5604,5604,,
2013-03-29,6680,6680,,
2013-03-30,5489,5489,,
2013-03-31,11231,11231,,
2013-04-01,13663,13663,,
2013-04-02,11241,11241,,
2013-04-03,10272,10272,,
2013-04-04,17648,17648,,
2013-04-05,12672,12672,,
2013-04-06,11092,11092,,
2013-04-07,7704,7704,,
2013-04-08,4638,4638,,
2013-04-09,5607,5607,,
2013-04-10,8013,8013,,
2013-04-11,5443,5443,,
2013-04-12,6339,6339,,
2013-04-13,6994,6994,,
2013-04-14,10537,10537,,
2013-04-15,8207,8207,,
2013-04-16,8170,8170,,
2013-04-17,6075,6075,,
2013-04-18,7665,7665,,
2013-04-19,7684,7684,,
2013-04-20,8028,8028,,
2013-04-21,9580,9580,,
2013-04-22,6477,6477,,
2013-04-23,9403,9403,,
2013-04-24,7566,7566,,
2013-04-25,6960,6960,,
2013-04-26,15482,15482,,
2013-04-27,6071,6071,,
2013-04-28,4740,4740,,
2013-04-29,4383,4383,,
2013-04-30,3360,3360,,
2013-05-01,17165,17165,,
2013-05-02,5260,5260,,
2013-05-03,7215,7215,,
2013-05-04,12861,12861,,
2013-05-05,14777,14777,,
2013-05-06,11579,11579,,
2013-05-07,8954,8954,,
2013-05-08,3492,3492,,
2013-05-09,3953,3953,,
2013-05-10,5178,5178,,
2013-05-11,9749,9749,,
2013-05-12,12164,12164,,
2013-05-13,13499,13499,,
2013-05-14,19404,19404,,
2013-05-15,20931,20931,,
2013-05-16,11109,11109,,
2013-05-17,8633,8633,,
2013-05-18,8789,8789,,
2013-05-19,6910,6910,,
2013-05-20,7125,7125,,
2013-05-21,6896,6896,,
2013-05-22,6331,6331,,
2013-05-23,8347,8347,,
2013-05-24,11023,11023,,
2013-05-25,17287,17287,,
2013-05-26,21112,21112,,
2013-05-27,17172,17172,,
2013-05-28,14706,14706,,
2013-05-29,13057,13057,,
2013-05-30,8297,8297,,
2013-05-31,10176,10176,,
2013-06-01,14648,14648,,
2013-06-02,11591,11591,,
2013-06-03,12321,12321,,
2013-06-04,10424,10424,,
2013-06-05,12359,12359,,
2013-06-06,11325,11325,,
2013-06-07,16844,16844,,
2013-06-08,17532,17532,,
2013-06-09,11773,11773,,
2013-06-10,13881,13881,,
2013-06-11,11190,11190,,
2013-06-12,13202,13202,,
2013-06-13,13237,13237,,
2013-06-14,13111,13111,,
2013-06-15,10676,10676,,
2013-06-16,13972,13972,,
2013-06-17,9832,9832,,
2013-06-18,15479,15479,,
2013-06-19,10927,10927,,
2013-06-20,7099,7099,,
2013-06-21,6522,6522,,
2013-06-22,10271,10271,,
2013-06-23,12423,12423,,
2013-06-24,11281,11281,,
2013-06-25,8374,8374,,
2013-06-26,10794,10794,,
2013-06-27,7625,7625,,
2013-06-28,11032,11032,,
2013-06-29,11408,11408,,
2013-06-30,11828,11828,,
2013-07-01,18032,18032,,
2013-07-02,16812,16812,,
2013-07-03,15267,15267,,
2013-07-04,13027,13027,,
2013-07-05,10751,10751,,
2013-07-06,10798,10798,,
2013-07-07,41694,41694,,
2013-07-08,33380,33380,,
2013-07-09,12243,12243,,
2013-07-10,10486,10486,,
2013-07-11,7390,7390,,
2013-07-12,7262,7262,,
2013-07-13,9204,9204,,
2013-07-14,18750,18750,,
2013-07-15,7060,7060,,
2013-07-16,6726,6726,,
2013-07-17,17611,17611,,
2013-07-18,7979,7979,,
2013-07-19,7787,7787,,
2013-07-20,8118,8118,,
2013-07-21,8683,8683,,
2013-07-22,6789,6789,,
2013-07-23,5108,5108,,
2013-07-24,1928,1928,,
2013-07-25,5904,5904,,
2013-07-26,5691,5691,,
2013-07-27,6233,6233,,
2013-07-28,7329,7329,,
2013-07-29,7439,7439,,
2013-07-30,6414,6414,,
2013-07-31,5926,5926,,
2013-08-01,9001,9001,,
2013-08-02,4893,4893,,
2013-08-03,9047,9047,,
2013-08-04,11889,11889,,
2013-08-05,13300,13300,,
2013-08-06,10345,10345,,
2013-08-07,8833,8833,,
2013-08-08,8612,8612,,
2013-08-09,9251,9251,,
2013-08-10,10781,10781,,
2013-08-11,11851,11851,,
2013-08-12,13187,13187,,
2013-08-13,7641,7641,,
2013-08-14,8691,8691,,
2013-08-15,7507,7507,,
2013-08-16,9356,9356,,
2013-08-17,6506,6506,,
2013-08-18,8957,8957,,
2013-08-19,9522,9522,,
2013-08-20,4675,4675,,
2013-08-21,8087,8087,,
2013-08-22,9078,9078,,
2013-08-23,11177,11177,,
2013-08-24,6010,6010,,
2013-08-25,9109,9109,,
2013-08-26,6587,6587,,
2013-08-27,6370,6370,,
2013-08-28,9754,9754,,
2013-08-29,7096,7096,,
2013-08-30,8291,8291,,
2013-08-31,7415,7415,,
2013-09-01,6694,6694,,
2013-09-02,5557,5557,,
2013-09-03,5868,5868,,
2013-09-04,4452,4452,,
2013-09-05,4884,4884,,
2013-09-06,6827,6827,,
2013-09-07,8751,8751,,
2013-09-08,6226,6226,,
2013-09-09,5151,5151,,
2013-09-10,5177,5177,,
2013-09-11,5238,5238,,
2013-09-12,5198,5198,,
2013-09-13,6869,6869,,
2013-09-14,6689,6689,,
2013-09-15,7810,7810,,
2013-09-16,6316,6316,,
2013-09-17,11307,11307,,
2013-09-18,4561,4561,,
2013-09-19,5735,5735,,
2013-09-20,10686,10686,,
2013-09-21,10617,10617,,
2013-09-22,10701,10701,,
2013-09-23,13144,13144,,
2013-09-24,8312,8312,,
2013-09-25,10191,10191,,
2013-09-26,17569,17569,,
2013-09-27,10007,10007,,
2013-09-28,7665,7665,,
2013-09-29,5854,5854,,
2013-09-30,6727,6727,,
2013-10-01,9570,9570,,
2013-10-02,7667,7667,,
2013-10-03,7511,7511,,
2013-10-04,10336,10336,,
2013-10-05,9751,9751,,
2013-10-06,9015,9015,,
2013-10-07,8409,8409,,
2013-10-08,9582,9582,,
2013-10-09,4458,4458,,
2013-10-10,6681,6681,,
2013-10-11,8579,8579,,
2013-10-12,4859,4859,,
2013-10-13,5330,5330,,
2013-10-14,7129,7129,,
2013-10-15,7282,7282,,
2013-10-16,12190,12190,,
2013-10-17,9972,9972,,
2013-10-18,10679,10679,,
2013-10-19,8174,8174,,
2013-10-20,7343,7343,,
2013-10-21,7572,7572,,
2013-10-22,5227,5227,,
2013-10-23,9328,9328,,
2013-10-24,12108,12108,,
2013-10-25,8325,8325,,
2013-10-26,6730,6730,,
2013-10-27,7111,7111,,
2013-10-28,6410,6410,,
2013-10-29,4764,4764,,
2013-10-30,3666,3666,,
2013-10-31,4816,4816,,
2013-11-01,8665,8665,,
2013-11-02,4902,4902,,
2013-11-03,5051,5051,,
2013-11-04,5308,5308,,
2013-11-05,6446,6446,,
2013-11-06,3565,3565,,
2013-11-07,5167,5167,,
2013-11-08,9022,9022,,
2013-11-09,6653,6653,,
2013-11-10,6402,6402,,
2013-11-11,4624,4624,,
2013-11-12,4895,4895,,
2013-11-13,4503,4503,,
2013-11-14,4297,4297,,
2013-11-15,8796,8796,,
2013-11-16,7398,7398,,
2013-11-17,5210,5210,,
2013-11-18,4865,4865,,
2013-11-19,5511,5511,,
2013-11-20,5485,5485,,
2013-11-21,4259,4259,,
2013-11-22,7054,7054,,
2013-11-23,6552,6552,,
2013-11-24,5703,5703,,
2013-11-25,6994,6994,,
2013-11-26,6625,6625,,
2013-11-27,5632,5632,,
2013-11-28,4496,4496,,
2013-11-29,8884,8884,,
2013-11-30,5864,5864,,
2013-12-01,5699,5699,,
2013-12-02,6490,6490,,
2013-12-03,6481,6481,,
2013-12-04,7905,7905,,
2013-12-05,8422,8422,,
2013-12-06,10317,10317,,
2013-12-07,13925,13925,,
2013-12-08,9029,9029,,
2013-12-09,7829,7829,,
2013-12-10,7571,7571,,
2013-12-11,12624,12624,,
2013-12-12,9958,9958,,
2013-12-13,14443,14443,,
2013-12-14,16042,16042,,
2013-12-15,14021,14021,,
2013-12-16,11278,11278,,
2013-12-17,9659,9659,,
2013-12-18,16228,16228,,
2013-12-19,8714,8714,,
2013-12-20,14061,14061,,
2013-12-21,9029,9029,,
2013-12-22,11401,11401,,
2013-12-23,14273,14273,,
2013-12-24,7717,7717,,
2013-12-25,10309,10309,,
2013-12-26,11011,11011,,
2013-12-27,10255,10255,,
2013-12-28,8509,8509,,
2013-12-29,9297,9297,,
2013-12-30,9491,9491,,
2013-12-31,8843,8843,,
2014-01-01,5888,5888,,
2014-01-02,5032,5032,,
2014-01-03,5103,5103,,
2014-01-04,6440,6440,,
2014-01-05,1128,1128,,
2014-01-06,2706,2706,,
2014-01-07,6445,6445,,
2014-01-08,6832,6832,,
2014-01-09,6056,6056,,
2014-01-10,6757,6757,,
2014-01-11,7652,7652,,
2014-01-12,7678,7678,,
2014-01-13,8317,8317,,
2014-01-14,7761,7761,,
2014-01-15,8138,8138,,
2014-01-16,8616,8616,,
2014-01-17,6703,6703,,
2014-01-18,5525,5525,,
2014-01-19,7807,7807,,
2014-01-20,7938,7938,,
2014-01-21,9342,9342,,
2014-01-22,7247,7247,,
2014-01-23,9053,9053,,
2014-01-24,9525,9525,,
2014-01-25,14962,14962,,
2014-01-26,10123,10123,,
2014-01-27,8993,8993,,
2014-01-28,10236,10236,,
2014-01-29,10788,10788,,
2014-01-30,7190,7190,,
2014-01-31,5504,5504,,
2014-02-01,7458,7458,,
2014-02-02,9292,9292,,
2014-02-03,7588,7588,,
2014-02-04,9026,9026,,
2014-02-05,11647,11647,,
2014-02-06,8285,8285,,
2014-02-07,13508,13508,,
2014-02-08,13213,13213,,
2014-02-09,13098,13098,,
2014-02-10,13113,13113,,
2014-02-11,9047,9047,,
2014-02-12,15839,15839,,
2014-02-13,16682,16682,,
2014-02-14,13630,13630,,
2014-02-15,7318,7318,,
2014-02-16,11542,11542,,
2014-02-17,12220,12220,,
2014-02-18,10789,10789,,
2014-02-19,12189,12189,,
2014-02-20,13182,13182,,
2014-02-21,9617,9617,,
2014-02-22,8892,8892,,
2014-02-23,12274,12274,,
2014-02-24,10497,10497,,
2014-02-25,15710,15710,,
2014-02-26,12315,12315,,
2014-02-27,12668,12668,,
2014-02-28,9176,9176,,
2014-03-01,8635,8635,,
2014-03-02,6973,6973,,
2014-03-03,9156,9156,,
2014-03-04,9759,9759,,
2014-03-05,10355,10355,,
2014-03-06,9976,9976,,
2014-03-07,9543,9543,,
2014-03-08,6881,6881,,
2014-03-09,6732,6732,,
2014-03-10,6988,6988,,
2014-03-11,9456,9456,,
2014-03-12,9581,9581,,
2014-03-13,8389,8389,,
2014-03-14,12823,12823,,
2014-03-15,10719,10719,,
2014-03-16,11423,11423,,
2014-03-17,12678,12678,,
2014-03-18,4655,4655,,
2014-03-19,6283,6283,,
2014-03-20,10730,10730,,
2014-03-21,6381,6381,,
2014-03-22,6647,6647,,
2014-03-23,7344,7344,,
2014-03-24,5866,5866,,
2014-03-25,6531,6531,,
2014-03-26,7209,7209,,
2014-03-27,7753,7753,,
2014-03-28,8860,8860,,
2014-03-29,8309,8309,,
2014-03-30,7426,7426,,
2014-03-31,7724,7724,,
2014-04-01,10465,10465,,
2014-04-02,9199,9199,,
2014-04-03,9178,9178,,
2014-04-04,6267,6267,,
2014-04-05,6398,6398,,
2014-04-06,6197,6197,,
2014-04-07,6932,6932,,
2014-04-08,6559,6559,,
2014-04-09,6182,6182,,
2014-04-10,18473,18473,,
2014-04-11,42751,42751,,
2014-04-12,6252,6252,,
2014-04-13,5995,5995,,
2014-04-14,4503,4503,,
2014-04-15,3783,3783,,
2014-04-16,5335,5335,,
2014-04-17,42620,42620,,
2014-04-18,49269,49269,,
2014-04-19,6559,6559,,
2014-04-20,6602,6602,,
2014-04-21,5138,5138,,
2014-04-22,3965,3965,,
2014-04-23,6581,6581,,
2014-04-24,7619,7619,,
2014-04-25,6401,6401,,
2014-04-26,4317,4317,,
2014-04-27,5658,5658,,
2014-04-28,4616,4616,,
2014-04-29,5440,5440,,
2014-04-30,5700,5700,,
2014-05-01,5577,5577,,
2014-05-02,4791,4791,,
2014-05-03,5794,5794,,
2014-05-04,4509,4509,,
2014-05-05,5859,5859,,
2014-05-06,5130,5130,,
2014-05-07,5733,5733,,
2014-05-08,5058,5058,,
2014-05-09,5089,5089,,
2014-05-10,6858,6858,,
2014-05-11,5781,5781,,
2014-05-12,6030,6030,,
2014-05-13,6791,6791,,
2014-05-14,4766,4766,,
2014-05-15,4847,4847,,
2014-05-16,5270,5270,,
2014-05-17,5217,5217,,
2014-05-18,5007,5007,,
2014-05-19,4751,4751,,
2014-05-20,4876,4876,,
2014-05-21,5780,5780,,
2014-05-22,6267,6267,,
2014-05-23,6939,6939,,
2014-05-24,8830,8830,,
2014-05-25,7571,7571,,
2014-05-26,5552,5552,,
2014-05-27,6054,6054,,
2014-05-28,5900,5900,,
2014-05-29,7270,7270,,
2014-05-30,6600,6600,,
2014-05-31,8623,8623,,
2014-06-01,9325,9325,,
2014-06-02,6653,6653,,
2014-06-03,5314,5314,,
2014-06-04,9213,9213,,
2014-06-05,5662,5662,,
2014-06-06,5583,5583,,
2014-06-07,6422,6422,,
2014-06-08,6283,6283,,
2014-06-09,5364,5364,,
2014-06-10,4697,4697,,
2014-06-11,6817,6817,,
2014-06-12,5163,5163,,
2014-06-13,4645,4645,,
2014-06-14,7203,7203,,
2014-06-15,9540,9540,,
2014-06-16,7889,7889,,
2014-06-17,8233,8233,,
2014-06-18,7043,7043,,
2014-06-19,11850,11850,,
2014-06-20,4887,4887,,
2014-06-21,3516,3516,,
2014-06-22,3902,3902,,
2014-06-23,4370,4370,,
2014-06-24,3784,3784,,
2014-06-25,3537,3537,,
2014-06-26,4436,4436,,
2014-06-27,4876,4876,,
2014-06-28,7631,7631,,
2014-06-29,6663,6663,,
2014-06-30,6692,6692,,
2014-07-01,8935,8935,,
2014-07-02,8085,8085,,
2014-07-03,5902,5902,,
2014-07-04,8360,8360,,
2014-07-05,3736,3736,,
2014-07-06,6483,6483,,
2014-07-07,3686,3686,,
2014-07-08,4430,4430,,
2014-07-09,16443,16443,,
2014-07-10,5914,5914,,
2014-07-11,49175,49175,,
2014-07-12,8432,8432,,
2014-07-13,3427,3427,,
2014-07-14,4524,4524,,
2014-07-15,5059,5059,,
2014-07-16,4446,4446,,
2014-07-17,5166,5166,,
2014-07-18,4090,4090,,
2014-07-19,9103,9103,,
2014-07-20,4280,4280,,
2014-07-21,3591,3591,,
2014-07-22,6736,6736,,
2014-07-23,3962,3962,,
2014-07-24,5159,5159,,
2014-07-25,5971,5971,,
2014-07-26,5294,5294,,
2014-07-27,3751,3751,,
2014-07-28,4695,4695,,
2014-07-29,4927,4927,,
2014-07-30,4408,4408,,
2014-07-31,4290,4290,,
2014-08-01,4597,4597,,
2014-08-02,3783,3783,,
2014-08-03,2545,2545,,
2014-08-04,2525,2525,,
2014-08-05,3171,3171,,
2014-08-06,3304,3304,,
2014-08-07,4832,4832,,
2014-08-08,4975,4975,,
2014-08-09,2941,2941,,
2014-08-10,3719,3719,,
2014-08-11,4997,4997,,
2014-08-12,3567,3567,,
2014-08-13,3173,3173,,
2014-08-14,7125,7125,,
2014-08-15,3523,3523,,
2014-08-16,5014,5014,,
2014-08-17,2620,2620,,
2014-08-18,3864,3864,,
2014-08-19,4375,4375,,
2014-08-20,5863,5863,,
2014-08-21,6233,6233,,
2014-08-22,3976,3976,,
2014-08-23,4932,4932,,
2014-08-24,4270,4270,,
2014-08-25,3590,3590,,
2014-08-26,4662,4662,,
2014-08-27,6055,6055,,
2014-08-28,6511,6511,,
2014-08-29,8324,8324,,
2014-08-30,13886,13886,,
2014-08-31,13482,13482,,
2014-09-01,18097,18097,,
2014-09-02,24678,24678,,
2014-09-03,24645,24645,,
2014-09-04,36564,36564,,
2014-09-05,29315,29315,,
2014-09-06,38161,38161,,
2014-09-07,27873,27873,,
2014-09-08,63844,63844,,
2014-09-09,15846,15846,,
2014-09-10,27960,27960,,
2014-09-11,21920,21920,,
2014-09-12,23502,23502,,
2014-09-13,11803,11803,,
2014-09-14,7626,7626,,
2014-09-15,14766,14766,,
2014-09-16,23203,23203,,
2014-09-17,8387,8387,,
2014-09-18,6604,6604,,
2014-09-19,64549,64549,,
2014-09-20,38929,38929,,
2014-09-21,26680,26680,,
2014-09-22,27141,27141,,
2014-09-23,36436,23865,12571,0
2014-09-24,50213,34583,15630,0
2014-09-25,60371,32778,27593,0
2014-09-26,14708,6259,8449,0
2014-09-27,39510,20619,18891,0
2014-09-28,8565,5739,2826,0
2014-09-29,7180,4141,3039,0
2014-09-30,8771,5829,2942,0
2014-10-01,9934,7531,2403,0
2014-10-02,6880,5267,1613,0
2014-10-03,8839,5774,3065,0
2014-10-04,12042,7673,4369,0
2014-10-05,13145,11625,1520,0
2014-10-06,6579,5275,1304,0
2014-10-07,10647,8975,1672,0
2014-10-08,8990,8185,805,0
2014-10-09,6419,5684,735,0
2014-10-10,9140,7806,1334,0
2014-10-11,4011,3032,979,0
2014-10-12,4586,3739,847,0
2014-10-13,7785,6827,958,0
2014-10-14,4395,3592,803,0
2014-10-15,4035,3074,961,0
2014-10-16,7158,5965,1193,0
2014-10-17,13661,10506,3155,0
2014-10-18,15689,13990,1699,0
2014-10-19,13841,10675,3166,0
2014-10-20,13275,10545,2730,0
2014-10-21,10442,8961,1481,0
2014-10-22,13561,12237,1324,0
2014-10-23,15354,13879,1475,0
2014-10-24,15975,14002,1973,0
2014-10-25,18958,17249,1709,0
2014-10-26,17748,14567,3181,0
2014-10-27,12682,10635,2047,0
2014-10-28,9957,7903,2046,8
2014-10-29,7910,6445,1465,0
2014-10-30,9788,4944,4836,8
2014-10-31,11982,6113,5869,0
2014-11-01,10909,6703,4206,0
2014-11-02,27107,24495,2612,0
2014-11-03,5794,3927,1867,0
2014-11-04,6069,4065,2004,0
2014-11-05,9672,7488,2184,0
2014-11-06,8109,5841,2268,0
2014-11-07,10700,8176,2524,0
2014-11-08,7256,3952,3302,2
2014-11-09,8130,5202,2928,0
2014-11-10,6188,4246,1942,0
2014-11-11,8955,6745,2210,0
2014-11-12,8064,5103,2961,0
2014-11-13,10864,6981,3883,0
2014-11-14,10255,6529,3726,0
2014-11-15,10882,6708,4174,0
2014-11-16,14366,7630,6736,0
2014-11-17,15820,11787,4033,0
2014-11-18,14698,10236,4462,0
2014-11-19,9360,4919,4441,0
2014-11-20,12054,6763,5291,0
2014-11-21,11315,6115,5200,0
2014-11-22,13835,9255,4580,0
2014-11-23,11940,7576,4364,0
2014-11-24,10193,7823,2370,0
2014-11-25,13868,7921,5947,0
2014-11-26,11345,7040,4305,0
2014-11-27,13378,7990,5388,0
2014-11-28,16062,9015,7047,0
2014-11-29,14020,7332,6688,0
2014-11-30,19930,6311,13619,0
2014-12-01,15654,8338,7316,0
2014-12-02,12984,8892,4092,0
2014-12-03,16769,10756,6013,0
2014-12-04,11566,5816,5750,0
2014-12-05,14088,9471,4617,0
2014-12-06,13294,8225,5069,0
2014-12-07,13948,6085,7863,0
2014-12-08,17079,9391,7688,0
2014-12-09,12126,8563,3563,0
2014-12-10,13261,10036,3225,0
2014-12-11,13220,11151,2063,6
2014-12-12,10686,8295,2391,0
2014-12-13,13931,11973,1958,0
2014-12-14,12863,9969,2894,0
2014-12-15,10530,7438,3091,1
2014-12-16,14818,9470,5343,5
2014-12-17,10487,7302,3179,6
2014-12-18,14356,8394,5962,0
2014-12-19,12862,9260,3602,0
2014-12-20,12018,8776,3242,0
2014-12-21,14612,10715,3897,0
2014-12-22,14130,11179,2951,0
2014-12-23,11194,6965,4229,0
2014-12-24,15693,11615,4078,0
2014-12-25,11508,6591,4915,2
2014-12-26,12705,7740,4965,0
2014-12-27,14817,10851,3966,0
2014-12-28,10817,7320,3497,0
2014-12-29,16343,12241,4102,0
2014-12-30,18033,10732,7301,0
2014-12-31,20122,10940,9182,0
2015-01-01,15057,10287,4770,0
2015-01-02,14624,12867,1757,0
2015-01-03,8646,7129,1517,0
2015-01-04,13538,11945,1593,0
2015-01-05,8034,6379,1655,0
2015-01-06,9965,8247,1718,0
2015-01-07,73948,72092,1856,0
2015-01-08,8968,6610,2358,0
2015-01-09,11325,10083,1242,0
2015-01-10,14366,11962,2404,0
2015-01-11,12641,9967,2674,0
2015-01-12,10807,9149,1658,0
2015-01-13,9741,7626,2115,0
2015-01-14,8505,6950,1555,0
2015-01-15,12265,10553,1712,0
2015-01-16,11010,8061,2949,0
2015-01-17,14852,11322,3530,0
2015-01-18,13484,10505,2979,0
2015-01-19,13213,9136,4077,0
2015-01-20,10326,8380,1946,0
2015-01-21,20742,13236,7506,0
2015-01-22,17383,10330,7053,0
2015-01-23,10758,6335,4422,1
2015-01-24,13740,8745,4995,0
2015-01-25,16511,11529,4982,0
2015-01-26,15367,10447,4920,0
2015-01-27,11692,6975,4717,0
2015-01-28,13243,10136,3107,0
2015-01-29,21481,15438,6043,0
2015-01-30,13148,8433,4715,0
2015-01-31,23150,17670,5480,0
2015-02-01,14940,8944,5996,0
2015-02-02,16692,10913,5779,0
2015-02-03,17084,12554,4530,0
2015-02-04,14292,10734,3558,0
2015-02-05,18355,13136,5219,0
2015-02-06,17938,12807,5131,0
2015-02-07,27710,18055,9655,0
2015-02-08,19704,11683,8021,0
2015-02-09,18081,11683,6398,0
2015-02-10,15436,7934,7502,0
2015-02-11,14710,8488,6222,0
2015-02-12,15337,9401,5936,0
2015-02-13,12731,7931,4800,0
2015-02-14,14289,10007,4282,0
2015-02-15,16090,9518,6572,0
2015-02-16,17504,7175,10329,0
2015-02-17,13810,7556,6254,0
2015-02-18,12534,7100,5434,0
2015-02-19,15158,10863,4295,0
2015-02-20,10939,6147,4792,0
2015-02-21,11770,7946,3824,0
2015-02-22,12780,8853,3927,0
2015-02-23,9919,4971,4948,0
2015-02-24,13983,10094,3888,1
2015-02-25,11712,7725,3987,0
2015-02-26,10197,7434,2763,0
2015-02-27,11434,8890,2544,0
2015-02-28,14004,11208,2796,0
2015-03-01,10858,8549,2309,0
2015-03-02,32946,29717,3229,0
2015-03-03,19207,17269,1938,0
2015-03-04,10244,8055,2189,0
2015-03-05,9657,6829,2828,0
2015-03-06,21484,18523,2961,0
2015-03-07,52043,36134,15909,0
2015-03-08,15823,12045,3778,0
2015-03-09,12733,9778,2955,0
2015-03-10,10265,7623,2642,0
2015-03-11,10395,8278,2117,0
2015-03-12,10426,9063,1363,0
2015-03-13,7475,6426,1049,0
2015-03-14,7961,6673,1288,0
2015-03-15,8393,6806,1587,0
2015-03-16,8233,6585,1648,0
2015-03-17,6948,6214,734,0
2015-03-18,7779,6013,1766,0
2015-03-19,12781,8055,4726,0
2015-03-20,8107,5892,2215,0
