Date,Total,Desktop site,Mobile site,Zero site
2012-07-01,91420,91420,0,0
2012-07-02,92542,92542,0,0
2012-07-03,90382,90382,0,0
2012-07-04,89104,89104,0,0
2012-07-05,88212,88212,0,0
2012-07-06,79341,79341,0,0
2012-07-07,85091,85091,0,0
2012-07-08,86086,86086,0,0
2012-07-09,94200,94200,0,0
2012-07-10,67300,67300,0,0
2012-07-11,100391,100391,0,0
2012-07-12,90085,90085,0,0
2012-07-13,97366,97366,0,0
2012-07-14,98481,98481,0,0
2012-07-15,93389,93389,0,0
2012-07-16,106774,106774,0,0
2012-07-17,92153,92153,0,0
2012-07-18,91655,91655,0,0
2012-07-19,102797,102797,0,0
2012-07-20,90794,90794,0,0
2012-07-21,80135,80135,0,0
2012-07-22,99588,99588,0,0
2012-07-23,96341,96341,0,0
2012-07-24,87131,87131,0,0
2012-07-25,95689,95689,0,0
2012-07-26,92324,92324,0,0
2012-07-27,76471,76471,0,0
2012-07-28,82873,82873,0,0
2012-07-29,92131,92131,0,0
2012-07-30,93582,93582,0,0
2012-07-31,97847,97847,0,0
2012-08-01,88446,88446,0,0
2012-08-02,76655,76655,0,0
2012-08-03,78256,78256,0,0
2012-08-04,97023,97023,0,0
2012-08-05,84975,84975,0,0
2012-08-06,84362,84362,0,0
2012-08-07,87123,87123,0,0
2012-08-08,87776,87776,0,0
2012-08-09,91315,91315,0,0
2012-08-10,90322,90322,0,0
2012-08-11,86666,86666,0,0
2012-08-12,90744,90744,0,0
2012-08-13,88775,88775,0,0
2012-08-14,85900,85900,0,0
2012-08-15,78953,78953,0,0
2012-08-16,81367,81367,0,0
2012-08-17,80887,80887,0,0
2012-08-18,83063,83063,0,0
2012-08-19,87514,87514,0,0
2012-08-20,93850,93850,0,0
2012-08-21,90478,90478,0,0
2012-08-22,76737,76737,0,0
2012-08-23,86625,86625,0,0
2012-08-24,75055,75055,0,0
2012-08-25,84916,84916,0,0
2012-08-26,77659,77659,0,0
2012-08-27,95771,95771,0,0
2012-08-28,85610,85610,0,0
2012-08-29,71913,71913,0,0
2012-08-30,86061,86061,0,0
2012-08-31,101260,101260,0,0
2012-09-01,103361,103361,0,0
2012-09-02,94109,94109,0,0
2012-09-03,91982,91982,0,0
2012-09-04,94081,94081,0,0
2012-09-05,86677,86677,0,0
2012-09-06,94341,94341,0,0
2012-09-07,93572,93572,0,0
2012-09-08,88473,88473,0,0
2012-09-09,81772,81772,0,0
2012-09-10,71888,71888,0,0
2012-09-11,90863,90863,0,0
2012-09-12,84027,84027,0,0
2012-09-13,90929,90929,0,0
2012-09-14,96518,96518,0,0
2012-09-15,80856,80856,0,0
2012-09-16,77203,77203,0,0
2012-09-17,86274,86274,0,0
2012-09-18,90429,90429,0,0
2012-09-19,84587,84587,0,0
2012-09-20,74210,74210,0,0
2012-09-21,78867,78867,0,0
2012-09-22,77738,77738,0,0
2012-09-23,80750,80750,0,0
2012-09-24,72937,72937,0,0
2012-09-25,74619,74619,0,0
2012-09-26,76699,76699,0,0
2012-09-27,81236,81236,0,0
2012-09-28,93616,93616,0,0
2012-09-29,81182,81182,0,0
2012-09-30,74765,74765,0,0
2012-10-01,83917,83917,0,0
2012-10-02,90470,90470,0,0
2012-10-03,83748,83748,0,0
2012-10-04,92689,92689,0,0
2012-10-05,95692,95692,0,0
2012-10-06,88373,88373,0,0
2012-10-07,98525,98525,0,0
2012-10-08,100543,100543,0,0
2012-10-09,97075,97075,0,0
2012-10-10,100962,100962,0,0
2012-10-11,89864,89864,0,0
2012-10-12,72585,72585,0,0
2012-10-13,84821,84821,0,0
2012-10-14,86618,86618,0,0
2012-10-15,93314,93314,0,0
2012-10-16,93200,93200,0,0
2012-10-17,85598,85598,0,0
2012-10-18,85025,85025,0,0
2012-10-19,92434,92434,0,0
2012-10-20,87604,87604,0,0
2012-10-21,88890,88890,0,0
2012-10-22,86956,86956,0,0
2012-10-23,72668,72668,0,0
2012-10-24,75527,75527,0,0
2012-10-25,81440,81440,0,0
2012-10-26,82872,82872,0,0
2012-10-27,93453,93453,0,0
2012-10-28,103508,103508,0,0
2012-10-29,89478,89478,0,0
2012-10-30,91781,91781,0,0
2012-10-31,99600,99600,0,0
2012-11-01,104964,104964,0,0
2012-11-02,98470,98470,0,0
2012-11-03,102558,102558,0,0
2012-11-04,101136,101136,0,0
2012-11-05,90186,90186,0,0
2012-11-06,108480,108480,0,0
2012-11-07,96032,96032,0,0
2012-11-08,94678,94678,0,0
2012-11-09,88486,88486,0,0
2012-11-10,115800,115800,0,0
2012-11-11,99376,99376,0,0
2012-11-12,96134,96134,0,0
2012-11-13,79853,79853,0,0
2012-11-14,83082,83082,0,0
2012-11-15,82517,82517,0,0
2012-11-16,75173,75173,0,0
2012-11-17,75551,75551,0,0
2012-11-18,94833,94833,0,0
2012-11-19,91049,91049,0,0
2012-11-20,99785,99785,0,0
2012-11-21,90776,90776,0,0
2012-11-22,80250,80250,0,0
2012-11-23,78131,78131,0,0
2012-11-24,76038,76038,0,0
2012-11-25,74018,74018,0,0
2012-11-26,83128,83128,0,0
2012-11-27,89457,89457,0,0
2012-11-28,96791,96791,0,0
2012-11-29,76307,76307,0,0
2012-11-30,89121,89121,0,0
2012-12-01,79172,79172,0,0
2012-12-02,93847,93847,0,0
2012-12-03,80290,80290,0,0
2012-12-04,77025,77025,0,0
2012-12-05,77040,77040,0,0
2012-12-06,81061,81061,0,0
2012-12-07,69867,69867,0,0
2012-12-08,89164,89164,0,0
2012-12-09,84822,84822,0,0
2012-12-10,97267,97267,0,0
2012-12-11,89536,89536,0,0
2012-12-12,84329,84329,0,0
2012-12-13,80654,80654,0,0
2012-12-14,90968,90968,0,0
2012-12-15,111732,111732,0,0
2012-12-16,87707,87707,0,0
2012-12-17,90623,90623,0,0
2012-12-18,97408,97408,0,0
2012-12-19,100150,100150,0,0
2012-12-20,93766,93766,0,0
2012-12-21,124680,124680,0,0
2012-12-22,118861,118861,0,0
2012-12-23,97318,97318,0,0
2012-12-24,84811,84811,0,0
2012-12-25,92349,92349,0,0
2012-12-26,99750,99750,0,0
2012-12-27,105831,105831,0,0
2012-12-28,111650,111650,0,0
2012-12-29,93918,93918,0,0
2012-12-30,89716,89716,0,0
2012-12-31,99651,99651,0,0
2013-01-01,101175,101175,0,0
2013-01-02,114591,114591,0,0
2013-01-03,107518,107518,0,0
2013-01-04,116062,116062,0,0
2013-01-05,103344,103344,0,0
2013-01-06,112022,112022,0,0
2013-01-07,108992,108992,0,0
2013-01-08,117231,117231,0,0
2013-01-09,116924,116924,0,0
2013-01-10,101245,101245,0,0
2013-01-11,95464,95464,0,0
2013-01-12,104822,104822,0,0
2013-01-13,94706,94706,0,0
2013-01-14,102254,102254,0,0
2013-01-15,105780,105780,0,0
2013-01-16,106337,106337,0,0
2013-01-17,108345,108345,0,0
2013-01-18,121590,121590,0,0
2013-01-19,92159,92159,0,0
2013-01-20,98442,98442,0,0
2013-01-21,95617,95617,0,0
2013-01-22,88756,88756,0,0
2013-01-23,108825,108825,0,0
2013-01-24,97226,97226,0,0
2013-01-25,103346,103346,0,0
2013-01-26,99658,99658,0,0
2013-01-27,94705,94705,0,0
2013-01-28,95044,95044,0,0
2013-01-29,105954,105954,0,0
2013-01-30,126684,126684,0,0
2013-01-31,108979,108979,0,0
2013-02-01,111792,111792,0,0
2013-02-02,99330,99330,0,0
2013-02-03,98905,98905,0,0
2013-02-04,107156,107156,0,0
2013-02-05,104033,104033,0,0
2013-02-06,91898,91898,0,0
2013-02-07,111339,111339,0,0
2013-02-08,88897,88897,0,0
2013-02-09,89099,89099,0,0
2013-02-10,89099,89099,0,0
2013-02-11,93955,93955,0,0
2013-02-12,90764,90764,0,0
2013-02-13,90830,90830,0,0
2013-02-14,97958,97958,0,0
2013-02-15,76747,76747,0,0
2013-02-16,100556,100556,0,0
2013-02-17,97480,97480,0,0
2013-02-18,90570,90570,0,0
2013-02-19,98361,98361,0,0
2013-02-20,93308,93308,0,0
2013-02-21,88251,88251,0,0
2013-02-22,97179,97179,0,0
2013-02-23,91987,91987,0,0
2013-02-24,90603,90603,0,0
2013-02-25,102641,102641,0,0
2013-02-26,89930,89930,0,0
2013-02-27,103398,103398,0,0
2013-02-28,94192,94192,0,0
2013-03-01,90189,90189,0,0
2013-03-02,84955,84955,0,0
2013-03-03,93129,93129,0,0
2013-03-04,90301,90301,0,0
2013-03-05,89670,89670,0,0
2013-03-06,88727,88727,0,0
2013-03-07,79218,79218,0,0
2013-03-08,78266,78266,0,0
2013-03-09,85362,85362,0,0
2013-03-10,76998,76998,0,0
2013-03-11,74651,74651,0,0
2013-03-12,89298,89298,0,0
2013-03-13,101653,101653,0,0
2013-03-14,102587,102587,0,0
2013-03-15,85360,85360,0,0
2013-03-16,80100,80100,0,0
2013-03-17,82647,82647,0,0
2013-03-18,90896,90896,0,0
2013-03-19,85883,85883,0,0
2013-03-20,93175,93175,0,0
2013-03-21,82229,82229,0,0
2013-03-22,93108,93108,0,0
2013-03-23,109212,109212,0,0
2013-03-24,106196,106196,0,0
2013-03-25,96887,96887,0,0
2013-03-26,66210,66210,0,0
2013-03-27,72904,72904,0,0
2013-03-28,97995,97995,0,0
2013-03-29,65788,65788,0,0
2013-03-30,53566,53566,0,0
2013-03-31,66138,66138,0,0
2013-04-01,70788,70788,0,0
2013-04-02,73597,73597,0,0
2013-04-03,62167,62167,0,0
2013-04-04,78668,78668,0,0
2013-04-05,66099,66099,0,0
2013-04-06,81527,81527,0,0
2013-04-07,68411,68411,0,0
2013-04-08,73692,73692,0,0
2013-04-09,65203,65203,0,0
2013-04-10,63948,63948,0,0
2013-04-11,72007,72007,0,0
2013-04-12,74631,74631,0,0
2013-04-13,74691,74691,0,0
2013-04-14,76036,76036,0,0
2013-04-15,95493,95493,0,0
2013-04-16,80575,80575,0,0
2013-04-17,76552,76552,0,0
2013-04-18,84698,84698,0,0
2013-04-19,79693,79693,0,0
2013-04-20,89476,89476,0,0
2013-04-21,79921,79921,0,0
2013-04-22,76848,76848,0,0
2013-04-23,78561,78561,0,0
2013-04-24,78465,78465,0,0
2013-04-25,84463,84463,0,0
2013-04-26,86632,86632,0,0
2013-04-27,79508,79508,0,0
2013-04-28,79167,79167,0,0
2013-04-29,77711,77711,0,0
2013-04-30,91477,91477,0,0
2013-05-01,77383,77383,0,0
2013-05-02,79916,79916,0,0
2013-05-03,76479,76479,0,0
2013-05-04,83363,83363,0,0
2013-05-05,59460,59460,0,0
2013-05-06,71601,71601,0,0
2013-05-07,65281,65281,0,0
2013-05-08,61227,61227,0,0
2013-05-09,66101,66101,0,0
2013-05-10,67331,67331,0,0
2013-05-11,74961,74961,0,0
2013-05-12,66007,66007,0,0
2013-05-13,82594,82594,0,0
2013-05-14,82144,82144,0,0
2013-05-15,87393,87393,0,0
2013-05-16,80026,80026,0,0
2013-05-17,76343,76343,0,0
2013-05-18,78456,78456,0,0
2013-05-19,90240,90240,0,0
2013-05-20,85859,85859,0,0
2013-05-21,94856,94856,0,0
2013-05-22,95251,95251,0,0
2013-05-23,192283,192283,0,0
2013-05-24,97755,97755,0,0
2013-05-25,106401,106401,0,0
2013-05-26,101459,101459,0,0
2013-05-27,111236,111236,0,0
2013-05-28,119523,119523,0,0
2013-05-29,100472,100472,0,0
2013-05-30,96403,96403,0,0
2013-05-31,106312,106312,0,0
2013-06-01,125439,125439,0,0
2013-06-02,114684,114684,0,0
2013-06-03,120667,120667,0,0
2013-06-04,112504,112504,0,0
2013-06-05,97363,97363,0,0
2013-06-06,120268,120268,0,0
2013-06-07,105116,105116,0,0
2013-06-08,109804,109804,0,0
2013-06-09,107496,107496,0,0
2013-06-10,107753,107753,0,0
2013-06-11,103828,103828,0,0
2013-06-12,109322,109322,0,0
2013-06-13,122912,122912,0,0
2013-06-14,262876,262876,0,0
2013-06-15,340727,340727,0,0
2013-06-16,401927,401927,0,0
2013-06-17,418664,418664,0,0
2013-06-18,444937,444937,0,0
2013-06-19,98962,98962,0,0
2013-06-20,98387,98387,0,0
2013-06-21,88510,88510,0,0
2013-06-22,100321,100321,0,0
2013-06-23,136370,136370,0,0
2013-06-24,101180,101180,0,0
2013-06-25,103411,103411,0,0
2013-06-26,110287,110287,0,0
2013-06-27,103668,103668,0,0
2013-06-28,84968,84968,0,0
2013-06-29,94518,94518,0,0
2013-06-30,102284,102284,0,0
2013-07-01,91953,91953,0,0
2013-07-02,92235,92235,0,0
2013-07-03,89442,89442,0,0
2013-07-04,97593,97593,0,0
2013-07-05,80673,80673,0,0
2013-07-06,102644,102644,0,0
2013-07-07,106561,106561,0,0
2013-07-08,99707,99707,0,0
2013-07-09,94612,94612,0,0
2013-07-10,92837,92837,0,0
2013-07-11,92537,92537,0,0
2013-07-12,103840,103840,0,0
2013-07-13,123264,123264,0,0
2013-07-14,110273,110273,0,0
2013-07-15,109360,109360,0,0
2013-07-16,116098,116098,0,0
2013-07-17,112071,112071,0,0
2013-07-18,125540,125540,0,0
2013-07-19,114701,114701,0,0
2013-07-20,99500,99500,0,0
2013-07-21,120485,120485,0,0
2013-07-22,108891,108891,0,0
2013-07-23,78022,78022,0,0
2013-07-24,33471,33471,0,0
2013-07-25,95549,95549,0,0
2013-07-26,80131,80131,0,0
2013-07-27,84779,84779,0,0
2013-07-28,96332,96332,0,0
2013-07-29,109832,109832,0,0
2013-07-30,103569,103569,0,0
2013-07-31,102940,102940,0,0
2013-08-01,90395,90395,0,0
2013-08-02,87990,87990,0,0
2013-08-03,110314,110314,0,0
2013-08-04,93133,93133,0,0
2013-08-05,108712,108712,0,0
2013-08-06,109893,109893,0,0
2013-08-07,110449,110449,0,0
2013-08-08,95649,95649,0,0
2013-08-09,114534,114534,0,0
2013-08-10,129613,129613,0,0
2013-08-11,121718,121718,0,0
2013-08-12,134643,134643,0,0
2013-08-13,131113,131113,0,0
2013-08-14,122335,122335,0,0
2013-08-15,127952,127952,0,0
2013-08-16,104804,104804,0,0
2013-08-17,113949,113949,0,0
2013-08-18,107310,107310,0,0
2013-08-19,114734,114734,0,0
2013-08-20,131066,131066,0,0
2013-08-21,107137,107137,0,0
2013-08-22,123254,123254,0,0
2013-08-23,96500,96500,0,0
2013-08-24,95153,95153,0,0
2013-08-25,112915,112915,0,0
2013-08-26,119560,119560,0,0
2013-08-27,104069,104069,0,0
2013-08-28,109719,109719,0,0
2013-08-29,131395,131395,0,0
2013-08-30,152847,152847,0,0
2013-08-31,136622,136622,0,0
2013-09-01,84755,84755,0,0
2013-09-02,83630,83630,0,0
2013-09-03,69835,69835,0,0
2013-09-04,79739,79739,0,0
2013-09-05,70325,70325,0,0
2013-09-06,76126,76126,0,0
2013-09-07,92266,92266,0,0
2013-09-08,77978,77978,0,0
2013-09-09,81842,81842,0,0
2013-09-10,92962,92962,0,0
2013-09-11,83579,83579,0,0
2013-09-12,78454,78454,0,0
2013-09-13,100297,100297,0,0
2013-09-14,94713,94713,0,0
2013-09-15,89256,89256,0,0
2013-09-16,88077,88077,0,0
2013-09-17,92053,92053,0,0
2013-09-18,99296,99296,0,0
2013-09-19,99530,99530,0,0
2013-09-20,116802,116802,0,0
2013-09-21,114765,114765,0,0
2013-09-22,108481,108481,0,0
2013-09-23,106899,106899,0,0
2013-09-24,91737,91737,0,0
2013-09-25,96926,96926,0,0
2013-09-26,125080,125080,0,0
2013-09-27,111808,111808,0,0
2013-09-28,108656,108656,0,0
2013-09-29,112133,112133,0,0
2013-09-30,85607,85607,0,0
2013-10-01,119892,119892,0,0
2013-10-02,105986,105986,0,0
2013-10-03,101223,101223,0,0
2013-10-04,110517,110517,0,0
2013-10-05,116884,116884,0,0
2013-10-06,105650,105650,0,0
2013-10-07,105381,105381,0,0
2013-10-08,113467,113467,0,0
2013-10-09,108731,108731,0,0
2013-10-10,108614,108614,0,0
2013-10-11,110789,110789,0,0
2013-10-12,96496,96496,0,0
2013-10-13,96774,96774,0,0
2013-10-14,109595,109595,0,0
2013-10-15,119103,119103,0,0
2013-10-16,114032,114032,0,0
2013-10-17,115031,115031,0,0
2013-10-18,111937,111937,0,0
2013-10-19,111465,111465,0,0
2013-10-20,135529,135529,0,0
2013-10-21,180179,180179,0,0
2013-10-22,204223,204223,0,0
2013-10-23,145332,145332,0,0
2013-10-24,114280,114280,0,0
2013-10-25,117425,117425,0,0
2013-10-26,146700,146700,0,0
2013-10-27,117736,117736,0,0
2013-10-28,120262,120262,0,0
2013-10-29,124974,124974,0,0
2013-10-30,119795,119795,0,0
2013-10-31,111496,111496,0,0
2013-11-01,137363,137363,0,0
2013-11-02,122537,122537,0,0
2013-11-03,108513,108513,0,0
2013-11-04,103166,103166,0,0
2013-11-05,102555,102555,0,0
2013-11-06,108691,108691,0,0
2013-11-07,100908,100908,0,0
2013-11-08,103454,103454,0,0
2013-11-09,103049,103049,0,0
2013-11-10,105368,105368,0,0
2013-11-11,98609,98609,0,0
2013-11-12,87914,87914,0,0
2013-11-13,93243,93243,0,0
2013-11-14,138310,138310,0,0
2013-11-15,107705,107705,0,0
2013-11-16,110042,110042,0,0
2013-11-17,105034,105034,0,0
2013-11-18,84000,84000,0,0
2013-11-19,95720,95720,0,0
2013-11-20,85819,85819,0,0
2013-11-21,96101,96101,0,0
2013-11-22,109025,109025,0,0
2013-11-23,101386,101386,0,0
2013-11-24,101760,101760,0,0
2013-11-25,100719,100719,0,0
2013-11-26,97575,97575,0,0
2013-11-27,94675,94675,0,0
2013-11-28,89920,89920,0,0
2013-11-29,94336,94336,0,0
2013-11-30,97339,97339,0,0
2013-12-01,99462,99462,0,0
2013-12-02,93182,93182,0,0
2013-12-03,97388,97388,0,0
2013-12-04,101820,101820,0,0
2013-12-05,109232,109232,0,0
2013-12-06,99420,99420,0,0
2013-12-07,112741,112741,0,0
2013-12-08,105501,105501,0,0
2013-12-09,111765,111765,0,0
2013-12-10,114672,114672,0,0
2013-12-11,119281,119281,0,0
2013-12-12,115989,115989,0,0
2013-12-13,113466,113466,0,0
2013-12-14,116619,116619,0,0
2013-12-15,116418,116418,0,0
2013-12-16,100743,100743,0,0
2013-12-17,87874,87874,0,0
2013-12-18,85680,85680,0,0
2013-12-19,77960,77960,0,0
2013-12-20,82408,82408,0,0
2013-12-21,93755,93755,0,0
2013-12-22,97507,97507,0,0
2013-12-23,97596,97596,0,0
2013-12-24,110258,110258,0,0
2013-12-25,98699,98699,0,0
2013-12-26,103562,103562,0,0
2013-12-27,93295,93295,0,0
2013-12-28,101549,101549,0,0
2013-12-29,116394,116394,0,0
2013-12-30,118423,118423,0,0
2013-12-31,148689,148689,0,0
2014-01-01,116190,116190,0,0
2014-01-02,142800,142800,0,0
2014-01-03,99078,99078,0,0
2014-01-04,96401,96401,0,0
2014-01-05,12749,12749,0,0
2014-01-06,31597,31597,0,0
2014-01-07,104105,104105,0,0
2014-01-08,90714,90714,0,0
2014-01-09,92630,92630,0,0
2014-01-10,91512,91512,0,0
2014-01-11,90621,90621,0,0
2014-01-12,93821,93821,0,0
2014-01-13,95118,95118,0,0
2014-01-14,100527,100527,0,0
2014-01-15,110410,110410,0,0
2014-01-16,110792,110792,0,0
2014-01-17,103680,103680,0,0
2014-01-18,94663,94663,0,0
2014-01-19,104280,104280,0,0
2014-01-20,101741,101741,0,0
2014-01-21,92802,92802,0,0
2014-01-22,93151,93151,0,0
2014-01-23,84715,84715,0,0
2014-01-24,71914,71914,0,0
2014-01-25,88331,88331,0,0
2014-01-26,77365,77365,0,0
2014-01-27,88879,88879,0,0
2014-01-28,96979,96979,0,0
2014-01-29,91239,91239,0,0
2014-01-30,94353,94353,0,0
2014-01-31,74648,74648,0,0
2014-02-01,83665,83665,0,0
2014-02-02,78534,78534,0,0
2014-02-03,85135,85135,0,0
2014-02-04,96297,96297,0,0
2014-02-05,89839,89839,0,0
2014-02-06,93485,93485,0,0
2014-02-07,80437,80437,0,0
2014-02-08,77517,77517,0,0
2014-02-09,94681,94681,0,0
2014-02-10,94268,94268,0,0
2014-02-11,72054,72054,0,0
2014-02-12,81431,81431,0,0
2014-02-13,81781,81781,0,0
2014-02-14,91246,91246,0,0
2014-02-15,81641,81641,0,0
2014-02-16,86569,86569,0,0
2014-02-17,84425,84425,0,0
2014-02-18,82685,82685,0,0
2014-02-19,82474,82474,0,0
2014-02-20,80421,80421,0,0
2014-02-21,69124,69124,0,0
2014-02-22,78315,78315,0,0
2014-02-23,85331,85331,0,0
2014-02-24,85806,85806,0,0
2014-02-25,86112,86112,0,0
2014-02-26,79696,79696,0,0
2014-02-27,95781,95781,0,0
2014-02-28,80273,80273,0,0
2014-03-01,83561,83561,0,0
2014-03-02,77656,77656,0,0
2014-03-03,89225,89225,0,0
2014-03-04,75567,75567,0,0
2014-03-05,71784,71784,0,0
2014-03-06,73811,73811,0,0
2014-03-07,89808,89808,0,0
2014-03-08,149759,149759,0,0
2014-03-09,146079,146079,0,0
2014-03-10,145070,145070,0,0
2014-03-11,154237,154237,0,0
2014-03-12,105349,105349,0,0
2014-03-13,95420,95420,0,0
2014-03-14,68321,68321,0,0
2014-03-15,91532,91532,0,0
2014-03-16,100768,100768,0,0
2014-03-17,78389,78389,0,0
2014-03-18,70364,70364,0,0
2014-03-19,97779,97779,0,0
2014-03-20,110033,110033,0,0
2014-03-21,91854,91854,0,0
2014-03-22,102945,102945,0,0
2014-03-23,165506,165506,0,0
2014-03-24,113990,113990,0,0
2014-03-25,111012,111012,0,0
2014-03-26,107371,107371,0,0
2014-03-27,119975,119975,0,0
2014-03-28,100226,100226,0,0
2014-03-29,114634,114634,0,0
2014-03-30,96994,96994,0,0
2014-03-31,118987,118987,0,0
2014-04-01,176321,176321,0,0
2014-04-02,121429,121429,0,0
2014-04-03,137644,137644,0,0
2014-04-04,137944,137944,0,0
2014-04-05,117932,117932,0,0
2014-04-06,103713,103713,0,0
2014-04-07,122332,122332,0,0
2014-04-08,119976,119976,0,0
2014-04-09,125972,125972,0,0
2014-04-10,97383,97383,0,0
2014-04-11,126224,126224,0,0
2014-04-12,99337,99337,0,0
2014-04-13,81062,81062,0,0
2014-04-14,77793,77793,0,0
2014-04-15,90832,90832,0,0
2014-04-16,94621,94621,0,0
2014-04-17,93439,93439,0,0
2014-04-18,72045,72045,0,0
2014-04-19,90951,90951,0,0
2014-04-20,146292,146292,0,0
2014-04-21,134639,134639,0,0
2014-04-22,136302,136302,0,0
2014-04-23,159737,159737,0,0
2014-04-24,155817,155817,0,0
2014-04-25,138724,138724,0,0
2014-04-26,100717,100717,0,0
2014-04-27,104140,104140,0,0
2014-04-28,82301,82301,0,0
2014-04-29,66769,66769,0,0
2014-04-30,67656,67656,0,0
2014-05-01,79998,79998,0,0
2014-05-02,83176,83176,0,0
2014-05-03,70035,70035,0,0
2014-05-04,69542,69542,0,0
2014-05-05,77241,77241,0,0
2014-05-06,82961,82961,0,0
2014-05-07,78567,78567,0,0
2014-05-08,81849,81849,0,0
2014-05-09,66101,66101,0,0
2014-05-10,82874,82874,0,0
2014-05-11,72041,72041,0,0
2014-05-12,82065,82065,0,0
2014-05-13,67497,67497,0,0
2014-05-14,71861,71861,0,0
2014-05-15,72865,72865,0,0
2014-05-16,75684,75684,0,0
2014-05-17,70319,70319,0,0
2014-05-18,72257,72257,0,0
2014-05-19,82614,82614,0,0
2014-05-20,78001,78001,0,0
2014-05-21,69542,69542,0,0
2014-05-22,71390,71390,0,0
2014-05-23,72975,72975,0,0
2014-05-24,80531,80531,0,0
2014-05-25,77975,77975,0,0
2014-05-26,78120,78120,0,0
2014-05-27,79989,79989,0,0
2014-05-28,73796,73796,0,0
2014-05-29,84143,84143,0,0
2014-05-30,94831,94831,0,0
2014-05-31,88417,88417,0,0
2014-06-01,104304,104304,0,0
2014-06-02,110810,110810,0,0
2014-06-03,80878,80878,0,0
2014-06-04,72158,72158,0,0
2014-06-05,80856,80856,0,0
2014-06-06,87717,87717,0,0
2014-06-07,99297,99297,0,0
2014-06-08,75964,75964,0,0
2014-06-09,82062,82062,0,0
2014-06-10,85522,85522,0,0
2014-06-11,73665,73665,0,0
2014-06-12,74760,74760,0,0
2014-06-13,113319,113319,0,0
2014-06-14,108125,108125,0,0
2014-06-15,87175,87175,0,0
2014-06-16,81226,81226,0,0
2014-06-17,81504,81504,0,0
2014-06-18,93525,93525,0,0
2014-06-19,142529,142529,0,0
2014-06-20,96827,96827,0,0
2014-06-21,90457,90457,0,0
2014-06-22,93370,93370,0,0
2014-06-23,83474,83474,0,0
2014-06-24,97180,97180,0,0
2014-06-25,105323,105323,0,0
2014-06-26,106882,106882,0,0
2014-06-27,102749,102749,0,0
2014-06-28,106353,106353,0,0
2014-06-29,98824,98824,0,0
2014-06-30,103153,103153,0,0
2014-07-01,90985,90985,0,0
2014-07-02,102155,102155,0,0
2014-07-03,104517,104517,0,0
2014-07-04,100062,100062,0,0
2014-07-05,108897,108897,0,0
2014-07-06,138533,138533,0,0
2014-07-07,148891,148891,0,0
2014-07-08,106229,106229,0,0
2014-07-09,109264,109264,0,0
2014-07-10,126437,126437,0,0
2014-07-11,139625,139625,0,0
2014-07-12,133114,133114,0,0
2014-07-13,108275,108275,0,0
2014-07-14,116466,116466,0,0
2014-07-15,127543,127543,0,0
2014-07-16,148875,148875,0,0
2014-07-17,117759,117759,0,0
2014-07-18,111222,111222,0,0
2014-07-19,122439,122439,0,0
2014-07-20,162912,162912,0,0
2014-07-21,123288,123288,0,0
2014-07-22,148774,148774,0,0
2014-07-23,127856,127856,0,0
2014-07-24,127087,127087,0,0
2014-07-25,109653,109653,0,0
2014-07-26,102785,102785,0,0
2014-07-27,110971,110971,0,0
2014-07-28,113961,113961,0,0
2014-07-29,101402,101402,0,0
2014-07-30,92437,92437,0,0
2014-07-31,89919,89919,0,0
2014-08-01,81523,81523,0,0
2014-08-02,83146,83146,0,0
2014-08-03,82854,82854,0,0
2014-08-04,105579,105579,0,0
2014-08-05,115686,115686,0,0
2014-08-06,100543,100543,0,0
2014-08-07,89822,89822,0,0
2014-08-08,74822,74822,0,0
2014-08-09,99558,99558,0,0
2014-08-10,125467,125467,0,0
2014-08-11,120269,120269,0,0
2014-08-12,289231,289231,0,0
2014-08-13,283967,283967,0,0
2014-08-14,130527,130527,0,0
2014-08-15,81886,81886,0,0
2014-08-16,111158,111158,0,0
2014-08-17,112342,112342,0,0
2014-08-18,308259,308259,0,0
2014-08-19,165604,165604,0,0
2014-08-20,106950,106950,0,0
2014-08-21,96781,96781,0,0
2014-08-22,97528,97528,0,0
2014-08-23,85796,85796,0,0
2014-08-24,79784,79784,0,0
2014-08-25,80682,80682,0,0
2014-08-26,139141,139141,0,0
2014-08-27,136080,136080,0,0
2014-08-28,173714,173714,0,0
2014-08-29,162962,162962,0,0
2014-08-30,154907,154907,0,0
2014-08-31,125344,125344,0,0
2014-09-01,178212,178212,0,0
2014-09-02,164516,164516,0,0
2014-09-03,134612,134612,0,0
2014-09-04,140331,140331,0,0
2014-09-05,160130,160130,0,0
2014-09-06,141189,141189,0,0
2014-09-07,120727,120727,0,0
2014-09-08,89345,89345,0,0
2014-09-09,92893,92893,0,0
2014-09-10,112727,112727,0,0
2014-09-11,96519,96519,0,0
2014-09-12,106526,106526,0,0
2014-09-13,105340,105340,0,0
2014-09-14,104100,104100,0,0
2014-09-15,106489,106489,0,0
2014-09-16,90617,90617,0,0
2014-09-17,91281,91281,0,0
2014-09-18,89338,89338,0,0
2014-09-19,94208,94208,0,0
2014-09-20,86907,86907,0,0
2014-09-21,110042,110042,0,0
2014-09-22,114942,114942,0,0
2014-09-23,140398,123173,17196,29
2014-09-24,141055,124753,16243,59
2014-09-25,137552,113248,24272,32
2014-09-26,111238,95975,15236,27
2014-09-27,113623,98088,15511,24
2014-09-28,136887,119048,16811,1028
2014-09-29,102052,85726,15863,463
