Date,Total,Desktop site,Mobile site,Zero site
2010-11-10,292,292,,
2010-11-11,297,297,,
2010-11-12,322,322,,
2010-11-13,392,392,,
2010-11-14,335,335,,
2010-11-15,271,271,,
2010-11-16,207,207,,
2010-11-17,490,490,,
2010-11-18,509,509,,
2010-11-19,313,313,,
2010-11-20,356,356,,
2010-11-21,265,265,,
2010-11-22,265,265,,
2010-11-23,237,237,,
2010-11-24,206,206,,
2010-11-25,237,237,,
2010-11-26,201,201,,
2010-11-27,264,264,,
2010-11-28,555,555,,
2010-11-29,256,256,,
2010-11-30,469,469,,
2010-12-01,440,440,,
2010-12-02,250,250,,
2010-12-03,355,355,,
2010-12-04,780,780,,
2010-12-05,680,680,,
2010-12-06,778,778,,
2010-12-07,857,857,,
2010-12-08,438,438,,
2010-12-09,689,689,,
2010-12-10,553,553,,
2010-12-11,365,365,,
2010-12-12,561,561,,
2010-12-13,476,476,,
2010-12-14,366,366,,
2010-12-15,625,625,,
2010-12-16,279,279,,
2010-12-17,524,524,,
2010-12-18,555,555,,
2010-12-19,659,659,,
2010-12-20,685,685,,
2010-12-21,964,964,,
2010-12-22,916,916,,
2010-12-23,567,567,,
2010-12-24,828,828,,
2010-12-25,491,491,,
2010-12-26,496,496,,
2010-12-27,341,341,,
2010-12-28,340,340,,
2010-12-29,407,407,,
2010-12-30,271,271,,
2010-12-31,308,308,,
2011-01-01,341,341,,
2011-01-02,324,324,,
2011-01-03,321,321,,
2011-01-04,338,338,,
2011-01-05,388,388,,
2011-01-06,445,445,,
2011-01-07,395,395,,
2011-01-08,371,371,,
2011-01-09,397,397,,
2011-01-10,370,370,,
2011-01-11,443,443,,
2011-01-12,557,557,,
2011-01-13,424,424,,
2011-01-14,411,411,,
2011-01-15,462,462,,
2011-01-16,438,438,,
2011-01-17,342,342,,
2011-01-18,569,569,,
2011-01-19,560,560,,
2011-01-20,340,340,,
2011-01-21,690,690,,
2011-01-22,373,373,,
2011-01-23,433,433,,
2011-01-24,425,425,,
2011-01-25,441,441,,
2011-01-26,336,336,,
2011-01-27,379,379,,
2011-01-28,366,366,,
2011-01-29,490,490,,
2011-01-30,641,641,,
2011-01-31,270,270,,
2011-02-01,361,361,,
2011-02-02,467,467,,
2011-02-03,245,245,,
2011-02-04,379,379,,
2011-02-05,298,298,,
2011-02-06,741,741,,
2011-02-07,342,342,,
2011-02-08,519,519,,
2011-02-09,524,524,,
2011-02-10,297,297,,
2011-02-11,406,406,,
2011-02-12,837,837,,
2011-02-13,577,577,,
2011-02-14,326,326,,
2011-02-15,478,478,,
2011-02-16,460,460,,
2011-02-17,400,400,,
2011-02-18,436,436,,
2011-02-19,547,547,,
2011-02-20,369,369,,
2011-02-21,313,313,,
2011-02-22,629,629,,
2011-02-23,309,309,,
2011-02-24,480,480,,
2011-02-25,357,357,,
2011-02-26,658,658,,
2011-02-27,524,524,,
2011-02-28,350,350,,
2011-03-01,443,443,,
2011-03-02,524,524,,
2011-03-03,320,320,,
2011-03-04,258,258,,
2011-03-05,452,452,,
2011-03-06,492,492,,
2011-03-07,519,519,,
2011-03-08,343,343,,
2011-03-09,330,330,,
2011-03-10,555,555,,
2011-03-11,649,649,,
2011-03-12,319,319,,
2011-03-13,258,258,,
2011-03-14,314,314,,
2011-03-15,333,333,,
2011-03-16,313,313,,
2011-03-17,347,347,,
2011-03-18,292,292,,
2011-03-19,253,253,,
2011-03-20,284,284,,
2011-03-21,274,274,,
2011-03-22,291,291,,
2011-03-23,247,247,,
2011-03-24,294,294,,
2011-03-25,289,289,,
2011-03-26,224,224,,
2011-03-27,244,244,,
2011-03-28,357,357,,
2011-03-29,239,239,,
2011-03-30,338,338,,
2011-03-31,242,242,,
2011-04-01,309,309,,
2011-04-02,354,354,,
2011-04-03,383,383,,
2011-04-04,219,219,,
2011-04-05,599,599,,
2011-04-06,299,299,,
2011-04-07,215,215,,
2011-04-08,473,473,,
2011-04-09,345,345,,
2011-04-10,345,345,,
2011-04-11,239,239,,
2011-04-12,558,558,,
2011-04-13,227,227,,
2011-04-14,193,193,,
2011-04-15,391,391,,
2011-04-16,164,164,,
2011-04-17,301,301,,
2011-04-18,563,563,,
2011-04-19,323,323,,
2011-04-20,485,485,,
2011-04-21,384,384,,
2011-04-22,280,280,,
2011-04-23,399,399,,
2011-04-24,275,275,,
2011-04-25,267,267,,
2011-04-26,985,985,,
2011-04-27,1644,1644,,
2011-04-28,1437,1437,,
2011-04-29,724,724,,
2011-04-30,355,355,,
2011-05-01,328,328,,
2011-05-02,265,265,,
2011-05-03,284,284,,
2011-05-04,381,381,,
2011-05-05,452,452,,
2011-05-06,360,360,,
2011-05-07,462,462,,
2011-05-08,571,571,,
2011-05-09,257,257,,
2011-05-10,288,288,,
2011-05-11,270,270,,
2011-05-12,447,447,,
2011-05-13,290,290,,
2011-05-14,310,310,,
2011-05-15,188,188,,
2011-05-16,183,183,,
2011-05-17,145,145,,
2011-05-18,217,217,,
2011-05-19,169,169,,
2011-05-20,189,189,,
2011-05-21,379,379,,
2011-05-22,280,280,,
2011-05-23,220,220,,
2011-05-24,346,346,,
2011-05-25,395,395,,
2011-05-26,360,360,,
2011-05-27,357,357,,
2011-05-28,391,391,,
2011-05-29,439,439,,
2011-05-30,231,231,,
2011-05-31,415,415,,
2011-06-01,379,379,,
2011-06-02,430,430,,
2011-06-03,1534,1534,,
2011-06-04,184,184,,
2011-06-05,436,436,,
2011-06-06,372,372,,
2011-06-07,323,323,,
2011-06-08,459,459,,
2011-06-09,385,385,,
2011-06-10,305,305,,
2011-06-11,324,324,,
2011-06-12,388,388,,
2011-06-13,330,330,,
2011-06-14,237,237,,
2011-06-15,296,296,,
2011-06-16,247,247,,
2011-06-17,215,215,,
2011-06-18,327,327,,
2011-06-19,487,487,,
2011-06-20,224,224,,
2011-06-21,263,263,,
2011-06-22,1482,1482,,
2011-06-23,185,185,,
2011-06-24,184,184,,
2011-06-25,319,319,,
2011-06-26,262,262,,
2011-06-27,376,376,,
2011-06-28,359,359,,
2011-06-29,369,369,,
2011-06-30,351,351,,
2011-07-01,340,340,,
2011-07-02,345,345,,
2011-07-03,279,279,,
2011-07-04,273,273,,
2011-07-05,290,290,,
2011-07-06,244,244,,
2011-07-07,248,248,,
2011-07-08,365,365,,
2011-07-09,512,512,,
2011-07-10,275,275,,
2011-07-11,314,314,,
2011-07-12,247,247,,
2011-07-13,236,236,,
2011-07-14,353,353,,
2011-07-15,312,312,,
2011-07-16,810,810,,
2011-07-17,332,332,,
2011-07-18,369,369,,
2011-07-19,434,434,,
2011-07-20,423,423,,
2011-07-21,547,547,,
2011-07-22,524,524,,
2011-07-23,321,321,,
2011-07-24,487,487,,
2011-07-25,779,779,,
2011-07-26,1645,1645,,
2011-07-27,495,495,,
2011-07-28,802,802,,
2011-07-29,446,446,,
2011-07-30,446,446,,
2011-07-31,723,723,,
2011-08-01,236,236,,
2011-08-02,241,241,,
2011-08-03,264,264,,
2011-08-04,733,733,,
2011-08-05,618,618,,
2011-08-06,606,606,,
2011-08-07,326,326,,
2011-08-08,291,291,,
2011-08-09,273,273,,
2011-08-10,970,970,,
2011-08-11,917,917,,
2011-08-12,1315,1315,,
2011-08-13,660,660,,
2011-08-14,724,724,,
2011-08-15,1007,1007,,
2011-08-16,482,482,,
2011-08-17,863,863,,
2011-08-18,603,603,,
2011-08-19,729,729,,
2011-08-20,359,359,,
2011-08-21,245,245,,
2011-08-22,224,224,,
2011-08-23,213,213,,
2011-08-24,551,551,,
2011-08-25,421,421,,
2011-08-26,381,381,,
2011-08-27,335,335,,
2011-08-28,519,519,,
2011-08-29,310,310,,
2011-08-30,459,459,,
2011-08-31,216,216,,
2011-09-01,901,901,,
2011-09-02,197,197,,
2011-09-03,469,469,,
2011-09-04,199,199,,
2011-09-05,600,600,,
2011-09-06,522,522,,
2011-09-07,660,660,,
2011-09-08,400,400,,
2011-09-09,554,554,,
2011-09-10,235,235,,
2011-09-11,203,203,,
2011-09-12,361,361,,
2011-09-13,209,209,,
2011-09-14,467,467,,
2011-09-15,621,621,,
2011-09-16,715,715,,
2011-09-17,717,717,,
2011-09-18,406,406,,
2011-09-19,263,263,,
2011-09-20,310,310,,
2011-09-21,579,579,,
2011-09-22,494,494,,
2011-09-23,455,455,,
2011-09-24,461,461,,
2011-09-25,478,478,,
2011-09-26,163,163,,
2011-09-27,332,332,,
2011-09-28,349,349,,
2011-09-29,242,242,,
2011-09-30,320,320,,
2011-10-01,506,506,,
2011-10-02,489,489,,
2011-10-03,448,448,,
2011-10-04,304,304,,
2011-10-05,360,360,,
2011-10-06,418,418,,
2011-10-07,459,459,,
2011-10-08,467,467,,
2011-10-09,490,490,,
2011-10-10,463,463,,
2011-10-11,583,583,,
2011-10-12,700,700,,
2011-10-13,636,636,,
2011-10-14,608,608,,
2011-10-15,697,697,,
2011-10-16,572,572,,
2011-10-17,2024,2024,,
2011-10-18,515,515,,
2011-10-19,830,830,,
2011-10-20,725,725,,
2011-10-21,595,595,,
2011-10-22,659,659,,
2011-10-23,554,554,,
2011-10-24,849,849,,
2011-10-25,695,695,,
2011-10-26,716,716,,
2011-10-27,566,566,,
2011-10-28,484,484,,
2011-10-29,588,588,,
2011-10-30,565,565,,
2011-10-31,562,562,,
2011-11-01,681,681,,
2011-11-02,585,585,,
2011-11-03,745,745,,
2011-11-04,981,981,,
2011-11-05,1460,1460,,
2011-11-06,882,882,,
2011-11-07,709,709,,
2011-11-08,1831,1831,,
2011-11-09,491,491,,
2011-11-10,334,334,,
2011-11-11,395,395,,
2011-11-12,301,301,,
2011-11-13,505,505,,
2011-11-14,560,560,,
2011-11-15,416,416,,
2011-11-16,473,473,,
2011-11-17,812,812,,
2011-11-18,442,442,,
2011-11-19,381,381,,
2011-11-20,1910,1910,,
2011-11-21,441,441,,
2011-11-22,986,986,,
2011-11-23,593,593,,
2011-11-24,836,836,,
2011-11-25,587,587,,
2011-11-26,576,576,,
2011-11-27,521,521,,
2011-11-28,511,511,,
2011-11-29,531,531,,
2011-11-30,951,951,,
2011-12-01,560,560,,
2011-12-02,454,454,,
2011-12-03,467,467,,
2011-12-04,371,371,,
2011-12-05,505,505,,
2011-12-06,448,448,,
2011-12-07,575,575,,
2011-12-08,541,541,,
2011-12-09,543,543,,
2011-12-10,365,365,,
2011-12-11,454,454,,
2011-12-12,353,353,,
2011-12-13,403,403,,
2011-12-14,311,311,,
2011-12-15,452,452,,
2011-12-16,572,572,,
2011-12-17,440,440,,
2011-12-18,544,544,,
2011-12-19,626,626,,
2011-12-20,572,572,,
2011-12-21,401,401,,
2011-12-22,610,610,,
2011-12-23,1,1,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,104,104,,
2011-12-27,512,512,,
2011-12-28,333,333,,
2011-12-29,357,357,,
2011-12-30,306,306,,
2011-12-31,267,267,,
2012-01-01,1819,1819,,
2012-01-02,326,326,,
2012-01-03,487,487,,
2012-01-04,564,564,,
2012-01-05,262,262,,
2012-01-06,520,520,,
2012-01-07,589,589,,
2012-01-08,541,541,,
2012-01-09,343,343,,
2012-01-10,1572,1572,,
2012-01-11,1873,1873,,
2012-01-12,381,381,,
2012-01-13,732,732,,
2012-01-14,624,624,,
2012-01-15,454,454,,
2012-01-16,467,467,,
2012-01-17,459,459,,
2012-01-18,184,184,,
2012-01-19,388,388,,
2012-01-20,376,376,,
2012-01-21,482,482,,
2012-01-22,461,461,,
2012-01-23,644,644,,
2012-01-24,429,429,,
2012-01-25,1075,1075,,
2012-01-26,633,633,,
2012-01-27,367,367,,
2012-01-28,602,602,,
2012-01-29,965,965,,
2012-01-30,307,307,,
2012-01-31,354,354,,
2012-02-01,623,623,,
2012-02-02,2362,2362,,
2012-02-03,832,832,,
2012-02-04,984,984,,
2012-02-05,266,266,,
2012-02-06,337,337,,
2012-02-07,570,570,,
2012-02-08,1101,1101,,
2012-02-09,575,575,,
2012-02-10,773,773,,
2012-02-11,359,359,,
2012-02-12,478,478,,
2012-02-13,2463,2463,,
2012-02-14,343,343,,
2012-02-15,372,372,,
2012-02-16,413,413,,
2012-02-17,838,838,,
2012-02-18,1005,1005,,
2012-02-19,556,556,,
2012-02-20,581,581,,
2012-02-21,471,471,,
2012-02-22,550,550,,
2012-02-23,981,981,,
2012-02-24,542,542,,
2012-02-25,435,435,,
2012-02-26,820,820,,
2012-02-27,542,542,,
2012-02-28,490,490,,
2012-02-29,776,776,,
2012-03-01,456,456,,
2012-03-02,303,303,,
2012-03-03,591,591,,
2012-03-04,331,331,,
2012-03-05,1887,1887,,
2012-03-06,666,666,,
2012-03-07,2328,2328,,
2012-03-08,1061,1061,,
2012-03-09,567,567,,
2012-03-10,510,510,,
2012-03-11,719,719,,
2012-03-12,903,903,,
2012-03-13,700,700,,
2012-03-14,664,664,,
2012-03-15,906,906,,
2012-03-16,833,833,,
2012-03-17,1204,1204,,
2012-03-18,1520,1520,,
2012-03-19,1061,1061,,
2012-03-20,644,644,,
2012-03-21,1152,1152,,
2012-03-22,383,383,,
2012-03-23,495,495,,
2012-03-24,418,418,,
2012-03-25,245,245,,
2012-03-26,703,703,,
2012-03-27,1020,1020,,
2012-03-28,1004,1004,,
2012-03-29,1308,1308,,
2012-03-30,1678,1678,,
2012-03-31,1870,1870,,
2012-04-01,2375,2375,,
2012-04-02,738,738,,
2012-04-03,2177,2177,,
2012-04-04,976,976,,
2012-04-05,389,389,,
2012-04-06,375,375,,
2012-04-07,344,344,,
2012-04-08,405,405,,
2012-04-09,1079,1079,,
2012-04-10,482,482,,
2012-04-11,885,885,,
2012-04-12,622,622,,
2012-04-13,450,450,,
2012-04-14,490,490,,
2012-04-15,392,392,,
2012-04-16,572,572,,
2012-04-17,576,576,,
2012-04-18,353,353,,
2012-04-19,442,442,,
2012-04-20,273,273,,
2012-04-21,487,487,,
2012-04-22,330,330,,
2012-04-23,432,432,,
2012-04-24,495,495,,
2012-04-25,580,580,,
2012-04-26,577,577,,
2012-04-27,434,434,,
2012-04-28,731,731,,
2012-04-29,454,454,,
2012-04-30,632,632,,
2012-05-01,544,544,,
2012-05-02,488,488,,
2012-05-03,750,750,,
2012-05-04,425,425,,
2012-05-05,431,431,,
2012-05-06,667,667,,
2012-05-07,335,335,,
2012-05-08,416,416,,
2012-05-09,1028,1028,,
2012-05-10,1345,1345,,
2012-05-11,964,964,,
2012-05-12,559,559,,
2012-05-13,524,524,,
2012-05-14,371,371,,
2012-05-15,352,352,,
2012-05-16,2010,2010,,
2012-05-17,724,724,,
2012-05-18,723,723,,
2012-05-19,643,643,,
2012-05-20,652,652,,
2012-05-21,598,598,,
2012-05-22,836,836,,
2012-05-23,1472,1472,,
2012-05-24,974,974,,
2012-05-25,639,639,,
2012-05-26,1017,1017,,
2012-05-27,692,692,,
2012-05-28,874,874,,
2012-05-29,692,692,,
2012-05-30,719,719,,
2012-05-31,826,826,,
2012-06-01,615,615,,
2012-06-02,1018,1018,,
2012-06-03,1399,1399,,
2012-06-04,1231,1231,,
2012-06-05,740,740,,
2012-06-06,559,559,,
2012-06-07,761,761,,
2012-06-08,699,699,,
2012-06-09,992,992,,
2012-06-10,1250,1250,,
2012-06-11,1078,1078,,
2012-06-12,611,611,,
2012-06-13,779,779,,
2012-06-14,532,532,,
2012-06-15,598,598,,
2012-06-16,575,575,,
2012-06-17,512,512,,
2012-06-18,501,501,,
2012-06-19,444,444,,
2012-06-20,1369,1369,,
2012-06-21,875,875,,
2012-06-22,369,369,,
2012-06-23,493,493,,
2012-06-24,626,626,,
2012-06-25,397,397,,
2012-06-26,478,478,,
2012-06-27,3487,3487,,
2012-06-28,1023,1023,,
2012-06-29,1403,1403,,
2012-06-30,1265,1265,,
2012-07-01,713,713,,
2012-07-02,551,551,,
2012-07-03,626,626,,
2012-07-04,787,787,,
2012-07-05,580,580,,
2012-07-06,488,488,,
2012-07-07,894,894,,
2012-07-08,686,686,,
2012-07-09,475,475,,
2012-07-10,475,475,,
2012-07-11,1057,1057,,
2012-07-12,451,451,,
2012-07-13,487,487,,
2012-07-14,514,514,,
2012-07-15,1974,1974,,
2012-07-16,2235,2235,,
2012-07-17,1698,1698,,
2012-07-18,1139,1139,,
2012-07-19,1033,1033,,
2012-07-20,625,625,,
2012-07-21,807,807,,
2012-07-22,810,810,,
2012-07-23,610,610,,
2012-07-24,775,775,,
2012-07-25,601,601,,
2012-07-26,859,859,,
2012-07-27,937,937,,
2012-07-28,991,991,,
2012-07-29,808,808,,
2012-07-30,909,909,,
2012-07-31,786,786,,
2012-08-01,563,563,,
2012-08-02,2344,2344,,
2012-08-03,836,836,,
2012-08-04,784,784,,
2012-08-05,846,846,,
2012-08-06,614,614,,
2012-08-07,554,554,,
2012-08-08,573,573,,
2012-08-09,638,638,,
2012-08-10,593,593,,
2012-08-11,677,677,,
2012-08-12,651,651,,
2012-08-13,2012,2012,,
2012-08-14,956,956,,
2012-08-15,702,702,,
2012-08-16,523,523,,
2012-08-17,592,592,,
2012-08-18,1341,1341,,
2012-08-19,363,363,,
2012-08-20,548,548,,
2012-08-21,872,872,,
2012-08-22,636,636,,
2012-08-23,1080,1080,,
2012-08-24,492,492,,
2012-08-25,420,420,,
2012-08-26,499,499,,
2012-08-27,549,549,,
2012-08-28,475,475,,
2012-08-29,434,434,,
2012-08-30,450,450,,
2012-08-31,492,492,,
2012-09-01,393,393,,
2012-09-02,452,452,,
2012-09-03,381,381,,
2012-09-04,465,465,,
2012-09-05,631,631,,
2012-09-06,588,588,,
2012-09-07,655,655,,
2012-09-08,530,530,,
2012-09-09,480,480,,
2012-09-10,371,371,,
2012-09-11,418,418,,
2012-09-12,915,915,,
2012-09-13,675,675,,
2012-09-14,582,582,,
2012-09-15,524,524,,
2012-09-16,418,418,,
2012-09-17,470,470,,
2012-09-18,614,614,,
2012-09-19,409,409,,
2012-09-20,519,519,,
2012-09-21,843,843,,
2012-09-22,689,689,,
2012-09-23,619,619,,
2012-09-24,439,439,,
2012-09-25,435,435,,
2012-09-26,486,486,,
2012-09-27,525,525,,
2012-09-28,1440,1440,,
2012-09-29,2604,2604,,
2012-09-30,1093,1093,,
2012-10-01,1410,1410,,
2012-10-02,508,508,,
2012-10-03,702,702,,
2012-10-04,600,600,,
2012-10-05,587,587,,
2012-10-06,1732,1732,,
2012-10-07,1009,1009,,
2012-10-08,594,594,,
2012-10-09,618,618,,
2012-10-10,581,581,,
2012-10-11,714,714,,
2012-10-12,275,275,,
2012-10-13,514,514,,
2012-10-14,782,782,,
2012-10-15,580,580,,
2012-10-16,864,864,,
2012-10-17,512,512,,
2012-10-18,1312,1312,,
2012-10-19,705,705,,
2012-10-20,579,579,,
2012-10-21,554,554,,
2012-10-22,541,541,,
2012-10-23,664,664,,
2012-10-24,499,499,,
2012-10-25,600,600,,
2012-10-26,783,783,,
2012-10-27,1677,1677,,
2012-10-28,1560,1560,,
2012-10-29,1444,1444,,
2012-10-30,509,509,,
2012-10-31,660,660,,
2012-11-01,645,645,,
2012-11-02,548,548,,
2012-11-03,552,552,,
2012-11-04,698,698,,
2012-11-05,1225,1225,,
2012-11-06,1083,1083,,
2012-11-07,721,721,,
2012-11-08,680,680,,
2012-11-09,885,885,,
2012-11-10,1191,1191,,
2012-11-11,2151,2151,,
2012-11-12,976,976,,
2012-11-13,718,718,,
2012-11-14,805,805,,
2012-11-15,664,664,,
2012-11-16,696,696,,
2012-11-17,543,543,,
2012-11-18,819,819,,
2012-11-19,924,924,,
2012-11-20,823,823,,
2012-11-21,633,633,,
2012-11-22,763,763,,
2012-11-23,736,736,,
2012-11-24,617,617,,
2012-11-25,821,821,,
2012-11-26,813,813,,
2012-11-27,876,876,,
2012-11-28,822,822,,
2012-11-29,624,624,,
2012-11-30,1030,1030,,
2012-12-01,841,841,,
2012-12-02,706,706,,
2012-12-03,754,754,,
2012-12-04,843,843,,
2012-12-05,689,689,,
2012-12-06,555,555,,
2012-12-07,643,643,,
2012-12-08,498,498,,
2012-12-09,591,591,,
2012-12-10,525,525,,
2012-12-11,453,453,,
2012-12-12,426,426,,
2012-12-13,604,604,,
2012-12-14,628,628,,
2012-12-15,367,367,,
2012-12-16,454,454,,
2012-12-17,449,449,,
2012-12-18,521,521,,
2012-12-19,771,771,,
2012-12-20,794,794,,
2012-12-21,931,931,,
2012-12-22,2257,2257,,
2012-12-23,662,662,,
2012-12-24,816,816,,
2012-12-25,480,480,,
2012-12-26,670,670,,
2012-12-27,620,620,,
2012-12-28,556,556,,
2012-12-29,646,646,,
2012-12-30,465,465,,
2012-12-31,528,528,,
2013-01-01,485,485,,
2013-01-02,447,447,,
2013-01-03,485,485,,
2013-01-04,422,422,,
2013-01-05,500,500,,
2013-01-06,529,529,,
2013-01-07,470,470,,
2013-01-08,381,381,,
2013-01-09,534,534,,
2013-01-10,584,584,,
2013-01-11,419,419,,
2013-01-12,406,406,,
2013-01-13,656,656,,
2013-01-14,472,472,,
2013-01-15,399,399,,
2013-01-16,483,483,,
2013-01-17,571,571,,
2013-01-18,465,465,,
2013-01-19,766,766,,
2013-01-20,580,580,,
2013-01-21,491,491,,
2013-01-22,622,622,,
2013-01-23,563,563,,
2013-01-24,470,470,,
2013-01-25,528,528,,
2013-01-26,565,565,,
2013-01-27,551,551,,
2013-01-28,1627,1627,,
2013-01-29,714,714,,
2013-01-30,666,666,,
2013-01-31,604,604,,
2013-02-01,578,578,,
2013-02-02,555,555,,
2013-02-03,773,773,,
2013-02-04,527,527,,
2013-02-05,638,638,,
2013-02-06,689,689,,
2013-02-07,2137,2137,,
2013-02-08,532,532,,
2013-02-09,514,514,,
2013-02-10,650,650,,
2013-02-11,683,683,,
2013-02-12,570,570,,
2013-02-13,490,490,,
2013-02-14,581,581,,
2013-02-15,686,686,,
2013-02-16,776,776,,
2013-02-17,641,641,,
2013-02-18,629,629,,
2013-02-19,746,746,,
2013-02-20,639,639,,
2013-02-21,542,542,,
2013-02-22,568,568,,
2013-02-23,582,582,,
2013-02-24,529,529,,
2013-02-25,483,483,,
2013-02-26,487,487,,
2013-02-27,441,441,,
2013-02-28,330,330,,
2013-03-01,561,561,,
2013-03-02,361,361,,
2013-03-03,332,332,,
2013-03-04,459,459,,
2013-03-05,604,604,,
2013-03-06,440,440,,
2013-03-07,586,586,,
2013-03-08,654,654,,
2013-03-09,455,455,,
2013-03-10,444,444,,
2013-03-11,489,489,,
2013-03-12,429,429,,
2013-03-13,539,539,,
2013-03-14,381,381,,
2013-03-15,481,481,,
2013-03-16,417,417,,
2013-03-17,406,406,,
2013-03-18,1967,1967,,
2013-03-19,492,492,,
2013-03-20,551,551,,
2013-03-21,585,585,,
2013-03-22,596,596,,
2013-03-23,529,529,,
2013-03-24,653,653,,
2013-03-25,497,497,,
2013-03-26,508,508,,
2013-03-27,573,573,,
2013-03-28,535,535,,
2013-03-29,502,502,,
2013-03-30,526,526,,
2013-03-31,612,612,,
2013-04-01,603,603,,
2013-04-02,499,499,,
2013-04-03,446,446,,
2013-04-04,631,631,,
2013-04-05,627,627,,
2013-04-06,1565,1565,,
2013-04-07,495,495,,
2013-04-08,656,656,,
2013-04-09,529,529,,
2013-04-10,434,434,,
2013-04-11,482,482,,
2013-04-12,357,357,,
2013-04-13,493,493,,
2013-04-14,575,575,,
2013-04-15,496,496,,
2013-04-16,621,621,,
2013-04-17,650,650,,
2013-04-18,644,644,,
2013-04-19,512,512,,
2013-04-20,469,469,,
2013-04-21,439,439,,
2013-04-22,379,379,,
2013-04-23,426,426,,
2013-04-24,468,468,,
2013-04-25,592,592,,
2013-04-26,490,490,,
2013-04-27,558,558,,
2013-04-28,1233,1233,,
2013-04-29,422,422,,
2013-04-30,567,567,,
2013-05-01,683,683,,
2013-05-02,411,411,,
2013-05-03,393,393,,
2013-05-04,475,475,,
2013-05-05,446,446,,
2013-05-06,613,613,,
2013-05-07,417,417,,
2013-05-08,581,581,,
2013-05-09,496,496,,
2013-05-10,472,472,,
2013-05-11,394,394,,
2013-05-12,519,519,,
2013-05-13,410,410,,
2013-05-14,623,623,,
2013-05-15,820,820,,
2013-05-16,975,975,,
2013-05-17,721,721,,
2013-05-18,772,772,,
2013-05-19,849,849,,
2013-05-20,643,643,,
2013-05-21,511,511,,
2013-05-22,451,451,,
2013-05-23,485,485,,
2013-05-24,818,818,,
2013-05-25,632,632,,
2013-05-26,515,515,,
2013-05-27,503,503,,
2013-05-28,826,826,,
2013-05-29,532,532,,
2013-05-30,566,566,,
2013-05-31,574,574,,
2013-06-01,476,476,,
2013-06-02,506,506,,
2013-06-03,728,728,,
2013-06-04,589,589,,
2013-06-05,492,492,,
2013-06-06,518,518,,
2013-06-07,690,690,,
2013-06-08,668,668,,
2013-06-09,1214,1214,,
2013-06-10,717,717,,
2013-06-11,781,781,,
2013-06-12,616,616,,
2013-06-13,579,579,,
2013-06-14,862,862,,
2013-06-15,586,586,,
2013-06-16,661,661,,
2013-06-17,608,608,,
2013-06-18,683,683,,
2013-06-19,685,685,,
2013-06-20,572,572,,
2013-06-21,867,867,,
2013-06-22,620,620,,
2013-06-23,562,562,,
2013-06-24,572,572,,
2013-06-25,708,708,,
2013-06-26,609,609,,
2013-06-27,617,617,,
2013-06-28,1195,1195,,
2013-06-29,979,979,,
2013-06-30,1142,1142,,
2013-07-01,1192,1192,,
2013-07-02,1332,1332,,
2013-07-03,799,799,,
2013-07-04,588,588,,
2013-07-05,501,501,,
2013-07-06,472,472,,
2013-07-07,643,643,,
2013-07-08,489,489,,
2013-07-09,479,479,,
2013-07-10,466,466,,
2013-07-11,563,563,,
2013-07-12,621,621,,
2013-07-13,559,559,,
2013-07-14,771,771,,
2013-07-15,1963,1963,,
2013-07-16,487,487,,
2013-07-17,467,467,,
2013-07-18,1163,1163,,
2013-07-19,510,510,,
2013-07-20,541,541,,
2013-07-21,465,465,,
2013-07-22,513,513,,
2013-07-23,350,350,,
2013-07-24,154,154,,
2013-07-25,441,441,,
2013-07-26,396,396,,
2013-07-27,422,422,,
2013-07-28,471,471,,
2013-07-29,513,513,,
2013-07-30,541,541,,
2013-07-31,481,481,,
2013-08-01,458,458,,
2013-08-02,609,609,,
2013-08-03,510,510,,
2013-08-04,496,496,,
2013-08-05,288,288,,
2013-08-06,437,437,,
2013-08-07,477,477,,
2013-08-08,593,593,,
2013-08-09,293,293,,
2013-08-10,336,336,,
2013-08-11,404,404,,
2013-08-12,324,324,,
2013-08-13,276,276,,
2013-08-14,1273,1273,,
2013-08-15,300,300,,
2013-08-16,452,452,,
2013-08-17,412,412,,
2013-08-18,337,337,,
2013-08-19,323,323,,
2013-08-20,290,290,,
2013-08-21,264,264,,
2013-08-22,301,301,,
2013-08-23,493,493,,
2013-08-24,339,339,,
2013-08-25,377,377,,
2013-08-26,335,335,,
2013-08-27,327,327,,
2013-08-28,213,213,,
2013-08-29,341,341,,
2013-08-30,704,704,,
2013-08-31,249,249,,
2013-09-01,320,320,,
2013-09-02,222,222,,
2013-09-03,209,209,,
2013-09-04,241,241,,
2013-09-05,256,256,,
2013-09-06,169,169,,
2013-09-07,207,207,,
2013-09-08,190,190,,
2013-09-09,343,343,,
2013-09-10,350,350,,
2013-09-11,258,258,,
2013-09-12,348,348,,
2013-09-13,290,290,,
2013-09-14,436,436,,
2013-09-15,450,450,,
2013-09-16,303,303,,
2013-09-17,361,361,,
2013-09-18,298,298,,
2013-09-19,347,347,,
2013-09-20,458,458,,
2013-09-21,355,355,,
2013-09-22,392,392,,
2013-09-23,260,260,,
2013-09-24,222,222,,
2013-09-25,242,242,,
2013-09-26,262,262,,
2013-09-27,364,364,,
2013-09-28,495,495,,
2013-09-29,408,408,,
2013-09-30,356,356,,
2013-10-01,351,351,,
2013-10-02,310,310,,
2013-10-03,273,273,,
2013-10-04,322,322,,
2013-10-05,339,339,,
