Date,Total,Desktop site,Mobile site,Zero site
2012-07-01,8790,8790,0,0
2012-07-02,10795,10795,0,0
2012-07-03,7149,7149,0,0
2012-07-04,7152,7152,0,0
2012-07-05,7313,7313,0,0
2012-07-06,7061,7061,0,0
2012-07-07,6704,6704,0,0
2012-07-08,9239,9239,0,0
2012-07-09,9640,9640,0,0
2012-07-10,6276,6276,0,0
2012-07-11,8908,8908,0,0
2012-07-12,8323,8323,0,0
2012-07-13,9933,9933,0,0
2012-07-14,6665,6665,0,0
2012-07-15,7129,7129,0,0
2012-07-16,7475,7475,0,0
2012-07-17,7110,7110,0,0
2012-07-18,6584,6584,0,0
2012-07-19,5895,5895,0,0
2012-07-20,7301,7301,0,0
2012-07-21,6626,6626,0,0
2012-07-22,7127,7127,0,0
2012-07-23,5501,5501,0,0
2012-07-24,7099,7099,0,0
2012-07-25,6777,6777,0,0
2012-07-26,7178,7178,0,0
2012-07-27,7120,7120,0,0
2012-07-28,6721,6721,0,0
2012-07-29,6780,6780,0,0
2012-07-30,7352,7352,0,0
2012-07-31,7907,7907,0,0
2012-08-01,7719,7719,0,0
2012-08-02,6474,6474,0,0
2012-08-03,6708,6708,0,0
2012-08-04,8218,8218,0,0
2012-08-05,7249,7249,0,0
2012-08-06,7842,7842,0,0
2012-08-07,7903,7903,0,0
2012-08-08,7432,7432,0,0
2012-08-09,8374,8374,0,0
2012-08-10,7809,7809,0,0
2012-08-11,6148,6148,0,0
2012-08-12,7138,7138,0,0
2012-08-13,6252,6252,0,0
2012-08-14,8414,8414,0,0
2012-08-15,6163,6163,0,0
2012-08-16,6385,6385,0,0
2012-08-17,7454,7454,0,0
2012-08-18,8144,8144,0,0
2012-08-19,6676,6676,0,0
2012-08-20,9332,9332,0,0
2012-08-21,7409,7409,0,0
2012-08-22,7271,7271,0,0
2012-08-23,9294,9294,0,0
2012-08-24,7620,7620,0,0
2012-08-25,8327,8327,0,0
2012-08-26,7635,7635,0,0
2012-08-27,7377,7377,0,0
2012-08-28,7448,7448,0,0
2012-08-29,6545,6545,0,0
2012-08-30,7556,7556,0,0
2012-08-31,7931,7931,0,0
2012-09-01,7534,7534,0,0
2012-09-02,7362,7362,0,0
2012-09-03,6904,6904,0,0
2012-09-04,7313,7313,0,0
2012-09-05,7278,7278,0,0
2012-09-06,8513,8513,0,0
2012-09-07,8053,8053,0,0
2012-09-08,8504,8504,0,0
2012-09-09,5908,5908,0,0
2012-09-10,6039,6039,0,0
2012-09-11,7251,7251,0,0
2012-09-12,7094,7094,0,0
2012-09-13,7124,7124,0,0
2012-09-14,6561,6561,0,0
2012-09-15,6693,6693,0,0
2012-09-16,6653,6653,0,0
2012-09-17,7400,7400,0,0
2012-09-18,7812,7812,0,0
2012-09-19,6940,6940,0,0
2012-09-20,6662,6662,0,0
2012-09-21,7723,7723,0,0
2012-09-22,7870,7870,0,0
2012-09-23,8597,8597,0,0
2012-09-24,10175,10175,0,0
2012-09-25,9141,9141,0,0
2012-09-26,7530,7530,0,0
2012-09-27,8203,8203,0,0
2012-09-28,7811,7811,0,0
2012-09-29,6878,6878,0,0
2012-09-30,6825,6825,0,0
2012-10-01,7225,7225,0,0
2012-10-02,8471,8471,0,0
2012-10-03,7597,7597,0,0
2012-10-04,10060,10060,0,0
2012-10-05,7604,7604,0,0
2012-10-06,7300,7300,0,0
2012-10-07,6978,6978,0,0
2012-10-08,7970,7970,0,0
2012-10-09,8466,8466,0,0
2012-10-10,7836,7836,0,0
2012-10-11,6409,6409,0,0
2012-10-12,8607,8607,0,0
2012-10-13,8150,8150,0,0
2012-10-14,8550,8550,0,0
2012-10-15,10113,10113,0,0
2012-10-16,9175,9175,0,0
2012-10-17,7693,7693,0,0
2012-10-18,8968,8968,0,0
2012-10-19,8544,8544,0,0
2012-10-20,10341,10341,0,0
2012-10-21,9433,9433,0,0
2012-10-22,8453,8453,0,0
2012-10-23,9230,9230,0,0
2012-10-24,7522,7522,0,0
2012-10-25,7597,7597,0,0
2012-10-26,10502,10502,0,0
2012-10-27,9479,9479,0,0
2012-10-28,8080,8080,0,0
2012-10-29,7261,7261,0,0
2012-10-30,7983,7983,0,0
2012-10-31,7879,7879,0,0
2012-11-01,9252,9252,0,0
2012-11-02,11321,11321,0,0
2012-11-03,11511,11511,0,0
2012-11-04,8458,8458,0,0
2012-11-05,8570,8570,0,0
2012-11-06,10430,10430,0,0
2012-11-07,8724,8724,0,0
2012-11-08,8616,8616,0,0
2012-11-09,9439,9439,0,0
2012-11-10,12055,12055,0,0
2012-11-11,8431,8431,0,0
2012-11-12,8753,8753,0,0
2012-11-13,7885,7885,0,0
2012-11-14,8822,8822,0,0
2012-11-15,7199,7199,0,0
2012-11-16,8147,8147,0,0
2012-11-17,8172,8172,0,0
2012-11-18,8992,8992,0,0
2012-11-19,10979,10979,0,0
2012-11-20,10098,10098,0,0
2012-11-21,7592,7592,0,0
2012-11-22,9802,9802,0,0
2012-11-23,8572,8572,0,0
2012-11-24,8082,8082,0,0
2012-11-25,7459,7459,0,0
2012-11-26,6905,6905,0,0
2012-11-27,11030,11030,0,0
2012-11-28,10285,10285,0,0
2012-11-29,6597,6597,0,0
2012-11-30,9812,9812,0,0
2012-12-01,14875,14875,0,0
2012-12-02,16452,16452,0,0
2012-12-03,6478,6478,0,0
2012-12-04,8761,8761,0,0
2012-12-05,7215,7215,0,0
2012-12-06,6644,6644,0,0
2012-12-07,6389,6389,0,0
2012-12-08,6054,6054,0,0
2012-12-09,6153,6153,0,0
2012-12-10,7492,7492,0,0
2012-12-11,7190,7190,0,0
2012-12-12,6892,6892,0,0
2012-12-13,7923,7923,0,0
2012-12-14,7874,7874,0,0
2012-12-15,14622,14622,0,0
2012-12-16,33260,33260,0,0
2012-12-17,12247,12247,0,0
2012-12-18,7945,7945,0,0
2012-12-19,7892,7892,0,0
2012-12-20,10206,10206,0,0
2012-12-21,8829,8829,0,0
2012-12-22,7422,7422,0,0
2012-12-23,7253,7253,0,0
2012-12-24,7295,7295,0,0
2012-12-25,7999,7999,0,0
2012-12-26,9015,9015,0,0
2012-12-27,11601,11601,0,0
2012-12-28,11207,11207,0,0
2012-12-29,7827,7827,0,0
2012-12-30,6903,6903,0,0
2012-12-31,8108,8108,0,0
2013-01-01,8014,8014,0,0
2013-01-02,10556,10556,0,0
2013-01-03,8838,8838,0,0
2013-01-04,6770,6770,0,0
2013-01-05,7253,7253,0,0
2013-01-06,7549,7549,0,0
2013-01-07,9086,9086,0,0
2013-01-08,9651,9651,0,0
2013-01-09,10128,10128,0,0
2013-01-10,8201,8201,0,0
2013-01-11,6867,6867,0,0
2013-01-12,8041,8041,0,0
2013-01-13,7148,7148,0,0
2013-01-14,6639,6639,0,0
2013-01-15,8396,8396,0,0
2013-01-16,8187,8187,0,0
2013-01-17,8745,8745,0,0
2013-01-18,9424,9424,0,0
2013-01-19,9400,9400,0,0
2013-01-20,8289,8289,0,0
2013-01-21,8073,8073,0,0
2013-01-22,7888,7888,0,0
2013-01-23,9555,9555,0,0
2013-01-24,8131,8131,0,0
2013-01-25,9333,9333,0,0
2013-01-26,10967,10967,0,0
2013-01-27,8868,8868,0,0
2013-01-28,8441,8441,0,0
2013-01-29,11331,11331,0,0
2013-01-30,9387,9387,0,0
2013-01-31,8532,8532,0,0
2013-02-01,7945,7945,0,0
2013-02-02,9708,9708,0,0
2013-02-03,8352,8352,0,0
2013-02-04,9253,9253,0,0
2013-02-05,9493,9493,0,0
2013-02-06,8568,8568,0,0
2013-02-07,8384,8384,0,0
2013-02-08,7265,7265,0,0
2013-02-09,7099,7099,0,0
2013-02-10,7600,7600,0,0
2013-02-11,8526,8526,0,0
2013-02-12,10280,10280,0,0
2013-02-13,6432,6432,0,0
2013-02-14,7806,7806,0,0
2013-02-15,6169,6169,0,0
2013-02-16,6257,6257,0,0
2013-02-17,6788,6788,0,0
2013-02-18,8708,8708,0,0
2013-02-19,7115,7115,0,0
2013-02-20,6154,6154,0,0
2013-02-21,7180,7180,0,0
2013-02-22,6571,6571,0,0
2013-02-23,6461,6461,0,0
2013-02-24,6640,6640,0,0
2013-02-25,8458,8458,0,0
2013-02-26,6513,6513,0,0
2013-02-27,6832,6832,0,0
2013-02-28,7090,7090,0,0
2013-03-01,8031,8031,0,0
2013-03-02,7362,7362,0,0
2013-03-03,6365,6365,0,0
2013-03-04,6494,6494,0,0
2013-03-05,6496,6496,0,0
2013-03-06,6466,6466,0,0
2013-03-07,7891,7891,0,0
2013-03-08,8734,8734,0,0
2013-03-09,8850,8850,0,0
2013-03-10,8987,8987,0,0
2013-03-11,7742,7742,0,0
2013-03-12,8663,8663,0,0
2013-03-13,7784,7784,0,0
2013-03-14,7000,7000,0,0
2013-03-15,8802,8802,0,0
2013-03-16,7484,7484,0,0
2013-03-17,7214,7214,0,0
2013-03-18,8571,8571,0,0
2013-03-19,6914,6914,0,0
2013-03-20,7041,7041,0,0
2013-03-21,7769,7769,0,0
2013-03-22,8509,8509,0,0
2013-03-23,7666,7666,0,0
2013-03-24,7639,7639,0,0
2013-03-25,7097,7097,0,0
2013-03-26,6319,6319,0,0
2013-03-27,6326,6326,0,0
2013-03-28,8190,8190,0,0
2013-03-29,4352,4352,0,0
2013-03-30,5509,5509,0,0
2013-03-31,6483,6483,0,0
2013-04-01,5294,5294,0,0
2013-04-02,6364,6364,0,0
2013-04-03,5823,5823,0,0
2013-04-04,5431,5431,0,0
2013-04-05,6384,6384,0,0
2013-04-06,14448,14448,0,0
2013-04-07,5839,5839,0,0
2013-04-08,6939,6939,0,0
2013-04-09,5201,5201,0,0
2013-04-10,5949,5949,0,0
2013-04-11,6032,6032,0,0
2013-04-12,4923,4923,0,0
2013-04-13,6030,6030,0,0
2013-04-14,7244,7244,0,0
2013-04-15,6943,6943,0,0
2013-04-16,7600,7600,0,0
2013-04-17,5721,5721,0,0
2013-04-18,6529,6529,0,0
2013-04-19,8031,8031,0,0
2013-04-20,7530,7530,0,0
2013-04-21,5865,5865,0,0
2013-04-22,6119,6119,0,0
2013-04-23,5586,5586,0,0
2013-04-24,6806,6806,0,0
2013-04-25,7183,7183,0,0
2013-04-26,8001,8001,0,0
2013-04-27,7286,7286,0,0
2013-04-28,6541,6541,0,0
2013-04-29,6337,6337,0,0
2013-04-30,6380,6380,0,0
2013-05-01,7908,7908,0,0
2013-05-02,7190,7190,0,0
2013-05-03,8297,8297,0,0
2013-05-04,7349,7349,0,0
2013-05-05,5231,5231,0,0
2013-05-06,6040,6040,0,0
2013-05-07,5168,5168,0,0
2013-05-08,6778,6778,0,0
2013-05-09,6050,6050,0,0
2013-05-10,6656,6656,0,0
2013-05-11,6783,6783,0,0
2013-05-12,6972,6972,0,0
2013-05-13,6722,6722,0,0
2013-05-14,6632,6632,0,0
2013-05-15,9372,9372,0,0
2013-05-16,6599,6599,0,0
2013-05-17,9585,9585,0,0
2013-05-18,6839,6839,0,0
2013-05-19,8406,8406,0,0
2013-05-20,8401,8401,0,0
2013-05-21,7734,7734,0,0
2013-05-22,8852,8852,0,0
2013-05-23,7901,7901,0,0
2013-05-24,7565,7565,0,0
2013-05-25,12355,12355,0,0
2013-05-26,17120,17120,0,0
2013-05-27,12074,12074,0,0
2013-05-28,12691,12691,0,0
2013-05-29,14452,14452,0,0
2013-05-30,12020,12020,0,0
2013-05-31,9224,9224,0,0
2013-06-01,9484,9484,0,0
2013-06-02,8837,8837,0,0
2013-06-03,8795,8795,0,0
2013-06-04,9753,9753,0,0
2013-06-05,8849,8849,0,0
2013-06-06,9252,9252,0,0
2013-06-07,10224,10224,0,0
2013-06-08,10354,10354,0,0
2013-06-09,10126,10126,0,0
2013-06-10,8872,8872,0,0
2013-06-11,8880,8880,0,0
2013-06-12,7488,7488,0,0
2013-06-13,8529,8529,0,0
2013-06-14,8312,8312,0,0
2013-06-15,8975,8975,0,0
2013-06-16,9660,9660,0,0
2013-06-17,8954,8954,0,0
2013-06-18,9121,9121,0,0
2013-06-19,9186,9186,0,0
2013-06-20,9494,9494,0,0
2013-06-21,9608,9608,0,0
2013-06-22,7829,7829,0,0
2013-06-23,6901,6901,0,0
2013-06-24,8858,8858,0,0
2013-06-25,8062,8062,0,0
2013-06-26,8021,8021,0,0
2013-06-27,7421,7421,0,0
2013-06-28,6832,6832,0,0
2013-06-29,6964,6964,0,0
2013-06-30,7329,7329,0,0
2013-07-01,7566,7566,0,0
2013-07-02,8265,8265,0,0
2013-07-03,8129,8129,0,0
2013-07-04,8444,8444,0,0
2013-07-05,6829,6829,0,0
2013-07-06,8797,8797,0,0
2013-07-07,7633,7633,0,0
2013-07-08,7214,7214,0,0
2013-07-09,6801,6801,0,0
2013-07-10,7641,7641,0,0
2013-07-11,8280,8280,0,0
2013-07-12,9079,9079,0,0
2013-07-13,10043,10043,0,0
2013-07-14,8043,8043,0,0
2013-07-15,8246,8246,0,0
2013-07-16,9993,9993,0,0
2013-07-17,7186,7186,0,0
2013-07-18,8076,8076,0,0
2013-07-19,8430,8430,0,0
2013-07-20,5493,5493,0,0
2013-07-21,7904,7904,0,0
2013-07-22,7173,7173,0,0
2013-07-23,4941,4941,0,0
2013-07-24,2331,2331,0,0
2013-07-25,6407,6407,0,0
2013-07-26,13987,13987,0,0
2013-07-27,6166,6166,0,0
2013-07-28,7672,7672,0,0
2013-07-29,8635,8635,0,0
2013-07-30,9206,9206,0,0
2013-07-31,10661,10661,0,0
2013-08-01,9807,9807,0,0
2013-08-02,8486,8486,0,0
2013-08-03,8232,8232,0,0
2013-08-04,7703,7703,0,0
2013-08-05,75425,75425,0,0
2013-08-06,9047,9047,0,0
2013-08-07,12236,12236,0,0
2013-08-08,7396,7396,0,0
2013-08-09,10378,10378,0,0
2013-08-10,15206,15206,0,0
2013-08-11,11876,11876,0,0
2013-08-12,9112,9112,0,0
2013-08-13,7507,7507,0,0
2013-08-14,8292,8292,0,0
2013-08-15,7705,7705,0,0
2013-08-16,8171,8171,0,0
2013-08-17,7712,7712,0,0
2013-08-18,8051,8051,0,0
2013-08-19,7815,7815,0,0
2013-08-20,7056,7056,0,0
2013-08-21,10778,10778,0,0
2013-08-22,7700,7700,0,0
2013-08-23,6807,6807,0,0
2013-08-24,7820,7820,0,0
2013-08-25,8049,8049,0,0
2013-08-26,9063,9063,0,0
2013-08-27,7128,7128,0,0
2013-08-28,5612,5612,0,0
2013-08-29,5720,5720,0,0
2013-08-30,7660,7660,0,0
2013-08-31,6671,6671,0,0
2013-09-01,6571,6571,0,0
2013-09-02,5284,5284,0,0
2013-09-03,6409,6409,0,0
2013-09-04,8160,8160,0,0
2013-09-05,7305,7305,0,0
2013-09-06,7054,7054,0,0
2013-09-07,6719,6719,0,0
2013-09-08,6806,6806,0,0
2013-09-09,7771,7771,0,0
2013-09-10,8810,8810,0,0
2013-09-11,7117,7117,0,0
2013-09-12,7350,7350,0,0
2013-09-13,9436,9436,0,0
2013-09-14,8337,8337,0,0
2013-09-15,8874,8874,0,0
2013-09-16,8086,8086,0,0
2013-09-17,8262,8262,0,0
2013-09-18,9142,9142,0,0
2013-09-19,7207,7207,0,0
2013-09-20,8912,8912,0,0
2013-09-21,9850,9850,0,0
2013-09-22,8825,8825,0,0
2013-09-23,6992,6992,0,0
2013-09-24,6819,6819,0,0
2013-09-25,6581,6581,0,0
2013-09-26,7476,7476,0,0
2013-09-27,9376,9376,0,0
2013-09-28,8463,8463,0,0
2013-09-29,6757,6757,0,0
2013-09-30,6456,6456,0,0
2013-10-01,7839,7839,0,0
2013-10-02,7901,7901,0,0
2013-10-03,7830,7830,0,0
2013-10-04,6311,6311,0,0
2013-10-05,9299,9299,0,0
2013-10-06,7006,7006,0,0
2013-10-07,8046,8046,0,0
2013-10-08,9363,9363,0,0
2013-10-09,8351,8351,0,0
2013-10-10,7009,7009,0,0
2013-10-11,8674,8674,0,0
2013-10-12,7551,7551,0,0
2013-10-13,8130,8130,0,0
2013-10-14,6721,6721,0,0
2013-10-15,6381,6381,0,0
2013-10-16,6812,6812,0,0
2013-10-17,8122,8122,0,0
2013-10-18,8548,8548,0,0
2013-10-19,9214,9214,0,0
2013-10-20,7796,7796,0,0
2013-10-21,10159,10159,0,0
2013-10-22,8300,8300,0,0
2013-10-23,8335,8335,0,0
2013-10-24,9974,9974,0,0
2013-10-25,8228,8228,0,0
2013-10-26,8922,8922,0,0
2013-10-27,7416,7416,0,0
2013-10-28,10761,10761,0,0
2013-10-29,8887,8887,0,0
2013-10-30,6999,6999,0,0
2013-10-31,7075,7075,0,0
2013-11-01,10011,10011,0,0
2013-11-02,7868,7868,0,0
2013-11-03,7358,7358,0,0
2013-11-04,11554,11554,0,0
2013-11-05,7907,7907,0,0
2013-11-06,8487,8487,0,0
2013-11-07,8042,8042,0,0
2013-11-08,6067,6067,0,0
2013-11-09,6531,6531,0,0
2013-11-10,7807,7807,0,0
2013-11-11,6731,6731,0,0
2013-11-12,5367,5367,0,0
2013-11-13,5732,5732,0,0
2013-11-14,7042,7042,0,0
2013-11-15,6415,6415,0,0
2013-11-16,4520,4520,0,0
2013-11-17,6722,6722,0,0
2013-11-18,6526,6526,0,0
2013-11-19,6630,6630,0,0
2013-11-20,5757,5757,0,0
2013-11-21,7346,7346,0,0
2013-11-22,7285,7285,0,0
2013-11-23,5327,5327,0,0
2013-11-24,5050,5050,0,0
2013-11-25,6882,6882,0,0
2013-11-26,6517,6517,0,0
2013-11-27,5746,5746,0,0
2013-11-28,5276,5276,0,0
2013-11-29,6641,6641,0,0
2013-11-30,5132,5132,0,0
2013-12-01,6113,6113,0,0
2013-12-02,6056,6056,0,0
2013-12-03,5513,5513,0,0
2013-12-04,5493,5493,0,0
2013-12-05,6595,6595,0,0
2013-12-06,10194,10194,0,0
2013-12-07,10311,10311,0,0
2013-12-08,7113,7113,0,0
2013-12-09,8392,8392,0,0
2013-12-10,7125,7125,0,0
2013-12-11,10126,10126,0,0
2013-12-12,7873,7873,0,0
2013-12-13,8655,8655,0,0
2013-12-14,9569,9569,0,0
2013-12-15,8858,8858,0,0
2013-12-16,8294,8294,0,0
2013-12-17,10036,10036,0,0
2013-12-18,10342,10342,0,0
2013-12-19,8354,8354,0,0
2013-12-20,7674,7674,0,0
2013-12-21,7357,7357,0,0
2013-12-22,8177,8177,0,0
2013-12-23,5387,5387,0,0
2013-12-24,7536,7536,0,0
2013-12-25,6024,6024,0,0
2013-12-26,6458,6458,0,0
2013-12-27,5254,5254,0,0
2013-12-28,6948,6948,0,0
2013-12-29,8140,8140,0,0
2013-12-30,6908,6908,0,0
2013-12-31,7891,7891,0,0
2014-01-01,7296,7296,0,0
2014-01-02,8193,8193,0,0
2014-01-03,6901,6901,0,0
2014-01-04,7210,7210,0,0
2014-01-05,1175,1175,0,0
2014-01-06,2995,2995,0,0
2014-01-07,8745,8745,0,0
2014-01-08,6328,6328,0,0
2014-01-09,7040,7040,0,0
2014-01-10,6632,6632,0,0
2014-01-11,7651,7651,0,0
2014-01-12,7431,7431,0,0
2014-01-13,6128,6128,0,0
2014-01-14,6114,6114,0,0
2014-01-15,7726,7726,0,0
2014-01-16,8950,8950,0,0
2014-01-17,10909,10909,0,0
2014-01-18,7751,7751,0,0
2014-01-19,7679,7679,0,0
2014-01-20,8283,8283,0,0
2014-01-21,9262,9262,0,0
2014-01-22,8218,8218,0,0
2014-01-23,7950,7950,0,0
2014-01-24,8011,8011,0,0
2014-01-25,7527,7527,0,0
2014-01-26,6516,6516,0,0
2014-01-27,7207,7207,0,0
2014-01-28,8663,8663,0,0
2014-01-29,8283,8283,0,0
2014-01-30,6742,6742,0,0
2014-01-31,6207,6207,0,0
2014-02-01,5557,5557,0,0
2014-02-02,7689,7689,0,0
2014-02-03,6663,6663,0,0
2014-02-04,9420,9420,0,0
2014-02-05,10592,10592,0,0
2014-02-06,11392,11392,0,0
2014-02-07,8644,8644,0,0
2014-02-08,8341,8341,0,0
2014-02-09,9010,9010,0,0
2014-02-10,12712,12712,0,0
2014-02-11,5961,5961,0,0
2014-02-12,7182,7182,0,0
2014-02-13,10100,10100,0,0
2014-02-14,10460,10460,0,0
2014-02-15,7033,7033,0,0
2014-02-16,5976,5976,0,0
2014-02-17,7602,7602,0,0
2014-02-18,7336,7336,0,0
2014-02-19,7218,7218,0,0
2014-02-20,8204,8204,0,0
2014-02-21,6604,6604,0,0
2014-02-22,7120,7120,0,0
2014-02-23,7996,7996,0,0
2014-02-24,9342,9342,0,0
2014-02-25,8586,8586,0,0
2014-02-26,7516,7516,0,0
2014-02-27,9695,9695,0,0
2014-02-28,6999,6999,0,0
2014-03-01,6843,6843,0,0
2014-03-02,6838,6838,0,0
2014-03-03,7240,7240,0,0
2014-03-04,7439,7439,0,0
2014-03-05,7602,7602,0,0
2014-03-06,7471,7471,0,0
2014-03-07,8714,8714,0,0
2014-03-08,8760,8760,0,0
2014-03-09,8103,8103,0,0
2014-03-10,7596,7596,0,0
2014-03-11,11719,11719,0,0
2014-03-12,9216,9216,0,0
2014-03-13,8404,8404,0,0
2014-03-14,9156,9156,0,0
2014-03-15,9099,9099,0,0
2014-03-16,11931,11931,0,0
2014-03-17,9282,9282,0,0
2014-03-18,7835,7835,0,0
2014-03-19,9859,9859,0,0
2014-03-20,9060,9060,0,0
2014-03-21,8355,8355,0,0
2014-03-22,11585,11585,0,0
2014-03-23,13533,13533,0,0
2014-03-24,11831,11831,0,0
2014-03-25,9009,9009,0,0
2014-03-26,9152,9152,0,0
2014-03-27,10140,10140,0,0
2014-03-28,15407,15407,0,0
2014-03-29,8460,8460,0,0
2014-03-30,7159,7159,0,0
2014-03-31,9589,9589,0,0
2014-04-01,9771,9771,0,0
2014-04-02,10636,10636,0,0
2014-04-03,9654,9654,0,0
2014-04-04,11015,11015,0,0
2014-04-05,7659,7659,0,0
2014-04-06,7363,7363,0,0
2014-04-07,9610,9610,0,0
2014-04-08,10924,10924,0,0
2014-04-09,7815,7815,0,0
2014-04-10,7705,7705,0,0
2014-04-11,8174,8174,0,0
2014-04-12,10947,10947,0,0
2014-04-13,7097,7097,0,0
2014-04-14,6424,6424,0,0
2014-04-15,8003,8003,0,0
2014-04-16,11333,11333,0,0
2014-04-17,8626,8626,0,0
2014-04-18,7372,7372,0,0
2014-04-19,7773,7773,0,0
2014-04-20,9934,9934,0,0
2014-04-21,7770,7770,0,0
2014-04-22,6618,6618,0,0
2014-04-23,8317,8317,0,0
2014-04-24,12938,12938,0,0
2014-04-25,9789,9789,0,0
2014-04-26,7872,7872,0,0
2014-04-27,11584,11584,0,0
2014-04-28,9419,9419,0,0
2014-04-29,8929,8929,0,0
2014-04-30,6968,6968,0,0
2014-05-01,10587,10587,0,0
2014-05-02,9551,9551,0,0
2014-05-03,7554,7554,0,0
2014-05-04,7758,7758,0,0
2014-05-05,7761,7761,0,0
2014-05-06,8090,8090,0,0
2014-05-07,9388,9388,0,0
2014-05-08,8702,8702,0,0
2014-05-09,7398,7398,0,0
2014-05-10,8091,8091,0,0
2014-05-11,7706,7706,0,0
2014-05-12,9614,9614,0,0
2014-05-13,7909,7909,0,0
2014-05-14,10791,10791,0,0
2014-05-15,7534,7534,0,0
2014-05-16,8512,8512,0,0
2014-05-17,8519,8519,0,0
2014-05-18,9494,9494,0,0
2014-05-19,8401,8401,0,0
2014-05-20,38643,38643,0,0
2014-05-21,7400,7400,0,0
2014-05-22,7414,7414,0,0
2014-05-23,8498,8498,0,0
2014-05-24,8014,8014,0,0
2014-05-25,9276,9276,0,0
2014-05-26,9339,9339,0,0
2014-05-27,9240,9240,0,0
2014-05-28,7882,7882,0,0
2014-05-29,10148,10148,0,0
2014-05-30,8394,8394,0,0
2014-05-31,6473,6473,0,0
2014-06-01,8892,8892,0,0
2014-06-02,7870,7870,0,0
2014-06-03,8113,8113,0,0
2014-06-04,8699,8699,0,0
2014-06-05,7848,7848,0,0
2014-06-06,10641,10641,0,0
2014-06-07,8382,8382,0,0
2014-06-08,10761,10761,0,0
2014-06-09,9354,9354,0,0
2014-06-10,11830,11830,0,0
2014-06-11,10115,10115,0,0
2014-06-12,9451,9451,0,0
2014-06-13,9157,9157,0,0
2014-06-14,11824,11824,0,0
2014-06-15,11399,11399,0,0
2014-06-16,9411,9411,0,0
2014-06-17,8746,8746,0,0
2014-06-18,10549,10549,0,0
2014-06-19,12559,12559,0,0
2014-06-20,12877,12877,0,0
2014-06-21,8183,8183,0,0
2014-06-22,6928,6928,0,0
2014-06-23,7917,7917,0,0
2014-06-24,10589,10589,0,0
2014-06-25,15910,15910,0,0
2014-06-26,10201,10201,0,0
2014-06-27,7669,7669,0,0
2014-06-28,8048,8048,0,0
2014-06-29,8355,8355,0,0
2014-06-30,9550,9550,0,0
2014-07-01,7858,7858,0,0
2014-07-02,8776,8776,0,0
2014-07-03,8604,8604,0,0
2014-07-04,8848,8848,0,0
2014-07-05,9401,9401,0,0
2014-07-06,11734,11734,0,0
2014-07-07,10657,10657,0,0
2014-07-08,8175,8175,0,0
2014-07-09,8716,8716,0,0
2014-07-10,10316,10316,0,0
2014-07-11,14197,14197,0,0
2014-07-12,9694,9694,0,0
2014-07-13,8491,8491,0,0
2014-07-14,12093,12093,0,0
2014-07-15,9277,9277,0,0
2014-07-16,10642,10642,0,0
2014-07-17,13897,13897,0,0
2014-07-18,10970,10970,0,0
2014-07-19,12352,12352,0,0
2014-07-20,10413,10413,0,0
2014-07-21,12510,12510,0,0
2014-07-22,14864,14864,0,0
2014-07-23,11451,11451,0,0
2014-07-24,11275,11275,0,0
2014-07-25,10022,10022,0,0
2014-07-26,8751,8751,0,0
2014-07-27,9991,9991,0,0
2014-07-28,11881,11881,0,0
2014-07-29,11035,11035,0,0
2014-07-30,8119,8119,0,0
2014-07-31,9199,9199,0,0
2014-08-01,10177,10177,0,0
2014-08-02,7834,7834,0,0
2014-08-03,9673,9673,0,0
2014-08-04,11593,11593,0,0
2014-08-05,12225,12225,0,0
2014-08-06,10679,10679,0,0
2014-08-07,10328,10328,0,0
2014-08-08,8192,8192,0,0
2014-08-09,11874,11874,0,0
2014-08-10,14165,14165,0,0
2014-08-11,10866,10866,0,0
2014-08-12,12546,12546,0,0
2014-08-13,10704,10704,0,0
2014-08-14,13005,13005,0,0
2014-08-15,10332,10332,0,0
2014-08-16,10014,10014,0,0
2014-08-17,12102,12102,0,0
2014-08-18,11604,11604,0,0
2014-08-19,11505,11505,0,0
2014-08-20,12643,12643,0,0
2014-08-21,10609,10609,0,0
2014-08-22,10079,10079,0,0
2014-08-23,8258,8258,0,0
2014-08-24,8331,8331,0,0
2014-08-25,8494,8494,0,0
2014-08-26,11722,11722,0,0
2014-08-27,9256,9256,0,0
2014-08-28,9051,9051,0,0
2014-08-29,38745,38745,0,0
2014-08-30,12155,12155,0,0
2014-08-31,12850,12850,0,0
2014-09-01,14705,14705,0,0
2014-09-02,13415,13415,0,0
2014-09-03,13149,13149,0,0
2014-09-04,14207,14207,0,0
2014-09-05,11649,11649,0,0
2014-09-06,13559,13559,0,0
2014-09-07,11411,11411,0,0
2014-09-08,11028,11028,0,0
2014-09-09,9865,9865,0,0
2014-09-10,9961,9961,0,0
2014-09-11,9926,9926,0,0
2014-09-12,7851,7851,0,0
2014-09-13,9004,9004,0,0
2014-09-14,11440,11440,0,0
2014-09-15,10503,10503,0,0
2014-09-16,8733,8733,0,0
2014-09-17,8614,8614,0,0
2014-09-18,8433,8433,0,0
2014-09-19,8693,8693,0,0
2014-09-20,8532,8532,0,0
2014-09-21,8752,8752,0,0
2014-09-22,13152,13152,0,0
2014-09-23,13800,12486,1312,2
2014-09-24,11844,9972,1869,3
2014-09-25,11490,9934,1556,0
2014-09-26,9450,8257,1191,2
2014-09-27,11551,10065,1486,0
2014-09-28,11571,9851,1687,33
2014-09-29,11610,7884,3530,196
