Date,Total,Desktop site,Mobile site,Zero site
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,206,206,0,0
2010-07-11,600,600,0,0
2010-07-12,312,312,0,0
2010-07-13,1130,1130,0,0
2010-07-14,392,392,0,0
2010-07-15,325,325,0,0
2010-07-16,252,252,0,0
2010-07-17,445,445,0,0
2010-07-18,379,379,0,0
2010-07-19,329,329,0,0
2010-07-20,241,241,0,0
2010-07-21,338,338,0,0
2010-07-22,493,493,0,0
2010-07-23,514,514,0,0
2010-07-24,1913,1913,0,0
2010-07-25,475,475,0,0
2010-07-26,343,343,0,0
2010-07-27,539,539,0,0
2010-07-28,345,345,0,0
2010-07-29,449,449,0,0
2010-07-30,353,353,0,0
2010-07-31,317,317,0,0
2010-08-01,280,280,0,0
2010-08-02,311,311,0,0
2010-08-03,400,400,0,0
2010-08-04,373,373,0,0
2010-08-05,379,379,0,0
2010-08-06,489,489,0,0
2010-08-07,323,323,0,0
2010-08-08,962,962,0,0
2010-08-09,593,593,0,0
2010-08-10,652,652,0,0
2010-08-11,1582,1582,0,0
2010-08-12,2356,2356,0,0
2010-08-13,474,474,0,0
2010-08-14,378,378,0,0
2010-08-15,212,212,0,0
2010-08-16,345,345,0,0
2010-08-17,701,701,0,0
2010-08-18,731,731,0,0
2010-08-19,909,909,0,0
2010-08-20,747,747,0,0
2010-08-21,680,680,0,0
2010-08-22,546,546,0,0
2010-08-23,835,835,0,0
2010-08-24,787,787,0,0
2010-08-25,661,661,0,0
2010-08-26,786,786,0,0
2010-08-27,985,985,0,0
2010-08-28,1056,1056,0,0
2010-08-29,491,491,0,0
2010-08-30,819,819,0,0
2010-08-31,497,497,0,0
2010-09-01,405,405,0,0
2010-09-02,522,522,0,0
2010-09-03,492,492,0,0
2010-09-04,416,416,0,0
2010-09-05,622,622,0,0
2010-09-06,584,584,0,0
2010-09-07,474,474,0,0
2010-09-08,566,566,0,0
2010-09-09,717,717,0,0
2010-09-10,857,857,0,0
2010-09-11,604,604,0,0
2010-09-12,512,512,0,0
2010-09-13,580,580,0,0
2010-09-14,738,738,0,0
2010-09-15,471,471,0,0
2010-09-16,1268,1268,0,0
2010-09-17,1095,1095,0,0
2010-09-18,780,780,0,0
2010-09-19,786,786,0,0
2010-09-20,773,773,0,0
2010-09-21,513,513,0,0
2010-09-22,665,665,0,0
2010-09-23,357,357,0,0
2010-09-24,359,359,0,0
2010-09-25,377,377,0,0
2010-09-26,300,300,0,0
2010-09-27,346,346,0,0
2010-09-28,539,539,0,0
2010-09-29,396,396,0,0
2010-09-30,553,553,0,0
2010-10-01,608,608,0,0
2010-10-02,543,543,0,0
2010-10-03,753,753,0,0
2010-10-04,500,500,0,0
2010-10-05,523,523,0,0
2010-10-06,434,434,0,0
2010-10-07,404,404,0,0
2010-10-08,573,573,0,0
2010-10-09,364,364,0,0
2010-10-10,451,451,0,0
2010-10-11,361,361,0,0
2010-10-12,427,427,0,0
2010-10-13,325,325,0,0
2010-10-14,384,384,0,0
2010-10-15,462,462,0,0
2010-10-16,356,356,0,0
2010-10-17,495,495,0,0
2010-10-18,468,468,0,0
2010-10-19,454,454,0,0
2010-10-20,397,397,0,0
2010-10-21,311,311,0,0
2010-10-22,456,456,0,0
2010-10-23,328,328,0,0
2010-10-24,790,790,0,0
2010-10-25,350,350,0,0
2010-10-26,797,797,0,0
2010-10-27,350,350,0,0
2010-10-28,320,320,0,0
2010-10-29,405,405,0,0
2010-10-30,898,898,0,0
2010-10-31,607,607,0,0
2010-11-01,578,578,0,0
2010-11-02,538,538,0,0
2010-11-03,357,357,0,0
2010-11-04,357,357,0,0
2010-11-05,509,509,0,0
2010-11-06,560,560,0,0
2010-11-07,398,398,0,0
2010-11-08,444,444,0,0
2010-11-09,546,546,0,0
2010-11-10,569,569,0,0
2010-11-11,499,499,0,0
2010-11-12,662,662,0,0
2010-11-13,552,552,0,0
2010-11-14,513,513,0,0
2010-11-15,424,424,0,0
2010-11-16,454,454,0,0
2010-11-17,434,434,0,0
2010-11-18,406,406,0,0
2010-11-19,503,503,0,0
2010-11-20,833,833,0,0
2010-11-21,494,494,0,0
2010-11-22,544,544,0,0
2010-11-23,621,621,0,0
2010-11-24,678,678,0,0
2010-11-25,874,874,0,0
2010-11-26,603,603,0,0
2010-11-27,1045,1045,0,0
2010-11-28,1270,1270,0,0
2010-11-29,574,574,0,0
2010-11-30,548,548,0,0
2010-12-01,1144,1144,0,0
2010-12-02,787,787,0,0
2010-12-03,614,614,0,0
2010-12-04,2169,2169,0,0
2010-12-05,1406,1406,0,0
2010-12-06,1774,1774,0,0
2010-12-07,1360,1360,0,0
2010-12-08,734,734,0,0
2010-12-09,1497,1497,0,0
2010-12-10,718,718,0,0
2010-12-11,470,470,0,0
2010-12-12,559,559,0,0
2010-12-13,1176,1176,0,0
2010-12-14,1897,1897,0,0
2010-12-15,1015,1015,0,0
2010-12-16,1755,1755,0,0
2010-12-17,1173,1173,0,0
2010-12-18,900,900,0,0
2010-12-19,892,892,0,0
2010-12-20,937,937,0,0
2010-12-21,1193,1193,0,0
2010-12-22,797,797,0,0
2010-12-23,849,849,0,0
2010-12-24,694,694,0,0
2010-12-25,628,628,0,0
2010-12-26,574,574,0,0
2010-12-27,599,599,0,0
2010-12-28,730,730,0,0
2010-12-29,810,810,0,0
2010-12-30,751,751,0,0
2010-12-31,524,524,0,0
2011-01-01,479,479,0,0
2011-01-02,594,594,0,0
2011-01-03,535,535,0,0
2011-01-04,784,784,0,0
2011-01-05,796,796,0,0
2011-01-06,1256,1256,0,0
2011-01-07,988,988,0,0
2011-01-08,821,821,0,0
2011-01-09,567,567,0,0
2011-01-10,641,641,0,0
2011-01-11,710,710,0,0
2011-01-12,875,875,0,0
2011-01-13,847,847,0,0
2011-01-14,801,801,0,0
2011-01-15,784,784,0,0
2011-01-16,738,738,0,0
2011-01-17,716,716,0,0
2011-01-18,719,719,0,0
2011-01-19,584,584,0,0
2011-01-20,1311,1311,0,0
2011-01-21,665,665,0,0
2011-01-22,534,534,0,0
2011-01-23,820,820,0,0
2011-01-24,1321,1321,0,0
2011-01-25,696,696,0,0
2011-01-26,524,524,0,0
2011-01-27,1002,1002,0,0
2011-01-28,870,870,0,0
2011-01-29,428,428,0,0
2011-01-30,801,801,0,0
2011-01-31,586,586,0,0
2011-02-01,613,613,0,0
2011-02-02,1184,1184,0,0
2011-02-03,908,908,0,0
2011-02-04,579,579,0,0
2011-02-05,974,974,0,0
2011-02-06,698,698,0,0
2011-02-07,948,948,0,0
2011-02-08,802,802,0,0
2011-02-09,801,801,0,0
2011-02-10,647,647,0,0
2011-02-11,577,577,0,0
2011-02-12,751,751,0,0
2011-02-13,1069,1069,0,0
2011-02-14,664,664,0,0
2011-02-15,783,783,0,0
2011-02-16,848,848,0,0
2011-02-17,918,918,0,0
2011-02-18,1533,1533,0,0
2011-02-19,1023,1023,0,0
2011-02-20,819,819,0,0
2011-02-21,615,615,0,0
2011-02-22,611,611,0,0
2011-02-23,766,766,0,0
2011-02-24,436,436,0,0
2011-02-25,522,522,0,0
2011-02-26,728,728,0,0
2011-02-27,777,777,0,0
2011-02-28,938,938,0,0
2011-03-01,694,694,0,0
2011-03-02,597,597,0,0
2011-03-03,605,605,0,0
2011-03-04,999,999,0,0
2011-03-05,548,548,0,0
2011-03-06,532,532,0,0
2011-03-07,603,603,0,0
2011-03-08,1118,1118,0,0
2011-03-09,1723,1723,0,0
2011-03-10,1377,1377,0,0
2011-03-11,1211,1211,0,0
2011-03-12,948,948,0,0
2011-03-13,639,639,0,0
2011-03-14,842,842,0,0
2011-03-15,791,791,0,0
2011-03-16,702,702,0,0
2011-03-17,682,682,0,0
2011-03-18,740,740,0,0
2011-03-19,1053,1053,0,0
2011-03-20,808,808,0,0
2011-03-21,828,828,0,0
2011-03-22,1516,1516,0,0
2011-03-23,829,829,0,0
2011-03-24,681,681,0,0
2011-03-25,733,733,0,0
2011-03-26,657,657,0,0
2011-03-27,444,444,0,0
2011-03-28,600,600,0,0
2011-03-29,886,886,0,0
2011-03-30,738,738,0,0
2011-03-31,641,641,0,0
2011-04-01,742,742,0,0
2011-04-02,747,747,0,0
2011-04-03,778,778,0,0
2011-04-04,567,567,0,0
2011-04-05,731,731,0,0
2011-04-06,850,850,0,0
2011-04-07,625,625,0,0
2011-04-08,1013,1013,0,0
2011-04-09,1125,1125,0,0
2011-04-10,582,582,0,0
2011-04-11,867,867,0,0
2011-04-12,944,944,0,0
2011-04-13,654,654,0,0
2011-04-14,636,636,0,0
2011-04-15,541,541,0,0
2011-04-16,1416,1416,0,0
2011-04-17,966,966,0,0
2011-04-18,1373,1373,0,0
2011-04-19,985,985,0,0
2011-04-20,1896,1896,0,0
2011-04-21,1603,1603,0,0
2011-04-22,792,792,0,0
2011-04-23,1128,1128,0,0
2011-04-24,1419,1419,0,0
2011-04-25,815,815,0,0
2011-04-26,1227,1227,0,0
2011-04-27,826,826,0,0
2011-04-28,890,890,0,0
2011-04-29,2647,2647,0,0
2011-04-30,829,829,0,0
2011-05-01,581,581,0,0
2011-05-02,937,937,0,0
2011-05-03,567,567,0,0
2011-05-04,945,945,0,0
2011-05-05,2192,2192,0,0
2011-05-06,714,714,0,0
2011-05-07,1136,1136,0,0
2011-05-08,621,621,0,0
2011-05-09,835,835,0,0
2011-05-10,728,728,0,0
2011-05-11,1361,1361,0,0
2011-05-12,987,987,0,0
2011-05-13,1055,1055,0,0
2011-05-14,692,692,0,0
2011-05-15,749,749,0,0
2011-05-16,553,553,0,0
2011-05-17,533,533,0,0
2011-05-18,797,797,0,0
2011-05-19,851,851,0,0
2011-05-20,816,816,0,0
2011-05-21,578,578,0,0
2011-05-22,1468,1468,0,0
2011-05-23,1332,1332,0,0
2011-05-24,987,987,0,0
2011-05-25,696,696,0,0
2011-05-26,711,711,0,0
2011-05-27,981,981,0,0
2011-05-28,967,967,0,0
2011-05-29,733,733,0,0
2011-05-30,1111,1111,0,0
2011-05-31,1091,1091,0,0
2011-06-01,655,655,0,0
2011-06-02,745,745,0,0
2011-06-03,1015,1015,0,0
2011-06-04,1005,1005,0,0
2011-06-05,1087,1087,0,0
2011-06-06,949,949,0,0
2011-06-07,1518,1518,0,0
2011-06-08,638,638,0,0
2011-06-09,699,699,0,0
2011-06-10,1123,1123,0,0
2011-06-11,1002,1002,0,0
2011-06-12,930,930,0,0
2011-06-13,952,952,0,0
2011-06-14,657,657,0,0
2011-06-15,1148,1148,0,0
2011-06-16,1318,1318,0,0
2011-06-17,1267,1267,0,0
2011-06-18,1176,1176,0,0
2011-06-19,1481,1481,0,0
2011-06-20,1619,1619,0,0
2011-06-21,1139,1139,0,0
2011-06-22,1021,1021,0,0
2011-06-23,933,933,0,0
2011-06-24,761,761,0,0
2011-06-25,494,494,0,0
2011-06-26,844,844,0,0
2011-06-27,1150,1150,0,0
2011-06-28,812,812,0,0
2011-06-29,881,881,0,0
2011-06-30,627,627,0,0
2011-07-01,750,750,0,0
2011-07-02,680,680,0,0
2011-07-03,1069,1069,0,0
2011-07-04,578,578,0,0
2011-07-05,820,820,0,0
2011-07-06,2554,2554,0,0
2011-07-07,673,673,0,0
2011-07-08,696,696,0,0
2011-07-09,686,686,0,0
2011-07-10,1157,1157,0,0
2011-07-11,857,857,0,0
2011-07-12,878,878,0,0
2011-07-13,965,965,0,0
2011-07-14,1129,1129,0,0
2011-07-15,1063,1063,0,0
2011-07-16,605,605,0,0
2011-07-17,959,959,0,0
2011-07-18,1098,1098,0,0
2011-07-19,1372,1372,0,0
2011-07-20,804,804,0,0
2011-07-21,1158,1158,0,0
2011-07-22,952,952,0,0
2011-07-23,685,685,0,0
2011-07-24,1585,1585,0,0
2011-07-25,956,956,0,0
2011-07-26,905,905,0,0
2011-07-27,1344,1344,0,0
2011-07-28,933,933,0,0
2011-07-29,835,835,0,0
2011-07-30,1082,1082,0,0
2011-07-31,820,820,0,0
2011-08-01,903,903,0,0
2011-08-02,1300,1300,0,0
2011-08-03,1229,1229,0,0
2011-08-04,1114,1114,0,0
2011-08-05,1257,1257,0,0
2011-08-06,514,514,0,0
2011-08-07,974,974,0,0
2011-08-08,894,894,0,0
2011-08-09,1143,1143,0,0
2011-08-10,1139,1139,0,0
2011-08-11,840,840,0,0
2011-08-12,834,834,0,0
2011-08-13,1639,1639,0,0
2011-08-14,959,959,0,0
2011-08-15,907,907,0,0
2011-08-16,985,985,0,0
2011-08-17,5115,5115,0,0
2011-08-18,4229,4229,0,0
2011-08-19,822,822,0,0
2011-08-20,1078,1078,0,0
2011-08-21,787,787,0,0
2011-08-22,823,823,0,0
2011-08-23,1179,1179,0,0
2011-08-24,1115,1115,0,0
2011-08-25,1543,1543,0,0
2011-08-26,1430,1430,0,0
2011-08-27,1230,1230,0,0
2011-08-28,683,683,0,0
2011-08-29,659,659,0,0
2011-08-30,1001,1001,0,0
2011-08-31,1315,1315,0,0
2011-09-01,1699,1699,0,0
2011-09-02,838,838,0,0
2011-09-03,1164,1164,0,0
2011-09-04,891,891,0,0
2011-09-05,868,868,0,0
2011-09-06,1281,1281,0,0
2011-09-07,740,740,0,0
2011-09-08,834,834,0,0
2011-09-09,1696,1696,0,0
2011-09-10,1481,1481,0,0
2011-09-11,1063,1063,0,0
2011-09-12,1327,1327,0,0
2011-09-13,993,993,0,0
2011-09-14,994,994,0,0
2011-09-15,1416,1416,0,0
2011-09-16,1360,1360,0,0
2011-09-17,1759,1759,0,0
2011-09-18,1873,1873,0,0
2011-09-19,1942,1942,0,0
2011-09-20,1084,1084,0,0
2011-09-21,845,845,0,0
2011-09-22,841,841,0,0
2011-09-23,1470,1470,0,0
2011-09-24,976,976,0,0
2011-09-25,666,666,0,0
2011-09-26,1010,1010,0,0
2011-09-27,905,905,0,0
2011-09-28,854,854,0,0
2011-09-29,927,927,0,0
2011-09-30,1432,1432,0,0
2011-10-01,1171,1171,0,0
2011-10-02,1078,1078,0,0
2011-10-03,1207,1207,0,0
2011-10-04,855,855,0,0
2011-10-05,785,785,0,0
2011-10-06,939,939,0,0
2011-10-07,802,802,0,0
2011-10-08,888,888,0,0
2011-10-09,1485,1485,0,0
2011-10-10,1107,1107,0,0
2011-10-11,1201,1201,0,0
2011-10-12,1772,1772,0,0
2011-10-13,1430,1430,0,0
2011-10-14,1326,1326,0,0
2011-10-15,1282,1282,0,0
2011-10-16,1359,1359,0,0
2011-10-17,1405,1405,0,0
2011-10-18,1261,1261,0,0
2011-10-19,1618,1618,0,0
2011-10-20,1382,1382,0,0
2011-10-21,1213,1213,0,0
2011-10-22,1278,1278,0,0
2011-10-23,1399,1399,0,0
2011-10-24,1270,1270,0,0
2011-10-25,1200,1200,0,0
2011-10-26,1067,1067,0,0
2011-10-27,1237,1237,0,0
2011-10-28,1425,1425,0,0
2011-10-29,1510,1510,0,0
2011-10-30,1781,1781,0,0
2011-10-31,1419,1419,0,0
2011-11-01,1063,1063,0,0
2011-11-02,1446,1446,0,0
2011-11-03,1478,1478,0,0
2011-11-04,2550,2550,0,0
2011-11-05,1018,1018,0,0
2011-11-06,900,900,0,0
2011-11-07,822,822,0,0
2011-11-08,1598,1598,0,0
2011-11-09,2160,2160,0,0
2011-11-10,1862,1862,0,0
2011-11-11,1745,1745,0,0
2011-11-12,1506,1506,0,0
2011-11-13,1326,1326,0,0
2011-11-14,1355,1355,0,0
2011-11-15,928,928,0,0
2011-11-16,1545,1545,0,0
2011-11-17,1368,1368,0,0
2011-11-18,1974,1974,0,0
2011-11-19,1114,1114,0,0
2011-11-20,991,991,0,0
2011-11-21,982,982,0,0
2011-11-22,992,992,0,0
2011-11-23,603,603,0,0
2011-11-24,771,771,0,0
2011-11-25,3730,3730,0,0
2011-11-26,504,504,0,0
2011-11-27,898,898,0,0
2011-11-28,756,756,0,0
2011-11-29,1414,1414,0,0
2011-11-30,1201,1201,0,0
2011-12-01,1214,1214,0,0
2011-12-02,1380,1380,0,0
2011-12-03,989,989,0,0
2011-12-04,677,677,0,0
2011-12-05,2115,2115,0,0
2011-12-06,962,962,0,0
2011-12-07,906,906,0,0
2011-12-08,728,728,0,0
2011-12-09,939,939,0,0
2011-12-10,794,794,0,0
2011-12-11,1286,1286,0,0
2011-12-12,1299,1299,0,0
2011-12-13,1346,1346,0,0
2011-12-14,772,772,0,0
2011-12-15,1177,1177,0,0
2011-12-16,2822,2822,0,0
2011-12-17,740,740,0,0
2011-12-18,953,953,0,0
2011-12-19,1111,1111,0,0
2011-12-20,1022,1022,0,0
2011-12-21,515,515,0,0
2011-12-22,795,795,0,0
2011-12-23,16,16,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,910,910,0,0
2011-12-27,800,800,0,0
2011-12-28,780,780,0,0
2011-12-29,1247,1247,0,0
2011-12-30,815,815,0,0
2011-12-31,649,649,0,0
2012-01-01,692,692,0,0
2012-01-02,1266,1266,0,0
2012-01-03,544,544,0,0
2012-01-04,834,834,0,0
2012-01-05,850,850,0,0
2012-01-06,787,787,0,0
2012-01-07,582,582,0,0
2012-01-08,784,784,0,0
2012-01-09,1014,1014,0,0
2012-01-10,991,991,0,0
2012-01-11,810,810,0,0
2012-01-12,736,736,0,0
2012-01-13,1170,1170,0,0
2012-01-14,1600,1600,0,0
2012-01-15,927,927,0,0
2012-01-16,929,929,0,0
2012-01-17,1381,1381,0,0
2012-01-18,2339,2339,0,0
2012-01-19,1143,1143,0,0
2012-01-20,909,909,0,0
2012-01-21,949,949,0,0
2012-01-22,913,913,0,0
2012-01-23,1140,1140,0,0
2012-01-24,1041,1041,0,0
2012-01-25,963,963,0,0
2012-01-26,730,730,0,0
2012-01-27,939,939,0,0
2012-01-28,806,806,0,0
2012-01-29,1027,1027,0,0
2012-01-30,945,945,0,0
2012-01-31,1091,1091,0,0
2012-02-01,1166,1166,0,0
2012-02-02,659,659,0,0
2012-02-03,584,584,0,0
2012-02-04,765,765,0,0
2012-02-05,1175,1175,0,0
2012-02-06,1620,1620,0,0
2012-02-07,954,954,0,0
2012-02-08,1152,1152,0,0
2012-02-09,1357,1357,0,0
2012-02-10,930,930,0,0
2012-02-11,762,762,0,0
2012-02-12,1079,1079,0,0
2012-02-13,1353,1353,0,0
2012-02-14,907,907,0,0
2012-02-15,746,746,0,0
2012-02-16,1051,1051,0,0
2012-02-17,1068,1068,0,0
2012-02-18,968,968,0,0
2012-02-19,2167,2167,0,0
2012-02-20,1294,1294,0,0
2012-02-21,1191,1191,0,0
2012-02-22,1056,1056,0,0
2012-02-23,2203,2203,0,0
2012-02-24,1292,1292,0,0
2012-02-25,1329,1329,0,0
2012-02-26,1792,1792,0,0
2012-02-27,1419,1419,0,0
2012-02-28,1338,1338,0,0
2012-02-29,1136,1136,0,0
2012-03-01,1095,1095,0,0
2012-03-02,835,835,0,0
2012-03-03,1208,1208,0,0
2012-03-04,1192,1192,0,0
2012-03-05,1321,1321,0,0
2012-03-06,1184,1184,0,0
2012-03-07,2517,2517,0,0
2012-03-08,10377,10377,0,0
2012-03-09,2240,2240,0,0
2012-03-10,1226,1226,0,0
2012-03-11,1150,1150,0,0
2012-03-12,1133,1133,0,0
2012-03-13,930,930,0,0
2012-03-14,993,993,0,0
2012-03-15,1342,1342,0,0
2012-03-16,1005,1005,0,0
2012-03-17,949,949,0,0
2012-03-18,1000,1000,0,0
2012-03-19,1123,1123,0,0
2012-03-20,1186,1186,0,0
2012-03-21,11936,11936,0,0
2012-03-22,978,978,0,0
2012-03-23,938,938,0,0
2012-03-24,724,724,0,0
2012-03-25,1090,1090,0,0
2012-03-26,1379,1379,0,0
2012-03-27,1512,1512,0,0
2012-03-28,2012,2012,0,0
2012-03-29,1731,1731,0,0
2012-03-30,2022,2022,0,0
2012-03-31,26847,26847,0,0
2012-04-01,1328,1328,0,0
2012-04-02,1002,1002,0,0
2012-04-03,1752,1752,0,0
2012-04-04,1402,1402,0,0
2012-04-05,658,658,0,0
2012-04-06,1258,1258,0,0
2012-04-07,1148,1148,0,0
2012-04-08,1261,1261,0,0
2012-04-09,1061,1061,0,0
2012-04-10,1364,1364,0,0
2012-04-11,1274,1274,0,0
2012-04-12,903,903,0,0
2012-04-13,685,685,0,0
2012-04-14,670,670,0,0
2012-04-15,1106,1106,0,0
2012-04-16,1051,1051,0,0
2012-04-17,1210,1210,0,0
2012-04-18,976,976,0,0
2012-04-19,865,865,0,0
2012-04-20,743,743,0,0
2012-04-21,892,892,0,0
2012-04-22,2011,2011,0,0
2012-04-23,716,716,0,0
2012-04-24,847,847,0,0
2012-04-25,999,999,0,0
2012-04-26,1034,1034,0,0
2012-04-27,1754,1754,0,0
2012-04-28,1470,1470,0,0
2012-04-29,985,985,0,0
2012-04-30,995,995,0,0
2012-05-01,1181,1181,0,0
2012-05-02,12759,12759,0,0
2012-05-03,1140,1140,0,0
2012-05-04,1250,1250,0,0
2012-05-05,1158,1158,0,0
2012-05-06,1184,1184,0,0
2012-05-07,1152,1152,0,0
2012-05-08,2964,2964,0,0
2012-05-09,1239,1239,0,0
2012-05-10,2400,2400,0,0
2012-05-11,1551,1551,0,0
2012-05-12,1003,1003,0,0
2012-05-13,1781,1781,0,0
2012-05-14,1166,1166,0,0
2012-05-15,1349,1349,0,0
2012-05-16,1229,1229,0,0
2012-05-17,1261,1261,0,0
2012-05-18,1191,1191,0,0
2012-05-19,1410,1410,0,0
2012-05-20,1161,1161,0,0
2012-05-21,1602,1602,0,0
2012-05-22,1512,1512,0,0
2012-05-23,2311,2311,0,0
2012-05-24,1995,1995,0,0
2012-05-25,2071,2071,0,0
2012-05-26,2082,2082,0,0
2012-05-27,2411,2411,0,0
2012-05-28,2015,2015,0,0
2012-05-29,1531,1531,0,0
2012-05-30,1286,1286,0,0
2012-05-31,1285,1285,0,0
2012-06-01,999,999,0,0
2012-06-02,1394,1394,0,0
2012-06-03,1546,1546,0,0
2012-06-04,1320,1320,0,0
2012-06-05,2361,2361,0,0
2012-06-06,1015,1015,0,0
2012-06-07,1222,1222,0,0
2012-06-08,1561,1561,0,0
2012-06-09,2214,2214,0,0
2012-06-10,1191,1191,0,0
2012-06-11,1810,1810,0,0
2012-06-12,1034,1034,0,0
2012-06-13,1309,1309,0,0
2012-06-14,1567,1567,0,0
2012-06-15,1241,1241,0,0
2012-06-16,1200,1200,0,0
2012-06-17,1202,1202,0,0
2012-06-18,1266,1266,0,0
2012-06-19,1167,1167,0,0
2012-06-20,1805,1805,0,0
2012-06-21,1791,1791,0,0
2012-06-22,1095,1095,0,0
2012-06-23,1319,1319,0,0
2012-06-24,1024,1024,0,0
2012-06-25,1106,1106,0,0
2012-06-26,1280,1280,0,0
2012-06-27,3263,3263,0,0
2012-06-28,2045,2045,0,0
2012-06-29,1539,1539,0,0
2012-06-30,1943,1943,0,0
2012-07-01,1029,1029,0,0
2012-07-02,934,934,0,0
2012-07-03,956,956,0,0
2012-07-04,1254,1254,0,0
2012-07-05,1372,1372,0,0
2012-07-06,1063,1063,0,0
2012-07-07,726,726,0,0
2012-07-08,1205,1205,0,0
2012-07-09,1429,1429,0,0
2012-07-10,997,997,0,0
2012-07-11,1573,1573,0,0
2012-07-12,810,810,0,0
2012-07-13,1012,1012,0,0
2012-07-14,1047,1047,0,0
2012-07-15,3137,3137,0,0
2012-07-16,1027,1027,0,0
2012-07-17,803,803,0,0
2012-07-18,847,847,0,0
2012-07-19,795,795,0,0
2012-07-20,1062,1062,0,0
2012-07-21,1243,1243,0,0
2012-07-22,1233,1233,0,0
2012-07-23,1007,1007,0,0
2012-07-24,1178,1178,0,0
2012-07-25,1262,1262,0,0
2012-07-26,1224,1224,0,0
2012-07-27,1184,1184,0,0
2012-07-28,1320,1320,0,0
2012-07-29,986,986,0,0
2012-07-30,754,754,0,0
2012-07-31,977,977,0,0
2012-08-01,1186,1186,0,0
2012-08-02,919,919,0,0
2012-08-03,1288,1288,0,0
2012-08-04,1291,1291,0,0
2012-08-05,1282,1282,0,0
2012-08-06,1315,1315,0,0
2012-08-07,1443,1443,0,0
2012-08-08,1298,1298,0,0
2012-08-09,1181,1181,0,0
2012-08-10,1198,1198,0,0
2012-08-11,993,993,0,0
2012-08-12,1022,1022,0,0
2012-08-13,1092,1092,0,0
2012-08-14,1219,1219,0,0
2012-08-15,1067,1067,0,0
2012-08-16,932,932,0,0
2012-08-17,1034,1034,0,0
2012-08-18,1113,1113,0,0
2012-08-19,970,970,0,0
2012-08-20,1132,1132,0,0
2012-08-21,1045,1045,0,0
2012-08-22,1026,1026,0,0
2012-08-23,2348,2348,0,0
2012-08-24,935,935,0,0
2012-08-25,846,846,0,0
2012-08-26,1102,1102,0,0
2012-08-27,957,957,0,0
2012-08-28,1097,1097,0,0
2012-08-29,822,822,0,0
2012-08-30,1053,1053,0,0
2012-08-31,1084,1084,0,0
2012-09-01,1068,1068,0,0
2012-09-02,668,668,0,0
2012-09-03,848,848,0,0
2012-09-04,851,851,0,0
2012-09-05,976,976,0,0
2012-09-06,886,886,0,0
2012-09-07,1234,1234,0,0
2012-09-08,1053,1053,0,0
2012-09-09,1138,1138,0,0
2012-09-10,710,710,0,0
2012-09-11,977,977,0,0
2012-09-12,995,995,0,0
2012-09-13,785,785,0,0
2012-09-14,1189,1189,0,0
2012-09-15,1381,1381,0,0
2012-09-16,1345,1345,0,0
2012-09-17,876,876,0,0
2012-09-18,1013,1013,0,0
2012-09-19,888,888,0,0
2012-09-20,1034,1034,0,0
2012-09-21,746,746,0,0
2012-09-22,823,823,0,0
2012-09-23,831,831,0,0
2012-09-24,1463,1463,0,0
2012-09-25,790,790,0,0
2012-09-26,690,690,0,0
2012-09-27,937,937,0,0
2012-09-28,1084,1084,0,0
2012-09-29,1803,1803,0,0
2012-09-30,884,884,0,0
2012-10-01,690,690,0,0
2012-10-02,650,650,0,0
2012-10-03,1432,1432,0,0
2012-10-04,1306,1306,0,0
2012-10-05,2002,2002,0,0
2012-10-06,805,805,0,0
2012-10-07,972,972,0,0
2012-10-08,971,971,0,0
2012-10-09,808,808,0,0
2012-10-10,1083,1083,0,0
2012-10-11,1120,1120,0,0
2012-10-12,665,665,0,0
2012-10-13,862,862,0,0
2012-10-14,914,914,0,0
2012-10-15,1213,1213,0,0
2012-10-16,992,992,0,0
2012-10-17,936,936,0,0
2012-10-18,2071,2071,0,0
2012-10-19,1614,1614,0,0
2012-10-20,1122,1122,0,0
2012-10-21,927,927,0,0
2012-10-22,1349,1349,0,0
2012-10-23,1298,1298,0,0
2012-10-24,887,887,0,0
2012-10-25,975,975,0,0
2012-10-26,1360,1360,0,0
2012-10-27,1484,1484,0,0
2012-10-28,3032,3032,0,0
2012-10-29,1181,1181,0,0
2012-10-30,901,901,0,0
2012-10-31,878,878,0,0
2012-11-01,827,827,0,0
2012-11-02,949,949,0,0
2012-11-03,803,803,0,0
2012-11-04,1027,1027,0,0
2012-11-05,1039,1039,0,0
2012-11-06,1395,1395,0,0
2012-11-07,2110,2110,0,0
2012-11-08,1470,1470,0,0
2012-11-09,1123,1123,0,0
2012-11-10,1367,1367,0,0
2012-11-11,1034,1034,0,0
2012-11-12,1262,1262,0,0
2012-11-13,1250,1250,0,0
2012-11-14,1283,1283,0,0
2012-11-15,1228,1228,0,0
2012-11-16,803,803,0,0
2012-11-17,923,923,0,0
2012-11-18,1192,1192,0,0
2012-11-19,849,849,0,0
2012-11-20,1097,1097,0,0
2012-11-21,1194,1194,0,0
2012-11-22,1249,1249,0,0
2012-11-23,1378,1378,0,0
2012-11-24,1007,1007,0,0
2012-11-25,795,795,0,0
2012-11-26,927,927,0,0
2012-11-27,1205,1205,0,0
2012-11-28,1104,1104,0,0
2012-11-29,1220,1220,0,0
2012-11-30,890,890,0,0
2012-12-01,1032,1032,0,0
2012-12-02,863,863,0,0
