Date,Total,Desktop site,Mobile site,Zero site
2010-07-19,16,16,0,0
2010-07-20,37,37,0,0
2010-07-21,43,43,0,0
2010-07-22,39,39,0,0
2010-07-23,77,77,0,0
2010-07-24,39,39,0,0
2010-07-25,35,35,0,0
2010-07-26,31,31,0,0
2010-07-27,40,40,0,0
2010-07-28,53,53,0,0
2010-07-29,51,51,0,0
2010-07-30,27,27,0,0
2010-07-31,39,39,0,0
2010-08-01,44,44,0,0
2010-08-02,39,39,0,0
2010-08-03,32,32,0,0
2010-08-04,39,39,0,0
2010-08-05,35,35,0,0
2010-08-06,41,41,0,0
2010-08-07,54,54,0,0
2010-08-08,44,44,0,0
2010-08-09,49,49,0,0
2010-08-10,49,49,0,0
2010-08-11,34,34,0,0
2010-08-12,38,38,0,0
2010-08-13,57,57,0,0
2010-08-14,32,32,0,0
2010-08-15,19,19,0,0
2010-08-16,31,31,0,0
2010-08-17,43,43,0,0
2010-08-18,64,64,0,0
2010-08-19,56,56,0,0
2010-08-20,43,43,0,0
2010-08-21,43,43,0,0
2010-08-22,39,39,0,0
2010-08-23,28,28,0,0
2010-08-24,31,31,0,0
2010-08-25,17,17,0,0
2010-08-26,21,21,0,0
2010-08-27,72,72,0,0
2010-08-28,29,29,0,0
2010-08-29,24,24,0,0
2010-08-30,19,19,0,0
2010-08-31,11,11,0,0
2010-09-01,38,38,0,0
2010-09-02,43,43,0,0
2010-09-03,31,31,0,0
2010-09-04,56,56,0,0
2010-09-05,38,38,0,0
2010-09-06,28,28,0,0
2010-09-07,40,40,0,0
2010-09-08,30,30,0,0
2010-09-09,26,26,0,0
2010-09-10,37,37,0,0
2010-09-11,41,41,0,0
2010-09-12,51,51,0,0
2010-09-13,32,32,0,0
2010-09-14,30,30,0,0
2010-09-15,24,24,0,0
2010-09-16,16,16,0,0
2010-09-17,113,113,0,0
2010-09-18,15,15,0,0
2010-09-19,58,58,0,0
2010-09-20,27,27,0,0
2010-09-21,49,49,0,0
2010-09-22,67,67,0,0
2010-09-23,48,48,0,0
2010-09-24,24,24,0,0
2010-09-25,60,60,0,0
2010-09-26,18,18,0,0
2010-09-27,66,66,0,0
2010-09-28,31,31,0,0
2010-09-29,23,23,0,0
2010-09-30,80,80,0,0
2010-10-01,39,39,0,0
2010-10-02,41,41,0,0
2010-10-03,33,33,0,0
2010-10-04,30,30,0,0
2010-10-05,43,43,0,0
2010-10-06,47,47,0,0
2010-10-07,60,60,0,0
2010-10-08,22,22,0,0
2010-10-09,47,47,0,0
2010-10-10,47,47,0,0
2010-10-11,20,20,0,0
2010-10-12,35,35,0,0
2010-10-13,38,38,0,0
2010-10-14,36,36,0,0
2010-10-15,23,23,0,0
2010-10-16,37,37,0,0
2010-10-17,29,29,0,0
2010-10-18,32,32,0,0
2010-10-19,25,25,0,0
2010-10-20,16,16,0,0
2010-10-21,17,17,0,0
2010-10-22,33,33,0,0
2010-10-23,19,19,0,0
2010-10-24,15,15,0,0
2010-10-25,51,51,0,0
2010-10-26,108,108,0,0
2010-10-27,54,54,0,0
2010-10-28,20,20,0,0
2010-10-29,33,33,0,0
2010-10-30,31,31,0,0
2010-10-31,34,34,0,0
2010-11-01,40,40,0,0
2010-11-02,62,62,0,0
2010-11-03,30,30,0,0
2010-11-04,69,69,0,0
2010-11-05,38,38,0,0
2010-11-06,32,32,0,0
2010-11-07,41,41,0,0
2010-11-08,61,61,0,0
2010-11-09,50,50,0,0
2010-11-10,36,36,0,0
2010-11-11,45,45,0,0
2010-11-12,61,61,0,0
2010-11-13,46,46,0,0
2010-11-14,51,51,0,0
2010-11-15,52,52,0,0
2010-11-16,58,58,0,0
2010-11-17,62,62,0,0
2010-11-18,37,37,0,0
2010-11-19,51,51,0,0
2010-11-20,39,39,0,0
2010-11-21,46,46,0,0
2010-11-22,30,30,0,0
2010-11-23,63,63,0,0
2010-11-24,45,45,0,0
2010-11-25,42,42,0,0
2010-11-26,58,58,0,0
2010-11-27,45,45,0,0
2010-11-28,38,38,0,0
2010-11-29,67,67,0,0
2010-11-30,85,85,0,0
2010-12-01,70,70,0,0
2010-12-02,42,42,0,0
2010-12-03,46,46,0,0
2010-12-04,57,57,0,0
2010-12-05,59,59,0,0
2010-12-06,79,79,0,0
2010-12-07,57,57,0,0
2010-12-08,62,62,0,0
2010-12-09,61,61,0,0
2010-12-10,44,44,0,0
2010-12-11,52,52,0,0
2010-12-12,55,55,0,0
2010-12-13,56,56,0,0
2010-12-14,39,39,0,0
2010-12-15,54,54,0,0
2010-12-16,43,43,0,0
2010-12-17,68,68,0,0
2010-12-18,54,54,0,0
2010-12-19,71,71,0,0
2010-12-20,82,82,0,0
2010-12-21,76,76,0,0
2010-12-22,42,42,0,0
2010-12-23,63,63,0,0
2010-12-24,44,44,0,0
2010-12-25,79,79,0,0
2010-12-26,55,55,0,0
2010-12-27,90,90,0,0
2010-12-28,100,100,0,0
2010-12-29,73,73,0,0
2010-12-30,314,314,0,0
2010-12-31,46,46,0,0
2011-01-01,55,55,0,0
2011-01-02,41,41,0,0
2011-01-03,117,117,0,0
2011-01-04,27,27,0,0
2011-01-05,49,49,0,0
2011-01-06,50,50,0,0
2011-01-07,56,56,0,0
2011-01-08,65,65,0,0
2011-01-09,75,75,0,0
2011-01-10,51,51,0,0
2011-01-11,65,65,0,0
2011-01-12,61,61,0,0
2011-01-13,39,39,0,0
2011-01-14,62,62,0,0
2011-01-15,304,304,0,0
2011-01-16,71,71,0,0
2011-01-17,52,52,0,0
2011-01-18,82,82,0,0
2011-01-19,103,103,0,0
2011-01-20,250,250,0,0
2011-01-21,152,152,0,0
2011-01-22,92,92,0,0
2011-01-23,85,85,0,0
2011-01-24,126,126,0,0
2011-01-25,71,71,0,0
2011-01-26,82,82,0,0
2011-01-27,63,63,0,0
2011-01-28,98,98,0,0
2011-01-29,58,58,0,0
2011-01-30,140,140,0,0
2011-01-31,69,69,0,0
2011-02-01,69,69,0,0
2011-02-02,111,111,0,0
2011-02-03,74,74,0,0
2011-02-04,75,75,0,0
2011-02-05,75,75,0,0
2011-02-06,96,96,0,0
2011-02-07,49,49,0,0
2011-02-08,70,70,0,0
2011-02-09,35,35,0,0
2011-02-10,75,75,0,0
2011-02-11,108,108,0,0
2011-02-12,62,62,0,0
2011-02-13,173,173,0,0
2011-02-14,165,165,0,0
2011-02-15,326,326,0,0
2011-02-16,89,89,0,0
2011-02-17,68,68,0,0
2011-02-18,49,49,0,0
2011-02-19,71,71,0,0
2011-02-20,37,37,0,0
2011-02-21,41,41,0,0
2011-02-22,49,49,0,0
2011-02-23,82,82,0,0
2011-02-24,62,62,0,0
2011-02-25,50,50,0,0
2011-02-26,70,70,0,0
2011-02-27,86,86,0,0
2011-02-28,68,68,0,0
2011-03-01,52,52,0,0
2011-03-02,59,59,0,0
2011-03-03,66,66,0,0
2011-03-04,108,108,0,0
2011-03-05,75,75,0,0
2011-03-06,71,71,0,0
2011-03-07,109,109,0,0
2011-03-08,119,119,0,0
2011-03-09,63,63,0,0
2011-03-10,147,147,0,0
2011-03-11,54,54,0,0
2011-03-12,67,67,0,0
2011-03-13,46,46,0,0
2011-03-14,74,74,0,0
2011-03-15,69,69,0,0
2011-03-16,76,76,0,0
2011-03-17,83,83,0,0
2011-03-18,59,59,0,0
2011-03-19,42,42,0,0
2011-03-20,87,87,0,0
2011-03-21,52,52,0,0
2011-03-22,76,76,0,0
2011-03-23,54,54,0,0
2011-03-24,62,62,0,0
2011-03-25,70,70,0,0
2011-03-26,64,64,0,0
2011-03-27,82,82,0,0
2011-03-28,59,59,0,0
2011-03-29,58,58,0,0
2011-03-30,62,62,0,0
2011-03-31,108,108,0,0
2011-04-01,329,329,0,0
2011-04-02,85,85,0,0
2011-04-03,148,148,0,0
2011-04-04,46,46,0,0
2011-04-05,80,80,0,0
2011-04-06,136,136,0,0
2011-04-07,68,68,0,0
2011-04-08,76,76,0,0
2011-04-09,64,64,0,0
2011-04-10,74,74,0,0
2011-04-11,63,63,0,0
2011-04-12,77,77,0,0
2011-04-13,65,65,0,0
2011-04-14,75,75,0,0
2011-04-15,66,66,0,0
2011-04-16,35,35,0,0
2011-04-17,54,54,0,0
2011-04-18,43,43,0,0
2011-04-19,86,86,0,0
2011-04-20,69,69,0,0
2011-04-21,64,64,0,0
2011-04-22,44,44,0,0
2011-04-23,74,74,0,0
2011-04-24,53,53,0,0
2011-04-25,63,63,0,0
2011-04-26,46,46,0,0
2011-04-27,41,41,0,0
2011-04-28,40,40,0,0
2011-04-29,122,122,0,0
2011-04-30,78,78,0,0
2011-05-01,54,54,0,0
2011-05-02,42,42,0,0
2011-05-03,33,33,0,0
2011-05-04,99,99,0,0
2011-05-05,44,44,0,0
2011-05-06,64,64,0,0
2011-05-07,33,33,0,0
2011-05-08,141,141,0,0
2011-05-09,65,65,0,0
2011-05-10,39,39,0,0
2011-05-11,35,35,0,0
2011-05-12,52,52,0,0
2011-05-13,49,49,0,0
2011-05-14,37,37,0,0
2011-05-15,41,41,0,0
2011-05-16,26,26,0,0
2011-05-17,31,31,0,0
2011-05-18,107,107,0,0
2011-05-19,41,41,0,0
2011-05-20,30,30,0,0
2011-05-21,55,55,0,0
2011-05-22,22,22,0,0
2011-05-23,23,23,0,0
2011-05-24,42,42,0,0
2011-05-25,63,63,0,0
2011-05-26,62,62,0,0
2011-05-27,40,40,0,0
2011-05-28,58,58,0,0
2011-05-29,50,50,0,0
2011-05-30,197,197,0,0
2011-05-31,42,42,0,0
2011-06-01,47,47,0,0
2011-06-02,35,35,0,0
2011-06-03,39,39,0,0
2011-06-04,35,35,0,0
2011-06-05,40,40,0,0
2011-06-06,50,50,0,0
2011-06-07,65,65,0,0
2011-06-08,55,55,0,0
2011-06-09,68,68,0,0
2011-06-10,60,60,0,0
2011-06-11,42,42,0,0
2011-06-12,95,95,0,0
2011-06-13,88,88,0,0
2011-06-14,91,91,0,0
2011-06-15,82,82,0,0
2011-06-16,79,79,0,0
2011-06-17,51,51,0,0
2011-06-18,60,60,0,0
2011-06-19,44,44,0,0
2011-06-20,45,45,0,0
2011-06-21,50,50,0,0
2011-06-22,81,81,0,0
2011-06-23,69,69,0,0
2011-06-24,54,54,0,0
2011-06-25,34,34,0,0
2011-06-26,46,46,0,0
2011-06-27,65,65,0,0
2011-06-28,50,50,0,0
2011-06-29,40,40,0,0
2011-06-30,35,35,0,0
2011-07-01,47,47,0,0
2011-07-02,34,34,0,0
2011-07-03,33,33,0,0
2011-07-04,98,98,0,0
2011-07-05,35,35,0,0
2011-07-06,162,162,0,0
2011-07-07,45,45,0,0
2011-07-08,38,38,0,0
2011-07-09,56,56,0,0
2011-07-10,45,45,0,0
2011-07-11,57,57,0,0
2011-07-12,37,37,0,0
2011-07-13,42,42,0,0
2011-07-14,43,43,0,0
2011-07-15,41,41,0,0
2011-07-16,40,40,0,0
2011-07-17,46,46,0,0
2011-07-18,46,46,0,0
2011-07-19,53,53,0,0
2011-07-20,58,58,0,0
2011-07-21,52,52,0,0
2011-07-22,72,72,0,0
2011-07-23,57,57,0,0
2011-07-24,79,79,0,0
2011-07-25,157,157,0,0
2011-07-26,47,47,0,0
2011-07-27,159,159,0,0
2011-07-28,96,96,0,0
2011-07-29,97,97,0,0
2011-07-30,203,203,0,0
2011-07-31,53,53,0,0
2011-08-01,75,75,0,0
2011-08-02,58,58,0,0
2011-08-03,75,75,0,0
2011-08-04,80,80,0,0
2011-08-05,87,87,0,0
2011-08-06,68,68,0,0
2011-08-07,86,86,0,0
2011-08-08,111,111,0,0
2011-08-09,144,144,0,0
2011-08-10,102,102,0,0
2011-08-11,66,66,0,0
2011-08-12,71,71,0,0
2011-08-13,35,35,0,0
2011-08-14,74,74,0,0
2011-08-15,316,316,0,0
2011-08-16,168,168,0,0
2011-08-17,153,153,0,0
2011-08-18,129,129,0,0
2011-08-19,83,83,0,0
2011-08-20,111,111,0,0
2011-08-21,131,131,0,0
2011-08-22,81,81,0,0
2011-08-23,59,59,0,0
2011-08-24,66,66,0,0
2011-08-25,67,67,0,0
2011-08-26,59,59,0,0
2011-08-27,77,77,0,0
2011-08-28,72,72,0,0
2011-08-29,56,56,0,0
2011-08-30,103,103,0,0
2011-08-31,63,63,0,0
2011-09-01,119,119,0,0
2011-09-02,101,101,0,0
2011-09-03,87,87,0,0
2011-09-04,91,91,0,0
2011-09-05,60,60,0,0
2011-09-06,155,155,0,0
2011-09-07,71,71,0,0
2011-09-08,39,39,0,0
2011-09-09,80,80,0,0
2011-09-10,62,62,0,0
2011-09-11,36,36,0,0
2011-09-12,68,68,0,0
2011-09-13,44,44,0,0
2011-09-14,50,50,0,0
2011-09-15,60,60,0,0
2011-09-16,36,36,0,0
2011-09-17,52,52,0,0
2011-09-18,37,37,0,0
2011-09-19,51,51,0,0
2011-09-20,46,46,0,0
2011-09-21,40,40,0,0
2011-09-22,42,42,0,0
2011-09-23,45,45,0,0
2011-09-24,38,38,0,0
2011-09-25,37,37,0,0
2011-09-26,41,41,0,0
2011-09-27,37,37,0,0
2011-09-28,39,39,0,0
2011-09-29,44,44,0,0
2011-09-30,37,37,0,0
2011-10-01,72,72,0,0
2011-10-02,40,40,0,0
2011-10-03,37,37,0,0
2011-10-04,31,31,0,0
2011-10-05,48,48,0,0
2011-10-06,160,160,0,0
2011-10-07,30,30,0,0
2011-10-08,25,25,0,0
2011-10-09,76,76,0,0
2011-10-10,111,111,0,0
2011-10-11,45,45,0,0
2011-10-12,47,47,0,0
2011-10-13,30,30,0,0
2011-10-14,41,41,0,0
2011-10-15,176,176,0,0
2011-10-16,98,98,0,0
2011-10-17,65,65,0,0
2011-10-18,58,58,0,0
2011-10-19,73,73,0,0
2011-10-20,58,58,0,0
2011-10-21,63,63,0,0
2011-10-22,47,47,0,0
2011-10-23,57,57,0,0
2011-10-24,52,52,0,0
2011-10-25,47,47,0,0
2011-10-26,58,58,0,0
2011-10-27,104,104,0,0
2011-10-28,189,189,0,0
2011-10-29,85,85,0,0
2011-10-30,50,50,0,0
2011-10-31,83,83,0,0
2011-11-01,136,136,0,0
2011-11-02,116,116,0,0
2011-11-03,98,98,0,0
2011-11-04,59,59,0,0
2011-11-05,67,67,0,0
2011-11-06,73,73,0,0
2011-11-07,98,98,0,0
2011-11-08,89,89,0,0
2011-11-09,73,73,0,0
2011-11-10,94,94,0,0
2011-11-11,66,66,0,0
2011-11-12,78,78,0,0
2011-11-13,98,98,0,0
2011-11-14,91,91,0,0
2011-11-15,73,73,0,0
2011-11-16,74,74,0,0
2011-11-17,55,55,0,0
2011-11-18,59,59,0,0
2011-11-19,53,53,0,0
2011-11-20,33,33,0,0
2011-11-21,56,56,0,0
2011-11-22,85,85,0,0
2011-11-23,107,107,0,0
2011-11-24,61,61,0,0
2011-11-25,58,58,0,0
2011-11-26,58,58,0,0
2011-11-27,75,75,0,0
2011-11-28,74,74,0,0
2011-11-29,58,58,0,0
2011-11-30,100,100,0,0
2011-12-01,68,68,0,0
2011-12-02,77,77,0,0
2011-12-03,70,70,0,0
2011-12-04,83,83,0,0
2011-12-05,66,66,0,0
2011-12-06,71,71,0,0
2011-12-07,100,100,0,0
2011-12-08,69,69,0,0
2011-12-09,101,101,0,0
2011-12-10,55,55,0,0
2011-12-11,63,63,0,0
2011-12-12,71,71,0,0
2011-12-13,43,43,0,0
2011-12-14,52,52,0,0
2011-12-15,76,76,0,0
2011-12-16,69,69,0,0
2011-12-17,71,71,0,0
2011-12-18,62,62,0,0
2011-12-19,65,65,0,0
2011-12-20,164,164,0,0
2011-12-21,85,85,0,0
2011-12-22,67,67,0,0
2011-12-23,4,4,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,42,42,0,0
2011-12-27,88,88,0,0
2011-12-28,89,89,0,0
2011-12-29,99,99,0,0
2011-12-30,104,104,0,0
2011-12-31,125,125,0,0
2012-01-01,108,108,0,0
2012-01-02,78,78,0,0
2012-01-03,101,101,0,0
2012-01-04,111,111,0,0
2012-01-05,108,108,0,0
2012-01-06,194,194,0,0
2012-01-07,104,104,0,0
2012-01-08,73,73,0,0
2012-01-09,275,275,0,0
2012-01-10,47,47,0,0
2012-01-11,71,71,0,0
2012-01-12,53,53,0,0
2012-01-13,147,147,0,0
2012-01-14,110,110,0,0
2012-01-15,117,117,0,0
2012-01-16,76,76,0,0
2012-01-17,72,72,0,0
2012-01-18,52,52,0,0
2012-01-19,64,64,0,0
2012-01-20,46,46,0,0
2012-01-21,50,50,0,0
2012-01-22,84,84,0,0
2012-01-23,62,62,0,0
2012-01-24,50,50,0,0
2012-01-25,59,59,0,0
2012-01-26,70,70,0,0
2012-01-27,104,104,0,0
2012-01-28,82,82,0,0
2012-01-29,43,43,0,0
2012-01-30,106,106,0,0
2012-01-31,149,149,0,0
2012-02-01,112,112,0,0
2012-02-02,89,89,0,0
2012-02-03,88,88,0,0
2012-02-04,87,87,0,0
2012-02-05,89,89,0,0
2012-02-06,73,73,0,0
2012-02-07,81,81,0,0
2012-02-08,97,97,0,0
2012-02-09,90,90,0,0
2012-02-10,65,65,0,0
2012-02-11,57,57,0,0
2012-02-12,48,48,0,0
2012-02-13,84,84,0,0
2012-02-14,48,48,0,0
2012-02-15,78,78,0,0
2012-02-16,82,82,0,0
2012-02-17,59,59,0,0
2012-02-18,78,78,0,0
2012-02-19,146,146,0,0
2012-02-20,65,65,0,0
2012-02-21,76,76,0,0
2012-02-22,80,80,0,0
2012-02-23,67,67,0,0
2012-02-24,99,99,0,0
2012-02-25,79,79,0,0
2012-02-26,138,138,0,0
2012-02-27,95,95,0,0
2012-02-28,136,136,0,0
2012-02-29,110,110,0,0
2012-03-01,116,116,0,0
2012-03-02,193,193,0,0
2012-03-03,128,128,0,0
2012-03-04,83,83,0,0
2012-03-05,25,25,0,0
2012-03-06,35,35,0,0
2012-03-07,52,52,0,0
2012-03-08,71,71,0,0
2012-03-09,67,67,0,0
2012-03-10,53,53,0,0
2012-03-11,63,63,0,0
2012-03-12,77,77,0,0
2012-03-13,124,124,0,0
2012-03-14,79,79,0,0
2012-03-15,64,64,0,0
2012-03-16,67,67,0,0
2012-03-17,64,64,0,0
2012-03-18,55,55,0,0
2012-03-19,45,45,0,0
2012-03-20,48,48,0,0
2012-03-21,77,77,0,0
2012-03-22,65,65,0,0
2012-03-23,49,49,0,0
2012-03-24,57,57,0,0
2012-03-25,93,93,0,0
2012-03-26,49,49,0,0
2012-03-27,79,79,0,0
2012-03-28,206,206,0,0
2012-03-29,81,81,0,0
2012-03-30,81,81,0,0
2012-03-31,96,96,0,0
2012-04-01,113,113,0,0
2012-04-02,68,68,0,0
2012-04-03,70,70,0,0
2012-04-04,119,119,0,0
2012-04-05,83,83,0,0
2012-04-06,115,115,0,0
2012-04-07,69,69,0,0
2012-04-08,83,83,0,0
2012-04-09,91,91,0,0
2012-04-10,92,92,0,0
2012-04-11,169,169,0,0
2012-04-12,149,149,0,0
2012-04-13,74,74,0,0
2012-04-14,56,56,0,0
2012-04-15,56,56,0,0
2012-04-16,84,84,0,0
2012-04-17,44,44,0,0
2012-04-18,68,68,0,0
2012-04-19,89,89,0,0
2012-04-20,83,83,0,0
2012-04-21,104,104,0,0
2012-04-22,82,82,0,0
2012-04-23,86,86,0,0
2012-04-24,71,71,0,0
2012-04-25,102,102,0,0
2012-04-26,117,117,0,0
2012-04-27,116,116,0,0
2012-04-28,128,128,0,0
2012-04-29,120,120,0,0
2012-04-30,132,132,0,0
2012-05-01,130,130,0,0
2012-05-02,97,97,0,0
2012-05-03,272,272,0,0
2012-05-04,198,198,0,0
2012-05-05,73,73,0,0
2012-05-06,77,77,0,0
2012-05-07,59,59,0,0
2012-05-08,97,97,0,0
2012-05-09,70,70,0,0
2012-05-10,203,203,0,0
2012-05-11,119,119,0,0
2012-05-12,74,74,0,0
2012-05-13,64,64,0,0
2012-05-14,55,55,0,0
2012-05-15,72,72,0,0
2012-05-16,75,75,0,0
2012-05-17,102,102,0,0
2012-05-18,75,75,0,0
2012-05-19,65,65,0,0
2012-05-20,112,112,0,0
2012-05-21,53,53,0,0
2012-05-22,54,54,0,0
2012-05-23,74,74,0,0
2012-05-24,109,109,0,0
2012-05-25,91,91,0,0
2012-05-26,64,64,0,0
2012-05-27,58,58,0,0
2012-05-28,47,47,0,0
2012-05-29,55,55,0,0
2012-05-30,59,59,0,0
2012-05-31,59,59,0,0
2012-06-01,63,63,0,0
2012-06-02,65,65,0,0
2012-06-03,172,172,0,0
2012-06-04,187,187,0,0
2012-06-05,87,87,0,0
2012-06-06,60,60,0,0
2012-06-07,76,76,0,0
2012-06-08,103,103,0,0
2012-06-09,127,127,0,0
2012-06-10,80,80,0,0
2012-06-11,108,108,0,0
2012-06-12,99,99,0,0
2012-06-13,106,106,0,0
2012-06-14,82,82,0,0
2012-06-15,112,112,0,0
2012-06-16,62,62,0,0
2012-06-17,125,125,0,0
2012-06-18,58,58,0,0
2012-06-19,49,49,0,0
2012-06-20,43,43,0,0
2012-06-21,102,102,0,0
2012-06-22,86,86,0,0
2012-06-23,63,63,0,0
2012-06-24,62,62,0,0
2012-06-25,105,105,0,0
2012-06-26,65,65,0,0
2012-06-27,355,355,0,0
2012-06-28,190,190,0,0
2012-06-29,136,136,0,0
2012-06-30,178,178,0,0
2012-07-01,110,110,0,0
2012-07-02,86,86,0,0
2012-07-03,73,73,0,0
2012-07-04,149,149,0,0
2012-07-05,146,146,0,0
2012-07-06,105,105,0,0
2012-07-07,61,61,0,0
2012-07-08,125,125,0,0
2012-07-09,44,44,0,0
2012-07-10,87,87,0,0
2012-07-11,115,115,0,0
2012-07-12,88,88,0,0
2012-07-13,100,100,0,0
2012-07-14,59,59,0,0
2012-07-15,82,82,0,0
2012-07-16,143,143,0,0
2012-07-17,65,65,0,0
2012-07-18,69,69,0,0
2012-07-19,72,72,0,0
2012-07-20,78,78,0,0
2012-07-21,102,102,0,0
2012-07-22,87,87,0,0
2012-07-23,89,89,0,0
2012-07-24,79,79,0,0
2012-07-25,166,166,0,0
2012-07-26,474,474,0,0
2012-07-27,451,451,0,0
2012-07-28,264,264,0,0
2012-07-29,163,163,0,0
2012-07-30,99,99,0,0
2012-07-31,93,93,0,0
2012-08-01,350,350,0,0
2012-08-02,121,121,0,0
2012-08-03,120,120,0,0
2012-08-04,151,151,0,0
2012-08-05,140,140,0,0
2012-08-06,107,107,0,0
2012-08-07,313,313,0,0
2012-08-08,298,298,0,0
2012-08-09,399,399,0,0
2012-08-10,60,60,0,0
2012-08-11,215,215,0,0
2012-08-12,196,196,0,0
2012-08-13,149,149,0,0
2012-08-14,213,213,0,0
2012-08-15,281,281,0,0
2012-08-16,216,216,0,0
2012-08-17,55,55,0,0
2012-08-18,139,139,0,0
2012-08-19,73,73,0,0
2012-08-20,70,70,0,0
2012-08-21,153,153,0,0
2012-08-22,131,131,0,0
2012-08-23,145,145,0,0
2012-08-24,141,141,0,0
2012-08-25,85,85,0,0
2012-08-26,130,130,0,0
2012-08-27,95,95,0,0
2012-08-28,180,180,0,0
2012-08-29,191,191,0,0
2012-08-30,122,122,0,0
2012-08-31,124,124,0,0
2012-09-01,126,126,0,0
2012-09-02,168,168,0,0
2012-09-03,169,169,0,0
2012-09-04,110,110,0,0
2012-09-05,129,129,0,0
2012-09-06,120,120,0,0
2012-09-07,169,169,0,0
2012-09-08,209,209,0,0
2012-09-09,190,190,0,0
2012-09-10,181,181,0,0
2012-09-11,211,211,0,0
2012-09-12,222,222,0,0
2012-09-13,275,275,0,0
2012-09-14,319,319,0,0
2012-09-15,187,187,0,0
2012-09-16,219,219,0,0
2012-09-17,401,401,0,0
2012-09-18,163,163,0,0
2012-09-19,161,161,0,0
2012-09-20,164,164,0,0
2012-09-21,210,210,0,0
2012-09-22,107,107,0,0
2012-09-23,143,143,0,0
2012-09-24,156,156,0,0
2012-09-25,96,96,0,0
2012-09-26,155,155,0,0
2012-09-27,159,159,0,0
2012-09-28,88,88,0,0
2012-09-29,119,119,0,0
2012-09-30,78,78,0,0
2012-10-01,181,181,0,0
2012-10-02,165,165,0,0
2012-10-03,133,133,0,0
2012-10-04,182,182,0,0
2012-10-05,154,154,0,0
2012-10-06,141,141,0,0
2012-10-07,83,83,0,0
2012-10-08,92,92,0,0
2012-10-09,148,148,0,0
2012-10-10,61,61,0,0
2012-10-11,42,42,0,0
2012-10-12,40,40,0,0
2012-10-13,58,58,0,0
2012-10-14,94,94,0,0
2012-10-15,100,100,0,0
2012-10-16,79,79,0,0
2012-10-17,53,53,0,0
2012-10-18,114,114,0,0
2012-10-19,116,116,0,0
2012-10-20,89,89,0,0
2012-10-21,78,78,0,0
2012-10-22,90,90,0,0
2012-10-23,65,65,0,0
2012-10-24,162,162,0,0
2012-10-25,137,137,0,0
2012-10-26,118,118,0,0
2012-10-27,113,113,0,0
2012-10-28,110,110,0,0
2012-10-29,85,85,0,0
2012-10-30,164,164,0,0
2012-10-31,117,117,0,0
2012-11-01,96,96,0,0
2012-11-02,163,163,0,0
2012-11-03,192,192,0,0
2012-11-04,183,183,0,0
2012-11-05,152,152,0,0
2012-11-06,139,139,0,0
2012-11-07,128,128,0,0
2012-11-08,151,151,0,0
2012-11-09,179,179,0,0
2012-11-10,233,233,0,0
2012-11-11,132,132,0,0
2012-11-12,156,156,0,0
2012-11-13,226,226,0,0
2012-11-14,270,270,0,0
2012-11-15,141,141,0,0
2012-11-16,155,155,0,0
2012-11-17,110,110,0,0
2012-11-18,130,130,0,0
2012-11-19,150,150,0,0
2012-11-20,158,158,0,0
2012-11-21,266,266,0,0
2012-11-22,151,151,0,0
2012-11-23,239,239,0,0
2012-11-24,194,194,0,0
2012-11-25,103,103,0,0
2012-11-26,93,93,0,0
2012-11-27,184,184,0,0
2012-11-28,106,106,0,0
2012-11-29,142,142,0,0
2012-11-30,131,131,0,0
2012-12-01,103,103,0,0
2012-12-02,267,267,0,0
2012-12-03,147,147,0,0
2012-12-04,223,223,0,0
2012-12-05,108,108,0,0
2012-12-06,128,128,0,0
2012-12-07,154,154,0,0
2012-12-08,125,125,0,0
2012-12-09,95,95,0,0
2012-12-10,106,106,0,0
2012-12-11,109,109,0,0
2012-12-12,107,107,0,0
2012-12-13,121,121,0,0
2012-12-14,125,125,0,0
2012-12-15,132,132,0,0
2012-12-16,114,114,0,0
2012-12-17,111,111,0,0
2012-12-18,77,77,0,0
2012-12-19,139,139,0,0
2012-12-20,96,96,0,0
2012-12-21,126,126,0,0
2012-12-22,184,184,0,0
2012-12-23,113,113,0,0
2012-12-24,107,107,0,0
2012-12-25,108,108,0,0
2012-12-26,144,144,0,0
2012-12-27,206,206,0,0
2012-12-28,153,153,0,0
2012-12-29,182,182,0,0
2012-12-30,104,104,0,0
2012-12-31,169,169,0,0
2013-01-01,101,101,0,0
2013-01-02,173,173,0,0
2013-01-03,129,129,0,0
2013-01-04,138,138,0,0
2013-01-05,179,179,0,0
2013-01-06,142,142,0,0
2013-01-07,230,230,0,0
2013-01-08,266,266,0,0
2013-01-09,112,112,0,0
2013-01-10,142,142,0,0
2013-01-11,75,75,0,0
2013-01-12,75,75,0,0
2013-01-13,135,135,0,0
2013-01-14,100,100,0,0
2013-01-15,118,118,0,0
2013-01-16,128,128,0,0
2013-01-17,95,95,0,0
2013-01-18,154,154,0,0
2013-01-19,139,139,0,0
2013-01-20,297,297,0,0
2013-01-21,273,273,0,0
2013-01-22,181,181,0,0
2013-01-23,133,133,0,0
2013-01-24,171,171,0,0
2013-01-25,117,117,0,0
2013-01-26,168,168,0,0
2013-01-27,102,102,0,0
2013-01-28,94,94,0,0
2013-01-29,164,164,0,0
2013-01-30,108,108,0,0
2013-01-31,134,134,0,0
2013-02-01,109,109,0,0
2013-02-02,116,116,0,0
2013-02-03,122,122,0,0
