Date,Total,Desktop site,Mobile site,Zero site
2012-08-11,2179857,2179857,,
2012-08-12,2249311,2249311,,
2012-08-13,2529591,2529591,,
2012-08-14,2599088,2599088,,
2012-08-15,2531759,2531759,,
2012-08-16,2434968,2434968,,
2012-08-17,2604876,2604876,,
2012-08-18,2236583,2236583,,
2012-08-19,2281981,2281981,,
2012-08-20,2524065,2524065,,
2012-08-21,2819179,2819179,,
2012-08-22,2776127,2776127,,
2012-08-23,2839743,2839743,,
2012-08-24,2647965,2647965,,
2012-08-25,2433850,2433850,,
2012-08-26,2626189,2626189,,
2012-08-27,2761801,2761801,,
2012-08-28,2769603,2769603,,
2012-08-29,2773764,2773764,,
2012-08-30,3103094,3103094,,
2012-08-31,2745318,2745318,,
2012-09-01,2430838,2430838,,
2012-09-02,2440878,2440878,,
2012-09-03,2692508,2692508,,
2012-09-04,2784335,2784335,,
2012-09-05,2886818,2886818,,
2012-09-06,2844704,2844704,,
2012-09-07,2604696,2604696,,
2012-09-08,2536441,2536441,,
2012-09-09,2537462,2537462,,
2012-09-10,2782382,2782382,,
2012-09-11,2989290,2989290,,
2012-09-12,3197150,3197150,,
2012-09-13,3065455,3065455,,
2012-09-14,2875397,2875397,,
2012-09-15,2436488,2436488,,
2012-09-16,2756726,2756726,,
2012-09-17,3296550,3296550,,
2012-09-18,3341053,3341053,,
2012-09-19,3150299,3150299,,
2012-09-20,3167043,3167043,,
2012-09-21,2866259,2866259,,
2012-09-22,2753885,2753885,,
2012-09-23,2835798,2835798,,
2012-09-24,3132077,3132077,,
2012-09-25,3117934,3117934,,
2012-09-26,3077291,3077291,,
2012-09-27,3111879,3111879,,
2012-09-28,2849459,2849459,,
2012-09-29,2525757,2525757,,
2012-09-30,4404219,4404219,,
2012-10-01,4142094,4142094,,
2012-10-02,3716706,3716706,,
2012-10-03,3309715,3309715,,
2012-10-04,3155674,3155674,,
2012-10-05,3023901,3023901,,
2012-10-06,2716819,2716819,,
2012-10-07,2740270,2740270,,
2012-10-08,3231972,3231972,,
2012-10-09,3354099,3354099,,
2012-10-10,3316703,3316703,,
2012-10-11,3003206,3003206,,
2012-10-12,2781855,2781855,,
2012-10-13,2753739,2753739,,
2012-10-14,3098684,3098684,,
2012-10-15,3462035,3462035,,
2012-10-16,3252613,3252613,,
2012-10-17,2965055,2965055,,
2012-10-18,3018330,3018330,,
2012-10-19,2978629,2978629,,
2012-10-20,3051903,3051903,,
2012-10-21,3123127,3123127,,
2012-10-22,3255455,3255455,,
2012-10-23,3277588,3277588,,
2012-10-24,3135662,3135662,,
2012-10-25,3273825,3273825,,
2012-10-26,3112537,3112537,,
2012-10-27,2820323,2820323,,
2012-10-28,2889234,2889234,,
2012-10-29,3233395,3233395,,
2012-10-30,3154015,3154015,,
2012-10-31,3277860,3277860,,
2012-11-01,3261852,3261852,,
2012-11-02,2867960,2867960,,
2012-11-03,2751119,2751119,,
2012-11-04,3069785,3069785,,
2012-11-05,3254486,3254486,,
2012-11-06,3643009,3643009,,
2012-11-07,3097186,3097186,,
2012-11-08,2850699,2850699,,
2012-11-09,2873869,2873869,,
2012-11-10,2971404,2971404,,
2012-11-11,2818316,2818316,,
2012-11-12,3080934,3080934,,
2012-11-13,3141831,3141831,,
2012-11-14,3160393,3160393,,
2012-11-15,2790532,2790532,,
2012-11-16,3078210,3078210,,
2012-11-17,2569797,2569797,,
2012-11-18,2776159,2776159,,
2012-11-19,2916625,2916625,,
2012-11-20,3152466,3152466,,
2012-11-21,3149615,3149615,,
2012-11-22,2672497,2672497,,
2012-11-23,2757585,2757585,,
2012-11-24,2979266,2979266,,
2012-11-25,2771172,2771172,,
2012-11-26,2987691,2987691,,
2012-11-27,3042863,3042863,,
2012-11-28,9399604,9399604,,
2012-11-29,3210687,3210687,,
2012-11-30,2806349,2806349,,
2012-12-01,2425148,2425148,,
2012-12-02,2581184,2581184,,
2012-12-03,2774991,2774991,,
2012-12-04,2808406,2808406,,
2012-12-05,2721232,2721232,,
2012-12-06,2847673,2847673,,
2012-12-07,2671433,2671433,,
2012-12-08,2591295,2591295,,
2012-12-09,2539867,2539867,,
2012-12-10,2907805,2907805,,
2012-12-11,2788300,2788300,,
2012-12-12,2834308,2834308,,
2012-12-13,2734770,2734770,,
2012-12-14,2736071,2736071,,
2012-12-15,2556544,2556544,,
2012-12-16,2529608,2529608,,
2012-12-17,2703545,2703545,,
2012-12-18,2701815,2701815,,
2012-12-19,2674291,2674291,,
2012-12-20,2484014,2484014,,
2012-12-21,2581309,2581309,,
2012-12-22,2321352,2321352,,
2012-12-23,2192070,2192070,,
2012-12-24,2438471,2438471,,
2012-12-25,2442069,2442069,,
2012-12-26,2545398,2545398,,
2012-12-27,2840801,2840801,,
2012-12-28,2900899,2900899,,
2012-12-29,2717320,2717320,,
2012-12-30,2848019,2848019,,
2012-12-31,2643098,2643098,,
2013-01-01,2576413,2576413,,
2013-01-02,3019535,3019535,,
2013-01-03,2978702,2978702,,
2013-01-04,2657209,2657209,,
2013-01-05,2416177,2416177,,
2013-01-06,2665019,2665019,,
2013-01-07,2829809,2829809,,
2013-01-08,2878344,2878344,,
2013-01-09,2937786,2937786,,
2013-01-10,2954618,2954618,,
2013-01-11,2823824,2823824,,
2013-01-12,2545694,2545694,,
2013-01-13,3387502,3387502,,
2013-01-14,3283264,3283264,,
2013-01-15,3854184,3854184,,
2013-01-16,3635378,3635378,,
2013-01-17,3672084,3672084,,
2013-01-18,3263720,3263720,,
2013-01-19,3081800,3081800,,
2013-01-20,3088741,3088741,,
2013-01-21,3480247,3480247,,
2013-01-22,3127101,3127101,,
2013-01-23,3147345,3147345,,
2013-01-24,3029426,3029426,,
2013-01-25,3453617,3453617,,
2013-01-26,2862583,2862583,,
2013-01-27,2866555,2866555,,
2013-01-28,3496102,3496102,,
2013-01-29,3175388,3175388,,
2013-01-30,3415873,3415873,,
2013-01-31,3410075,3410075,,
2013-02-01,3302421,3302421,,
2013-02-02,3106149,3106149,,
2013-02-03,3566754,3566754,,
2013-02-04,3934450,3934450,,
2013-02-05,4226794,4226794,,
2013-02-06,3549927,3549927,,
2013-02-07,3367462,3367462,,
2013-02-08,3265372,3265372,,
2013-02-09,3421809,3421809,,
2013-02-10,3362449,3362449,,
2013-02-11,3771745,3771745,,
2013-02-12,3350063,3350063,,
2013-02-13,6129848,6129848,,
2013-02-14,3205388,3205388,,
2013-02-15,3001002,3001002,,
2013-02-16,2834225,2834225,,
2013-02-17,3254336,3254336,,
2013-02-18,3509549,3509549,,
2013-02-19,3170681,3170681,,
2013-02-20,3194524,3194524,,
2013-02-21,3086081,3086081,,
2013-02-22,3179095,3179095,,
2013-02-23,2878820,2878820,,
2013-02-24,3129218,3129218,,
2013-02-25,3507045,3507045,,
2013-02-26,3664125,3664125,,
2013-02-27,3641510,3641510,,
2013-02-28,3655273,3655273,,
2013-03-01,3334711,3334711,,
2013-03-02,2977246,2977246,,
2013-03-03,3034558,3034558,,
2013-03-04,3377580,3377580,,
2013-03-05,3484234,3484234,,
2013-03-06,3502963,3502963,,
2013-03-07,3446261,3446261,,
2013-03-08,3369878,3369878,,
2013-03-09,3088071,3088071,,
2013-03-10,3373581,3373581,,
2013-03-11,3692108,3692108,,
2013-03-12,3728090,3728090,,
2013-03-13,3843630,3843630,,
2013-03-14,3829820,3829820,,
2013-03-15,3648687,3648687,,
2013-03-16,3276447,3276447,,
2013-03-17,3434557,3434557,,
2013-03-18,3705658,3705658,,
2013-03-19,3821898,3821898,,
2013-03-20,4169030,4169030,,
2013-03-21,4139304,4139304,,
2013-03-22,3706438,3706438,,
2013-03-23,3274456,3274456,,
2013-03-24,3355007,3355007,,
2013-03-25,3672134,3672134,,
2013-03-26,3659581,3659581,,
2013-03-27,3507255,3507255,,
2013-03-28,3668717,3668717,,
2013-03-29,3249326,3249326,,
2013-03-30,2728751,2728751,,
2013-03-31,2980343,2980343,,
2013-04-01,3292880,3292880,,
2013-04-02,3265118,3265118,,
2013-04-03,3014705,3014705,,
2013-04-04,3254087,3254087,,
2013-04-05,3284987,3284987,,
2013-04-06,2917423,2917423,,
2013-04-07,3043235,3043235,,
2013-04-08,3359784,3359784,,
2013-04-09,3112924,3112924,,
2013-04-10,3312221,3312221,,
2013-04-11,3124089,3124089,,
2013-04-12,3100856,3100856,,
2013-04-13,2852302,2852302,,
2013-04-14,2880261,2880261,,
2013-04-15,3217769,3217769,,
2013-04-16,3432713,3432713,,
2013-04-17,3185363,3185363,,
2013-04-18,3371460,3371460,,
2013-04-19,3235591,3235591,,
2013-04-20,3183304,3183304,,
2013-04-21,2941302,2941302,,
2013-04-22,3103327,3103327,,
2013-04-23,3221276,3221276,,
2013-04-24,3446796,3446796,,
2013-04-25,3509088,3509088,,
2013-04-26,3575716,3575716,,
2013-04-27,3159375,3159375,,
2013-04-28,3211436,3211436,,
2013-04-29,3565381,3565381,,
2013-04-30,3559896,3559896,,
2013-05-01,3476089,3476089,,
2013-05-02,3519355,3519355,,
2013-05-03,3082953,3082953,,
2013-05-04,2880525,2880525,,
2013-05-05,3265930,3265930,,
2013-05-06,3334591,3334591,,
2013-05-07,3315210,3315210,,
2013-05-08,3210646,3210646,,
2013-05-09,3100750,3100750,,
2013-05-10,2977518,2977518,,
2013-05-11,2892122,2892122,,
2013-05-12,3744351,3744351,,
2013-05-13,3329116,3329116,,
2013-05-14,3450986,3450986,,
2013-05-15,3451827,3451827,,
2013-05-16,3119940,3119940,,
2013-05-17,3165935,3165935,,
2013-05-18,2995684,2995684,,
2013-05-19,3124972,3124972,,
2013-05-20,3258432,3258432,,
2013-05-21,3484446,3484446,,
2013-05-22,3323269,3323269,,
2013-05-23,3451549,3451549,,
2013-05-24,3365936,3365936,,
2013-05-25,3229570,3229570,,
2013-05-26,3598850,3598850,,
2013-05-27,3775189,3775189,,
2013-05-28,3935194,3935194,,
2013-05-29,3851849,3851849,,
2013-05-30,3687507,3687507,,
2013-05-31,3494307,3494307,,
2013-06-01,3149265,3149265,,
2013-06-02,3251036,3251036,,
2013-06-03,3697601,3697601,,
2013-06-04,3727653,3727653,,
2013-06-05,3972426,3972426,,
2013-06-06,3467641,3467641,,
2013-06-07,3648149,3648149,,
2013-06-08,3260133,3260133,,
2013-06-09,3327876,3327876,,
2013-06-10,3773686,3773686,,
2013-06-11,3529114,3529114,,
2013-06-12,3810247,3810247,,
2013-06-13,4094930,4094930,,
2013-06-14,3792493,3792493,,
2013-06-15,3252707,3252707,,
2013-06-16,3148888,3148888,,
2013-06-17,3236984,3236984,,
2013-06-18,3231298,3231298,,
2013-06-19,3041359,3041359,,
2013-06-20,3128098,3128098,,
2013-06-21,3074524,3074524,,
2013-06-22,2837857,2837857,,
2013-06-23,2957555,2957555,,
2013-06-24,3342761,3342761,,
2013-06-25,3429840,3429840,,
2013-06-26,3458335,3458335,,
2013-06-27,3148216,3148216,,
2013-06-28,3418859,3418859,,
2013-06-29,3487289,3487289,,
2013-06-30,3525642,3525642,,
2013-07-01,3475760,3475760,,
2013-07-02,3648082,3648082,,
2013-07-03,3494620,3494620,,
2013-07-04,3030468,3030468,,
2013-07-05,2915857,2915857,,
2013-07-06,2961819,2961819,,
2013-07-07,2890585,2890585,,
2013-07-08,3352261,3352261,,
2013-07-09,3482897,3482897,,
2013-07-10,3473200,3473200,,
2013-07-11,3269591,3269591,,
2013-07-12,3159396,3159396,,
2013-07-13,3110029,3110029,,
2013-07-14,3129175,3129175,,
2013-07-15,3265310,3265310,,
2013-07-16,3223165,3223165,,
2013-07-17,3180949,3180949,,
2013-07-18,3332158,3332158,,
2013-07-19,3024887,3024887,,
2013-07-20,2955859,2955859,,
2013-07-21,3140345,3140345,,
2013-07-22,3584135,3584135,,
2013-07-23,2479533,2479533,,
2013-07-24,1327557,1327557,,
2013-07-25,2843346,2843346,,
2013-07-26,2744497,2744497,,
2013-07-27,2859704,2859704,,
2013-07-28,2871532,2871532,,
2013-07-29,3290554,3290554,,
2013-07-30,3370229,3370229,,
2013-07-31,3508322,3508322,,
2013-08-01,3160951,3160951,,
2013-08-02,3056464,3056464,,
2013-08-03,2738412,2738412,,
2013-08-04,2687177,2687177,,
2013-08-05,2541291,2541291,,
2013-08-06,2711731,2711731,,
2013-08-07,2755004,2755004,,
2013-08-08,2143825,2143825,,
2013-08-09,2341246,2341246,,
2013-08-10,2314692,2314692,,
2013-08-11,1990360,1990360,,
2013-08-12,2205238,2205238,,
2013-08-13,1964914,1964914,,
2013-08-14,2096319,2096319,,
2013-08-15,1885811,1885811,,
2013-08-16,2281058,2281058,,
2013-08-17,2116629,2116629,,
2013-08-18,2320862,2320862,,
2013-08-19,2376089,2376089,,
2013-08-20,2337664,2337664,,
2013-08-21,2255236,2255236,,
2013-08-22,2312464,2312464,,
2013-08-23,2279449,2279449,,
2013-08-24,2076877,2076877,,
2013-08-25,2682754,2682754,,
2013-08-26,2678026,2678026,,
2013-08-27,2811812,2811812,,
2013-08-28,2402563,2402563,,
2013-08-29,2485059,2485059,,
2013-08-30,2573365,2573365,,
2013-08-31,2277923,2277923,,
2013-09-01,2243750,2243750,,
2013-09-02,2600646,2600646,,
2013-09-03,2692396,2692396,,
2013-09-04,2914222,2914222,,
2013-09-05,2503795,2503795,,
2013-09-06,2021827,2021827,,
2013-09-07,1778097,1778097,,
2013-09-08,1760202,1760202,,
2013-09-09,1951432,1951432,,
2013-09-10,2081409,2081409,,
2013-09-11,2094916,2094916,,
2013-09-12,2167608,2167608,,
2013-09-13,2201672,2201672,,
2013-09-14,1991320,1991320,,
2013-09-15,2008677,2008677,,
2013-09-16,2062050,2062050,,
2013-09-17,2196756,2196756,,
2013-09-18,1988396,1988396,,
2013-09-19,1905554,1905554,,
2013-09-20,2019901,2019901,,
2013-09-21,2127860,2127860,,
2013-09-22,1944332,1944332,,
2013-09-23,2192527,2192527,,
2013-09-24,2280478,2280478,,
2013-09-25,2541380,2541380,,
2013-09-26,2113721,2113721,,
2013-09-27,2207591,2207591,,
2013-09-28,1948675,1948675,,
2013-09-29,2032919,2032919,,
2013-09-30,2202151,2202151,,
2013-10-01,2085947,2085947,,
2013-10-02,2116755,2116755,,
2013-10-03,2033369,2033369,,
2013-10-04,2087906,2087906,,
2013-10-05,1948753,1948753,,
2013-10-06,1954661,1954661,,
2013-10-07,2370975,2370975,,
2013-10-08,2131302,2131302,,
2013-10-09,2115635,2115635,,
2013-10-10,2101046,2101046,,
2013-10-11,1979977,1979977,,
2013-10-12,1887520,1887520,,
2013-10-13,1818868,1818868,,
2013-10-14,2012018,2012018,,
2013-10-15,2096217,2096217,,
2013-10-16,2261988,2261988,,
2013-10-17,2161050,2161050,,
2013-10-18,2122515,2122515,,
2013-10-19,1910222,1910222,,
2013-10-20,1868852,1868852,,
2013-10-21,2210112,2210112,,
2013-10-22,2019415,2019415,,
2013-10-23,2210528,2210528,,
2013-10-24,2202317,2202317,,
2013-10-25,2219487,2219487,,
2013-10-26,1994998,1994998,,
2013-10-27,1863343,1863343,,
2013-10-28,2112068,2112068,,
2013-10-29,2253120,2253120,,
2013-10-30,2210443,2210443,,
2013-10-31,2202520,2202520,,
2013-11-01,1869235,1869235,,
2013-11-02,1738844,1738844,,
2013-11-03,1745624,1745624,,
2013-11-04,1968742,1968742,,
2013-11-05,1873758,1873758,,
2013-11-06,2021685,2021685,,
2013-11-07,2059213,2059213,,
2013-11-08,1926502,1926502,,
2013-11-09,1783249,1783249,,
2013-11-10,1821295,1821295,,
2013-11-11,1882235,1882235,,
2013-11-12,1873599,1873599,,
2013-11-13,1959297,1959297,,
2013-11-14,1952551,1952551,,
2013-11-15,1804824,1804824,,
2013-11-16,1684407,1684407,,
2013-11-17,1691165,1691165,,
2013-11-18,1796507,1796507,,
2013-11-19,1847573,1847573,,
2013-11-20,1792553,1792553,,
2013-11-21,2017193,2017193,,
2013-11-22,1858454,1858454,,
2013-11-23,1665640,1665640,,
2013-11-24,1714267,1714267,,
2013-11-25,1941560,1941560,,
2013-11-26,1924580,1924580,,
2013-11-27,1851507,1851507,,
2013-11-28,1876249,1876249,,
2013-11-29,1782967,1782967,,
2013-11-30,1794370,1794370,,
2013-12-01,1862147,1862147,,
2013-12-02,1959490,1959490,,
2013-12-03,2099066,2099066,,
2013-12-04,2327904,2327904,,
2013-12-05,2323779,2323779,,
2013-12-06,2071181,2071181,,
2013-12-07,1985956,1985956,,
2013-12-08,2242386,2242386,,
2013-12-09,2175322,2175322,,
2013-12-10,2156201,2156201,,
2013-12-11,2160018,2160018,,
2013-12-12,1976339,1976339,,
2013-12-13,2057918,2057918,,
2013-12-14,1879220,1879220,,
2013-12-15,2034478,2034478,,
2013-12-16,2015409,2015409,,
2013-12-17,1822452,1822452,,
2013-12-18,2873269,2873269,,
2013-12-19,2318351,2318351,,
2013-12-20,1924104,1924104,,
2013-12-21,1616437,1616437,,
2013-12-22,1748125,1748125,,
2013-12-23,1845838,1845838,,
2013-12-24,1601313,1601313,,
2013-12-25,1630790,1630790,,
2013-12-26,1576756,1576756,,
2013-12-27,1660740,1660740,,
2013-12-28,1671755,1671755,,
2013-12-29,1680834,1680834,,
2013-12-30,1641191,1641191,,
2013-12-31,1974519,1974519,,
2014-01-01,1731765,1731765,,
2014-01-02,1746240,1746240,,
2014-01-03,1824642,1824642,,
2014-01-04,1714019,1714019,,
2014-01-05,311509,311509,,
2014-01-06,748627,748627,,
2014-01-07,2187524,2187524,,
2014-01-08,2280880,2280880,,
2014-01-09,2293970,2293970,,
2014-01-10,2160472,2160472,,
2014-01-11,1856601,1856601,,
2014-01-12,1836902,1836902,,
2014-01-13,1997568,1997568,,
2014-01-14,2054729,2054729,,
2014-01-15,2127718,2127718,,
2014-01-16,2194342,2194342,,
2014-01-17,2190341,2190341,,
2014-01-18,1703988,1703988,,
2014-01-19,1868429,1868429,,
2014-01-20,2045149,2045149,,
2014-01-21,2101546,2101546,,
2014-01-22,2154552,2154552,,
2014-01-23,2032182,2032182,,
2014-01-24,1979087,1979087,,
2014-01-25,1989720,1989720,,
2014-01-26,1985416,1985416,,
2014-01-27,2159139,2159139,,
2014-01-28,2024707,2024707,,
2014-01-29,2113979,2113979,,
2014-01-30,2309742,2309742,,
2014-01-31,2175073,2175073,,
2014-02-01,2044723,2044723,,
2014-02-02,2090592,2090592,,
2014-02-03,2104325,2104325,,
2014-02-04,2174246,2174246,,
2014-02-05,2734289,2734289,,
2014-02-06,2517842,2517842,,
2014-02-07,2352337,2352337,,
2014-02-08,2068496,2068496,,
2014-02-09,2197306,2197306,,
2014-02-10,2246336,2246336,,
2014-02-11,2242835,2242835,,
2014-02-12,2245867,2245867,,
2014-02-13,2213630,2213630,,
2014-02-14,1933117,1933117,,
2014-02-15,1694817,1694817,,
2014-02-16,1982370,1982370,,
2014-02-17,3221619,3221619,,
2014-02-18,2755298,2755298,,
2014-02-19,2607549,2607549,,
2014-02-20,2417844,2417844,,
2014-02-21,2378152,2378152,,
2014-02-22,2262348,2262348,,
2014-02-23,2530344,2530344,,
2014-02-24,2821963,2821963,,
2014-02-25,2677267,2677267,,
2014-02-26,2848635,2848635,,
2014-02-27,2922664,2922664,,
2014-02-28,2719401,2719401,,
2014-03-01,2399503,2399503,,
2014-03-02,2467415,2467415,,
2014-03-03,2568539,2568539,,
2014-03-04,2884710,2884710,,
2014-03-05,2906734,2906734,,
2014-03-06,2770566,2770566,,
2014-03-07,2798623,2798623,,
2014-03-08,2308814,2308814,,
2014-03-09,2418814,2418814,,
2014-03-10,2682524,2682524,,
2014-03-11,2824265,2824265,,
2014-03-12,2764026,2764026,,
2014-03-13,2881329,2881329,,
2014-03-14,2550417,2550417,,
2014-03-15,2278406,2278406,,
2014-03-16,2532758,2532758,,
2014-03-17,2705319,2705319,,
2014-03-18,2676933,2676933,,
2014-03-19,2540549,2540549,,
2014-03-20,2767538,2767538,,
2014-03-21,2567627,2567627,,
2014-03-22,2430921,2430921,,
2014-03-23,2432456,2432456,,
2014-03-24,2637385,2637385,,
2014-03-25,3092787,3092787,,
2014-03-26,2733333,2733333,,
2014-03-27,2463116,2463116,,
2014-03-28,2142262,2142262,,
2014-03-29,2068736,2068736,,
2014-03-30,2116264,2116264,,
2014-03-31,2352756,2352756,,
2014-04-01,2509374,2509374,,
2014-04-02,2565728,2565728,,
2014-04-03,2424806,2424806,,
2014-04-04,2197109,2197109,,
2014-04-05,1817316,1817316,,
2014-04-06,2346420,2346420,,
2014-04-07,2455705,2455705,,
2014-04-08,2199049,2199049,,
2014-04-09,2144157,2144157,,
2014-04-10,2267314,2267314,,
2014-04-11,2248590,2248590,,
2014-04-12,2015932,2015932,,
2014-04-13,2340954,2340954,,
2014-04-14,2299366,2299366,,
2014-04-15,2339717,2339717,,
2014-04-16,2771252,2771252,,
2014-04-17,2796728,2796728,,
2014-04-18,2322297,2322297,,
2014-04-19,2559524,2559524,,
2014-04-20,3030525,3030525,,
2014-04-21,2874305,2874305,,
2014-04-22,2969853,2969853,,
2014-04-23,2343043,2343043,,
2014-04-24,2373877,2373877,,
2014-04-25,2395756,2395756,,
2014-04-26,2077668,2077668,,
2014-04-27,2349337,2349337,,
2014-04-28,2213782,2213782,,
2014-04-29,2296150,2296150,,
2014-04-30,2610074,2610074,,
2014-05-01,2619423,2619423,,
2014-05-02,2587505,2587505,,
2014-05-03,2646180,2646180,,
2014-05-04,2631587,2631587,,
2014-05-05,3000083,3000083,,
2014-05-06,3002419,3002419,,
2014-05-07,2627333,2627333,,
2014-05-08,2133175,2133175,,
2014-05-09,2074189,2074189,,
2014-05-10,2014612,2014612,,
2014-05-11,1854331,1854331,,
2014-05-12,2069151,2069151,,
2014-05-13,2033464,2033464,,
2014-05-14,2234819,2234819,,
2014-05-15,2107007,2107007,,
2014-05-16,1962927,1962927,,
2014-05-17,1622433,1622433,,
2014-05-18,1739532,1739532,,
2014-05-19,2119158,2119158,,
2014-05-20,2157552,2157552,,
2014-05-21,2065719,2065719,,
2014-05-22,2007132,2007132,,
2014-05-23,2006994,2006994,,
2014-05-24,1981741,1981741,,
2014-05-25,2096141,2096141,,
2014-05-26,2149422,2149422,,
2014-05-27,2492360,2492360,,
2014-05-28,2603257,2603257,,
2014-05-29,2599830,2599830,,
2014-05-30,2310923,2310923,,
2014-05-31,2028271,2028271,,
2014-06-01,2461360,2461360,,
2014-06-02,2635727,2635727,,
2014-06-03,2414593,2414593,,
2014-06-04,2355663,2355663,,
2014-06-05,2493669,2493669,,
2014-06-06,2360827,2360827,,
2014-06-07,2112261,2112261,,
2014-06-08,2229656,2229656,,
2014-06-09,2491173,2491173,,
2014-06-10,2571548,2571548,,
2014-06-11,2360961,2360961,,
2014-06-12,2515208,2515208,,
2014-06-13,2428518,2428518,,
2014-06-14,2269166,2269166,,
2014-06-15,2224342,2224342,,
2014-06-16,2373443,2373443,,
2014-06-17,2491820,2491820,,
2014-06-18,2558270,2558270,,
2014-06-19,2494542,2494542,,
2014-06-20,2079401,2079401,,
2014-06-21,2078877,2078877,,
2014-06-22,2123738,2123738,,
2014-06-23,2323733,2323733,,
2014-06-24,2355028,2355028,,
2014-06-25,2760283,2760283,,
2014-06-26,2843094,2843094,,
2014-06-27,3308614,3308614,,
2014-06-28,2861114,2861114,,
2014-06-29,2193984,2193984,,
2014-06-30,2428292,2428292,,
2014-07-01,2661026,2661026,,
2014-07-02,2939695,2939695,,
2014-07-03,2721508,2721508,,
2014-07-04,2872800,2872800,,
2014-07-05,2523245,2523245,,
2014-07-06,2638633,2638633,,
2014-07-07,2710026,2710026,,
2014-07-08,3623215,3623215,,
2014-07-09,3935906,3935906,,
2014-07-10,4307575,4307575,,
2014-07-11,3898249,3898249,,
2014-07-12,2933870,2933870,,
2014-07-13,3061865,3061865,,
2014-07-14,3894046,3894046,,
2014-07-15,2719031,2719031,,
2014-07-16,2771020,2771020,,
2014-07-17,2975675,2975675,,
2014-07-18,2691417,2691417,,
2014-07-19,2821926,2821926,,
2014-07-20,3037520,3037520,,
2014-07-21,3740727,3740727,,
2014-07-22,3559968,3559968,,
2014-07-23,3545871,3545871,,
2014-07-24,3420679,3420679,,
2014-07-25,3119230,3119230,,
2014-07-26,2849931,2849931,,
2014-07-27,2744520,2744520,,
2014-07-28,2941282,2941282,,
2014-07-29,3203623,3203623,,
2014-07-30,3171356,3171356,,
2014-07-31,2803487,2803487,,
2014-08-01,2689084,2689084,,
2014-08-02,2650027,2650027,,
2014-08-03,2891037,2891037,,
2014-08-04,3013593,3013593,,
2014-08-05,2810447,2810447,,
2014-08-06,2690854,2690854,,
2014-08-07,2570832,2570832,,
2014-08-08,2798875,2798875,,
2014-08-09,2626565,2626565,,
2014-08-10,2757217,2757217,,
2014-08-11,3165581,3165581,,
2014-08-12,3191326,3191326,,
2014-08-13,3686314,3686314,,
2014-08-14,3609378,3609378,,
2014-08-15,3046551,3046551,,
2014-08-16,2972932,2972932,,
2014-08-17,2683303,2683303,,
2014-08-18,4258233,4258233,,
2014-08-19,3293979,3293979,,
2014-08-20,3198879,3198879,,
2014-08-21,3137382,3137382,,
2014-08-22,3138422,3138422,,
2014-08-23,2560322,2560322,,
2014-08-24,2647257,2647257,,
2014-08-25,3058465,3058465,,
2014-08-26,2896305,2896305,,
2014-08-27,2691487,2691487,,
2014-08-28,2704489,2704489,,
2014-08-29,3222654,3222654,,
2014-08-30,3681246,3681246,,
2014-08-31,3402585,3402585,,
2014-09-01,3364455,3364455,,
2014-09-02,3126921,3126921,,
2014-09-03,3138521,3138521,,
2014-09-04,3158767,3158767,,
2014-09-05,3266989,3266989,,
2014-09-06,2899019,2899019,,
2014-09-07,2914290,2914290,,
2014-09-08,2934540,2934540,,
2014-09-09,2773044,2773044,,
2014-09-10,2723097,2723097,,
2014-09-11,2799574,2799574,,
2014-09-12,3650854,3650854,,
2014-09-13,3135265,3135265,,
2014-09-14,3625601,3625601,,
2014-09-15,4571572,4571572,,
2014-09-16,5230877,5230877,,
2014-09-17,4213452,4213452,,
2014-09-18,3625553,3625553,,
2014-09-19,3577184,3577184,,
2014-09-20,2553691,2553691,,
2014-09-21,2861164,2861164,,
2014-09-22,3456603,3456603,,
2014-09-23,4443727,3530666,913056,5
2014-09-24,4282746,3286480,996255,11
2014-09-25,4203541,3283681,919853,7
2014-09-26,4620488,3575280,1045200,8
2014-09-27,4485741,3597616,888119,6
2014-09-28,4432745,3517263,915470,12
2014-09-29,4700021,3776818,923195,8
2014-09-30,5105205,4109154,996044,7
2014-10-01,4938527,3786332,1152188,7
2014-10-02,4411821,3322546,1089269,6
2014-10-03,3766348,2900227,866112,9
2014-10-04,3645293,2900215,745068,10
2014-10-05,4139129,3162604,976515,10
2014-10-06,3534623,2846427,688191,5
2014-10-07,3191380,2538500,652872,8
2014-10-08,3587851,2709772,878072,7
2014-10-09,3670553,2710133,960412,8
2014-10-10,3872375,2951884,920481,10
2014-10-11,4005459,3083595,921840,24
2014-10-12,4472952,3445268,1027670,14
2014-10-13,4245206,3203546,1041649,11
2014-10-14,3839738,2875593,964143,2
2014-10-15,4240329,3153285,1087034,10
2014-10-16,3416195,2457323,958853,19
2014-10-17,3292365,2432461,859901,3
2014-10-18,3184063,2154742,1029311,10
2014-10-19,4313296,3285654,1027635,7
2014-10-20,3288763,2528750,760007,6
2014-10-21,3716834,2704225,1012604,5
2014-10-22,4179460,2998399,1181054,7
2014-10-23,3552738,2542324,1010407,7
2014-10-24,3215084,2325605,889460,19
2014-10-25,3341587,2442885,898690,12
2014-10-26,3092269,2244018,848241,10
2014-10-27,3383086,2472671,910405,10
2014-10-28,3370325,2335670,1034647,8
2014-10-29,3446163,2490486,955667,10
2014-10-30,3059643,2223416,836214,13
2014-10-31,3115771,2189639,926127,5
2014-11-01,3065838,2240098,825716,24
2014-11-02,2886027,1977020,908995,12
