Date,Total,Desktop site,Mobile site,Zero site
2010-09-12,6508,6508,,
2010-09-13,3529,3529,,
2010-09-14,2796,2796,,
2010-09-15,2641,2641,,
2010-09-16,2871,2871,,
2010-09-17,2170,2170,,
2010-09-18,1578,1578,,
2010-09-19,1628,1628,,
2010-09-20,1780,1780,,
2010-09-21,1778,1778,,
2010-09-22,1988,1988,,
2010-09-23,2371,2371,,
2010-09-24,2267,2267,,
2010-09-25,2347,2347,,
2010-09-26,1300,1300,,
2010-09-27,2516,2516,,
2010-09-28,3099,3099,,
2010-09-29,2943,2943,,
2010-09-30,2374,2374,,
2010-10-01,2301,2301,,
2010-10-02,1584,1584,,
2010-10-03,1533,1533,,
2010-10-04,2453,2453,,
2010-10-05,1968,1968,,
2010-10-06,2011,2011,,
2010-10-07,2016,2016,,
2010-10-08,2361,2361,,
2010-10-09,1984,1984,,
2010-10-10,1535,1535,,
2010-10-11,1819,1819,,
2010-10-12,2063,2063,,
2010-10-13,2196,2196,,
2010-10-14,2003,2003,,
2010-10-15,2205,2205,,
2010-10-16,1721,1721,,
2010-10-17,1723,1723,,
2010-10-18,2987,2987,,
2010-10-19,2614,2614,,
2010-10-20,2063,2063,,
2010-10-21,2390,2390,,
2010-10-22,2666,2666,,
2010-10-23,2160,2160,,
2010-10-24,2466,2466,,
2010-10-25,2305,2305,,
2010-10-26,2745,2745,,
2010-10-27,2708,2708,,
2010-10-28,3304,3304,,
2010-10-29,2974,2974,,
2010-10-30,2340,2340,,
2010-10-31,1950,1950,,
2010-11-01,2455,2455,,
2010-11-02,2720,2720,,
2010-11-03,2485,2485,,
2010-11-04,9706,9706,,
2010-11-05,1637,1637,,
2010-11-06,1800,1800,,
2010-11-07,2490,2490,,
2010-11-08,2335,2335,,
2010-11-09,2422,2422,,
2010-11-10,2480,2480,,
2010-11-11,2764,2764,,
2010-11-12,3232,3232,,
2010-11-13,5022,5022,,
2010-11-14,2051,2051,,
2010-11-15,2706,2706,,
2010-11-16,2885,2885,,
2010-11-17,2794,2794,,
2010-11-18,2324,2324,,
2010-11-19,2367,2367,,
2010-11-20,2128,2128,,
2010-11-21,1449,1449,,
2010-11-22,2427,2427,,
2010-11-23,2302,2302,,
2010-11-24,2732,2732,,
2010-11-25,2837,2837,,
2010-11-26,3921,3921,,
2010-11-27,1823,1823,,
2010-11-28,1920,1920,,
2010-11-29,2444,2444,,
2010-11-30,2770,2770,,
2010-12-01,3186,3186,,
2010-12-02,2011,2011,,
2010-12-03,3417,3417,,
2010-12-04,2437,2437,,
2010-12-05,2170,2170,,
2010-12-06,3905,3905,,
2010-12-07,4087,4087,,
2010-12-08,2430,2430,,
2010-12-09,2625,2625,,
2010-12-10,2801,2801,,
2010-12-11,2069,2069,,
2010-12-12,1740,1740,,
2010-12-13,2736,2736,,
2010-12-14,2423,2423,,
2010-12-15,2898,2898,,
2010-12-16,3444,3444,,
2010-12-17,2958,2958,,
2010-12-18,2602,2602,,
2010-12-19,2019,2019,,
2010-12-20,3023,3023,,
2010-12-21,2106,2106,,
2010-12-22,2545,2545,,
2010-12-23,2497,2497,,
2010-12-24,2793,2793,,
2010-12-25,2302,2302,,
2010-12-26,1561,1561,,
2010-12-27,2313,2313,,
2010-12-28,3467,3467,,
2010-12-29,3203,3203,,
2010-12-30,3388,3388,,
2010-12-31,2339,2339,,
2011-01-01,1891,1891,,
2011-01-02,1642,1642,,
2011-01-03,2812,2812,,
2011-01-04,2388,2388,,
2011-01-05,2919,2919,,
2011-01-06,3163,3163,,
2011-01-07,2573,2573,,
2011-01-08,3031,3031,,
2011-01-09,1993,1993,,
2011-01-10,3089,3089,,
2011-01-11,4249,4249,,
2011-01-12,4355,4355,,
2011-01-13,3662,3662,,
2011-01-14,3365,3365,,
2011-01-15,3265,3265,,
2011-01-16,2555,2555,,
2011-01-17,3447,3447,,
2011-01-18,3574,3574,,
2011-01-19,3194,3194,,
2011-01-20,3668,3668,,
2011-01-21,3016,3016,,
2011-01-22,3332,3332,,
2011-01-23,2646,2646,,
2011-01-24,3306,3306,,
2011-01-25,3945,3945,,
2011-01-26,3416,3416,,
2011-01-27,4059,4059,,
2011-01-28,4217,4217,,
2011-01-29,3811,3811,,
2011-01-30,3174,3174,,
2011-01-31,4242,4242,,
2011-02-01,3753,3753,,
2011-02-02,3786,3786,,
2011-02-03,3535,3535,,
2011-02-04,3841,3841,,
2011-02-05,3861,3861,,
2011-02-06,3895,3895,,
2011-02-07,3603,3603,,
2011-02-08,3779,3779,,
2011-02-09,3813,3813,,
2011-02-10,3643,3643,,
2011-02-11,3065,3065,,
2011-02-12,2436,2436,,
2011-02-13,2607,2607,,
2011-02-14,3284,3284,,
2011-02-15,3938,3938,,
2011-02-16,4211,4211,,
2011-02-17,3444,3444,,
2011-02-18,4606,4606,,
2011-02-19,4059,4059,,
2011-02-20,3131,3131,,
2011-02-21,4270,4270,,
2011-02-22,3626,3626,,
2011-02-23,3769,3769,,
2011-02-24,3327,3327,,
2011-02-25,3150,3150,,
2011-02-26,2948,2948,,
2011-02-27,2337,2337,,
2011-02-28,2934,2934,,
2011-03-01,3093,3093,,
2011-03-02,3135,3135,,
2011-03-03,3122,3122,,
2011-03-04,3369,3369,,
2011-03-05,3162,3162,,
2011-03-06,2263,2263,,
2011-03-07,3105,3105,,
2011-03-08,3224,3224,,
2011-03-09,4015,4015,,
2011-03-10,4506,4506,,
2011-03-11,4176,4176,,
2011-03-12,3004,3004,,
2011-03-13,3386,3386,,
2011-03-14,4166,4166,,
2011-03-15,4172,4172,,
2011-03-16,4115,4115,,
2011-03-17,4208,4208,,
2011-03-18,3966,3966,,
2011-03-19,2975,2975,,
2011-03-20,1982,1982,,
2011-03-21,3871,3871,,
2011-03-22,3908,3908,,
2011-03-23,4367,4367,,
2011-03-24,3758,3758,,
2011-03-25,4250,4250,,
2011-03-26,3728,3728,,
2011-03-27,3199,3199,,
2011-03-28,26911,26911,,
2011-03-29,24426,24426,,
2011-03-30,3276,3276,,
2011-03-31,3629,3629,,
2011-04-01,3872,3872,,
2011-04-02,2741,2741,,
2011-04-03,1955,1955,,
2011-04-04,4110,4110,,
2011-04-05,3888,3888,,
2011-04-06,4150,4150,,
2011-04-07,3802,3802,,
2011-04-08,4315,4315,,
2011-04-09,3463,3463,,
2011-04-10,2424,2424,,
2011-04-11,3599,3599,,
2011-04-12,3649,3649,,
2011-04-13,3752,3752,,
2011-04-14,3236,3236,,
2011-04-15,4066,4066,,
2011-04-16,3158,3158,,
2011-04-17,3380,3380,,
2011-04-18,4069,4069,,
2011-04-19,4865,4865,,
2011-04-20,5059,5059,,
2011-04-21,4834,4834,,
2011-04-22,3034,3034,,
2011-04-23,3493,3493,,
2011-04-24,2342,2342,,
2011-04-25,4303,4303,,
2011-04-26,5730,5730,,
2011-04-27,5335,5335,,
2011-04-28,4816,4816,,
2011-04-29,4962,4962,,
2011-04-30,2939,2939,,
2011-05-01,1809,1809,,
2011-05-02,2629,2629,,
2011-05-03,3029,3029,,
2011-05-04,3494,3494,,
2011-05-05,4110,4110,,
2011-05-06,4008,4008,,
2011-05-07,2603,2603,,
2011-05-08,1781,1781,,
2011-05-09,2569,2569,,
2011-05-10,3098,3098,,
2011-05-11,3427,3427,,
2011-05-12,3839,3839,,
2011-05-13,2740,2740,,
2011-05-14,2558,2558,,
2011-05-15,2001,2001,,
2011-05-16,2903,2903,,
2011-05-17,2974,2974,,
2011-05-18,3170,3170,,
2011-05-19,2716,2716,,
2011-05-20,2637,2637,,
2011-05-21,2823,2823,,
2011-05-22,2296,2296,,
2011-05-23,3166,3166,,
2011-05-24,3482,3482,,
2011-05-25,2888,2888,,
2011-05-26,3088,3088,,
2011-05-27,3611,3611,,
2011-05-28,2763,2763,,
2011-05-29,2095,2095,,
2011-05-30,3936,3936,,
2011-05-31,3601,3601,,
2011-06-01,3698,3698,,
2011-06-02,3772,3772,,
2011-06-03,3753,3753,,
2011-06-04,2392,2392,,
2011-06-05,4593,4593,,
2011-06-06,2749,2749,,
2011-06-07,3438,3438,,
2011-06-08,3188,3188,,
2011-06-09,3642,3642,,
2011-06-10,4012,4012,,
2011-06-11,3612,3612,,
2011-06-12,2858,2858,,
2011-06-13,4407,4407,,
2011-06-14,3656,3656,,
2011-06-15,4067,4067,,
2011-06-16,3951,3951,,
2011-06-17,3845,3845,,
2011-06-18,3786,3786,,
2011-06-19,2609,2609,,
2011-06-20,3424,3424,,
2011-06-21,4351,4351,,
2011-06-22,3430,3430,,
2011-06-23,3895,3895,,
2011-06-24,3620,3620,,
2011-06-25,2433,2433,,
2011-06-26,2717,2717,,
2011-06-27,3484,3484,,
2011-06-28,3656,3656,,
2011-06-29,3612,3612,,
2011-06-30,3368,3368,,
2011-07-01,3736,3736,,
2011-07-02,2547,2547,,
2011-07-03,2219,2219,,
2011-07-04,5408,5408,,
2011-07-05,3267,3267,,
2011-07-06,3481,3481,,
2011-07-07,2885,2885,,
2011-07-08,3471,3471,,
2011-07-09,3132,3132,,
2011-07-10,2631,2631,,
2011-07-11,3596,3596,,
2011-07-12,3857,3857,,
2011-07-13,3579,3579,,
2011-07-14,3111,3111,,
2011-07-15,3810,3810,,
2011-07-16,2939,2939,,
2011-07-17,2530,2530,,
2011-07-18,3468,3468,,
2011-07-19,3399,3399,,
2011-07-20,3291,3291,,
2011-07-21,3673,3673,,
2011-07-22,3705,3705,,
2011-07-23,2636,2636,,
2011-07-24,3241,3241,,
2011-07-25,2641,2641,,
2011-07-26,2934,2934,,
2011-07-27,2915,2915,,
2011-07-28,3070,3070,,
2011-07-29,2749,2749,,
2011-07-30,2525,2525,,
2011-07-31,1719,1719,,
2011-08-01,2755,2755,,
2011-08-02,2722,2722,,
2011-08-03,2823,2823,,
2011-08-04,3428,3428,,
2011-08-05,2943,2943,,
2011-08-06,2603,2603,,
2011-08-07,1910,1910,,
2011-08-08,2952,2952,,
2011-08-09,3415,3415,,
2011-08-10,3169,3169,,
2011-08-11,3567,3567,,
2011-08-12,3696,3696,,
2011-08-13,3482,3482,,
2011-08-14,2791,2791,,
2011-08-15,2250,2250,,
2011-08-16,2945,2945,,
2011-08-17,3914,3914,,
2011-08-18,3424,3424,,
2011-08-19,3898,3898,,
2011-08-20,2283,2283,,
2011-08-21,1810,1810,,
2011-08-22,3453,3453,,
2011-08-23,3072,3072,,
2011-08-24,3092,3092,,
2011-08-25,3183,3183,,
2011-08-26,3105,3105,,
2011-08-27,3041,3041,,
2011-08-28,2816,2816,,
2011-08-29,3750,3750,,
2011-08-30,3283,3283,,
2011-08-31,2899,2899,,
2011-09-01,2117,2117,,
2011-09-02,3225,3225,,
2011-09-03,2829,2829,,
2011-09-04,1860,1860,,
2011-09-05,3297,3297,,
2011-09-06,3580,3580,,
2011-09-07,3197,3197,,
2011-09-08,2585,2585,,
2011-09-09,2459,2459,,
2011-09-10,2827,2827,,
2011-09-11,2201,2201,,
2011-09-12,3272,3272,,
2011-09-13,3707,3707,,
2011-09-14,3258,3258,,
2011-09-15,2565,2565,,
2011-09-16,3819,3819,,
2011-09-17,2763,2763,,
2011-09-18,3598,3598,,
2011-09-19,2911,2911,,
2011-09-20,3604,3604,,
2011-09-21,2458,2458,,
2011-09-22,3640,3640,,
2011-09-23,2675,2675,,
2011-09-24,2779,2779,,
2011-09-25,2318,2318,,
2011-09-26,3025,3025,,
2011-09-27,10185,10185,,
2011-09-28,4649,4649,,
2011-09-29,3206,3206,,
2011-09-30,3301,3301,,
2011-10-01,3183,3183,,
2011-10-02,3305,3305,,
2011-10-03,3121,3121,,
2011-10-04,3600,3600,,
2011-10-05,2625,2625,,
2011-10-06,2568,2568,,
2011-10-07,2790,2790,,
2011-10-08,2652,2652,,
2011-10-09,2791,2791,,
2011-10-10,2938,2938,,
2011-10-11,3182,3182,,
2011-10-12,3554,3554,,
2011-10-13,4226,4226,,
2011-10-14,3800,3800,,
2011-10-15,3542,3542,,
2011-10-16,3283,3283,,
2011-10-17,3993,3993,,
2011-10-18,3887,3887,,
2011-10-19,3921,3921,,
2011-10-20,3811,3811,,
2011-10-21,4100,4100,,
2011-10-22,3095,3095,,
2011-10-23,3375,3375,,
2011-10-24,4117,4117,,
2011-10-25,3848,3848,,
2011-10-26,2792,2792,,
2011-10-27,3308,3308,,
2011-10-28,3202,3202,,
2011-10-29,3287,3287,,
2011-10-30,3152,3152,,
2011-10-31,4112,4112,,
2011-11-01,3196,3196,,
2011-11-02,3570,3570,,
2011-11-03,4498,4498,,
2011-11-04,4520,4520,,
2011-11-05,4019,4019,,
2011-11-06,2909,2909,,
2011-11-07,2586,2586,,
2011-11-08,4843,4843,,
2011-11-09,3941,3941,,
2011-11-10,4092,4092,,
2011-11-11,4129,4129,,
2011-11-12,3493,3493,,
2011-11-13,3175,3175,,
2011-11-14,8479,8479,,
2011-11-15,5861,5861,,
2011-11-16,3727,3727,,
2011-11-17,3972,3972,,
2011-11-18,3126,3126,,
2011-11-19,5184,5184,,
2011-11-20,2153,2153,,
2011-11-21,3164,3164,,
2011-11-22,3391,3391,,
2011-11-23,2877,2877,,
2011-11-24,3040,3040,,
2011-11-25,3437,3437,,
2011-11-26,3050,3050,,
2011-11-27,2166,2166,,
2011-11-28,2847,2847,,
2011-11-29,2807,2807,,
2011-11-30,2416,2416,,
2011-12-01,2901,2901,,
2011-12-02,2494,2494,,
2011-12-03,8765,8765,,
2011-12-04,4780,4780,,
2011-12-05,2805,2805,,
2011-12-06,3140,3140,,
2011-12-07,2926,2926,,
2011-12-08,2834,2834,,
2011-12-09,2901,2901,,
2011-12-10,2729,2729,,
2011-12-11,2840,2840,,
2011-12-12,3205,3205,,
2011-12-13,3178,3178,,
2011-12-14,2937,2937,,
2011-12-15,4551,4551,,
2011-12-16,3173,3173,,
2011-12-17,2979,2979,,
2011-12-18,2718,2718,,
2011-12-19,3297,3297,,
2011-12-20,3576,3576,,
2011-12-21,2872,2872,,
2011-12-22,3325,3325,,
2011-12-23,17,17,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,735,735,,
2011-12-27,4065,4065,,
2011-12-28,4442,4442,,
2011-12-29,3381,3381,,
2011-12-30,3100,3100,,
2011-12-31,2506,2506,,
2012-01-01,2292,2292,,
2012-01-02,2471,2471,,
2012-01-03,2947,2947,,
2012-01-04,2425,2425,,
2012-01-05,3103,3103,,
2012-01-06,3255,3255,,
2012-01-07,2410,2410,,
2012-01-08,3199,3199,,
2012-01-09,4050,4050,,
2012-01-10,3334,3334,,
2012-01-11,4821,4821,,
2012-01-12,3426,3426,,
2012-01-13,4174,4174,,
2012-01-14,3766,3766,,
2012-01-15,2488,2488,,
2012-01-16,3202,3202,,
2012-01-17,4248,4248,,
2012-01-18,2535,2535,,
2012-01-19,3203,3203,,
2012-01-20,4564,4564,,
2012-01-21,3462,3462,,
2012-01-22,2561,2561,,
2012-01-23,3732,3732,,
2012-01-24,3296,3296,,
2012-01-25,3194,3194,,
2012-01-26,3100,3100,,
2012-01-27,3997,3997,,
2012-01-28,4595,4595,,
2012-01-29,2848,2848,,
2012-01-30,3202,3202,,
2012-01-31,3594,3594,,
2012-02-01,3510,3510,,
2012-02-02,3976,3976,,
2012-02-03,4708,4708,,
2012-02-04,3830,3830,,
2012-02-05,5733,5733,,
2012-02-06,2980,2980,,
2012-02-07,3118,3118,,
2012-02-08,2985,2985,,
2012-02-09,2887,2887,,
2012-02-10,3156,3156,,
2012-02-11,2749,2749,,
2012-02-12,2767,2767,,
2012-02-13,3515,3515,,
2012-02-14,2718,2718,,
2012-02-15,3719,3719,,
2012-02-16,3262,3262,,
2012-02-17,3787,3787,,
2012-02-18,3192,3192,,
2012-02-19,2593,2593,,
2012-02-20,3373,3373,,
2012-02-21,3217,3217,,
2012-02-22,3310,3310,,
2012-02-23,3549,3549,,
2012-02-24,3258,3258,,
2012-02-25,3094,3094,,
2012-02-26,3053,3053,,
2012-02-27,3577,3577,,
2012-02-28,3867,3867,,
2012-02-29,3491,3491,,
2012-03-01,3865,3865,,
2012-03-02,3487,3487,,
2012-03-03,2729,2729,,
2012-03-04,2566,2566,,
2012-03-05,2598,2598,,
2012-03-06,3105,3105,,
2012-03-07,5016,5016,,
2012-03-08,4659,4659,,
2012-03-09,3122,3122,,
2012-03-10,2525,2525,,
2012-03-11,2378,2378,,
2012-03-12,3923,3923,,
2012-03-13,3141,3141,,
2012-03-14,3462,3462,,
2012-03-15,3691,3691,,
2012-03-16,3110,3110,,
2012-03-17,3110,3110,,
2012-03-18,3099,3099,,
2012-03-19,3213,3213,,
2012-03-20,5175,5175,,
2012-03-21,3717,3717,,
2012-03-22,4021,4021,,
2012-03-23,3530,3530,,
2012-03-24,2549,2549,,
2012-03-25,2717,2717,,
2012-03-26,3252,3252,,
2012-03-27,3815,3815,,
2012-03-28,3883,3883,,
2012-03-29,5055,5055,,
2012-03-30,5175,5175,,
2012-03-31,4329,4329,,
2012-04-01,4781,4781,,
2012-04-02,3548,3548,,
2012-04-03,6137,6137,,
2012-04-04,3262,3262,,
2012-04-05,2747,2747,,
2012-04-06,2663,2663,,
2012-04-07,2362,2362,,
2012-04-08,2297,2297,,
2012-04-09,2462,2462,,
2012-04-10,3519,3519,,
2012-04-11,3516,3516,,
2012-04-12,3083,3083,,
2012-04-13,2907,2907,,
2012-04-14,2616,2616,,
2012-04-15,2419,2419,,
2012-04-16,2641,2641,,
2012-04-17,2664,2664,,
2012-04-18,2634,2634,,
2012-04-19,3056,3056,,
2012-04-20,2892,2892,,
2012-04-21,3264,3264,,
2012-04-22,2564,2564,,
2012-04-23,2763,2763,,
2012-04-24,3393,3393,,
2012-04-25,2750,2750,,
2012-04-26,3778,3778,,
2012-04-27,3086,3086,,
2012-04-28,3369,3369,,
2012-04-29,2558,2558,,
2012-04-30,3515,3515,,
2012-05-01,2722,2722,,
2012-05-02,2941,2941,,
2012-05-03,3132,3132,,
2012-05-04,2563,2563,,
2012-05-05,2554,2554,,
2012-05-06,2339,2339,,
2012-05-07,2803,2803,,
2012-05-08,2971,2971,,
2012-05-09,3795,3795,,
2012-05-10,4425,4425,,
2012-05-11,3986,3986,,
2012-05-12,2993,2993,,
2012-05-13,2654,2654,,
2012-05-14,3480,3480,,
2012-05-15,3525,3525,,
2012-05-16,3982,3982,,
2012-05-17,4065,4065,,
2012-05-18,3482,3482,,
2012-05-19,3371,3371,,
2012-05-20,3096,3096,,
2012-05-21,4406,4406,,
2012-05-22,4222,4222,,
2012-05-23,4202,4202,,
2012-05-24,3577,3577,,
2012-05-25,2846,2846,,
2012-05-26,7225,7225,,
2012-05-27,2567,2567,,
2012-05-28,4368,4368,,
2012-05-29,4317,4317,,
2012-05-30,6093,6093,,
2012-05-31,4406,4406,,
2012-06-01,4138,4138,,
2012-06-02,3680,3680,,
2012-06-03,3747,3747,,
2012-06-04,5857,5857,,
2012-06-05,4393,4393,,
2012-06-06,3769,3769,,
2012-06-07,4452,4452,,
2012-06-08,4878,4878,,
2012-06-09,3853,3853,,
2012-06-10,3268,3268,,
2012-06-11,3952,3952,,
2012-06-12,4735,4735,,
2012-06-13,4975,4975,,
2012-06-14,3911,3911,,
2012-06-15,3582,3582,,
2012-06-16,3457,3457,,
2012-06-17,3169,3169,,
2012-06-18,3675,3675,,
2012-06-19,3917,3917,,
2012-06-20,4112,4112,,
2012-06-21,4223,4223,,
2012-06-22,3204,3204,,
2012-06-23,3182,3182,,
2012-06-24,2467,2467,,
2012-06-25,2938,2938,,
2012-06-26,3517,3517,,
2012-06-27,4348,4348,,
2012-06-28,4393,4393,,
2012-06-29,4311,4311,,
2012-06-30,3691,3691,,
2012-07-01,2799,2799,,
2012-07-02,3367,3367,,
2012-07-03,3682,3682,,
2012-07-04,3221,3221,,
2012-07-05,4177,4177,,
2012-07-06,3406,3406,,
2012-07-07,3577,3577,,
2012-07-08,3556,3556,,
2012-07-09,3597,3597,,
2012-07-10,2924,2924,,
2012-07-11,3730,3730,,
2012-07-12,3350,3350,,
2012-07-13,2622,2622,,
2012-07-14,4157,4157,,
2012-07-15,3327,3327,,
2012-07-16,4174,4174,,
2012-07-17,3897,3897,,
2012-07-18,3789,3789,,
2012-07-19,3095,3095,,
2012-07-20,2755,2755,,
2012-07-21,2558,2558,,
2012-07-22,2438,2438,,
2012-07-23,3114,3114,,
2012-07-24,2814,2814,,
2012-07-25,3073,3073,,
2012-07-26,3870,3870,,
2012-07-27,3399,3399,,
2012-07-28,3100,3100,,
2012-07-29,2437,2437,,
2012-07-30,3395,3395,,
2012-07-31,3370,3370,,
2012-08-01,3104,3104,,
2012-08-02,3113,3113,,
2012-08-03,3126,3126,,
2012-08-04,2659,2659,,
2012-08-05,4566,4566,,
2012-08-06,4176,4176,,
2012-08-07,5114,5114,,
2012-08-08,3281,3281,,
2012-08-09,3405,3405,,
2012-08-10,3407,3407,,
2012-08-11,3226,3226,,
2012-08-12,2757,2757,,
2012-08-13,3658,3658,,
2012-08-14,3225,3225,,
2012-08-15,3185,3185,,
2012-08-16,3029,3029,,
2012-08-17,3107,3107,,
2012-08-18,3141,3141,,
2012-08-19,2601,2601,,
2012-08-20,3791,3791,,
2012-08-21,3931,3931,,
2012-08-22,3305,3305,,
2012-08-23,3038,3038,,
2012-08-24,3295,3295,,
2012-08-25,3333,3333,,
2012-08-26,3186,3186,,
2012-08-27,3670,3670,,
2012-08-28,3789,3789,,
2012-08-29,3559,3559,,
2012-08-30,3503,3503,,
2012-08-31,3643,3643,,
2012-09-01,2678,2678,,
2012-09-02,3333,3333,,
2012-09-03,3480,3480,,
2012-09-04,3188,3188,,
2012-09-05,3020,3020,,
2012-09-06,2911,2911,,
2012-09-07,3437,3437,,
2012-09-08,2841,2841,,
2012-09-09,3161,3161,,
2012-09-10,3540,3540,,
2012-09-11,3154,3154,,
2012-09-12,2922,2922,,
2012-09-13,3149,3149,,
2012-09-14,3580,3580,,
2012-09-15,2803,2803,,
2012-09-16,2773,2773,,
2012-09-17,3646,3646,,
2012-09-18,3336,3336,,
2012-09-19,2736,2736,,
2012-09-20,3437,3437,,
2012-09-21,3953,3953,,
2012-09-22,2846,2846,,
2012-09-23,3149,3149,,
2012-09-24,3142,3142,,
2012-09-25,2964,2964,,
2012-09-26,2813,2813,,
2012-09-27,3178,3178,,
2012-09-28,3952,3952,,
2012-09-29,3889,3889,,
2012-09-30,2658,2658,,
2012-10-01,3062,3062,,
2012-10-02,3223,3223,,
2012-10-03,3581,3581,,
2012-10-04,2696,2696,,
2012-10-05,3320,3320,,
2012-10-06,3063,3063,,
2012-10-07,2951,2951,,
2012-10-08,3568,3568,,
2012-10-09,3443,3443,,
2012-10-10,3414,3414,,
2012-10-11,3052,3052,,
2012-10-12,2633,2633,,
2012-10-13,2696,2696,,
2012-10-14,3590,3590,,
2012-10-15,3454,3454,,
2012-10-16,3284,3284,,
2012-10-17,2832,2832,,
2012-10-18,4079,4079,,
2012-10-19,4279,4279,,
2012-10-20,3086,3086,,
2012-10-21,3065,3065,,
2012-10-22,3242,3242,,
2012-10-23,3870,3870,,
2012-10-24,4114,4114,,
2012-10-25,3826,3826,,
2012-10-26,4643,4643,,
2012-10-27,4993,4993,,
2012-10-28,3308,3308,,
2012-10-29,3756,3756,,
2012-10-30,3786,3786,,
2012-10-31,3527,3527,,
2012-11-01,3140,3140,,
2012-11-02,3371,3371,,
2012-11-03,3030,3030,,
2012-11-04,4023,4023,,
2012-11-05,3245,3245,,
2012-11-06,4224,4224,,
2012-11-07,2699,2699,,
2012-11-08,2575,2575,,
2012-11-09,4304,4304,,
2012-11-10,3644,3644,,
2012-11-11,2228,2228,,
2012-11-12,4564,4564,,
2012-11-13,3480,3480,,
2012-11-14,3018,3018,,
2012-11-15,2416,2416,,
2012-11-16,2976,2976,,
2012-11-17,3251,3251,,
2012-11-18,3563,3563,,
2012-11-19,2999,2999,,
2012-11-20,4399,4399,,
2012-11-21,3507,3507,,
2012-11-22,3062,3062,,
2012-11-23,3071,3071,,
2012-11-24,2658,2658,,
2012-11-25,2740,2740,,
2012-11-26,3560,3560,,
2012-11-27,3136,3136,,
2012-11-28,4336,4336,,
2012-11-29,3740,3740,,
2012-11-30,3770,3770,,
2012-12-01,4509,4509,,
2012-12-02,3354,3354,,
2012-12-03,4348,4348,,
2012-12-04,3867,3867,,
2012-12-05,3911,3911,,
2012-12-06,4037,4037,,
2012-12-07,3581,3581,,
2012-12-08,3475,3475,,
2012-12-09,3056,3056,,
2012-12-10,3141,3141,,
2012-12-11,3119,3119,,
2012-12-12,2808,2808,,
2012-12-13,3120,3120,,
2012-12-14,3282,3282,,
2012-12-15,3114,3114,,
2012-12-16,2742,2742,,
2012-12-17,3200,3200,,
2012-12-18,3514,3514,,
2012-12-19,3921,3921,,
2012-12-20,3845,3845,,
2012-12-21,4080,4080,,
2012-12-22,3285,3285,,
2012-12-23,2806,2806,,
2012-12-24,3241,3241,,
2012-12-25,2929,2929,,
2012-12-26,3529,3529,,
2012-12-27,3677,3677,,
2012-12-28,4011,4011,,
2012-12-29,3363,3363,,
2012-12-30,2882,2882,,
2012-12-31,3353,3353,,
2013-01-01,3079,3079,,
2013-01-02,2912,2912,,
2013-01-03,3521,3521,,
2013-01-04,2972,2972,,
2013-01-05,2840,2840,,
2013-01-06,2302,2302,,
2013-01-07,2636,2636,,
2013-01-08,2259,2259,,
2013-01-09,2794,2794,,
2013-01-10,3079,3079,,
2013-01-11,2613,2613,,
2013-01-12,2956,2956,,
2013-01-13,2578,2578,,
2013-01-14,2442,2442,,
2013-01-15,2790,2790,,
2013-01-16,3129,3129,,
2013-01-17,4650,4650,,
2013-01-18,3850,3850,,
2013-01-19,3256,3256,,
2013-01-20,3548,3548,,
2013-01-21,3127,3127,,
2013-01-22,3301,3301,,
2013-01-23,3400,3400,,
2013-01-24,2952,2952,,
2013-01-25,3330,3330,,
2013-01-26,3008,3008,,
2013-01-27,2729,2729,,
2013-01-28,2815,2815,,
2013-01-29,3190,3190,,
2013-01-30,3308,3308,,
2013-01-31,3338,3338,,
2013-02-01,3348,3348,,
2013-02-02,3158,3158,,
2013-02-03,2866,2866,,
2013-02-04,3466,3466,,
2013-02-05,3595,3595,,
2013-02-06,2930,2930,,
2013-02-07,2964,2964,,
2013-02-08,3311,3311,,
2013-02-09,3101,3101,,
2013-02-10,2799,2799,,
2013-02-11,3150,3150,,
2013-02-12,3447,3447,,
2013-02-13,3535,3535,,
2013-02-14,3319,3319,,
2013-02-15,2705,2705,,
2013-02-16,2828,2828,,
2013-02-17,2991,2991,,
2013-02-18,3183,3183,,
2013-02-19,2646,2646,,
2013-02-20,3162,3162,,
2013-02-21,2941,2941,,
2013-02-22,3305,3305,,
2013-02-23,2496,2496,,
2013-02-24,2889,2889,,
2013-02-25,4244,4244,,
2013-02-26,2945,2945,,
2013-02-27,2850,2850,,
2013-02-28,2763,2763,,
2013-03-01,2943,2943,,
2013-03-02,3008,3008,,
2013-03-03,2560,2560,,
2013-03-04,3259,3259,,
2013-03-05,2879,2879,,
2013-03-06,2965,2965,,
2013-03-07,2891,2891,,
2013-03-08,2772,2772,,
2013-03-09,2517,2517,,
2013-03-10,2704,2704,,
2013-03-11,2621,2621,,
2013-03-12,2761,2761,,
2013-03-13,3039,3039,,
2013-03-14,4288,4288,,
2013-03-15,3301,3301,,
2013-03-16,2491,2491,,
2013-03-17,2076,2076,,
2013-03-18,2358,2358,,
2013-03-19,3978,3978,,
2013-03-20,3161,3161,,
2013-03-21,3371,3371,,
2013-03-22,2998,2998,,
2013-03-23,3003,3003,,
2013-03-24,2782,2782,,
2013-03-25,3888,3888,,
2013-03-26,3265,3265,,
2013-03-27,2581,2581,,
2013-03-28,2480,2480,,
2013-03-29,2673,2673,,
2013-03-30,2620,2620,,
2013-03-31,2647,2647,,
