Date,Total,Desktop site,Mobile site,Zero site
2010-11-08,254,254,,
2010-11-09,155,155,,
2010-11-10,219,219,,
2010-11-11,214,214,,
2010-11-12,290,290,,
2010-11-13,191,191,,
2010-11-14,204,204,,
2010-11-15,153,153,,
2010-11-16,177,177,,
2010-11-17,371,371,,
2010-11-18,191,191,,
2010-11-19,173,173,,
2010-11-20,176,176,,
2010-11-21,157,157,,
2010-11-22,142,142,,
2010-11-23,133,133,,
2010-11-24,353,353,,
2010-11-25,1659,1659,,
2010-11-26,333,333,,
2010-11-27,87,87,,
2010-11-28,453,453,,
2010-11-29,240,240,,
2010-11-30,197,197,,
2010-12-01,395,395,,
2010-12-02,171,171,,
2010-12-03,163,163,,
2010-12-04,293,293,,
2010-12-05,485,485,,
2010-12-06,752,752,,
2010-12-07,227,227,,
2010-12-08,133,133,,
2010-12-09,301,301,,
2010-12-10,182,182,,
2010-12-11,187,187,,
2010-12-12,236,236,,
2010-12-13,177,177,,
2010-12-14,340,340,,
2010-12-15,266,266,,
2010-12-16,214,214,,
2010-12-17,617,617,,
2010-12-18,214,214,,
2010-12-19,147,147,,
2010-12-20,174,174,,
2010-12-21,263,263,,
2010-12-22,294,294,,
2010-12-23,199,199,,
2010-12-24,160,160,,
2010-12-25,166,166,,
2010-12-26,119,119,,
2010-12-27,130,130,,
2010-12-28,174,174,,
2010-12-29,255,255,,
2010-12-30,215,215,,
2010-12-31,287,287,,
2011-01-01,218,218,,
2011-01-02,229,229,,
2011-01-03,271,271,,
2011-01-04,356,356,,
2011-01-05,168,168,,
2011-01-06,215,215,,
2011-01-07,163,163,,
2011-01-08,303,303,,
2011-01-09,220,220,,
2011-01-10,105,105,,
2011-01-11,316,316,,
2011-01-12,341,341,,
2011-01-13,511,511,,
2011-01-14,419,419,,
2011-01-15,261,261,,
2011-01-16,185,185,,
2011-01-17,218,218,,
2011-01-18,316,316,,
2011-01-19,329,329,,
2011-01-20,320,320,,
2011-01-21,412,412,,
2011-01-22,335,335,,
2011-01-23,297,297,,
2011-01-24,138,138,,
2011-01-25,171,171,,
2011-01-26,587,587,,
2011-01-27,332,332,,
2011-01-28,241,241,,
2011-01-29,203,203,,
2011-01-30,299,299,,
2011-01-31,188,188,,
2011-02-01,219,219,,
2011-02-02,519,519,,
2011-02-03,316,316,,
2011-02-04,306,306,,
2011-02-05,868,868,,
2011-02-06,358,358,,
2011-02-07,477,477,,
2011-02-08,474,474,,
2011-02-09,526,526,,
2011-02-10,542,542,,
2011-02-11,310,310,,
2011-02-12,246,246,,
2011-02-13,462,462,,
2011-02-14,384,384,,
2011-02-15,291,291,,
2011-02-16,323,323,,
2011-02-17,440,440,,
2011-02-18,364,364,,
2011-02-19,374,374,,
2011-02-20,238,238,,
2011-02-21,377,377,,
2011-02-22,355,355,,
2011-02-23,327,327,,
2011-02-24,184,184,,
2011-02-25,228,228,,
2011-02-26,129,129,,
2011-02-27,534,534,,
2011-02-28,350,350,,
2011-03-01,450,450,,
2011-03-02,233,233,,
2011-03-03,335,335,,
2011-03-04,472,472,,
2011-03-05,203,203,,
2011-03-06,338,338,,
2011-03-07,320,320,,
2011-03-08,520,520,,
2011-03-09,834,834,,
2011-03-10,700,700,,
2011-03-11,665,665,,
2011-03-12,184,184,,
2011-03-13,323,323,,
2011-03-14,241,241,,
2011-03-15,243,243,,
2011-03-16,292,292,,
2011-03-17,422,422,,
2011-03-18,432,432,,
2011-03-19,464,464,,
2011-03-20,280,280,,
2011-03-21,362,362,,
2011-03-22,398,398,,
2011-03-23,250,250,,
2011-03-24,203,203,,
2011-03-25,695,695,,
2011-03-26,315,315,,
2011-03-27,319,319,,
2011-03-28,609,609,,
2011-03-29,309,309,,
2011-03-30,293,293,,
2011-03-31,412,412,,
2011-04-01,210,210,,
2011-04-02,633,633,,
2011-04-03,309,309,,
2011-04-04,322,322,,
2011-04-05,388,388,,
2011-04-06,208,208,,
2011-04-07,232,232,,
2011-04-08,279,279,,
2011-04-09,449,449,,
2011-04-10,283,283,,
2011-04-11,420,420,,
2011-04-12,550,550,,
2011-04-13,286,286,,
2011-04-14,300,300,,
2011-04-15,274,274,,
2011-04-16,189,189,,
2011-04-17,454,454,,
2011-04-18,381,381,,
2011-04-19,869,869,,
2011-04-20,462,462,,
2011-04-21,298,298,,
2011-04-22,369,369,,
2011-04-23,289,289,,
2011-04-24,218,218,,
2011-04-25,472,472,,
2011-04-26,708,708,,
2011-04-27,174,174,,
2011-04-28,479,479,,
2011-04-29,945,945,,
2011-04-30,972,972,,
2011-05-01,212,212,,
2011-05-02,493,493,,
2011-05-03,193,193,,
2011-05-04,764,764,,
2011-05-05,325,325,,
2011-05-06,191,191,,
2011-05-07,314,314,,
2011-05-08,396,396,,
2011-05-09,270,270,,
2011-05-10,348,348,,
2011-05-11,1583,1583,,
2011-05-12,740,740,,
2011-05-13,446,446,,
2011-05-14,389,389,,
2011-05-15,1167,1167,,
2011-05-16,252,252,,
2011-05-17,180,180,,
2011-05-18,135,135,,
2011-05-19,260,260,,
2011-05-20,423,423,,
2011-05-21,231,231,,
2011-05-22,352,352,,
2011-05-23,216,216,,
2011-05-24,287,287,,
2011-05-25,337,337,,
2011-05-26,341,341,,
2011-05-27,398,398,,
2011-05-28,675,675,,
2011-05-29,938,938,,
2011-05-30,1060,1060,,
2011-05-31,271,271,,
2011-06-01,545,545,,
2011-06-02,547,547,,
2011-06-03,332,332,,
2011-06-04,276,276,,
2011-06-05,611,611,,
2011-06-06,419,419,,
2011-06-07,843,843,,
2011-06-08,329,329,,
2011-06-09,794,794,,
2011-06-10,390,390,,
2011-06-11,445,445,,
2011-06-12,670,670,,
2011-06-13,284,284,,
2011-06-14,360,360,,
2011-06-15,329,329,,
2011-06-16,463,463,,
2011-06-17,199,199,,
2011-06-18,767,767,,
2011-06-19,278,278,,
2011-06-20,1123,1123,,
2011-06-21,602,602,,
2011-06-22,546,546,,
2011-06-23,529,529,,
2011-06-24,1284,1284,,
2011-06-25,707,707,,
2011-06-26,456,456,,
2011-06-27,570,570,,
2011-06-28,455,455,,
2011-06-29,795,795,,
2011-06-30,421,421,,
2011-07-01,924,924,,
2011-07-02,291,291,,
2011-07-03,464,464,,
2011-07-04,446,446,,
2011-07-05,379,379,,
2011-07-06,349,349,,
2011-07-07,333,333,,
2011-07-08,654,654,,
2011-07-09,934,934,,
2011-07-10,275,275,,
2011-07-11,751,751,,
2011-07-12,392,392,,
2011-07-13,575,575,,
2011-07-14,450,450,,
2011-07-15,566,566,,
2011-07-16,469,469,,
2011-07-17,769,769,,
2011-07-18,590,590,,
2011-07-19,429,429,,
2011-07-20,706,706,,
2011-07-21,959,959,,
2011-07-22,519,519,,
2011-07-23,793,793,,
2011-07-24,483,483,,
2011-07-25,916,916,,
2011-07-26,312,312,,
2011-07-27,1061,1061,,
2011-07-28,593,593,,
2011-07-29,758,758,,
2011-07-30,871,871,,
2011-07-31,812,812,,
2011-08-01,507,507,,
2011-08-02,681,681,,
2011-08-03,548,548,,
2011-08-04,850,850,,
2011-08-05,865,865,,
2011-08-06,850,850,,
2011-08-07,393,393,,
2011-08-08,1155,1155,,
2011-08-09,1443,1443,,
2011-08-10,1202,1202,,
2011-08-11,493,493,,
2011-08-12,386,386,,
2011-08-13,507,507,,
2011-08-14,652,652,,
2011-08-15,594,594,,
2011-08-16,986,986,,
2011-08-17,500,500,,
2011-08-18,733,733,,
2011-08-19,327,327,,
2011-08-20,612,612,,
2011-08-21,326,326,,
2011-08-22,633,633,,
2011-08-23,338,338,,
2011-08-24,713,713,,
2011-08-25,378,378,,
2011-08-26,776,776,,
2011-08-27,332,332,,
2011-08-28,467,467,,
2011-08-29,500,500,,
2011-08-30,974,974,,
2011-08-31,517,517,,
2011-09-01,1373,1373,,
2011-09-02,530,530,,
2011-09-03,874,874,,
2011-09-04,515,515,,
2011-09-05,999,999,,
2011-09-06,608,608,,
2011-09-07,1057,1057,,
2011-09-08,269,269,,
2011-09-09,1136,1136,,
2011-09-10,1118,1118,,
2011-09-11,905,905,,
2011-09-12,726,726,,
2011-09-13,606,606,,
2011-09-14,633,633,,
2011-09-15,753,753,,
2011-09-16,876,876,,
2011-09-17,986,986,,
2011-09-18,520,520,,
2011-09-19,781,781,,
2011-09-20,368,368,,
2011-09-21,497,497,,
2011-09-22,522,522,,
2011-09-23,672,672,,
2011-09-24,398,398,,
2011-09-25,363,363,,
2011-09-26,269,269,,
2011-09-27,661,661,,
2011-09-28,429,429,,
2011-09-29,1187,1187,,
2011-09-30,562,562,,
2011-10-01,732,732,,
2011-10-02,801,801,,
2011-10-03,467,467,,
2011-10-04,394,394,,
2011-10-05,596,596,,
2011-10-06,771,771,,
2011-10-07,555,555,,
2011-10-08,528,528,,
2011-10-09,620,620,,
2011-10-10,500,500,,
2011-10-11,560,560,,
2011-10-12,1069,1069,,
2011-10-13,973,973,,
2011-10-14,1207,1207,,
2011-10-15,690,690,,
2011-10-16,457,457,,
2011-10-17,943,943,,
2011-10-18,503,503,,
2011-10-19,536,536,,
2011-10-20,569,569,,
2011-10-21,557,557,,
2011-10-22,533,533,,
2011-10-23,637,637,,
2011-10-24,717,717,,
2011-10-25,2038,2038,,
2011-10-26,649,649,,
2011-10-27,1249,1249,,
2011-10-28,1764,1764,,
2011-10-29,891,891,,
2011-10-30,1070,1070,,
2011-10-31,630,630,,
2011-11-01,684,684,,
2011-11-02,728,728,,
2011-11-03,535,535,,
2011-11-04,319,319,,
2011-11-05,425,425,,
2011-11-06,793,793,,
2011-11-07,545,545,,
2011-11-08,792,792,,
2011-11-09,562,562,,
2011-11-10,567,567,,
2011-11-11,347,347,,
2011-11-12,281,281,,
2011-11-13,316,316,,
2011-11-14,609,609,,
2011-11-15,367,367,,
2011-11-16,306,306,,
2011-11-17,1066,1066,,
2011-11-18,839,839,,
2011-11-19,447,447,,
2011-11-20,1375,1375,,
2011-11-21,493,493,,
2011-11-22,434,434,,
2011-11-23,555,555,,
2011-11-24,446,446,,
2011-11-25,485,485,,
2011-11-26,341,341,,
2011-11-27,474,474,,
2011-11-28,326,326,,
2011-11-29,445,445,,
2011-11-30,576,576,,
2011-12-01,953,953,,
2011-12-02,1085,1085,,
2011-12-03,966,966,,
2011-12-04,469,469,,
2011-12-05,412,412,,
2011-12-06,1840,1840,,
2011-12-07,497,497,,
2011-12-08,460,460,,
2011-12-09,521,521,,
2011-12-10,452,452,,
2011-12-11,549,549,,
2011-12-12,486,486,,
2011-12-13,545,545,,
2011-12-14,916,916,,
2011-12-15,953,953,,
2011-12-16,546,546,,
2011-12-17,800,800,,
2011-12-18,870,870,,
2011-12-19,683,683,,
2011-12-20,496,496,,
2011-12-21,453,453,,
2011-12-22,430,430,,
2011-12-23,10,10,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,120,120,,
2011-12-27,409,409,,
2011-12-28,1249,1249,,
2011-12-29,919,919,,
2011-12-30,636,636,,
2011-12-31,697,697,,
2012-01-01,536,536,,
2012-01-02,319,319,,
2012-01-03,378,378,,
2012-01-04,425,425,,
2012-01-05,512,512,,
2012-01-06,533,533,,
2012-01-07,435,435,,
2012-01-08,664,664,,
2012-01-09,332,332,,
2012-01-10,2002,2002,,
2012-01-11,605,605,,
2012-01-12,700,700,,
2012-01-13,1029,1029,,
2012-01-14,786,786,,
2012-01-15,772,772,,
2012-01-16,609,609,,
2012-01-17,448,448,,
2012-01-18,199,199,,
2012-01-19,468,468,,
2012-01-20,429,429,,
2012-01-21,746,746,,
2012-01-22,416,416,,
2012-01-23,997,997,,
2012-01-24,678,678,,
2012-01-25,491,491,,
2012-01-26,1052,1052,,
2012-01-27,1351,1351,,
2012-01-28,894,894,,
2012-01-29,903,903,,
2012-01-30,328,328,,
2012-01-31,340,340,,
2012-02-01,351,351,,
2012-02-02,788,788,,
2012-02-03,514,514,,
2012-02-04,338,338,,
2012-02-05,386,386,,
2012-02-06,357,357,,
2012-02-07,350,350,,
2012-02-08,463,463,,
2012-02-09,537,537,,
2012-02-10,1401,1401,,
2012-02-11,982,982,,
2012-02-12,533,533,,
2012-02-13,310,310,,
2012-02-14,330,330,,
2012-02-15,411,411,,
2012-02-16,706,706,,
2012-02-17,569,569,,
2012-02-18,521,521,,
2012-02-19,792,792,,
2012-02-20,1116,1116,,
2012-02-21,443,443,,
2012-02-22,443,443,,
2012-02-23,1199,1199,,
2012-02-24,764,764,,
2012-02-25,698,698,,
2012-02-26,598,598,,
2012-02-27,639,639,,
2012-02-28,453,453,,
2012-02-29,749,749,,
2012-03-01,460,460,,
2012-03-02,616,616,,
2012-03-03,669,669,,
2012-03-04,1215,1215,,
2012-03-05,828,828,,
2012-03-06,741,741,,
2012-03-07,856,856,,
2012-03-08,772,772,,
2012-03-09,650,650,,
2012-03-10,713,713,,
2012-03-11,1462,1462,,
2012-03-12,676,676,,
2012-03-13,442,442,,
2012-03-14,406,406,,
2012-03-15,737,737,,
2012-03-16,677,677,,
2012-03-17,434,434,,
2012-03-18,490,490,,
2012-03-19,860,860,,
2012-03-20,700,700,,
2012-03-21,1834,1834,,
2012-03-22,570,570,,
2012-03-23,632,632,,
2012-03-24,272,272,,
2012-03-25,367,367,,
2012-03-26,974,974,,
2012-03-27,1788,1788,,
2012-03-28,709,709,,
2012-03-29,1081,1081,,
2012-03-30,1518,1518,,
2012-03-31,1304,1304,,
2012-04-01,2546,2546,,
2012-04-02,851,851,,
2012-04-03,1402,1402,,
2012-04-04,935,935,,
2012-04-05,465,465,,
2012-04-06,912,912,,
2012-04-07,447,447,,
2012-04-08,980,980,,
2012-04-09,653,653,,
2012-04-10,731,731,,
2012-04-11,717,717,,
2012-04-12,507,507,,
2012-04-13,450,450,,
2012-04-14,480,480,,
2012-04-15,516,516,,
2012-04-16,532,532,,
2012-04-17,959,959,,
2012-04-18,691,691,,
2012-04-19,580,580,,
2012-04-20,360,360,,
2012-04-21,387,387,,
2012-04-22,599,599,,
2012-04-23,1009,1009,,
2012-04-24,656,656,,
2012-04-25,542,542,,
2012-04-26,487,487,,
2012-04-27,454,454,,
2012-04-28,740,740,,
2012-04-29,775,775,,
2012-04-30,902,902,,
2012-05-01,753,753,,
2012-05-02,584,584,,
2012-05-03,584,584,,
2012-05-04,676,676,,
2012-05-05,574,574,,
2012-05-06,613,613,,
2012-05-07,633,633,,
2012-05-08,575,575,,
2012-05-09,799,799,,
2012-05-10,1583,1583,,
2012-05-11,1082,1082,,
2012-05-12,971,971,,
2012-05-13,762,762,,
2012-05-14,732,732,,
2012-05-15,772,772,,
2012-05-16,1539,1539,,
2012-05-17,764,764,,
2012-05-18,946,946,,
2012-05-19,788,788,,
2012-05-20,1002,1002,,
2012-05-21,970,970,,
2012-05-22,1185,1185,,
2012-05-23,1748,1748,,
2012-05-24,1396,1396,,
2012-05-25,1450,1450,,
2012-05-26,2668,2668,,
2012-05-27,1000,1000,,
2012-05-28,771,771,,
2012-05-29,742,742,,
2012-05-30,841,841,,
2012-05-31,1110,1110,,
2012-06-01,757,757,,
2012-06-02,1248,1248,,
2012-06-03,1122,1122,,
2012-06-04,1146,1146,,
2012-06-05,731,731,,
2012-06-06,758,758,,
2012-06-07,986,986,,
2012-06-08,1042,1042,,
2012-06-09,865,865,,
2012-06-10,619,619,,
2012-06-11,693,693,,
2012-06-12,888,888,,
2012-06-13,965,965,,
2012-06-14,875,875,,
2012-06-15,835,835,,
2012-06-16,871,871,,
2012-06-17,836,836,,
2012-06-18,724,724,,
2012-06-19,779,779,,
2012-06-20,1035,1035,,
2012-06-21,1090,1090,,
2012-06-22,720,720,,
2012-06-23,1210,1210,,
2012-06-24,716,716,,
2012-06-25,751,751,,
2012-06-26,693,693,,
2012-06-27,1431,1431,,
2012-06-28,1540,1540,,
2012-06-29,1304,1304,,
2012-06-30,1368,1368,,
2012-07-01,838,838,,
2012-07-02,711,711,,
2012-07-03,816,816,,
2012-07-04,730,730,,
2012-07-05,1057,1057,,
2012-07-06,1765,1765,,
2012-07-07,804,804,,
2012-07-08,912,912,,
2012-07-09,516,516,,
2012-07-10,618,618,,
2012-07-11,972,972,,
2012-07-12,1039,1039,,
2012-07-13,635,635,,
2012-07-14,922,922,,
2012-07-15,724,724,,
2012-07-16,1206,1206,,
2012-07-17,536,536,,
2012-07-18,594,594,,
2012-07-19,558,558,,
2012-07-20,616,616,,
2012-07-21,756,756,,
2012-07-22,968,968,,
2012-07-23,917,917,,
2012-07-24,1548,1548,,
2012-07-25,990,990,,
2012-07-26,1130,1130,,
2012-07-27,1230,1230,,
2012-07-28,920,920,,
2012-07-29,774,774,,
2012-07-30,556,556,,
2012-07-31,536,536,,
2012-08-01,858,858,,
2012-08-02,687,687,,
2012-08-03,696,696,,
2012-08-04,884,884,,
2012-08-05,891,891,,
2012-08-06,700,700,,
2012-08-07,753,753,,
2012-08-08,1050,1050,,
2012-08-09,1170,1170,,
2012-08-10,684,684,,
2012-08-11,872,872,,
2012-08-12,2096,2096,,
2012-08-13,1202,1202,,
2012-08-14,834,834,,
2012-08-15,873,873,,
2012-08-16,1091,1091,,
2012-08-17,1091,1091,,
2012-08-18,1216,1216,,
2012-08-19,1364,1364,,
2012-08-20,1458,1458,,
2012-08-21,981,981,,
2012-08-22,912,912,,
2012-08-23,757,757,,
2012-08-24,663,663,,
2012-08-25,739,739,,
2012-08-26,1045,1045,,
2012-08-27,1020,1020,,
2012-08-28,1037,1037,,
2012-08-29,1130,1130,,
2012-08-30,830,830,,
2012-08-31,1110,1110,,
2012-09-01,849,849,,
2012-09-02,1067,1067,,
2012-09-03,1025,1025,,
2012-09-04,656,656,,
2012-09-05,742,742,,
2012-09-06,1016,1016,,
2012-09-07,968,968,,
2012-09-08,933,933,,
2012-09-09,1218,1218,,
2012-09-10,1029,1029,,
2012-09-11,1226,1226,,
2012-09-12,1127,1127,,
2012-09-13,1567,1567,,
2012-09-14,982,982,,
2012-09-15,2176,2176,,
2012-09-16,958,958,,
2012-09-17,476,476,,
2012-09-18,527,527,,
2012-09-19,665,665,,
2012-09-20,492,492,,
2012-09-21,598,598,,
2012-09-22,537,537,,
2012-09-23,600,600,,
2012-09-24,485,485,,
2012-09-25,465,465,,
2012-09-26,530,530,,
2012-09-27,430,430,,
2012-09-28,658,658,,
2012-09-29,620,620,,
2012-09-30,437,437,,
2012-10-01,477,477,,
2012-10-02,500,500,,
2012-10-03,931,931,,
2012-10-04,1308,1308,,
2012-10-05,927,927,,
2012-10-06,626,626,,
2012-10-07,618,618,,
2012-10-08,469,469,,
2012-10-09,900,900,,
2012-10-10,648,648,,
2012-10-11,863,863,,
2012-10-12,363,363,,
2012-10-13,416,416,,
2012-10-14,392,392,,
2012-10-15,1840,1840,,
2012-10-16,295,295,,
2012-10-17,517,517,,
2012-10-18,1267,1267,,
2012-10-19,595,595,,
2012-10-20,505,505,,
2012-10-21,451,451,,
2012-10-22,782,782,,
2012-10-23,470,470,,
2012-10-24,423,423,,
2012-10-25,617,617,,
2012-10-26,807,807,,
2012-10-27,694,694,,
2012-10-28,720,720,,
2012-10-29,612,612,,
2012-10-30,400,400,,
2012-10-31,384,384,,
2012-11-01,440,440,,
2012-11-02,602,602,,
2012-11-03,609,609,,
2012-11-04,618,618,,
2012-11-05,582,582,,
2012-11-06,508,508,,
2012-11-07,451,451,,
2012-11-08,377,377,,
2012-11-09,522,522,,
2012-11-10,546,546,,
2012-11-11,505,505,,
2012-11-12,538,538,,
2012-11-13,401,401,,
2012-11-14,516,516,,
2012-11-15,493,493,,
2012-11-16,574,574,,
2012-11-17,529,529,,
2012-11-18,661,661,,
2012-11-19,390,390,,
2012-11-20,753,753,,
2012-11-21,693,693,,
2012-11-22,789,789,,
2012-11-23,555,555,,
2012-11-24,350,350,,
2012-11-25,501,501,,
2012-11-26,609,609,,
2012-11-27,577,577,,
2012-11-28,570,570,,
2012-11-29,831,831,,
2012-11-30,943,943,,
2012-12-01,713,713,,
2012-12-02,608,608,,
2012-12-03,514,514,,
2012-12-04,543,543,,
2012-12-05,486,486,,
2012-12-06,625,625,,
2012-12-07,658,658,,
2012-12-08,655,655,,
2012-12-09,700,700,,
2012-12-10,645,645,,
2012-12-11,591,591,,
2012-12-12,502,502,,
2012-12-13,755,755,,
2012-12-14,600,600,,
2012-12-15,552,552,,
2012-12-16,376,376,,
2012-12-17,644,644,,
2012-12-18,775,775,,
2012-12-19,570,570,,
2012-12-20,937,937,,
2012-12-21,828,828,,
2012-12-22,792,792,,
2012-12-23,444,444,,
2012-12-24,646,646,,
2012-12-25,623,623,,
2012-12-26,705,705,,
2012-12-27,475,475,,
2012-12-28,843,843,,
2012-12-29,685,685,,
2012-12-30,545,545,,
2012-12-31,582,582,,
2013-01-01,550,550,,
2013-01-02,879,879,,
2013-01-03,837,837,,
2013-01-04,621,621,,
2013-01-05,745,745,,
2013-01-06,1125,1125,,
2013-01-07,1019,1019,,
2013-01-08,1345,1345,,
2013-01-09,1222,1222,,
2013-01-10,820,820,,
2013-01-11,748,748,,
2013-01-12,1091,1091,,
2013-01-13,984,984,,
2013-01-14,1056,1056,,
2013-01-15,637,637,,
2013-01-16,962,962,,
2013-01-17,1147,1147,,
2013-01-18,929,929,,
2013-01-19,740,740,,
2013-01-20,826,826,,
2013-01-21,433,433,,
2013-01-22,570,570,,
2013-01-23,625,625,,
2013-01-24,449,449,,
2013-01-25,765,765,,
2013-01-26,599,599,,
2013-01-27,607,607,,
2013-01-28,943,943,,
2013-01-29,850,850,,
2013-01-30,752,752,,
2013-01-31,908,908,,
2013-02-01,962,962,,
2013-02-02,577,577,,
2013-02-03,680,680,,
2013-02-04,752,752,,
2013-02-05,665,665,,
2013-02-06,838,838,,
2013-02-07,701,701,,
2013-02-08,588,588,,
2013-02-09,580,580,,
2013-02-10,674,674,,
2013-02-11,744,744,,
2013-02-12,633,633,,
2013-02-13,641,641,,
2013-02-14,1939,1939,,
2013-02-15,471,471,,
2013-02-16,738,738,,
2013-02-17,521,521,,
2013-02-18,801,801,,
2013-02-19,759,759,,
2013-02-20,758,758,,
2013-02-21,656,656,,
2013-02-22,892,892,,
2013-02-23,713,713,,
2013-02-24,747,747,,
2013-02-25,957,957,,
2013-02-26,690,690,,
2013-02-27,705,705,,
2013-02-28,1174,1174,,
2013-03-01,944,944,,
2013-03-02,933,933,,
2013-03-03,789,789,,
2013-03-04,1127,1127,,
2013-03-05,1338,1338,,
2013-03-06,1497,1497,,
2013-03-07,858,858,,
2013-03-08,903,903,,
2013-03-09,911,911,,
2013-03-10,963,963,,
2013-03-11,656,656,,
2013-03-12,808,808,,
2013-03-13,544,544,,
2013-03-14,1116,1116,,
2013-03-15,919,919,,
2013-03-16,862,862,,
2013-03-17,1001,1001,,
2013-03-18,827,827,,
2013-03-19,588,588,,
2013-03-20,843,843,,
2013-03-21,737,737,,
2013-03-22,768,768,,
2013-03-23,819,819,,
2013-03-24,1729,1729,,
2013-03-25,567,567,,
2013-03-26,522,522,,
2013-03-27,533,533,,
2013-03-28,534,534,,
2013-03-29,536,536,,
2013-03-30,488,488,,
2013-03-31,547,547,,
2013-04-01,742,742,,
2013-04-02,495,495,,
2013-04-03,1847,1847,,
2013-04-04,935,935,,
2013-04-05,750,750,,
2013-04-06,673,673,,
2013-04-07,700,700,,
2013-04-08,546,546,,
2013-04-09,649,649,,
2013-04-10,460,460,,
2013-04-11,516,516,,
2013-04-12,598,598,,
2013-04-13,614,614,,
2013-04-14,669,669,,
2013-04-15,797,797,,
2013-04-16,890,890,,
2013-04-17,717,717,,
2013-04-18,847,847,,
2013-04-19,763,763,,
2013-04-20,816,816,,
2013-04-21,587,587,,
2013-04-22,648,648,,
2013-04-23,776,776,,
2013-04-24,644,644,,
2013-04-25,736,736,,
2013-04-26,789,789,,
2013-04-27,1018,1018,,
2013-04-28,733,733,,
2013-04-29,769,769,,
2013-04-30,660,660,,
2013-05-01,1026,1026,,
2013-05-02,990,990,,
2013-05-03,939,939,,
2013-05-04,1542,1542,,
2013-05-05,909,909,,
2013-05-06,623,623,,
2013-05-07,874,874,,
2013-05-08,536,536,,
2013-05-09,564,564,,
2013-05-10,636,636,,
2013-05-11,343,343,,
2013-05-12,388,388,,
2013-05-13,746,746,,
2013-05-14,629,629,,
2013-05-15,728,728,,
2013-05-16,749,749,,
2013-05-17,849,849,,
2013-05-18,1289,1289,,
2013-05-19,680,680,,
2013-05-20,952,952,,
2013-05-21,1990,1990,,
2013-05-22,778,778,,
2013-05-23,915,915,,
2013-05-24,815,815,,
2013-05-25,1198,1198,,
2013-05-26,905,905,,
2013-05-27,826,826,,
2013-05-28,991,991,,
2013-05-29,790,790,,
2013-05-30,979,979,,
2013-05-31,902,902,,
2013-06-01,868,868,,
2013-06-02,979,979,,
2013-06-03,927,927,,
2013-06-04,1167,1167,,
2013-06-05,876,876,,
2013-06-06,1291,1291,,
2013-06-07,1051,1051,,
2013-06-08,1051,1051,,
2013-06-09,1376,1376,,
2013-06-10,1227,1227,,
2013-06-11,1039,1039,,
2013-06-12,712,712,,
2013-06-13,1082,1082,,
2013-06-14,853,853,,
2013-06-15,733,733,,
2013-06-16,1181,1181,,
2013-06-17,807,807,,
2013-06-18,1052,1052,,
2013-06-19,764,764,,
2013-06-20,763,763,,
2013-06-21,826,826,,
2013-06-22,586,586,,
2013-06-23,685,685,,
2013-06-24,474,474,,
2013-06-25,1069,1069,,
2013-06-26,949,949,,
2013-06-27,1206,1206,,
2013-06-28,1124,1124,,
2013-06-29,1479,1479,,
2013-06-30,1505,1505,,
2013-07-01,1261,1261,,
2013-07-02,1143,1143,,
2013-07-03,1217,1217,,
2013-07-04,1468,1468,,
2013-07-05,1209,1209,,
2013-07-06,1354,1354,,
2013-07-07,1385,1385,,
2013-07-08,1313,1313,,
2013-07-09,1712,1712,,
2013-07-10,1809,1809,,
2013-07-11,1700,1700,,
2013-07-12,1367,1367,,
2013-07-13,1680,1680,,
2013-07-14,1577,1577,,
2013-07-15,989,989,,
2013-07-16,1225,1225,,
2013-07-17,1296,1296,,
2013-07-18,1671,1671,,
2013-07-19,1620,1620,,
2013-07-20,1621,1621,,
2013-07-21,1499,1499,,
2013-07-22,1681,1681,,
2013-07-23,1165,1165,,
2013-07-24,566,566,,
2013-07-25,1597,1597,,
2013-07-26,1800,1800,,
2013-07-27,1566,1566,,
2013-07-28,1624,1624,,
2013-07-29,1395,1395,,
2013-07-30,1360,1360,,
2013-07-31,1289,1289,,
2013-08-01,1349,1349,,
2013-08-02,1141,1141,,
2013-08-03,1339,1339,,
2013-08-04,1324,1324,,
2013-08-05,1341,1341,,
2013-08-06,1461,1461,,
2013-08-07,1469,1469,,
2013-08-08,1274,1274,,
2013-08-09,1428,1428,,
2013-08-10,1676,1676,,
2013-08-11,1794,1794,,
2013-08-12,1989,1989,,
2013-08-13,2108,2108,,
2013-08-14,2021,2021,,
2013-08-15,1569,1569,,
2013-08-16,1576,1576,,
2013-08-17,1624,1624,,
2013-08-18,1202,1202,,
2013-08-19,954,954,,
2013-08-20,1154,1154,,
2013-08-21,1750,1750,,
2013-08-22,1216,1216,,
2013-08-23,873,873,,
2013-08-24,832,832,,
2013-08-25,1039,1039,,
2013-08-26,940,940,,
2013-08-27,1004,1004,,
2013-08-28,876,876,,
2013-08-29,953,953,,
2013-08-30,1440,1440,,
2013-08-31,991,991,,
2013-09-01,618,618,,
2013-09-02,1069,1069,,
2013-09-03,1905,1905,,
2013-09-04,1179,1179,,
2013-09-05,730,730,,
2013-09-06,1988,1988,,
2013-09-07,1166,1166,,
2013-09-08,731,731,,
2013-09-09,1083,1083,,
2013-09-10,789,789,,
2013-09-11,803,803,,
2013-09-12,572,572,,
2013-09-13,892,892,,
2013-09-14,809,809,,
2013-09-15,829,829,,
2013-09-16,775,775,,
2013-09-17,709,709,,
