Date,Total,Desktop site,Mobile site,Zero site
2010-08-18,1076,1076,,
2010-08-19,1011,1011,,
2010-08-20,868,868,,
2010-08-21,1762,1762,,
2010-08-22,894,894,,
2010-08-23,691,691,,
2010-08-24,899,899,,
2010-08-25,669,669,,
2010-08-26,679,679,,
2010-08-27,850,850,,
2010-08-28,944,944,,
2010-08-29,407,407,,
2010-08-30,363,363,,
2010-08-31,387,387,,
2010-09-01,906,906,,
2010-09-02,1941,1941,,
2010-09-03,544,544,,
2010-09-04,710,710,,
2010-09-05,1022,1022,,
2010-09-06,1351,1351,,
2010-09-07,741,741,,
2010-09-08,661,661,,
2010-09-09,1058,1058,,
2010-09-10,1418,1418,,
2010-09-11,1008,1008,,
2010-09-12,1849,1849,,
2010-09-13,1878,1878,,
2010-09-14,1393,1393,,
2010-09-15,1327,1327,,
2010-09-16,1317,1317,,
2010-09-17,727,727,,
2010-09-18,810,810,,
2010-09-19,1662,1662,,
2010-09-20,1290,1290,,
2010-09-21,1311,1311,,
2010-09-22,1240,1240,,
2010-09-23,893,893,,
2010-09-24,783,783,,
2010-09-25,726,726,,
2010-09-26,1085,1085,,
2010-09-27,1355,1355,,
2010-09-28,1314,1314,,
2010-09-29,1272,1272,,
2010-09-30,1070,1070,,
2010-10-01,962,962,,
2010-10-02,959,959,,
2010-10-03,1912,1912,,
2010-10-04,1309,1309,,
2010-10-05,3174,3174,,
2010-10-06,1042,1042,,
2010-10-07,2033,2033,,
2010-10-08,929,929,,
2010-10-09,1080,1080,,
2010-10-10,1047,1047,,
2010-10-11,1287,1287,,
2010-10-12,1860,1860,,
2010-10-13,1847,1847,,
2010-10-14,1540,1540,,
2010-10-15,1267,1267,,
2010-10-16,864,864,,
2010-10-17,1051,1051,,
2010-10-18,1367,1367,,
2010-10-19,1302,1302,,
2010-10-20,1424,1424,,
2010-10-21,1368,1368,,
2010-10-22,1090,1090,,
2010-10-23,956,956,,
2010-10-24,1584,1584,,
2010-10-25,1240,1240,,
2010-10-26,2136,2136,,
2010-10-27,1495,1495,,
2010-10-28,1024,1024,,
2010-10-29,900,900,,
2010-10-30,1060,1060,,
2010-10-31,1001,1001,,
2010-11-01,1319,1319,,
2010-11-02,1338,1338,,
2010-11-03,1433,1433,,
2010-11-04,1765,1765,,
2010-11-05,1179,1179,,
2010-11-06,1417,1417,,
2010-11-07,1494,1494,,
2010-11-08,3938,3938,,
2010-11-09,1477,1477,,
2010-11-10,1832,1832,,
2010-11-11,1844,1844,,
2010-11-12,1716,1716,,
2010-11-13,1129,1129,,
2010-11-14,1346,1346,,
2010-11-15,1460,1460,,
2010-11-16,1598,1598,,
2010-11-17,1439,1439,,
2010-11-18,1111,1111,,
2010-11-19,1367,1367,,
2010-11-20,1310,1310,,
2010-11-21,1426,1426,,
2010-11-22,1361,1361,,
2010-11-23,1673,1673,,
2010-11-24,2057,2057,,
2010-11-25,2303,2303,,
2010-11-26,2473,2473,,
2010-11-27,1116,1116,,
2010-11-28,2126,2126,,
2010-11-29,1768,1768,,
2010-11-30,2483,2483,,
2010-12-01,2668,2668,,
2010-12-02,2183,2183,,
2010-12-03,1579,1579,,
2010-12-04,1851,1851,,
2010-12-05,1862,1862,,
2010-12-06,2929,2929,,
2010-12-07,3384,3384,,
2010-12-08,1698,1698,,
2010-12-09,1728,1728,,
2010-12-10,1576,1576,,
2010-12-11,1011,1011,,
2010-12-12,1430,1430,,
2010-12-13,1665,1665,,
2010-12-14,1647,1647,,
2010-12-15,1605,1605,,
2010-12-16,1764,1764,,
2010-12-17,1723,1723,,
2010-12-18,1961,1961,,
2010-12-19,1824,1824,,
2010-12-20,1607,1607,,
2010-12-21,1634,1634,,
2010-12-22,1225,1225,,
2010-12-23,1270,1270,,
2010-12-24,1334,1334,,
2010-12-25,1361,1361,,
2010-12-26,1220,1220,,
2010-12-27,1109,1109,,
2010-12-28,1241,1241,,
2010-12-29,1249,1249,,
2010-12-30,1011,1011,,
2010-12-31,745,745,,
2011-01-01,864,864,,
2011-01-02,1017,1017,,
2011-01-03,958,958,,
2011-01-04,2336,2336,,
2011-01-05,786,786,,
2011-01-06,806,806,,
2011-01-07,852,852,,
2011-01-08,1372,1372,,
2011-01-09,707,707,,
2011-01-10,827,827,,
2011-01-11,1055,1055,,
2011-01-12,2017,2017,,
2011-01-13,2385,2385,,
2011-01-14,990,990,,
2011-01-15,1103,1103,,
2011-01-16,893,893,,
2011-01-17,969,969,,
2011-01-18,1339,1339,,
2011-01-19,1240,1240,,
2011-01-20,1001,1001,,
2011-01-21,921,921,,
2011-01-22,1404,1404,,
2011-01-23,977,977,,
2011-01-24,1359,1359,,
2011-01-25,1408,1408,,
2011-01-26,1205,1205,,
2011-01-27,1537,1537,,
2011-01-28,1027,1027,,
2011-01-29,1069,1069,,
2011-01-30,1522,1522,,
2011-01-31,1418,1418,,
2011-02-01,2138,2138,,
2011-02-02,1351,1351,,
2011-02-03,2302,2302,,
2011-02-04,2046,2046,,
2011-02-05,1300,1300,,
2011-02-06,1498,1498,,
2011-02-07,1513,1513,,
2011-02-08,1668,1668,,
2011-02-09,1393,1393,,
2011-02-10,1370,1370,,
2011-02-11,1374,1374,,
2011-02-12,1443,1443,,
2011-02-13,1536,1536,,
2011-02-14,1416,1416,,
2011-02-15,1360,1360,,
2011-02-16,1407,1407,,
2011-02-17,1544,1544,,
2011-02-18,3364,3364,,
2011-02-19,1612,1612,,
2011-02-20,1829,1829,,
2011-02-21,2061,2061,,
2011-02-22,1698,1698,,
2011-02-23,1351,1351,,
2011-02-24,1373,1373,,
2011-02-25,1267,1267,,
2011-02-26,1195,1195,,
2011-02-27,2011,2011,,
2011-02-28,1859,1859,,
2011-03-01,1365,1365,,
2011-03-02,1485,1485,,
2011-03-03,5133,5133,,
2011-03-04,930,930,,
2011-03-05,1172,1172,,
2011-03-06,1246,1246,,
2011-03-07,1494,1494,,
2011-03-08,1726,1726,,
2011-03-09,2560,2560,,
2011-03-10,1958,1958,,
2011-03-11,1586,1586,,
2011-03-12,1229,1229,,
2011-03-13,1146,1146,,
2011-03-14,2474,2474,,
2011-03-15,1360,1360,,
2011-03-16,1254,1254,,
2011-03-17,1221,1221,,
2011-03-18,1124,1124,,
2011-03-19,1023,1023,,
2011-03-20,1196,1196,,
2011-03-21,1277,1277,,
2011-03-22,1097,1097,,
2011-03-23,1186,1186,,
2011-03-24,1258,1258,,
2011-03-25,933,933,,
2011-03-26,841,841,,
2011-03-27,1057,1057,,
2011-03-28,1368,1368,,
2011-03-29,3122,3122,,
2011-03-30,1312,1312,,
2011-03-31,922,922,,
2011-04-01,990,990,,
2011-04-02,751,751,,
2011-04-03,964,964,,
2011-04-04,1261,1261,,
2011-04-05,1273,1273,,
2011-04-06,1300,1300,,
2011-04-07,1102,1102,,
2011-04-08,1021,1021,,
2011-04-09,860,860,,
2011-04-10,924,924,,
2011-04-11,1305,1305,,
2011-04-12,1484,1484,,
2011-04-13,1027,1027,,
2011-04-14,984,984,,
2011-04-15,787,787,,
2011-04-16,746,746,,
2011-04-17,1353,1353,,
2011-04-18,1341,1341,,
2011-04-19,1845,1845,,
2011-04-20,1572,1572,,
2011-04-21,1114,1114,,
2011-04-22,974,974,,
2011-04-23,814,814,,
2011-04-24,2155,2155,,
2011-04-25,1608,1608,,
2011-04-26,1920,1920,,
2011-04-27,2781,2781,,
2011-04-28,2510,2510,,
2011-04-29,2202,2202,,
2011-04-30,1212,1212,,
2011-05-01,1174,1174,,
2011-05-02,1226,1226,,
2011-05-03,1594,1594,,
2011-05-04,1539,1539,,
2011-05-05,1511,1511,,
2011-05-06,1137,1137,,
2011-05-07,865,865,,
2011-05-08,1225,1225,,
2011-05-09,3587,3587,,
2011-05-10,1515,1515,,
2011-05-11,3014,3014,,
2011-05-12,1445,1445,,
2011-05-13,1210,1210,,
2011-05-14,836,836,,
2011-05-15,1122,1122,,
2011-05-16,1242,1242,,
2011-05-17,1234,1234,,
2011-05-18,1421,1421,,
2011-05-19,1381,1381,,
2011-05-20,992,992,,
2011-05-21,2962,2962,,
2011-05-22,1159,1159,,
2011-05-23,1191,1191,,
2011-05-24,1336,1336,,
2011-05-25,1395,1395,,
2011-05-26,1254,1254,,
2011-05-27,1064,1064,,
2011-05-28,1563,1563,,
2011-05-29,1805,1805,,
2011-05-30,1434,1434,,
2011-05-31,1257,1257,,
2011-06-01,1098,1098,,
2011-06-02,1484,1484,,
2011-06-03,1053,1053,,
2011-06-04,1064,1064,,
2011-06-05,1028,1028,,
2011-06-06,944,944,,
2011-06-07,1244,1244,,
2011-06-08,1267,1267,,
2011-06-09,885,885,,
2011-06-10,976,976,,
2011-06-11,1112,1112,,
2011-06-12,954,954,,
2011-06-13,1202,1202,,
2011-06-14,1128,1128,,
2011-06-15,867,867,,
2011-06-16,1167,1167,,
2011-06-17,983,983,,
2011-06-18,1367,1367,,
2011-06-19,1236,1236,,
2011-06-20,972,972,,
2011-06-21,1264,1264,,
2011-06-22,1013,1013,,
2011-06-23,2436,2436,,
2011-06-24,1730,1730,,
2011-06-25,1044,1044,,
2011-06-26,1343,1343,,
2011-06-27,1289,1289,,
2011-06-28,1554,1554,,
2011-06-29,1934,1934,,
2011-06-30,1293,1293,,
2011-07-01,1215,1215,,
2011-07-02,1304,1304,,
2011-07-03,1093,1093,,
2011-07-04,1191,1191,,
2011-07-05,1404,1404,,
2011-07-06,1233,1233,,
2011-07-07,1505,1505,,
2011-07-08,766,766,,
2011-07-09,1483,1483,,
2011-07-10,876,876,,
2011-07-11,1221,1221,,
2011-07-12,901,901,,
2011-07-13,926,926,,
2011-07-14,1246,1246,,
2011-07-15,1372,1372,,
2011-07-16,1049,1049,,
2011-07-17,942,942,,
2011-07-18,1199,1199,,
2011-07-19,1449,1449,,
2011-07-20,1176,1176,,
2011-07-21,1451,1451,,
2011-07-22,1106,1106,,
2011-07-23,1461,1461,,
2011-07-24,1837,1837,,
2011-07-25,1330,1330,,
2011-07-26,1222,1222,,
2011-07-27,949,949,,
2011-07-28,1336,1336,,
2011-07-29,1205,1205,,
2011-07-30,1467,1467,,
2011-07-31,885,885,,
2011-08-01,1315,1315,,
2011-08-02,1268,1268,,
2011-08-03,1098,1098,,
2011-08-04,791,791,,
2011-08-05,922,922,,
2011-08-06,676,676,,
2011-08-07,1103,1103,,
2011-08-08,2326,2326,,
2011-08-09,1120,1120,,
2011-08-10,1206,1206,,
2011-08-11,867,867,,
2011-08-12,1225,1225,,
2011-08-13,1648,1648,,
2011-08-14,1085,1085,,
2011-08-15,1192,1192,,
2011-08-16,1058,1058,,
2011-08-17,1359,1359,,
2011-08-18,9247,9247,,
2011-08-19,951,951,,
2011-08-20,1047,1047,,
2011-08-21,1026,1026,,
2011-08-22,1044,1044,,
2011-08-23,884,884,,
2011-08-24,1071,1071,,
2011-08-25,1241,1241,,
2011-08-26,992,992,,
2011-08-27,1164,1164,,
2011-08-28,841,841,,
2011-08-29,802,802,,
2011-08-30,1440,1440,,
2011-08-31,1109,1109,,
2011-09-01,1106,1106,,
2011-09-02,929,929,,
2011-09-03,1165,1165,,
2011-09-04,1152,1152,,
2011-09-05,1209,1209,,
2011-09-06,1595,1595,,
2011-09-07,1071,1071,,
2011-09-08,1045,1045,,
2011-09-09,1348,1348,,
2011-09-10,3679,3679,,
2011-09-11,2986,2986,,
2011-09-12,2815,2815,,
2011-09-13,1948,1948,,
2011-09-14,1845,1845,,
2011-09-15,1546,1546,,
2011-09-16,1603,1603,,
2011-09-17,961,961,,
2011-09-18,1889,1889,,
2011-09-19,1889,1889,,
2011-09-20,2386,2386,,
2011-09-21,2048,2048,,
2011-09-22,1839,1839,,
2011-09-23,1546,1546,,
2011-09-24,1204,1204,,
2011-09-25,1581,1581,,
2011-09-26,1751,1751,,
2011-09-27,1539,1539,,
2011-09-28,2244,2244,,
2011-09-29,3282,3282,,
2011-09-30,1771,1771,,
2011-10-01,2149,2149,,
2011-10-02,2186,2186,,
2011-10-03,1681,1681,,
2011-10-04,1693,1693,,
2011-10-05,1431,1431,,
2011-10-06,1958,1958,,
2011-10-07,1334,1334,,
2011-10-08,1627,1627,,
2011-10-09,1994,1994,,
2011-10-10,1766,1766,,
2011-10-11,2146,2146,,
2011-10-12,3126,3126,,
2011-10-13,2669,2669,,
2011-10-14,2347,2347,,
2011-10-15,2086,2086,,
2011-10-16,7449,7449,,
2011-10-17,3266,3266,,
2011-10-18,3384,3384,,
2011-10-19,3143,3143,,
2011-10-20,2222,2222,,
2011-10-21,2110,2110,,
2011-10-22,1333,1333,,
2011-10-23,2132,2132,,
2011-10-24,2437,2437,,
2011-10-25,4367,4367,,
2011-10-26,7621,7621,,
2011-10-27,2695,2695,,
2011-10-28,1748,1748,,
2011-10-29,3181,3181,,
2011-10-30,2174,2174,,
2011-10-31,1873,1873,,
2011-11-01,1451,1451,,
2011-11-02,1835,1835,,
2011-11-03,2363,2363,,
2011-11-04,1832,1832,,
2011-11-05,12029,12029,,
2011-11-06,1260,1260,,
2011-11-07,1476,1476,,
2011-11-08,1719,1719,,
2011-11-09,1843,1843,,
2011-11-10,1690,1690,,
2011-11-11,1572,1572,,
2011-11-12,1510,1510,,
2011-11-13,1418,1418,,
2011-11-14,1853,1853,,
2011-11-15,1641,1641,,
2011-11-16,1766,1766,,
2011-11-17,2748,2748,,
2011-11-18,2295,2295,,
2011-11-19,1553,1553,,
2011-11-20,1819,1819,,
2011-11-21,1619,1619,,
2011-11-22,1140,1140,,
2011-11-23,1478,1478,,
2011-11-24,1341,1341,,
2011-11-25,1109,1109,,
2011-11-26,1008,1008,,
2011-11-27,1401,1401,,
2011-11-28,1220,1220,,
2011-11-29,2094,2094,,
2011-11-30,2186,2186,,
2011-12-01,2004,2004,,
2011-12-02,1675,1675,,
2011-12-03,1070,1070,,
2011-12-04,1444,1444,,
2011-12-05,1317,1317,,
2011-12-06,3364,3364,,
2011-12-07,1518,1518,,
2011-12-08,1898,1898,,
2011-12-09,1352,1352,,
2011-12-10,1633,1633,,
2011-12-11,2042,2042,,
2011-12-12,2447,2447,,
2011-12-13,2003,2003,,
2011-12-14,1957,1957,,
2011-12-15,1508,1508,,
2011-12-16,1173,1173,,
2011-12-17,892,892,,
2011-12-18,1318,1318,,
2011-12-19,2107,2107,,
2011-12-20,1613,1613,,
2011-12-21,1587,1587,,
2011-12-22,1951,1951,,
2011-12-23,17,17,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,753,753,,
2011-12-27,1403,1403,,
2011-12-28,1041,1041,,
2011-12-29,860,860,,
2011-12-30,817,817,,
2011-12-31,839,839,,
2012-01-01,934,934,,
2012-01-02,1271,1271,,
2012-01-03,767,767,,
2012-01-04,651,651,,
2012-01-05,1131,1131,,
2012-01-06,1012,1012,,
2012-01-07,891,891,,
2012-01-08,822,822,,
2012-01-09,1207,1207,,
2012-01-10,2759,2759,,
2012-01-11,2161,2161,,
2012-01-12,808,808,,
2012-01-13,1153,1153,,
2012-01-14,1405,1405,,
2012-01-15,1143,1143,,
2012-01-16,1031,1031,,
2012-01-17,1157,1157,,
2012-01-18,683,683,,
2012-01-19,903,903,,
2012-01-20,1560,1560,,
2012-01-21,1394,1394,,
2012-01-22,1337,1337,,
2012-01-23,1294,1294,,
2012-01-24,1715,1715,,
2012-01-25,1482,1482,,
2012-01-26,1855,1855,,
2012-01-27,1908,1908,,
2012-01-28,2916,2916,,
2012-01-29,2049,2049,,
2012-01-30,1707,1707,,
2012-01-31,1348,1348,,
2012-02-01,1820,1820,,
2012-02-02,1655,1655,,
2012-02-03,2299,2299,,
2012-02-04,1241,1241,,
2012-02-05,3441,3441,,
2012-02-06,1326,1326,,
2012-02-07,1656,1656,,
2012-02-08,2162,2162,,
2012-02-09,1667,1667,,
2012-02-10,1041,1041,,
2012-02-11,1078,1078,,
2012-02-12,1202,1202,,
2012-02-13,1378,1378,,
2012-02-14,1129,1129,,
2012-02-15,1137,1137,,
2012-02-16,1501,1501,,
2012-02-17,1179,1179,,
2012-02-18,1163,1163,,
2012-02-19,1258,1258,,
2012-02-20,1755,1755,,
2012-02-21,1608,1608,,
2012-02-22,1483,1483,,
2012-02-23,1478,1478,,
2012-02-24,1425,1425,,
2012-02-25,967,967,,
2012-02-26,1129,1129,,
2012-02-27,1475,1475,,
2012-02-28,1524,1524,,
2012-02-29,2276,2276,,
2012-03-01,1749,1749,,
2012-03-02,2286,2286,,
2012-03-03,1073,1073,,
2012-03-04,1120,1120,,
2012-03-05,1303,1303,,
2012-03-06,1507,1507,,
2012-03-07,3038,3038,,
2012-03-08,3833,3833,,
2012-03-09,1144,1144,,
2012-03-10,1179,1179,,
2012-03-11,1383,1383,,
2012-03-12,1860,1860,,
2012-03-13,1739,1739,,
2012-03-14,1537,1537,,
2012-03-15,1489,1489,,
2012-03-16,1231,1231,,
2012-03-17,1018,1018,,
2012-03-18,1490,1490,,
2012-03-19,1498,1498,,
2012-03-20,1666,1666,,
2012-03-21,1671,1671,,
2012-03-22,1442,1442,,
2012-03-23,1127,1127,,
2012-03-24,917,917,,
2012-03-25,1182,1182,,
2012-03-26,2570,2570,,
2012-03-27,2571,2571,,
2012-03-28,2573,2573,,
2012-03-29,4469,4469,,
2012-03-30,2715,2715,,
2012-03-31,2006,2006,,
2012-04-01,3016,3016,,
2012-04-02,1956,1956,,
2012-04-03,2506,2506,,
2012-04-04,2271,2271,,
2012-04-05,1222,1222,,
2012-04-06,1559,1559,,
2012-04-07,1147,1147,,
2012-04-08,1336,1336,,
2012-04-09,1685,1685,,
2012-04-10,1610,1610,,
2012-04-11,1641,1641,,
2012-04-12,1201,1201,,
2012-04-13,1174,1174,,
2012-04-14,1018,1018,,
2012-04-15,1078,1078,,
2012-04-16,1122,1122,,
2012-04-17,1735,1735,,
2012-04-18,1464,1464,,
2012-04-19,1285,1285,,
2012-04-20,1216,1216,,
2012-04-21,1184,1184,,
2012-04-22,936,936,,
2012-04-23,1738,1738,,
2012-04-24,1359,1359,,
2012-04-25,2508,2508,,
2012-04-26,1536,1536,,
2012-04-27,1055,1055,,
2012-04-28,1100,1100,,
2012-04-29,1186,1186,,
2012-04-30,1319,1319,,
2012-05-01,1535,1535,,
2012-05-02,1515,1515,,
2012-05-03,1709,1709,,
2012-05-04,1158,1158,,
2012-05-05,1118,1118,,
2012-05-06,1731,1731,,
2012-05-07,1481,1481,,
2012-05-08,1930,1930,,
2012-05-09,1898,1898,,
2012-05-10,2428,2428,,
2012-05-11,1795,1795,,
2012-05-12,1795,1795,,
2012-05-13,1759,1759,,
2012-05-14,1480,1480,,
2012-05-15,2370,2370,,
2012-05-16,2527,2527,,
2012-05-17,2611,2611,,
2012-05-18,2157,2157,,
2012-05-19,2030,2030,,
2012-05-20,1943,1943,,
2012-05-21,1840,1840,,
2012-05-22,2516,2516,,
2012-05-23,2458,2458,,
2012-05-24,2133,2133,,
2012-05-25,2024,2024,,
2012-05-26,3441,3441,,
2012-05-27,2422,2422,,
2012-05-28,1897,1897,,
2012-05-29,1909,1909,,
2012-05-30,1694,1694,,
2012-05-31,1263,1263,,
2012-06-01,1340,1340,,
2012-06-02,1629,1629,,
2012-06-03,1914,1914,,
2012-06-04,1409,1409,,
2012-06-05,1419,1419,,
2012-06-06,1367,1367,,
2012-06-07,1538,1538,,
2012-06-08,1877,1877,,
2012-06-09,2796,2796,,
2012-06-10,1881,1881,,
2012-06-11,968,968,,
2012-06-12,1436,1436,,
2012-06-13,1756,1756,,
2012-06-14,2079,2079,,
2012-06-15,1640,1640,,
2012-06-16,1684,1684,,
2012-06-17,1431,1431,,
2012-06-18,1319,1319,,
2012-06-19,1411,1411,,
2012-06-20,1547,1547,,
2012-06-21,1703,1703,,
2012-06-22,1052,1052,,
2012-06-23,1281,1281,,
2012-06-24,955,955,,
2012-06-25,1104,1104,,
2012-06-26,1557,1557,,
2012-06-27,2776,2776,,
2012-06-28,1503,1503,,
2012-06-29,1274,1274,,
2012-06-30,2152,2152,,
2012-07-01,1258,1258,,
2012-07-02,1291,1291,,
2012-07-03,1029,1029,,
2012-07-04,1341,1341,,
2012-07-05,1781,1781,,
2012-07-06,989,989,,
2012-07-07,1010,1010,,
2012-07-08,873,873,,
2012-07-09,995,995,,
2012-07-10,1050,1050,,
2012-07-11,1512,1512,,
2012-07-12,1644,1644,,
2012-07-13,1089,1089,,
2012-07-14,1101,1101,,
2012-07-15,2139,2139,,
2012-07-16,2531,2531,,
2012-07-17,1770,1770,,
2012-07-18,1255,1255,,
2012-07-19,807,807,,
2012-07-20,1541,1541,,
2012-07-21,1577,1577,,
2012-07-22,1334,1334,,
2012-07-23,1379,1379,,
2012-07-24,1292,1292,,
2012-07-25,1589,1589,,
2012-07-26,1572,1572,,
2012-07-27,1187,1187,,
2012-07-28,1386,1386,,
2012-07-29,1007,1007,,
2012-07-30,971,971,,
2012-07-31,1154,1154,,
2012-08-01,1318,1318,,
2012-08-02,1053,1053,,
2012-08-03,896,896,,
2012-08-04,1619,1619,,
2012-08-05,1309,1309,,
2012-08-06,1053,1053,,
2012-08-07,1039,1039,,
2012-08-08,1187,1187,,
2012-08-09,1253,1253,,
2012-08-10,1314,1314,,
2012-08-11,1498,1498,,
2012-08-12,1115,1115,,
2012-08-13,2534,2534,,
2012-08-14,1193,1193,,
2012-08-15,1109,1109,,
2012-08-16,898,898,,
2012-08-17,767,767,,
2012-08-18,1927,1927,,
2012-08-19,1104,1104,,
2012-08-20,1151,1151,,
2012-08-21,1897,1897,,
2012-08-22,1146,1146,,
2012-08-23,1041,1041,,
2012-08-24,1195,1195,,
2012-08-25,2132,2132,,
2012-08-26,1350,1350,,
2012-08-27,1356,1356,,
2012-08-28,1437,1437,,
2012-08-29,1234,1234,,
2012-08-30,1346,1346,,
2012-08-31,1425,1425,,
2012-09-01,963,963,,
2012-09-02,853,853,,
2012-09-03,738,738,,
2012-09-04,964,964,,
2012-09-05,1530,1530,,
2012-09-06,1512,1512,,
2012-09-07,1520,1520,,
2012-09-08,1634,1634,,
2012-09-09,1762,1762,,
2012-09-10,1962,1962,,
2012-09-11,3045,3045,,
2012-09-12,3129,3129,,
2012-09-13,3339,3339,,
2012-09-14,2246,2246,,
2012-09-15,2702,2702,,
2012-09-16,2081,2081,,
2012-09-17,1813,1813,,
2012-09-18,2045,2045,,
2012-09-19,1760,1760,,
2012-09-20,2893,2893,,
2012-09-21,3381,3381,,
2012-09-22,1255,1255,,
2012-09-23,1243,1243,,
2012-09-24,1286,1286,,
2012-09-25,1429,1429,,
2012-09-26,1450,1450,,
2012-09-27,1772,1772,,
2012-09-28,1030,1030,,
2012-09-29,1159,1159,,
2012-09-30,2114,2114,,
2012-10-01,2067,2067,,
2012-10-02,2009,2009,,
2012-10-03,3118,3118,,
2012-10-04,2253,2253,,
2012-10-05,1754,1754,,
2012-10-06,1499,1499,,
2012-10-07,1878,1878,,
2012-10-08,1974,1974,,
2012-10-09,2214,2214,,
2012-10-10,2000,2000,,
2012-10-11,1568,1568,,
2012-10-12,1206,1206,,
2012-10-13,1541,1541,,
2012-10-14,1757,1757,,
2012-10-15,3058,3058,,
2012-10-16,1754,1754,,
2012-10-17,2475,2475,,
2012-10-18,3078,3078,,
2012-10-19,1673,1673,,
2012-10-20,1398,1398,,
2012-10-21,2009,2009,,
2012-10-22,2158,2158,,
2012-10-23,2360,2360,,
2012-10-24,2521,2521,,
2012-10-25,2099,2099,,
2012-10-26,1553,1553,,
2012-10-27,2178,2178,,
2012-10-28,2777,2777,,
2012-10-29,2327,2327,,
2012-10-30,2209,2209,,
2012-10-31,2028,2028,,
2012-11-01,1606,1606,,
2012-11-02,1366,1366,,
2012-11-03,1332,1332,,
2012-11-04,2478,2478,,
2012-11-05,2414,2414,,
2012-11-06,2388,2388,,
2012-11-07,3765,3765,,
2012-11-08,1933,1933,,
2012-11-09,1804,1804,,
2012-11-10,1528,1528,,
2012-11-11,2067,2067,,
2012-11-12,2743,2743,,
2012-11-13,2067,2067,,
2012-11-14,1950,1950,,
2012-11-15,1670,1670,,
2012-11-16,1708,1708,,
2012-11-17,2019,2019,,
2012-11-18,2664,2664,,
2012-11-19,2378,2378,,
2012-11-20,2069,2069,,
2012-11-21,2051,2051,,
2012-11-22,3591,3591,,
2012-11-23,1690,1690,,
2012-11-24,1848,1848,,
2012-11-25,1961,1961,,
2012-11-26,2004,2004,,
2012-11-27,1887,1887,,
2012-11-28,2722,2722,,
2012-11-29,2209,2209,,
2012-11-30,2019,2019,,
2012-12-01,1854,1854,,
2012-12-02,1899,1899,,
2012-12-03,2394,2394,,
2012-12-04,1879,1879,,
2012-12-05,1928,1928,,
2012-12-06,2405,2405,,
2012-12-07,1535,1535,,
2012-12-08,1640,1640,,
2012-12-09,1771,1771,,
2012-12-10,2023,2023,,
2012-12-11,1658,1658,,
2012-12-12,2373,2373,,
2012-12-13,1559,1559,,
2012-12-14,1918,1918,,
2012-12-15,1067,1067,,
2012-12-16,1704,1704,,
2012-12-17,1963,1963,,
2012-12-18,1610,1610,,
2012-12-19,2024,2024,,
2012-12-20,1496,1496,,
2012-12-21,1751,1751,,
2012-12-22,1388,1388,,
2012-12-23,1406,1406,,
2012-12-24,1396,1396,,
2012-12-25,1329,1329,,
2012-12-26,1244,1244,,
2012-12-27,1320,1320,,
2012-12-28,987,987,,
2012-12-29,1506,1506,,
2012-12-30,1062,1062,,
2012-12-31,1087,1087,,
2013-01-01,1265,1265,,
2013-01-02,1659,1659,,
2013-01-03,1306,1306,,
2013-01-04,1054,1054,,
2013-01-05,2717,2717,,
2013-01-06,1387,1387,,
2013-01-07,1273,1273,,
2013-01-08,1252,1252,,
2013-01-09,1427,1427,,
2013-01-10,1327,1327,,
2013-01-11,1195,1195,,
2013-01-12,1345,1345,,
2013-01-13,1896,1896,,
2013-01-14,1049,1049,,
2013-01-15,1280,1280,,
2013-01-16,988,988,,
2013-01-17,2032,2032,,
2013-01-18,1231,1231,,
2013-01-19,1392,1392,,
2013-01-20,2013,2013,,
2013-01-21,1525,1525,,
2013-01-22,1610,1610,,
2013-01-23,2081,2081,,
2013-01-24,1808,1808,,
2013-01-25,1412,1412,,
2013-01-26,1420,1420,,
2013-01-27,1470,1470,,
2013-01-28,1557,1557,,
2013-01-29,2026,2026,,
2013-01-30,1876,1876,,
2013-01-31,1362,1362,,
2013-02-01,1336,1336,,
2013-02-02,1448,1448,,
2013-02-03,1620,1620,,
2013-02-04,1603,1603,,
2013-02-05,2368,2368,,
2013-02-06,1704,1704,,
2013-02-07,1527,1527,,
2013-02-08,1752,1752,,
2013-02-09,1394,1394,,
2013-02-10,2249,2249,,
2013-02-11,1823,1823,,
2013-02-12,2435,2435,,
2013-02-13,3793,3793,,
2013-02-14,1380,1380,,
2013-02-15,1913,1913,,
2013-02-16,2822,2822,,
2013-02-17,1452,1452,,
2013-02-18,2241,2241,,
2013-02-19,3091,3091,,
2013-02-20,1711,1711,,
2013-02-21,1460,1460,,
2013-02-22,1620,1620,,
2013-02-23,2569,2569,,
2013-02-24,1850,1850,,
2013-02-25,1959,1959,,
2013-02-26,2920,2920,,
2013-02-27,2424,2424,,
2013-02-28,1819,1819,,
2013-03-01,2243,2243,,
2013-03-02,2719,2719,,
2013-03-03,2570,2570,,
2013-03-04,2238,2238,,
2013-03-05,2445,2445,,
2013-03-06,1668,1668,,
2013-03-07,1668,1668,,
2013-03-08,1302,1302,,
2013-03-09,1652,1652,,
2013-03-10,1710,1710,,
2013-03-11,2016,2016,,
2013-03-12,1877,1877,,
2013-03-13,2024,2024,,
2013-03-14,2137,2137,,
2013-03-15,1608,1608,,
2013-03-16,1586,1586,,
2013-03-17,1167,1167,,
2013-03-18,1703,1703,,
2013-03-19,1596,1596,,
2013-03-20,1696,1696,,
2013-03-21,1785,1785,,
