Date,Total,Desktop site,Mobile site,Zero site
2010-06-22,545,545,0,0
2010-06-23,478,478,0,0
2010-06-24,556,556,0,0
2010-06-25,330,330,0,0
2010-06-26,365,365,0,0
2010-06-27,133,133,0,0
2010-06-28,230,230,0,0
2010-06-29,249,249,0,0
2010-06-30,390,390,0,0
2010-07-01,2447,2447,0,0
2010-07-02,1787,1787,0,0
2010-07-03,563,563,0,0
2010-07-04,639,639,0,0
2010-07-05,139,139,0,0
2010-07-06,294,294,0,0
2010-07-07,145,145,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,653,653,0,0
2010-07-11,639,639,0,0
2010-07-12,399,399,0,0
2010-07-13,317,317,0,0
2010-07-14,399,399,0,0
2010-07-15,422,422,0,0
2010-07-16,317,317,0,0
2010-07-17,407,407,0,0
2010-07-18,373,373,0,0
2010-07-19,415,415,0,0
2010-07-20,597,597,0,0
2010-07-21,296,296,0,0
2010-07-22,487,487,0,0
2010-07-23,530,530,0,0
2010-07-24,463,463,0,0
2010-07-25,533,533,0,0
2010-07-26,602,602,0,0
2010-07-27,560,560,0,0
2010-07-28,619,619,0,0
2010-07-29,507,507,0,0
2010-07-30,602,602,0,0
2010-07-31,498,498,0,0
2010-08-01,598,598,0,0
2010-08-02,1119,1119,0,0
2010-08-03,1035,1035,0,0
2010-08-04,836,836,0,0
2010-08-05,771,771,0,0
2010-08-06,785,785,0,0
2010-08-07,844,844,0,0
2010-08-08,465,465,0,0
2010-08-09,2408,2408,0,0
2010-08-10,906,906,0,0
2010-08-11,3686,3686,0,0
2010-08-12,442,442,0,0
2010-08-13,698,698,0,0
2010-08-14,794,794,0,0
2010-08-15,763,763,0,0
2010-08-16,614,614,0,0
2010-08-17,628,628,0,0
2010-08-18,779,779,0,0
2010-08-19,519,519,0,0
2010-08-20,444,444,0,0
2010-08-21,745,745,0,0
2010-08-22,687,687,0,0
2010-08-23,500,500,0,0
2010-08-24,521,521,0,0
2010-08-25,448,448,0,0
2010-08-26,607,607,0,0
2010-08-27,546,546,0,0
2010-08-28,671,671,0,0
2010-08-29,460,460,0,0
2010-08-30,401,401,0,0
2010-08-31,359,359,0,0
2010-09-01,573,573,0,0
2010-09-02,672,672,0,0
2010-09-03,863,863,0,0
2010-09-04,610,610,0,0
2010-09-05,427,427,0,0
2010-09-06,559,559,0,0
2010-09-07,865,865,0,0
2010-09-08,708,708,0,0
2010-09-09,971,971,0,0
2010-09-10,1535,1535,0,0
2010-09-11,1458,1458,0,0
2010-09-12,1235,1235,0,0
2010-09-13,363,363,0,0
2010-09-14,409,409,0,0
2010-09-15,527,527,0,0
2010-09-16,372,372,0,0
2010-09-17,434,434,0,0
2010-09-18,606,606,0,0
2010-09-19,719,719,0,0
2010-09-20,511,511,0,0
2010-09-21,759,759,0,0
2010-09-22,456,456,0,0
2010-09-23,802,802,0,0
2010-09-24,529,529,0,0
2010-09-25,491,491,0,0
2010-09-26,677,677,0,0
2010-09-27,471,471,0,0
2010-09-28,558,558,0,0
2010-09-29,1389,1389,0,0
2010-09-30,874,874,0,0
2010-10-01,756,756,0,0
2010-10-02,624,624,0,0
2010-10-03,540,540,0,0
2010-10-04,367,367,0,0
2010-10-05,501,501,0,0
2010-10-06,816,816,0,0
2010-10-07,709,709,0,0
2010-10-08,452,452,0,0
2010-10-09,442,442,0,0
2010-10-10,423,423,0,0
2010-10-11,484,484,0,0
2010-10-12,459,459,0,0
2010-10-13,451,451,0,0
2010-10-14,733,733,0,0
2010-10-15,393,393,0,0
2010-10-16,508,508,0,0
2010-10-17,497,497,0,0
2010-10-18,389,389,0,0
2010-10-19,2408,2408,0,0
2010-10-20,526,526,0,0
2010-10-21,571,571,0,0
2010-10-22,513,513,0,0
2010-10-23,404,404,0,0
2010-10-24,315,315,0,0
2010-10-25,355,355,0,0
2010-10-26,916,916,0,0
2010-10-27,835,835,0,0
2010-10-28,366,366,0,0
2010-10-29,1486,1486,0,0
2010-10-30,834,834,0,0
2010-10-31,440,440,0,0
2010-11-01,399,399,0,0
2010-11-02,391,391,0,0
2010-11-03,311,311,0,0
2010-11-04,271,271,0,0
2010-11-05,297,297,0,0
2010-11-06,393,393,0,0
2010-11-07,319,319,0,0
2010-11-08,293,293,0,0
2010-11-09,391,391,0,0
2010-11-10,368,368,0,0
2010-11-11,499,499,0,0
2010-11-12,657,657,0,0
2010-11-13,371,371,0,0
2010-11-14,327,327,0,0
2010-11-15,787,787,0,0
2010-11-16,422,422,0,0
2010-11-17,614,614,0,0
2010-11-18,433,433,0,0
2010-11-19,340,340,0,0
2010-11-20,558,558,0,0
2010-11-21,460,460,0,0
2010-11-22,578,578,0,0
2010-11-23,394,394,0,0
2010-11-24,489,489,0,0
2010-11-25,1084,1084,0,0
2010-11-26,743,743,0,0
2010-11-27,670,670,0,0
2010-11-28,488,488,0,0
2010-11-29,389,389,0,0
2010-11-30,934,934,0,0
2010-12-01,541,541,0,0
2010-12-02,422,422,0,0
2010-12-03,398,398,0,0
2010-12-04,373,373,0,0
2010-12-05,792,792,0,0
2010-12-06,1310,1310,0,0
2010-12-07,1269,1269,0,0
2010-12-08,491,491,0,0
2010-12-09,1318,1318,0,0
2010-12-10,543,543,0,0
2010-12-11,465,465,0,0
2010-12-12,369,369,0,0
2010-12-13,406,406,0,0
2010-12-14,623,623,0,0
2010-12-15,785,785,0,0
2010-12-16,561,561,0,0
2010-12-17,655,655,0,0
2010-12-18,681,681,0,0
2010-12-19,661,661,0,0
2010-12-20,1030,1030,0,0
2010-12-21,566,566,0,0
2010-12-22,524,524,0,0
2010-12-23,551,551,0,0
2010-12-24,469,469,0,0
2010-12-25,405,405,0,0
2010-12-26,442,442,0,0
2010-12-27,527,527,0,0
2010-12-28,608,608,0,0
2010-12-29,495,495,0,0
2010-12-30,596,596,0,0
2010-12-31,595,595,0,0
2011-01-01,406,406,0,0
2011-01-02,425,425,0,0
2011-01-03,732,732,0,0
2011-01-04,2012,2012,0,0
2011-01-05,429,429,0,0
2011-01-06,502,502,0,0
2011-01-07,486,486,0,0
2011-01-08,653,653,0,0
2011-01-09,432,432,0,0
2011-01-10,336,336,0,0
2011-01-11,469,469,0,0
2011-01-12,536,536,0,0
2011-01-13,465,465,0,0
2011-01-14,475,475,0,0
2011-01-15,517,517,0,0
2011-01-16,615,615,0,0
2011-01-17,803,803,0,0
2011-01-18,540,540,0,0
2011-01-19,683,683,0,0
2011-01-20,828,828,0,0
2011-01-21,800,800,0,0
2011-01-22,750,750,0,0
2011-01-23,801,801,0,0
2011-01-24,880,880,0,0
2011-01-25,818,818,0,0
2011-01-26,929,929,0,0
2011-01-27,1114,1114,0,0
2011-01-28,895,895,0,0
2011-01-29,819,819,0,0
2011-01-30,831,831,0,0
2011-01-31,749,749,0,0
2011-02-01,1066,1066,0,0
2011-02-02,1029,1029,0,0
2011-02-03,864,864,0,0
2011-02-04,1014,1014,0,0
2011-02-05,879,879,0,0
2011-02-06,1161,1161,0,0
2011-02-07,1032,1032,0,0
2011-02-08,1080,1080,0,0
2011-02-09,1175,1175,0,0
2011-02-10,1074,1074,0,0
2011-02-11,874,874,0,0
2011-02-12,769,769,0,0
2011-02-13,636,636,0,0
2011-02-14,849,849,0,0
2011-02-15,726,726,0,0
2011-02-16,837,837,0,0
2011-02-17,996,996,0,0
2011-02-18,867,867,0,0
2011-02-19,931,931,0,0
2011-02-20,1002,1002,0,0
2011-02-21,881,881,0,0
2011-02-22,694,694,0,0
2011-02-23,706,706,0,0
2011-02-24,619,619,0,0
2011-02-25,781,781,0,0
2011-02-26,645,645,0,0
2011-02-27,548,548,0,0
2011-02-28,781,781,0,0
2011-03-01,783,783,0,0
2011-03-02,778,778,0,0
2011-03-03,864,864,0,0
2011-03-04,768,768,0,0
2011-03-05,680,680,0,0
2011-03-06,684,684,0,0
2011-03-07,708,708,0,0
2011-03-08,942,942,0,0
2011-03-09,539,539,0,0
2011-03-10,715,715,0,0
2011-03-11,560,560,0,0
2011-03-12,618,618,0,0
2011-03-13,506,506,0,0
2011-03-14,733,733,0,0
2011-03-15,638,638,0,0
2011-03-16,818,818,0,0
2011-03-17,612,612,0,0
2011-03-18,690,690,0,0
2011-03-19,646,646,0,0
2011-03-20,837,837,0,0
2011-03-21,991,991,0,0
2011-03-22,496,496,0,0
2011-03-23,489,489,0,0
2011-03-24,685,685,0,0
2011-03-25,478,478,0,0
2011-03-26,652,652,0,0
2011-03-27,525,525,0,0
2011-03-28,455,455,0,0
2011-03-29,422,422,0,0
2011-03-30,711,711,0,0
2011-03-31,549,549,0,0
2011-04-01,546,546,0,0
2011-04-02,458,458,0,0
2011-04-03,555,555,0,0
2011-04-04,584,584,0,0
2011-04-05,644,644,0,0
2011-04-06,532,532,0,0
2011-04-07,487,487,0,0
2011-04-08,472,472,0,0
2011-04-09,420,420,0,0
2011-04-10,452,452,0,0
2011-04-11,454,454,0,0
2011-04-12,787,787,0,0
2011-04-13,474,474,0,0
2011-04-14,850,850,0,0
2011-04-15,509,509,0,0
2011-04-16,521,521,0,0
2011-04-17,647,647,0,0
2011-04-18,553,553,0,0
2011-04-19,639,639,0,0
2011-04-20,817,817,0,0
2011-04-21,724,724,0,0
2011-04-22,636,636,0,0
2011-04-23,478,478,0,0
2011-04-24,553,553,0,0
2011-04-25,561,561,0,0
2011-04-26,1248,1248,0,0
2011-04-27,1699,1699,0,0
2011-04-28,1357,1357,0,0
2011-04-29,667,667,0,0
2011-04-30,717,717,0,0
2011-05-01,858,858,0,0
2011-05-02,588,588,0,0
2011-05-03,566,566,0,0
2011-05-04,871,871,0,0
2011-05-05,668,668,0,0
2011-05-06,593,593,0,0
2011-05-07,475,475,0,0
2011-05-08,419,419,0,0
2011-05-09,407,407,0,0
2011-05-10,498,498,0,0
2011-05-11,475,475,0,0
2011-05-12,577,577,0,0
2011-05-13,517,517,0,0
2011-05-14,503,503,0,0
2011-05-15,472,472,0,0
2011-05-16,425,425,0,0
2011-05-17,547,547,0,0
2011-05-18,761,761,0,0
2011-05-19,572,572,0,0
2011-05-20,704,704,0,0
2011-05-21,714,714,0,0
2011-05-22,814,814,0,0
2011-05-23,396,396,0,0
2011-05-24,548,548,0,0
2011-05-25,663,663,0,0
2011-05-26,697,697,0,0
2011-05-27,583,583,0,0
2011-05-28,715,715,0,0
2011-05-29,780,780,0,0
2011-05-30,975,975,0,0
2011-05-31,909,909,0,0
2011-06-01,792,792,0,0
2011-06-02,673,673,0,0
2011-06-03,1805,1805,0,0
2011-06-04,593,593,0,0
2011-06-05,600,600,0,0
2011-06-06,529,529,0,0
2011-06-07,854,854,0,0
2011-06-08,824,824,0,0
2011-06-09,611,611,0,0
2011-06-10,736,736,0,0
2011-06-11,1238,1238,0,0
2011-06-12,915,915,0,0
2011-06-13,710,710,0,0
2011-06-14,651,651,0,0
2011-06-15,847,847,0,0
2011-06-16,829,829,0,0
2011-06-17,756,756,0,0
2011-06-18,810,810,0,0
2011-06-19,748,748,0,0
2011-06-20,845,845,0,0
2011-06-21,758,758,0,0
2011-06-22,545,545,0,0
2011-06-23,981,981,0,0
2011-06-24,824,824,0,0
2011-06-25,985,985,0,0
2011-06-26,737,737,0,0
2011-06-27,688,688,0,0
2011-06-28,853,853,0,0
2011-06-29,1024,1024,0,0
2011-06-30,697,697,0,0
2011-07-01,900,900,0,0
2011-07-02,730,730,0,0
2011-07-03,1469,1469,0,0
2011-07-04,986,986,0,0
2011-07-05,816,816,0,0
2011-07-06,711,711,0,0
2011-07-07,614,614,0,0
2011-07-08,467,467,0,0
2011-07-09,1083,1083,0,0
2011-07-10,488,488,0,0
2011-07-11,981,981,0,0
2011-07-12,737,737,0,0
2011-07-13,877,877,0,0
2011-07-14,648,648,0,0
2011-07-15,799,799,0,0
2011-07-16,632,632,0,0
2011-07-17,841,841,0,0
2011-07-18,718,718,0,0
2011-07-19,953,953,0,0
2011-07-20,825,825,0,0
2011-07-21,881,881,0,0
2011-07-22,844,844,0,0
2011-07-23,1107,1107,0,0
2011-07-24,1012,1012,0,0
2011-07-25,807,807,0,0
2011-07-26,719,719,0,0
2011-07-27,1177,1177,0,0
2011-07-28,942,942,0,0
2011-07-29,484,484,0,0
2011-07-30,974,974,0,0
2011-07-31,1038,1038,0,0
2011-08-01,1999,1999,0,0
2011-08-02,1252,1252,0,0
2011-08-03,1168,1168,0,0
2011-08-04,1041,1041,0,0
2011-08-05,934,934,0,0
2011-08-06,794,794,0,0
2011-08-07,948,948,0,0
2011-08-08,1036,1036,0,0
2011-08-09,1173,1173,0,0
2011-08-10,1196,1196,0,0
2011-08-11,862,862,0,0
2011-08-12,1070,1070,0,0
2011-08-13,1048,1048,0,0
2011-08-14,746,746,0,0
2011-08-15,927,927,0,0
2011-08-16,1212,1212,0,0
2011-08-17,2023,2023,0,0
2011-08-18,1617,1617,0,0
2011-08-19,2194,2194,0,0
2011-08-20,1230,1230,0,0
2011-08-21,1418,1418,0,0
2011-08-22,3205,3205,0,0
2011-08-23,3860,3860,0,0
2011-08-24,1380,1380,0,0
2011-08-25,1348,1348,0,0
2011-08-26,1135,1135,0,0
2011-08-27,1644,1644,0,0
2011-08-28,1063,1063,0,0
2011-08-29,1117,1117,0,0
2011-08-30,1881,1881,0,0
2011-08-31,924,924,0,0
2011-09-01,1223,1223,0,0
2011-09-02,827,827,0,0
2011-09-03,1418,1418,0,0
2011-09-04,1129,1129,0,0
2011-09-05,1942,1942,0,0
2011-09-06,1505,1505,0,0
2011-09-07,1427,1427,0,0
2011-09-08,615,615,0,0
2011-09-09,1573,1573,0,0
2011-09-10,1985,1985,0,0
2011-09-11,1748,1748,0,0
2011-09-12,1861,1861,0,0
2011-09-13,1740,1740,0,0
2011-09-14,1236,1236,0,0
2011-09-15,1049,1049,0,0
2011-09-16,1504,1504,0,0
2011-09-17,1390,1390,0,0
2011-09-18,1600,1600,0,0
2011-09-19,928,928,0,0
2011-09-20,1005,1005,0,0
2011-09-21,845,845,0,0
2011-09-22,1082,1082,0,0
2011-09-23,960,960,0,0
2011-09-24,963,963,0,0
2011-09-25,945,945,0,0
2011-09-26,1263,1263,0,0
2011-09-27,2678,2678,0,0
2011-09-28,1182,1182,0,0
2011-09-29,1285,1285,0,0
2011-09-30,1324,1324,0,0
2011-10-01,1268,1268,0,0
2011-10-02,1204,1204,0,0
2011-10-03,1003,1003,0,0
2011-10-04,887,887,0,0
2011-10-05,669,669,0,0
2011-10-06,1033,1033,0,0
2011-10-07,974,974,0,0
2011-10-08,16051,16051,0,0
2011-10-09,1144,1144,0,0
2011-10-10,908,908,0,0
2011-10-11,918,918,0,0
2011-10-12,1042,1042,0,0
2011-10-13,924,924,0,0
2011-10-14,788,788,0,0
2011-10-15,967,967,0,0
2011-10-16,831,831,0,0
2011-10-17,853,853,0,0
2011-10-18,892,892,0,0
2011-10-19,980,980,0,0
2011-10-20,1028,1028,0,0
2011-10-21,2260,2260,0,0
2011-10-22,1177,1177,0,0
2011-10-23,1265,1265,0,0
2011-10-24,898,898,0,0
2011-10-25,1424,1424,0,0
2011-10-26,871,871,0,0
2011-10-27,923,923,0,0
2011-10-28,887,887,0,0
2011-10-29,825,825,0,0
2011-10-30,1005,1005,0,0
2011-10-31,980,980,0,0
2011-11-01,891,891,0,0
2011-11-02,802,802,0,0
2011-11-03,654,654,0,0
2011-11-04,938,938,0,0
2011-11-05,1010,1010,0,0
2011-11-06,881,881,0,0
2011-11-07,845,845,0,0
2011-11-08,786,786,0,0
2011-11-09,763,763,0,0
2011-11-10,892,892,0,0
2011-11-11,932,932,0,0
2011-11-12,1062,1062,0,0
2011-11-13,883,883,0,0
2011-11-14,888,888,0,0
2011-11-15,829,829,0,0
2011-11-16,905,905,0,0
2011-11-17,1051,1051,0,0
2011-11-18,1246,1246,0,0
2011-11-19,1010,1010,0,0
2011-11-20,736,736,0,0
2011-11-21,700,700,0,0
2011-11-22,830,830,0,0
2011-11-23,814,814,0,0
2011-11-24,759,759,0,0
2011-11-25,917,917,0,0
2011-11-26,724,724,0,0
2011-11-27,757,757,0,0
2011-11-28,1261,1261,0,0
2011-11-29,1277,1277,0,0
2011-11-30,1006,1006,0,0
2011-12-01,822,822,0,0
2011-12-02,747,747,0,0
2011-12-03,691,691,0,0
2011-12-04,801,801,0,0
2011-12-05,794,794,0,0
2011-12-06,920,920,0,0
2011-12-07,1865,1865,0,0
2011-12-08,911,911,0,0
2011-12-09,1068,1068,0,0
2011-12-10,726,726,0,0
2011-12-11,1028,1028,0,0
2011-12-12,1198,1198,0,0
2011-12-13,990,990,0,0
2011-12-14,1041,1041,0,0
2011-12-15,1193,1193,0,0
2011-12-16,977,977,0,0
2011-12-17,1011,1011,0,0
2011-12-18,1463,1463,0,0
2011-12-19,1371,1371,0,0
2011-12-20,1694,1694,0,0
2011-12-21,1358,1358,0,0
2011-12-22,1530,1530,0,0
2011-12-23,10,10,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1392,1392,0,0
2011-12-27,3369,3369,0,0
2011-12-28,874,874,0,0
2011-12-29,1357,1357,0,0
2011-12-30,1049,1049,0,0
2011-12-31,939,939,0,0
2012-01-01,829,829,0,0
2012-01-02,988,988,0,0
2012-01-03,1379,1379,0,0
2012-01-04,1323,1323,0,0
2012-01-05,1596,1596,0,0
2012-01-06,1293,1293,0,0
2012-01-07,1462,1462,0,0
2012-01-08,1370,1370,0,0
2012-01-09,1709,1709,0,0
2012-01-10,1670,1670,0,0
2012-01-11,1641,1641,0,0
2012-01-12,1765,1765,0,0
2012-01-13,2251,2251,0,0
2012-01-14,1615,1615,0,0
2012-01-15,1516,1516,0,0
2012-01-16,1460,1460,0,0
2012-01-17,1425,1425,0,0
2012-01-18,482,482,0,0
2012-01-19,660,660,0,0
2012-01-20,677,677,0,0
2012-01-21,1013,1013,0,0
2012-01-22,774,774,0,0
2012-01-23,712,712,0,0
2012-01-24,1014,1014,0,0
2012-01-25,999,999,0,0
2012-01-26,1939,1939,0,0
2012-01-27,1519,1519,0,0
2012-01-28,2057,2057,0,0
2012-01-29,1368,1368,0,0
2012-01-30,946,946,0,0
2012-01-31,999,999,0,0
2012-02-01,1734,1734,0,0
2012-02-02,1872,1872,0,0
2012-02-03,1283,1283,0,0
2012-02-04,1629,1629,0,0
2012-02-05,2217,2217,0,0
2012-02-06,1436,1436,0,0
2012-02-07,1061,1061,0,0
2012-02-08,1034,1034,0,0
2012-02-09,1331,1331,0,0
2012-02-10,890,890,0,0
2012-02-11,1035,1035,0,0
2012-02-12,987,987,0,0
2012-02-13,1010,1010,0,0
2012-02-14,1200,1200,0,0
2012-02-15,1074,1074,0,0
2012-02-16,1309,1309,0,0
2012-02-17,1238,1238,0,0
2012-02-18,1122,1122,0,0
2012-02-19,1278,1278,0,0
2012-02-20,1142,1142,0,0
2012-02-21,1200,1200,0,0
2012-02-22,1205,1205,0,0
2012-02-23,2089,2089,0,0
2012-02-24,2068,2068,0,0
2012-02-25,2406,2406,0,0
2012-02-26,1757,1757,0,0
2012-02-27,1390,1390,0,0
2012-02-28,1485,1485,0,0
2012-02-29,1508,1508,0,0
2012-03-01,1552,1552,0,0
2012-03-02,1509,1509,0,0
2012-03-03,1277,1277,0,0
2012-03-04,1088,1088,0,0
2012-03-05,1033,1033,0,0
2012-03-06,1129,1129,0,0
2012-03-07,2910,2910,0,0
2012-03-08,2543,2543,0,0
2012-03-09,1964,1964,0,0
2012-03-10,1795,1795,0,0
2012-03-11,1358,1358,0,0
2012-03-12,1317,1317,0,0
2012-03-13,1124,1124,0,0
2012-03-14,1314,1314,0,0
2012-03-15,1924,1924,0,0
2012-03-16,981,981,0,0
2012-03-17,1069,1069,0,0
2012-03-18,1194,1194,0,0
2012-03-19,1005,1005,0,0
2012-03-20,1095,1095,0,0
2012-03-21,1637,1637,0,0
2012-03-22,818,818,0,0
2012-03-23,1114,1114,0,0
2012-03-24,732,732,0,0
2012-03-25,1082,1082,0,0
2012-03-26,1082,1082,0,0
2012-03-27,1920,1920,0,0
2012-03-28,1557,1557,0,0
2012-03-29,2075,2075,0,0
2012-03-30,2449,2449,0,0
2012-03-31,38296,38296,0,0
2012-04-01,3019,3019,0,0
2012-04-02,1573,1573,0,0
2012-04-03,1859,1859,0,0
2012-04-04,1394,1394,0,0
2012-04-05,630,630,0,0
2012-04-06,978,978,0,0
2012-04-07,723,723,0,0
2012-04-08,1065,1065,0,0
2012-04-09,1073,1073,0,0
2012-04-10,1101,1101,0,0
2012-04-11,1401,1401,0,0
2012-04-12,1299,1299,0,0
2012-04-13,1138,1138,0,0
2012-04-14,1295,1295,0,0
2012-04-15,1186,1186,0,0
2012-04-16,1094,1094,0,0
2012-04-17,879,879,0,0
2012-04-18,673,673,0,0
2012-04-19,1009,1009,0,0
2012-04-20,862,862,0,0
2012-04-21,974,974,0,0
2012-04-22,973,973,0,0
2012-04-23,964,964,0,0
2012-04-24,802,802,0,0
2012-04-25,3050,3050,0,0
2012-04-26,1190,1190,0,0
2012-04-27,1029,1029,0,0
2012-04-28,1377,1377,0,0
2012-04-29,1234,1234,0,0
2012-04-30,1346,1346,0,0
2012-05-01,3416,3416,0,0
2012-05-02,1395,1395,0,0
2012-05-03,1161,1161,0,0
2012-05-04,972,972,0,0
2012-05-05,1468,1468,0,0
2012-05-06,825,825,0,0
2012-05-07,845,845,0,0
2012-05-08,1038,1038,0,0
2012-05-09,1236,1236,0,0
2012-05-10,2465,2465,0,0
2012-05-11,1681,1681,0,0
2012-05-12,1130,1130,0,0
2012-05-13,974,974,0,0
2012-05-14,1193,1193,0,0
2012-05-15,1013,1013,0,0
2012-05-16,1466,1466,0,0
2012-05-17,1231,1231,0,0
2012-05-18,1118,1118,0,0
2012-05-19,1227,1227,0,0
2012-05-20,1439,1439,0,0
2012-05-21,3123,3123,0,0
2012-05-22,1676,1676,0,0
2012-05-23,2302,2302,0,0
2012-05-24,1415,1415,0,0
2012-05-25,1275,1275,0,0
2012-05-26,1139,1139,0,0
2012-05-27,1156,1156,0,0
2012-05-28,1297,1297,0,0
2012-05-29,1001,1001,0,0
2012-05-30,1871,1871,0,0
2012-05-31,1553,1553,0,0
2012-06-01,1023,1023,0,0
2012-06-02,1779,1779,0,0
2012-06-03,1717,1717,0,0
2012-06-04,1623,1623,0,0
2012-06-05,1314,1314,0,0
2012-06-06,1138,1138,0,0
2012-06-07,1930,1930,0,0
2012-06-08,1575,1575,0,0
2012-06-09,1759,1759,0,0
2012-06-10,1741,1741,0,0
2012-06-11,1421,1421,0,0
2012-06-12,1895,1895,0,0
2012-06-13,1555,1555,0,0
2012-06-14,1678,1678,0,0
2012-06-15,2300,2300,0,0
2012-06-16,2086,2086,0,0
2012-06-17,1996,1996,0,0
2012-06-18,1278,1278,0,0
2012-06-19,1181,1181,0,0
2012-06-20,1292,1292,0,0
2012-06-21,1402,1402,0,0
2012-06-22,1291,1291,0,0
2012-06-23,1776,1776,0,0
2012-06-24,1422,1422,0,0
2012-06-25,1266,1266,0,0
2012-06-26,1584,1584,0,0
2012-06-27,3393,3393,0,0
2012-06-28,1945,1945,0,0
2012-06-29,1381,1381,0,0
2012-06-30,2276,2276,0,0
2012-07-01,1833,1833,0,0
2012-07-02,1220,1220,0,0
2012-07-03,1209,1209,0,0
2012-07-04,1300,1300,0,0
2012-07-05,2148,2148,0,0
2012-07-06,1377,1377,0,0
2012-07-07,1467,1467,0,0
2012-07-08,2079,2079,0,0
2012-07-09,1626,1626,0,0
2012-07-10,1144,1144,0,0
2012-07-11,1991,1991,0,0
2012-07-12,1401,1401,0,0
2012-07-13,1618,1618,0,0
2012-07-14,1408,1408,0,0
2012-07-15,1739,1739,0,0
2012-07-16,3418,3418,0,0
2012-07-17,2023,2023,0,0
2012-07-18,1227,1227,0,0
2012-07-19,903,903,0,0
2012-07-20,1126,1126,0,0
2012-07-21,1058,1058,0,0
2012-07-22,1306,1306,0,0
2012-07-23,1153,1153,0,0
2012-07-24,1129,1129,0,0
2012-07-25,1239,1239,0,0
2012-07-26,1559,1559,0,0
2012-07-27,1427,1427,0,0
2012-07-28,1250,1250,0,0
2012-07-29,1382,1382,0,0
2012-07-30,1239,1239,0,0
2012-07-31,1245,1245,0,0
2012-08-01,1303,1303,0,0
2012-08-02,1124,1124,0,0
2012-08-03,1734,1734,0,0
2012-08-04,1498,1498,0,0
2012-08-05,3023,3023,0,0
2012-08-06,1251,1251,0,0
2012-08-07,1886,1886,0,0
2012-08-08,1377,1377,0,0
2012-08-09,1438,1438,0,0
2012-08-10,1674,1674,0,0
2012-08-11,1841,1841,0,0
2012-08-12,1780,1780,0,0
2012-08-13,1915,1915,0,0
2012-08-14,1404,1404,0,0
2012-08-15,1262,1262,0,0
2012-08-16,1123,1123,0,0
2012-08-17,1385,1385,0,0
2012-08-18,1938,1938,0,0
2012-08-19,2035,2035,0,0
2012-08-20,3286,3286,0,0
2012-08-21,1491,1491,0,0
2012-08-22,1423,1423,0,0
2012-08-23,1375,1375,0,0
2012-08-24,1210,1210,0,0
2012-08-25,1447,1447,0,0
2012-08-26,1483,1483,0,0
2012-08-27,1443,1443,0,0
2012-08-28,1560,1560,0,0
2012-08-29,1309,1309,0,0
2012-08-30,1418,1418,0,0
2012-08-31,1448,1448,0,0
2012-09-01,1299,1299,0,0
2012-09-02,1147,1147,0,0
2012-09-03,1266,1266,0,0
2012-09-04,1418,1418,0,0
2012-09-05,1503,1503,0,0
2012-09-06,1641,1641,0,0
2012-09-07,1342,1342,0,0
2012-09-08,993,993,0,0
2012-09-09,1020,1020,0,0
2012-09-10,727,727,0,0
2012-09-11,2443,2443,0,0
2012-09-12,1198,1198,0,0
2012-09-13,1537,1537,0,0
2012-09-14,1725,1725,0,0
2012-09-15,836,836,0,0
2012-09-16,1058,1058,0,0
2012-09-17,981,981,0,0
2012-09-18,1144,1144,0,0
2012-09-19,1002,1002,0,0
2012-09-20,1233,1233,0,0
2012-09-21,1105,1105,0,0
2012-09-22,1126,1126,0,0
2012-09-23,1075,1075,0,0
2012-09-24,971,971,0,0
2012-09-25,743,743,0,0
2012-09-26,808,808,0,0
2012-09-27,836,836,0,0
2012-09-28,1636,1636,0,0
2012-09-29,1317,1317,0,0
2012-09-30,851,851,0,0
2012-10-01,1275,1275,0,0
2012-10-02,1301,1301,0,0
2012-10-03,1382,1382,0,0
2012-10-04,1376,1376,0,0
2012-10-05,1961,1961,0,0
2012-10-06,1092,1092,0,0
2012-10-07,1295,1295,0,0
2012-10-08,1289,1289,0,0
2012-10-09,1114,1114,0,0
2012-10-10,1130,1130,0,0
2012-10-11,2902,2902,0,0
2012-10-12,915,915,0,0
2012-10-13,1148,1148,0,0
2012-10-14,1207,1207,0,0
2012-10-15,1191,1191,0,0
2012-10-16,946,946,0,0
2012-10-17,890,890,0,0
2012-10-18,1933,1933,0,0
2012-10-19,1454,1454,0,0
2012-10-20,1024,1024,0,0
2012-10-21,894,894,0,0
2012-10-22,1052,1052,0,0
2012-10-23,1104,1104,0,0
2012-10-24,1476,1476,0,0
2012-10-25,1576,1576,0,0
2012-10-26,1535,1535,0,0
2012-10-27,2694,2694,0,0
2012-10-28,2450,2450,0,0
2012-10-29,1721,1721,0,0
2012-10-30,1711,1711,0,0
2012-10-31,1174,1174,0,0
2012-11-01,2158,2158,0,0
2012-11-02,985,985,0,0
2012-11-03,869,869,0,0
2012-11-04,1047,1047,0,0
2012-11-05,1206,1206,0,0
2012-11-06,1878,1878,0,0
2012-11-07,1423,1423,0,0
2012-11-08,1337,1337,0,0
2012-11-09,1102,1102,0,0
2012-11-10,1727,1727,0,0
2012-11-11,2503,2503,0,0
2012-11-12,1425,1425,0,0
2012-11-13,2078,2078,0,0
2012-11-14,936,936,0,0
2012-11-15,2430,2430,0,0
