Date,Total,Desktop site,Mobile site,Zero site
2013-11-01,668,668,,
2013-11-02,344,344,,
2013-11-03,322,322,,
2013-11-04,399,399,,
2013-11-05,497,497,,
2013-11-06,279,279,,
2013-11-07,380,380,,
2013-11-08,449,449,,
2013-11-09,363,363,,
2013-11-10,502,502,,
2013-11-11,315,315,,
2013-11-12,297,297,,
2013-11-13,266,266,,
2013-11-14,186,186,,
2013-11-15,334,334,,
2013-11-16,298,298,,
2013-11-17,317,317,,
2013-11-18,519,519,,
2013-11-19,298,298,,
2013-11-20,403,403,,
2013-11-21,304,304,,
2013-11-22,278,278,,
2013-11-23,330,330,,
2013-11-24,315,315,,
2013-11-25,380,380,,
2013-11-26,339,339,,
2013-11-27,256,256,,
2013-11-28,267,267,,
2013-11-29,301,301,,
2013-11-30,303,303,,
2013-12-01,374,374,,
2013-12-02,285,285,,
2013-12-03,337,337,,
2013-12-04,309,309,,
2013-12-05,411,411,,
2013-12-06,481,481,,
2013-12-07,380,380,,
2013-12-08,342,342,,
2013-12-09,390,390,,
2013-12-10,417,417,,
2013-12-11,232,232,,
2013-12-12,383,383,,
2013-12-13,382,382,,
2013-12-14,373,373,,
2013-12-15,372,372,,
2013-12-16,573,573,,
2013-12-17,592,592,,
2013-12-18,478,478,,
2013-12-19,397,397,,
2013-12-20,332,332,,
2013-12-21,293,293,,
2013-12-22,390,390,,
2013-12-23,383,383,,
2013-12-24,315,315,,
2013-12-25,432,432,,
2013-12-26,354,354,,
2013-12-27,495,495,,
2013-12-28,497,497,,
2013-12-29,410,410,,
2013-12-30,378,378,,
2013-12-31,410,410,,
2014-01-01,422,422,,
2014-01-02,424,424,,
2014-01-03,353,353,,
2014-01-04,317,317,,
2014-01-05,97,97,,
2014-01-06,127,127,,
2014-01-07,304,304,,
2014-01-08,284,284,,
2014-01-09,381,381,,
2014-01-10,300,300,,
2014-01-11,344,344,,
2014-01-12,404,404,,
2014-01-13,331,331,,
2014-01-14,361,361,,
2014-01-15,772,772,,
2014-01-16,544,544,,
2014-01-17,308,308,,
2014-01-18,321,321,,
2014-01-19,395,395,,
2014-01-20,586,586,,
2014-01-21,380,380,,
2014-01-22,299,299,,
2014-01-23,426,426,,
2014-01-24,370,370,,
2014-01-25,421,421,,
2014-01-26,350,350,,
2014-01-27,385,385,,
2014-01-28,440,440,,
2014-01-29,491,491,,
2014-01-30,425,425,,
2014-01-31,318,318,,
2014-02-01,399,399,,
2014-02-02,607,607,,
2014-02-03,327,327,,
2014-02-04,382,382,,
2014-02-05,279,279,,
2014-02-06,311,311,,
2014-02-07,412,412,,
2014-02-08,410,410,,
2014-02-09,395,395,,
2014-02-10,464,464,,
2014-02-11,810,810,,
2014-02-12,604,604,,
2014-02-13,569,569,,
2014-02-14,373,373,,
2014-02-15,338,338,,
2014-02-16,317,317,,
2014-02-17,702,702,,
2014-02-18,736,736,,
2014-02-19,697,697,,
2014-02-20,733,733,,
2014-02-21,620,620,,
2014-02-22,909,909,,
2014-02-23,649,649,,
2014-02-24,927,927,,
2014-02-25,706,706,,
2014-02-26,764,764,,
2014-02-27,876,876,,
2014-02-28,685,685,,
2014-03-01,725,725,,
2014-03-02,730,730,,
2014-03-03,809,809,,
2014-03-04,890,890,,
2014-03-05,1078,1078,,
2014-03-06,836,836,,
2014-03-07,461,461,,
2014-03-08,648,648,,
2014-03-09,642,642,,
2014-03-10,624,624,,
2014-03-11,518,518,,
2014-03-12,630,630,,
2014-03-13,772,772,,
2014-03-14,698,698,,
2014-03-15,677,677,,
2014-03-16,502,502,,
2014-03-17,477,477,,
2014-03-18,573,573,,
2014-03-19,432,432,,
2014-03-20,464,464,,
2014-03-21,543,543,,
2014-03-22,492,492,,
2014-03-23,606,606,,
2014-03-24,609,609,,
2014-03-25,522,522,,
2014-03-26,563,563,,
2014-03-27,483,483,,
2014-03-28,486,486,,
2014-03-29,529,529,,
2014-03-30,799,799,,
2014-03-31,612,612,,
2014-04-01,404,404,,
2014-04-02,516,516,,
2014-04-03,548,548,,
2014-04-04,451,451,,
2014-04-05,398,398,,
2014-04-06,438,438,,
2014-04-07,454,454,,
2014-04-08,435,435,,
2014-04-09,346,346,,
2014-04-10,360,360,,
2014-04-11,406,406,,
2014-04-12,505,505,,
2014-04-13,505,505,,
2014-04-14,508,508,,
2014-04-15,507,507,,
2014-04-16,747,747,,
2014-04-17,406,406,,
2014-04-18,426,426,,
2014-04-19,398,398,,
2014-04-20,430,430,,
2014-04-21,349,349,,
2014-04-22,447,447,,
2014-04-23,372,372,,
2014-04-24,456,456,,
2014-04-25,446,446,,
2014-04-26,394,394,,
2014-04-27,579,579,,
2014-04-28,428,428,,
2014-04-29,343,343,,
2014-04-30,408,408,,
2014-05-01,505,505,,
2014-05-02,1492,1492,,
2014-05-03,420,420,,
2014-05-04,487,487,,
2014-05-05,369,369,,
2014-05-06,343,343,,
2014-05-07,1596,1596,,
2014-05-08,434,434,,
2014-05-09,335,335,,
2014-05-10,447,447,,
2014-05-11,318,318,,
2014-05-12,470,470,,
2014-05-13,789,789,,
2014-05-14,417,417,,
2014-05-15,391,391,,
2014-05-16,350,350,,
2014-05-17,357,357,,
2014-05-18,353,353,,
2014-05-19,372,372,,
2014-05-20,334,334,,
2014-05-21,339,339,,
2014-05-22,469,469,,
2014-05-23,327,327,,
2014-05-24,361,361,,
2014-05-25,396,396,,
2014-05-26,396,396,,
2014-05-27,318,318,,
2014-05-28,436,436,,
2014-05-29,383,383,,
2014-05-30,402,402,,
2014-05-31,369,369,,
2014-06-01,345,345,,
2014-06-02,306,306,,
2014-06-03,388,388,,
2014-06-04,405,405,,
2014-06-05,468,468,,
2014-06-06,478,478,,
2014-06-07,539,539,,
2014-06-08,596,596,,
2014-06-09,711,711,,
2014-06-10,631,631,,
2014-06-11,2934,2934,,
2014-06-12,468,468,,
2014-06-13,409,409,,
2014-06-14,552,552,,
2014-06-15,588,588,,
2014-06-16,434,434,,
2014-06-17,383,383,,
2014-06-18,488,488,,
2014-06-19,444,444,,
2014-06-20,422,422,,
2014-06-21,337,337,,
2014-06-22,554,554,,
2014-06-23,286,286,,
2014-06-24,327,327,,
2014-06-25,466,466,,
2014-06-26,443,443,,
2014-06-27,460,460,,
2014-06-28,349,349,,
2014-06-29,425,425,,
2014-06-30,305,305,,
2014-07-01,452,452,,
2014-07-02,376,376,,
2014-07-03,449,449,,
2014-07-04,312,312,,
2014-07-05,454,454,,
2014-07-06,684,684,,
2014-07-07,450,450,,
2014-07-08,626,626,,
2014-07-09,695,695,,
2014-07-10,487,487,,
2014-07-11,553,553,,
2014-07-12,549,549,,
2014-07-13,451,451,,
2014-07-14,506,506,,
2014-07-15,641,641,,
2014-07-16,651,651,,
2014-07-17,417,417,,
2014-07-18,449,449,,
2014-07-19,719,719,,
2014-07-20,584,584,,
2014-07-21,753,753,,
2014-07-22,784,784,,
2014-07-23,463,463,,
2014-07-24,682,682,,
2014-07-25,822,822,,
2014-07-26,647,647,,
2014-07-27,758,758,,
2014-07-28,666,666,,
2014-07-29,653,653,,
2014-07-30,470,470,,
2014-07-31,397,397,,
2014-08-01,504,504,,
2014-08-02,398,398,,
2014-08-03,303,303,,
2014-08-04,777,777,,
2014-08-05,533,533,,
2014-08-06,534,534,,
2014-08-07,514,514,,
2014-08-08,418,418,,
2014-08-09,492,492,,
2014-08-10,405,405,,
2014-08-11,467,467,,
2014-08-12,656,656,,
2014-08-13,1100,1100,,
2014-08-14,604,604,,
2014-08-15,438,438,,
2014-08-16,493,493,,
2014-08-17,407,407,,
2014-08-18,439,439,,
2014-08-19,310,310,,
2014-08-20,546,546,,
2014-08-21,508,508,,
2014-08-22,495,495,,
2014-08-23,400,400,,
2014-08-24,338,338,,
2014-08-25,586,586,,
2014-08-26,608,608,,
2014-08-27,501,501,,
2014-08-28,600,600,,
2014-08-29,661,661,,
2014-08-30,664,664,,
2014-08-31,724,724,,
2014-09-01,487,487,,
2014-09-02,570,570,,
2014-09-03,754,754,,
2014-09-04,784,784,,
2014-09-05,881,881,,
2014-09-06,726,726,,
2014-09-07,646,646,,
2014-09-08,666,666,,
2014-09-09,543,543,,
2014-09-10,463,463,,
2014-09-11,498,498,,
2014-09-12,512,512,,
2014-09-13,534,534,,
2014-09-14,541,541,,
2014-09-15,715,715,,
2014-09-16,600,600,,
2014-09-17,579,579,,
2014-09-18,511,511,,
2014-09-19,507,507,,
2014-09-20,746,746,,
2014-09-21,608,608,,
2014-09-22,778,778,,
2014-09-23,998,871,127,0
2014-09-24,973,845,128,0
2014-09-25,850,623,227,0
2014-09-26,710,639,71,0
2014-09-27,590,497,93,0
2014-09-28,824,695,129,0
2014-09-29,835,719,116,0
2014-09-30,722,580,142,0
2014-10-01,683,577,106,0
2014-10-02,671,578,93,0
2014-10-03,1080,978,102,0
2014-10-04,913,836,77,0
2014-10-05,505,407,98,0
2014-10-06,470,385,85,0
2014-10-07,530,406,124,0
2014-10-08,671,605,66,0
2014-10-09,608,543,65,0
2014-10-10,805,727,78,0
2014-10-11,417,375,42,0
2014-10-12,405,351,54,0
2014-10-13,921,834,87,0
2014-10-14,1423,339,1084,0
2014-10-15,665,543,122,0
2014-10-16,877,752,125,0
2014-10-17,804,707,97,0
2014-10-18,441,323,118,0
2014-10-19,568,328,240,0
2014-10-20,527,407,120,0
2014-10-21,623,544,79,0
2014-10-22,640,512,128,0
2014-10-23,634,447,187,0
2014-10-24,712,598,114,0
2014-10-25,717,562,155,0
2014-10-26,846,724,122,0
2014-10-27,640,548,92,0
2014-10-28,558,404,154,0
2014-10-29,527,426,101,0
2014-10-30,438,354,82,2
2014-10-31,556,335,221,0
2014-11-01,6756,6677,79,0
2014-11-02,557,377,180,0
2014-11-03,541,440,101,0
2014-11-04,420,309,111,0
2014-11-05,476,384,92,0
2014-11-06,804,665,139,0
2014-11-07,536,435,101,0
2014-11-08,580,486,94,0
2014-11-09,550,469,81,0
2014-11-10,664,530,134,0
2014-11-11,453,341,112,0
2014-11-12,423,333,90,0
2014-11-13,581,454,127,0
2014-11-14,918,618,300,0
2014-11-15,820,724,96,0
2014-11-16,1713,1481,232,0
2014-11-17,858,725,133,0
2014-11-18,483,370,113,0
2014-11-19,545,450,95,0
2014-11-20,503,396,107,0
2014-11-21,562,415,147,0
2014-11-22,506,372,134,0
2014-11-23,628,422,206,0
2014-11-24,474,363,111,0
2014-11-25,572,409,163,0
2014-11-26,739,610,129,0
2014-11-27,1258,997,261,0
2014-11-28,795,701,94,0
2014-11-29,566,495,71,0
2014-11-30,430,369,61,0
2014-12-01,575,469,106,0
2014-12-02,567,455,112,0
2014-12-03,841,642,199,0
2014-12-04,889,723,166,0
2014-12-05,675,565,110,0
2014-12-06,818,588,230,0
2014-12-07,1333,1231,102,0
2014-12-08,676,550,126,0
2014-12-09,576,447,129,0
2014-12-10,728,628,97,3
2014-12-11,653,516,137,0
2014-12-12,736,587,149,0
2014-12-13,680,582,98,0
2014-12-14,590,486,104,0
2014-12-15,1043,637,406,0
2014-12-16,589,518,71,0
2014-12-17,861,676,185,0
2014-12-18,1125,977,148,0
2014-12-19,655,503,152,0
2014-12-20,1003,810,193,0
2014-12-21,696,574,122,0
2014-12-22,1378,1138,240,0
2014-12-23,1027,668,359,0
2014-12-24,885,545,340,0
2014-12-25,886,502,384,0
2014-12-26,972,672,300,0
2014-12-27,986,849,137,0
2014-12-28,661,561,100,0
2014-12-29,685,508,177,0
2014-12-30,765,645,120,0
2014-12-31,834,592,242,0
2015-01-01,2185,2058,127,0
2015-01-02,868,624,244,0
2015-01-03,1034,881,153,0
2015-01-04,953,889,64,0
2015-01-05,684,528,156,0
2015-01-06,633,504,129,0
2015-01-07,804,686,118,0
2015-01-08,693,581,112,0
2015-01-09,867,628,239,0
2015-01-10,683,608,75,0
2015-01-11,1010,922,88,0
2015-01-12,1132,914,218,0
2015-01-13,1116,941,175,0
2015-01-14,875,578,297,0
2015-01-15,621,567,54,0
2015-01-16,917,710,207,0
2015-01-17,1134,1029,105,0
2015-01-18,864,820,44,0
2015-01-19,1510,1417,93,0
2015-01-20,882,773,109,0
2015-01-21,1547,764,783,0
2015-01-22,4688,2233,2455,0
2015-01-23,2210,1461,749,0
2015-01-24,1316,1196,120,0
2015-01-25,689,607,82,0
2015-01-26,1103,994,109,0
2015-01-27,1450,1150,300,0
2015-01-28,2013,1881,132,0
2015-01-29,1117,851,266,0
2015-01-30,1036,673,363,0
2015-01-31,1144,798,346,0
2015-02-01,1231,943,288,0
2015-02-02,975,885,90,0
2015-02-03,896,661,235,0
2015-02-04,1426,602,824,0
2015-02-05,775,701,74,0
2015-02-06,620,525,95,0
2015-02-07,718,571,147,0
2015-02-08,550,473,77,0
2015-02-09,591,520,71,0
2015-02-10,730,596,134,0
2015-02-11,915,801,114,0
2015-02-12,1288,1187,101,0
2015-02-13,783,477,306,0
2015-02-14,895,809,86,0
2015-02-15,792,707,85,0
2015-02-16,716,544,172,0
2015-02-17,956,792,164,0
2015-02-18,1446,852,594,0
2015-02-19,884,828,56,0
2015-02-20,958,846,112,0
2015-02-21,1920,1861,59,0
2015-02-22,1067,989,78,0
2015-02-23,874,835,39,0
2015-02-24,1342,1212,130,0
2015-02-25,962,869,93,0
2015-02-26,1241,1161,80,0
2015-02-27,1418,1157,261,0
2015-02-28,1665,1372,293,0
2015-03-01,1296,1171,125,0
2015-03-02,4609,4311,298,0
2015-03-03,2025,1918,107,0
2015-03-04,1575,488,1087,0
2015-03-05,1015,541,474,0
2015-03-06,1814,1687,127,0
2015-03-07,2333,2215,118,0
2015-03-08,4980,4515,465,0
2015-03-09,2498,2403,95,0
2015-03-10,1850,1699,151,0
2015-03-11,2426,2026,400,0
2015-03-12,1987,1907,80,0
2015-03-13,1132,1079,53,0
2015-03-14,1690,1591,99,0
2015-03-15,909,781,128,0
2015-03-16,1462,1327,135,0
2015-03-17,1144,1011,133,0
2015-03-18,1231,1066,165,0
2015-03-19,903,756,147,0
2015-03-20,911,779,132,0
2015-03-21,8090,7931,159,0
2015-03-22,882,775,107,0
2015-03-23,866,812,54,0
2015-03-24,1064,991,73,0
2015-03-25,613,435,178,0
2015-03-26,1473,1290,183,0
2015-03-27,1029,929,100,0
2015-03-28,747,656,91,0
2015-03-29,753,696,57,0
2015-03-30,1444,1150,294,0
2015-03-31,807,713,94,0
2015-04-01,966,651,315,0
2015-04-02,766,708,58,0
2015-04-03,691,573,118,0
2015-04-04,625,481,144,0
2015-04-05,557,439,118,0
2015-04-06,935,855,80,0
2015-04-07,1619,1272,347,0
2015-04-08,556,520,36,0
2015-04-09,1584,1501,83,0
2015-04-10,1270,961,309,0
2015-04-11,1332,982,350,0
2015-04-12,717,647,70,0
2015-04-13,756,704,52,0
2015-04-14,714,633,81,0
2015-04-15,1653,908,745,0
2015-04-16,1183,1005,178,0
2015-04-17,1532,1168,364,0
2015-04-18,1061,958,103,0
2015-04-19,2375,2271,104,0
2015-04-20,1361,1014,347,0
2015-04-21,1144,823,321,0
2015-04-22,1423,1018,405,0
2015-04-23,1762,1359,403,0
2015-04-24,1184,833,351,0
2015-04-25,1073,955,118,0
2015-04-26,851,783,68,0
2015-04-27,1079,735,344,0
2015-04-28,810,591,219,0
2015-04-29,1682,927,755,0
2015-04-30,817,570,247,0
2015-05-01,1168,848,320,0
2015-05-02,890,826,64,0
2015-05-03,1731,1421,310,0
2015-05-04,1809,1766,43,0
2015-05-05,1514,1448,66,0
2015-05-06,1078,807,271,0
2015-05-07,2624,2292,332,0
2015-05-08,1465,1173,292,0
2015-05-09,2537,2346,191,0
2015-05-10,1829,1649,180,0
2015-05-11,1197,1080,117,0
2015-05-12,723,672,51,0
2015-05-13,1429,750,679,0
2015-05-14,1383,1112,271,0
2015-05-15,1534,1227,307,0
2015-05-16,629,500,129,0
2015-05-17,1077,736,341,0
2015-05-18,903,749,154,0
2015-05-19,928,639,289,0
2015-05-20,901,624,277,0
2015-05-21,1616,1466,150,0
2015-05-22,1731,1442,289,0
2015-05-23,614,536,78,0
2015-05-24,548,455,93,0
2015-05-25,1669,1596,73,0
2015-05-26,861,780,81,0
2015-05-27,1399,905,494,0
2015-05-28,825,773,52,0
2015-05-29,1066,795,271,0
2015-05-30,694,651,43,0
2015-05-31,1126,842,284,0
2015-06-01,1177,834,343,0
2015-06-02,1091,1034,57,0
2015-06-03,1015,710,305,0
2015-06-04,1153,860,293,0
2015-06-05,651,562,89,0
2015-06-06,966,865,101,0
2015-06-07,565,485,80,0
2015-06-08,1250,1093,157,0
2015-06-09,1079,886,193,0
2015-06-10,1450,974,476,0
2015-06-11,790,693,97,0
2015-06-12,971,818,153,0
2015-06-13,1227,1159,68,0
2015-06-14,692,607,85,0
2015-06-15,797,754,43,0
2015-06-16,621,544,77,0
2015-06-22,219,194,25,0
2015-06-23,763,662,101,0
2015-06-24,629,440,189,0
2015-06-25,246,215,31,0
2015-06-26,406,374,32,0
2015-06-27,631,531,100,0
2015-06-28,409,322,87,0
2015-06-29,1353,1210,143,0
2015-07-06,757,712,45,0
2015-07-07,625,584,41,0
2015-07-08,708,596,112,0
2015-07-09,961,541,420,0
2015-07-10,666,573,93,0
2015-07-11,450,398,52,0
2015-07-12,475,444,31,0
2015-07-13,390,361,29,0
2015-07-14,958,884,74,0
2015-07-15,428,344,84,0
2015-07-16,596,536,60,0
2015-07-17,1780,1037,743,0
2015-07-18,2603,1812,791,0
2015-07-19,1981,1021,960,0
2015-07-20,1768,1435,333,0
2015-07-21,2274,2071,203,0
2015-07-22,671,427,244,0
2015-07-23,1394,1134,260,0
2015-07-24,946,675,271,0
2015-07-25,1475,1196,279,0
2015-07-26,937,695,242,0
2015-07-27,1900,1066,834,0
2015-07-28,2034,1817,217,0
2015-07-29,1166,767,399,0
2015-07-30,992,815,177,0
2015-08-03,923,824,99,0
2015-08-04,1161,863,298,0
2015-08-05,1106,844,262,0
2015-08-06,1883,1643,240,0
2015-08-07,787,622,165,0
2015-08-08,722,625,97,0
2015-08-09,1017,886,131,0
2015-08-10,844,783,61,0
2015-08-11,1781,347,1434,0
2015-08-12,398,246,152,0
2015-08-13,1400,1347,53,0
2015-08-14,317,186,131,0
2015-08-15,238,187,51,0
2015-08-16,348,246,102,0
2015-08-17,393,192,201,0
2015-08-18,480,361,119,0
2015-08-19,812,674,138,0
2015-08-20,828,591,237,0
2015-08-21,1055,729,326,0
2015-08-22,1972,512,1460,0
2015-08-23,643,364,279,0
2015-08-24,534,411,123,0
2015-08-25,466,374,92,0
2015-08-26,460,351,109,0
2015-08-27,2396,2313,83,0
2015-08-28,297,217,80,0
2015-08-29,510,254,256,0
2015-08-30,853,284,569,0
2015-09-07,963,839,124,0
2015-09-08,763,631,132,0
2015-09-09,369,284,85,0
2015-09-10,390,304,86,0
2015-09-11,748,667,81,0
2015-09-12,668,603,65,0
2015-09-13,3247,648,2599,0
2015-09-14,425,377,48,0
2015-09-15,546,474,72,0
2015-09-16,709,610,99,0
2015-09-17,926,762,164,0
2015-09-18,8329,8179,150,0
2015-09-19,568,440,128,0
2015-09-20,662,552,110,0
2015-09-21,618,538,80,0
2015-09-22,393,309,84,0
2015-09-23,861,749,112,0
2015-09-24,520,445,75,0
2015-09-25,590,513,77,0
2015-09-26,538,449,89,0
2015-09-27,653,561,92,0
2015-09-28,885,826,59,0
2015-09-29,893,804,89,0
2015-10-05,754,691,63,0
2015-10-06,4147,504,3643,0
2015-10-07,880,708,172,0
2015-10-08,873,725,148,0
2015-10-09,762,658,104,0
2015-10-10,806,703,103,0
2015-10-11,560,480,80,0
2015-10-12,783,665,118,0
2015-10-13,611,556,55,0
2015-10-14,940,745,195,0
2015-10-15,1226,1061,165,0
2015-10-16,917,793,124,0
2015-10-17,1052,926,126,0
2015-10-18,819,772,47,0
2015-10-19,1269,1198,71,0
2015-10-20,1035,980,55,0
2015-10-21,882,805,77,0
2015-10-22,7607,7289,318,0
2015-10-23,2589,2439,150,0
2015-10-24,877,721,156,0
2015-10-25,1031,856,175,0
2015-10-26,1519,1306,213,0
2015-10-27,868,826,42,0
2015-10-28,872,759,113,0
2015-10-29,1007,936,71,0
2015-10-30,1115,1050,65,0
2015-11-02,2607,2455,152,0
2015-11-03,1264,1082,182,0
2015-11-04,549,440,109,0
2015-11-05,625,539,86,0
2015-11-06,489,384,105,0
2015-11-07,632,573,59,0
2015-11-08,841,677,164,0
2015-11-09,1043,678,365,0
2015-11-10,940,617,323,0
2015-11-11,690,464,226,0
2015-11-12,644,491,153,0
2015-11-13,627,506,121,0
2015-11-14,728,650,78,0
2015-11-15,748,670,78,0
2015-11-16,781,628,153,0
2015-11-17,564,476,88,0
2015-11-18,4101,709,3392,0
2015-11-19,1077,746,331,0
2015-11-20,1028,804,224,0
2015-11-21,892,749,143,0
2015-11-22,690,553,137,0
2015-11-23,607,511,96,0
2015-11-24,561,484,77,0
2015-11-25,580,456,124,0
2015-11-26,8360,8266,94,0
2015-11-27,589,548,41,0
2015-11-28,481,440,41,0
2015-11-29,527,465,62,0
2015-12-07,777,586,191,0
2015-12-08,4580,561,4019,0
2015-12-09,765,607,158,0
2015-12-10,1965,1098,867,0
2015-12-11,782,677,105,0
2015-12-12,530,453,77,0
2015-12-13,744,616,128,0
2015-12-14,617,506,111,0
2015-12-15,586,471,115,0
2015-12-16,1630,1195,435,0
2015-12-17,673,508,165,0
2015-12-18,849,608,241,0
2015-12-19,696,561,135,0
2015-12-20,677,519,158,0
2015-12-21,685,525,160,0
2015-12-22,652,553,99,0
2015-12-23,606,473,133,0
2015-12-24,737,578,159,0
2015-12-25,1167,920,247,0
2015-12-26,1055,818,237,0
2015-12-27,912,718,194,0
2015-12-28,707,539,168,0
2015-12-29,1051,843,208,0
2015-12-30,504,386,118,0
2016-01-04,858,720,138,0
2016-01-05,9236,9078,158,0
2016-01-06,5471,1175,4296,0
2016-01-07,745,559,186,0
2016-01-08,624,504,120,0
2016-01-09,673,476,197,0
2016-01-10,875,795,80,0
2016-01-11,988,905,83,0
2016-01-12,485,395,90,0
2016-01-13,628,494,134,0
2016-01-14,696,527,169,0
2016-01-15,583,501,82,0
2016-01-16,556,463,93,0
2016-01-17,510,408,102,0
2016-01-18,860,671,189,0
2016-01-19,628,508,120,0
2016-01-20,658,535,123,0
2016-01-21,821,721,100,0
