Date,Total,Desktop site,Mobile site,Zero site
2013-08-24,538,538,,
2013-08-25,588,588,,
2013-08-26,576,576,,
2013-08-27,460,460,,
2013-08-28,998,998,,
2013-08-29,1204,1204,,
2013-08-30,1126,1126,,
2013-08-31,1083,1083,,
2013-09-01,742,742,,
2013-09-02,757,757,,
2013-09-03,899,899,,
2013-09-04,742,742,,
2013-09-05,598,598,,
2013-09-06,921,921,,
2013-09-07,709,709,,
2013-09-08,500,500,,
2013-09-09,943,943,,
2013-09-10,560,560,,
2013-09-11,616,616,,
2013-09-12,609,609,,
2013-09-13,658,658,,
2013-09-14,556,556,,
2013-09-15,617,617,,
2013-09-16,721,721,,
2013-09-17,567,567,,
2013-09-18,690,690,,
2013-09-19,575,575,,
2013-09-20,927,927,,
2013-09-21,760,760,,
2013-09-22,1530,1530,,
2013-09-23,585,585,,
2013-09-24,430,430,,
2013-09-25,1469,1469,,
2013-09-26,567,567,,
2013-09-27,548,548,,
2013-09-28,515,515,,
2013-09-29,783,783,,
2013-09-30,718,718,,
2013-10-01,992,992,,
2013-10-02,650,650,,
2013-10-03,753,753,,
2013-10-04,1186,1186,,
2013-10-05,797,797,,
2013-10-06,692,692,,
2013-10-07,783,783,,
2013-10-08,800,800,,
2013-10-09,658,658,,
2013-10-10,626,626,,
2013-10-11,990,990,,
2013-10-12,867,867,,
2013-10-13,834,834,,
2013-10-14,815,815,,
2013-10-15,674,674,,
2013-10-16,729,729,,
2013-10-17,842,842,,
2013-10-18,873,873,,
2013-10-19,753,753,,
2013-10-20,1019,1019,,
2013-10-21,992,992,,
2013-10-22,976,976,,
2013-10-23,971,971,,
2013-10-24,1566,1566,,
2013-10-25,1353,1353,,
2013-10-26,1134,1134,,
2013-10-27,647,647,,
2013-10-28,855,855,,
2013-10-29,922,922,,
2013-10-30,715,715,,
2013-10-31,1099,1099,,
2013-11-01,1240,1240,,
2013-11-02,779,779,,
2013-11-03,623,623,,
2013-11-04,984,984,,
2013-11-05,1034,1034,,
2013-11-06,687,687,,
2013-11-07,792,792,,
2013-11-08,3680,3680,,
2013-11-09,1075,1075,,
2013-11-10,832,832,,
2013-11-11,616,616,,
2013-11-12,503,503,,
2013-11-13,468,468,,
2013-11-14,806,806,,
2013-11-15,1061,1061,,
2013-11-16,670,670,,
2013-11-17,740,740,,
2013-11-18,1177,1177,,
2013-11-19,1437,1437,,
2013-11-20,664,664,,
2013-11-21,1067,1067,,
2013-11-22,1723,1723,,
2013-11-23,853,853,,
2013-11-24,796,796,,
2013-11-25,1356,1356,,
2013-11-26,709,709,,
2013-11-27,946,946,,
2013-11-28,596,596,,
2013-11-29,1176,1176,,
2013-11-30,1035,1035,,
2013-12-01,745,745,,
2013-12-02,834,834,,
2013-12-03,1080,1080,,
2013-12-04,977,977,,
2013-12-05,891,891,,
2013-12-06,2217,2217,,
2013-12-07,1358,1358,,
2013-12-08,1109,1109,,
2013-12-09,1011,1011,,
2013-12-10,887,887,,
2013-12-11,734,734,,
2013-12-12,676,676,,
2013-12-13,1036,1036,,
2013-12-14,1176,1176,,
2013-12-15,1079,1079,,
2013-12-16,1287,1287,,
2013-12-17,1254,1254,,
2013-12-18,1508,1508,,
2013-12-19,659,659,,
2013-12-20,1533,1533,,
2013-12-21,1150,1150,,
2013-12-22,814,814,,
2013-12-23,850,850,,
2013-12-24,1120,1120,,
2013-12-25,771,771,,
2013-12-26,754,754,,
2013-12-27,1329,1329,,
2013-12-28,1877,1877,,
2013-12-29,1007,1007,,
2013-12-30,1140,1140,,
2013-12-31,1336,1336,,
2014-01-01,996,996,,
2014-01-02,1439,1439,,
2014-01-03,1185,1185,,
2014-01-04,1003,1003,,
2014-01-05,138,138,,
2014-01-06,387,387,,
2014-01-07,787,787,,
2014-01-08,989,989,,
2014-01-09,1761,1761,,
2014-01-10,1001,1001,,
2014-01-11,1032,1032,,
2014-01-12,1149,1149,,
2014-01-13,955,955,,
2014-01-14,802,802,,
2014-01-15,796,796,,
2014-01-16,871,871,,
2014-01-17,943,943,,
2014-01-18,770,770,,
2014-01-19,963,963,,
2014-01-20,1404,1404,,
2014-01-21,1455,1455,,
2014-01-22,1490,1490,,
2014-01-23,875,875,,
2014-01-24,882,882,,
2014-01-25,1387,1387,,
2014-01-26,775,775,,
2014-01-27,909,909,,
2014-01-28,1026,1026,,
2014-01-29,1251,1251,,
2014-01-30,974,974,,
2014-01-31,888,888,,
2014-02-01,1588,1588,,
2014-02-02,1024,1024,,
2014-02-03,764,764,,
2014-02-04,800,800,,
2014-02-05,825,825,,
2014-02-06,883,883,,
2014-02-07,1053,1053,,
2014-02-08,908,908,,
2014-02-09,972,972,,
2014-02-10,1017,1017,,
2014-02-11,1028,1028,,
2014-02-12,2453,2453,,
2014-02-13,1049,1049,,
2014-02-14,2060,2060,,
2014-02-15,759,759,,
2014-02-16,793,793,,
2014-02-17,965,965,,
2014-02-18,1228,1228,,
2014-02-19,1273,1273,,
2014-02-20,873,873,,
2014-02-21,959,959,,
2014-02-22,916,916,,
2014-02-23,773,773,,
2014-02-24,1548,1548,,
2014-02-25,2144,2144,,
2014-02-26,813,813,,
2014-02-27,803,803,,
2014-02-28,995,995,,
2014-03-01,769,769,,
2014-03-02,879,879,,
2014-03-03,826,826,,
2014-03-04,1350,1350,,
2014-03-05,938,938,,
2014-03-06,1798,1798,,
2014-03-07,938,938,,
2014-03-08,1228,1228,,
2014-03-09,805,805,,
2014-03-10,1028,1028,,
2014-03-11,1298,1298,,
2014-03-12,1306,1306,,
2014-03-13,1072,1072,,
2014-03-14,1121,1121,,
2014-03-15,1403,1403,,
2014-03-16,1082,1082,,
2014-03-17,970,970,,
2014-03-18,735,735,,
2014-03-19,930,930,,
2014-03-20,985,985,,
2014-03-21,1379,1379,,
2014-03-22,1119,1119,,
2014-03-23,1225,1225,,
2014-03-24,1003,1003,,
2014-03-25,974,974,,
2014-03-26,959,959,,
2014-03-27,990,990,,
2014-03-28,1548,1548,,
2014-03-29,1342,1342,,
2014-03-30,987,987,,
2014-03-31,1156,1156,,
2014-04-01,1178,1178,,
2014-04-02,833,833,,
2014-04-03,1304,1304,,
2014-04-04,715,715,,
2014-04-05,906,906,,
2014-04-06,823,823,,
2014-04-07,855,855,,
2014-04-08,1029,1029,,
2014-04-09,660,660,,
2014-04-10,870,870,,
2014-04-11,584,584,,
2014-04-12,954,954,,
2014-04-13,731,731,,
2014-04-14,1070,1070,,
2014-04-15,645,645,,
2014-04-16,834,834,,
2014-04-17,1270,1270,,
2014-04-18,650,650,,
2014-04-19,689,689,,
2014-04-20,976,976,,
2014-04-21,670,670,,
2014-04-22,781,781,,
2014-04-23,1158,1158,,
2014-04-24,971,971,,
2014-04-25,771,771,,
2014-04-26,603,603,,
2014-04-27,1266,1266,,
2014-04-28,814,814,,
2014-04-29,558,558,,
2014-04-30,780,780,,
2014-05-01,995,995,,
2014-05-02,722,722,,
2014-05-03,875,875,,
2014-05-04,889,889,,
2014-05-05,872,872,,
2014-05-06,1312,1312,,
2014-05-07,1030,1030,,
2014-05-08,1331,1331,,
2014-05-09,1020,1020,,
2014-05-10,982,982,,
2014-05-11,895,895,,
2014-05-12,1290,1290,,
2014-05-13,925,925,,
2014-05-14,908,908,,
2014-05-15,998,998,,
2014-05-16,844,844,,
2014-05-17,767,767,,
2014-05-18,732,732,,
2014-05-19,799,799,,
2014-05-20,788,788,,
2014-05-21,681,681,,
2014-05-22,1329,1329,,
2014-05-23,776,776,,
2014-05-24,795,795,,
2014-05-25,770,770,,
2014-05-26,709,709,,
2014-05-27,657,657,,
2014-05-28,790,790,,
2014-05-29,723,723,,
2014-05-30,741,741,,
2014-05-31,891,891,,
2014-06-01,834,834,,
2014-06-02,1126,1126,,
2014-06-03,808,808,,
2014-06-04,814,814,,
2014-06-05,752,752,,
2014-06-06,806,806,,
2014-06-07,844,844,,
2014-06-08,1115,1115,,
2014-06-09,1362,1362,,
2014-06-10,1074,1074,,
2014-06-11,638,638,,
2014-06-12,4256,4256,,
2014-06-13,860,860,,
2014-06-14,1043,1043,,
2014-06-15,2580,2580,,
2014-06-16,1092,1092,,
2014-06-17,960,960,,
2014-06-18,906,906,,
2014-06-19,785,785,,
2014-06-20,508,508,,
2014-06-21,502,502,,
2014-06-22,582,582,,
2014-06-23,573,573,,
2014-06-24,537,537,,
2014-06-25,1334,1334,,
2014-06-26,990,990,,
2014-06-27,827,827,,
2014-06-28,819,819,,
2014-06-29,754,754,,
2014-06-30,713,713,,
2014-07-01,780,780,,
2014-07-02,1366,1366,,
2014-07-03,711,711,,
2014-07-04,848,848,,
2014-07-05,1032,1032,,
2014-07-06,823,823,,
2014-07-07,672,672,,
2014-07-08,1163,1163,,
2014-07-09,719,719,,
2014-07-10,1261,1261,,
2014-07-11,737,737,,
2014-07-12,711,711,,
2014-07-13,798,798,,
2014-07-14,1099,1099,,
2014-07-15,1122,1122,,
2014-07-16,780,780,,
2014-07-17,1077,1077,,
2014-07-18,728,728,,
2014-07-19,815,815,,
2014-07-20,657,657,,
2014-07-21,994,994,,
2014-07-22,1734,1734,,
2014-07-23,831,831,,
2014-07-24,832,832,,
2014-07-25,764,764,,
2014-07-26,796,796,,
2014-07-27,785,785,,
2014-07-28,1207,1207,,
2014-07-29,868,868,,
2014-07-30,1089,1089,,
2014-07-31,634,634,,
2014-08-01,1053,1053,,
2014-08-02,544,544,,
2014-08-03,536,536,,
2014-08-04,640,640,,
2014-08-05,564,564,,
2014-08-06,965,965,,
2014-08-07,687,687,,
2014-08-08,655,655,,
2014-08-09,731,731,,
2014-08-10,706,706,,
2014-08-11,599,599,,
2014-08-12,769,769,,
2014-08-13,1027,1027,,
2014-08-14,987,987,,
2014-08-15,857,857,,
2014-08-16,1031,1031,,
2014-08-17,531,531,,
2014-08-18,703,703,,
2014-08-19,655,655,,
2014-08-20,708,708,,
2014-08-21,662,662,,
2014-08-22,644,644,,
2014-08-23,609,609,,
2014-08-24,557,557,,
2014-08-25,1073,1073,,
2014-08-26,673,673,,
2014-08-27,649,649,,
2014-08-28,753,753,,
2014-08-29,937,937,,
2014-08-30,1028,1028,,
2014-08-31,928,928,,
2014-09-01,1055,1055,,
2014-09-02,1203,1203,,
2014-09-03,983,983,,
2014-09-04,1055,1055,,
2014-09-05,1185,1185,,
2014-09-06,943,943,,
2014-09-07,948,948,,
2014-09-08,823,823,,
2014-09-09,913,913,,
2014-09-10,792,792,,
2014-09-11,718,718,,
2014-09-12,2116,2116,,
2014-09-13,2530,2530,,
2014-09-14,973,973,,
2014-09-15,1293,1293,,
2014-09-16,814,814,,
2014-09-17,866,866,,
2014-09-18,869,869,,
2014-09-19,866,866,,
2014-09-20,1862,1862,,
2014-09-21,1616,1616,,
2014-09-22,1666,1666,,
2014-09-23,2350,2195,155,0
2014-09-24,1852,1622,230,0
2014-09-25,1715,1512,203,0
2014-09-26,1277,1138,139,0
2014-09-27,1212,1057,155,0
2014-09-28,1327,1157,170,0
2014-09-29,1085,900,185,0
2014-09-30,1091,909,182,0
2014-10-01,1112,896,216,0
2014-10-02,1057,924,133,0
2014-10-03,1971,1311,660,0
2014-10-04,1944,1822,122,0
2014-10-05,636,535,101,0
2014-10-06,693,606,87,0
2014-10-07,904,785,119,0
2014-10-08,637,526,111,0
2014-10-09,747,664,83,0
2014-10-10,861,761,100,0
2014-10-11,791,680,111,0
2014-10-12,720,630,90,0
2014-10-13,1102,999,103,0
2014-10-14,705,590,115,0
2014-10-15,1048,868,180,0
2014-10-16,1615,1096,519,0
2014-10-17,2934,2389,545,0
2014-10-18,989,547,442,0
2014-10-19,1038,707,331,0
2014-10-20,861,663,198,0
2014-10-21,1135,956,179,0
2014-10-22,1140,996,144,0
2014-10-23,1447,1199,248,0
2014-10-24,1235,1067,168,0
2014-10-25,2542,1333,1209,0
2014-10-26,1586,1334,252,0
2014-10-27,1627,1358,269,0
2014-10-28,1051,792,259,0
2014-10-29,875,669,206,0
2014-10-30,816,631,185,0
2014-10-31,902,677,225,0
2014-11-01,852,590,254,8
2014-11-02,16288,16024,264,0
2014-11-03,764,561,203,0
2014-11-04,590,377,213,0
2014-11-05,1941,436,1505,0
2014-11-06,1487,836,651,0
2014-11-07,1091,476,615,0
2014-11-08,1866,791,1074,1
2014-11-09,828,413,415,0
2014-11-10,1011,567,443,1
2014-11-11,1097,665,431,1
2014-11-12,917,587,330,0
2014-11-13,1016,645,371,0
2014-11-14,1006,841,165,0
2014-11-15,1468,811,657,0
2014-11-16,2011,1449,562,0
2014-11-17,2762,2477,285,0
2014-11-18,2228,2005,223,0
2014-11-19,792,619,173,0
2014-11-20,971,819,152,0
2014-11-21,904,706,198,0
2014-11-22,884,663,221,0
2014-11-23,972,776,196,0
2014-11-24,891,671,220,0
2014-11-25,916,657,259,0
2014-11-26,1380,978,402,0
2014-11-27,1694,929,765,0
2014-11-28,1272,939,333,0
2014-11-29,916,661,255,0
2014-11-30,707,416,291,0
2014-12-01,1394,1175,219,0
2014-12-02,959,741,218,0
2014-12-03,1311,830,481,0
2014-12-04,889,693,196,0
2014-12-05,1436,943,493,0
2014-12-06,1946,1296,650,0
2014-12-07,1071,717,354,0
2014-12-08,855,682,173,0
2014-12-09,905,722,183,0
2014-12-10,1004,827,177,0
2014-12-11,889,674,208,7
2014-12-12,1031,856,172,3
2014-12-13,1566,1345,221,0
2014-12-14,1146,791,355,0
2014-12-15,907,648,259,0
2014-12-16,1293,1028,265,0
2014-12-17,1115,848,267,0
2014-12-18,1118,748,370,0
2014-12-19,1476,757,719,0
2014-12-20,1112,837,275,0
2014-12-21,1084,765,319,0
2014-12-22,1328,1007,321,0
2014-12-23,1592,688,904,0
2014-12-24,3185,2511,674,0
2014-12-25,1368,728,640,0
2014-12-26,1556,896,660,0
2014-12-27,1253,783,470,0
2014-12-28,1598,1145,453,0
2014-12-29,1304,803,501,0
2014-12-30,1116,820,296,0
2014-12-31,1315,877,438,0
2015-01-01,1045,701,344,0
2015-01-02,1211,823,388,0
2015-01-03,1081,818,263,0
2015-01-04,1555,1287,268,0
2015-01-05,1038,785,253,0
2015-01-06,1009,706,303,0
2015-01-07,1059,796,263,0
2015-01-08,1350,751,599,0
2015-01-09,1854,1448,406,0
2015-01-10,1540,1127,413,0
2015-01-11,1356,995,361,0
2015-01-12,2309,1294,1015,0
2015-01-13,1341,1026,315,0
2015-01-14,1447,1205,242,0
2015-01-15,1377,1099,278,0
2015-01-16,1291,951,340,0
2015-01-17,1409,1071,338,0
2015-01-18,1069,863,206,0
2015-01-19,2330,2133,197,0
2015-01-20,2695,2470,225,0
2015-01-21,2285,1704,581,0
2015-01-22,4779,1167,3612,0
2015-01-23,2591,2418,173,0
2015-01-24,1056,920,136,0
2015-01-25,969,863,106,0
2015-01-26,1162,996,166,0
2015-01-27,1564,1052,512,0
2015-01-28,2716,2139,577,0
2015-01-29,3230,2847,383,0
2015-01-30,2031,1744,287,0
2015-01-31,2031,1724,307,0
2015-02-01,1136,838,298,0
2015-02-02,1892,1790,102,0
2015-02-03,4490,4377,113,0
2015-02-04,1936,1453,483,0
2015-02-05,1532,980,552,0
2015-02-06,782,652,130,0
2015-02-07,782,603,179,0
2015-02-08,749,621,128,0
2015-02-09,1175,1042,133,0
2015-02-10,810,694,116,0
2015-02-11,1319,770,549,0
2015-02-12,1295,754,541,0
2015-02-13,1538,1324,214,0
2015-02-14,1336,1107,229,0
2015-02-15,973,734,239,0
2015-02-16,1301,1065,236,0
2015-02-17,1535,1344,191,0
2015-02-18,1825,1173,652,0
2015-02-19,1269,1021,248,0
2015-02-20,1783,1473,310,0
2015-02-21,1248,916,332,0
2015-02-22,2075,1869,206,0
2015-02-23,1168,957,211,0
2015-02-24,1821,1558,263,0
2015-02-25,1408,1141,267,0
2015-02-26,1156,964,192,0
2015-02-27,4156,3086,1070,0
2015-02-28,2189,1589,600,0
2015-03-01,1729,1494,235,0
2015-03-02,4274,4098,176,0
2015-03-03,4346,3849,497,0
2015-03-04,987,625,362,0
2015-03-05,874,745,129,0
2015-03-06,3369,2973,396,0
2015-03-07,8499,7805,694,0
2015-03-08,12412,11573,839,0
2015-03-09,2073,1495,578,0
2015-03-10,906,762,144,0
2015-03-11,4300,2802,1498,0
2015-03-12,2841,2372,469,0
2015-03-13,1954,1851,103,0
2015-03-14,3599,2407,1192,0
2015-03-15,1284,685,599,0
2015-03-16,1331,1206,125,0
2015-03-17,1359,1255,104,0
2015-03-18,1583,1495,88,0
2015-03-19,712,543,169,0
2015-03-20,16951,16830,121,0
2015-03-21,1261,1151,110,0
2015-03-22,1948,1659,289,0
2015-03-23,1656,1229,427,0
2015-03-24,1650,1544,106,0
2015-03-25,809,742,67,0
2015-03-26,949,802,147,0
2015-03-27,768,714,54,0
2015-03-28,1496,988,508,0
2015-03-29,1322,1254,68,0
2015-03-30,985,891,94,0
2015-03-31,1033,874,159,0
2015-04-01,1317,1143,174,0
2015-04-02,1126,866,260,0
2015-04-03,864,730,134,0
2015-04-04,448,344,104,0
2015-04-05,772,492,280,0
2015-04-06,1182,1067,115,0
2015-04-07,934,812,122,0
2015-04-08,748,699,49,0
2015-04-09,1262,740,522,0
2015-04-10,641,543,98,0
2015-04-11,1959,1391,568,0
2015-04-12,673,567,106,0
2015-04-13,1363,1286,77,0
2015-04-14,1017,914,103,0
2015-04-15,2114,1546,568,0
2015-04-16,1783,1669,114,0
2015-04-17,2000,1187,813,0
2015-04-18,2912,2484,428,0
2015-04-19,1179,899,280,0
2015-04-20,1505,1242,263,0
2015-04-21,890,711,179,0
2015-04-22,1997,1348,649,0
2015-04-23,1392,728,664,0
2015-04-24,1210,689,521,0
2015-04-25,1531,1265,266,0
2015-04-26,2265,2101,164,0
2015-04-27,828,699,129,0
2015-04-28,1834,1271,563,0
2015-04-29,2009,1455,554,0
2015-04-30,1188,1049,139,0
2015-05-01,13889,13349,540,0
2015-05-02,1548,950,598,0
2015-05-03,3422,2948,474,0
2015-05-04,2677,2062,615,0
2015-05-05,1713,1541,172,0
2015-05-06,1323,1049,274,0
2015-05-07,2691,2204,487,0
2015-05-08,1335,1247,88,0
2015-05-09,4516,4253,263,0
2015-05-10,6484,5799,685,0
2015-05-11,3527,3347,180,0
2015-05-12,1872,1739,133,0
2015-05-13,2185,1648,537,0
2015-05-14,930,797,133,0
2015-05-15,1745,1585,160,0
2015-05-16,1219,704,515,0
2015-05-17,1803,997,806,0
2015-05-18,858,729,129,0
2015-05-19,3674,3130,544,0
2015-05-20,1544,1454,90,0
2015-05-21,5570,5067,503,0
2015-05-22,1256,1152,104,0
2015-05-23,2194,2081,113,0
2015-05-24,1244,1175,69,0
2015-05-25,1304,1215,89,0
2015-05-26,2134,1620,514,0
2015-05-27,2080,2003,77,0
2015-05-28,1570,1060,510,0
2015-05-29,1438,1346,92,0
2015-05-30,1407,594,813,0
2015-05-31,1978,1594,384,0
2015-06-01,897,755,142,0
2015-06-02,2074,1426,648,0
2015-06-03,1748,1619,129,0
2015-06-04,1422,951,471,0
2015-06-05,1036,856,180,0
2015-06-06,2828,2667,161,0
2015-06-07,1636,1494,142,0
2015-06-08,1252,1098,154,0
2015-06-09,1631,1507,124,0
2015-06-10,995,831,164,0
2015-06-11,678,576,102,0
2015-06-12,740,635,105,0
2015-06-13,1211,1093,118,0
2015-06-14,752,675,77,0
2015-06-15,670,551,119,0
2015-06-16,603,537,66,0
2015-06-22,505,476,29,0
2015-06-23,837,601,236,0
2015-06-24,1170,770,400,0
2015-06-25,379,296,83,0
2015-06-26,462,419,43,0
2015-06-27,514,382,132,0
2015-06-28,634,440,194,0
2015-06-29,719,600,119,0
2015-07-06,1229,1133,96,0
2015-07-07,909,814,95,0
2015-07-08,879,739,140,0
2015-07-09,1138,1063,75,0
2015-07-10,1495,1303,192,0
2015-07-11,1514,1270,244,0
2015-07-12,1383,1171,212,0
2015-07-13,766,597,169,0
2015-07-14,1744,585,1159,0
2015-07-15,1197,684,513,0
2015-07-16,1290,544,746,0
2015-07-17,1150,692,458,0
2015-07-18,2588,1729,859,0
2015-07-19,3405,1921,1484,0
2015-07-20,1270,907,363,0
2015-07-21,2142,1426,716,0
2015-07-22,1082,513,569,0
2015-07-23,2171,1760,411,0
2015-07-24,1615,1306,309,0
2015-07-25,1665,1423,242,0
2015-07-26,1608,1328,280,0
2015-07-27,1417,1153,264,0
2015-07-28,1256,1089,167,0
2015-07-29,1371,1177,194,0
2015-07-30,1481,1173,308,0
2015-08-03,951,714,237,0
2015-08-04,2318,2060,258,0
2015-08-05,1483,1285,198,0
2015-08-06,848,682,166,0
2015-08-07,567,423,144,0
2015-08-08,1229,918,311,0
2015-08-09,778,584,194,0
2015-08-10,1375,886,489,0
2015-08-11,1025,554,471,0
2015-08-12,807,489,318,0
2015-08-13,714,482,232,0
2015-08-14,680,324,356,0
2015-08-15,451,254,197,0
2015-08-16,507,357,150,0
2015-08-17,439,225,214,0
2015-08-18,536,297,239,0
2015-08-19,1059,850,209,0
2015-08-20,1247,971,276,0
2015-08-21,1137,403,734,0
2015-08-22,996,595,401,0
2015-08-23,811,435,376,0
2015-08-24,541,323,218,0
2015-08-25,1160,842,318,0
2015-08-26,799,547,252,0
2015-08-27,668,538,130,0
2015-08-28,629,517,112,0
2015-08-29,692,558,134,0
2015-08-30,599,470,129,0
2015-09-07,1140,967,173,0
2015-09-08,1314,1165,149,0
2015-09-09,860,673,187,0
2015-09-10,796,654,142,0
2015-09-11,21043,20708,335,0
2015-09-12,1235,1027,208,0
2015-09-13,936,781,155,0
2015-09-14,824,648,176,0
2015-09-15,1348,1151,197,0
2015-09-16,1453,1281,172,0
2015-09-17,1681,1439,242,0
2015-09-18,1235,1036,199,0
2015-09-19,1132,960,172,0
2015-09-20,1416,1247,169,0
2015-09-21,1308,1040,268,0
2015-09-22,1206,1013,193,0
2015-09-23,1900,1622,278,0
2015-09-24,961,811,150,0
2015-09-25,1319,1133,186,0
2015-09-26,1027,764,263,0
2015-09-27,990,879,111,0
2015-09-28,1566,1457,109,0
2015-09-29,1718,1571,147,0
2015-10-05,1096,956,140,0
2015-10-06,894,758,136,0
2015-10-07,1464,1174,290,0
2015-10-08,985,808,177,0
2015-10-09,1217,1015,202,0
2015-10-10,1523,1201,322,0
2015-10-11,1230,827,403,0
2015-10-12,1444,829,615,0
2015-10-13,1422,1196,226,0
2015-10-14,1789,1594,195,0
2015-10-15,1476,1337,139,0
2015-10-16,1652,1324,328,0
2015-10-17,1233,1069,164,0
2015-10-18,1471,1132,339,0
2015-10-19,1811,1653,158,0
2015-10-20,1428,1127,301,0
2015-10-21,1344,1194,150,0
2015-10-22,1788,1573,215,0
2015-10-23,1671,1538,133,0
2015-10-24,1614,1482,132,0
2015-10-25,1947,1865,82,0
2015-10-26,2213,2120,93,0
2015-10-27,1317,1240,77,0
2015-10-28,1165,1101,64,0
2015-10-29,1481,1417,64,0
2015-10-30,1731,1651,80,0
2015-11-02,3254,2988,266,0
2015-11-03,1478,1327,151,0
2015-11-04,809,740,69,0
2015-11-05,13666,13565,101,0
2015-11-06,1168,1026,142,0
2015-11-07,1515,1371,144,0
2015-11-08,1925,1756,169,0
2015-11-09,1736,1422,314,0
2015-11-10,1140,933,207,0
2015-11-11,1012,828,184,0
2015-11-12,866,743,123,0
