Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,6099,6099,,
2010-08-08,5772,5772,,
2010-08-09,6227,6227,,
2010-08-10,6139,6139,,
2010-08-11,7119,7119,,
2010-08-12,5981,5981,,
2010-08-13,5932,5932,,
2010-08-14,5427,5427,,
2010-08-15,4100,4100,,
2010-08-16,5156,5156,,
2010-08-17,5066,5066,,
2010-08-18,6014,6014,,
2010-08-19,5625,5625,,
2010-08-20,21254,21254,,
2010-08-21,6010,6010,,
2010-08-22,5746,5746,,
2010-08-23,3369,3369,,
2010-08-24,3330,3330,,
2010-08-25,5543,5543,,
2010-08-26,5145,5145,,
2010-08-27,6362,6362,,
2010-08-28,4903,4903,,
2010-08-29,1968,1968,,
2010-08-30,2664,2664,,
2010-08-31,2821,2821,,
2010-09-01,5436,5436,,
2010-09-02,5754,5754,,
2010-09-03,5897,5897,,
2010-09-04,4450,4450,,
2010-09-05,4554,4554,,
2010-09-06,5263,5263,,
2010-09-07,5654,5654,,
2010-09-08,6347,6347,,
2010-09-09,5721,5721,,
2010-09-10,3897,3897,,
2010-09-11,4447,4447,,
2010-09-12,16932,16932,,
2010-09-13,6725,6725,,
2010-09-14,7455,7455,,
2010-09-15,6411,6411,,
2010-09-16,11363,11363,,
2010-09-17,8031,8031,,
2010-09-18,5154,5154,,
2010-09-19,5464,5464,,
2010-09-20,5063,5063,,
2010-09-21,5944,5944,,
2010-09-22,7407,7407,,
2010-09-23,6407,6407,,
2010-09-24,4649,4649,,
2010-09-25,6273,6273,,
2010-09-26,5768,5768,,
2010-09-27,5855,5855,,
2010-09-28,5522,5522,,
2010-09-29,5171,5171,,
2010-09-30,5488,5488,,
2010-10-01,4044,4044,,
2010-10-02,4244,4244,,
2010-10-03,5082,5082,,
2010-10-04,9705,9705,,
2010-10-05,14371,14371,,
2010-10-06,6028,6028,,
2010-10-07,6942,6942,,
2010-10-08,4539,4539,,
2010-10-09,4136,4136,,
2010-10-10,6008,6008,,
2010-10-11,5613,5613,,
2010-10-12,6033,6033,,
2010-10-13,5784,5784,,
2010-10-14,6362,6362,,
2010-10-15,4002,4002,,
2010-10-16,4166,4166,,
2010-10-17,5267,5267,,
2010-10-18,6160,6160,,
2010-10-19,5987,5987,,
2010-10-20,5895,5895,,
2010-10-21,6229,6229,,
2010-10-22,4710,4710,,
2010-10-23,3836,3836,,
2010-10-24,4620,4620,,
2010-10-25,5903,5903,,
2010-10-26,6689,6689,,
2010-10-27,7287,7287,,
2010-10-28,6586,6586,,
2010-10-29,5914,5914,,
2010-10-30,5395,5395,,
2010-10-31,6391,6391,,
2010-11-01,6174,6174,,
2010-11-02,17263,17263,,
2010-11-03,7737,7737,,
2010-11-04,17568,17568,,
2010-11-05,6570,6570,,
2010-11-06,6963,6963,,
2010-11-07,7058,7058,,
2010-11-08,8486,8486,,
2010-11-09,8040,8040,,
2010-11-10,7804,7804,,
2010-11-11,8073,8073,,
2010-11-12,8001,8001,,
2010-11-13,6843,6843,,
2010-11-14,8544,8544,,
2010-11-15,9604,9604,,
2010-11-16,9249,9249,,
2010-11-17,8382,8382,,
2010-11-18,16291,16291,,
2010-11-19,5945,5945,,
2010-11-20,6594,6594,,
2010-11-21,7434,7434,,
2010-11-22,7770,7770,,
2010-11-23,8837,8837,,
2010-11-24,8291,8291,,
2010-11-25,8430,8430,,
2010-11-26,6707,6707,,
2010-11-27,7988,7988,,
2010-11-28,9415,9415,,
2010-11-29,17826,17826,,
2010-11-30,11061,11061,,
2010-12-01,11319,11319,,
2010-12-02,14222,14222,,
2010-12-03,7653,7653,,
2010-12-04,6554,6554,,
2010-12-05,6942,6942,,
2010-12-06,8546,8546,,
2010-12-07,15259,15259,,
2010-12-08,11575,11575,,
2010-12-09,16463,16463,,
2010-12-10,7404,7404,,
2010-12-11,7015,7015,,
2010-12-12,8611,8611,,
2010-12-13,21319,21319,,
2010-12-14,9284,9284,,
2010-12-15,10438,10438,,
2010-12-16,10681,10681,,
2010-12-17,9016,9016,,
2010-12-18,9829,9829,,
2010-12-19,11052,11052,,
2010-12-20,10676,10676,,
2010-12-21,9152,9152,,
2010-12-22,9981,9981,,
2010-12-23,13005,13005,,
2010-12-24,6641,6641,,
2010-12-25,13462,13462,,
2010-12-26,7774,7774,,
2010-12-27,9600,9600,,
2010-12-28,13678,13678,,
2010-12-29,7848,7848,,
2010-12-30,7126,7126,,
2010-12-31,6260,6260,,
2011-01-01,7357,7357,,
2011-01-02,8931,8931,,
2011-01-03,8870,8870,,
2011-01-04,6365,6365,,
2011-01-05,10615,10615,,
2011-01-06,10751,10751,,
2011-01-07,8099,8099,,
2011-01-08,7234,7234,,
2011-01-09,9403,9403,,
2011-01-10,12489,12489,,
2011-01-11,17338,17338,,
2011-01-12,9548,9548,,
2011-01-13,8920,8920,,
2011-01-14,6539,6539,,
2011-01-15,6696,6696,,
2011-01-16,10182,10182,,
2011-01-17,9904,9904,,
2011-01-18,11222,11222,,
2011-01-19,9890,9890,,
2011-01-20,10053,10053,,
2011-01-21,6695,6695,,
2011-01-22,7451,7451,,
2011-01-23,7476,7476,,
2011-01-24,8056,8056,,
2011-01-25,7276,7276,,
2011-01-26,8204,8204,,
2011-01-27,9286,9286,,
2011-01-28,9066,9066,,
2011-01-29,7192,7192,,
2011-01-30,7636,7636,,
2011-01-31,9709,9709,,
2011-02-01,23714,23714,,
2011-02-02,9058,9058,,
2011-02-03,9446,9446,,
2011-02-04,7540,7540,,
2011-02-05,8650,8650,,
2011-02-06,8830,8830,,
2011-02-07,10629,10629,,
2011-02-08,10602,10602,,
2011-02-09,10080,10080,,
2011-02-10,11260,11260,,
2011-02-11,12885,12885,,
2011-02-12,15104,15104,,
2011-02-13,10932,10932,,
2011-02-14,8649,8649,,
2011-02-15,10144,10144,,
2011-02-16,8910,8910,,
2011-02-17,24052,24052,,
2011-02-18,7649,7649,,
2011-02-19,11713,11713,,
2011-02-20,14950,14950,,
2011-02-21,13467,13467,,
2011-02-22,17506,17506,,
2011-02-23,8314,8314,,
2011-02-24,7809,7809,,
2011-02-25,8141,8141,,
2011-02-26,14867,14867,,
2011-02-27,35713,35713,,
2011-02-28,11421,11421,,
2011-03-01,8677,8677,,
2011-03-02,11075,11075,,
2011-03-03,8069,8069,,
2011-03-04,9359,9359,,
2011-03-05,9058,9058,,
2011-03-06,8631,8631,,
2011-03-07,8526,8526,,
2011-03-08,8358,8358,,
2011-03-09,7846,7846,,
2011-03-10,8974,8974,,
2011-03-11,7342,7342,,
2011-03-12,6030,6030,,
2011-03-13,6596,6596,,
2011-03-14,9482,9482,,
2011-03-15,7272,7272,,
2011-03-16,8524,8524,,
2011-03-17,7863,7863,,
2011-03-18,6696,6696,,
2011-03-19,6777,6777,,
2011-03-20,7506,7506,,
2011-03-21,6431,6431,,
2011-03-22,6891,6891,,
2011-03-23,6066,6066,,
2011-03-24,6456,6456,,
2011-03-25,5367,5367,,
2011-03-26,5590,5590,,
2011-03-27,5855,5855,,
2011-03-28,6715,6715,,
2011-03-29,7254,7254,,
2011-03-30,18466,18466,,
2011-03-31,10114,10114,,
2011-04-01,27001,27001,,
2011-04-02,24516,24516,,
2011-04-03,17715,17715,,
2011-04-04,17534,17534,,
2011-04-05,9295,9295,,
2011-04-06,8903,8903,,
2011-04-07,7699,7699,,
2011-04-08,6433,6433,,
2011-04-09,5363,5363,,
2011-04-10,7312,7312,,
2011-04-11,7796,7796,,
2011-04-12,8277,8277,,
2011-04-13,6730,6730,,
2011-04-14,7396,7396,,
2011-04-15,4952,4952,,
2011-04-16,5780,5780,,
2011-04-17,6582,6582,,
2011-04-18,7526,7526,,
2011-04-19,7766,7766,,
2011-04-20,6911,6911,,
2011-04-21,10652,10652,,
2011-04-22,13399,13399,,
2011-04-23,10723,10723,,
2011-04-24,12766,12766,,
2011-04-25,14437,14437,,
2011-04-26,19153,19153,,
2011-04-27,18354,18354,,
2011-04-28,6798,6798,,
2011-04-29,5776,5776,,
2011-04-30,8570,8570,,
2011-05-01,18243,18243,,
2011-05-02,7572,7572,,
2011-05-03,5118,5118,,
2011-05-04,8679,8679,,
2011-05-05,10633,10633,,
2011-05-06,9749,9749,,
2011-05-07,9600,9600,,
2011-05-08,10653,10653,,
2011-05-09,11978,11978,,
2011-05-10,14359,14359,,
2011-05-11,15644,15644,,
2011-05-12,15022,15022,,
2011-05-13,9304,9304,,
2011-05-14,6984,6984,,
2011-05-15,6441,6441,,
2011-05-16,8762,8762,,
2011-05-17,10671,10671,,
2011-05-18,18469,18469,,
2011-05-19,15063,15063,,
2011-05-20,13443,13443,,
2011-05-21,12750,12750,,
2011-05-22,14746,14746,,
2011-05-23,14407,14407,,
2011-05-24,14266,14266,,
2011-05-25,10127,10127,,
2011-05-26,6172,6172,,
2011-05-27,21428,21428,,
2011-05-28,8081,8081,,
2011-05-29,11707,11707,,
2011-05-30,14537,14537,,
2011-05-31,13012,13012,,
2011-06-01,6829,6829,,
2011-06-02,6849,6849,,
2011-06-03,6437,6437,,
2011-06-04,5294,5294,,
2011-06-05,5350,5350,,
2011-06-06,5648,5648,,
2011-06-07,7430,7430,,
2011-06-08,8873,8873,,
2011-06-09,10180,10180,,
2011-06-10,7085,7085,,
2011-06-11,9078,9078,,
2011-06-12,6940,6940,,
2011-06-13,7969,7969,,
2011-06-14,7952,7952,,
2011-06-15,12790,12790,,
2011-06-16,14525,14525,,
2011-06-17,14601,14601,,
2011-06-18,14660,14660,,
2011-06-19,14111,14111,,
2011-06-20,13102,13102,,
2011-06-21,15086,15086,,
2011-06-22,13575,13575,,
2011-06-23,13798,13798,,
2011-06-24,14310,14310,,
2011-06-25,24821,24821,,
2011-06-26,9886,9886,,
2011-06-27,7543,7543,,
2011-06-28,8514,8514,,
2011-06-29,7415,7415,,
2011-06-30,6771,6771,,
2011-07-01,6644,6644,,
2011-07-02,5714,5714,,
2011-07-03,4967,4967,,
2011-07-04,5519,5519,,
2011-07-05,5900,5900,,
2011-07-06,6093,6093,,
2011-07-07,5872,5872,,
2011-07-08,8408,8408,,
2011-07-09,13857,13857,,
2011-07-10,9653,9653,,
2011-07-11,8466,8466,,
2011-07-12,6493,6493,,
2011-07-13,5739,5739,,
2011-07-14,6467,6467,,
2011-07-15,21067,21067,,
2011-07-16,6786,6786,,
2011-07-17,5646,5646,,
2011-07-18,5990,5990,,
2011-07-19,6461,6461,,
2011-07-20,5510,5510,,
2011-07-21,7799,7799,,
2011-07-22,8691,8691,,
2011-07-23,11237,11237,,
2011-07-24,13402,13402,,
2011-07-25,29271,29271,,
2011-07-26,13067,13067,,
2011-07-27,13193,13193,,
2011-07-28,14051,14051,,
2011-07-29,13256,13256,,
2011-07-30,13151,13151,,
2011-07-31,11010,11010,,
2011-08-01,11139,11139,,
2011-08-02,7131,7131,,
2011-08-03,10957,10957,,
2011-08-04,10572,10572,,
2011-08-05,24579,24579,,
2011-08-06,7800,7800,,
2011-08-07,4941,4941,,
2011-08-08,4842,4842,,
2011-08-09,9393,9393,,
2011-08-10,9965,9965,,
2011-08-11,10155,10155,,
2011-08-12,11847,11847,,
2011-08-13,12692,12692,,
2011-08-14,15170,15170,,
2011-08-15,12527,12527,,
2011-08-16,14409,14409,,
2011-08-17,20542,20542,,
2011-08-18,15113,15113,,
2011-08-19,12106,12106,,
2011-08-20,11915,11915,,
2011-08-21,4676,4676,,
2011-08-22,6191,6191,,
2011-08-23,4173,4173,,
2011-08-24,4321,4321,,
2011-08-25,4993,4993,,
2011-08-26,5619,5619,,
2011-08-27,4770,4770,,
2011-08-28,4466,4466,,
2011-08-29,7923,7923,,
2011-08-30,18138,18138,,
2011-08-31,6221,6221,,
2011-09-01,5303,5303,,
2011-09-02,5562,5562,,
2011-09-03,5007,5007,,
2011-09-04,6861,6861,,
2011-09-05,9557,9557,,
2011-09-06,8421,8421,,
2011-09-07,7956,7956,,
2011-09-08,10449,10449,,
2011-09-09,12298,12298,,
2011-09-10,15545,15545,,
2011-09-11,15882,15882,,
2011-09-12,17864,17864,,
2011-09-13,17184,17184,,
2011-09-14,17018,17018,,
2011-09-15,14273,14273,,
2011-09-16,8758,8758,,
2011-09-17,6693,6693,,
2011-09-18,8439,8439,,
2011-09-19,9072,9072,,
2011-09-20,27310,27310,,
2011-09-21,8080,8080,,
2011-09-22,10356,10356,,
2011-09-23,8863,8863,,
2011-09-24,46588,46588,,
2011-09-25,30063,30063,,
2011-09-26,8280,8280,,
2011-09-27,7574,7574,,
2011-09-28,8791,8791,,
2011-09-29,7648,7648,,
2011-09-30,6823,6823,,
2011-10-01,10206,10206,,
2011-10-02,10858,10858,,
2011-10-03,10795,10795,,
2011-10-04,14892,14892,,
2011-10-05,15891,15891,,
2011-10-06,17492,17492,,
2011-10-07,16743,16743,,
2011-10-08,15364,15364,,
2011-10-09,17982,17982,,
2011-10-10,18581,18581,,
2011-10-11,33537,33537,,
2011-10-12,18961,18961,,
2011-10-13,18964,18964,,
2011-10-14,13867,13867,,
2011-10-15,10366,10366,,
2011-10-16,10827,10827,,
2011-10-17,26009,26009,,
2011-10-18,11080,11080,,
2011-10-19,11095,11095,,
2011-10-20,13087,13087,,
2011-10-21,13217,13217,,
2011-10-22,16074,16074,,
2011-10-23,15174,15174,,
2011-10-24,18521,18521,,
2011-10-25,18150,18150,,
2011-10-26,19575,19575,,
2011-10-27,17333,17333,,
2011-10-28,15312,15312,,
2011-10-29,11233,11233,,
2011-10-30,10739,10739,,
2011-10-31,13560,13560,,
2011-11-01,10178,10178,,
2011-11-02,11741,11741,,
2011-11-03,15218,15218,,
2011-11-04,15154,15154,,
2011-11-05,9140,9140,,
2011-11-06,11563,11563,,
2011-11-07,12692,12692,,
2011-11-08,12455,12455,,
2011-11-09,11436,11436,,
2011-11-10,13496,13496,,
2011-11-11,19442,19442,,
2011-11-12,23446,23446,,
2011-11-13,39082,39082,,
2011-11-14,13541,13541,,
2011-11-15,14779,14779,,
2011-11-16,18973,18973,,
2011-11-17,19038,19038,,
2011-11-18,15650,15650,,
2011-11-19,15479,15479,,
2011-11-20,15956,15956,,
2011-11-21,10042,10042,,
2011-11-22,10147,10147,,
2011-11-23,11069,11069,,
2011-11-24,10453,10453,,
2011-11-25,8538,8538,,
2011-11-26,10241,10241,,
2011-11-27,10184,10184,,
2011-11-28,10978,10978,,
2011-11-29,10887,10887,,
2011-11-30,11640,11640,,
2011-12-01,10539,10539,,
2011-12-02,7310,7310,,
2011-12-03,22925,22925,,
2011-12-04,10301,10301,,
2011-12-05,10711,10711,,
2011-12-06,10386,10386,,
2011-12-07,12025,12025,,
2011-12-08,13482,13482,,
2011-12-09,9432,9432,,
2011-12-10,9645,9645,,
2011-12-11,11217,11217,,
2011-12-12,11702,11702,,
2011-12-13,14058,14058,,
2011-12-14,14950,14950,,
2011-12-15,12382,12382,,
2011-12-16,9034,9034,,
2011-12-17,9833,9833,,
2011-12-18,13340,13340,,
2011-12-19,14589,14589,,
2011-12-20,17623,17623,,
2011-12-21,59180,59180,,
2011-12-22,44997,44997,,
2011-12-23,970,970,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,9478,9478,,
2011-12-27,30445,30445,,
2011-12-28,21215,21215,,
2011-12-29,58438,58438,,
2011-12-30,52870,52870,,
2011-12-31,22032,22032,,
2012-01-01,12434,12434,,
2012-01-02,26779,26779,,
2012-01-03,13519,13519,,
2012-01-04,85658,85658,,
2012-01-05,82137,82137,,
2012-01-06,75927,75927,,
2012-01-07,122694,122694,,
2012-01-08,211391,211391,,
2012-01-09,338136,338136,,
2012-01-10,251227,251227,,
2012-01-11,89318,89318,,
2012-01-12,117675,117675,,
2012-01-13,219986,219986,,
2012-01-14,222925,222925,,
2012-01-15,236975,236975,,
2012-01-16,98151,98151,,
2012-01-17,49702,49702,,
2012-01-18,52492,52492,,
2012-01-19,58881,58881,,
2012-01-20,36169,36169,,
2012-01-21,28488,28488,,
2012-01-22,35068,35068,,
2012-01-23,47552,47552,,
2012-01-24,180271,180271,,
2012-01-25,105658,105658,,
2012-01-26,34725,34725,,
2012-01-27,27420,27420,,
2012-01-28,16750,16750,,
2012-01-29,16813,16813,,
2012-01-30,15972,15972,,
2012-01-31,13660,13660,,
2012-02-01,29807,29807,,
2012-02-02,9742,9742,,
2012-02-03,8935,8935,,
2012-02-04,7592,7592,,
2012-02-05,11377,11377,,
2012-02-06,15652,15652,,
2012-02-07,19034,19034,,
2012-02-08,9984,9984,,
2012-02-09,10650,10650,,
2012-02-10,12346,12346,,
2012-02-11,10099,10099,,
2012-02-12,11340,11340,,
2012-02-13,12861,12861,,
2012-02-14,12149,12149,,
2012-02-15,14183,14183,,
2012-02-16,13449,13449,,
2012-02-17,11081,11081,,
2012-02-18,8508,8508,,
2012-02-19,10471,10471,,
2012-02-20,26978,26978,,
2012-02-21,23052,23052,,
2012-02-22,10719,10719,,
2012-02-23,15896,15896,,
2012-02-24,11903,11903,,
2012-02-25,12397,12397,,
2012-02-26,13448,13448,,
2012-02-27,12081,12081,,
2012-02-28,14836,14836,,
2012-02-29,12640,12640,,
2012-03-01,12841,12841,,
2012-03-02,9888,9888,,
2012-03-03,9294,9294,,
2012-03-04,14815,14815,,
2012-03-05,14023,14023,,
2012-03-06,13143,13143,,
2012-03-07,11952,11952,,
2012-03-08,11478,11478,,
2012-03-09,12941,12941,,
2012-03-10,14809,14809,,
2012-03-11,12550,12550,,
2012-03-12,32459,32459,,
2012-03-13,18959,18959,,
2012-03-14,13953,13953,,
2012-03-15,11616,11616,,
2012-03-16,11149,11149,,
2012-03-17,10201,10201,,
2012-03-18,9923,9923,,
2012-03-19,10839,10839,,
2012-03-20,11640,11640,,
2012-03-21,11228,11228,,
2012-03-22,10167,10167,,
2012-03-23,9394,9394,,
2012-03-24,9739,9739,,
2012-03-25,18533,18533,,
2012-03-26,14849,14849,,
2012-03-27,12070,12070,,
2012-03-28,13134,13134,,
2012-03-29,15883,15883,,
2012-03-30,12153,12153,,
2012-03-31,14119,14119,,
2012-04-01,12198,12198,,
2012-04-02,14001,14001,,
2012-04-03,14568,14568,,
2012-04-04,11489,11489,,
2012-04-05,11714,11714,,
2012-04-06,12659,12659,,
2012-04-07,9501,9501,,
2012-04-08,13511,13511,,
2012-04-09,14561,14561,,
2012-04-10,12897,12897,,
2012-04-11,14535,14535,,
2012-04-12,13545,13545,,
2012-04-13,10887,10887,,
2012-04-14,9209,9209,,
2012-04-15,9475,9475,,
2012-04-16,13358,13358,,
2012-04-17,13133,13133,,
2012-04-18,14101,14101,,
2012-04-19,10648,10648,,
2012-04-20,13712,13712,,
2012-04-21,10838,10838,,
2012-04-22,10714,10714,,
2012-04-23,13041,13041,,
2012-04-24,11216,11216,,
2012-04-25,10801,10801,,
2012-04-26,12166,12166,,
2012-04-27,9240,9240,,
2012-04-28,9021,9021,,
2012-04-29,8897,8897,,
2012-04-30,9123,9123,,
2012-05-01,9492,9492,,
2012-05-02,11373,11373,,
2012-05-03,10512,10512,,
2012-05-04,8783,8783,,
2012-05-05,9282,9282,,
2012-05-06,9221,9221,,
2012-05-07,11643,11643,,
2012-05-08,15710,15710,,
2012-05-09,12406,12406,,
2012-05-10,14120,14120,,
2012-05-11,12690,12690,,
2012-05-12,11351,11351,,
2012-05-13,11941,11941,,
2012-05-14,11452,11452,,
2012-05-15,11027,11027,,
2012-05-16,10702,10702,,
2012-05-17,12807,12807,,
2012-05-18,11453,11453,,
2012-05-19,10136,10136,,
2012-05-20,11263,11263,,
2012-05-21,12572,12572,,
2012-05-22,17702,17702,,
2012-05-23,17823,17823,,
2012-05-24,11418,11418,,
2012-05-25,10379,10379,,
2012-05-26,10140,10140,,
2012-05-27,11728,11728,,
2012-05-28,10925,10925,,
2012-05-29,10780,10780,,
2012-05-30,12823,12823,,
2012-05-31,12629,12629,,
2012-06-01,10498,10498,,
2012-06-02,10075,10075,,
2012-06-03,10418,10418,,
2012-06-04,11338,11338,,
2012-06-05,11989,11989,,
2012-06-06,13932,13932,,
2012-06-07,13690,13690,,
2012-06-08,11570,11570,,
2012-06-09,12969,12969,,
2012-06-10,11689,11689,,
2012-06-11,12364,12364,,
2012-06-12,15099,15099,,
2012-06-13,11283,11283,,
2012-06-14,12158,12158,,
2012-06-15,12818,12818,,
2012-06-16,17225,17225,,
2012-06-17,11540,11540,,
2012-06-18,10726,10726,,
2012-06-19,11969,11969,,
2012-06-20,11435,11435,,
2012-06-21,13057,13057,,
2012-06-22,34200,34200,,
2012-06-23,13453,13453,,
2012-06-24,13185,13185,,
2012-06-25,11966,11966,,
2012-06-26,12571,12571,,
2012-06-27,15620,15620,,
2012-06-28,13668,13668,,
2012-06-29,11898,11898,,
2012-06-30,19159,19159,,
2012-07-01,15424,15424,,
2012-07-02,12484,12484,,
2012-07-03,12404,12404,,
2012-07-04,14303,14303,,
2012-07-05,19859,19859,,
2012-07-06,16144,16144,,
2012-07-07,15290,15290,,
2012-07-08,17691,17691,,
2012-07-09,19567,19567,,
2012-07-10,15530,15530,,
2012-07-11,17531,17531,,
2012-07-12,13728,13728,,
2012-07-13,10923,10923,,
2012-07-14,11337,11337,,
2012-07-15,10420,10420,,
2012-07-16,11693,11693,,
2012-07-17,9774,9774,,
2012-07-18,13321,13321,,
2012-07-19,12837,12837,,
2012-07-20,12338,12338,,
2012-07-21,10902,10902,,
2012-07-22,13477,13477,,
2012-07-23,11947,11947,,
2012-07-24,12525,12525,,
2012-07-25,11533,11533,,
2012-07-26,12517,12517,,
2012-07-27,11855,11855,,
2012-07-28,9790,9790,,
2012-07-29,8817,8817,,
2012-07-30,10853,10853,,
2012-07-31,10838,10838,,
2012-08-01,9802,9802,,
2012-08-02,8669,8669,,
2012-08-03,14028,14028,,
2012-08-04,10161,10161,,
2012-08-05,10436,10436,,
2012-08-06,14339,14339,,
2012-08-07,18759,18759,,
2012-08-08,21814,21814,,
2012-08-09,13625,13625,,
2012-08-10,12280,12280,,
2012-08-11,9014,9014,,
2012-08-12,10118,10118,,
2012-08-13,11587,11587,,
2012-08-14,9931,9931,,
2012-08-15,11547,11547,,
2012-08-16,8467,8467,,
2012-08-17,14818,14818,,
2012-08-18,9683,9683,,
2012-08-19,10794,10794,,
2012-08-20,10785,10785,,
2012-08-21,10511,10511,,
2012-08-22,10546,10546,,
2012-08-23,9646,9646,,
2012-08-24,10841,10841,,
2012-08-25,17256,17256,,
2012-08-26,17159,17159,,
2012-08-27,11794,11794,,
2012-08-28,16643,16643,,
2012-08-29,10433,10433,,
2012-08-30,10200,10200,,
2012-08-31,11621,11621,,
2012-09-01,10569,10569,,
2012-09-02,10647,10647,,
2012-09-03,11303,11303,,
2012-09-04,15015,15015,,
2012-09-05,17585,17585,,
2012-09-06,16113,16113,,
2012-09-07,13062,13062,,
2012-09-08,10667,10667,,
2012-09-09,17623,17623,,
2012-09-10,20739,20739,,
2012-09-11,18981,18981,,
2012-09-12,17547,17547,,
2012-09-13,13828,13828,,
2012-09-14,14266,14266,,
2012-09-15,13599,13599,,
2012-09-16,17805,17805,,
2012-09-17,21764,21764,,
2012-09-18,13785,13785,,
2012-09-19,15715,15715,,
2012-09-20,14352,14352,,
2012-09-21,10611,10611,,
2012-09-22,11011,11011,,
2012-09-23,15260,15260,,
2012-09-24,13265,13265,,
2012-09-25,20157,20157,,
2012-09-26,23479,23479,,
2012-09-27,15040,15040,,
2012-09-28,17754,17754,,
2012-09-29,12491,12491,,
2012-09-30,16464,16464,,
2012-10-01,13944,13944,,
2012-10-02,15633,15633,,
2012-10-03,13363,13363,,
2012-10-04,21592,21592,,
2012-10-05,16090,16090,,
2012-10-06,16686,16686,,
2012-10-07,18901,18901,,
2012-10-08,22164,22164,,
2012-10-09,21609,21609,,
2012-10-10,22521,22521,,
2012-10-11,19680,19680,,
2012-10-12,17420,17420,,
2012-10-13,15637,15637,,
2012-10-14,16681,16681,,
2012-10-15,22345,22345,,
2012-10-16,20534,20534,,
2012-10-17,22296,22296,,
2012-10-18,24353,24353,,
2012-10-19,18195,18195,,
2012-10-20,15584,15584,,
2012-10-21,16733,16733,,
2012-10-22,17912,17912,,
2012-10-23,16445,16445,,
2012-10-24,15326,15326,,
2012-10-25,19752,19752,,
2012-10-26,18834,18834,,
2012-10-27,16429,16429,,
2012-10-28,15800,15800,,
2012-10-29,16141,16141,,
2012-10-30,19839,19839,,
2012-10-31,18828,18828,,
2012-11-01,15341,15341,,
2012-11-02,12029,12029,,
2012-11-03,14131,14131,,
2012-11-04,21766,21766,,
2012-11-05,39638,39638,,
2012-11-06,21974,21974,,
2012-11-07,16668,16668,,
2012-11-08,13420,13420,,
2012-11-09,17488,17488,,
2012-11-10,20880,20880,,
2012-11-11,26937,26937,,
2012-11-12,23673,23673,,
2012-11-13,16473,16473,,
2012-11-14,16789,16789,,
2012-11-15,25252,25252,,
2012-11-16,27316,27316,,
2012-11-17,23128,23128,,
2012-11-18,17454,17454,,
2012-11-19,20105,20105,,
2012-11-20,23771,23771,,
2012-11-21,16986,16986,,
2012-11-22,14504,14504,,
2012-11-23,13144,13144,,
2012-11-24,21468,21468,,
2012-11-25,20553,20553,,
2012-11-26,18421,18421,,
2012-11-27,20708,20708,,
2012-11-28,28751,28751,,
2012-11-29,24795,24795,,
2012-11-30,17830,17830,,
2012-12-01,19721,19721,,
2012-12-02,26316,26316,,
2012-12-03,18759,18759,,
2012-12-04,19226,19226,,
2012-12-05,24396,24396,,
2012-12-06,19445,19445,,
2012-12-07,25012,25012,,
2012-12-08,17618,17618,,
2012-12-09,15672,15672,,
2012-12-10,20566,20566,,
2012-12-11,23311,23311,,
2012-12-12,18700,18700,,
2012-12-13,25227,25227,,
2012-12-14,21655,21655,,
2012-12-15,20302,20302,,
2012-12-16,34905,34905,,
2012-12-17,21757,21757,,
2012-12-18,14558,14558,,
2012-12-19,18284,18284,,
2012-12-20,18501,18501,,
2012-12-21,18598,18598,,
2012-12-22,25279,25279,,
2012-12-23,13114,13114,,
2012-12-24,16761,16761,,
2012-12-25,21937,21937,,
2012-12-26,30694,30694,,
2012-12-27,16522,16522,,
2012-12-28,12968,12968,,
2012-12-29,25055,25055,,
2012-12-30,18735,18735,,
2012-12-31,13705,13705,,
2013-01-01,14500,14500,,
2013-01-02,16524,16524,,
2013-01-03,15361,15361,,
2013-01-04,14269,14269,,
2013-01-05,14638,14638,,
2013-01-06,14639,14639,,
2013-01-07,26585,26585,,
2013-01-08,13268,13268,,
2013-01-09,13430,13430,,
2013-01-10,21666,21666,,
2013-01-11,16793,16793,,
2013-01-12,12561,12561,,
2013-01-13,17492,17492,,
2013-01-14,15395,15395,,
2013-01-15,18578,18578,,
2013-01-16,19297,19297,,
2013-01-17,17235,17235,,
2013-01-18,16672,16672,,
2013-01-19,16873,16873,,
2013-01-20,20079,20079,,
2013-01-21,20198,20198,,
2013-01-22,18614,18614,,
2013-01-23,23830,23830,,
2013-01-24,15713,15713,,
2013-01-25,14860,14860,,
2013-01-26,17541,17541,,
2013-01-27,19064,19064,,
2013-01-28,20507,20507,,
2013-01-29,22039,22039,,
2013-01-30,21378,21378,,
2013-01-31,18840,18840,,
2013-02-01,11560,11560,,
2013-02-02,12773,12773,,
2013-02-03,19039,19039,,
2013-02-04,21838,21838,,
2013-02-05,17974,17974,,
2013-02-06,16245,16245,,
2013-02-07,13698,13698,,
2013-02-08,13320,13320,,
2013-02-09,12758,12758,,
2013-02-10,14452,14452,,
2013-02-11,17009,17009,,
2013-02-12,15437,15437,,
2013-02-13,16353,16353,,
2013-02-14,12612,12612,,
2013-02-15,13575,13575,,
2013-02-16,22434,22434,,
2013-02-17,23168,23168,,
2013-02-18,18082,18082,,
2013-02-19,21144,21144,,
2013-02-20,19886,19886,,
2013-02-21,15268,15268,,
2013-02-22,14674,14674,,
2013-02-23,16301,16301,,
