Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,0,0,,
2010-12-10,0,0,,
2010-12-11,0,0,,
2010-12-12,0,0,,
2010-12-13,0,0,,
2010-12-14,0,0,,
2010-12-15,0,0,,
2010-12-16,0,0,,
2010-12-17,0,0,,
2010-12-18,0,0,,
2010-12-19,0,0,,
2010-12-20,0,0,,
2010-12-21,0,0,,
2010-12-22,0,0,,
2010-12-23,0,0,,
2010-12-24,0,0,,
2010-12-25,0,0,,
2010-12-26,0,0,,
2010-12-27,0,0,,
2010-12-28,0,0,,
2010-12-29,0,0,,
2010-12-30,0,0,,
2010-12-31,0,0,,
2011-01-01,0,0,,
2011-01-02,0,0,,
2011-01-03,0,0,,
2011-01-04,0,0,,
2011-01-05,0,0,,
2011-01-06,0,0,,
2011-01-07,0,0,,
2011-01-08,0,0,,
2011-01-09,0,0,,
2011-01-10,0,0,,
2011-01-11,0,0,,
2011-01-12,0,0,,
2011-01-13,0,0,,
2011-01-14,0,0,,
2011-01-15,0,0,,
2011-01-16,0,0,,
2011-01-17,0,0,,
2011-01-18,0,0,,
2011-01-19,0,0,,
2011-01-20,0,0,,
2011-01-21,0,0,,
2011-01-22,0,0,,
2011-01-23,0,0,,
2011-01-24,0,0,,
2011-01-25,0,0,,
2011-01-26,0,0,,
2011-01-27,0,0,,
2011-01-28,0,0,,
2011-01-29,0,0,,
2011-01-30,0,0,,
2011-01-31,0,0,,
2011-02-01,0,0,,
2011-02-02,0,0,,
2011-02-03,0,0,,
2011-02-04,0,0,,
2011-02-05,0,0,,
2011-02-06,0,0,,
2011-02-07,0,0,,
2011-02-08,0,0,,
2011-02-09,0,0,,
2011-02-10,0,0,,
2011-02-11,0,0,,
2011-02-12,0,0,,
2011-02-13,0,0,,
2011-02-14,0,0,,
2011-02-15,0,0,,
2011-02-16,0,0,,
2011-02-17,0,0,,
2011-02-18,0,0,,
2011-02-19,0,0,,
2011-02-20,0,0,,
2011-02-21,0,0,,
2011-02-22,0,0,,
2011-02-23,0,0,,
2011-02-24,0,0,,
2011-02-25,0,0,,
2011-02-26,0,0,,
2011-02-27,0,0,,
2011-02-28,0,0,,
2011-03-01,0,0,,
2011-03-02,0,0,,
2011-03-03,0,0,,
2011-03-04,0,0,,
2011-03-05,0,0,,
2011-03-06,0,0,,
2011-03-07,0,0,,
2011-03-08,0,0,,
2011-03-09,0,0,,
2011-03-10,0,0,,
2011-03-11,0,0,,
2011-03-12,0,0,,
2011-03-13,0,0,,
2011-03-14,0,0,,
2011-03-15,0,0,,
2011-03-16,0,0,,
2011-03-17,0,0,,
2011-03-18,0,0,,
2011-03-19,0,0,,
2011-03-20,0,0,,
2011-03-21,0,0,,
2011-03-22,0,0,,
2011-03-23,0,0,,
2011-03-24,0,0,,
2011-03-25,0,0,,
2011-03-26,0,0,,
2011-03-27,0,0,,
2011-03-28,0,0,,
2011-03-29,0,0,,
2011-03-30,0,0,,
2011-03-31,0,0,,
2011-04-01,0,0,,
2011-04-02,0,0,,
2011-04-03,0,0,,
2011-04-04,0,0,,
2011-04-05,0,0,,
2011-04-06,0,0,,
2011-04-07,0,0,,
2011-04-08,0,0,,
2011-04-09,0,0,,
2011-04-10,0,0,,
2011-04-11,0,0,,
2011-04-12,0,0,,
2011-04-13,0,0,,
2011-04-14,0,0,,
2011-04-15,0,0,,
2011-04-16,0,0,,
2011-04-17,0,0,,
2011-04-18,0,0,,
2011-04-19,0,0,,
2011-04-20,0,0,,
2011-04-21,0,0,,
2011-04-22,0,0,,
2011-04-23,0,0,,
2011-04-24,0,0,,
2011-04-25,0,0,,
2011-04-26,0,0,,
2011-04-27,0,0,,
2011-04-28,0,0,,
2011-04-29,0,0,,
2011-04-30,0,0,,
2011-05-01,0,0,,
2011-05-02,0,0,,
2011-05-03,0,0,,
2011-05-04,0,0,,
2011-05-05,0,0,,
2011-05-06,0,0,,
2011-05-07,0,0,,
2011-05-08,0,0,,
2011-05-09,0,0,,
2011-05-10,0,0,,
2011-05-11,0,0,,
2011-05-12,0,0,,
2011-05-13,0,0,,
2011-05-14,0,0,,
2011-05-15,0,0,,
2011-05-16,0,0,,
2011-05-17,0,0,,
2011-05-18,0,0,,
2011-05-19,0,0,,
2011-05-20,0,0,,
2011-05-21,0,0,,
2011-05-22,0,0,,
2011-05-23,0,0,,
2011-05-24,0,0,,
2011-05-25,0,0,,
2011-05-26,0,0,,
2011-05-27,0,0,,
2011-05-28,0,0,,
2011-05-29,0,0,,
2011-05-30,0,0,,
2011-05-31,0,0,,
2011-06-01,0,0,,
2011-06-02,0,0,,
2011-06-03,0,0,,
2011-06-04,0,0,,
2011-06-05,0,0,,
2011-06-06,0,0,,
2011-06-07,0,0,,
2011-06-08,0,0,,
2011-06-09,0,0,,
2011-06-10,0,0,,
2011-06-11,0,0,,
2011-06-12,0,0,,
2011-06-13,0,0,,
2011-06-14,0,0,,
2011-06-15,0,0,,
2011-06-16,0,0,,
2011-06-17,0,0,,
2011-06-18,0,0,,
2011-06-19,0,0,,
2011-06-20,0,0,,
2011-06-21,0,0,,
2011-06-22,0,0,,
2011-06-23,0,0,,
2011-06-24,0,0,,
2011-06-25,0,0,,
2011-06-26,0,0,,
2011-06-27,0,0,,
2011-06-28,0,0,,
2011-06-29,0,0,,
2011-06-30,0,0,,
2011-07-01,0,0,,
2011-07-02,0,0,,
2011-07-03,0,0,,
2011-07-04,0,0,,
2011-07-05,0,0,,
2011-07-06,0,0,,
2011-07-07,0,0,,
2011-07-08,0,0,,
2011-07-09,0,0,,
2011-07-10,0,0,,
2011-07-11,0,0,,
2011-07-12,0,0,,
2011-07-13,0,0,,
2011-07-14,0,0,,
2011-07-15,0,0,,
2011-07-16,0,0,,
2011-07-17,0,0,,
2011-07-18,0,0,,
2011-07-19,0,0,,
2011-07-20,0,0,,
2011-07-21,0,0,,
2011-07-22,0,0,,
2011-07-23,0,0,,
2011-07-24,0,0,,
2011-07-25,0,0,,
2011-07-26,0,0,,
2011-07-27,0,0,,
2011-07-28,0,0,,
2011-07-29,0,0,,
2011-07-30,0,0,,
2011-07-31,0,0,,
2011-08-01,0,0,,
2011-08-02,0,0,,
2011-08-03,0,0,,
2011-08-04,0,0,,
2011-08-05,0,0,,
2011-08-06,0,0,,
2011-08-07,0,0,,
2011-08-08,0,0,,
2011-08-09,0,0,,
2011-08-10,0,0,,
2011-08-11,0,0,,
2011-08-12,0,0,,
2011-08-13,0,0,,
2011-08-14,0,0,,
2011-08-15,0,0,,
2011-08-16,0,0,,
2011-08-17,0,0,,
2011-08-18,0,0,,
2011-08-19,0,0,,
2011-08-20,0,0,,
2011-08-21,0,0,,
2011-08-22,0,0,,
2011-08-23,0,0,,
2011-08-24,0,0,,
2011-08-25,0,0,,
2011-08-26,0,0,,
2011-08-27,0,0,,
2011-08-28,0,0,,
2011-08-29,0,0,,
2011-08-30,0,0,,
2011-08-31,0,0,,
2011-09-01,0,0,,
2011-09-02,0,0,,
2011-09-03,0,0,,
2011-09-04,0,0,,
2011-09-05,0,0,,
2011-09-06,0,0,,
2011-09-07,0,0,,
2011-09-08,0,0,,
2011-09-09,0,0,,
2011-09-10,0,0,,
2011-09-11,0,0,,
2011-09-12,0,0,,
2011-09-13,0,0,,
2011-09-14,0,0,,
2011-09-15,0,0,,
2011-09-16,0,0,,
2011-09-17,0,0,,
2011-09-18,0,0,,
2011-09-19,0,0,,
2011-09-20,0,0,,
2011-09-21,0,0,,
2011-09-22,0,0,,
2011-09-23,0,0,,
2011-09-24,0,0,,
2011-09-25,0,0,,
2011-09-26,0,0,,
2011-09-27,0,0,,
2011-09-28,0,0,,
2011-09-29,0,0,,
2011-09-30,0,0,,
2011-10-01,0,0,,
2011-10-02,0,0,,
2011-10-03,0,0,,
2011-10-04,0,0,,
2011-10-05,0,0,,
2011-10-06,0,0,,
2011-10-07,0,0,,
2011-10-08,0,0,,
2011-10-09,0,0,,
2011-10-10,0,0,,
2011-10-11,0,0,,
2011-10-12,0,0,,
2011-10-13,0,0,,
2011-10-14,0,0,,
2011-10-15,0,0,,
2011-10-16,0,0,,
2011-10-17,0,0,,
2011-10-18,0,0,,
2011-10-19,0,0,,
2011-10-20,0,0,,
2011-10-21,0,0,,
2011-10-22,0,0,,
2011-10-23,0,0,,
2011-10-24,0,0,,
2011-10-25,0,0,,
2011-10-26,0,0,,
2011-10-27,0,0,,
2011-10-28,0,0,,
2011-10-29,0,0,,
2011-10-30,0,0,,
2011-10-31,0,0,,
2011-11-01,0,0,,
2011-11-02,0,0,,
2011-11-03,0,0,,
2011-11-04,0,0,,
2011-11-05,0,0,,
2011-11-06,0,0,,
2011-11-07,0,0,,
2011-11-08,0,0,,
2011-11-09,0,0,,
2011-11-10,0,0,,
2011-11-11,0,0,,
2011-11-12,0,0,,
2011-11-13,0,0,,
2011-11-14,0,0,,
2011-11-15,0,0,,
2011-11-16,0,0,,
2011-11-17,0,0,,
2011-11-18,0,0,,
2011-11-19,0,0,,
2011-11-20,0,0,,
2011-11-21,0,0,,
2011-11-22,0,0,,
2011-11-23,0,0,,
2011-11-24,0,0,,
2011-11-25,0,0,,
2011-11-26,0,0,,
2011-11-27,0,0,,
2011-11-28,0,0,,
2011-11-29,0,0,,
2011-11-30,0,0,,
2011-12-01,0,0,,
2011-12-02,0,0,,
2011-12-03,0,0,,
2011-12-04,0,0,,
2011-12-05,0,0,,
2011-12-06,0,0,,
2011-12-07,0,0,,
2011-12-08,0,0,,
2011-12-09,0,0,,
2011-12-10,0,0,,
2011-12-11,0,0,,
2011-12-12,0,0,,
2011-12-13,0,0,,
2011-12-14,0,0,,
2011-12-15,0,0,,
2011-12-16,0,0,,
2011-12-17,0,0,,
2011-12-18,0,0,,
2011-12-19,0,0,,
2011-12-20,0,0,,
2011-12-21,0,0,,
2011-12-22,0,0,,
2011-12-23,0,0,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,0,0,,
2011-12-27,0,0,,
2011-12-28,0,0,,
2011-12-29,0,0,,
2011-12-30,0,0,,
2011-12-31,0,0,,
2012-01-01,0,0,,
2012-01-02,0,0,,
2012-01-03,0,0,,
2012-01-04,0,0,,
2012-01-05,0,0,,
2012-01-06,0,0,,
2012-01-07,0,0,,
2012-01-08,0,0,,
2012-01-09,0,0,,
2012-01-10,0,0,,
2012-01-11,0,0,,
2012-01-12,0,0,,
2012-01-13,0,0,,
2012-01-14,0,0,,
2012-01-15,0,0,,
2012-01-16,0,0,,
2012-01-17,0,0,,
2012-01-18,0,0,,
2012-01-19,0,0,,
2012-01-20,0,0,,
2012-01-21,0,0,,
2012-01-22,0,0,,
2012-01-23,0,0,,
2012-01-24,0,0,,
2012-01-25,0,0,,
2012-01-26,0,0,,
2012-01-27,0,0,,
2012-01-28,0,0,,
2012-01-29,0,0,,
2012-01-30,0,0,,
2012-01-31,0,0,,
2012-02-01,0,0,,
2012-02-02,0,0,,
2012-02-03,0,0,,
2012-02-04,0,0,,
2012-02-05,0,0,,
2012-02-06,0,0,,
2012-02-07,0,0,,
2012-02-08,0,0,,
2012-02-09,0,0,,
2012-02-10,0,0,,
2012-02-11,0,0,,
2012-02-12,0,0,,
2012-02-13,0,0,,
2012-02-14,0,0,,
2012-02-15,0,0,,
2012-02-16,0,0,,
2012-02-17,0,0,,
2012-02-18,0,0,,
2012-02-19,0,0,,
2012-02-20,0,0,,
2012-02-21,0,0,,
2012-02-22,0,0,,
2012-02-23,0,0,,
2012-02-24,0,0,,
2012-02-25,0,0,,
2012-02-26,0,0,,
2012-02-27,0,0,,
2012-02-28,0,0,,
2012-02-29,0,0,,
2012-03-01,0,0,,
2012-03-02,0,0,,
2012-03-03,0,0,,
2012-03-04,0,0,,
2012-03-05,0,0,,
2012-03-06,0,0,,
2012-03-07,0,0,,
2012-03-08,0,0,,
2012-03-09,0,0,,
2012-03-10,0,0,,
2012-03-11,0,0,,
2012-03-12,0,0,,
2012-03-13,0,0,,
2012-03-14,0,0,,
2012-03-15,0,0,,
2012-03-16,0,0,,
2012-03-17,0,0,,
2012-03-18,0,0,,
2012-03-19,0,0,,
2012-03-20,0,0,,
2012-03-21,0,0,,
2012-03-22,0,0,,
2012-03-23,0,0,,
2012-03-24,0,0,,
2012-03-25,0,0,,
2012-03-26,0,0,,
2012-03-27,0,0,,
2012-03-28,0,0,,
2012-03-29,0,0,,
2012-03-30,0,0,,
2012-03-31,0,0,,
2012-04-01,0,0,,
2012-04-02,0,0,,
2012-04-03,0,0,,
2012-04-04,0,0,,
2012-04-05,0,0,,
2012-04-06,0,0,,
2012-04-07,0,0,,
2012-04-08,0,0,,
2012-04-09,0,0,,
2012-04-10,0,0,,
2012-04-11,0,0,,
2012-04-12,0,0,,
2012-04-13,0,0,,
2012-04-14,0,0,,
2012-04-15,0,0,,
2012-04-16,0,0,,
2012-04-17,0,0,,
2012-04-18,0,0,,
2012-04-19,0,0,,
2012-04-20,0,0,,
2012-04-21,0,0,,
2012-04-22,0,0,,
2012-04-23,0,0,,
2012-04-24,0,0,,
2012-04-25,0,0,,
2012-04-26,0,0,,
2012-04-27,0,0,,
2012-04-28,0,0,,
2012-04-29,0,0,,
2012-04-30,0,0,,
2012-05-01,0,0,,
2012-05-02,0,0,,
2012-05-03,0,0,,
2012-05-04,0,0,,
2012-05-05,0,0,,
2012-05-06,0,0,,
2012-05-07,0,0,,
2012-05-08,0,0,,
2012-05-09,0,0,,
2012-05-10,0,0,,
2012-05-11,0,0,,
2012-05-12,0,0,,
2012-05-13,0,0,,
2012-05-14,0,0,,
2012-05-15,0,0,,
2012-05-16,0,0,,
2012-05-17,0,0,,
2012-05-18,0,0,,
2012-05-19,0,0,,
2012-05-20,0,0,,
2012-05-21,0,0,,
2012-05-22,0,0,,
2012-05-23,0,0,,
2012-05-24,0,0,,
2012-05-25,0,0,,
2012-05-26,0,0,,
2012-05-27,0,0,,
2012-05-28,0,0,,
2012-05-29,0,0,,
2012-05-30,0,0,,
2012-05-31,0,0,,
2012-06-01,0,0,,
2012-06-02,0,0,,
2012-06-03,0,0,,
2012-06-04,0,0,,
2012-06-05,0,0,,
2012-06-06,0,0,,
2012-06-07,0,0,,
2012-06-08,0,0,,
2012-06-09,0,0,,
2012-06-10,0,0,,
2012-06-11,0,0,,
2012-06-12,0,0,,
2012-06-13,0,0,,
2012-06-14,0,0,,
2012-06-15,0,0,,
2012-06-16,0,0,,
2012-06-17,0,0,,
2012-06-18,0,0,,
2012-06-19,0,0,,
2012-06-20,0,0,,
2012-06-21,0,0,,
2012-06-22,0,0,,
2012-06-23,0,0,,
2012-06-24,0,0,,
2012-06-25,0,0,,
2012-06-26,0,0,,
2012-06-27,0,0,,
2012-06-28,0,0,,
2012-06-29,0,0,,
2012-06-30,0,0,,
2012-07-01,0,0,,
2012-07-02,0,0,,
2012-07-03,0,0,,
2012-07-04,0,0,,
2012-07-05,0,0,,
2012-07-06,0,0,,
2012-07-07,0,0,,
2012-07-08,0,0,,
2012-07-09,0,0,,
2012-07-10,0,0,,
2012-07-11,0,0,,
2012-07-12,0,0,,
2012-07-13,0,0,,
2012-07-14,0,0,,
2012-07-15,0,0,,
2012-07-16,0,0,,
2012-07-17,0,0,,
2012-07-18,0,0,,
2012-07-19,0,0,,
2012-07-20,0,0,,
2012-07-21,0,0,,
2012-07-22,0,0,,
2012-07-23,0,0,,
2012-07-24,0,0,,
2012-07-25,0,0,,
2012-07-26,0,0,,
2012-07-27,0,0,,
2012-07-28,0,0,,
2012-07-29,0,0,,
2012-07-30,0,0,,
2012-07-31,0,0,,
2012-08-01,0,0,,
2012-08-02,0,0,,
2012-08-03,0,0,,
2012-08-04,0,0,,
2012-08-05,0,0,,
2012-08-06,0,0,,
2012-08-07,0,0,,
2012-08-08,0,0,,
2012-08-09,0,0,,
2012-08-10,0,0,,
2012-08-11,0,0,,
2012-08-12,0,0,,
2012-08-13,0,0,,
2012-08-14,0,0,,
2012-08-15,0,0,,
2012-08-16,0,0,,
2012-08-17,0,0,,
2012-08-18,0,0,,
2012-08-19,0,0,,
2012-08-20,0,0,,
2012-08-21,0,0,,
2012-08-22,0,0,,
2012-08-23,0,0,,
2012-08-24,0,0,,
2012-08-25,0,0,,
2012-08-26,0,0,,
2012-08-27,0,0,,
2012-08-28,0,0,,
2012-08-29,0,0,,
2012-08-30,0,0,,
2012-08-31,0,0,,
2012-09-01,0,0,,
2012-09-02,0,0,,
2012-09-03,0,0,,
2012-09-04,0,0,,
2012-09-05,0,0,,
2012-09-06,0,0,,
2012-09-07,0,0,,
2012-09-08,0,0,,
2012-09-09,0,0,,
2012-09-10,0,0,,
2012-09-11,0,0,,
2012-09-12,0,0,,
2012-09-13,0,0,,
2012-09-14,0,0,,
2012-09-15,0,0,,
2012-09-16,0,0,,
2012-09-17,0,0,,
2012-09-18,0,0,,
2012-09-19,0,0,,
2012-09-20,0,0,,
2012-09-21,0,0,,
2012-09-22,0,0,,
2012-09-23,0,0,,
2012-09-24,0,0,,
2012-09-25,0,0,,
2012-09-26,0,0,,
2012-09-27,0,0,,
2012-09-28,0,0,,
2012-09-29,0,0,,
2012-09-30,0,0,,
2012-10-01,0,0,,
2012-10-02,0,0,,
2012-10-03,0,0,,
2012-10-04,0,0,,
2012-10-05,0,0,,
2012-10-06,0,0,,
2012-10-07,0,0,,
2012-10-08,0,0,,
2012-10-09,0,0,,
2012-10-10,0,0,,
2012-10-11,0,0,,
2012-10-12,0,0,,
2012-10-13,0,0,,
2012-10-14,0,0,,
2012-10-15,0,0,,
2012-10-16,0,0,,
2012-10-17,0,0,,
2012-10-18,0,0,,
2012-10-19,0,0,,
2012-10-20,0,0,,
2012-10-21,0,0,,
2012-10-22,0,0,,
2012-10-23,0,0,,
2012-10-24,0,0,,
2012-10-25,0,0,,
2012-10-26,0,0,,
2012-10-27,0,0,,
2012-10-28,0,0,,
2012-10-29,0,0,,
2012-10-30,0,0,,
2012-10-31,0,0,,
2012-11-01,0,0,,
2012-11-02,0,0,,
2012-11-03,0,0,,
2012-11-04,0,0,,
2012-11-05,0,0,,
2012-11-06,0,0,,
2012-11-07,0,0,,
2012-11-08,0,0,,
2012-11-09,0,0,,
2012-11-10,0,0,,
2012-11-11,0,0,,
2012-11-12,0,0,,
2012-11-13,0,0,,
2012-11-14,0,0,,
2012-11-15,0,0,,
2012-11-16,0,0,,
2012-11-17,0,0,,
2012-11-18,0,0,,
2012-11-19,0,0,,
2012-11-20,0,0,,
2012-11-21,0,0,,
2012-11-22,0,0,,
2012-11-23,0,0,,
2012-11-24,0,0,,
2012-11-25,0,0,,
2012-11-26,0,0,,
2012-11-27,0,0,,
2012-11-28,0,0,,
2012-11-29,0,0,,
2012-11-30,0,0,,
2012-12-01,0,0,,
2012-12-02,0,0,,
2012-12-03,0,0,,
2012-12-04,0,0,,
2012-12-05,0,0,,
2012-12-06,0,0,,
2012-12-07,0,0,,
2012-12-08,0,0,,
2012-12-09,0,0,,
2012-12-10,0,0,,
2012-12-11,0,0,,
2012-12-12,0,0,,
2012-12-13,0,0,,
2012-12-14,0,0,,
2012-12-15,0,0,,
2012-12-16,0,0,,
2012-12-17,0,0,,
2012-12-18,0,0,,
2012-12-19,0,0,,
2012-12-20,0,0,,
2012-12-21,0,0,,
2012-12-22,0,0,,
2012-12-23,0,0,,
2012-12-24,0,0,,
2012-12-25,0,0,,
2012-12-26,0,0,,
2012-12-27,0,0,,
2012-12-28,0,0,,
2012-12-29,0,0,,
2012-12-30,0,0,,
2012-12-31,0,0,,
2013-01-01,0,0,,
2013-01-02,0,0,,
2013-01-03,0,0,,
2013-01-04,0,0,,
2013-01-05,0,0,,
2013-01-06,0,0,,
2013-01-07,0,0,,
2013-01-08,0,0,,
2013-01-09,0,0,,
2013-01-10,0,0,,
2013-01-11,0,0,,
2013-01-12,0,0,,
2013-01-13,0,0,,
2013-01-14,0,0,,
2013-01-15,0,0,,
2013-01-16,0,0,,
2013-01-17,0,0,,
2013-01-18,0,0,,
2013-01-19,0,0,,
2013-01-20,0,0,,
2013-01-21,0,0,,
2013-01-22,0,0,,
2013-01-23,0,0,,
2013-01-24,0,0,,
2013-01-25,0,0,,
2013-01-26,0,0,,
2013-01-27,0,0,,
2013-01-28,0,0,,
2013-01-29,0,0,,
2013-01-30,0,0,,
2013-01-31,5502,5502,,
2013-02-01,94979,94979,,
2013-02-02,129909,129909,,
2013-02-03,103213,103213,,
2013-02-04,111218,111218,,
2013-02-05,137014,137014,,
2013-02-06,130121,130121,,
2013-02-07,114862,114862,,
2013-02-08,113552,113552,,
2013-02-09,94546,94546,,
2013-02-10,106515,106515,,
2013-02-11,111147,111147,,
2013-02-12,117857,117857,,
2013-02-13,123696,123696,,
2013-02-14,163973,163973,,
2013-02-15,151007,151007,,
2013-02-16,152260,152260,,
2013-02-17,182733,182733,,
2013-02-18,197443,197443,,
2013-02-19,208479,208479,,
2013-02-20,203187,203187,,
2013-02-21,214459,214459,,
2013-02-22,210882,210882,,
2013-02-23,229974,229974,,
2013-02-24,203551,203551,,
2013-02-25,255097,255097,,
2013-02-26,269080,269080,,
2013-02-27,331762,331762,,
2013-02-28,326971,326971,,
2013-03-01,253818,253818,,
2013-03-02,274977,274977,,
2013-03-03,268878,268878,,
2013-03-04,278006,278006,,
2013-03-05,294244,294244,,
2013-03-06,367668,367668,,
2013-03-07,336721,336721,,
2013-03-08,364962,364962,,
2013-03-09,382636,382636,,
2013-03-10,462833,462833,,
2013-03-11,461856,461856,,
2013-03-12,516471,516471,,
2013-03-13,581958,581958,,
2013-03-14,494037,494037,,
2013-03-15,662949,662949,,
2013-03-16,600701,600701,,
2013-03-17,617194,617194,,
2013-03-18,552703,552703,,
2013-03-19,584238,584238,,
2013-03-20,680099,680099,,
2013-03-21,526987,526987,,
2013-03-22,560102,560102,,
2013-03-23,508164,508164,,
2013-03-24,441525,441525,,
2013-03-25,588611,588611,,
2013-03-26,513907,513907,,
2013-03-27,395756,395756,,
2013-03-28,433980,433980,,
2013-03-29,369999,369999,,
2013-03-30,444458,444458,,
2013-03-31,416255,416255,,
2013-04-01,470552,470552,,
2013-04-02,516180,516180,,
2013-04-03,527264,527264,,
2013-04-04,382149,382149,,
2013-04-05,461838,461838,,
2013-04-06,557040,557040,,
2013-04-07,470446,470446,,
2013-04-08,535204,535204,,
2013-04-09,496381,496381,,
2013-04-10,397882,397882,,
2013-04-11,404009,404009,,
2013-04-12,401666,401666,,
2013-04-13,485470,485470,,
2013-04-14,457225,457225,,
2013-04-15,353520,353520,,
2013-04-16,314434,314434,,
2013-04-17,396393,396393,,
2013-04-18,383199,383199,,
2013-04-19,389440,389440,,
2013-04-20,591475,591475,,
2013-04-21,558612,558612,,
2013-04-22,484996,484996,,
2013-04-23,525028,525028,,
2013-04-24,688615,688615,,
2013-04-25,560631,560631,,
2013-04-26,556993,556993,,
2013-04-27,507464,507464,,
2013-04-28,646417,646417,,
2013-04-29,662527,662527,,
2013-04-30,780037,780037,,
2013-05-01,768184,768184,,
2013-05-02,651169,651169,,
2013-05-03,614401,614401,,
2013-05-04,580782,580782,,
2013-05-05,486077,486077,,
2013-05-06,518709,518709,,
2013-05-07,521471,521471,,
2013-05-08,512267,512267,,
2013-05-09,546023,546023,,
2013-05-10,485643,485643,,
2013-05-11,617728,617728,,
2013-05-12,600002,600002,,
2013-05-13,706978,706978,,
2013-05-14,862417,862417,,
2013-05-15,807986,807986,,
2013-05-16,860181,860181,,
2013-05-17,787246,787246,,
2013-05-18,674908,674908,,
2013-05-19,695059,695059,,
2013-05-20,585751,585751,,
2013-05-21,936403,936403,,
2013-05-22,835075,835075,,
2013-05-23,728539,728539,,
2013-05-24,1016148,1016148,,
2013-05-25,982800,982800,,
2013-05-26,921570,921570,,
2013-05-27,926256,926256,,
2013-05-28,869317,869317,,
2013-05-29,829554,829554,,
2013-05-30,720964,720964,,
2013-05-31,786762,786762,,
2013-06-01,945988,945988,,
2013-06-02,722812,722812,,
2013-06-03,912975,912975,,
2013-06-04,906451,906451,,
2013-06-05,968923,968923,,
2013-06-06,855816,855816,,
2013-06-07,806255,806255,,
2013-06-08,961485,961485,,
2013-06-09,677360,677360,,
2013-06-10,774601,774601,,
2013-06-11,742841,742841,,
2013-06-12,630288,630288,,
2013-06-13,769867,769867,,
2013-06-14,765929,765929,,
2013-06-15,683665,683665,,
2013-06-16,678627,678627,,
2013-06-17,804495,804495,,
2013-06-18,837765,837765,,
2013-06-19,960498,960498,,
2013-06-20,937569,937569,,
2013-06-21,922964,922964,,
2013-06-22,734759,734759,,
2013-06-23,900229,900229,,
2013-06-24,1149036,1149036,,
2013-06-25,961641,961641,,
2013-06-26,1176089,1176089,,
2013-06-27,1105564,1105564,,
2013-06-28,730445,730445,,
2013-06-29,969597,969597,,
2013-06-30,1098673,1098673,,
2013-07-01,1036579,1036579,,
2013-07-02,1011146,1011146,,
2013-07-03,1176220,1176220,,
2013-07-04,1164995,1164995,,
2013-07-05,1125356,1125356,,
2013-07-06,1249964,1249964,,
2013-07-07,1384317,1384317,,
2013-07-08,1231483,1231483,,
2013-07-09,1180949,1180949,,
2013-07-10,1714260,1714260,,
2013-07-11,1346484,1346484,,
2013-07-12,1162035,1162035,,
2013-07-13,1112135,1112135,,
2013-07-14,1019290,1019290,,
2013-07-15,1138056,1138056,,
2013-07-16,973504,973504,,
2013-07-17,1218308,1218308,,
2013-07-18,1177619,1177619,,
2013-07-19,1459096,1459096,,
2013-07-20,1460855,1460855,,
2013-07-21,1273613,1273613,,
2013-07-22,1678772,1678772,,
2013-07-23,1216263,1216263,,
2013-07-24,500763,500763,,
2013-07-25,1655516,1655516,,
2013-07-26,1156938,1156938,,
2013-07-27,971264,971264,,
2013-07-28,1495410,1495410,,
2013-07-29,1487925,1487925,,
2013-07-30,1343203,1343203,,
2013-07-31,1394162,1394162,,
2013-08-01,1789347,1789347,,
2013-08-02,1708643,1708643,,
2013-08-03,1718218,1718218,,
2013-08-04,1562072,1562072,,
2013-08-05,1809208,1809208,,
2013-08-06,1765933,1765933,,
2013-08-07,1528001,1528001,,
2013-08-08,1661024,1661024,,
2013-08-09,2050900,2050900,,
2013-08-10,1607730,1607730,,
2013-08-11,1755142,1755142,,
2013-08-12,1630156,1630156,,
2013-08-13,2031532,2031532,,
2013-08-14,1955960,1955960,,
2013-08-15,1470220,1470220,,
2013-08-16,1290013,1290013,,
2013-08-17,1624840,1624840,,
2013-08-18,1467567,1467567,,
2013-08-19,1740439,1740439,,
2013-08-20,1729450,1729450,,
2013-08-21,1299455,1299455,,
2013-08-22,1386978,1386978,,
2013-08-23,1254718,1254718,,
2013-08-24,1255011,1255011,,
2013-08-25,1301322,1301322,,
2013-08-26,1067936,1067936,,
2013-08-27,1281329,1281329,,
2013-08-28,1161697,1161697,,
2013-08-29,1114393,1114393,,
2013-08-30,1313617,1313617,,
2013-08-31,1327070,1327070,,
2013-09-01,1289224,1289224,,
2013-09-02,1447568,1447568,,
2013-09-03,1456816,1456816,,
2013-09-04,1692305,1692305,,
2013-09-05,1314792,1314792,,
2013-09-06,1510782,1510782,,
2013-09-07,941472,941472,,
2013-09-08,790390,790390,,
2013-09-09,788390,788390,,
2013-09-10,786095,786095,,
2013-09-11,760930,760930,,
2013-09-12,857475,857475,,
2013-09-13,761649,761649,,
2013-09-14,785330,785330,,
2013-09-15,680672,680672,,
2013-09-16,691160,691160,,
2013-09-17,720773,720773,,
2013-09-18,737214,737214,,
2013-09-19,601695,601695,,
2013-09-20,875068,875068,,
2013-09-21,906751,906751,,
2013-09-22,773796,773796,,
2013-09-23,622033,622033,,
2013-09-24,744117,744117,,
2013-09-25,717511,717511,,
2013-09-26,748056,748056,,
2013-09-27,746394,746394,,
2013-09-28,756752,756752,,
2013-09-29,742023,742023,,
2013-09-30,665437,665437,,
