Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,2764,2764,,
2010-08-08,2690,2690,,
2010-08-09,2230,2230,,
2010-08-10,4461,4461,,
2010-08-11,2367,2367,,
2010-08-12,2024,2024,,
2010-08-13,2638,2638,,
2010-08-14,2023,2023,,
2010-08-15,2577,2577,,
2010-08-16,3668,3668,,
2010-08-17,2313,2313,,
2010-08-18,1932,1932,,
2010-08-19,2285,2285,,
2010-08-20,4384,4384,,
2010-08-21,4046,4046,,
2010-08-22,9445,9445,,
2010-08-23,2263,2263,,
2010-08-24,1830,1830,,
2010-08-25,2787,2787,,
2010-08-26,3457,3457,,
2010-08-27,2589,2589,,
2010-08-28,2079,2079,,
2010-08-29,1512,1512,,
2010-08-30,1442,1442,,
2010-08-31,2179,2179,,
2010-09-01,3414,3414,,
2010-09-02,3716,3716,,
2010-09-03,2720,2720,,
2010-09-04,2293,2293,,
2010-09-05,2263,2263,,
2010-09-06,3074,3074,,
2010-09-07,3550,3550,,
2010-09-08,2599,2599,,
2010-09-09,2888,2888,,
2010-09-10,2803,2803,,
2010-09-11,3283,3283,,
2010-09-12,3647,3647,,
2010-09-13,2334,2334,,
2010-09-14,2521,2521,,
2010-09-15,2111,2111,,
2010-09-16,2090,2090,,
2010-09-17,2282,2282,,
2010-09-18,2464,2464,,
2010-09-19,3218,3218,,
2010-09-20,3587,3587,,
2010-09-21,3129,3129,,
2010-09-22,4771,4771,,
2010-09-23,4848,4848,,
2010-09-24,3965,3965,,
2010-09-25,4895,4895,,
2010-09-26,2116,2116,,
2010-09-27,2298,2298,,
2010-09-28,2174,2174,,
2010-09-29,2554,2554,,
2010-09-30,3008,3008,,
2010-10-01,2448,2448,,
2010-10-02,3186,3186,,
2010-10-03,1917,1917,,
2010-10-04,3161,3161,,
2010-10-05,2503,2503,,
2010-10-06,2401,2401,,
2010-10-07,2595,2595,,
2010-10-08,2786,2786,,
2010-10-09,2346,2346,,
2010-10-10,3629,3629,,
2010-10-11,2848,2848,,
2010-10-12,5962,5962,,
2010-10-13,4798,4798,,
2010-10-14,3226,3226,,
2010-10-15,2162,2162,,
2010-10-16,1942,1942,,
2010-10-17,2134,2134,,
2010-10-18,2713,2713,,
2010-10-19,2978,2978,,
2010-10-20,2969,2969,,
2010-10-21,2568,2568,,
2010-10-22,2053,2053,,
2010-10-23,2327,2327,,
2010-10-24,2310,2310,,
2010-10-25,3999,3999,,
2010-10-26,2880,2880,,
2010-10-27,2492,2492,,
2010-10-28,3028,3028,,
2010-10-29,4599,4599,,
2010-10-30,4592,4592,,
2010-10-31,2802,2802,,
2010-11-01,2506,2506,,
2010-11-02,2520,2520,,
2010-11-03,2242,2242,,
2010-11-04,2368,2368,,
2010-11-05,3559,3559,,
2010-11-06,3381,3381,,
2010-11-07,3195,3195,,
2010-11-08,2342,2342,,
2010-11-09,2406,2406,,
2010-11-10,3307,3307,,
2010-11-11,9345,9345,,
2010-11-12,4482,4482,,
2010-11-13,3111,3111,,
2010-11-14,3164,3164,,
2010-11-15,3162,3162,,
2010-11-16,2861,2861,,
2010-11-17,3632,3632,,
2010-11-18,3496,3496,,
2010-11-19,2207,2207,,
2010-11-20,2531,2531,,
2010-11-21,7802,7802,,
2010-11-22,12598,12598,,
2010-11-23,3851,3851,,
2010-11-24,3972,3972,,
2010-11-25,3248,3248,,
2010-11-26,5450,5450,,
2010-11-27,4652,4652,,
2010-11-28,2893,2893,,
2010-11-29,3796,3796,,
2010-11-30,3439,3439,,
2010-12-01,3748,3748,,
2010-12-02,3504,3504,,
2010-12-03,3888,3888,,
2010-12-04,3947,3947,,
2010-12-05,3503,3503,,
2010-12-06,4699,4699,,
2010-12-07,15434,15434,,
2010-12-08,6729,6729,,
2010-12-09,6847,6847,,
2010-12-10,5204,5204,,
2010-12-11,3868,3868,,
2010-12-12,5480,5480,,
2010-12-13,3963,3963,,
2010-12-14,4289,4289,,
2010-12-15,4182,4182,,
2010-12-16,3369,3369,,
2010-12-17,4165,4165,,
2010-12-18,5040,5040,,
2010-12-19,6317,6317,,
2010-12-20,4991,4991,,
2010-12-21,4924,4924,,
2010-12-22,4359,4359,,
2010-12-23,5704,5704,,
2010-12-24,3298,3298,,
2010-12-25,4572,4572,,
2010-12-26,6217,6217,,
2010-12-27,3780,3780,,
2010-12-28,3889,3889,,
2010-12-29,3504,3504,,
2010-12-30,3281,3281,,
2010-12-31,4336,4336,,
2011-01-01,3467,3467,,
2011-01-02,5172,5172,,
2011-01-03,6108,6108,,
2011-01-04,5384,5384,,
2011-01-05,4696,4696,,
2011-01-06,4516,4516,,
2011-01-07,3367,3367,,
2011-01-08,5173,5173,,
2011-01-09,3871,3871,,
2011-01-10,3258,3258,,
2011-01-11,8858,8858,,
2011-01-12,4759,4759,,
2011-01-13,5670,5670,,
2011-01-14,4567,4567,,
2011-01-15,4231,4231,,
2011-01-16,4845,4845,,
2011-01-17,5798,5798,,
2011-01-18,5401,5401,,
2011-01-19,4760,4760,,
2011-01-20,7180,7180,,
2011-01-21,6312,6312,,
2011-01-22,9008,9008,,
2011-01-23,7633,7633,,
2011-01-24,7518,7518,,
2011-01-25,7885,7885,,
2011-01-26,12127,12127,,
2011-01-27,13220,13220,,
2011-01-28,16492,16492,,
2011-01-29,9152,9152,,
2011-01-30,7350,7350,,
2011-01-31,8928,8928,,
2011-02-01,7669,7669,,
2011-02-02,7406,7406,,
2011-02-03,7779,7779,,
2011-02-04,7656,7656,,
2011-02-05,7469,7469,,
2011-02-06,7361,7361,,
2011-02-07,6795,6795,,
2011-02-08,7098,7098,,
2011-02-09,6674,6674,,
2011-02-10,7828,7828,,
2011-02-11,7911,7911,,
2011-02-12,13112,13112,,
2011-02-13,9068,9068,,
2011-02-14,7333,7333,,
2011-02-15,6939,6939,,
2011-02-16,9198,9198,,
2011-02-17,8991,8991,,
2011-02-18,10155,10155,,
2011-02-19,11244,11244,,
2011-02-20,11303,11303,,
2011-02-21,8625,8625,,
2011-02-22,7784,7784,,
2011-02-23,7011,7011,,
2011-02-24,6584,6584,,
2011-02-25,5176,5176,,
2011-02-26,7492,7492,,
2011-02-27,4980,4980,,
2011-02-28,5748,5748,,
2011-03-01,7219,7219,,
2011-03-02,6554,6554,,
2011-03-03,8713,8713,,
2011-03-04,7151,7151,,
2011-03-05,9183,9183,,
2011-03-06,7233,7233,,
2011-03-07,7212,7212,,
2011-03-08,7368,7368,,
2011-03-09,4305,4305,,
2011-03-10,5833,5833,,
2011-03-11,4638,4638,,
2011-03-12,5231,5231,,
2011-03-13,3754,3754,,
2011-03-14,10810,10810,,
2011-03-15,5388,5388,,
2011-03-16,6030,6030,,
2011-03-17,7786,7786,,
2011-03-18,5349,5349,,
2011-03-19,4572,4572,,
2011-03-20,5392,5392,,
2011-03-21,5169,5169,,
2011-03-22,5248,5248,,
2011-03-23,5072,5072,,
2011-03-24,5100,5100,,
2011-03-25,4686,4686,,
2011-03-26,6305,6305,,
2011-03-27,3742,3742,,
2011-03-28,4013,4013,,
2011-03-29,6751,6751,,
2011-03-30,9197,9197,,
2011-03-31,3922,3922,,
2011-04-01,4106,4106,,
2011-04-02,3860,3860,,
2011-04-03,4236,4236,,
2011-04-04,3346,3346,,
2011-04-05,4939,4939,,
2011-04-06,3919,3919,,
2011-04-07,3083,3083,,
2011-04-08,3697,3697,,
2011-04-09,4026,4026,,
2011-04-10,4362,4362,,
2011-04-11,4249,4249,,
2011-04-12,4880,4880,,
2011-04-13,3931,3931,,
2011-04-14,5898,5898,,
2011-04-15,5054,5054,,
2011-04-16,6996,6996,,
2011-04-17,5550,5550,,
2011-04-18,5391,5391,,
2011-04-19,11558,11558,,
2011-04-20,10209,10209,,
2011-04-21,12345,12345,,
2011-04-22,9056,9056,,
2011-04-23,7245,7245,,
2011-04-24,10621,10621,,
2011-04-25,7743,7743,,
2011-04-26,13331,13331,,
2011-04-27,6711,6711,,
2011-04-28,9092,9092,,
2011-04-29,4688,4688,,
2011-04-30,12246,12246,,
2011-05-01,8973,8973,,
2011-05-02,8010,8010,,
2011-05-03,4355,4355,,
2011-05-04,9915,9915,,
2011-05-05,6096,6096,,
2011-05-06,6823,6823,,
2011-05-07,6056,6056,,
2011-05-08,7618,7618,,
2011-05-09,5585,5585,,
2011-05-10,5018,5018,,
2011-05-11,7393,7393,,
2011-05-12,5810,5810,,
2011-05-13,6041,6041,,
2011-05-14,6391,6391,,
2011-05-15,5932,5932,,
2011-05-16,5106,5106,,
2011-05-17,7536,7536,,
2011-05-18,12966,12966,,
2011-05-19,11198,11198,,
2011-05-20,6864,6864,,
2011-05-21,6851,6851,,
2011-05-22,7599,7599,,
2011-05-23,5182,5182,,
2011-05-24,9232,9232,,
2011-05-25,7319,7319,,
2011-05-26,7970,7970,,
2011-05-27,7585,7585,,
2011-05-28,8491,8491,,
2011-05-29,7631,7631,,
2011-05-30,6695,6695,,
2011-05-31,7169,7169,,
2011-06-01,8938,8938,,
2011-06-02,7203,7203,,
2011-06-03,7076,7076,,
2011-06-04,9101,9101,,
2011-06-05,7763,7763,,
2011-06-06,7303,7303,,
2011-06-07,8330,8330,,
2011-06-08,6400,6400,,
2011-06-09,9140,9140,,
2011-06-10,6784,6784,,
2011-06-11,9709,9709,,
2011-06-12,8026,8026,,
2011-06-13,7739,7739,,
2011-06-14,6427,6427,,
2011-06-15,8860,8860,,
2011-06-16,7541,7541,,
2011-06-17,7812,7812,,
2011-06-18,6251,6251,,
2011-06-19,7568,7568,,
2011-06-20,8633,8633,,
2011-06-21,10216,10216,,
2011-06-22,6051,6051,,
2011-06-23,11371,11371,,
2011-06-24,7753,7753,,
2011-06-25,8336,8336,,
2011-06-26,9339,9339,,
2011-06-27,7992,7992,,
2011-06-28,9529,9529,,
2011-06-29,8835,8835,,
2011-06-30,10029,10029,,
2011-07-01,5930,5930,,
2011-07-02,5171,5171,,
2011-07-03,6625,6625,,
2011-07-04,4970,4970,,
2011-07-05,6459,6459,,
2011-07-06,6893,6893,,
2011-07-07,5491,5491,,
2011-07-08,5625,5625,,
2011-07-09,6813,6813,,
2011-07-10,5013,5013,,
2011-07-11,7865,7865,,
2011-07-12,7003,7003,,
2011-07-13,7602,7602,,
2011-07-14,7488,7488,,
2011-07-15,9501,9501,,
2011-07-16,7666,7666,,
2011-07-17,9687,9687,,
2011-07-18,8995,8995,,
2011-07-19,11159,11159,,
2011-07-20,10543,10543,,
2011-07-21,15540,15540,,
2011-07-22,10613,10613,,
2011-07-23,15692,15692,,
2011-07-24,15301,15301,,
2011-07-25,16696,16696,,
2011-07-26,11279,11279,,
2011-07-27,13731,13731,,
2011-07-28,9699,9699,,
2011-07-29,12791,12791,,
2011-07-30,9355,9355,,
2011-07-31,7834,7834,,
2011-08-01,8797,8797,,
2011-08-02,11585,11585,,
2011-08-03,14943,14943,,
2011-08-04,13207,13207,,
2011-08-05,9012,9012,,
2011-08-06,9648,9648,,
2011-08-07,7077,7077,,
2011-08-08,12769,12769,,
2011-08-09,7718,7718,,
2011-08-10,11272,11272,,
2011-08-11,8808,8808,,
2011-08-12,8104,8104,,
2011-08-13,14187,14187,,
2011-08-14,8010,8010,,
2011-08-15,9564,9564,,
2011-08-16,11877,11877,,
2011-08-17,15498,15498,,
2011-08-18,11590,11590,,
2011-08-19,8023,8023,,
2011-08-20,6945,6945,,
2011-08-21,4855,4855,,
2011-08-22,6590,6590,,
2011-08-23,7930,7930,,
2011-08-24,11697,11697,,
2011-08-25,7935,7935,,
2011-08-26,9946,9946,,
2011-08-27,9156,9156,,
2011-08-28,7460,7460,,
2011-08-29,7167,7167,,
2011-08-30,10396,10396,,
2011-08-31,7172,7172,,
2011-09-01,12057,12057,,
2011-09-02,9138,9138,,
2011-09-03,7182,7182,,
2011-09-04,8987,8987,,
2011-09-05,10579,10579,,
2011-09-06,6841,6841,,
2011-09-07,11970,11970,,
2011-09-08,7464,7464,,
2011-09-09,6823,6823,,
2011-09-10,10828,10828,,
2011-09-11,11436,11436,,
2011-09-12,8359,8359,,
2011-09-13,7860,7860,,
2011-09-14,6124,6124,,
2011-09-15,8651,8651,,
2011-09-16,10473,10473,,
2011-09-17,9084,9084,,
2011-09-18,9908,9908,,
2011-09-19,9702,9702,,
2011-09-20,6168,6168,,
2011-09-21,10517,10517,,
2011-09-22,10243,10243,,
2011-09-23,8340,8340,,
2011-09-24,10200,10200,,
2011-09-25,7120,7120,,
2011-09-26,6522,6522,,
2011-09-27,9409,9409,,
2011-09-28,7184,7184,,
2011-09-29,8487,8487,,
2011-09-30,9161,9161,,
2011-10-01,12611,12611,,
2011-10-02,9648,9648,,
2011-10-03,11195,11195,,
2011-10-04,7247,7247,,
2011-10-05,6569,6569,,
2011-10-06,6558,6558,,
2011-10-07,7099,7099,,
2011-10-08,6763,6763,,
2011-10-09,7699,7699,,
2011-10-10,8131,8131,,
2011-10-11,6502,6502,,
2011-10-12,9584,9584,,
2011-10-13,9907,9907,,
2011-10-14,8200,8200,,
2011-10-15,9787,9787,,
2011-10-16,8746,8746,,
2011-10-17,7168,7168,,
2011-10-18,8007,8007,,
2011-10-19,9670,9670,,
2011-10-20,10073,10073,,
2011-10-21,9447,9447,,
2011-10-22,9316,9316,,
2011-10-23,7553,7553,,
2011-10-24,9272,9272,,
2011-10-25,8884,8884,,
2011-10-26,10639,10639,,
2011-10-27,7001,7001,,
2011-10-28,8154,8154,,
2011-10-29,10227,10227,,
2011-10-30,10906,10906,,
2011-10-31,8264,8264,,
2011-11-01,5771,5771,,
2011-11-02,6118,6118,,
2011-11-03,5136,5136,,
2011-11-04,6386,6386,,
2011-11-05,7693,7693,,
2011-11-06,10364,10364,,
2011-11-07,10512,10512,,
2011-11-08,8686,8686,,
2011-11-09,7516,7516,,
2011-11-10,8187,8187,,
2011-11-11,8306,8306,,
2011-11-12,8870,8870,,
2011-11-13,8156,8156,,
2011-11-14,7039,7039,,
2011-11-15,6976,6976,,
2011-11-16,6556,6556,,
2011-11-17,6419,6419,,
2011-11-18,7593,7593,,
2011-11-19,6023,6023,,
2011-11-20,7446,7446,,
2011-11-21,6766,6766,,
2011-11-22,6386,6386,,
2011-11-23,7499,7499,,
2011-11-24,7550,7550,,
2011-11-25,8038,8038,,
2011-11-26,7880,7880,,
2011-11-27,8926,8926,,
2011-11-28,8114,8114,,
2011-11-29,9219,9219,,
2011-11-30,6693,6693,,
2011-12-01,7810,7810,,
2011-12-02,9149,9149,,
2011-12-03,6569,6569,,
2011-12-04,8557,8557,,
2011-12-05,8431,8431,,
2011-12-06,8105,8105,,
2011-12-07,8343,8343,,
2011-12-08,9373,9373,,
2011-12-09,8160,8160,,
2011-12-10,8152,8152,,
2011-12-11,8948,8948,,
2011-12-12,9539,9539,,
2011-12-13,9210,9210,,
2011-12-14,10068,10068,,
2011-12-15,11578,11578,,
2011-12-16,11642,11642,,
2011-12-17,10683,10683,,
2011-12-18,11142,11142,,
2011-12-19,17540,17540,,
2011-12-20,14953,14953,,
2011-12-21,57383,57383,,
2011-12-22,44539,44539,,
2011-12-23,922,922,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,9159,9159,,
2011-12-27,24311,24311,,
2011-12-28,18471,18471,,
2011-12-29,45287,45287,,
2011-12-30,51946,51946,,
2011-12-31,22568,22568,,
2012-01-01,14722,14722,,
2012-01-02,22556,22556,,
2012-01-03,13140,13140,,
2012-01-04,76578,76578,,
2012-01-05,76414,76414,,
2012-01-06,85644,85644,,
2012-01-07,128644,128644,,
2012-01-08,208356,208356,,
2012-01-09,331423,331423,,
2012-01-10,257700,257700,,
2012-01-11,94659,94659,,
2012-01-12,65183,65183,,
2012-01-13,167389,167389,,
2012-01-14,198275,198275,,
2012-01-15,229781,229781,,
2012-01-16,78193,78193,,
2012-01-17,40286,40286,,
2012-01-18,27614,27614,,
2012-01-19,32227,32227,,
2012-01-20,43906,43906,,
2012-01-21,32209,32209,,
2012-01-22,30337,30337,,
2012-01-23,17934,17934,,
2012-01-24,173737,173737,,
2012-01-25,100245,100245,,
2012-01-26,35639,35639,,
2012-01-27,36976,36976,,
2012-01-28,16744,16744,,
2012-01-29,14052,14052,,
2012-01-30,27783,27783,,
2012-01-31,14673,14673,,
2012-02-01,9750,9750,,
2012-02-02,12724,12724,,
2012-02-03,13754,13754,,
2012-02-04,8690,8690,,
2012-02-05,11427,11427,,
2012-02-06,14775,14775,,
2012-02-07,15197,15197,,
2012-02-08,12774,12774,,
2012-02-09,11854,11854,,
2012-02-10,12048,12048,,
2012-02-11,8604,8604,,
2012-02-12,7467,7467,,
2012-02-13,6810,6810,,
2012-02-14,6325,6325,,
2012-02-15,5019,5019,,
2012-02-16,8757,8757,,
2012-02-17,12561,12561,,
2012-02-18,14772,14772,,
2012-02-19,10898,10898,,
2012-02-20,23732,23732,,
2012-02-21,11513,11513,,
2012-02-22,7930,7930,,
2012-02-23,12524,12524,,
2012-02-24,14542,14542,,
2012-02-25,10611,10611,,
2012-02-26,8659,8659,,
2012-02-27,8000,8000,,
2012-02-28,8714,8714,,
2012-02-29,8523,8523,,
2012-03-01,12508,12508,,
2012-03-02,10512,10512,,
2012-03-03,11243,11243,,
2012-03-04,20596,20596,,
2012-03-05,17932,17932,,
2012-03-06,14802,14802,,
2012-03-07,15956,15956,,
2012-03-08,12002,12002,,
2012-03-09,10273,10273,,
2012-03-10,9025,9025,,
2012-03-11,12042,12042,,
2012-03-12,13284,13284,,
2012-03-13,8356,8356,,
2012-03-14,11028,11028,,
2012-03-15,13987,13987,,
2012-03-16,13978,13978,,
2012-03-17,13251,13251,,
2012-03-18,12460,12460,,
2012-03-19,23102,23102,,
2012-03-20,14265,14265,,
2012-03-21,19292,19292,,
2012-03-22,7062,7062,,
2012-03-23,9140,9140,,
2012-03-24,10155,10155,,
2012-03-25,11026,11026,,
2012-03-26,8760,8760,,
2012-03-27,10052,10052,,
2012-03-28,10024,10024,,
2012-03-29,9985,9985,,
2012-03-30,8482,8482,,
2012-03-31,9728,9728,,
2012-04-01,10154,10154,,
2012-04-02,10609,10609,,
2012-04-03,12967,12967,,
2012-04-04,6961,6961,,
2012-04-05,7114,7114,,
2012-04-06,5422,5422,,
2012-04-07,6105,6105,,
2012-04-08,8127,8127,,
2012-04-09,8919,8919,,
2012-04-10,8898,8898,,
2012-04-11,8881,8881,,
2012-04-12,7005,7005,,
2012-04-13,8545,8545,,
2012-04-14,8527,8527,,
2012-04-15,7545,7545,,
2012-04-16,11281,11281,,
2012-04-17,9228,9228,,
2012-04-18,10158,10158,,
2012-04-19,9025,9025,,
2012-04-20,7709,7709,,
2012-04-21,8890,8890,,
2012-04-22,5754,5754,,
2012-04-23,10066,10066,,
2012-04-24,8498,8498,,
2012-04-25,8814,8814,,
2012-04-26,9391,9391,,
2012-04-27,7245,7245,,
2012-04-28,10710,10710,,
2012-04-29,8346,8346,,
2012-04-30,9382,9382,,
2012-05-01,7843,7843,,
2012-05-02,7822,7822,,
2012-05-03,9718,9718,,
2012-05-04,8253,8253,,
2012-05-05,10419,10419,,
2012-05-06,9252,9252,,
2012-05-07,8692,8692,,
2012-05-08,10531,10531,,
2012-05-09,8952,8952,,
2012-05-10,11579,11579,,
2012-05-11,10604,10604,,
2012-05-12,12431,12431,,
2012-05-13,14153,14153,,
2012-05-14,15091,15091,,
2012-05-15,12512,12512,,
2012-05-16,16801,16801,,
2012-05-17,7622,7622,,
2012-05-18,8744,8744,,
2012-05-19,10253,10253,,
2012-05-20,9964,9964,,
2012-05-21,11186,11186,,
2012-05-22,11281,11281,,
2012-05-23,12443,12443,,
2012-05-24,9815,9815,,
2012-05-25,8649,8649,,
2012-05-26,10001,10001,,
2012-05-27,8703,8703,,
2012-05-28,10312,10312,,
2012-05-29,12526,12526,,
2012-05-30,12215,12215,,
2012-05-31,11129,11129,,
2012-06-01,9121,9121,,
2012-06-02,12015,12015,,
2012-06-03,12833,12833,,
2012-06-04,11989,11989,,
2012-06-05,9462,9462,,
2012-06-06,11422,11422,,
2012-06-07,16407,16407,,
2012-06-08,13577,13577,,
2012-06-09,17344,17344,,
2012-06-10,20124,20124,,
2012-06-11,17690,17690,,
2012-06-12,11671,11671,,
2012-06-13,15870,15870,,
2012-06-14,13193,13193,,
2012-06-15,15593,15593,,
2012-06-16,12536,12536,,
2012-06-17,9021,9021,,
2012-06-18,10914,10914,,
2012-06-19,12483,12483,,
2012-06-20,14249,14249,,
2012-06-21,11629,11629,,
2012-06-22,8529,8529,,
2012-06-23,9911,9911,,
2012-06-24,9536,9536,,
2012-06-25,9988,9988,,
2012-06-26,21604,21604,,
2012-06-27,13532,13532,,
2012-06-28,12776,12776,,
2012-06-29,9698,9698,,
2012-06-30,10024,10024,,
2012-07-01,10600,10600,,
2012-07-02,12286,12286,,
2012-07-03,12845,12845,,
2012-07-04,18176,18176,,
2012-07-05,27422,27422,,
2012-07-06,14439,14439,,
2012-07-07,13140,13140,,
2012-07-08,10915,10915,,
2012-07-09,10117,10117,,
2012-07-10,8917,8917,,
2012-07-11,10206,10206,,
2012-07-12,8971,8971,,
2012-07-13,8834,8834,,
2012-07-14,9137,9137,,
2012-07-15,7834,7834,,
2012-07-16,14198,14198,,
2012-07-17,14633,14633,,
2012-07-18,17703,17703,,
2012-07-19,6397,6397,,
2012-07-20,8619,8619,,
2012-07-21,8013,8013,,
2012-07-22,7670,7670,,
2012-07-23,6718,6718,,
2012-07-24,12685,12685,,
2012-07-25,8271,8271,,
2012-07-26,8177,8177,,
2012-07-27,6736,6736,,
2012-07-28,8104,8104,,
2012-07-29,9841,9841,,
2012-07-30,7488,7488,,
2012-07-31,8797,8797,,
2012-08-01,8568,8568,,
2012-08-02,7618,7618,,
2012-08-03,10426,10426,,
2012-08-04,11497,11497,,
2012-08-05,9627,9627,,
2012-08-06,13101,13101,,
2012-08-07,11832,11832,,
2012-08-08,12341,12341,,
2012-08-09,11504,11504,,
2012-08-10,11563,11563,,
2012-08-11,11554,11554,,
2012-08-12,10050,10050,,
2012-08-13,12309,12309,,
2012-08-14,9942,9942,,
2012-08-15,10534,10534,,
2012-08-16,9467,9467,,
2012-08-17,10299,10299,,
2012-08-18,12448,12448,,
2012-08-19,12509,12509,,
2012-08-20,10861,10861,,
2012-08-21,8442,8442,,
2012-08-22,10661,10661,,
2012-08-23,10102,10102,,
2012-08-24,11254,11254,,
2012-08-25,10754,10754,,
2012-08-26,10201,10201,,
2012-08-27,10458,10458,,
2012-08-28,11822,11822,,
2012-08-29,10568,10568,,
2012-08-30,11250,11250,,
2012-08-31,10378,10378,,
2012-09-01,10845,10845,,
2012-09-02,10372,10372,,
2012-09-03,9096,9096,,
2012-09-04,17071,17071,,
2012-09-05,11705,11705,,
2012-09-06,9979,9979,,
2012-09-07,9424,9424,,
2012-09-08,10547,10547,,
2012-09-09,7873,7873,,
2012-09-10,7107,7107,,
2012-09-11,8055,8055,,
2012-09-12,10474,10474,,
2012-09-13,8588,8588,,
2012-09-14,7651,7651,,
2012-09-15,8189,8189,,
2012-09-16,9304,9304,,
2012-09-17,9852,9852,,
2012-09-18,8527,8527,,
2012-09-19,7643,7643,,
2012-09-20,8816,8816,,
2012-09-21,7561,7561,,
2012-09-22,8887,8887,,
2012-09-23,7806,7806,,
2012-09-24,7070,7070,,
2012-09-25,7958,7958,,
2012-09-26,11999,11999,,
2012-09-27,9318,9318,,
2012-09-28,10307,10307,,
2012-09-29,9358,9358,,
2012-09-30,7408,7408,,
2012-10-01,6865,6865,,
2012-10-02,7318,7318,,
2012-10-03,5844,5844,,
2012-10-04,8780,8780,,
2012-10-05,7826,7826,,
2012-10-06,8583,8583,,
2012-10-07,7421,7421,,
2012-10-08,9651,9651,,
2012-10-09,9833,9833,,
2012-10-10,7254,7254,,
2012-10-11,5892,5892,,
2012-10-12,6364,6364,,
2012-10-13,9572,9572,,
2012-10-14,7030,7030,,
2012-10-15,7650,7650,,
2012-10-16,8506,8506,,
2012-10-17,9523,9523,,
2012-10-18,12355,12355,,
2012-10-19,9381,9381,,
2012-10-20,11974,11974,,
2012-10-21,9177,9177,,
2012-10-22,8060,8060,,
2012-10-23,10083,10083,,
2012-10-24,10719,10719,,
2012-10-25,7814,7814,,
2012-10-26,9861,9861,,
2012-10-27,13371,13371,,
2012-10-28,13648,13648,,
2012-10-29,8327,8327,,
2012-10-30,7507,7507,,
2012-10-31,9323,9323,,
2012-11-01,9674,9674,,
2012-11-02,8099,8099,,
2012-11-03,11947,11947,,
2012-11-04,12524,12524,,
2012-11-05,7171,7171,,
2012-11-06,11296,11296,,
2012-11-07,8410,8410,,
2012-11-08,5961,5961,,
2012-11-09,6980,6980,,
2012-11-10,8607,8607,,
2012-11-11,11952,11952,,
2012-11-12,12671,12671,,
2012-11-13,10985,10985,,
2012-11-14,12437,12437,,
2012-11-15,9062,9062,,
2012-11-16,7623,7623,,
2012-11-17,8749,8749,,
2012-11-18,12685,12685,,
2012-11-19,8415,8415,,
2012-11-20,11516,11516,,
2012-11-21,8076,8076,,
2012-11-22,7141,7141,,
2012-11-23,7176,7176,,
2012-11-24,7353,7353,,
2012-11-25,7565,7565,,
2012-11-26,9834,9834,,
2012-11-27,7881,7881,,
2012-11-28,7273,7273,,
2012-11-29,6477,6477,,
2012-11-30,7627,7627,,
2012-12-01,9363,9363,,
2012-12-02,5652,5652,,
2012-12-03,5208,5208,,
2012-12-04,5579,5579,,
2012-12-05,5358,5358,,
2012-12-06,5656,5656,,
2012-12-07,6844,6844,,
2012-12-08,8202,8202,,
2012-12-09,6870,6870,,
2012-12-10,6391,6391,,
2012-12-11,5492,5492,,
2012-12-12,6358,6358,,
2012-12-13,5948,5948,,
2012-12-14,8333,8333,,
2012-12-15,6435,6435,,
2012-12-16,17225,17225,,
2012-12-17,12074,12074,,
2012-12-18,6225,6225,,
2012-12-19,7512,7512,,
2012-12-20,6034,6034,,
2012-12-21,5225,5225,,
2012-12-22,13806,13806,,
2012-12-23,10640,10640,,
2012-12-24,9969,9969,,
2012-12-25,6837,6837,,
2012-12-26,17462,17462,,
2012-12-27,8309,8309,,
2012-12-28,10447,10447,,
2012-12-29,8775,8775,,
2012-12-30,9221,9221,,
2012-12-31,9492,9492,,
2013-01-01,10753,10753,,
2013-01-02,10162,10162,,
2013-01-03,13404,13404,,
2013-01-04,9759,9759,,
2013-01-05,8031,8031,,
2013-01-06,11304,11304,,
2013-01-07,8970,8970,,
2013-01-08,9286,9286,,
2013-01-09,8431,8431,,
2013-01-10,8536,8536,,
2013-01-11,12224,12224,,
2013-01-12,11757,11757,,
2013-01-13,20527,20527,,
2013-01-14,7373,7373,,
2013-01-15,8162,8162,,
2013-01-16,8729,8729,,
2013-01-17,9740,9740,,
2013-01-18,8692,8692,,
2013-01-19,7780,7780,,
2013-01-20,7060,7060,,
2013-01-21,6929,6929,,
2013-01-22,8008,8008,,
2013-01-23,6226,6226,,
2013-01-24,9344,9344,,
2013-01-25,12392,12392,,
2013-01-26,8399,8399,,
2013-01-27,7190,7190,,
2013-01-28,10160,10160,,
2013-01-29,7388,7388,,
2013-01-30,9563,9563,,
2013-01-31,8300,8300,,
2013-02-01,7200,7200,,
2013-02-02,9431,9431,,
2013-02-03,11490,11490,,
2013-02-04,10219,10219,,
2013-02-05,26081,26081,,
2013-02-06,12555,12555,,
2013-02-07,9893,9893,,
2013-02-08,10340,10340,,
2013-02-09,8020,8020,,
2013-02-10,9822,9822,,
2013-02-11,15334,15334,,
2013-02-12,7394,7394,,
2013-02-13,7971,7971,,
2013-02-14,8985,8985,,
2013-02-15,7223,7223,,
2013-02-16,15761,15761,,
2013-02-17,7759,7759,,
2013-02-18,9509,9509,,
2013-02-19,9590,9590,,
2013-02-20,10402,10402,,
2013-02-21,8399,8399,,
2013-02-22,14154,14154,,
2013-02-23,10420,10420,,
