Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,5497,5497,,
2010-08-08,4742,4742,,
2010-08-09,4363,4363,,
2010-08-10,4363,4363,,
2010-08-11,4662,4662,,
2010-08-12,4992,4992,,
2010-08-13,3445,3445,,
2010-08-14,3511,3511,,
2010-08-15,11003,11003,,
2010-08-16,4163,4163,,
2010-08-17,5555,5555,,
2010-08-18,5857,5857,,
2010-08-19,5380,5380,,
2010-08-20,3830,3830,,
2010-08-21,2656,2656,,
2010-08-22,4401,4401,,
2010-08-23,5480,5480,,
2010-08-24,4571,4571,,
2010-08-25,4799,4799,,
2010-08-26,8837,8837,,
2010-08-27,8874,8874,,
2010-08-28,5259,5259,,
2010-08-29,4590,4590,,
2010-08-30,4060,4060,,
2010-08-31,4453,4453,,
2010-09-01,4406,4406,,
2010-09-02,5176,5176,,
2010-09-03,5844,5844,,
2010-09-04,5772,5772,,
2010-09-05,6498,6498,,
2010-09-06,8315,8315,,
2010-09-07,6946,6946,,
2010-09-08,5890,5890,,
2010-09-09,6266,6266,,
2010-09-10,7678,7678,,
2010-09-11,6029,6029,,
2010-09-12,4931,4931,,
2010-09-13,3236,3236,,
2010-09-14,2900,2900,,
2010-09-15,5202,5202,,
2010-09-16,4791,4791,,
2010-09-17,4095,4095,,
2010-09-18,4144,4144,,
2010-09-19,4948,4948,,
2010-09-20,4867,4867,,
2010-09-21,4691,4691,,
2010-09-22,5604,5604,,
2010-09-23,4780,4780,,
2010-09-24,4400,4400,,
2010-09-25,3995,3995,,
2010-09-26,5151,5151,,
2010-09-27,5334,5334,,
2010-09-28,6481,6481,,
2010-09-29,5490,5490,,
2010-09-30,4345,4345,,
2010-10-01,4151,4151,,
2010-10-02,3607,3607,,
2010-10-03,3118,3118,,
2010-10-04,3500,3500,,
2010-10-05,4311,4311,,
2010-10-06,3693,3693,,
2010-10-07,3165,3165,,
2010-10-08,3358,3358,,
2010-10-09,4259,4259,,
2010-10-10,5321,5321,,
2010-10-11,3123,3123,,
2010-10-12,3942,3942,,
2010-10-13,3890,3890,,
2010-10-14,4732,4732,,
2010-10-15,3673,3673,,
2010-10-16,3251,3251,,
2010-10-17,3603,3603,,
2010-10-18,3976,3976,,
2010-10-19,3151,3151,,
2010-10-20,3124,3124,,
2010-10-21,3718,3718,,
2010-10-22,3294,3294,,
2010-10-23,6526,6526,,
2010-10-24,3990,3990,,
2010-10-25,5104,5104,,
2010-10-26,4059,4059,,
2010-10-27,3851,3851,,
2010-10-28,3329,3329,,
2010-10-29,3528,3528,,
2010-10-30,12813,12813,,
2010-10-31,2514,2514,,
2010-11-01,2261,2261,,
2010-11-02,2385,2385,,
2010-11-03,2843,2843,,
2010-11-04,4013,4013,,
2010-11-05,6328,6328,,
2010-11-06,4353,4353,,
2010-11-07,3033,3033,,
2010-11-08,2958,2958,,
2010-11-09,2843,2843,,
2010-11-10,3746,3746,,
2010-11-11,2133,2133,,
2010-11-12,3169,3169,,
2010-11-13,4213,4213,,
2010-11-14,2862,2862,,
2010-11-15,2967,2967,,
2010-11-16,3393,3393,,
2010-11-17,4042,4042,,
2010-11-18,3970,3970,,
2010-11-19,3328,3328,,
2010-11-20,2099,2099,,
2010-11-21,3536,3536,,
2010-11-22,2744,2744,,
2010-11-23,3064,3064,,
2010-11-24,4796,4796,,
2010-11-25,4067,4067,,
2010-11-26,3872,3872,,
2010-11-27,4904,4904,,
2010-11-28,5866,5866,,
2010-11-29,4637,4637,,
2010-11-30,5310,5310,,
2010-12-01,6016,6016,,
2010-12-02,6977,6977,,
2010-12-03,5236,5236,,
2010-12-04,4710,4710,,
2010-12-05,4261,4261,,
2010-12-06,7146,7146,,
2010-12-07,4169,4169,,
2010-12-08,3549,3549,,
2010-12-09,4737,4737,,
2010-12-10,4935,4935,,
2010-12-11,4043,4043,,
2010-12-12,3327,3327,,
2010-12-13,3689,3689,,
2010-12-14,5748,5748,,
2010-12-15,4457,4457,,
2010-12-16,4694,4694,,
2010-12-17,4537,4537,,
2010-12-18,4462,4462,,
2010-12-19,5612,5612,,
2010-12-20,5817,5817,,
2010-12-21,3907,3907,,
2010-12-22,5030,5030,,
2010-12-23,5750,5750,,
2010-12-24,5925,5925,,
2010-12-25,5335,5335,,
2010-12-26,3462,3462,,
2010-12-27,5557,5557,,
2010-12-28,6288,6288,,
2010-12-29,4966,4966,,
2010-12-30,5833,5833,,
2010-12-31,4410,4410,,
2011-01-01,4019,4019,,
2011-01-02,4018,4018,,
2011-01-03,3228,3228,,
2011-01-04,3683,3683,,
2011-01-05,4712,4712,,
2011-01-06,4538,4538,,
2011-01-07,4755,4755,,
2011-01-08,4302,4302,,
2011-01-09,4316,4316,,
2011-01-10,4492,4492,,
2011-01-11,4261,4261,,
2011-01-12,4865,4865,,
2011-01-13,4546,4546,,
2011-01-14,4260,4260,,
2011-01-15,5747,5747,,
2011-01-16,4803,4803,,
2011-01-17,5125,5125,,
2011-01-18,5474,5474,,
2011-01-19,5285,5285,,
2011-01-20,5961,5961,,
2011-01-21,5921,5921,,
2011-01-22,5200,5200,,
2011-01-23,5883,5883,,
2011-01-24,7455,7455,,
2011-01-25,5354,5354,,
2011-01-26,4606,4606,,
2011-01-27,4762,4762,,
2011-01-28,4330,4330,,
2011-01-29,5294,5294,,
2011-01-30,5127,5127,,
2011-01-31,7418,7418,,
2011-02-01,9935,9935,,
2011-02-02,10399,10399,,
2011-02-03,8549,8549,,
2011-02-04,8885,8885,,
2011-02-05,6949,6949,,
2011-02-06,6598,6598,,
2011-02-07,8594,8594,,
2011-02-08,13410,13410,,
2011-02-09,5776,5776,,
2011-02-10,8842,8842,,
2011-02-11,9426,9426,,
2011-02-12,8673,8673,,
2011-02-13,12181,12181,,
2011-02-14,19919,19919,,
2011-02-15,50181,50181,,
2011-02-16,6426,6426,,
2011-02-17,8822,8822,,
2011-02-18,10486,10486,,
2011-02-19,8869,8869,,
2011-02-20,8541,8541,,
2011-02-21,7146,7146,,
2011-02-22,6994,6994,,
2011-02-23,9728,9728,,
2011-02-24,5336,5336,,
2011-02-25,8057,8057,,
2011-02-26,7119,7119,,
2011-02-27,11822,11822,,
2011-02-28,7636,7636,,
2011-03-01,10709,10709,,
2011-03-02,5819,5819,,
2011-03-03,5416,5416,,
2011-03-04,6710,6710,,
2011-03-05,8011,8011,,
2011-03-06,18085,18085,,
2011-03-07,45659,45659,,
2011-03-08,39497,39497,,
2011-03-09,4628,4628,,
2011-03-10,5918,5918,,
2011-03-11,5060,5060,,
2011-03-12,6115,6115,,
2011-03-13,3538,3538,,
2011-03-14,4870,4870,,
2011-03-15,5608,5608,,
2011-03-16,6381,6381,,
2011-03-17,17835,17835,,
2011-03-18,9232,9232,,
2011-03-19,4909,4909,,
2011-03-20,7845,7845,,
2011-03-21,8583,8583,,
2011-03-22,7650,7650,,
2011-03-23,7608,7608,,
2011-03-24,10715,10715,,
2011-03-25,8192,8192,,
2011-03-26,5111,5111,,
2011-03-27,4460,4460,,
2011-03-28,5401,5401,,
2011-03-29,4812,4812,,
2011-03-30,6508,6508,,
2011-03-31,4509,4509,,
2011-04-01,4455,4455,,
2011-04-02,11391,11391,,
2011-04-03,12373,12373,,
2011-04-04,9043,9043,,
2011-04-05,19601,19601,,
2011-04-06,11090,11090,,
2011-04-07,4358,4358,,
2011-04-08,4687,4687,,
2011-04-09,6471,6471,,
2011-04-10,3433,3433,,
2011-04-11,4104,4104,,
2011-04-12,5981,5981,,
2011-04-13,7443,7443,,
2011-04-14,10758,10758,,
2011-04-15,6976,6976,,
2011-04-16,9515,9515,,
2011-04-17,6574,6574,,
2011-04-18,4343,4343,,
2011-04-19,4449,4449,,
2011-04-20,4942,4942,,
2011-04-21,7898,7898,,
2011-04-22,7540,7540,,
2011-04-23,6004,6004,,
2011-04-24,8022,8022,,
2011-04-25,6479,6479,,
2011-04-26,6253,6253,,
2011-04-27,4623,4623,,
2011-04-28,10057,10057,,
2011-04-29,25183,25183,,
2011-04-30,23324,23324,,
2011-05-01,5802,5802,,
2011-05-02,6386,6386,,
2011-05-03,5695,5695,,
2011-05-04,6329,6329,,
2011-05-05,5407,5407,,
2011-05-06,3915,3915,,
2011-05-07,12962,12962,,
2011-05-08,4687,4687,,
2011-05-09,4530,4530,,
2011-05-10,4494,4494,,
2011-05-11,4518,4518,,
2011-05-12,6547,6547,,
2011-05-13,3922,3922,,
2011-05-14,7248,7248,,
2011-05-15,3688,3688,,
2011-05-16,4427,4427,,
2011-05-17,3390,3390,,
2011-05-18,3326,3326,,
2011-05-19,7019,7019,,
2011-05-20,5087,5087,,
2011-05-21,8080,8080,,
2011-05-22,3589,3589,,
2011-05-23,6593,6593,,
2011-05-24,7665,7665,,
2011-05-25,8322,8322,,
2011-05-26,5693,5693,,
2011-05-27,4719,4719,,
2011-05-28,7708,7708,,
2011-05-29,4639,4639,,
2011-05-30,9618,9618,,
2011-05-31,7546,7546,,
2011-06-01,7284,7284,,
2011-06-02,10705,10705,,
2011-06-03,8346,8346,,
2011-06-04,8487,8487,,
2011-06-05,6962,6962,,
2011-06-06,4363,4363,,
2011-06-07,7331,7331,,
2011-06-08,7911,7911,,
2011-06-09,7640,7640,,
2011-06-10,7034,7034,,
2011-06-11,11572,11572,,
2011-06-12,9909,9909,,
2011-06-13,10616,10616,,
2011-06-14,8766,8766,,
2011-06-15,9247,9247,,
2011-06-16,4347,4347,,
2011-06-17,10229,10229,,
2011-06-18,8140,8140,,
2011-06-19,6681,6681,,
2011-06-20,8828,8828,,
2011-06-21,9432,9432,,
2011-06-22,13284,13284,,
2011-06-23,5372,5372,,
2011-06-24,6029,6029,,
2011-06-25,5559,5559,,
2011-06-26,10566,10566,,
2011-06-27,12055,12055,,
2011-06-28,8115,8115,,
2011-06-29,10767,10767,,
2011-06-30,14192,14192,,
2011-07-01,4251,4251,,
2011-07-02,4448,4448,,
2011-07-03,6292,6292,,
2011-07-04,8180,8180,,
2011-07-05,9044,9044,,
2011-07-06,5071,5071,,
2011-07-07,6654,6654,,
2011-07-08,7316,7316,,
2011-07-09,5878,5878,,
2011-07-10,5661,5661,,
2011-07-11,5895,5895,,
2011-07-12,4043,4043,,
2011-07-13,5826,5826,,
2011-07-14,5617,5617,,
2011-07-15,7240,7240,,
2011-07-16,5651,5651,,
2011-07-17,8525,8525,,
2011-07-18,6741,6741,,
2011-07-19,12413,12413,,
2011-07-20,8215,8215,,
2011-07-21,9825,9825,,
2011-07-22,6743,6743,,
2011-07-23,9445,9445,,
2011-07-24,7225,7225,,
2011-07-25,16431,16431,,
2011-07-26,5319,5319,,
2011-07-27,9531,9531,,
2011-07-28,7506,7506,,
2011-07-29,13206,13206,,
2011-07-30,6513,6513,,
2011-07-31,15587,15587,,
2011-08-01,4647,4647,,
2011-08-02,10283,10283,,
2011-08-03,7416,7416,,
2011-08-04,13872,13872,,
2011-08-05,12545,12545,,
2011-08-06,28273,28273,,
2011-08-07,12168,12168,,
2011-08-08,10301,10301,,
2011-08-09,7312,7312,,
2011-08-10,10620,10620,,
2011-08-11,4947,4947,,
2011-08-12,7376,7376,,
2011-08-13,5466,5466,,
2011-08-14,6195,6195,,
2011-08-15,6477,6477,,
2011-08-16,9611,9611,,
2011-08-17,12197,12197,,
2011-08-18,17595,17595,,
2011-08-19,5164,5164,,
2011-08-20,4366,4366,,
2011-08-21,5872,5872,,
2011-08-22,4486,4486,,
2011-08-23,6595,6595,,
2011-08-24,4986,4986,,
2011-08-25,5910,5910,,
2011-08-26,5997,5997,,
2011-08-27,5558,5558,,
2011-08-28,5880,5880,,
2011-08-29,4150,4150,,
2011-08-30,9476,9476,,
2011-08-31,6736,6736,,
2011-09-01,18327,18327,,
2011-09-02,6948,6948,,
2011-09-03,10494,10494,,
2011-09-04,5859,5859,,
2011-09-05,5533,5533,,
2011-09-06,12289,12289,,
2011-09-07,11297,11297,,
2011-09-08,3706,3706,,
2011-09-09,8964,8964,,
2011-09-10,6195,6195,,
2011-09-11,7449,7449,,
2011-09-12,10939,10939,,
2011-09-13,6847,6847,,
2011-09-14,7641,7641,,
2011-09-15,16494,16494,,
2011-09-16,6257,6257,,
2011-09-17,13176,13176,,
2011-09-18,5271,5271,,
2011-09-19,10864,10864,,
2011-09-20,4544,4544,,
2011-09-21,11575,11575,,
2011-09-22,5590,5590,,
2011-09-23,11753,11753,,
2011-09-24,7294,7294,,
2011-09-25,5246,5246,,
2011-09-26,3950,3950,,
2011-09-27,14774,14774,,
2011-09-28,5414,5414,,
2011-09-29,9731,9731,,
2011-09-30,5551,5551,,
2011-10-01,10358,10358,,
2011-10-02,9665,9665,,
2011-10-03,11724,11724,,
2011-10-04,10194,10194,,
2011-10-05,7276,7276,,
2011-10-06,14146,14146,,
2011-10-07,13864,13864,,
2011-10-08,21462,21462,,
2011-10-09,16126,16126,,
2011-10-10,27692,27692,,
2011-10-11,30897,30897,,
2011-10-12,21508,21508,,
2011-10-13,14178,14178,,
2011-10-14,32109,32109,,
2011-10-15,25801,25801,,
2011-10-16,26827,26827,,
2011-10-17,21290,21290,,
2011-10-18,53971,53971,,
2011-10-19,52240,52240,,
2011-10-20,43373,43373,,
2011-10-21,39139,39139,,
2011-10-22,51471,51471,,
2011-10-23,25383,25383,,
2011-10-24,21409,21409,,
2011-10-25,17076,17076,,
2011-10-26,45877,45877,,
2011-10-27,45202,45202,,
2011-10-28,20896,20896,,
2011-10-29,23285,23285,,
2011-10-30,28332,28332,,
2011-10-31,17199,17199,,
2011-11-01,20245,20245,,
2011-11-02,18916,18916,,
2011-11-03,27302,27302,,
2011-11-04,16864,16864,,
2011-11-05,10972,10972,,
2011-11-06,9882,9882,,
2011-11-07,7823,7823,,
2011-11-08,12575,12575,,
2011-11-09,17643,17643,,
2011-11-10,37810,37810,,
2011-11-11,16640,16640,,
2011-11-12,16702,16702,,
2011-11-13,10156,10156,,
2011-11-14,7419,7419,,
2011-11-15,6491,6491,,
2011-11-16,5666,5666,,
2011-11-17,9701,9701,,
2011-11-18,6976,6976,,
2011-11-19,9867,9867,,
2011-11-20,9338,9338,,
2011-11-21,4603,4603,,
2011-11-22,4394,4394,,
2011-11-23,3640,3640,,
2011-11-24,7009,7009,,
2011-11-25,6716,6716,,
2011-11-26,8613,8613,,
2011-11-27,12127,12127,,
2011-11-28,8370,8370,,
2011-11-29,7774,7774,,
2011-11-30,19609,19609,,
2011-12-01,13799,13799,,
2011-12-02,13047,13047,,
2011-12-03,12427,12427,,
2011-12-04,9274,9274,,
2011-12-05,7255,7255,,
2011-12-06,8399,8399,,
2011-12-07,6489,6489,,
2011-12-08,4815,4815,,
2011-12-09,8603,8603,,
2011-12-10,14626,14626,,
2011-12-11,15513,15513,,
2011-12-12,9470,9470,,
2011-12-13,8395,8395,,
2011-12-14,7377,7377,,
2011-12-15,6019,6019,,
2011-12-16,8345,8345,,
2011-12-17,8280,8280,,
2011-12-18,5948,5948,,
2011-12-19,7134,7134,,
2011-12-20,8929,8929,,
2011-12-21,11215,11215,,
2011-12-22,9697,9697,,
2011-12-23,63,63,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,4330,4330,,
2011-12-27,13966,13966,,
2011-12-28,12023,12023,,
2011-12-29,10901,10901,,
2011-12-30,12058,12058,,
2011-12-31,13007,13007,,
2012-01-01,6586,6586,,
2012-01-02,9250,9250,,
2012-01-03,8763,8763,,
2012-01-04,7088,7088,,
2012-01-05,6374,6374,,
2012-01-06,7133,7133,,
2012-01-07,6469,6469,,
2012-01-08,5403,5403,,
2012-01-09,7114,7114,,
2012-01-10,5941,5941,,
2012-01-11,7203,7203,,
2012-01-12,7245,7245,,
2012-01-13,7689,7689,,
2012-01-14,9921,9921,,
2012-01-15,8436,8436,,
2012-01-16,5488,5488,,
2012-01-17,6830,6830,,
2012-01-18,3291,3291,,
2012-01-19,5665,5665,,
2012-01-20,8935,8935,,
2012-01-21,7517,7517,,
2012-01-22,7991,7991,,
2012-01-23,7927,7927,,
2012-01-24,7286,7286,,
2012-01-25,5990,5990,,
2012-01-26,10788,10788,,
2012-01-27,7505,7505,,
2012-01-28,6966,6966,,
2012-01-29,8568,8568,,
2012-01-30,9732,9732,,
2012-01-31,4854,4854,,
2012-02-01,6665,6665,,
2012-02-02,8332,8332,,
2012-02-03,13367,13367,,
2012-02-04,10646,10646,,
2012-02-05,15746,15746,,
2012-02-06,28692,28692,,
2012-02-07,34464,34464,,
2012-02-08,23956,23956,,
2012-02-09,20446,20446,,
2012-02-10,18940,18940,,
2012-02-11,30376,30376,,
2012-02-12,27657,27657,,
2012-02-13,22161,22161,,
2012-02-14,10200,10200,,
2012-02-15,8349,8349,,
2012-02-16,9691,9691,,
2012-02-17,7234,7234,,
2012-02-18,7397,7397,,
2012-02-19,8291,8291,,
2012-02-20,13304,13304,,
2012-02-21,6928,6928,,
2012-02-22,6077,6077,,
2012-02-23,8208,8208,,
2012-02-24,9395,9395,,
2012-02-25,7098,7098,,
2012-02-26,7885,7885,,
2012-02-27,8920,8920,,
2012-02-28,7400,7400,,
2012-02-29,9154,9154,,
2012-03-01,11208,11208,,
2012-03-02,9036,9036,,
2012-03-03,9929,9929,,
2012-03-04,9034,9034,,
2012-03-05,8610,8610,,
2012-03-06,9629,9629,,
2012-03-07,7136,7136,,
2012-03-08,5933,5933,,
2012-03-09,6068,6068,,
2012-03-10,6908,6908,,
2012-03-11,5838,5838,,
2012-03-12,7466,7466,,
2012-03-13,6267,6267,,
2012-03-14,6704,6704,,
2012-03-15,6423,6423,,
2012-03-16,8555,8555,,
2012-03-17,6327,6327,,
2012-03-18,6866,6866,,
2012-03-19,6624,6624,,
2012-03-20,8964,8964,,
2012-03-21,6018,6018,,
2012-03-22,5904,5904,,
2012-03-23,6974,6974,,
2012-03-24,6697,6697,,
2012-03-25,8831,8831,,
2012-03-26,6016,6016,,
2012-03-27,8426,8426,,
2012-03-28,9751,9751,,
2012-03-29,10218,10218,,
2012-03-30,10263,10263,,
2012-03-31,12986,12986,,
2012-04-01,12265,12265,,
2012-04-02,10679,10679,,
2012-04-03,13693,13693,,
2012-04-04,8600,8600,,
2012-04-05,8178,8178,,
2012-04-06,9549,9549,,
2012-04-07,7206,7206,,
2012-04-08,9948,9948,,
2012-04-09,9113,9113,,
2012-04-10,8409,8409,,
2012-04-11,7338,7338,,
2012-04-12,8607,8607,,
2012-04-13,8784,8784,,
2012-04-14,7411,7411,,
2012-04-15,11605,11605,,
2012-04-16,10293,10293,,
2012-04-17,8873,8873,,
2012-04-18,7362,7362,,
2012-04-19,7326,7326,,
2012-04-20,7653,7653,,
2012-04-21,8271,8271,,
2012-04-22,7310,7310,,
2012-04-23,7905,7905,,
2012-04-24,5430,5430,,
2012-04-25,9046,9046,,
2012-04-26,7313,7313,,
2012-04-27,7746,7746,,
2012-04-28,7896,7896,,
2012-04-29,8228,8228,,
2012-04-30,5957,5957,,
2012-05-01,6987,6987,,
2012-05-02,6672,6672,,
2012-05-03,5845,5845,,
2012-05-04,6279,6279,,
2012-05-05,6086,6086,,
2012-05-06,5351,5351,,
2012-05-07,4244,4244,,
2012-05-08,10692,10692,,
2012-05-09,5580,5580,,
2012-05-10,6588,6588,,
2012-05-11,7582,7582,,
2012-05-12,6563,6563,,
2012-05-13,6481,6481,,
2012-05-14,6040,6040,,
2012-05-15,6362,6362,,
2012-05-16,7360,7360,,
2012-05-17,7928,7928,,
2012-05-18,6184,6184,,
2012-05-19,7824,7824,,
2012-05-20,7132,7132,,
2012-05-21,9102,9102,,
2012-05-22,8121,8121,,
2012-05-23,8167,8167,,
2012-05-24,6940,6940,,
2012-05-25,8000,8000,,
2012-05-26,6570,6570,,
2012-05-27,6592,6592,,
2012-05-28,6899,6899,,
2012-05-29,8911,8911,,
2012-05-30,7797,7797,,
2012-05-31,7439,7439,,
2012-06-01,8062,8062,,
2012-06-02,12182,12182,,
2012-06-03,9917,9917,,
2012-06-04,10471,10471,,
2012-06-05,8993,8993,,
2012-06-06,11021,11021,,
2012-06-07,9868,9868,,
2012-06-08,10741,10741,,
2012-06-09,11004,11004,,
2012-06-10,13658,13658,,
2012-06-11,12644,12644,,
2012-06-12,9587,9587,,
2012-06-13,10620,10620,,
2012-06-14,13200,13200,,
2012-06-15,10876,10876,,
2012-06-16,10223,10223,,
2012-06-17,14943,14943,,
2012-06-18,12316,12316,,
2012-06-19,13671,13671,,
2012-06-20,12875,12875,,
2012-06-21,12643,12643,,
2012-06-22,14485,14485,,
2012-06-23,12020,12020,,
2012-06-24,9656,9656,,
2012-06-25,10433,10433,,
2012-06-26,10526,10526,,
2012-06-27,13082,13082,,
2012-06-28,8872,8872,,
2012-06-29,7086,7086,,
2012-06-30,9770,9770,,
2012-07-01,8637,8637,,
2012-07-02,7872,7872,,
2012-07-03,7496,7496,,
2012-07-04,8935,8935,,
2012-07-05,8262,8262,,
2012-07-06,9143,9143,,
2012-07-07,9064,9064,,
2012-07-08,9021,9021,,
2012-07-09,8569,8569,,
2012-07-10,9474,9474,,
2012-07-11,8839,8839,,
2012-07-12,9290,9290,,
2012-07-13,10902,10902,,
2012-07-14,13783,13783,,
2012-07-15,9296,9296,,
2012-07-16,8677,8677,,
2012-07-17,11471,11471,,
2012-07-18,9099,9099,,
2012-07-19,7296,7296,,
2012-07-20,11989,11989,,
2012-07-21,11558,11558,,
2012-07-22,11037,11037,,
2012-07-23,12228,12228,,
2012-07-24,11099,11099,,
2012-07-25,8967,8967,,
2012-07-26,9898,9898,,
2012-07-27,8788,8788,,
2012-07-28,7926,7926,,
2012-07-29,7833,7833,,
2012-07-30,7449,7449,,
2012-07-31,6313,6313,,
2012-08-01,7013,7013,,
2012-08-02,6674,6674,,
2012-08-03,7057,7057,,
2012-08-04,7066,7066,,
2012-08-05,6353,6353,,
2012-08-06,6469,6469,,
2012-08-07,6948,6948,,
2012-08-08,7630,7630,,
2012-08-09,8519,8519,,
2012-08-10,8409,8409,,
2012-08-11,6425,6425,,
2012-08-12,7175,7175,,
2012-08-13,8050,8050,,
2012-08-14,8579,8579,,
2012-08-15,7118,7118,,
2012-08-16,6377,6377,,
2012-08-17,11575,11575,,
2012-08-18,10048,10048,,
2012-08-19,12957,12957,,
2012-08-20,10597,10597,,
2012-08-21,13823,13823,,
2012-08-22,18392,18392,,
2012-08-23,17399,17399,,
2012-08-24,16229,16229,,
2012-08-25,12262,12262,,
2012-08-26,13504,13504,,
2012-08-27,13767,13767,,
2012-08-28,14869,14869,,
2012-08-29,13863,13863,,
2012-08-30,10710,10710,,
2012-08-31,11834,11834,,
2012-09-01,14542,14542,,
2012-09-02,13912,13912,,
2012-09-03,13885,13885,,
2012-09-04,7130,7130,,
2012-09-05,16583,16583,,
2012-09-06,16070,16070,,
2012-09-07,7880,7880,,
2012-09-08,13280,13280,,
2012-09-09,11077,11077,,
2012-09-10,12900,12900,,
2012-09-11,19130,19130,,
2012-09-12,16620,16620,,
2012-09-13,15314,15314,,
2012-09-14,14155,14155,,
2012-09-15,12282,12282,,
2012-09-16,10922,10922,,
2012-09-17,5705,5705,,
2012-09-18,8126,8126,,
2012-09-19,9376,9376,,
2012-09-20,11393,11393,,
2012-09-21,9423,9423,,
2012-09-22,8450,8450,,
2012-09-23,7404,7404,,
2012-09-24,5908,5908,,
2012-09-25,6265,6265,,
2012-09-26,5403,5403,,
2012-09-27,5585,5585,,
2012-09-28,6100,6100,,
2012-09-29,4952,4952,,
2012-09-30,4776,4776,,
2012-10-01,6797,6797,,
2012-10-02,8003,8003,,
2012-10-03,5768,5768,,
2012-10-04,7767,7767,,
2012-10-05,5795,5795,,
2012-10-06,6043,6043,,
2012-10-07,6037,6037,,
2012-10-08,5129,5129,,
2012-10-09,5137,5137,,
2012-10-10,5136,5136,,
2012-10-11,3265,3265,,
2012-10-12,2241,2241,,
2012-10-13,5906,5906,,
2012-10-14,6712,6712,,
2012-10-15,7817,7817,,
2012-10-16,13212,13212,,
2012-10-17,11785,11785,,
2012-10-18,7171,7171,,
2012-10-19,8388,8388,,
2012-10-20,9434,9434,,
2012-10-21,10225,10225,,
2012-10-22,9755,9755,,
2012-10-23,9039,9039,,
2012-10-24,10474,10474,,
2012-10-25,9057,9057,,
2012-10-26,7983,7983,,
2012-10-27,9335,9335,,
2012-10-28,8644,8644,,
2012-10-29,8372,8372,,
2012-10-30,7374,7374,,
2012-10-31,8348,8348,,
2012-11-01,8285,8285,,
2012-11-02,8371,8371,,
2012-11-03,9260,9260,,
2012-11-04,12573,12573,,
2012-11-05,18816,18816,,
2012-11-06,24326,24326,,
2012-11-07,19214,19214,,
2012-11-08,8917,8917,,
2012-11-09,6421,6421,,
2012-11-10,11807,11807,,
2012-11-11,11839,11839,,
2012-11-12,18732,18732,,
2012-11-13,11433,11433,,
2012-11-14,10580,10580,,
2012-11-15,10547,10547,,
2012-11-16,8982,8982,,
2012-11-17,8307,8307,,
2012-11-18,7988,7988,,
2012-11-19,7130,7130,,
2012-11-20,10624,10624,,
2012-11-21,8251,8251,,
2012-11-22,10220,10220,,
2012-11-23,9097,9097,,
2012-11-24,11969,11969,,
2012-11-25,9217,9217,,
2012-11-26,9058,9058,,
2012-11-27,8859,8859,,
2012-11-28,11520,11520,,
2012-11-29,10321,10321,,
2012-11-30,9832,9832,,
2012-12-01,11616,11616,,
2012-12-02,7476,7476,,
2012-12-03,10855,10855,,
2012-12-04,9634,9634,,
2012-12-05,8903,8903,,
2012-12-06,8113,8113,,
2012-12-07,9015,9015,,
2012-12-08,9666,9666,,
2012-12-09,10789,10789,,
2012-12-10,7858,7858,,
2012-12-11,8641,8641,,
2012-12-12,7351,7351,,
2012-12-13,9525,9525,,
2012-12-14,8501,8501,,
2012-12-15,7567,7567,,
2012-12-16,8299,8299,,
2012-12-17,9316,9316,,
2012-12-18,8170,8170,,
2012-12-19,7819,7819,,
2012-12-20,9032,9032,,
2012-12-21,9655,9655,,
2012-12-22,10508,10508,,
2012-12-23,8398,8398,,
2012-12-24,7966,7966,,
2012-12-25,14931,14931,,
2012-12-26,7687,7687,,
2012-12-27,10380,10380,,
2012-12-28,7920,7920,,
2012-12-29,9181,9181,,
2012-12-30,7286,7286,,
2012-12-31,10009,10009,,
2013-01-01,15061,15061,,
2013-01-02,9914,9914,,
2013-01-03,9735,9735,,
2013-01-04,8650,8650,,
2013-01-05,9509,9509,,
2013-01-06,8755,8755,,
2013-01-07,9559,9559,,
2013-01-08,8619,8619,,
2013-01-09,8514,8514,,
2013-01-10,11225,11225,,
2013-01-11,13211,13211,,
2013-01-12,15739,15739,,
2013-01-13,9580,9580,,
2013-01-14,8810,8810,,
2013-01-15,7312,7312,,
2013-01-16,9934,9934,,
2013-01-17,12396,12396,,
2013-01-18,12046,12046,,
2013-01-19,8760,8760,,
2013-01-20,9811,9811,,
2013-01-21,11643,11643,,
2013-01-22,13057,13057,,
2013-01-23,9049,9049,,
2013-01-24,12007,12007,,
2013-01-25,14361,14361,,
2013-01-26,12858,12858,,
2013-01-27,10648,10648,,
2013-01-28,11202,11202,,
2013-01-29,8570,8570,,
2013-01-30,9113,9113,,
2013-01-31,8707,8707,,
2013-02-01,14336,14336,,
2013-02-02,10981,10981,,
2013-02-03,11626,11626,,
2013-02-04,6985,6985,,
2013-02-05,11852,11852,,
2013-02-06,9311,9311,,
2013-02-07,10772,10772,,
2013-02-08,11336,11336,,
2013-02-09,8355,8355,,
2013-02-10,8133,8133,,
2013-02-11,8310,8310,,
2013-02-12,10548,10548,,
2013-02-13,8609,8609,,
2013-02-14,8846,8846,,
2013-02-15,12165,12165,,
2013-02-16,8644,8644,,
2013-02-17,7293,7293,,
2013-02-18,8993,8993,,
2013-02-19,18186,18186,,
2013-02-20,13832,13832,,
2013-02-21,12385,12385,,
2013-02-22,11060,11060,,
2013-02-23,8665,8665,,
