Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,24269,24269,,
2010-08-09,34306,34306,,
2010-08-10,25251,25251,,
2010-08-11,34153,34153,,
2010-08-12,25489,25489,,
2010-08-13,24051,24051,,
2010-08-14,19838,19838,,
2010-08-15,22716,22716,,
2010-08-16,25390,25390,,
2010-08-17,28404,28404,,
2010-08-18,32248,32248,,
2010-08-19,28518,28518,,
2010-08-20,26453,26453,,
2010-08-21,27926,27926,,
2010-08-22,24853,24853,,
2010-08-23,30822,30822,,
2010-08-24,31789,31789,,
2010-08-25,31314,31314,,
2010-08-26,30396,30396,,
2010-08-27,30279,30279,,
2010-08-28,23536,23536,,
2010-08-29,26355,26355,,
2010-08-30,27766,27766,,
2010-08-31,28991,28991,,
2010-09-01,31795,31795,,
2010-09-02,39519,39519,,
2010-09-03,32575,32575,,
2010-09-04,31195,31195,,
2010-09-05,39016,39016,,
2010-09-06,47153,47153,,
2010-09-07,49731,49731,,
2010-09-08,52609,52609,,
2010-09-09,48435,48435,,
2010-09-10,33807,33807,,
2010-09-11,33924,33924,,
2010-09-12,46522,46522,,
2010-09-13,48267,48267,,
2010-09-14,47350,47350,,
2010-09-15,43808,43808,,
2010-09-16,43655,43655,,
2010-09-17,30684,30684,,
2010-09-18,28006,28006,,
2010-09-19,44237,44237,,
2010-09-20,44426,44426,,
2010-09-21,45138,45138,,
2010-09-22,44280,44280,,
2010-09-23,44041,44041,,
2010-09-24,36874,36874,,
2010-09-25,31306,31306,,
2010-09-26,55246,55246,,
2010-09-27,50008,50008,,
2010-09-28,47307,47307,,
2010-09-29,45307,45307,,
2010-09-30,41158,41158,,
2010-10-01,30038,30038,,
2010-10-02,31596,31596,,
2010-10-03,45139,45139,,
2010-10-04,51543,51543,,
2010-10-05,49263,49263,,
2010-10-06,48019,48019,,
2010-10-07,46912,46912,,
2010-10-08,35488,35488,,
2010-10-09,39593,39593,,
2010-10-10,58820,58820,,
2010-10-11,69944,69944,,
2010-10-12,56620,56620,,
2010-10-13,47704,47704,,
2010-10-14,50033,50033,,
2010-10-15,39505,39505,,
2010-10-16,41186,41186,,
2010-10-17,57317,57317,,
2010-10-18,59451,59451,,
2010-10-19,59189,59189,,
2010-10-20,61312,61312,,
2010-10-21,57796,57796,,
2010-10-22,41330,41330,,
2010-10-23,42869,42869,,
2010-10-24,61063,61063,,
2010-10-25,59741,59741,,
2010-10-26,63722,63722,,
2010-10-27,58147,58147,,
2010-10-28,52664,52664,,
2010-10-29,36564,36564,,
2010-10-30,35855,35855,,
2010-10-31,39440,39440,,
2010-11-01,48697,48697,,
2010-11-02,71066,71066,,
2010-11-03,63195,63195,,
2010-11-04,61850,61850,,
2010-11-05,48520,48520,,
2010-11-06,52055,52055,,
2010-11-07,66485,66485,,
2010-11-08,61274,61274,,
2010-11-09,58219,58219,,
2010-11-10,45024,45024,,
2010-11-11,49749,49749,,
2010-11-12,46375,46375,,
2010-11-13,48286,48286,,
2010-11-14,59472,59472,,
2010-11-15,60039,60039,,
2010-11-16,61338,61338,,
2010-11-17,60066,60066,,
2010-11-18,61347,61347,,
2010-11-19,45190,45190,,
2010-11-20,48292,48292,,
2010-11-21,59800,59800,,
2010-11-22,57082,57082,,
2010-11-23,64989,64989,,
2010-11-24,62123,62123,,
2010-11-25,57442,57442,,
2010-11-26,47744,47744,,
2010-11-27,43739,43739,,
2010-11-28,61932,61932,,
2010-11-29,59414,59414,,
2010-11-30,59573,59573,,
2010-12-01,58230,58230,,
2010-12-02,57032,57032,,
2010-12-03,41797,41797,,
2010-12-04,43377,43377,,
2010-12-05,56030,56030,,
2010-12-06,56715,56715,,
2010-12-07,59454,59454,,
2010-12-08,57544,57544,,
2010-12-09,60152,60152,,
2010-12-10,43734,43734,,
2010-12-11,45246,45246,,
2010-12-12,55557,55557,,
2010-12-13,56122,56122,,
2010-12-14,58348,58348,,
2010-12-15,56096,56096,,
2010-12-16,52331,52331,,
2010-12-17,47069,47069,,
2010-12-18,43448,43448,,
2010-12-19,54358,54358,,
2010-12-20,50508,50508,,
2010-12-21,38556,38556,,
2010-12-22,30938,30938,,
2010-12-23,28322,28322,,
2010-12-24,23827,23827,,
2010-12-25,28370,28370,,
2010-12-26,29069,29069,,
2010-12-27,36320,36320,,
2010-12-28,40690,40690,,
2010-12-29,37342,37342,,
2010-12-30,35002,35002,,
2010-12-31,30043,30043,,
2011-01-01,29862,29862,,
2011-01-02,44278,44278,,
2011-01-03,53086,53086,,
2011-01-04,50584,50584,,
2011-01-05,46846,46846,,
2011-01-06,52073,52073,,
2011-01-07,50747,50747,,
2011-01-08,47040,47040,,
2011-01-09,54730,54730,,
2011-01-10,59056,59056,,
2011-01-11,61544,61544,,
2011-01-12,62342,62342,,
2011-01-13,57019,57019,,
2011-01-14,43692,43692,,
2011-01-15,47059,47059,,
2011-01-16,52608,52608,,
2011-01-17,54488,54488,,
