Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,7885,7885,,
2010-08-08,7961,7961,,
2010-08-09,10746,10746,,
2010-08-10,7624,7624,,
2010-08-11,10109,10109,,
2010-08-12,10629,10629,,
2010-08-13,9996,9996,,
2010-08-14,9744,9744,,
2010-08-15,9641,9641,,
2010-08-16,10089,10089,,
2010-08-17,9909,9909,,
2010-08-18,10875,10875,,
2010-08-19,11760,11760,,
2010-08-20,10980,10980,,
2010-08-21,9110,9110,,
2010-08-22,10394,10394,,
2010-08-23,10763,10763,,
2010-08-24,11303,11303,,
2010-08-25,12760,12760,,
2010-08-26,11337,11337,,
2010-08-27,10245,10245,,
2010-08-28,8619,8619,,
2010-08-29,8455,8455,,
2010-08-30,9812,9812,,
2010-08-31,10610,10610,,
2010-09-01,9258,9258,,
2010-09-02,8996,8996,,
2010-09-03,8461,8461,,
2010-09-04,7443,7443,,
2010-09-05,7252,7252,,
2010-09-06,9007,9007,,
2010-09-07,8728,8728,,
2010-09-08,7779,7779,,
2010-09-09,6753,6753,,
2010-09-10,4800,4800,,
2010-09-11,6204,6204,,
2010-09-12,6602,6602,,
2010-09-13,8510,8510,,
2010-09-14,7544,7544,,
2010-09-15,7640,7640,,
2010-09-16,8089,8089,,
2010-09-17,8508,8508,,
2010-09-18,7979,7979,,
2010-09-19,7960,7960,,
2010-09-20,10010,10010,,
2010-09-21,11007,11007,,
2010-09-22,10537,10537,,
2010-09-23,10456,10456,,
2010-09-24,9953,9953,,
2010-09-25,9029,9029,,
2010-09-26,9637,9637,,
2010-09-27,11639,11639,,
2010-09-28,11428,11428,,
2010-09-29,11635,11635,,
2010-09-30,12150,12150,,
2010-10-01,11425,11425,,
2010-10-02,9088,9088,,
2010-10-03,10270,10270,,
2010-10-04,11295,11295,,
2010-10-05,11583,11583,,
2010-10-06,11518,11518,,
2010-10-07,11318,11318,,
2010-10-08,9900,9900,,
2010-10-09,9045,9045,,
2010-10-10,10433,10433,,
2010-10-11,11152,11152,,
2010-10-12,11381,11381,,
2010-10-13,11167,11167,,
2010-10-14,11102,11102,,
2010-10-15,9900,9900,,
2010-10-16,9302,9302,,
2010-10-17,9657,9657,,
2010-10-18,11096,11096,,
2010-10-19,12945,12945,,
2010-10-20,11889,11889,,
2010-10-21,11343,11343,,
2010-10-22,10915,10915,,
2010-10-23,9570,9570,,
2010-10-24,11045,11045,,
2010-10-25,12082,12082,,
2010-10-26,11760,11760,,
2010-10-27,12124,12124,,
2010-10-28,10888,10888,,
2010-10-29,12055,12055,,
2010-10-30,9763,9763,,
2010-10-31,10521,10521,,
2010-11-01,11859,11859,,
2010-11-02,12435,12435,,
2010-11-03,12792,12792,,
2010-11-04,11678,11678,,
2010-11-05,10629,10629,,
2010-11-06,9278,9278,,
2010-11-07,11027,11027,,
2010-11-08,12074,12074,,
2010-11-09,12220,12220,,
2010-11-10,12411,12411,,
2010-11-11,11575,11575,,
2010-11-12,11788,11788,,
2010-11-13,10163,10163,,
2010-11-14,11031,11031,,
2010-11-15,11450,11450,,
2010-11-16,10592,10592,,
2010-11-17,9938,9938,,
2010-11-18,11110,11110,,
2010-11-19,11255,11255,,
2010-11-20,10020,10020,,
2010-11-21,9942,9942,,
2010-11-22,11076,11076,,
2010-11-23,12185,12185,,
2010-11-24,13635,13635,,
2010-11-25,11093,11093,,
2010-11-26,10755,10755,,
2010-11-27,9242,9242,,
2010-11-28,11300,11300,,
2010-11-29,12550,12550,,
2010-11-30,11446,11446,,
2010-12-01,11268,11268,,
2010-12-02,11337,11337,,
2010-12-03,10084,10084,,
2010-12-04,9960,9960,,
2010-12-05,9567,9567,,
2010-12-06,10155,10155,,
2010-12-07,10189,10189,,
2010-12-08,10298,10298,,
2010-12-09,11318,11318,,
2010-12-10,10758,10758,,
2010-12-11,10191,10191,,
2010-12-12,9730,9730,,
2010-12-13,11341,11341,,
2010-12-14,10910,10910,,
2010-12-15,11654,11654,,
2010-12-16,11263,11263,,
2010-12-17,10300,10300,,
2010-12-18,9316,9316,,
2010-12-19,8454,8454,,
2010-12-20,10002,10002,,
2010-12-21,10179,10179,,
2010-12-22,9605,9605,,
2010-12-23,8349,8349,,
2010-12-24,7554,7554,,
2010-12-25,7030,7030,,
2010-12-26,6354,6354,,
2010-12-27,7914,7914,,
2010-12-28,8517,8517,,
2010-12-29,7786,7786,,
2010-12-30,8191,8191,,
2010-12-31,6634,6634,,
2011-01-01,6282,6282,,
2011-01-02,6627,6627,,
2011-01-03,8666,8666,,
2011-01-04,7731,7731,,
2011-01-05,10265,10265,,
2011-01-06,9724,9724,,
2011-01-07,8801,8801,,
2011-01-08,8980,8980,,
2011-01-09,8983,8983,,
2011-01-10,9840,9840,,
2011-01-11,11026,11026,,
2011-01-12,11805,11805,,
2011-01-13,11771,11771,,
2011-01-14,10706,10706,,
2011-01-15,9705,9705,,
2011-01-16,10070,10070,,
2011-01-17,12073,12073,,
2011-01-18,12488,12488,,
2011-01-19,14207,14207,,
2011-01-20,11905,11905,,
2011-01-21,12752,12752,,
2011-01-22,10129,10129,,
2011-01-23,10880,10880,,
2011-01-24,11795,11795,,
2011-01-25,12560,12560,,
2011-01-26,12028,12028,,
2011-01-27,11490,11490,,
2011-01-28,10698,10698,,
2011-01-29,9803,9803,,
2011-01-30,10419,10419,,
2011-01-31,11033,11033,,
2011-02-01,11011,11011,,
2011-02-02,9325,9325,,
2011-02-03,9737,9737,,
2011-02-04,10348,10348,,
2011-02-05,8851,8851,,
2011-02-06,10078,10078,,
2011-02-07,10022,10022,,
2011-02-08,11555,11555,,
2011-02-09,10731,10731,,
2011-02-10,10174,10174,,
2011-02-11,10453,10453,,
2011-02-12,10013,10013,,
2011-02-13,9409,9409,,
2011-02-14,8839,8839,,
2011-02-15,10208,10208,,
2011-02-16,11086,11086,,
2011-02-17,10782,10782,,
2011-02-18,10607,10607,,
2011-02-19,10169,10169,,
2011-02-20,9618,9618,,
2011-02-21,10807,10807,,
2011-02-22,11381,11381,,
2011-02-23,10958,10958,,
2011-02-24,11031,11031,,
2011-02-25,11605,11605,,
2011-02-26,10038,10038,,
2011-02-27,10540,10540,,
2011-02-28,11279,11279,,
2011-03-01,10832,10832,,
2011-03-02,11018,11018,,
2011-03-03,10690,10690,,
2011-03-04,9477,9477,,
2011-03-05,8479,8479,,
2011-03-06,9719,9719,,
2011-03-07,10672,10672,,
2011-03-08,10929,10929,,
2011-03-09,12950,12950,,
2011-03-10,11684,11684,,
2011-03-11,10313,10313,,
2011-03-12,9554,9554,,
2011-03-13,9776,9776,,
2011-03-14,11823,11823,,
2011-03-15,11899,11899,,
2011-03-16,11536,11536,,
2011-03-17,11499,11499,,
2011-03-18,10698,10698,,
2011-03-19,9579,9579,,
2011-03-20,10587,10587,,
2011-03-21,11803,11803,,
2011-03-22,11746,11746,,
2011-03-23,12267,12267,,
2011-03-24,11265,11265,,
2011-03-25,10886,10886,,
2011-03-26,9404,9404,,
2011-03-27,9446,9446,,
2011-03-28,11244,11244,,
2011-03-29,11148,11148,,
2011-03-30,14298,14298,,
2011-03-31,11082,11082,,
2011-04-01,9991,9991,,
2011-04-02,8361,8361,,
2011-04-03,9424,9424,,
2011-04-04,10134,10134,,
2011-04-05,10700,10700,,
2011-04-06,10538,10538,,
2011-04-07,10088,10088,,
2011-04-08,9776,9776,,
2011-04-09,8111,8111,,
2011-04-10,8705,8705,,
2011-04-11,9860,9860,,
2011-04-12,12438,12438,,
2011-04-13,10733,10733,,
2011-04-14,9847,9847,,
2011-04-15,9200,9200,,
2011-04-16,8048,8048,,
2011-04-17,8333,8333,,
2011-04-18,9280,9280,,
2011-04-19,9526,9526,,
2011-04-20,9840,9840,,
2011-04-21,9109,9109,,
2011-04-22,8743,8743,,
2011-04-23,7967,7967,,
2011-04-24,8326,8326,,
2011-04-25,9867,9867,,
2011-04-26,10955,10955,,
2011-04-27,11114,11114,,
2011-04-28,10117,10117,,
2011-04-29,9830,9830,,
2011-04-30,7355,7355,,
2011-05-01,8403,8403,,
2011-05-02,9728,9728,,
2011-05-03,9029,9029,,
2011-05-04,9654,9654,,
2011-05-05,9619,9619,,
2011-05-06,9349,9349,,
2011-05-07,9187,9187,,
2011-05-08,8816,8816,,
2011-05-09,9682,9682,,
2011-05-10,10292,10292,,
2011-05-11,10268,10268,,
2011-05-12,10216,10216,,
2011-05-13,9671,9671,,
2011-05-14,8166,8166,,
2011-05-15,9183,9183,,
2011-05-16,8232,8232,,
2011-05-17,8835,8835,,
2011-05-18,11590,11590,,
2011-05-19,9476,9476,,
2011-05-20,8342,8342,,
2011-05-21,8504,8504,,
2011-05-22,9676,9676,,
2011-05-23,10517,10517,,
2011-05-24,11234,11234,,
2011-05-25,10907,10907,,
2011-05-26,10804,10804,,
2011-05-27,10718,10718,,
2011-05-28,9548,9548,,
2011-05-29,10313,10313,,
2011-05-30,11373,11373,,
2011-05-31,10581,10581,,
2011-06-01,9421,9421,,
2011-06-02,9629,9629,,
2011-06-03,10604,10604,,
2011-06-04,9100,9100,,
2011-06-05,9051,9051,,
2011-06-06,10291,10291,,
2011-06-07,10778,10778,,
2011-06-08,10064,10064,,
2011-06-09,10381,10381,,
2011-06-10,10238,10238,,
2011-06-11,9634,9634,,
2011-06-12,9617,9617,,
2011-06-13,10808,10808,,
2011-06-14,10300,10300,,
2011-06-15,9912,9912,,
2011-06-16,10105,10105,,
2011-06-17,9530,9530,,
2011-06-18,9068,9068,,
2011-06-19,8685,8685,,
2011-06-20,9146,9146,,
2011-06-21,9655,9655,,
2011-06-22,9155,9155,,
2011-06-23,8619,8619,,
2011-06-24,8703,8703,,
2011-06-25,7676,7676,,
2011-06-26,8712,8712,,
2011-06-27,10799,10799,,
2011-06-28,9477,9477,,
2011-06-29,9211,9211,,
2011-06-30,8963,8963,,
2011-07-01,8495,8495,,
2011-07-02,8503,8503,,
2011-07-03,7523,7523,,
2011-07-04,8189,8189,,
2011-07-05,8849,8849,,
2011-07-06,9091,9091,,
2011-07-07,8841,8841,,
2011-07-08,8586,8586,,
2011-07-09,7309,7309,,
2011-07-10,7595,7595,,
2011-07-11,9109,9109,,
2011-07-12,9319,9319,,
2011-07-13,9356,9356,,
2011-07-14,10477,10477,,
2011-07-15,9186,9186,,
2011-07-16,8443,8443,,
2011-07-17,9324,9324,,
2011-07-18,10960,10960,,
2011-07-19,12070,12070,,
2011-07-20,12058,12058,,
2011-07-21,12150,12150,,
2011-07-22,12090,12090,,
2011-07-23,10477,10477,,
2011-07-24,13258,13258,,
2011-07-25,13194,13194,,
2011-07-26,13439,13439,,
2011-07-27,12814,12814,,
2011-07-28,10782,10782,,
2011-07-29,9003,9003,,
2011-07-30,8983,8983,,
2011-07-31,7172,7172,,
2011-08-01,10889,10889,,
2011-08-02,11283,11283,,
2011-08-03,12209,12209,,
2011-08-04,11360,11360,,
2011-08-05,11220,11220,,
2011-08-06,9591,9591,,
2011-08-07,11670,11670,,
2011-08-08,12923,12923,,
2011-08-09,13468,13468,,
2011-08-10,13349,13349,,
2011-08-11,13156,13156,,
2011-08-12,13710,13710,,
2011-08-13,10129,10129,,
2011-08-14,12082,12082,,
2011-08-15,12655,12655,,
2011-08-16,12161,12161,,
2011-08-17,12184,12184,,
2011-08-18,13036,13036,,
2011-08-19,10881,10881,,
2011-08-20,10518,10518,,
2011-08-21,11670,11670,,
2011-08-22,14338,14338,,
2011-08-23,12915,12915,,
2011-08-24,12144,12144,,
2011-08-25,12513,12513,,
2011-08-26,10858,10858,,
2011-08-27,9710,9710,,
2011-08-28,9165,9165,,
2011-08-29,8378,8378,,
2011-08-30,8966,8966,,
2011-08-31,6897,6897,,
2011-09-01,8368,8368,,
2011-09-02,8526,8526,,
2011-09-03,9197,9197,,
2011-09-04,9799,9799,,
2011-09-05,11542,11542,,
2011-09-06,13654,13654,,
2011-09-07,13687,13687,,
2011-09-08,10923,10923,,
2011-09-09,12090,12090,,
2011-09-10,12903,12903,,
2011-09-11,15915,15915,,
2011-09-12,16319,16319,,
2011-09-13,16700,16700,,
2011-09-14,14938,14938,,
2011-09-15,14227,14227,,
2011-09-16,14035,14035,,
2011-09-17,11494,11494,,
2011-09-18,14871,14871,,
2011-09-19,17072,17072,,
2011-09-20,17312,17312,,
2011-09-21,15455,15455,,
2011-09-22,16631,16631,,
2011-09-23,15718,15718,,
2011-09-24,13291,13291,,
2011-09-25,15418,15418,,
2011-09-26,17160,17160,,
2011-09-27,16984,16984,,
2011-09-28,18283,18283,,
2011-09-29,18341,18341,,
2011-09-30,15182,15182,,
2011-10-01,13394,13394,,
2011-10-02,15762,15762,,
2011-10-03,16865,16865,,
2011-10-04,18072,18072,,
2011-10-05,16123,16123,,
2011-10-06,17763,17763,,
2011-10-07,16098,16098,,
2011-10-08,14721,14721,,
2011-10-09,16391,16391,,
2011-10-10,42964,42964,,
2011-10-11,19432,19432,,
2011-10-12,20703,20703,,
2011-10-13,18625,18625,,
2011-10-14,16917,16917,,
2011-10-15,15394,15394,,
2011-10-16,16465,16465,,
2011-10-17,19499,19499,,
2011-10-18,19904,19904,,
2011-10-19,19582,19582,,
2011-10-20,17572,17572,,
2011-10-21,18015,18015,,
2011-10-22,13597,13597,,
2011-10-23,18522,18522,,
2011-10-24,18423,18423,,
2011-10-25,23452,23452,,
2011-10-26,22065,22065,,
2011-10-27,18240,18240,,
2011-10-28,16796,16796,,
2011-10-29,16177,16177,,
2011-10-30,17251,17251,,
2011-10-31,19377,19377,,
2011-11-01,18360,18360,,
2011-11-02,20114,20114,,
2011-11-03,17937,17937,,
2011-11-04,18684,18684,,
2011-11-05,13789,13789,,
2011-11-06,13675,13675,,
2011-11-07,16569,16569,,
2011-11-08,17967,17967,,
2011-11-09,17897,17897,,
2011-11-10,16845,16845,,
2011-11-11,15157,15157,,
2011-11-12,14057,14057,,
2011-11-13,14907,14907,,
2011-11-14,18373,18373,,
2011-11-15,18479,18479,,
2011-11-16,17823,17823,,
2011-11-17,19330,19330,,
2011-11-18,17588,17588,,
2011-11-19,12725,12725,,
2011-11-20,14772,14772,,
2011-11-21,14462,14462,,
2011-11-22,20954,20954,,
2011-11-23,17244,17244,,
2011-11-24,15083,15083,,
2011-11-25,14677,14677,,
2011-11-26,13616,13616,,
2011-11-27,18357,18357,,
2011-11-28,15365,15365,,
2011-11-29,16772,16772,,
2011-11-30,15861,15861,,
2011-12-01,16179,16179,,
2011-12-02,16093,16093,,
2011-12-03,13757,13757,,
2011-12-04,14183,14183,,
2011-12-05,15338,15338,,
2011-12-06,16475,16475,,
2011-12-07,18355,18355,,
2011-12-08,14486,14486,,
2011-12-09,16494,16494,,
2011-12-10,12614,12614,,
2011-12-11,12582,12582,,
2011-12-12,16019,16019,,
2011-12-13,15165,15165,,
2011-12-14,14508,14508,,
2011-12-15,17165,17165,,
2011-12-16,14382,14382,,
2011-12-17,11614,11614,,
2011-12-18,12449,12449,,
2011-12-19,15435,15435,,
2011-12-20,14767,14767,,
2011-12-21,13204,13204,,
2011-12-22,12302,12302,,
2011-12-23,135,135,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2409,2409,,
2011-12-27,12303,12303,,
2011-12-28,11969,11969,,
2011-12-29,11337,11337,,
2011-12-30,10214,10214,,
2011-12-31,8954,8954,,
2012-01-01,9346,9346,,
2012-01-02,12298,12298,,
2012-01-03,13003,13003,,
2012-01-04,12669,12669,,
2012-01-05,13187,13187,,
2012-01-06,13394,13394,,
2012-01-07,12525,12525,,
2012-01-08,12762,12762,,
2012-01-09,15477,15477,,
2012-01-10,17437,17437,,
2012-01-11,19009,19009,,
2012-01-12,18482,18482,,
2012-01-13,18080,18080,,
2012-01-14,17437,17437,,
2012-01-15,18683,18683,,
2012-01-16,18882,18882,,
2012-01-17,19215,19215,,
2012-01-18,17371,17371,,
2012-01-19,17355,17355,,
2012-01-20,15712,15712,,
2012-01-21,13956,13956,,
2012-01-22,12919,12919,,
2012-01-23,15214,15214,,
2012-01-24,16390,16390,,
2012-01-25,16701,16701,,
2012-01-26,15752,15752,,
2012-01-27,15513,15513,,
2012-01-28,14756,14756,,
2012-01-29,16463,16463,,
2012-01-30,17136,17136,,
2012-01-31,17042,17042,,
2012-02-01,16287,16287,,
2012-02-02,16051,16051,,
2012-02-03,14901,14901,,
2012-02-04,14076,14076,,
2012-02-05,16235,16235,,
2012-02-06,18288,18288,,
2012-02-07,18788,18788,,
2012-02-08,17317,17317,,
2012-02-09,17378,17378,,
2012-02-10,15792,15792,,
2012-02-11,13590,13590,,
2012-02-12,18151,18151,,
2012-02-13,18208,18208,,
2012-02-14,17541,17541,,
2012-02-15,16667,16667,,
2012-02-16,16536,16536,,
2012-02-17,15657,15657,,
2012-02-18,12948,12948,,
2012-02-19,15486,15486,,
2012-02-20,17875,17875,,
2012-02-21,18956,18956,,
2012-02-22,18668,18668,,
2012-02-23,18422,18422,,
2012-02-24,17228,17228,,
2012-02-25,14996,14996,,
2012-02-26,16779,16779,,
2012-02-27,17964,17964,,
2012-02-28,21202,21202,,
2012-02-29,21313,21313,,
2012-03-01,17016,17016,,
2012-03-02,16954,16954,,
2012-03-03,15624,15624,,
2012-03-04,17486,17486,,
2012-03-05,20574,20574,,
2012-03-06,19739,19739,,
2012-03-07,22218,22218,,
2012-03-08,22346,22346,,
2012-03-09,17233,17233,,
2012-03-10,17964,17964,,
2012-03-11,17894,17894,,
2012-03-12,19968,19968,,
2012-03-13,19763,19763,,
2012-03-14,21877,21877,,
2012-03-15,19935,19935,,
2012-03-16,17441,17441,,
2012-03-17,16233,16233,,
2012-03-18,18598,18598,,
2012-03-19,18412,18412,,
2012-03-20,20239,20239,,
2012-03-21,18034,18034,,
2012-03-22,15336,15336,,
2012-03-23,14218,14218,,
2012-03-24,12569,12569,,
2012-03-25,15459,15459,,
2012-03-26,18982,18982,,
2012-03-27,19704,19704,,
2012-03-28,19518,19518,,
2012-03-29,18518,18518,,
2012-03-30,17147,17147,,
2012-03-31,15674,15674,,
2012-04-01,17539,17539,,
2012-04-02,18185,18185,,
2012-04-03,20054,20054,,
2012-04-04,17426,17426,,
2012-04-05,15394,15394,,
2012-04-06,16143,16143,,
2012-04-07,14340,14340,,
2012-04-08,17926,17926,,
2012-04-09,18752,18752,,
2012-04-10,22189,22189,,
2012-04-11,19336,19336,,
2012-04-12,17865,17865,,
2012-04-13,17512,17512,,
2012-04-14,14138,14138,,
2012-04-15,17646,17646,,
2012-04-16,18884,18884,,
2012-04-17,20373,20373,,
2012-04-18,18169,18169,,
2012-04-19,18776,18776,,
2012-04-20,19470,19470,,
2012-04-21,15085,15085,,
2012-04-22,16534,16534,,
2012-04-23,19506,19506,,
2012-04-24,18552,18552,,
2012-04-25,19205,19205,,
2012-04-26,19288,19288,,
2012-04-27,16371,16371,,
2012-04-28,14762,14762,,
2012-04-29,16067,16067,,
2012-04-30,18182,18182,,
2012-05-01,19280,19280,,
2012-05-02,19726,19726,,
2012-05-03,20396,20396,,
2012-05-04,17313,17313,,
2012-05-05,14083,14083,,
2012-05-06,17343,17343,,
2012-05-07,20135,20135,,
2012-05-08,19973,19973,,
2012-05-09,20173,20173,,
2012-05-10,21767,21767,,
2012-05-11,17967,17967,,
2012-05-12,16387,16387,,
2012-05-13,17601,17601,,
2012-05-14,19244,19244,,
2012-05-15,19758,19758,,
2012-05-16,19157,19157,,
2012-05-17,18340,18340,,
2012-05-18,20336,20336,,
2012-05-19,16815,16815,,
2012-05-20,17181,17181,,
2012-05-21,21443,21443,,
2012-05-22,21100,21100,,
2012-05-23,22360,22360,,
2012-05-24,19906,19906,,
2012-05-25,19361,19361,,
2012-05-26,16799,16799,,
2012-05-27,18543,18543,,
2012-05-28,22532,22532,,
2012-05-29,24496,24496,,
2012-05-30,21611,21611,,
2012-05-31,19340,19340,,
2012-06-01,19389,19389,,
2012-06-02,16533,16533,,
2012-06-03,18417,18417,,
2012-06-04,20641,20641,,
2012-06-05,20433,20433,,
2012-06-06,19172,19172,,
2012-06-07,20046,20046,,
2012-06-08,20367,20367,,
2012-06-09,20221,20221,,
2012-06-10,18737,18737,,
2012-06-11,25423,25423,,
2012-06-12,21458,21458,,
2012-06-13,21421,21421,,
2012-06-14,20414,20414,,
2012-06-15,19488,19488,,
2012-06-16,16136,16136,,
2012-06-17,17469,17469,,
2012-06-18,17856,17856,,
2012-06-19,17981,17981,,
2012-06-20,18229,18229,,
2012-06-21,16118,16118,,
2012-06-22,15642,15642,,
2012-06-23,12902,12902,,
2012-06-24,13338,13338,,
2012-06-25,14985,14985,,
2012-06-26,14918,14918,,
2012-06-27,15833,15833,,
2012-06-28,16047,16047,,
2012-06-29,16223,16223,,
2012-06-30,15543,15543,,
2012-07-01,12125,12125,,
2012-07-02,14114,14114,,
2012-07-03,13385,13385,,
2012-07-04,14536,14536,,
2012-07-05,14508,14508,,
2012-07-06,13389,13389,,
2012-07-07,12025,12025,,
2012-07-08,13945,13945,,
2012-07-09,13627,13627,,
2012-07-10,14472,14472,,
2012-07-11,14874,14874,,
2012-07-12,15393,15393,,
2012-07-13,14266,14266,,
2012-07-14,12185,12185,,
2012-07-15,15794,15794,,
2012-07-16,16496,16496,,
2012-07-17,15902,15902,,
2012-07-18,15483,15483,,
2012-07-19,13361,13361,,
2012-07-20,15495,15495,,
2012-07-21,15891,15891,,
2012-07-22,18041,18041,,
2012-07-23,20555,20555,,
2012-07-24,21547,21547,,
2012-07-25,21395,21395,,
2012-07-26,22316,22316,,
2012-07-27,21492,21492,,
2012-07-28,20522,20522,,
2012-07-29,23223,23223,,
2012-07-30,23500,23500,,
2012-07-31,23274,23274,,
2012-08-01,21887,21887,,
2012-08-02,20737,20737,,
2012-08-03,19519,19519,,
2012-08-04,16482,16482,,
2012-08-05,19173,19173,,
2012-08-06,18729,18729,,
2012-08-07,21018,21018,,
2012-08-08,19442,19442,,
2012-08-09,17895,17895,,
2012-08-10,16973,16973,,
2012-08-11,14432,14432,,
2012-08-12,14203,14203,,
2012-08-13,16548,16548,,
2012-08-14,16670,16670,,
2012-08-15,14704,14704,,
2012-08-16,14909,14909,,
2012-08-17,13542,13542,,
2012-08-18,14946,14946,,
2012-08-19,8735,8735,,
2012-08-20,9982,9982,,
2012-08-21,12299,12299,,
2012-08-22,12548,12548,,
2012-08-23,14989,14989,,
2012-08-24,15177,15177,,
2012-08-25,14480,14480,,
2012-08-26,19434,19434,,
2012-08-27,18637,18637,,
2012-08-28,20256,20256,,
2012-08-29,20004,20004,,
2012-08-30,19419,19419,,
2012-08-31,18267,18267,,
2012-09-01,15671,15671,,
2012-09-02,19322,19322,,
2012-09-03,23601,23601,,
2012-09-04,21895,21895,,
2012-09-05,21710,21710,,
2012-09-06,21917,21917,,
2012-09-07,20280,20280,,
2012-09-08,17353,17353,,
2012-09-09,20851,20851,,
2012-09-10,22902,22902,,
2012-09-11,26054,26054,,
2012-09-12,23622,23622,,
2012-09-13,24194,24194,,
2012-09-14,21560,21560,,
2012-09-15,18402,18402,,
2012-09-16,21544,21544,,
2012-09-17,23948,23948,,
2012-09-18,26287,26287,,
2012-09-19,25054,25054,,
2012-09-20,22495,22495,,
2012-09-21,20162,20162,,
2012-09-22,19246,19246,,
2012-09-23,21825,21825,,
2012-09-24,23141,23141,,
2012-09-25,24175,24175,,
2012-09-26,25387,25387,,
2012-09-27,24510,24510,,
2012-09-28,22166,22166,,
2012-09-29,19181,19181,,
2012-09-30,24259,24259,,
2012-10-01,24601,24601,,
2012-10-02,25923,25923,,
2012-10-03,26817,26817,,
2012-10-04,26055,26055,,
2012-10-05,23879,23879,,
2012-10-06,19535,19535,,
2012-10-07,25748,25748,,
2012-10-08,27957,27957,,
2012-10-09,28875,28875,,
2012-10-10,28781,28781,,
2012-10-11,27605,27605,,
2012-10-12,22759,22759,,
2012-10-13,23997,23997,,
2012-10-14,25077,25077,,
2012-10-15,28123,28123,,
2012-10-16,29390,29390,,
2012-10-17,26961,26961,,
2012-10-18,27844,27844,,
2012-10-19,25364,25364,,
2012-10-20,23943,23943,,
2012-10-21,24486,24486,,
2012-10-22,27363,27363,,
2012-10-23,27347,27347,,
2012-10-24,25079,25079,,
2012-10-25,20418,20418,,
2012-10-26,17128,17128,,
2012-10-27,19698,19698,,
2012-10-28,22937,22937,,
2012-10-29,26534,26534,,
2012-10-30,25610,25610,,
2012-10-31,26799,26799,,
2012-11-01,24773,24773,,
2012-11-02,22285,22285,,
2012-11-03,19909,19909,,
2012-11-04,25735,25735,,
2012-11-05,24663,24663,,
2012-11-06,26589,26589,,
2012-11-07,27250,27250,,
2012-11-08,25946,25946,,
2012-11-09,25401,25401,,
2012-11-10,20382,20382,,
2012-11-11,23135,23135,,
2012-11-12,27528,27528,,
2012-11-13,25787,25787,,
2012-11-14,19745,19745,,
2012-11-15,21299,21299,,
2012-11-16,20296,20296,,
2012-11-17,20323,20323,,
2012-11-18,23881,23881,,
2012-11-19,26649,26649,,
2012-11-20,28103,28103,,
2012-11-21,27162,27162,,
2012-11-22,26582,26582,,
2012-11-23,25373,25373,,
2012-11-24,20015,20015,,
2012-11-25,25158,25158,,
2012-11-26,26334,26334,,
2012-11-27,26696,26696,,
2012-11-28,26771,26771,,
2012-11-29,25579,25579,,
2012-11-30,24029,24029,,
2012-12-01,21073,21073,,
2012-12-02,23024,23024,,
2012-12-03,23368,23368,,
2012-12-04,26468,26468,,
2012-12-05,26552,26552,,
2012-12-06,26002,26002,,
2012-12-07,24359,24359,,
2012-12-08,21652,21652,,
2012-12-09,22815,22815,,
2012-12-10,24846,24846,,
2012-12-11,27474,27474,,
2012-12-12,26142,26142,,
2012-12-13,24523,24523,,
2012-12-14,23507,23507,,
2012-12-15,19961,19961,,
2012-12-16,19719,19719,,
2012-12-17,27016,27016,,
2012-12-18,23745,23745,,
2012-12-19,25036,25036,,
2012-12-20,19429,19429,,
2012-12-21,19371,19371,,
2012-12-22,15478,15478,,
2012-12-23,15317,15317,,
2012-12-24,15569,15569,,
2012-12-25,15486,15486,,
2012-12-26,19317,19317,,
2012-12-27,19042,19042,,
2012-12-28,19054,19054,,
2012-12-29,16100,16100,,
2012-12-30,16485,16485,,
2012-12-31,15884,15884,,
2013-01-01,15076,15076,,
2013-01-02,18957,18957,,
2013-01-03,19118,19118,,
2013-01-04,19057,19057,,
2013-01-05,16710,16710,,
2013-01-06,20316,20316,,
2013-01-07,23931,23931,,
2013-01-08,25678,25678,,
2013-01-09,27624,27624,,
2013-01-10,25716,25716,,
2013-01-11,23353,23353,,
2013-01-12,23000,23000,,
2013-01-13,53714,53714,,
2013-01-14,29416,29416,,
2013-01-15,29772,29772,,
2013-01-16,31596,31596,,
2013-01-17,28025,28025,,
2013-01-18,26256,26256,,
2013-01-19,21252,21252,,
2013-01-20,25810,25810,,
2013-01-21,27166,27166,,
2013-01-22,28398,28398,,
2013-01-23,25019,25019,,
2013-01-24,23364,23364,,
2013-01-25,21826,21826,,
2013-01-26,19443,19443,,
2013-01-27,23536,23536,,
2013-01-28,26205,26205,,
2013-01-29,27686,27686,,
2013-01-30,28888,28888,,
2013-01-31,25179,25179,,
2013-02-01,23944,23944,,
2013-02-02,20800,20800,,
2013-02-03,23647,23647,,
2013-02-04,26679,26679,,
2013-02-05,28793,28793,,
2013-02-06,26554,26554,,
2013-02-07,27414,27414,,
2013-02-08,24603,24603,,
2013-02-09,19399,19399,,
2013-02-10,21470,21470,,
2013-02-11,30476,30476,,
2013-02-12,30898,30898,,
2013-02-13,30493,30493,,
2013-02-14,24395,24395,,
2013-02-15,23320,23320,,
2013-02-16,21126,21126,,
2013-02-17,22310,22310,,
2013-02-18,25762,25762,,
2013-02-19,27134,27134,,
2013-02-20,27404,27404,,
2013-02-21,23376,23376,,
2013-02-22,22033,22033,,
2013-02-23,18824,18824,,
