Date,Total,Desktop site,Mobile site,Zero site
2010-09-20,563,563,,
2010-09-21,234,234,,
2010-09-22,1572,1572,,
2010-09-23,1566,1566,,
2010-09-24,329,329,,
2010-09-25,288,288,,
2010-09-26,243,243,,
2010-09-27,401,401,,
2010-09-28,260,260,,
2010-09-29,219,219,,
2010-09-30,271,271,,
2010-10-01,268,268,,
2010-10-02,382,382,,
2010-10-03,304,304,,
2010-10-04,204,204,,
2010-10-05,264,264,,
2010-10-06,211,211,,
2010-10-07,256,256,,
2010-10-08,182,182,,
2010-10-09,246,246,,
2010-10-10,256,256,,
2010-10-11,169,169,,
2010-10-12,239,239,,
2010-10-13,299,299,,
2010-10-14,253,253,,
2010-10-15,253,253,,
2010-10-16,249,249,,
2010-10-17,272,272,,
2010-10-18,312,312,,
2010-10-19,300,300,,
2010-10-20,274,274,,
2010-10-21,341,341,,
2010-10-22,297,297,,
2010-10-23,377,377,,
2010-10-24,675,675,,
2010-10-25,299,299,,
2010-10-26,325,325,,
2010-10-27,359,359,,
2010-10-28,300,300,,
2010-10-29,454,454,,
2010-10-30,465,465,,
2010-10-31,281,281,,
2010-11-01,243,243,,
2010-11-02,286,286,,
2010-11-03,289,289,,
2010-11-04,438,438,,
2010-11-05,270,270,,
2010-11-06,1266,1266,,
2010-11-07,256,256,,
2010-11-08,384,384,,
2010-11-09,315,315,,
2010-11-10,269,269,,
2010-11-11,298,298,,
2010-11-12,578,578,,
2010-11-13,272,272,,
2010-11-14,350,350,,
2010-11-15,242,242,,
2010-11-16,201,201,,
2010-11-17,271,271,,
2010-11-18,720,720,,
2010-11-19,342,342,,
2010-11-20,230,230,,
2010-11-21,174,174,,
2010-11-22,329,329,,
2010-11-23,289,289,,
2010-11-24,459,459,,
2010-11-25,285,285,,
2010-11-26,447,447,,
2010-11-27,281,281,,
2010-11-28,869,869,,
2010-11-29,564,564,,
2010-11-30,891,891,,
2010-12-01,847,847,,
2010-12-02,287,287,,
2010-12-03,393,393,,
2010-12-04,862,862,,
2010-12-05,1020,1020,,
2010-12-06,1557,1557,,
2010-12-07,1089,1089,,
2010-12-08,1412,1412,,
2010-12-09,359,359,,
2010-12-10,642,642,,
2010-12-11,267,267,,
2010-12-12,294,294,,
2010-12-13,533,533,,
2010-12-14,426,426,,
2010-12-15,1005,1005,,
2010-12-16,591,591,,
2010-12-17,587,587,,
2010-12-18,638,638,,
2010-12-19,492,492,,
2010-12-20,391,391,,
2010-12-21,434,434,,
2010-12-22,369,369,,
2010-12-23,297,297,,
2010-12-24,297,297,,
2010-12-25,381,381,,
2010-12-26,304,304,,
2010-12-27,311,311,,
2010-12-28,369,369,,
2010-12-29,356,356,,
2010-12-30,460,460,,
2010-12-31,667,667,,
2011-01-01,328,328,,
2011-01-02,577,577,,
2011-01-03,520,520,,
2011-01-04,514,514,,
2011-01-05,368,368,,
2011-01-06,422,422,,
2011-01-07,546,546,,
2011-01-08,985,985,,
2011-01-09,355,355,,
2011-01-10,220,220,,
2011-01-11,314,314,,
2011-01-12,669,669,,
2011-01-13,343,343,,
2011-01-14,377,377,,
2011-01-15,580,580,,
2011-01-16,413,413,,
2011-01-17,328,328,,
2011-01-18,601,601,,
2011-01-19,581,581,,
2011-01-20,794,794,,
2011-01-21,731,731,,
2011-01-22,684,684,,
2011-01-23,427,427,,
2011-01-24,474,474,,
2011-01-25,654,654,,
2011-01-26,492,492,,
2011-01-27,622,622,,
2011-01-28,421,421,,
2011-01-29,445,445,,
2011-01-30,580,580,,
2011-01-31,563,563,,
2011-02-01,488,488,,
2011-02-02,523,523,,
2011-02-03,523,523,,
2011-02-04,465,465,,
2011-02-05,454,454,,
2011-02-06,739,739,,
2011-02-07,613,613,,
2011-02-08,653,653,,
2011-02-09,624,624,,
2011-02-10,699,699,,
2011-02-11,654,654,,
2011-02-12,562,562,,
2011-02-13,623,623,,
2011-02-14,583,583,,
2011-02-15,263,263,,
2011-02-16,373,373,,
2011-02-17,369,369,,
2011-02-18,507,507,,
2011-02-19,361,361,,
2011-02-20,735,735,,
2011-02-21,423,423,,
2011-02-22,552,552,,
2011-02-23,551,551,,
2011-02-24,324,324,,
2011-02-25,253,253,,
2011-02-26,351,351,,
2011-02-27,293,293,,
2011-02-28,431,431,,
2011-03-01,304,304,,
2011-03-02,288,288,,
2011-03-03,284,284,,
2011-03-04,906,906,,
2011-03-05,518,518,,
2011-03-06,384,384,,
2011-03-07,345,345,,
2011-03-08,1094,1094,,
2011-03-09,981,981,,
2011-03-10,709,709,,
2011-03-11,931,931,,
2011-03-12,478,478,,
2011-03-13,280,280,,
2011-03-14,480,480,,
2011-03-15,727,727,,
2011-03-16,349,349,,
2011-03-17,914,914,,
2011-03-18,431,431,,
2011-03-19,290,290,,
2011-03-20,342,342,,
2011-03-21,496,496,,
2011-03-22,282,282,,
2011-03-23,425,425,,
2011-03-24,406,406,,
2011-03-25,810,810,,
2011-03-26,450,450,,
2011-03-27,323,323,,
2011-03-28,672,672,,
2011-03-29,357,357,,
2011-03-30,376,376,,
2011-03-31,373,373,,
2011-04-01,391,391,,
2011-04-02,744,744,,
2011-04-03,497,497,,
2011-04-04,355,355,,
2011-04-05,476,476,,
2011-04-06,427,427,,
2011-04-07,357,357,,
2011-04-08,366,366,,
2011-04-09,766,766,,
2011-04-10,319,319,,
2011-04-11,507,507,,
2011-04-12,520,520,,
2011-04-13,468,468,,
2011-04-14,501,501,,
2011-04-15,398,398,,
2011-04-16,431,431,,
2011-04-17,716,716,,
2011-04-18,524,524,,
2011-04-19,440,440,,
2011-04-20,810,810,,
2011-04-21,489,489,,
2011-04-22,1001,1001,,
2011-04-23,271,271,,
2011-04-24,445,445,,
2011-04-25,806,806,,
2011-04-26,2125,2125,,
2011-04-27,1336,1336,,
2011-04-28,642,642,,
2011-04-29,1264,1264,,
2011-04-30,591,591,,
2011-05-01,390,390,,
2011-05-02,528,528,,
2011-05-03,762,762,,
2011-05-04,2338,2338,,
2011-05-05,441,441,,
2011-05-06,553,553,,
2011-05-07,439,439,,
2011-05-08,352,352,,
2011-05-09,575,575,,
2011-05-10,507,507,,
2011-05-11,892,892,,
2011-05-12,425,425,,
2011-05-13,967,967,,
2011-05-14,1058,1058,,
2011-05-15,554,554,,
2011-05-16,302,302,,
2011-05-17,449,449,,
2011-05-18,634,634,,
2011-05-19,393,393,,
2011-05-20,512,512,,
2011-05-21,524,524,,
2011-05-22,372,372,,
2011-05-23,628,628,,
2011-05-24,529,529,,
2011-05-25,500,500,,
2011-05-26,413,413,,
2011-05-27,965,965,,
2011-05-28,862,862,,
2011-05-29,998,998,,
2011-05-30,471,471,,
2011-05-31,530,530,,
2011-06-01,551,551,,
2011-06-02,542,542,,
2011-06-03,387,387,,
2011-06-04,473,473,,
2011-06-05,803,803,,
2011-06-06,451,451,,
2011-06-07,481,481,,
2011-06-08,1056,1056,,
2011-06-09,662,662,,
2011-06-10,792,792,,
2011-06-11,915,915,,
2011-06-12,638,638,,
2011-06-13,724,724,,
2011-06-14,776,776,,
2011-06-15,635,635,,
2011-06-16,1156,1156,,
2011-06-17,490,490,,
2011-06-18,434,434,,
2011-06-19,1147,1147,,
2011-06-20,769,769,,
2011-06-21,538,538,,
2011-06-22,767,767,,
2011-06-23,539,539,,
2011-06-24,452,452,,
2011-06-25,426,426,,
2011-06-26,1249,1249,,
2011-06-27,483,483,,
2011-06-28,685,685,,
2011-06-29,1159,1159,,
2011-06-30,903,903,,
2011-07-01,482,482,,
2011-07-02,602,602,,
2011-07-03,509,509,,
2011-07-04,627,627,,
2011-07-05,562,562,,
2011-07-06,651,651,,
2011-07-07,478,478,,
2011-07-08,459,459,,
2011-07-09,506,506,,
2011-07-10,447,447,,
2011-07-11,372,372,,
2011-07-12,697,697,,
2011-07-13,509,509,,
2011-07-14,675,675,,
2011-07-15,496,496,,
2011-07-16,672,672,,
2011-07-17,1004,1004,,
2011-07-18,745,745,,
2011-07-19,510,510,,
2011-07-20,628,628,,
2011-07-21,730,730,,
2011-07-22,457,457,,
2011-07-23,474,474,,
2011-07-24,774,774,,
2011-07-25,1053,1053,,
2011-07-26,648,648,,
2011-07-27,738,738,,
2011-07-28,590,590,,
2011-07-29,1927,1927,,
2011-07-30,470,470,,
2011-07-31,432,432,,
2011-08-01,806,806,,
2011-08-02,589,589,,
2011-08-03,623,623,,
2011-08-04,426,426,,
2011-08-05,541,541,,
2011-08-06,934,934,,
2011-08-07,459,459,,
2011-08-08,775,775,,
2011-08-09,475,475,,
2011-08-10,692,692,,
2011-08-11,399,399,,
2011-08-12,657,657,,
2011-08-13,389,389,,
2011-08-14,785,785,,
2011-08-15,463,463,,
2011-08-16,844,844,,
2011-08-17,7279,7279,,
2011-08-18,4580,4580,,
2011-08-19,514,514,,
2011-08-20,570,570,,
2011-08-21,494,494,,
2011-08-22,748,748,,
2011-08-23,985,985,,
2011-08-24,708,708,,
2011-08-25,311,311,,
2011-08-26,643,643,,
2011-08-27,365,365,,
2011-08-28,516,516,,
2011-08-29,493,493,,
2011-08-30,697,697,,
2011-08-31,768,768,,
2011-09-01,1155,1155,,
2011-09-02,430,430,,
2011-09-03,2264,2264,,
2011-09-04,670,670,,
2011-09-05,1059,1059,,
2011-09-06,604,604,,
2011-09-07,484,484,,
2011-09-08,482,482,,
2011-09-09,790,790,,
2011-09-10,627,627,,
2011-09-11,556,556,,
2011-09-12,639,639,,
2011-09-13,323,323,,
2011-09-14,938,938,,
2011-09-15,634,634,,
2011-09-16,805,805,,
2011-09-17,468,468,,
2011-09-18,635,635,,
2011-09-19,315,315,,
2011-09-20,867,867,,
2011-09-21,323,323,,
2011-09-22,714,714,,
2011-09-23,411,411,,
2011-09-24,567,567,,
2011-09-25,889,889,,
2011-09-26,573,573,,
2011-09-27,563,563,,
2011-09-28,600,600,,
2011-09-29,718,718,,
2011-09-30,583,583,,
2011-10-01,1122,1122,,
2011-10-02,761,761,,
2011-10-03,808,808,,
2011-10-04,818,818,,
2011-10-05,618,618,,
2011-10-06,1096,1096,,
2011-10-07,860,860,,
2011-10-08,935,935,,
2011-10-09,824,824,,
2011-10-10,1228,1228,,
2011-10-11,1228,1228,,
2011-10-12,732,732,,
2011-10-13,988,988,,
2011-10-14,630,630,,
2011-10-15,29034,29034,,
2011-10-16,388,388,,
2011-10-17,932,932,,
2011-10-18,652,652,,
2011-10-19,2301,2301,,
2011-10-20,710,710,,
2011-10-21,820,820,,
2011-10-22,542,542,,
2011-10-23,853,853,,
2011-10-24,908,908,,
2011-10-25,675,675,,
2011-10-26,825,825,,
2011-10-27,782,782,,
2011-10-28,367,367,,
2011-10-29,679,679,,
2011-10-30,758,758,,
2011-10-31,593,593,,
2011-11-01,403,403,,
2011-11-02,1236,1236,,
2011-11-03,1075,1075,,
2011-11-04,943,943,,
2011-11-05,628,628,,
2011-11-06,318,318,,
2011-11-07,659,659,,
2011-11-08,356,356,,
2011-11-09,765,765,,
2011-11-10,819,819,,
2011-11-11,1466,1466,,
2011-11-12,612,612,,
2011-11-13,1055,1055,,
2011-11-14,602,602,,
2011-11-15,456,456,,
2011-11-16,402,402,,
2011-11-17,468,468,,
2011-11-18,1092,1092,,
2011-11-19,503,503,,
2011-11-20,843,843,,
2011-11-21,642,642,,
2011-11-22,575,575,,
2011-11-23,367,367,,
2011-11-24,1713,1713,,
2011-11-25,437,437,,
2011-11-26,623,623,,
2011-11-27,377,377,,
2011-11-28,536,536,,
2011-11-29,408,408,,
2011-11-30,403,403,,
2011-12-01,564,564,,
2011-12-02,704,704,,
2011-12-03,454,454,,
2011-12-04,566,566,,
2011-12-05,579,579,,
2011-12-06,612,612,,
2011-12-07,634,634,,
2011-12-08,557,557,,
2011-12-09,534,534,,
2011-12-10,466,466,,
2011-12-11,722,722,,
2011-12-12,646,646,,
2011-12-13,818,818,,
2011-12-14,439,439,,
2011-12-15,871,871,,
2011-12-16,575,575,,
2011-12-17,637,637,,
2011-12-18,630,630,,
2011-12-19,771,771,,
2011-12-20,556,556,,
2011-12-21,531,531,,
2011-12-22,418,418,,
2011-12-23,1,1,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,177,177,,
2011-12-27,496,496,,
2011-12-28,425,425,,
2011-12-29,771,771,,
2011-12-30,480,480,,
2011-12-31,499,499,,
2012-01-01,611,611,,
2012-01-02,488,488,,
2012-01-03,1991,1991,,
2012-01-04,571,571,,
2012-01-05,642,642,,
2012-01-06,409,409,,
2012-01-07,793,793,,
2012-01-08,436,436,,
2012-01-09,592,592,,
2012-01-10,435,435,,
2012-01-11,575,575,,
2012-01-12,471,471,,
2012-01-13,700,700,,
2012-01-14,535,535,,
2012-01-15,632,632,,
2012-01-16,507,507,,
2012-01-17,444,444,,
2012-01-18,348,348,,
2012-01-19,719,719,,
2012-01-20,1359,1359,,
2012-01-21,347,347,,
2012-01-22,443,443,,
2012-01-23,447,447,,
2012-01-24,459,459,,
2012-01-25,444,444,,
2012-01-26,605,605,,
2012-01-27,806,806,,
2012-01-28,1448,1448,,
2012-01-29,815,815,,
2012-01-30,657,657,,
2012-01-31,492,492,,
2012-02-01,525,525,,
2012-02-02,422,422,,
2012-02-03,609,609,,
2012-02-04,1966,1966,,
2012-02-05,588,588,,
2012-02-06,463,463,,
2012-02-07,456,456,,
2012-02-08,524,524,,
2012-02-09,722,722,,
2012-02-10,440,440,,
2012-02-11,371,371,,
2012-02-12,653,653,,
2012-02-13,454,454,,
2012-02-14,542,542,,
2012-02-15,429,429,,
2012-02-16,706,706,,
2012-02-17,421,421,,
2012-02-18,626,626,,
2012-02-19,426,426,,
2012-02-20,529,529,,
2012-02-21,472,472,,
2012-02-22,428,428,,
2012-02-23,384,384,,
2012-02-24,508,508,,
2012-02-25,461,461,,
2012-02-26,714,714,,
2012-02-27,469,469,,
2012-02-28,480,480,,
2012-02-29,527,527,,
2012-03-01,477,477,,
2012-03-02,428,428,,
2012-03-03,390,390,,
2012-03-04,602,602,,
2012-03-05,485,485,,
2012-03-06,705,705,,
2012-03-07,2335,2335,,
2012-03-08,1440,1440,,
2012-03-09,595,595,,
2012-03-10,761,761,,
2012-03-11,845,845,,
2012-03-12,1053,1053,,
2012-03-13,846,846,,
2012-03-14,515,515,,
2012-03-15,598,598,,
2012-03-16,749,749,,
2012-03-17,400,400,,
2012-03-18,788,788,,
2012-03-19,758,758,,
2012-03-20,669,669,,
2012-03-21,1075,1075,,
2012-03-22,546,546,,
2012-03-23,684,684,,
2012-03-24,323,323,,
2012-03-25,366,366,,
2012-03-26,465,465,,
2012-03-27,1106,1106,,
2012-03-28,1291,1291,,
2012-03-29,1694,1694,,
2012-03-30,1875,1875,,
2012-03-31,1470,1470,,
2012-04-01,2119,2119,,
2012-04-02,696,696,,
2012-04-03,1008,1008,,
2012-04-04,909,909,,
2012-04-05,368,368,,
2012-04-06,529,529,,
2012-04-07,680,680,,
2012-04-08,971,971,,
2012-04-09,741,741,,
2012-04-10,756,756,,
2012-04-11,978,978,,
2012-04-12,1083,1083,,
2012-04-13,630,630,,
2012-04-14,443,443,,
2012-04-15,493,493,,
2012-04-16,539,539,,
2012-04-17,413,413,,
2012-04-18,505,505,,
2012-04-19,854,854,,
2012-04-20,472,472,,
2012-04-21,590,590,,
2012-04-22,415,415,,
2012-04-23,626,626,,
2012-04-24,428,428,,
2012-04-25,346,346,,
2012-04-26,377,377,,
2012-04-27,580,580,,
2012-04-28,447,447,,
2012-04-29,816,816,,
2012-04-30,495,495,,
2012-05-01,554,554,,
2012-05-02,469,469,,
2012-05-03,590,590,,
2012-05-04,562,562,,
2012-05-05,503,503,,
2012-05-06,434,434,,
2012-05-07,393,393,,
2012-05-08,489,489,,
2012-05-09,527,527,,
2012-05-10,1168,1168,,
2012-05-11,1030,1030,,
2012-05-12,707,707,,
2012-05-13,435,435,,
2012-05-14,548,548,,
2012-05-15,551,551,,
2012-05-16,564,564,,
2012-05-17,583,583,,
2012-05-18,916,916,,
2012-05-19,808,808,,
2012-05-20,627,627,,
2012-05-21,508,508,,
2012-05-22,740,740,,
2012-05-23,695,695,,
2012-05-24,614,614,,
2012-05-25,851,851,,
2012-05-26,545,545,,
2012-05-27,736,736,,
2012-05-28,885,885,,
2012-05-29,579,579,,
2012-05-30,625,625,,
2012-05-31,722,722,,
2012-06-01,718,718,,
2012-06-02,743,743,,
2012-06-03,876,876,,
2012-06-04,913,913,,
2012-06-05,740,740,,
2012-06-06,918,918,,
2012-06-07,711,711,,
2012-06-08,871,871,,
2012-06-09,638,638,,
2012-06-10,659,659,,
2012-06-11,653,653,,
2012-06-12,595,595,,
2012-06-13,551,551,,
2012-06-14,804,804,,
2012-06-15,1096,1096,,
2012-06-16,1481,1481,,
2012-06-17,1012,1012,,
2012-06-18,754,754,,
2012-06-19,806,806,,
2012-06-20,756,756,,
2012-06-21,764,764,,
2012-06-22,683,683,,
2012-06-23,767,767,,
2012-06-24,665,665,,
2012-06-25,727,727,,
2012-06-26,588,588,,
2012-06-27,1538,1538,,
2012-06-28,792,792,,
2012-06-29,915,915,,
2012-06-30,826,826,,
2012-07-01,716,716,,
2012-07-02,588,588,,
2012-07-03,581,581,,
2012-07-04,606,606,,
2012-07-05,850,850,,
2012-07-06,581,581,,
2012-07-07,552,552,,
2012-07-08,959,959,,
2012-07-09,552,552,,
2012-07-10,572,572,,
2012-07-11,803,803,,
2012-07-12,846,846,,
2012-07-13,661,661,,
2012-07-14,927,927,,
2012-07-15,619,619,,
2012-07-16,642,642,,
2012-07-17,494,494,,
2012-07-18,959,959,,
2012-07-19,2058,2058,,
2012-07-20,692,692,,
2012-07-21,452,452,,
2012-07-22,424,424,,
2012-07-23,588,588,,
2012-07-24,506,506,,
2012-07-25,614,614,,
2012-07-26,779,779,,
2012-07-27,571,571,,
2012-07-28,1018,1018,,
2012-07-29,537,537,,
2012-07-30,504,504,,
2012-07-31,518,518,,
2012-08-01,604,604,,
2012-08-02,518,518,,
2012-08-03,1044,1044,,
2012-08-04,836,836,,
2012-08-05,739,739,,
2012-08-06,523,523,,
2012-08-07,653,653,,
2012-08-08,603,603,,
2012-08-09,684,684,,
2012-08-10,925,925,,
2012-08-11,717,717,,
2012-08-12,765,765,,
2012-08-13,864,864,,
2012-08-14,759,759,,
2012-08-15,712,712,,
2012-08-16,603,603,,
2012-08-17,726,726,,
2012-08-18,1380,1380,,
2012-08-19,1662,1662,,
2012-08-20,748,748,,
2012-08-21,1657,1657,,
2012-08-22,1547,1547,,
2012-08-23,1205,1205,,
2012-08-24,1051,1051,,
2012-08-25,1033,1033,,
2012-08-26,1248,1248,,
2012-08-27,671,671,,
2012-08-28,2013,2013,,
2012-08-29,2083,2083,,
2012-08-30,1097,1097,,
2012-08-31,1169,1169,,
2012-09-01,1344,1344,,
2012-09-02,1804,1804,,
2012-09-03,1632,1632,,
2012-09-04,790,790,,
2012-09-05,513,513,,
2012-09-06,665,665,,
2012-09-07,1325,1325,,
2012-09-08,1363,1363,,
2012-09-09,843,843,,
2012-09-10,350,350,,
2012-09-11,848,848,,
2012-09-12,1465,1465,,
2012-09-13,1507,1507,,
2012-09-14,1647,1647,,
2012-09-15,1255,1255,,
2012-09-16,1072,1072,,
2012-09-17,1869,1869,,
2012-09-18,515,515,,
2012-09-19,467,467,,
2012-09-20,608,608,,
2012-09-21,396,396,,
2012-09-22,519,519,,
2012-09-23,554,554,,
2012-09-24,477,477,,
2012-09-25,280,280,,
2012-09-26,360,360,,
2012-09-27,949,949,,
2012-09-28,450,450,,
2012-09-29,343,343,,
2012-09-30,392,392,,
2012-10-01,461,461,,
2012-10-02,676,676,,
2012-10-03,1462,1462,,
2012-10-04,525,525,,
2012-10-05,1678,1678,,
2012-10-06,1358,1358,,
2012-10-07,437,437,,
2012-10-08,442,442,,
2012-10-09,468,468,,
2012-10-10,503,503,,
2012-10-11,430,430,,
2012-10-12,411,411,,
2012-10-13,397,397,,
2012-10-14,318,318,,
2012-10-15,889,889,,
2012-10-16,345,345,,
2012-10-17,314,314,,
2012-10-18,1322,1322,,
2012-10-19,519,519,,
2012-10-20,662,662,,
2012-10-21,572,572,,
2012-10-22,1011,1011,,
2012-10-23,463,463,,
2012-10-24,462,462,,
2012-10-25,512,512,,
2012-10-26,527,527,,
2012-10-27,618,618,,
2012-10-28,911,911,,
2012-10-29,410,410,,
2012-10-30,563,563,,
2012-10-31,737,737,,
2012-11-01,619,619,,
2012-11-02,527,527,,
2012-11-03,464,464,,
2012-11-04,482,482,,
2012-11-05,564,564,,
2012-11-06,599,599,,
2012-11-07,412,412,,
2012-11-08,514,514,,
2012-11-09,464,464,,
2012-11-10,543,543,,
2012-11-11,493,493,,
2012-11-12,495,495,,
2012-11-13,645,645,,
2012-11-14,693,693,,
2012-11-15,380,380,,
2012-11-16,509,509,,
2012-11-17,398,398,,
2012-11-18,470,470,,
2012-11-19,900,900,,
2012-11-20,835,835,,
2012-11-21,593,593,,
2012-11-22,386,386,,
2012-11-23,400,400,,
2012-11-24,380,380,,
2012-11-25,528,528,,
2012-11-26,592,592,,
2012-11-27,575,575,,
2012-11-28,635,635,,
2012-11-29,802,802,,
2012-11-30,948,948,,
2012-12-01,582,582,,
2012-12-02,494,494,,
2012-12-03,1357,1357,,
2012-12-04,888,888,,
2012-12-05,605,605,,
2012-12-06,506,506,,
2012-12-07,568,568,,
2012-12-08,625,625,,
2012-12-09,637,637,,
2012-12-10,653,653,,
2012-12-11,572,572,,
2012-12-12,531,531,,
2012-12-13,510,510,,
2012-12-14,411,411,,
2012-12-15,485,485,,
2012-12-16,473,473,,
2012-12-17,496,496,,
2012-12-18,798,798,,
2012-12-19,1425,1425,,
2012-12-20,687,687,,
2012-12-21,685,685,,
2012-12-22,467,467,,
2012-12-23,585,585,,
2012-12-24,730,730,,
2012-12-25,1012,1012,,
2012-12-26,786,786,,
2012-12-27,1082,1082,,
2012-12-28,819,819,,
2012-12-29,630,630,,
2012-12-30,773,773,,
2012-12-31,609,609,,
2013-01-01,653,653,,
2013-01-02,594,594,,
2013-01-03,684,684,,
2013-01-04,547,547,,
2013-01-05,795,795,,
2013-01-06,792,792,,
2013-01-07,876,876,,
2013-01-08,729,729,,
2013-01-09,779,779,,
2013-01-10,1953,1953,,
2013-01-11,568,568,,
2013-01-12,1047,1047,,
2013-01-13,795,795,,
2013-01-14,599,599,,
2013-01-15,714,714,,
2013-01-16,831,831,,
2013-01-17,760,760,,
2013-01-18,880,880,,
2013-01-19,601,601,,
2013-01-20,837,837,,
2013-01-21,722,722,,
2013-01-22,605,605,,
2013-01-23,488,488,,
2013-01-24,650,650,,
2013-01-25,619,619,,
2013-01-26,739,739,,
2013-01-27,775,775,,
2013-01-28,842,842,,
2013-01-29,792,792,,
2013-01-30,1213,1213,,
2013-01-31,952,952,,
2013-02-01,1254,1254,,
2013-02-02,1146,1146,,
2013-02-03,845,845,,
2013-02-04,1124,1124,,
2013-02-05,759,759,,
2013-02-06,1069,1069,,
2013-02-07,661,661,,
2013-02-08,472,472,,
2013-02-09,486,486,,
2013-02-10,939,939,,
2013-02-11,574,574,,
2013-02-12,556,556,,
2013-02-13,619,619,,
2013-02-14,620,620,,
2013-02-15,537,537,,
2013-02-16,479,479,,
2013-02-17,587,587,,
2013-02-18,975,975,,
2013-02-19,676,676,,
2013-02-20,706,706,,
2013-02-21,409,409,,
2013-02-22,639,639,,
2013-02-23,751,751,,
2013-02-24,667,667,,
2013-02-25,500,500,,
2013-02-26,538,538,,
2013-02-27,499,499,,
2013-02-28,528,528,,
2013-03-01,532,532,,
2013-03-02,640,640,,
2013-03-03,565,565,,
2013-03-04,500,500,,
2013-03-05,481,481,,
2013-03-06,646,646,,
2013-03-07,566,566,,
2013-03-08,480,480,,
2013-03-09,479,479,,
2013-03-10,350,350,,
2013-03-11,343,343,,
2013-03-12,501,501,,
2013-03-13,533,533,,
2013-03-14,440,440,,
2013-03-15,865,865,,
2013-03-16,627,627,,
2013-03-17,354,354,,
2013-03-18,274,274,,
2013-03-19,315,315,,
2013-03-20,565,565,,
2013-03-21,1068,1068,,
2013-03-22,694,694,,
2013-03-23,591,591,,
2013-03-24,567,567,,
2013-03-25,601,601,,
2013-03-26,559,559,,
2013-03-27,362,362,,
2013-03-28,657,657,,
2013-03-29,737,737,,
2013-03-30,722,722,,
2013-03-31,327,327,,
2013-04-01,467,467,,
2013-04-02,1073,1073,,
2013-04-03,692,692,,
2013-04-04,921,921,,
2013-04-05,661,661,,
2013-04-06,558,558,,
2013-04-07,645,645,,
2013-04-08,424,424,,
2013-04-09,345,345,,
2013-04-10,496,496,,
2013-04-11,330,330,,
2013-04-12,421,421,,
2013-04-13,469,469,,
2013-04-14,404,404,,
2013-04-15,601,601,,
2013-04-16,569,569,,
2013-04-17,562,562,,
2013-04-18,549,549,,
2013-04-19,578,578,,
2013-04-20,597,597,,
2013-04-21,509,509,,
2013-04-22,785,785,,
2013-04-23,755,755,,
2013-04-24,396,396,,
2013-04-25,4088,4088,,
2013-04-26,1883,1883,,
2013-04-27,750,750,,
2013-04-28,638,638,,
2013-04-29,581,581,,
2013-04-30,708,708,,
2013-05-01,660,660,,
2013-05-02,514,514,,
2013-05-03,661,661,,
2013-05-04,950,950,,
2013-05-05,521,521,,
2013-05-06,336,336,,
2013-05-07,585,585,,
2013-05-08,546,546,,
2013-05-09,539,539,,
2013-05-10,471,471,,
2013-05-11,382,382,,
2013-05-12,445,445,,
2013-05-13,545,545,,
2013-05-14,616,616,,
2013-05-15,414,414,,
2013-05-16,652,652,,
2013-05-17,1032,1032,,
2013-05-18,767,767,,
2013-05-19,932,932,,
2013-05-20,426,426,,
2013-05-21,628,628,,
2013-05-22,533,533,,
2013-05-23,565,565,,
2013-05-24,1040,1040,,
2013-05-25,696,696,,
2013-05-26,862,862,,
2013-05-27,947,947,,
2013-05-28,1176,1176,,
2013-05-29,758,758,,
2013-05-30,664,664,,
2013-05-31,703,703,,
2013-06-01,597,597,,
2013-06-02,493,493,,
2013-06-03,500,500,,
2013-06-04,585,585,,
2013-06-05,520,520,,
2013-06-06,872,872,,
2013-06-07,841,841,,
2013-06-08,982,982,,
2013-06-09,761,761,,
2013-06-10,460,460,,
2013-06-11,687,687,,
2013-06-12,828,828,,
2013-06-13,1197,1197,,
2013-06-14,620,620,,
2013-06-15,447,447,,
2013-06-16,676,676,,
2013-06-17,823,823,,
2013-06-18,342,342,,
2013-06-19,478,478,,
2013-06-20,862,862,,
2013-06-21,657,657,,
2013-06-22,3921,3921,,
2013-06-23,483,483,,
2013-06-24,520,520,,
2013-06-25,622,622,,
2013-06-26,1141,1141,,
2013-06-27,1062,1062,,
2013-06-28,635,635,,
2013-06-29,882,882,,
2013-06-30,757,757,,
2013-07-01,586,586,,
2013-07-02,663,663,,
2013-07-03,604,604,,
2013-07-04,620,620,,
2013-07-05,737,737,,
2013-07-06,1141,1141,,
2013-07-07,962,962,,
2013-07-08,749,749,,
2013-07-09,454,454,,
2013-07-10,652,652,,
2013-07-11,492,492,,
2013-07-12,422,422,,
2013-07-13,467,467,,
2013-07-14,704,704,,
2013-07-15,496,496,,
2013-07-16,734,734,,
2013-07-17,678,678,,
2013-07-18,915,915,,
2013-07-19,456,456,,
2013-07-20,739,739,,
2013-07-21,1008,1008,,
2013-07-22,572,572,,
2013-07-23,357,357,,
2013-07-24,118,118,,
2013-07-25,370,370,,
2013-07-26,404,404,,
2013-07-27,579,579,,
2013-07-28,564,564,,
2013-07-29,590,590,,
2013-07-30,377,377,,
2013-07-31,322,322,,
2013-08-01,373,373,,
2013-08-02,329,329,,
2013-08-03,793,793,,
2013-08-04,532,532,,
2013-08-05,647,647,,
2013-08-06,494,494,,
2013-08-07,538,538,,
2013-08-08,890,890,,
2013-08-09,621,621,,
2013-08-10,690,690,,
2013-08-11,615,615,,
