Date,Total,Desktop site,Mobile site,Zero site
2010-08-15,923,923,,
2010-08-16,722,722,,
2010-08-17,992,992,,
2010-08-18,766,766,,
2010-08-19,811,811,,
2010-08-20,861,861,,
2010-08-21,819,819,,
2010-08-22,1357,1357,,
2010-08-23,918,918,,
2010-08-24,1250,1250,,
2010-08-25,914,914,,
2010-08-26,2120,2120,,
2010-08-27,884,884,,
2010-08-28,717,717,,
2010-08-29,637,637,,
2010-08-30,619,619,,
2010-08-31,836,836,,
2010-09-01,1354,1354,,
2010-09-02,1076,1076,,
2010-09-03,1864,1864,,
2010-09-04,918,918,,
2010-09-05,1045,1045,,
2010-09-06,1326,1326,,
2010-09-07,1085,1085,,
2010-09-08,952,952,,
2010-09-09,1933,1933,,
2010-09-10,2191,2191,,
2010-09-11,2060,2060,,
2010-09-12,1399,1399,,
2010-09-13,1074,1074,,
2010-09-14,990,990,,
2010-09-15,974,974,,
2010-09-16,861,861,,
2010-09-17,943,943,,
2010-09-18,869,869,,
2010-09-19,935,935,,
2010-09-20,1407,1407,,
2010-09-21,1416,1416,,
2010-09-22,1259,1259,,
2010-09-23,1056,1056,,
2010-09-24,837,837,,
2010-09-25,756,756,,
2010-09-26,669,669,,
2010-09-27,638,638,,
2010-09-28,805,805,,
2010-09-29,759,759,,
2010-09-30,783,783,,
2010-10-01,705,705,,
2010-10-02,1122,1122,,
2010-10-03,771,771,,
2010-10-04,821,821,,
2010-10-05,835,835,,
2010-10-06,842,842,,
2010-10-07,835,835,,
2010-10-08,702,702,,
2010-10-09,1706,1706,,
2010-10-10,1289,1289,,
2010-10-11,797,797,,
2010-10-12,881,881,,
2010-10-13,868,868,,
2010-10-14,906,906,,
2010-10-15,1144,1144,,
2010-10-16,946,946,,
2010-10-17,970,970,,
2010-10-18,1598,1598,,
2010-10-19,1399,1399,,
2010-10-20,1456,1456,,
2010-10-21,1367,1367,,
2010-10-22,1149,1149,,
2010-10-23,1366,1366,,
2010-10-24,1319,1319,,
2010-10-25,932,932,,
2010-10-26,1032,1032,,
2010-10-27,876,876,,
2010-10-28,1148,1148,,
2010-10-29,1429,1429,,
2010-10-30,1172,1172,,
2010-10-31,4991,4991,,
2010-11-01,2417,2417,,
2010-11-02,1067,1067,,
2010-11-03,848,848,,
2010-11-04,1092,1092,,
2010-11-05,827,827,,
2010-11-06,2376,2376,,
2010-11-07,819,819,,
2010-11-08,872,872,,
2010-11-09,988,988,,
2010-11-10,996,996,,
2010-11-11,955,955,,
2010-11-12,2918,2918,,
2010-11-13,1230,1230,,
2010-11-14,1178,1178,,
2010-11-15,869,869,,
2010-11-16,817,817,,
2010-11-17,1038,1038,,
2010-11-18,1056,1056,,
2010-11-19,1020,1020,,
2010-11-20,823,823,,
2010-11-21,685,685,,
2010-11-22,858,858,,
2010-11-23,1049,1049,,
2010-11-24,1516,1516,,
2010-11-25,939,939,,
2010-11-26,2470,2470,,
2010-11-27,792,792,,
2010-11-28,1863,1863,,
2010-11-29,1058,1058,,
2010-11-30,1134,1134,,
2010-12-01,1921,1921,,
2010-12-02,1045,1045,,
2010-12-03,2818,2818,,
2010-12-04,2921,2921,,
2010-12-05,1645,1645,,
2010-12-06,3450,3450,,
2010-12-07,1841,1841,,
2010-12-08,1171,1171,,
2010-12-09,2853,2853,,
2010-12-10,1958,1958,,
2010-12-11,1253,1253,,
2010-12-12,1273,1273,,
2010-12-13,1395,1395,,
2010-12-14,1342,1342,,
2010-12-15,1440,1440,,
2010-12-16,2130,2130,,
2010-12-17,1330,1330,,
2010-12-18,1248,1248,,
2010-12-19,1416,1416,,
2010-12-20,1113,1113,,
2010-12-21,1142,1142,,
2010-12-22,1039,1039,,
2010-12-23,1199,1199,,
2010-12-24,1009,1009,,
2010-12-25,912,912,,
2010-12-26,824,824,,
2010-12-27,1264,1264,,
2010-12-28,1076,1076,,
2010-12-29,1283,1283,,
2010-12-30,3863,3863,,
2010-12-31,880,880,,
2011-01-01,1248,1248,,
2011-01-02,1001,1001,,
2011-01-03,1031,1031,,
2011-01-04,1163,1163,,
2011-01-05,1289,1289,,
2011-01-06,903,903,,
2011-01-07,1365,1365,,
2011-01-08,1221,1221,,
2011-01-09,813,813,,
2011-01-10,962,962,,
2011-01-11,1080,1080,,
2011-01-12,1384,1384,,
2011-01-13,986,986,,
2011-01-14,1053,1053,,
2011-01-15,1344,1344,,
2011-01-16,1073,1073,,
2011-01-17,1024,1024,,
2011-01-18,1265,1265,,
2011-01-19,789,789,,
2011-01-20,1087,1087,,
2011-01-21,1028,1028,,
2011-01-22,1335,1335,,
2011-01-23,956,956,,
2011-01-24,923,923,,
2011-01-25,1312,1312,,
2011-01-26,1372,1372,,
2011-01-27,1263,1263,,
2011-01-28,1154,1154,,
2011-01-29,1218,1218,,
2011-01-30,3359,3359,,
2011-01-31,979,979,,
2011-02-01,969,969,,
2011-02-02,1354,1354,,
2011-02-03,892,892,,
2011-02-04,2764,2764,,
2011-02-05,1714,1714,,
2011-02-06,1408,1408,,
2011-02-07,1206,1206,,
2011-02-08,1454,1454,,
2011-02-09,1187,1187,,
2011-02-10,1615,1615,,
2011-02-11,1316,1316,,
2011-02-12,1526,1526,,
2011-02-13,1424,1424,,
2011-02-14,1722,1722,,
2011-02-15,1021,1021,,
2011-02-16,1781,1781,,
2011-02-17,1664,1664,,
2011-02-18,1201,1201,,
2011-02-19,1526,1526,,
2011-02-20,1704,1704,,
2011-02-21,1288,1288,,
2011-02-22,1161,1161,,
2011-02-23,754,754,,
2011-02-24,856,856,,
2011-02-25,804,804,,
2011-02-26,787,787,,
2011-02-27,1948,1948,,
2011-02-28,1213,1213,,
2011-03-01,1292,1292,,
2011-03-02,1415,1415,,
2011-03-03,1324,1324,,
2011-03-04,909,909,,
2011-03-05,1228,1228,,
2011-03-06,1155,1155,,
2011-03-07,1052,1052,,
2011-03-08,1448,1448,,
2011-03-09,2592,2592,,
2011-03-10,1509,1509,,
2011-03-11,1738,1738,,
2011-03-12,939,939,,
2011-03-13,946,946,,
2011-03-14,4706,4706,,
2011-03-15,1584,1584,,
2011-03-16,1165,1165,,
2011-03-17,1241,1241,,
2011-03-18,1191,1191,,
2011-03-19,1015,1015,,
2011-03-20,1299,1299,,
2011-03-21,918,918,,
2011-03-22,826,826,,
2011-03-23,827,827,,
2011-03-24,888,888,,
2011-03-25,857,857,,
2011-03-26,896,896,,
2011-03-27,681,681,,
2011-03-28,1076,1076,,
2011-03-29,882,882,,
2011-03-30,949,949,,
2011-03-31,1140,1140,,
2011-04-01,828,828,,
2011-04-02,855,855,,
2011-04-03,1113,1113,,
2011-04-04,934,934,,
2011-04-05,1473,1473,,
2011-04-06,897,897,,
2011-04-07,821,821,,
2011-04-08,1056,1056,,
2011-04-09,857,857,,
2011-04-10,938,938,,
2011-04-11,1387,1387,,
2011-04-12,1249,1249,,
2011-04-13,763,763,,
2011-04-14,922,922,,
2011-04-15,819,819,,
2011-04-16,859,859,,
2011-04-17,1070,1070,,
2011-04-18,859,859,,
2011-04-19,849,849,,
2011-04-20,1031,1031,,
2011-04-21,1074,1074,,
2011-04-22,875,875,,
2011-04-23,748,748,,
2011-04-24,1233,1233,,
2011-04-25,1487,1487,,
2011-04-26,1992,1992,,
2011-04-27,1852,1852,,
2011-04-28,1176,1176,,
2011-04-29,1783,1783,,
2011-04-30,1104,1104,,
2011-05-01,1005,1005,,
2011-05-02,1228,1228,,
2011-05-03,1061,1061,,
2011-05-04,2045,2045,,
2011-05-05,1664,1664,,
2011-05-06,1071,1071,,
2011-05-07,875,875,,
2011-05-08,747,747,,
2011-05-09,1181,1181,,
2011-05-10,688,688,,
2011-05-11,1007,1007,,
2011-05-12,959,959,,
2011-05-13,826,826,,
2011-05-14,955,955,,
2011-05-15,776,776,,
2011-05-16,735,735,,
2011-05-17,742,742,,
2011-05-18,1363,1363,,
2011-05-19,1502,1502,,
2011-05-20,2063,2063,,
2011-05-21,862,862,,
2011-05-22,843,843,,
2011-05-23,985,985,,
2011-05-24,1051,1051,,
2011-05-25,894,894,,
2011-05-26,876,876,,
2011-05-27,737,737,,
2011-05-28,917,917,,
2011-05-29,812,812,,
2011-05-30,948,948,,
2011-05-31,1648,1648,,
2011-06-01,1232,1232,,
2011-06-02,995,995,,
2011-06-03,1015,1015,,
2011-06-04,1198,1198,,
2011-06-05,1646,1646,,
2011-06-06,1006,1006,,
2011-06-07,1243,1243,,
2011-06-08,1290,1290,,
2011-06-09,1083,1083,,
2011-06-10,1503,1503,,
2011-06-11,1448,1448,,
2011-06-12,1459,1459,,
2011-06-13,1418,1418,,
2011-06-14,1111,1111,,
2011-06-15,1312,1312,,
2011-06-16,1018,1018,,
2011-06-17,1103,1103,,
2011-06-18,945,945,,
2011-06-19,1120,1120,,
2011-06-20,1171,1171,,
2011-06-21,1035,1035,,
2011-06-22,916,916,,
2011-06-23,1077,1077,,
2011-06-24,830,830,,
2011-06-25,1003,1003,,
2011-06-26,1105,1105,,
2011-06-27,999,999,,
2011-06-28,2833,2833,,
2011-06-29,1059,1059,,
2011-06-30,1255,1255,,
2011-07-01,967,967,,
2011-07-02,968,968,,
2011-07-03,970,970,,
2011-07-04,1016,1016,,
2011-07-05,1065,1065,,
2011-07-06,1453,1453,,
2011-07-07,977,977,,
2011-07-08,1151,1151,,
2011-07-09,1056,1056,,
2011-07-10,830,830,,
2011-07-11,1046,1046,,
2011-07-12,861,861,,
2011-07-13,2520,2520,,
2011-07-14,1266,1266,,
2011-07-15,1098,1098,,
2011-07-16,1399,1399,,
2011-07-17,1054,1054,,
2011-07-18,1080,1080,,
2011-07-19,1086,1086,,
2011-07-20,993,993,,
2011-07-21,833,833,,
2011-07-22,1198,1198,,
2011-07-23,1222,1222,,
2011-07-24,1149,1149,,
2011-07-25,943,943,,
2011-07-26,1258,1258,,
2011-07-27,1277,1277,,
2011-07-28,954,954,,
2011-07-29,1792,1792,,
2011-07-30,917,917,,
2011-07-31,1284,1284,,
2011-08-01,1406,1406,,
2011-08-02,1186,1186,,
2011-08-03,1223,1223,,
2011-08-04,1164,1164,,
2011-08-05,885,885,,
2011-08-06,997,997,,
2011-08-07,1188,1188,,
2011-08-08,1068,1068,,
2011-08-09,1255,1255,,
2011-08-10,1449,1449,,
2011-08-11,1224,1224,,
2011-08-12,1005,1005,,
2011-08-13,1122,1122,,
2011-08-14,1059,1059,,
2011-08-15,1217,1217,,
2011-08-16,1260,1260,,
2011-08-17,3139,3139,,
2011-08-18,6903,6903,,
2011-08-19,919,919,,
2011-08-20,1020,1020,,
2011-08-21,1323,1323,,
2011-08-22,1319,1319,,
2011-08-23,1463,1463,,
2011-08-24,2742,2742,,
2011-08-25,963,963,,
2011-08-26,1074,1074,,
2011-08-27,1476,1476,,
2011-08-28,926,926,,
2011-08-29,1463,1463,,
2011-08-30,1557,1557,,
2011-08-31,1194,1194,,
2011-09-01,1378,1378,,
2011-09-02,921,921,,
2011-09-03,1099,1099,,
2011-09-04,1131,1131,,
2011-09-05,934,934,,
2011-09-06,1116,1116,,
2011-09-07,988,988,,
2011-09-08,916,916,,
2011-09-09,935,935,,
2011-09-10,1179,1179,,
2011-09-11,957,957,,
2011-09-12,1208,1208,,
2011-09-13,1283,1283,,
2011-09-14,828,828,,
2011-09-15,1226,1226,,
2011-09-16,1283,1283,,
2011-09-17,1138,1138,,
2011-09-18,1444,1444,,
2011-09-19,1353,1353,,
2011-09-20,1013,1013,,
2011-09-21,1128,1128,,
2011-09-22,1088,1088,,
2011-09-23,967,967,,
2011-09-24,1284,1284,,
2011-09-25,1186,1186,,
2011-09-26,2211,2211,,
2011-09-27,1146,1146,,
2011-09-28,1077,1077,,
2011-09-29,3290,3290,,
2011-09-30,1035,1035,,
2011-10-01,1643,1643,,
2011-10-02,1659,1659,,
2011-10-03,1809,1809,,
2011-10-04,2906,2906,,
2011-10-05,1809,1809,,
2011-10-06,2991,2991,,
2011-10-07,1585,1585,,
2011-10-08,1604,1604,,
2011-10-09,2062,2062,,
2011-10-10,1788,1788,,
2011-10-11,2175,2175,,
2011-10-12,3034,3034,,
2011-10-13,1949,1949,,
2011-10-14,1897,1897,,
2011-10-15,1677,1677,,
2011-10-16,1691,1691,,
2011-10-17,1848,1848,,
2011-10-18,1596,1596,,
2011-10-19,1748,1748,,
2011-10-20,1669,1669,,
2011-10-21,1977,1977,,
2011-10-22,1420,1420,,
2011-10-23,1428,1428,,
2011-10-24,2095,2095,,
2011-10-25,1814,1814,,
2011-10-26,2011,2011,,
2011-10-27,1301,1301,,
2011-10-28,1112,1112,,
2011-10-29,999,999,,
2011-10-30,1309,1309,,
2011-10-31,1565,1565,,
2011-11-01,2515,2515,,
2011-11-02,1316,1316,,
2011-11-03,1342,1342,,
2011-11-04,1495,1495,,
2011-11-05,1229,1229,,
2011-11-06,1203,1203,,
2011-11-07,1307,1307,,
2011-11-08,1717,1717,,
2011-11-09,1267,1267,,
2011-11-10,2490,2490,,
2011-11-11,1354,1354,,
2011-11-12,1653,1653,,
2011-11-13,1345,1345,,
2011-11-14,1622,1622,,
2011-11-15,1177,1177,,
2011-11-16,2261,2261,,
2011-11-17,1406,1406,,
2011-11-18,1065,1065,,
2011-11-19,1032,1032,,
2011-11-20,1197,1197,,
2011-11-21,1301,1301,,
2011-11-22,1232,1232,,
2011-11-23,1132,1132,,
2011-11-24,1182,1182,,
2011-11-25,1242,1242,,
2011-11-26,1751,1751,,
2011-11-27,1564,1564,,
2011-11-28,1373,1373,,
2011-11-29,1340,1340,,
2011-11-30,1100,1100,,
2011-12-01,1107,1107,,
2011-12-02,2145,2145,,
2011-12-03,1124,1124,,
2011-12-04,1806,1806,,
2011-12-05,1228,1228,,
2011-12-06,1137,1137,,
2011-12-07,1242,1242,,
2011-12-08,980,980,,
2011-12-09,1570,1570,,
2011-12-10,876,876,,
2011-12-11,1130,1130,,
2011-12-12,1324,1324,,
2011-12-13,1362,1362,,
2011-12-14,993,993,,
2011-12-15,1337,1337,,
2011-12-16,1700,1700,,
2011-12-17,1531,1531,,
2011-12-18,1277,1277,,
2011-12-19,1410,1410,,
2011-12-20,1599,1599,,
2011-12-21,2375,2375,,
2011-12-22,1174,1174,,
2011-12-23,11,11,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,351,351,,
2011-12-27,1123,1123,,
2011-12-28,1121,1121,,
2011-12-29,1318,1318,,
2011-12-30,1113,1113,,
2011-12-31,1232,1232,,
2012-01-01,1066,1066,,
2012-01-02,980,980,,
2012-01-03,1071,1071,,
2012-01-04,978,978,,
2012-01-05,1297,1297,,
2012-01-06,1333,1333,,
2012-01-07,1253,1253,,
2012-01-08,2431,2431,,
2012-01-09,1120,1120,,
2012-01-10,1098,1098,,
2012-01-11,1863,1863,,
2012-01-12,1225,1225,,
2012-01-13,1899,1899,,
2012-01-14,2877,2877,,
2012-01-15,1131,1131,,
2012-01-16,1001,1001,,
2012-01-17,1729,1729,,
2012-01-18,762,762,,
2012-01-19,1175,1175,,
2012-01-20,2136,2136,,
2012-01-21,1171,1171,,
2012-01-22,1151,1151,,
2012-01-23,1243,1243,,
2012-01-24,1007,1007,,
2012-01-25,1182,1182,,
2012-01-26,2935,2935,,
2012-01-27,1688,1688,,
2012-01-28,1884,1884,,
2012-01-29,2558,2558,,
2012-01-30,2606,2606,,
2012-01-31,1416,1416,,
2012-02-01,886,886,,
2012-02-02,1088,1088,,
2012-02-03,1035,1035,,
2012-02-04,1201,1201,,
2012-02-05,923,923,,
2012-02-06,942,942,,
2012-02-07,1196,1196,,
2012-02-08,1312,1312,,
2012-02-09,1755,1755,,
2012-02-10,1047,1047,,
2012-02-11,1078,1078,,
2012-02-12,1377,1377,,
2012-02-13,1365,1365,,
2012-02-14,838,838,,
2012-02-15,895,895,,
2012-02-16,1435,1435,,
2012-02-17,1154,1154,,
2012-02-18,1106,1106,,
2012-02-19,1141,1141,,
2012-02-20,1830,1830,,
2012-02-21,1186,1186,,
2012-02-22,1010,1010,,
2012-02-23,1680,1680,,
2012-02-24,1912,1912,,
2012-02-25,1530,1530,,
2012-02-26,1409,1409,,
2012-02-27,2312,2312,,
2012-02-28,1503,1503,,
2012-02-29,1309,1309,,
2012-03-01,1007,1007,,
2012-03-02,1028,1028,,
2012-03-03,918,918,,
2012-03-04,2006,2006,,
2012-03-05,1415,1415,,
2012-03-06,1472,1472,,
2012-03-07,2410,2410,,
2012-03-08,2593,2593,,
2012-03-09,1291,1291,,
2012-03-10,1578,1578,,
2012-03-11,1594,1594,,
2012-03-12,2202,2202,,
2012-03-13,1203,1203,,
2012-03-14,1527,1527,,
2012-03-15,1356,1356,,
2012-03-16,2143,2143,,
2012-03-17,1225,1225,,
2012-03-18,1253,1253,,
2012-03-19,1265,1265,,
2012-03-20,1299,1299,,
2012-03-21,2934,2934,,
2012-03-22,1286,1286,,
2012-03-23,2119,2119,,
2012-03-24,829,829,,
2012-03-25,1601,1601,,
2012-03-26,1737,1737,,
2012-03-27,4112,4112,,
2012-03-28,2037,2037,,
2012-03-29,3342,3342,,
2012-03-30,3392,3392,,
2012-03-31,2053,2053,,
2012-04-01,4153,4153,,
2012-04-02,1358,1358,,
2012-04-03,2177,2177,,
2012-04-04,1667,1667,,
2012-04-05,984,984,,
2012-04-06,1711,1711,,
2012-04-07,917,917,,
2012-04-08,2993,2993,,
2012-04-09,2232,2232,,
2012-04-10,5035,5035,,
2012-04-11,2320,2320,,
2012-04-12,1528,1528,,
2012-04-13,1245,1245,,
2012-04-14,1099,1099,,
2012-04-15,1379,1379,,
2012-04-16,1747,1747,,
2012-04-17,1221,1221,,
2012-04-18,1389,1389,,
2012-04-19,1785,1785,,
2012-04-20,1259,1259,,
2012-04-21,1478,1478,,
2012-04-22,1247,1247,,
2012-04-23,1113,1113,,
2012-04-24,1041,1041,,
2012-04-25,2079,2079,,
2012-04-26,1609,1609,,
2012-04-27,1662,1662,,
2012-04-28,1713,1713,,
2012-04-29,2099,2099,,
2012-04-30,2036,2036,,
2012-05-01,1732,1732,,
2012-05-02,1749,1749,,
2012-05-03,1347,1347,,
2012-05-04,1234,1234,,
2012-05-05,1068,1068,,
2012-05-06,921,921,,
2012-05-07,1247,1247,,
2012-05-08,1270,1270,,
2012-05-09,3040,3040,,
2012-05-10,1985,1985,,
2012-05-11,1847,1847,,
2012-05-12,1423,1423,,
2012-05-13,1253,1253,,
2012-05-14,1124,1124,,
2012-05-15,1584,1584,,
2012-05-16,2267,2267,,
2012-05-17,2465,2465,,
2012-05-18,1912,1912,,
2012-05-19,2318,2318,,
2012-05-20,1611,1611,,
2012-05-21,1698,1698,,
2012-05-22,2245,2245,,
2012-05-23,2596,2596,,
2012-05-24,2117,2117,,
2012-05-25,1511,1511,,
2012-05-26,1820,1820,,
2012-05-27,1902,1902,,
2012-05-28,2594,2594,,
2012-05-29,1959,1959,,
2012-05-30,1439,1439,,
2012-05-31,2483,2483,,
2012-06-01,1179,1179,,
2012-06-02,1600,1600,,
2012-06-03,2422,2422,,
2012-06-04,2459,2459,,
2012-06-05,2207,2207,,
2012-06-06,2571,2571,,
2012-06-07,1920,1920,,
2012-06-08,1568,1568,,
2012-06-09,1696,1696,,
2012-06-10,2234,2234,,
2012-06-11,1923,1923,,
2012-06-12,2169,2169,,
2012-06-13,3226,3226,,
2012-06-14,1875,1875,,
2012-06-15,1647,1647,,
2012-06-16,1476,1476,,
2012-06-17,3255,3255,,
2012-06-18,1467,1467,,
2012-06-19,1195,1195,,
2012-06-20,2045,2045,,
2012-06-21,1796,1796,,
2012-06-22,1616,1616,,
2012-06-23,1840,1840,,
2012-06-24,1605,1605,,
2012-06-25,1484,1484,,
2012-06-26,1585,1585,,
2012-06-27,3316,3316,,
2012-06-28,2247,2247,,
2012-06-29,1937,1937,,
2012-06-30,1897,1897,,
2012-07-01,1867,1867,,
2012-07-02,2065,2065,,
2012-07-03,1374,1374,,
2012-07-04,1326,1326,,
2012-07-05,1750,1750,,
2012-07-06,1470,1470,,
2012-07-07,1950,1950,,
2012-07-08,3057,3057,,
2012-07-09,2278,2278,,
2012-07-10,1177,1177,,
2012-07-11,2047,2047,,
2012-07-12,1253,1253,,
2012-07-13,1531,1531,,
2012-07-14,1549,1549,,
2012-07-15,1977,1977,,
2012-07-16,1323,1323,,
2012-07-17,1726,1726,,
2012-07-18,1679,1679,,
2012-07-19,2307,2307,,
2012-07-20,2126,2126,,
2012-07-21,1501,1501,,
2012-07-22,1806,1806,,
2012-07-23,1538,1538,,
2012-07-24,1860,1860,,
2012-07-25,2933,2933,,
2012-07-26,2082,2082,,
2012-07-27,1626,1626,,
2012-07-28,2386,2386,,
2012-07-29,1955,1955,,
2012-07-30,1265,1265,,
2012-07-31,1265,1265,,
2012-08-01,1323,1323,,
2012-08-02,1703,1703,,
2012-08-03,2015,2015,,
2012-08-04,2002,2002,,
2012-08-05,1569,1569,,
2012-08-06,1652,1652,,
2012-08-07,1493,1493,,
2012-08-08,2059,2059,,
2012-08-09,1193,1193,,
2012-08-10,1698,1698,,
2012-08-11,1274,1274,,
2012-08-12,1367,1367,,
2012-08-13,1881,1881,,
2012-08-14,1210,1210,,
2012-08-15,1432,1432,,
2012-08-16,1309,1309,,
2012-08-17,1275,1275,,
2012-08-18,3987,3987,,
2012-08-19,1445,1445,,
2012-08-20,1377,1377,,
2012-08-21,3394,3394,,
2012-08-22,2596,2596,,
2012-08-23,2845,2845,,
2012-08-24,1631,1631,,
2012-08-25,1485,1485,,
2012-08-26,2005,2005,,
2012-08-27,1427,1427,,
2012-08-28,2932,2932,,
2012-08-29,2476,2476,,
2012-08-30,1968,1968,,
2012-08-31,2859,2859,,
2012-09-01,2544,2544,,
2012-09-02,2665,2665,,
2012-09-03,2549,2549,,
2012-09-04,1538,1538,,
2012-09-05,1426,1426,,
2012-09-06,1291,1291,,
2012-09-07,1897,1897,,
2012-09-08,2762,2762,,
2012-09-09,1743,1743,,
2012-09-10,730,730,,
2012-09-11,2438,2438,,
2012-09-12,1579,1579,,
2012-09-13,2114,2114,,
2012-09-14,1993,1993,,
2012-09-15,1875,1875,,
2012-09-16,2174,2174,,
2012-09-17,2469,2469,,
2012-09-18,1312,1312,,
2012-09-19,1195,1195,,
2012-09-20,1296,1296,,
2012-09-21,1768,1768,,
2012-09-22,1630,1630,,
2012-09-23,1269,1269,,
2012-09-24,1624,1624,,
2012-09-25,1155,1155,,
2012-09-26,1312,1312,,
2012-09-27,1282,1282,,
2012-09-28,1512,1512,,
2012-09-29,2688,2688,,
2012-09-30,1135,1135,,
2012-10-01,1516,1516,,
2012-10-02,1606,1606,,
2012-10-03,1956,1956,,
2012-10-04,1702,1702,,
2012-10-05,1233,1233,,
2012-10-06,3186,3186,,
2012-10-07,1591,1591,,
2012-10-08,3330,3330,,
2012-10-09,4912,4912,,
2012-10-10,1539,1539,,
2012-10-11,1231,1231,,
2012-10-12,976,976,,
2012-10-13,1506,1506,,
2012-10-14,2374,2374,,
2012-10-15,1121,1121,,
2012-10-16,1455,1455,,
2012-10-17,1731,1731,,
2012-10-18,3067,3067,,
2012-10-19,1743,1743,,
2012-10-20,1473,1473,,
2012-10-21,1683,1683,,
2012-10-22,1427,1427,,
2012-10-23,1333,1333,,
2012-10-24,1578,1578,,
2012-10-25,1335,1335,,
2012-10-26,1423,1423,,
2012-10-27,1823,1823,,
2012-10-28,1678,1678,,
2012-10-29,1694,1694,,
2012-10-30,1134,1134,,
2012-10-31,1542,1542,,
2012-11-01,1299,1299,,
2012-11-02,1553,1553,,
2012-11-03,1365,1365,,
2012-11-04,1475,1475,,
2012-11-05,2619,2619,,
2012-11-06,1787,1787,,
2012-11-07,1625,1625,,
2012-11-08,2635,2635,,
2012-11-09,1461,1461,,
2012-11-10,1292,1292,,
2012-11-11,1574,1574,,
2012-11-12,3096,3096,,
2012-11-13,1353,1353,,
2012-11-14,1273,1273,,
2012-11-15,1283,1283,,
2012-11-16,1174,1174,,
2012-11-17,1065,1065,,
2012-11-18,1251,1251,,
2012-11-19,1292,1292,,
2012-11-20,1225,1225,,
2012-11-21,1528,1528,,
2012-11-22,1825,1825,,
2012-11-23,1434,1434,,
2012-11-24,2545,2545,,
2012-11-25,1190,1190,,
2012-11-26,1414,1414,,
2012-11-27,1247,1247,,
2012-11-28,1290,1290,,
2012-11-29,1818,1818,,
2012-11-30,1665,1665,,
2012-12-01,1528,1528,,
2012-12-02,1527,1527,,
2012-12-03,2310,2310,,
2012-12-04,1736,1736,,
2012-12-05,1243,1243,,
2012-12-06,1473,1473,,
2012-12-07,1468,1468,,
2012-12-08,1575,1575,,
2012-12-09,1346,1346,,
2012-12-10,1725,1725,,
2012-12-11,1823,1823,,
2012-12-12,1447,1447,,
2012-12-13,1711,1711,,
2012-12-14,1403,1403,,
2012-12-15,1230,1230,,
2012-12-16,1254,1254,,
2012-12-17,2822,2822,,
2012-12-18,2281,2281,,
2012-12-19,2191,2191,,
2012-12-20,1901,1901,,
2012-12-21,2572,2572,,
2012-12-22,2209,2209,,
2012-12-23,2209,2209,,
2012-12-24,1635,1635,,
2012-12-25,2851,2851,,
2012-12-26,1546,1546,,
2012-12-27,1303,1303,,
2012-12-28,1397,1397,,
2012-12-29,1173,1173,,
2012-12-30,1418,1418,,
2012-12-31,1536,1536,,
2013-01-01,1681,1681,,
2013-01-02,1569,1569,,
2013-01-03,1349,1349,,
2013-01-04,1586,1586,,
2013-01-05,1142,1142,,
2013-01-06,1270,1270,,
2013-01-07,1495,1495,,
2013-01-08,1471,1471,,
2013-01-09,1549,1549,,
2013-01-10,1332,1332,,
2013-01-11,1441,1441,,
2013-01-12,2386,2386,,
2013-01-13,1608,1608,,
2013-01-14,1513,1513,,
2013-01-15,1421,1421,,
2013-01-16,1995,1995,,
2013-01-17,1438,1438,,
2013-01-18,1335,1335,,
2013-01-19,1564,1564,,
2013-01-20,1512,1512,,
2013-01-21,1590,1590,,
2013-01-22,1559,1559,,
2013-01-23,1357,1357,,
2013-01-24,1359,1359,,
2013-01-25,1407,1407,,
2013-01-26,1180,1180,,
2013-01-27,1315,1315,,
2013-01-28,1434,1434,,
2013-01-29,1335,1335,,
2013-01-30,1254,1254,,
2013-01-31,3006,3006,,
2013-02-01,1546,1546,,
2013-02-02,1208,1208,,
2013-02-03,1626,1626,,
2013-02-04,1369,1369,,
2013-02-05,1567,1567,,
2013-02-06,1298,1298,,
2013-02-07,1169,1169,,
2013-02-08,1426,1426,,
2013-02-09,1336,1336,,
2013-02-10,1404,1404,,
2013-02-11,1320,1320,,
2013-02-12,1308,1308,,
2013-02-13,1462,1462,,
2013-02-14,1199,1199,,
2013-02-15,1173,1173,,
2013-02-16,2546,2546,,
2013-02-17,1340,1340,,
2013-02-18,1346,1346,,
2013-02-19,1281,1281,,
2013-02-20,1522,1522,,
2013-02-21,1495,1495,,
2013-02-22,1367,1367,,
2013-02-23,1227,1227,,
2013-02-24,1582,1582,,
2013-02-25,1363,1363,,
2013-02-26,2113,2113,,
2013-02-27,1387,1387,,
2013-02-28,1642,1642,,
2013-03-01,2277,2277,,
2013-03-02,2388,2388,,
2013-03-03,1506,1506,,
2013-03-04,1543,1543,,
2013-03-05,1393,1393,,
2013-03-06,1430,1430,,
2013-03-07,1592,1592,,
2013-03-08,1694,1694,,
2013-03-09,1773,1773,,
2013-03-10,3120,3120,,
2013-03-11,1696,1696,,
2013-03-12,1975,1975,,
2013-03-13,1517,1517,,
2013-03-14,1343,1343,,
2013-03-15,3201,3201,,
2013-03-16,1541,1541,,
2013-03-17,1423,1423,,
2013-03-18,1335,1335,,
2013-03-19,1440,1440,,
2013-03-20,2525,2525,,
2013-03-21,1726,1726,,
2013-03-22,1932,1932,,
2013-03-23,1990,1990,,
2013-03-24,1317,1317,,
2013-03-25,2724,2724,,
