Date,Total,Desktop site,Mobile site,Zero site
2010-11-17,242,242,,
2010-11-18,239,239,,
2010-11-19,154,154,,
2010-11-20,162,162,,
2010-11-21,179,179,,
2010-11-22,288,288,,
2010-11-23,172,172,,
2010-11-24,223,223,,
2010-11-25,173,173,,
2010-11-26,165,165,,
2010-11-27,925,925,,
2010-11-28,213,213,,
2010-11-29,143,143,,
2010-11-30,405,405,,
2010-12-01,230,230,,
2010-12-02,284,284,,
2010-12-03,168,168,,
2010-12-04,190,190,,
2010-12-05,256,256,,
2010-12-06,663,663,,
2010-12-07,539,539,,
2010-12-08,336,336,,
2010-12-09,878,878,,
2010-12-10,187,187,,
2010-12-11,334,334,,
2010-12-12,183,183,,
2010-12-13,196,196,,
2010-12-14,223,223,,
2010-12-15,199,199,,
2010-12-16,213,213,,
2010-12-17,248,248,,
2010-12-18,386,386,,
2010-12-19,292,292,,
2010-12-20,556,556,,
2010-12-21,390,390,,
2010-12-22,553,553,,
2010-12-23,736,736,,
2010-12-24,236,236,,
2010-12-25,246,246,,
2010-12-26,300,300,,
2010-12-27,266,266,,
2010-12-28,283,283,,
2010-12-29,221,221,,
2010-12-30,438,438,,
2010-12-31,381,381,,
2011-01-01,314,314,,
2011-01-02,252,252,,
2011-01-03,374,374,,
2011-01-04,267,267,,
2011-01-05,552,552,,
2011-01-06,372,372,,
2011-01-07,313,313,,
2011-01-08,304,304,,
2011-01-09,198,198,,
2011-01-10,145,145,,
2011-01-11,293,293,,
2011-01-12,260,260,,
2011-01-13,346,346,,
2011-01-14,212,212,,
2011-01-15,233,233,,
2011-01-16,218,218,,
2011-01-17,281,281,,
2011-01-18,307,307,,
2011-01-19,448,448,,
2011-01-20,541,541,,
2011-01-21,358,358,,
2011-01-22,484,484,,
2011-01-23,500,500,,
2011-01-24,449,449,,
2011-01-25,506,506,,
2011-01-26,519,519,,
2011-01-27,467,467,,
2011-01-28,603,603,,
2011-01-29,472,472,,
2011-01-30,553,553,,
2011-01-31,635,635,,
2011-02-01,531,531,,
2011-02-02,573,573,,
2011-02-03,629,629,,
2011-02-04,744,744,,
2011-02-05,552,552,,
2011-02-06,678,678,,
2011-02-07,814,814,,
2011-02-08,829,829,,
2011-02-09,935,935,,
2011-02-10,815,815,,
2011-02-11,733,733,,
2011-02-12,815,815,,
2011-02-13,481,481,,
2011-02-14,509,509,,
2011-02-15,539,539,,
2011-02-16,545,545,,
2011-02-17,554,554,,
2011-02-18,551,551,,
2011-02-19,580,580,,
2011-02-20,401,401,,
2011-02-21,622,622,,
2011-02-22,391,391,,
2011-02-23,336,336,,
2011-02-24,496,496,,
2011-02-25,252,252,,
2011-02-26,310,310,,
2011-02-27,566,566,,
2011-02-28,314,314,,
2011-03-01,558,558,,
2011-03-02,301,301,,
2011-03-03,466,466,,
2011-03-04,276,276,,
2011-03-05,357,357,,
2011-03-06,451,451,,
2011-03-07,266,266,,
2011-03-08,340,340,,
2011-03-09,223,223,,
2011-03-10,268,268,,
2011-03-11,334,334,,
2011-03-12,297,297,,
2011-03-13,275,275,,
2011-03-14,342,342,,
2011-03-15,621,621,,
2011-03-16,381,381,,
2011-03-17,432,432,,
2011-03-18,384,384,,
2011-03-19,408,408,,
2011-03-20,414,414,,
2011-03-21,340,340,,
2011-03-22,438,438,,
2011-03-23,326,326,,
2011-03-24,372,372,,
2011-03-25,405,405,,
2011-03-26,460,460,,
2011-03-27,495,495,,
2011-03-28,291,291,,
2011-03-29,268,268,,
2011-03-30,430,430,,
2011-03-31,317,317,,
2011-04-01,434,434,,
2011-04-02,318,318,,
2011-04-03,299,299,,
2011-04-04,366,366,,
2011-04-05,398,398,,
2011-04-06,324,324,,
2011-04-07,192,192,,
2011-04-08,286,286,,
2011-04-09,260,260,,
2011-04-10,258,258,,
2011-04-11,254,254,,
2011-04-12,542,542,,
2011-04-13,280,280,,
2011-04-14,273,273,,
2011-04-15,346,346,,
2011-04-16,226,226,,
2011-04-17,307,307,,
2011-04-18,213,213,,
2011-04-19,262,262,,
2011-04-20,450,450,,
2011-04-21,302,302,,
2011-04-22,328,328,,
2011-04-23,249,249,,
2011-04-24,239,239,,
2011-04-25,223,223,,
2011-04-26,722,722,,
2011-04-27,345,345,,
2011-04-28,201,201,,
2011-04-29,456,456,,
2011-04-30,401,401,,
2011-05-01,321,321,,
2011-05-02,262,262,,
2011-05-03,463,463,,
2011-05-04,415,415,,
2011-05-05,339,339,,
2011-05-06,449,449,,
2011-05-07,222,222,,
2011-05-08,269,269,,
2011-05-09,246,246,,
2011-05-10,233,233,,
2011-05-11,264,264,,
2011-05-12,284,284,,
2011-05-13,147,147,,
2011-05-14,275,275,,
2011-05-15,208,208,,
2011-05-16,187,187,,
2011-05-17,294,294,,
2011-05-18,497,497,,
2011-05-19,253,253,,
2011-05-20,439,439,,
2011-05-21,537,537,,
2011-05-22,442,442,,
2011-05-23,214,214,,
2011-05-24,341,341,,
2011-05-25,290,290,,
2011-05-26,388,388,,
2011-05-27,325,325,,
2011-05-28,332,332,,
2011-05-29,398,398,,
2011-05-30,462,462,,
2011-05-31,407,407,,
2011-06-01,457,457,,
2011-06-02,398,398,,
2011-06-03,517,517,,
2011-06-04,460,460,,
2011-06-05,403,403,,
2011-06-06,420,420,,
2011-06-07,500,500,,
2011-06-08,663,663,,
2011-06-09,458,458,,
2011-06-10,839,839,,
2011-06-11,666,666,,
2011-06-12,605,605,,
2011-06-13,461,461,,
2011-06-14,216,216,,
2011-06-15,437,437,,
2011-06-16,512,512,,
2011-06-17,496,496,,
2011-06-18,431,431,,
2011-06-19,567,567,,
2011-06-20,374,374,,
2011-06-21,492,492,,
2011-06-22,536,536,,
2011-06-23,481,481,,
2011-06-24,266,266,,
2011-06-25,395,395,,
2011-06-26,516,516,,
2011-06-27,430,430,,
2011-06-28,347,347,,
2011-06-29,543,543,,
2011-06-30,286,286,,
2011-07-01,405,405,,
2011-07-02,286,286,,
2011-07-03,401,401,,
2011-07-04,333,333,,
2011-07-05,472,472,,
2011-07-06,561,561,,
2011-07-07,2097,2097,,
2011-07-08,593,593,,
2011-07-09,806,806,,
2011-07-10,691,691,,
2011-07-11,1239,1239,,
2011-07-12,1020,1020,,
2011-07-13,1203,1203,,
2011-07-14,1361,1361,,
2011-07-15,953,953,,
2011-07-16,1703,1703,,
2011-07-17,956,956,,
2011-07-18,1651,1651,,
2011-07-19,1230,1230,,
2011-07-20,1528,1528,,
2011-07-21,1024,1024,,
2011-07-22,898,898,,
2011-07-23,1623,1623,,
2011-07-24,1207,1207,,
2011-07-25,1480,1480,,
2011-07-26,983,983,,
2011-07-27,1285,1285,,
2011-07-28,1867,1867,,
2011-07-29,1135,1135,,
2011-07-30,1353,1353,,
2011-07-31,1019,1019,,
2011-08-01,850,850,,
2011-08-02,1216,1216,,
2011-08-03,927,927,,
2011-08-04,1688,1688,,
2011-08-05,1268,1268,,
2011-08-06,1935,1935,,
2011-08-07,1759,1759,,
2011-08-08,1694,1694,,
2011-08-09,1589,1589,,
2011-08-10,2070,2070,,
2011-08-11,1024,1024,,
2011-08-12,1862,1862,,
2011-08-13,1684,1684,,
2011-08-14,2572,2572,,
2011-08-15,1140,1140,,
2011-08-16,2185,2185,,
2011-08-17,1684,1684,,
2011-08-18,1559,1559,,
2011-08-19,950,950,,
2011-08-20,1342,1342,,
2011-08-21,583,583,,
2011-08-22,1310,1310,,
2011-08-23,634,634,,
2011-08-24,1628,1628,,
2011-08-25,571,571,,
2011-08-26,1548,1548,,
2011-08-27,1656,1656,,
2011-08-28,1004,1004,,
2011-08-29,811,811,,
2011-08-30,1083,1083,,
2011-08-31,749,749,,
2011-09-01,1423,1423,,
2011-09-02,773,773,,
2011-09-03,1276,1276,,
2011-09-04,853,853,,
2011-09-05,526,526,,
2011-09-06,1141,1141,,
2011-09-07,1523,1523,,
2011-09-08,612,612,,
2011-09-09,2622,2622,,
2011-09-10,1180,1180,,
2011-09-11,883,883,,
2011-09-12,1614,1614,,
2011-09-13,1076,1076,,
2011-09-14,1071,1071,,
2011-09-15,1629,1629,,
2011-09-16,952,952,,
2011-09-17,812,812,,
2011-09-18,1268,1268,,
2011-09-19,828,828,,
2011-09-20,1052,1052,,
2011-09-21,544,544,,
2011-09-22,833,833,,
2011-09-23,1529,1529,,
2011-09-24,790,790,,
2011-09-25,822,822,,
2011-09-26,603,603,,
2011-09-27,1098,1098,,
2011-09-28,339,339,,
2011-09-29,1006,1006,,
2011-09-30,970,970,,
2011-10-01,1319,1319,,
2011-10-02,1223,1223,,
2011-10-03,837,837,,
2011-10-04,737,737,,
2011-10-05,1829,1829,,
2011-10-06,1679,1679,,
2011-10-07,578,578,,
2011-10-08,2247,2247,,
2011-10-09,1152,1152,,
2011-10-10,419,419,,
2011-10-11,373,373,,
2011-10-12,16041,16041,,
2011-10-13,2092,2092,,
2011-10-14,2829,2829,,
2011-10-15,1300,1300,,
2011-10-16,902,902,,
2011-10-17,721,721,,
2011-10-18,1328,1328,,
2011-10-19,1251,1251,,
2011-10-20,865,865,,
2011-10-21,808,808,,
2011-10-22,725,725,,
2011-10-23,679,679,,
2011-10-24,810,810,,
2011-10-25,601,601,,
2011-10-26,872,872,,
2011-10-27,569,569,,
2011-10-28,980,980,,
2011-10-29,1078,1078,,
2011-10-30,1116,1116,,
2011-10-31,822,822,,
2011-11-01,428,428,,
2011-11-02,933,933,,
2011-11-03,658,658,,
2011-11-04,897,897,,
2011-11-05,919,919,,
2011-11-06,657,657,,
2011-11-07,670,670,,
2011-11-08,853,853,,
2011-11-09,596,596,,
2011-11-10,864,864,,
2011-11-11,597,597,,
2011-11-12,632,632,,
2011-11-13,551,551,,
2011-11-14,727,727,,
2011-11-15,786,786,,
2011-11-16,704,704,,
2011-11-17,782,782,,
2011-11-18,704,704,,
2011-11-19,643,643,,
2011-11-20,718,718,,
2011-11-21,593,593,,
2011-11-22,745,745,,
2011-11-23,828,828,,
2011-11-24,751,751,,
2011-11-25,874,874,,
2011-11-26,1003,1003,,
2011-11-27,881,881,,
2011-11-28,903,903,,
2011-11-29,898,898,,
2011-11-30,862,862,,
2011-12-01,995,995,,
2011-12-02,881,881,,
2011-12-03,903,903,,
2011-12-04,999,999,,
2011-12-05,1177,1177,,
2011-12-06,1029,1029,,
2011-12-07,1136,1136,,
2011-12-08,1032,1032,,
2011-12-09,1059,1059,,
2011-12-10,1056,1056,,
2011-12-11,1246,1246,,
2011-12-12,906,906,,
2011-12-13,982,982,,
2011-12-14,1014,1014,,
2011-12-15,1247,1247,,
2011-12-16,1149,1149,,
2011-12-17,1504,1504,,
2011-12-18,1505,1505,,
2011-12-19,1527,1527,,
2011-12-20,1650,1650,,
2011-12-21,1311,1311,,
2011-12-22,1357,1357,,
2011-12-23,13,13,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,672,672,,
2011-12-27,1556,1556,,
2011-12-28,1560,1560,,
2011-12-29,1700,1700,,
2011-12-30,1372,1372,,
2011-12-31,1350,1350,,
2012-01-01,1526,1526,,
2012-01-02,1493,1493,,
2012-01-03,1389,1389,,
2012-01-04,1678,1678,,
2012-01-05,1859,1859,,
2012-01-06,1726,1726,,
2012-01-07,1513,1513,,
2012-01-08,1886,1886,,
2012-01-09,1916,1916,,
2012-01-10,1823,1823,,
2012-01-11,1529,1529,,
2012-01-12,1699,1699,,
2012-01-13,3085,3085,,
2012-01-14,2981,2981,,
2012-01-15,3042,3042,,
2012-01-16,1845,1845,,
2012-01-17,1610,1610,,
2012-01-18,626,626,,
2012-01-19,827,827,,
2012-01-20,917,917,,
2012-01-21,910,910,,
2012-01-22,1029,1029,,
2012-01-23,944,944,,
2012-01-24,1278,1278,,
2012-01-25,1139,1139,,
2012-01-26,59835,59835,,
2012-01-27,14198,14198,,
2012-01-28,2581,2581,,
2012-01-29,5379,5379,,
2012-01-30,4769,4769,,
2012-01-31,8062,8062,,
2012-02-01,3264,3264,,
2012-02-02,3190,3190,,
2012-02-03,1089,1089,,
2012-02-04,888,888,,
2012-02-05,935,935,,
2012-02-06,1030,1030,,
2012-02-07,872,872,,
2012-02-08,941,941,,
2012-02-09,1315,1315,,
2012-02-10,961,961,,
2012-02-11,866,866,,
2012-02-12,818,818,,
2012-02-13,1050,1050,,
2012-02-14,1334,1334,,
2012-02-15,1379,1379,,
2012-02-16,982,982,,
2012-02-17,1341,1341,,
2012-02-18,974,974,,
2012-02-19,1371,1371,,
2012-02-20,1116,1116,,
2012-02-21,1301,1301,,
2012-02-22,849,849,,
2012-02-23,1364,1364,,
2012-02-24,2172,2172,,
2012-02-25,1655,1655,,
2012-02-26,1484,1484,,
2012-02-27,1546,1546,,
2012-02-28,1486,1486,,
2012-02-29,1340,1340,,
2012-03-01,2290,2290,,
2012-03-02,1208,1208,,
2012-03-03,820,820,,
2012-03-04,1038,1038,,
2012-03-05,1515,1515,,
2012-03-06,1088,1088,,
2012-03-07,2416,2416,,
2012-03-08,2103,2103,,
2012-03-09,1611,1611,,
2012-03-10,2146,2146,,
2012-03-11,1307,1307,,
2012-03-12,1927,1927,,
2012-03-13,1189,1189,,
2012-03-14,2343,2343,,
2012-03-15,1177,1177,,
2012-03-16,1641,1641,,
2012-03-17,1196,1196,,
2012-03-18,1320,1320,,
2012-03-19,1127,1127,,
2012-03-20,1146,1146,,
2012-03-21,1362,1362,,
2012-03-22,1135,1135,,
2012-03-23,1376,1376,,
2012-03-24,994,994,,
2012-03-25,1345,1345,,
2012-03-26,1253,1253,,
2012-03-27,1849,1849,,
2012-03-28,1729,1729,,
2012-03-29,1895,1895,,
2012-03-30,2017,2017,,
2012-03-31,1734,1734,,
2012-04-01,2211,2211,,
2012-04-02,1459,1459,,
2012-04-03,1550,1550,,
2012-04-04,3255,3255,,
2012-04-05,806,806,,
2012-04-06,1216,1216,,
2012-04-07,1099,1099,,
2012-04-08,1370,1370,,
2012-04-09,1355,1355,,
2012-04-10,1414,1414,,
2012-04-11,1966,1966,,
2012-04-12,1285,1285,,
2012-04-13,1137,1137,,
2012-04-14,910,910,,
2012-04-15,1323,1323,,
2012-04-16,1810,1810,,
2012-04-17,1631,1631,,
2012-04-18,1134,1134,,
2012-04-19,1261,1261,,
2012-04-20,1025,1025,,
2012-04-21,1386,1386,,
2012-04-22,1940,1940,,
2012-04-23,1751,1751,,
2012-04-24,1224,1224,,
2012-04-25,1875,1875,,
2012-04-26,1454,1454,,
2012-04-27,1223,1223,,
2012-04-28,1557,1557,,
2012-04-29,1816,1816,,
2012-04-30,1699,1699,,
2012-05-01,1427,1427,,
2012-05-02,3034,3034,,
2012-05-03,2177,2177,,
2012-05-04,1659,1659,,
2012-05-05,1322,1322,,
2012-05-06,2171,2171,,
2012-05-07,1252,1252,,
2012-05-08,2160,2160,,
2012-05-09,2265,2265,,
2012-05-10,6880,6880,,
2012-05-11,3172,3172,,
2012-05-12,1756,1756,,
2012-05-13,2230,2230,,
2012-05-14,1578,1578,,
2012-05-15,1704,1704,,
2012-05-16,2155,2155,,
2012-05-17,1961,1961,,
2012-05-18,2209,2209,,
2012-05-19,2277,2277,,
2012-05-20,2306,2306,,
2012-05-21,1952,1952,,
2012-05-22,2179,2179,,
2012-05-23,2879,2879,,
2012-05-24,2046,2046,,
2012-05-25,1688,1688,,
2012-05-26,1574,1574,,
2012-05-27,2437,2437,,
2012-05-28,2212,2212,,
2012-05-29,2305,2305,,
2012-05-30,2151,2151,,
2012-05-31,2435,2435,,
2012-06-01,1557,1557,,
2012-06-02,1887,1887,,
2012-06-03,2575,2575,,
2012-06-04,2346,2346,,
2012-06-05,2767,2767,,
2012-06-06,3339,3339,,
2012-06-07,2916,2916,,
2012-06-08,3895,3895,,
2012-06-09,3528,3528,,
2012-06-10,3341,3341,,
2012-06-11,2138,2138,,
2012-06-12,2890,2890,,
2012-06-13,3158,3158,,
2012-06-14,2899,2899,,
2012-06-15,2864,2864,,
2012-06-16,1979,1979,,
2012-06-17,2982,2982,,
2012-06-18,2264,2264,,
2012-06-19,2259,2259,,
2012-06-20,2769,2769,,
2012-06-21,3423,3423,,
2012-06-22,2578,2578,,
2012-06-23,4467,4467,,
2012-06-24,2819,2819,,
2012-06-25,2220,2220,,
2012-06-26,2763,2763,,
2012-06-27,3564,3564,,
2012-06-28,3008,3008,,
2012-06-29,2162,2162,,
2012-06-30,3661,3661,,
2012-07-01,2916,2916,,
2012-07-02,2285,2285,,
2012-07-03,2808,2808,,
2012-07-04,2391,2391,,
2012-07-05,2400,2400,,
2012-07-06,1955,1955,,
2012-07-07,1948,1948,,
2012-07-08,3895,3895,,
2012-07-09,4016,4016,,
2012-07-10,2413,2413,,
2012-07-11,2307,2307,,
2012-07-12,2178,2178,,
2012-07-13,2155,2155,,
2012-07-14,2310,2310,,
2012-07-15,2692,2692,,
2012-07-16,4075,4075,,
2012-07-17,2672,2672,,
2012-07-18,2646,2646,,
2012-07-19,1419,1419,,
2012-07-20,2826,2826,,
2012-07-21,1707,1707,,
2012-07-22,1715,1715,,
2012-07-23,1472,1472,,
2012-07-24,2868,2868,,
2012-07-25,1664,1664,,
2012-07-26,2134,2134,,
2012-07-27,2332,2332,,
2012-07-28,3638,3638,,
2012-07-29,1906,1906,,
2012-07-30,1459,1459,,
2012-07-31,1420,1420,,
2012-08-01,2254,2254,,
2012-08-02,1475,1475,,
2012-08-03,1987,1987,,
2012-08-04,2398,2398,,
2012-08-05,2349,2349,,
2012-08-06,1734,1734,,
2012-08-07,2080,2080,,
2012-08-08,1682,1682,,
2012-08-09,1891,1891,,
2012-08-10,2034,2034,,
2012-08-11,2289,2289,,
2012-08-12,2042,2042,,
2012-08-13,2185,2185,,
2012-08-14,1821,1821,,
2012-08-15,1682,1682,,
2012-08-16,1626,1626,,
2012-08-17,1590,1590,,
2012-08-18,1744,1744,,
2012-08-19,1654,1654,,
2012-08-20,2116,2116,,
2012-08-21,2380,2380,,
2012-08-22,1738,1738,,
2012-08-23,2034,2034,,
2012-08-24,1708,1708,,
2012-08-25,1627,1627,,
2012-08-26,1486,1486,,
2012-08-27,1585,1585,,
2012-08-28,2216,2216,,
2012-08-29,1994,1994,,
2012-08-30,2037,2037,,
2012-08-31,2632,2632,,
2012-09-01,2156,2156,,
2012-09-02,2158,2158,,
2012-09-03,1738,1738,,
2012-09-04,1738,1738,,
2012-09-05,1449,1449,,
2012-09-06,1674,1674,,
2012-09-07,2025,2025,,
2012-09-08,1819,1819,,
2012-09-09,2940,2940,,
2012-09-10,1090,1090,,
2012-09-11,1578,1578,,
2012-09-12,1574,1574,,
2012-09-13,984,984,,
2012-09-14,1797,1797,,
2012-09-15,1990,1990,,
2012-09-16,2718,2718,,
2012-09-17,1822,1822,,
2012-09-18,1614,1614,,
2012-09-19,1973,1973,,
2012-09-20,2837,2837,,
2012-09-21,3565,3565,,
2012-09-22,1809,1809,,
2012-09-23,1212,1212,,
2012-09-24,1402,1402,,
2012-09-25,1504,1504,,
2012-09-26,1334,1334,,
2012-09-27,1172,1172,,
2012-09-28,1799,1799,,
2012-09-29,1691,1691,,
2012-09-30,1329,1329,,
2012-10-01,1516,1516,,
2012-10-02,1448,1448,,
2012-10-03,2122,2122,,
2012-10-04,2397,2397,,
2012-10-05,2985,2985,,
2012-10-06,1724,1724,,
2012-10-07,2051,2051,,
2012-10-08,5029,5029,,
2012-10-09,5679,5679,,
2012-10-10,2484,2484,,
2012-10-11,1824,1824,,
2012-10-12,1267,1267,,
2012-10-13,1547,1547,,
2012-10-14,2336,2336,,
2012-10-15,2366,2366,,
2012-10-16,1196,1196,,
2012-10-17,1196,1196,,
2012-10-18,1816,1816,,
2012-10-19,1779,1779,,
2012-10-20,1556,1556,,
2012-10-21,1992,1992,,
2012-10-22,919,919,,
2012-10-23,1304,1304,,
2012-10-24,1994,1994,,
2012-10-25,1782,1782,,
2012-10-26,1359,1359,,
2012-10-27,3025,3025,,
2012-10-28,2737,2737,,
2012-10-29,2160,2160,,
2012-10-30,6208,6208,,
2012-10-31,3298,3298,,
2012-11-01,4375,4375,,
2012-11-02,3901,3901,,
2012-11-03,1636,1636,,
2012-11-04,1727,1727,,
2012-11-05,1757,1757,,
2012-11-06,3037,3037,,
2012-11-07,1890,1890,,
2012-11-08,4185,4185,,
2012-11-09,2067,2067,,
2012-11-10,3535,3535,,
2012-11-11,2628,2628,,
2012-11-12,2967,2967,,
2012-11-13,2006,2006,,
2012-11-14,991,991,,
2012-11-15,8503,8503,,
2012-11-16,1846,1846,,
2012-11-17,3131,3131,,
2012-11-18,3792,3792,,
2012-11-19,2953,2953,,
2012-11-20,5227,5227,,
2012-11-21,2992,2992,,
2012-11-22,2006,2006,,
2012-11-23,1893,1893,,
2012-11-24,1771,1771,,
2012-11-25,1925,1925,,
2012-11-26,1862,1862,,
2012-11-27,1587,1587,,
2012-11-28,1786,1786,,
2012-11-29,1689,1689,,
2012-11-30,2682,2682,,
2012-12-01,2990,2990,,
2012-12-02,2356,2356,,
2012-12-03,1459,1459,,
2012-12-04,1382,1382,,
2012-12-05,1494,1494,,
2012-12-06,1687,1687,,
2012-12-07,2338,2338,,
2012-12-08,1566,1566,,
2012-12-09,1699,1699,,
2012-12-10,1866,1866,,
2012-12-11,1538,1538,,
2012-12-12,3414,3414,,
2012-12-13,1524,1524,,
2012-12-14,2810,2810,,
2012-12-15,1751,1751,,
2012-12-16,2156,2156,,
2012-12-17,1386,1386,,
2012-12-18,2268,2268,,
2012-12-19,2058,2058,,
2012-12-20,1585,1585,,
2012-12-21,1126,1126,,
2012-12-22,3293,3293,,
2012-12-23,1313,1313,,
2012-12-24,2117,2117,,
2012-12-25,1811,1811,,
2012-12-26,3120,3120,,
2012-12-27,1401,1401,,
2012-12-28,1759,1759,,
2012-12-29,3431,3431,,
2012-12-30,2229,2229,,
2012-12-31,2112,2112,,
2013-01-01,2455,2455,,
2013-01-02,1957,1957,,
2013-01-03,2348,2348,,
2013-01-04,1761,1761,,
2013-01-05,2147,2147,,
2013-01-06,2410,2410,,
2013-01-07,2529,2529,,
2013-01-08,1514,1514,,
2013-01-09,1765,1765,,
2013-01-10,2335,2335,,
2013-01-11,2482,2482,,
2013-01-12,1934,1934,,
2013-01-13,2016,2016,,
2013-01-14,1314,1314,,
2013-01-15,1641,1641,,
2013-01-16,1412,1412,,
2013-01-17,1422,1422,,
2013-01-18,1649,1649,,
2013-01-19,1596,1596,,
2013-01-20,2040,2040,,
2013-01-21,1354,1354,,
2013-01-22,1209,1209,,
2013-01-23,1276,1276,,
2013-01-24,1268,1268,,
2013-01-25,3105,3105,,
2013-01-26,1741,1741,,
2013-01-27,1884,1884,,
2013-01-28,2398,2398,,
2013-01-29,1364,1364,,
2013-01-30,2234,2234,,
2013-01-31,2211,2211,,
2013-02-01,2119,2119,,
2013-02-02,2582,2582,,
2013-02-03,3841,3841,,
2013-02-04,5587,5587,,
2013-02-05,3973,3973,,
2013-02-06,2552,2552,,
2013-02-07,2980,2980,,
2013-02-08,1665,1665,,
2013-02-09,1571,1571,,
2013-02-10,2205,2205,,
2013-02-11,1455,1455,,
2013-02-12,1375,1375,,
2013-02-13,1975,1975,,
2013-02-14,2072,2072,,
2013-02-15,1419,1419,,
2013-02-16,1624,1624,,
2013-02-17,2423,2423,,
2013-02-18,2449,2449,,
2013-02-19,2020,2020,,
2013-02-20,2098,2098,,
2013-02-21,1393,1393,,
2013-02-22,2620,2620,,
2013-02-23,1894,1894,,
2013-02-24,2047,2047,,
2013-02-25,2528,2528,,
2013-02-26,1868,1868,,
2013-02-27,2128,2128,,
2013-02-28,1885,1885,,
2013-03-01,1813,1813,,
2013-03-02,1213,1213,,
2013-03-03,1086,1086,,
2013-03-04,1425,1425,,
2013-03-05,2457,2457,,
2013-03-06,1433,1433,,
2013-03-07,1605,1605,,
2013-03-08,1138,1138,,
2013-03-09,1329,1329,,
2013-03-10,1777,1777,,
2013-03-11,853,853,,
2013-03-12,2026,2026,,
2013-03-13,1876,1876,,
2013-03-14,3379,3379,,
2013-03-15,4462,4462,,
2013-03-16,1892,1892,,
2013-03-17,1460,1460,,
2013-03-18,1274,1274,,
2013-03-19,1615,1615,,
2013-03-20,1732,1732,,
2013-03-21,1808,1808,,
2013-03-22,1325,1325,,
2013-03-23,2514,2514,,
2013-03-24,1844,1844,,
2013-03-25,2309,2309,,
2013-03-26,2371,2371,,
2013-03-27,1044,1044,,
2013-03-28,1838,1838,,
2013-03-29,2120,2120,,
2013-03-30,983,983,,
2013-03-31,2520,2520,,
2013-04-01,1078,1078,,
2013-04-02,935,935,,
2013-04-03,555,555,,
2013-04-04,1170,1170,,
2013-04-05,1168,1168,,
2013-04-06,1236,1236,,
2013-04-07,1099,1099,,
2013-04-08,1292,1292,,
2013-04-09,1438,1438,,
2013-04-10,3544,3544,,
2013-04-11,1140,1140,,
2013-04-12,1661,1661,,
2013-04-13,2099,2099,,
2013-04-14,2129,2129,,
2013-04-15,2067,2067,,
2013-04-16,2434,2434,,
2013-04-17,1847,1847,,
2013-04-18,2656,2656,,
2013-04-19,3087,3087,,
2013-04-20,3952,3952,,
2013-04-21,2459,2459,,
2013-04-22,1601,1601,,
2013-04-23,1436,1436,,
2013-04-24,1381,1381,,
2013-04-25,1631,1631,,
2013-04-26,4277,4277,,
2013-04-27,2640,2640,,
2013-04-28,2898,2898,,
2013-04-29,1512,1512,,
2013-04-30,1380,1380,,
2013-05-01,1965,1965,,
2013-05-02,2177,2177,,
2013-05-03,2482,2482,,
2013-05-04,1798,1798,,
2013-05-05,1834,1834,,
2013-05-06,1126,1126,,
2013-05-07,1003,1003,,
2013-05-08,902,902,,
2013-05-09,942,942,,
2013-05-10,766,766,,
2013-05-11,1247,1247,,
2013-05-12,1775,1775,,
2013-05-13,1182,1182,,
2013-05-14,1001,1001,,
2013-05-15,1522,1522,,
2013-05-16,1194,1194,,
2013-05-17,1825,1825,,
2013-05-18,1515,1515,,
2013-05-19,2747,2747,,
2013-05-20,1556,1556,,
2013-05-21,1752,1752,,
2013-05-22,1605,1605,,
2013-05-23,2234,2234,,
2013-05-24,4100,4100,,
2013-05-25,3734,3734,,
2013-05-26,3096,3096,,
2013-05-27,3907,3907,,
2013-05-28,3927,3927,,
2013-05-29,2200,2200,,
2013-05-30,2358,2358,,
2013-05-31,2701,2701,,
2013-06-01,2973,2973,,
2013-06-02,2689,2689,,
2013-06-03,3182,3182,,
2013-06-04,3058,3058,,
2013-06-05,3051,3051,,
2013-06-06,2569,2569,,
2013-06-07,2912,2912,,
2013-06-08,6551,6551,,
2013-06-09,2651,2651,,
2013-06-10,1661,1661,,
2013-06-11,1265,1265,,
2013-06-12,1678,1678,,
2013-06-13,1229,1229,,
2013-06-14,1571,1571,,
2013-06-15,1311,1311,,
2013-06-16,1409,1409,,
2013-06-17,1136,1136,,
2013-06-18,1085,1085,,
2013-06-19,978,978,,
2013-06-20,1048,1048,,
2013-06-21,1336,1336,,
2013-06-22,3241,3241,,
2013-06-23,1148,1148,,
2013-06-24,854,854,,
2013-06-25,975,975,,
2013-06-26,1273,1273,,
2013-06-27,1335,1335,,
2013-06-28,1494,1494,,
2013-06-29,2130,2130,,
2013-06-30,2592,2592,,
2013-07-01,3540,3540,,
2013-07-02,2021,2021,,
2013-07-03,2317,2317,,
2013-07-04,1524,1524,,
2013-07-05,1630,1630,,
2013-07-06,1874,1874,,
2013-07-07,1883,1883,,
2013-07-08,2114,2114,,
2013-07-09,2908,2908,,
2013-07-10,1687,1687,,
2013-07-11,1347,1347,,
2013-07-12,1457,1457,,
2013-07-13,1805,1805,,
2013-07-14,2513,2513,,
2013-07-15,5007,5007,,
2013-07-16,6544,6544,,
2013-07-17,2772,2772,,
2013-07-18,2116,2116,,
2013-07-19,1422,1422,,
2013-07-20,1636,1636,,
2013-07-21,1449,1449,,
