Date,Total,Desktop site,Mobile site,Zero site
2010-04-01,28284,28284,0,0
2010-04-02,26616,26616,0,0
2010-04-03,31782,31782,0,0
2010-04-04,34769,34769,0,0
2010-04-05,34538,34538,0,0
2010-04-06,29581,29581,0,0
2010-04-07,37572,37572,0,0
2010-04-08,36067,36067,0,0
2010-04-09,37192,37192,0,0
2010-04-10,29401,29401,0,0
2010-04-11,28144,28144,0,0
2010-04-12,29528,29528,0,0
2010-04-13,30336,30336,0,0
2010-04-14,28498,28498,0,0
2010-04-15,29901,29901,0,0
2010-04-16,24116,24116,0,0
2010-04-17,23674,23674,0,0
2010-04-18,21919,21919,0,0
2010-04-19,21009,21009,0,0
2010-04-20,20321,20321,0,0
2010-04-21,17373,17373,0,0
2010-04-22,20834,20834,0,0
2010-04-23,19473,19473,0,0
2010-04-24,17784,17784,0,0
2010-04-25,23319,23319,0,0
2010-04-26,16230,16230,0,0
2010-04-27,21090,21090,0,0
2010-04-28,19702,19702,0,0
2010-04-29,15152,15152,0,0
2010-04-30,14619,14619,0,0
2010-05-01,12418,12418,0,0
2010-05-02,14320,14320,0,0
2010-05-03,14645,14645,0,0
2010-05-04,16791,16791,0,0
2010-05-05,15042,15042,0,0
2010-05-06,14952,14952,0,0
2010-05-07,14169,14169,0,0
2010-05-08,15895,15895,0,0
2010-05-09,12669,12669,0,0
2010-05-10,13322,13322,0,0
2010-05-11,14239,14239,0,0
2010-05-12,13641,13641,0,0
2010-05-13,12648,12648,0,0
2010-05-14,12946,12946,0,0
2010-05-15,13318,13318,0,0
2010-05-16,15031,15031,0,0
2010-05-17,13253,13253,0,0
2010-05-18,9683,9683,0,0
2010-05-19,11380,11380,0,0
2010-05-20,12051,12051,0,0
2010-05-21,11889,11889,0,0
2010-05-22,12539,12539,0,0
2010-05-23,10533,10533,0,0
2010-05-24,11036,11036,0,0
2010-05-25,11126,11126,0,0
2010-05-26,9981,9981,0,0
2010-05-27,10255,10255,0,0
2010-05-28,9662,9662,0,0
2010-05-29,15051,15051,0,0
2010-05-30,11970,11970,0,0
2010-05-31,10931,10931,0,0
2010-06-01,10766,10766,0,0
2010-06-02,11119,11119,0,0
2010-06-03,12681,12681,0,0
2010-06-04,12988,12988,0,0
2010-06-05,11929,11929,0,0
2010-06-06,9654,9654,0,0
2010-06-07,8878,8878,0,0
2010-06-08,9054,9054,0,0
2010-06-09,11116,11116,0,0
2010-06-10,11313,11313,0,0
2010-06-11,5523,5523,0,0
2010-06-12,2209,2209,0,0
2010-06-13,1743,1743,0,0
2010-06-14,2254,2254,0,0
2010-06-15,4049,4049,0,0
2010-06-16,6635,6635,0,0
2010-06-17,10861,10861,0,0
2010-06-18,9207,9207,0,0
2010-06-19,11489,11489,0,0
2010-06-20,9056,9056,0,0
2010-06-21,9612,9612,0,0
2010-06-22,15834,15834,0,0
2010-06-23,9141,9141,0,0
2010-06-24,9053,9053,0,0
2010-06-25,8315,8315,0,0
2010-06-26,8542,8542,0,0
2010-06-27,3628,3628,0,0
2010-06-28,5198,5198,0,0
2010-06-29,5905,5905,0,0
2010-06-30,7326,7326,0,0
2010-07-01,8072,8072,0,0
2010-07-02,8434,8434,0,0
2010-07-03,7794,7794,0,0
2010-07-04,8198,8198,0,0
2010-07-05,2633,2633,0,0
2010-07-06,7549,7549,0,0
2010-07-07,2790,2790,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,6624,6624,0,0
2010-07-11,7329,7329,0,0
2010-07-12,6686,6686,0,0
2010-07-13,7455,7455,0,0
2010-07-14,6672,6672,0,0
2010-07-15,6255,6255,0,0
2010-07-16,6919,6919,0,0
2010-07-17,6616,6616,0,0
2010-07-18,8476,8476,0,0
2010-07-19,5492,5492,0,0
2010-07-20,5338,5338,0,0
2010-07-21,5750,5750,0,0
2010-07-22,7367,7367,0,0
2010-07-23,7652,7652,0,0
2010-07-24,7987,7987,0,0
2010-07-25,7087,7087,0,0
2010-07-26,7990,7990,0,0
2010-07-27,9347,9347,0,0
2010-07-28,9297,9297,0,0
2010-07-29,9522,9522,0,0
2010-07-30,8836,8836,0,0
2010-07-31,10420,10420,0,0
2010-08-01,9730,9730,0,0
2010-08-02,9863,9863,0,0
2010-08-03,10433,10433,0,0
2010-08-04,10823,10823,0,0
2010-08-05,9931,9931,0,0
2010-08-06,11227,11227,0,0
2010-08-07,8619,8619,0,0
2010-08-08,7363,7363,0,0
2010-08-09,8887,8887,0,0
2010-08-10,10006,10006,0,0
2010-08-11,8580,8580,0,0
2010-08-12,10919,10919,0,0
2010-08-13,9069,9069,0,0
2010-08-14,7286,7286,0,0
2010-08-15,7406,7406,0,0
2010-08-16,7185,7185,0,0
2010-08-17,7545,7545,0,0
2010-08-18,8405,8405,0,0
2010-08-19,11438,11438,0,0
2010-08-20,8704,8704,0,0
2010-08-21,8005,8005,0,0
2010-08-22,8218,8218,0,0
2010-08-23,18761,18761,0,0
2010-08-24,8639,8639,0,0
2010-08-25,7922,7922,0,0
2010-08-26,7331,7331,0,0
2010-08-27,8972,8972,0,0
2010-08-28,6608,6608,0,0
2010-08-29,8329,8329,0,0
2010-08-30,7390,7390,0,0
2010-08-31,10483,10483,0,0
2010-09-01,8655,8655,0,0
2010-09-02,8018,8018,0,0
2010-09-03,13449,13449,0,0
2010-09-04,12835,12835,0,0
2010-09-05,11097,11097,0,0
2010-09-06,14266,14266,0,0
2010-09-07,13484,13484,0,0
2010-09-08,11541,11541,0,0
2010-09-09,12482,12482,0,0
2010-09-10,15460,15460,0,0
2010-09-11,10287,10287,0,0
2010-09-12,11156,11156,0,0
2010-09-13,12339,12339,0,0
2010-09-14,10833,10833,0,0
2010-09-15,10506,10506,0,0
2010-09-16,21413,21413,0,0
2010-09-17,11292,11292,0,0
2010-09-18,10166,10166,0,0
2010-09-19,9749,9749,0,0
2010-09-20,10840,10840,0,0
2010-09-21,10972,10972,0,0
2010-09-22,10807,10807,0,0
2010-09-23,26217,26217,0,0
2010-09-24,9611,9611,0,0
2010-09-25,8736,8736,0,0
2010-09-26,9876,9876,0,0
2010-09-27,10253,10253,0,0
2010-09-28,11428,11428,0,0
2010-09-29,11415,11415,0,0
2010-09-30,11919,11919,0,0
2010-10-01,10955,10955,0,0
2010-10-02,11908,11908,0,0
2010-10-03,10019,10019,0,0
2010-10-04,10995,10995,0,0
2010-10-05,10923,10923,0,0
2010-10-06,11933,11933,0,0
2010-10-07,11327,11327,0,0
2010-10-08,11701,11701,0,0
2010-10-09,9443,9443,0,0
2010-10-10,10704,10704,0,0
2010-10-11,12633,12633,0,0
2010-10-12,13567,13567,0,0
2010-10-13,12516,12516,0,0
2010-10-14,11526,11526,0,0
2010-10-15,12338,12338,0,0
2010-10-16,10453,10453,0,0
2010-10-17,12315,12315,0,0
2010-10-18,10693,10693,0,0
2010-10-19,10786,10786,0,0
2010-10-20,13119,13119,0,0
2010-10-21,12336,12336,0,0
2010-10-22,10588,10588,0,0
2010-10-23,8748,8748,0,0
2010-10-24,10974,10974,0,0
2010-10-25,10533,10533,0,0
2010-10-26,11839,11839,0,0
2010-10-27,13155,13155,0,0
2010-10-28,13001,13001,0,0
2010-10-29,24264,24264,0,0
2010-10-30,10262,10262,0,0
2010-10-31,12390,12390,0,0
2010-11-01,13231,13231,0,0
2010-11-02,12312,12312,0,0
2010-11-03,11658,11658,0,0
2010-11-04,10444,10444,0,0
2010-11-05,10837,10837,0,0
2010-11-06,10626,10626,0,0
2010-11-07,15525,15525,0,0
2010-11-08,12648,12648,0,0
2010-11-09,12269,12269,0,0
2010-11-10,11420,11420,0,0
2010-11-11,10695,10695,0,0
2010-11-12,14175,14175,0,0
2010-11-13,10437,10437,0,0
2010-11-14,12876,12876,0,0
2010-11-15,11365,11365,0,0
2010-11-16,11739,11739,0,0
2010-11-17,17614,17614,0,0
2010-11-18,11457,11457,0,0
2010-11-19,11604,11604,0,0
2010-11-20,12045,12045,0,0
2010-11-21,12414,12414,0,0
2010-11-22,13447,13447,0,0
2010-11-23,11704,11704,0,0
2010-11-24,15489,15489,0,0
2010-11-25,14574,14574,0,0
2010-11-26,15711,15711,0,0
2010-11-27,12785,12785,0,0
2010-11-28,14468,14468,0,0
2010-11-29,12012,12012,0,0
2010-11-30,15129,15129,0,0
2010-12-01,13962,13962,0,0
2010-12-02,26753,26753,0,0
2010-12-03,13885,13885,0,0
2010-12-04,14175,14175,0,0
2010-12-05,15643,15643,0,0
2010-12-06,19085,19085,0,0
2010-12-07,18064,18064,0,0
2010-12-08,16978,16978,0,0
2010-12-09,20252,20252,0,0
2010-12-10,13687,13687,0,0
2010-12-11,11742,11742,0,0
2010-12-12,12773,12773,0,0
2010-12-13,14251,14251,0,0
2010-12-14,13161,13161,0,0
2010-12-15,19744,19744,0,0
2010-12-16,12707,12707,0,0
2010-12-17,13962,13962,0,0
2010-12-18,11650,11650,0,0
2010-12-19,13022,13022,0,0
2010-12-20,17920,17920,0,0
2010-12-21,11622,11622,0,0
2010-12-22,15353,15353,0,0
2010-12-23,12078,12078,0,0
2010-12-24,12079,12079,0,0
2010-12-25,9446,9446,0,0
2010-12-26,9341,9341,0,0
2010-12-27,10202,10202,0,0
2010-12-28,10272,10272,0,0
2010-12-29,12310,12310,0,0
2010-12-30,9544,9544,0,0
2010-12-31,8953,8953,0,0
2011-01-01,10146,10146,0,0
2011-01-02,9452,9452,0,0
2011-01-03,10986,10986,0,0
2011-01-04,10282,10282,0,0
2011-01-05,13353,13353,0,0
2011-01-06,11732,11732,0,0
2011-01-07,24099,24099,0,0
2011-01-08,10447,10447,0,0
2011-01-09,10005,10005,0,0
2011-01-10,13219,13219,0,0
2011-01-11,16558,16558,0,0
2011-01-12,14402,14402,0,0
2011-01-13,10260,10260,0,0
2011-01-14,12565,12565,0,0
2011-01-15,9267,9267,0,0
2011-01-16,11753,11753,0,0
2011-01-17,11100,11100,0,0
2011-01-18,13713,13713,0,0
2011-01-19,13839,13839,0,0
2011-01-20,12388,12388,0,0
2011-01-21,15218,15218,0,0
2011-01-22,10590,10590,0,0
2011-01-23,11330,11330,0,0
2011-01-24,17525,17525,0,0
2011-01-25,12750,12750,0,0
2011-01-26,15417,15417,0,0
2011-01-27,16090,16090,0,0
2011-01-28,13179,13179,0,0
2011-01-29,12112,12112,0,0
2011-01-30,12368,12368,0,0
2011-01-31,12974,12974,0,0
2011-02-01,16669,16669,0,0
2011-02-02,13560,13560,0,0
2011-02-03,13116,13116,0,0
2011-02-04,12664,12664,0,0
2011-02-05,12904,12904,0,0
2011-02-06,12854,12854,0,0
2011-02-07,14992,14992,0,0
2011-02-08,15213,15213,0,0
2011-02-09,17076,17076,0,0
2011-02-10,18405,18405,0,0
2011-02-11,19148,19148,0,0
2011-02-12,18731,18731,0,0
2011-02-13,18379,18379,0,0
2011-02-14,17536,17536,0,0
2011-02-15,17804,17804,0,0
2011-02-16,20268,20268,0,0
2011-02-17,36137,36137,0,0
2011-02-18,40622,40622,0,0
2011-02-19,36655,36655,0,0
2011-02-20,36292,36292,0,0
2011-02-21,40282,40282,0,0
2011-02-22,30807,30807,0,0
2011-02-23,31541,31541,0,0
2011-02-24,29813,29813,0,0
2011-02-25,28862,28862,0,0
2011-02-26,22951,22951,0,0
2011-02-27,31223,31223,0,0
2011-02-28,31996,31996,0,0
2011-03-01,36735,36735,0,0
2011-03-02,40015,40015,0,0
2011-03-03,36539,36539,0,0
2011-03-04,31172,31172,0,0
2011-03-05,28513,28513,0,0
2011-03-06,22864,22864,0,0
2011-03-07,26520,26520,0,0
2011-03-08,31390,31390,0,0
2011-03-09,34734,34734,0,0
2011-03-10,38358,38358,0,0
2011-03-11,37073,37073,0,0
2011-03-12,29181,29181,0,0
2011-03-13,36626,36626,0,0
2011-03-14,42131,42131,0,0
2011-03-15,44601,44601,0,0
2011-03-16,41635,41635,0,0
2011-03-17,42446,42446,0,0
2011-03-18,31044,31044,0,0
2011-03-19,22494,22494,0,0
2011-03-20,25176,25176,0,0
2011-03-21,22803,22803,0,0
2011-03-22,23287,23287,0,0
2011-03-23,24434,24434,0,0
2011-03-24,25747,25747,0,0
2011-03-25,27885,27885,0,0
2011-03-26,23561,23561,0,0
2011-03-27,21761,21761,0,0
2011-03-28,28971,28971,0,0
2011-03-29,28067,28067,0,0
2011-03-30,31286,31286,0,0
2011-03-31,34601,34601,0,0
2011-04-01,28461,28461,0,0
2011-04-02,29464,29464,0,0
2011-04-03,27382,27382,0,0
2011-04-04,32823,32823,0,0
2011-04-05,37479,37479,0,0
2011-04-06,39353,39353,0,0
2011-04-07,36853,36853,0,0
2011-04-08,34413,34413,0,0
2011-04-09,36439,36439,0,0
2011-04-10,45793,45793,0,0
2011-04-11,47931,47931,0,0
2011-04-12,42754,42754,0,0
2011-04-13,41838,41838,0,0
2011-04-14,36833,36833,0,0
2011-04-15,39840,39840,0,0
2011-04-16,28724,28724,0,0
2011-04-17,33997,33997,0,0
2011-04-18,40352,40352,0,0
2011-04-19,42853,42853,0,0
2011-04-20,39501,39501,0,0
2011-04-21,47363,47363,0,0
2011-04-22,42703,42703,0,0
2011-04-23,33918,33918,0,0
2011-04-24,35755,35755,0,0
2011-04-25,44718,44718,0,0
2011-04-26,48596,48596,0,0
2011-04-27,46737,46737,0,0
2011-04-28,43553,43553,0,0
2011-04-29,39316,39316,0,0
2011-04-30,48171,48171,0,0
2011-05-01,26421,26421,0,0
2011-05-02,35686,35686,0,0
2011-05-03,42704,42704,0,0
2011-05-04,48061,48061,0,0
2011-05-05,48340,48340,0,0
2011-05-06,39997,39997,0,0
2011-05-07,29857,29857,0,0
2011-05-08,27156,27156,0,0
2011-05-09,32168,32168,0,0
2011-05-10,39015,39015,0,0
2011-05-11,44012,44012,0,0
2011-05-12,42517,42517,0,0
2011-05-13,38345,38345,0,0
2011-05-14,32468,32468,0,0
2011-05-15,34365,34365,0,0
2011-05-16,39277,39277,0,0
2011-05-17,38424,38424,0,0
2011-05-18,40868,40868,0,0
2011-05-19,38677,38677,0,0
2011-05-20,40231,40231,0,0
2011-05-21,34427,34427,0,0
2011-05-22,35016,35016,0,0
2011-05-23,30555,30555,0,0
2011-05-24,30004,30004,0,0
2011-05-25,30814,30814,0,0
2011-05-26,32235,32235,0,0
2011-05-27,31928,31928,0,0
2011-05-28,29899,29899,0,0
2011-05-29,37435,37435,0,0
2011-05-30,33249,33249,0,0
2011-05-31,29281,29281,0,0
2011-06-01,30437,30437,0,0
2011-06-02,30885,30885,0,0
2011-06-03,31284,31284,0,0
2011-06-04,32310,32310,0,0
2011-06-05,32835,32835,0,0
2011-06-06,31825,31825,0,0
2011-06-07,32839,32839,0,0
2011-06-08,33286,33286,0,0
2011-06-09,34540,34540,0,0
2011-06-10,35125,35125,0,0
2011-06-11,29388,29388,0,0
2011-06-12,44376,44376,0,0
2011-06-13,35215,35215,0,0
2011-06-14,36530,36530,0,0
2011-06-15,51869,51869,0,0
2011-06-16,50759,50759,0,0
2011-06-17,47552,47552,0,0
2011-06-18,93645,93645,0,0
2011-06-19,133014,133014,0,0
2011-06-20,46954,46954,0,0
2011-06-21,45249,45249,0,0
2011-06-22,49561,49561,0,0
2011-06-23,53295,53295,0,0
2011-06-24,42519,42519,0,0
2011-06-25,35504,35504,0,0
2011-06-26,43309,43309,0,0
2011-06-27,60427,60427,0,0
2011-06-28,55179,55179,0,0
2011-06-29,51830,51830,0,0
2011-06-30,50247,50247,0,0
2011-07-01,55451,55451,0,0
2011-07-02,42627,42627,0,0
2011-07-03,56061,56061,0,0
2011-07-04,51560,51560,0,0
2011-07-05,45953,45953,0,0
2011-07-06,56658,56658,0,0
2011-07-07,60962,60962,0,0
2011-07-08,43371,43371,0,0
2011-07-09,47491,47491,0,0
2011-07-10,55309,55309,0,0
2011-07-11,65669,65669,0,0
2011-07-12,55501,55501,0,0
2011-07-13,57907,57907,0,0
2011-07-14,60053,60053,0,0
2011-07-15,74916,74916,0,0
2011-07-16,48986,48986,0,0
2011-07-17,51387,51387,0,0
2011-07-18,58003,58003,0,0
2011-07-19,58946,58946,0,0
2011-07-20,62614,62614,0,0
2011-07-21,70372,70372,0,0
2011-07-22,58945,58945,0,0
2011-07-23,58499,58499,0,0
2011-07-24,73575,73575,0,0
2011-07-25,73235,73235,0,0
2011-07-26,83616,83616,0,0
2011-07-27,74261,74261,0,0
2011-07-28,91977,91977,0,0
2011-07-29,59011,59011,0,0
2011-07-30,94348,94348,0,0
2011-07-31,42864,42864,0,0
2011-08-01,80381,80381,0,0
2011-08-02,82038,82038,0,0
2011-08-03,104038,104038,0,0
2011-08-04,79779,79779,0,0
2011-08-05,115053,115053,0,0
2011-08-06,53673,53673,0,0
2011-08-07,77842,77842,0,0
2011-08-08,61375,61375,0,0
2011-08-09,85608,85608,0,0
2011-08-10,81568,81568,0,0
2011-08-11,89534,89534,0,0
2011-08-12,66988,66988,0,0
2011-08-13,115868,115868,0,0
2011-08-14,80040,80040,0,0
2011-08-15,93057,93057,0,0
2011-08-16,82900,82900,0,0
2011-08-17,125748,125748,0,0
2011-08-18,102304,102304,0,0
2011-08-19,131054,131054,0,0
2011-08-20,95980,95980,0,0
2011-08-21,114572,114572,0,0
2011-08-22,111181,111181,0,0
2011-08-23,118261,118261,0,0
2011-08-24,85585,85585,0,0
2011-08-25,145780,145780,0,0
2011-08-26,97546,97546,0,0
2011-08-27,143009,143009,0,0
2011-08-28,84728,84728,0,0
2011-08-29,59265,59265,0,0
2011-08-30,118508,118508,0,0
2011-08-31,127109,127109,0,0
2011-09-01,76875,76875,0,0
2011-09-02,87472,87472,0,0
2011-09-03,108459,108459,0,0
2011-09-04,102673,102673,0,0
2011-09-05,81619,81619,0,0
2011-09-06,147103,147103,0,0
2011-09-07,111044,111044,0,0
2011-09-08,70560,70560,0,0
2011-09-09,77819,77819,0,0
2011-09-10,126703,126703,0,0
2011-09-11,127067,127067,0,0
2011-09-12,92167,92167,0,0
2011-09-13,121290,121290,0,0
2011-09-14,137308,137308,0,0
2011-09-15,88304,88304,0,0
2011-09-16,149604,149604,0,0
2011-09-17,69188,69188,0,0
2011-09-18,156315,156315,0,0
2011-09-19,109353,109353,0,0
2011-09-20,164476,164476,0,0
2011-09-21,131652,131652,0,0
2011-09-22,148946,148946,0,0
2011-09-23,112471,112471,0,0
2011-09-24,124103,124103,0,0
2011-09-25,113881,113881,0,0
2011-09-26,150518,150518,0,0
2011-09-27,111082,111082,0,0
2011-09-28,130187,130187,0,0
2011-09-29,150623,150623,0,0
2011-09-30,153026,153026,0,0
2011-10-01,105585,105585,0,0
2011-10-02,158945,158945,0,0
2011-10-03,133427,133427,0,0
2011-10-04,171198,171198,0,0
2011-10-05,160180,160180,0,0
2011-10-06,169331,169331,0,0
2011-10-07,169849,169849,0,0
2011-10-08,203734,203734,0,0
2011-10-09,187533,187533,0,0
2011-10-10,241360,241360,0,0
2011-10-11,173974,173974,0,0
2011-10-12,225790,225790,0,0
2011-10-13,214554,214554,0,0
2011-10-14,265583,265583,0,0
2011-10-15,144566,144566,0,0
2011-10-16,220310,220310,0,0
2011-10-17,191490,191490,0,0
2011-10-18,252675,252675,0,0
2011-10-19,188462,188462,0,0
2011-10-20,257727,257727,0,0
2011-10-21,173579,173579,0,0
2011-10-22,177644,177644,0,0
2011-10-23,171725,171725,0,0
2011-10-24,245658,245658,0,0
2011-10-25,212502,212502,0,0
2011-10-26,276789,276789,0,0
2011-10-27,289660,289660,0,0
2011-10-28,204943,204943,0,0
2011-10-29,215633,215633,0,0
2011-10-30,177081,177081,0,0
2011-10-31,224492,224492,0,0
2011-11-01,205919,205919,0,0
2011-11-02,196793,196793,0,0
2011-11-03,170947,170947,0,0
2011-11-04,125456,125456,0,0
2011-11-05,121262,121262,0,0
2011-11-06,150843,150843,0,0
2011-11-07,156050,156050,0,0
2011-11-08,159975,159975,0,0
2011-11-09,160026,160026,0,0
2011-11-10,163495,163495,0,0
2011-11-11,158586,158586,0,0
2011-11-12,149862,149862,0,0
2011-11-13,149851,149851,0,0
2011-11-14,196283,196283,0,0
2011-11-15,216884,216884,0,0
2011-11-16,186185,186185,0,0
2011-11-17,217040,217040,0,0
2011-11-18,175793,175793,0,0
2011-11-19,161234,161234,0,0
2011-11-20,181309,181309,0,0
2011-11-21,209640,209640,0,0
2011-11-22,208483,208483,0,0
2011-11-23,234006,234006,0,0
2011-11-24,213690,213690,0,0
2011-11-25,192224,192224,0,0
2011-11-26,162003,162003,0,0
2011-11-27,186747,186747,0,0
2011-11-28,205815,205815,0,0
2011-11-29,230314,230314,0,0
2011-11-30,218823,218823,0,0
2011-12-01,215975,215975,0,0
2011-12-02,203408,203408,0,0
2011-12-03,154766,154766,0,0
2011-12-04,190600,190600,0,0
2011-12-05,207324,207324,0,0
2011-12-06,221416,221416,0,0
2011-12-07,208286,208286,0,0
2011-12-08,202994,202994,0,0
2011-12-09,217612,217612,0,0
2011-12-10,148886,148886,0,0
2011-12-11,211830,211830,0,0
2011-12-12,214114,214114,0,0
2011-12-13,195534,195534,0,0
2011-12-14,182045,182045,0,0
2011-12-15,124007,124007,0,0
2011-12-16,140827,140827,0,0
2011-12-17,138341,138341,0,0
2011-12-18,170996,170996,0,0
2011-12-19,197981,197981,0,0
2011-12-20,192993,192993,0,0
2011-12-21,196054,196054,0,0
2011-12-22,192183,192183,0,0
2011-12-23,1145,1145,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,78288,78288,0,0
2011-12-27,176481,176481,0,0
2011-12-28,164271,164271,0,0
2011-12-29,145020,145020,0,0
2011-12-30,132039,132039,0,0
2011-12-31,119316,119316,0,0
2012-01-01,110268,110268,0,0
2012-01-02,128233,128233,0,0
2012-01-03,127766,127766,0,0
2012-01-04,142407,142407,0,0
2012-01-05,148803,148803,0,0
2012-01-06,136056,136056,0,0
2012-01-07,131280,131280,0,0
2012-01-08,167171,167171,0,0
2012-01-09,202377,202377,0,0
2012-01-10,200402,200402,0,0
2012-01-11,198244,198244,0,0
2012-01-12,191804,191804,0,0
2012-01-13,169716,169716,0,0
2012-01-14,166425,166425,0,0
2012-01-15,182901,182901,0,0
2012-01-16,197494,197494,0,0
2012-01-17,189366,189366,0,0
2012-01-18,113801,113801,0,0
2012-01-19,130266,130266,0,0
2012-01-20,145916,145916,0,0
2012-01-21,190313,190313,0,0
2012-01-22,153818,153818,0,0
2012-01-23,156707,156707,0,0
2012-01-24,166871,166871,0,0
2012-01-25,168490,168490,0,0
2012-01-26,152881,152881,0,0
2012-01-27,171338,171338,0,0
2012-01-28,144947,144947,0,0
2012-01-29,177871,177871,0,0
2012-01-30,178922,178922,0,0
2012-01-31,157315,157315,0,0
2012-02-01,181653,181653,0,0
2012-02-02,185240,185240,0,0
2012-02-03,166139,166139,0,0
2012-02-04,165398,165398,0,0
2012-02-05,172826,172826,0,0
2012-02-06,191657,191657,0,0
2012-02-07,199927,199927,0,0
2012-02-08,201172,201172,0,0
2012-02-09,197316,197316,0,0
2012-02-10,196119,196119,0,0
2012-02-11,167324,167324,0,0
2012-02-12,201359,201359,0,0
2012-02-13,218428,218428,0,0
2012-02-14,209678,209678,0,0
2012-02-15,215054,215054,0,0
2012-02-16,229400,229400,0,0
2012-02-17,213251,213251,0,0
2012-02-18,167163,167163,0,0
2012-02-19,196965,196965,0,0
2012-02-20,208849,208849,0,0
2012-02-21,206698,206698,0,0
2012-02-22,211786,211786,0,0
2012-02-23,203154,203154,0,0
2012-02-24,204350,204350,0,0
2012-02-25,166206,166206,0,0
2012-02-26,191948,191948,0,0
2012-02-27,207288,207288,0,0
2012-02-28,225471,225471,0,0
2012-02-29,217015,217015,0,0
2012-03-01,230195,230195,0,0
2012-03-02,202004,202004,0,0
2012-03-03,159522,159522,0,0
2012-03-04,187472,187472,0,0
2012-03-05,207303,207303,0,0
2012-03-06,171560,171560,0,0
2012-03-07,139038,139038,0,0
2012-03-08,141757,141757,0,0
2012-03-09,199267,199267,0,0
2012-03-10,171735,171735,0,0
2012-03-11,196961,196961,0,0
2012-03-12,220397,220397,0,0
2012-03-13,236438,236438,0,0
2012-03-14,348016,348016,0,0
2012-03-15,236749,236749,0,0
2012-03-16,203784,203784,0,0
2012-03-17,152167,152167,0,0
2012-03-18,170939,170939,0,0
2012-03-19,165965,165965,0,0
2012-03-20,120566,120566,0,0
2012-03-21,113806,113806,0,0
2012-03-22,150449,150449,0,0
2012-03-23,98442,98442,0,0
2012-03-24,104019,104019,0,0
2012-03-25,132425,132425,0,0
2012-03-26,149878,149878,0,0
2012-03-27,165180,165180,0,0
2012-03-28,154841,154841,0,0
2012-03-29,162875,162875,0,0
2012-03-30,152335,152335,0,0
2012-03-31,126706,126706,0,0
2012-04-01,142370,142370,0,0
2012-04-02,173167,173167,0,0
2012-04-03,186906,186906,0,0
2012-04-04,185653,185653,0,0
2012-04-05,180235,180235,0,0
2012-04-06,174607,174607,0,0
2012-04-07,132758,132758,0,0
2012-04-08,167588,167588,0,0
2012-04-09,194813,194813,0,0
2012-04-10,195852,195852,0,0
2012-04-11,179816,179816,0,0
2012-04-12,187841,187841,0,0
2012-04-13,173285,173285,0,0
2012-04-14,134398,134398,0,0
2012-04-15,167058,167058,0,0
2012-04-16,201178,201178,0,0
2012-04-17,213026,213026,0,0
2012-04-18,202643,202643,0,0
2012-04-19,189708,189708,0,0
2012-04-20,184919,184919,0,0
2012-04-21,139010,139010,0,0
2012-04-22,173242,173242,0,0
2012-04-23,202502,202502,0,0
2012-04-24,197875,197875,0,0
2012-04-25,214688,214688,0,0
2012-04-26,204995,204995,0,0
2012-04-27,188020,188020,0,0
2012-04-28,134443,134443,0,0
2012-04-29,129846,129846,0,0
2012-04-30,128364,128364,0,0
2012-05-01,158303,158303,0,0
2012-05-02,207325,207325,0,0
2012-05-03,198055,198055,0,0
2012-05-04,191523,191523,0,0
2012-05-05,168924,168924,0,0
2012-05-06,191421,191421,0,0
2012-05-07,187087,187087,0,0
2012-05-08,173315,173315,0,0
2012-05-09,162089,162089,0,0
2012-05-10,192010,192010,0,0
2012-05-11,202295,202295,0,0
2012-05-12,171635,171635,0,0
2012-05-13,174495,174495,0,0
2012-05-14,205086,205086,0,0
2012-05-15,212121,212121,0,0
2012-05-16,193671,193671,0,0
2012-05-17,190856,190856,0,0
2012-05-18,166486,166486,0,0
2012-05-19,153644,153644,0,0
2012-05-20,177885,177885,0,0
2012-05-21,197284,197284,0,0
2012-05-22,173801,173801,0,0
2012-05-23,161245,161245,0,0
2012-05-24,158305,158305,0,0
2012-05-25,149493,149493,0,0
2012-05-26,134283,134283,0,0
2012-05-27,147094,147094,0,0
2012-05-28,162103,162103,0,0
2012-05-29,165378,165378,0,0
2012-05-30,158525,158525,0,0
2012-05-31,140589,140589,0,0
2012-06-01,136200,136200,0,0
2012-06-02,124905,124905,0,0
2012-06-03,133767,133767,0,0
2012-06-04,151744,151744,0,0
2012-06-05,169824,169824,0,0
2012-06-06,151946,151946,0,0
2012-06-07,146078,146078,0,0
2012-06-08,145288,145288,0,0
2012-06-09,109625,109625,0,0
2012-06-10,129989,129989,0,0
2012-06-11,135929,135929,0,0
2012-06-12,122902,122902,0,0
2012-06-13,133095,133095,0,0
2012-06-14,153177,153177,0,0
2012-06-15,114870,114870,0,0
2012-06-16,94421,94421,0,0
2012-06-17,109493,109493,0,0
2012-06-18,115269,115269,0,0
2012-06-19,119704,119704,0,0
2012-06-20,123179,123179,0,0
2012-06-21,107957,107957,0,0
2012-06-22,109842,109842,0,0
2012-06-23,103455,103455,0,0
2012-06-24,99771,99771,0,0
2012-06-25,105504,105504,0,0
2012-06-26,103088,103088,0,0
2012-06-27,98383,98383,0,0
2012-06-28,95763,95763,0,0
2012-06-29,91404,91404,0,0
2012-06-30,93497,93497,0,0
