Date,Total,Desktop site,Mobile site,Zero site
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,583,583,0,0
2010-07-11,836,836,0,0
2010-07-12,698,698,0,0
2010-07-13,851,851,0,0
2010-07-14,678,678,0,0
2010-07-15,1119,1119,0,0
2010-07-16,1033,1033,0,0
2010-07-17,719,719,0,0
2010-07-18,625,625,0,0
2010-07-19,530,530,0,0
2010-07-20,646,646,0,0
2010-07-21,774,774,0,0
2010-07-22,1013,1013,0,0
2010-07-23,723,723,0,0
2010-07-24,759,759,0,0
2010-07-25,699,699,0,0
2010-07-26,797,797,0,0
2010-07-27,1092,1092,0,0
2010-07-28,900,900,0,0
2010-07-29,826,826,0,0
2010-07-30,824,824,0,0
2010-07-31,990,990,0,0
2010-08-01,749,749,0,0
2010-08-02,808,808,0,0
2010-08-03,958,958,0,0
2010-08-04,947,947,0,0
2010-08-05,4283,4283,0,0
2010-08-06,870,870,0,0
2010-08-07,928,928,0,0
2010-08-08,723,723,0,0
2010-08-09,779,779,0,0
2010-08-10,958,958,0,0
2010-08-11,761,761,0,0
2010-08-12,1528,1528,0,0
2010-08-13,1096,1096,0,0
2010-08-14,805,805,0,0
2010-08-15,864,864,0,0
2010-08-16,869,869,0,0
2010-08-17,821,821,0,0
2010-08-18,861,861,0,0
2010-08-19,823,823,0,0
2010-08-20,4886,4886,0,0
2010-08-21,1283,1283,0,0
2010-08-22,645,645,0,0
2010-08-23,808,808,0,0
2010-08-24,796,796,0,0
2010-08-25,809,809,0,0
2010-08-26,817,817,0,0
2010-08-27,856,856,0,0
2010-08-28,794,794,0,0
2010-08-29,692,692,0,0
2010-08-30,910,910,0,0
2010-08-31,1137,1137,0,0
2010-09-01,808,808,0,0
2010-09-02,1155,1155,0,0
2010-09-03,983,983,0,0
2010-09-04,861,861,0,0
2010-09-05,2075,2075,0,0
2010-09-06,2478,2478,0,0
2010-09-07,873,873,0,0
2010-09-08,849,849,0,0
2010-09-09,943,943,0,0
2010-09-10,878,878,0,0
2010-09-11,777,777,0,0
2010-09-12,1010,1010,0,0
2010-09-13,774,774,0,0
2010-09-14,853,853,0,0
2010-09-15,874,874,0,0
2010-09-16,950,950,0,0
2010-09-17,865,865,0,0
2010-09-18,738,738,0,0
2010-09-19,1026,1026,0,0
2010-09-20,1816,1816,0,0
2010-09-21,895,895,0,0
2010-09-22,769,769,0,0
2010-09-23,2310,2310,0,0
2010-09-24,3001,3001,0,0
2010-09-25,771,771,0,0
2010-09-26,956,956,0,0
2010-09-27,837,837,0,0
2010-09-28,933,933,0,0
2010-09-29,892,892,0,0
2010-09-30,1060,1060,0,0
2010-10-01,938,938,0,0
2010-10-02,785,785,0,0
2010-10-03,764,764,0,0
2010-10-04,973,973,0,0
2010-10-05,994,994,0,0
2010-10-06,893,893,0,0
2010-10-07,862,862,0,0
2010-10-08,929,929,0,0
2010-10-09,808,808,0,0
2010-10-10,766,766,0,0
2010-10-11,963,963,0,0
2010-10-12,935,935,0,0
2010-10-13,1185,1185,0,0
2010-10-14,896,896,0,0
2010-10-15,795,795,0,0
2010-10-16,835,835,0,0
2010-10-17,1040,1040,0,0
2010-10-18,916,916,0,0
2010-10-19,883,883,0,0
2010-10-20,1052,1052,0,0
2010-10-21,963,963,0,0
2010-10-22,809,809,0,0
2010-10-23,754,754,0,0
2010-10-24,1764,1764,0,0
2010-10-25,947,947,0,0
2010-10-26,1072,1072,0,0
2010-10-27,965,965,0,0
2010-10-28,807,807,0,0
2010-10-29,2224,2224,0,0
2010-10-30,887,887,0,0
2010-10-31,773,773,0,0
2010-11-01,909,909,0,0
2010-11-02,838,838,0,0
2010-11-03,697,697,0,0
2010-11-04,869,869,0,0
2010-11-05,852,852,0,0
2010-11-06,1021,1021,0,0
2010-11-07,1065,1065,0,0
2010-11-08,1868,1868,0,0
2010-11-09,1015,1015,0,0
2010-11-10,854,854,0,0
2010-11-11,903,903,0,0
2010-11-12,872,872,0,0
2010-11-13,774,774,0,0
2010-11-14,945,945,0,0
2010-11-15,788,788,0,0
2010-11-16,901,901,0,0
2010-11-17,1195,1195,0,0
2010-11-18,863,863,0,0
2010-11-19,1009,1009,0,0
2010-11-20,1341,1341,0,0
2010-11-21,867,867,0,0
2010-11-22,971,971,0,0
2010-11-23,922,922,0,0
2010-11-24,1359,1359,0,0
2010-11-25,843,843,0,0
2010-11-26,1389,1389,0,0
2010-11-27,1050,1050,0,0
2010-11-28,1205,1205,0,0
2010-11-29,900,900,0,0
2010-11-30,861,861,0,0
2010-12-01,2109,2109,0,0
2010-12-02,1586,1586,0,0
2010-12-03,1050,1050,0,0
2010-12-04,2733,2733,0,0
2010-12-05,2095,2095,0,0
2010-12-06,2071,2071,0,0
2010-12-07,1147,1147,0,0
2010-12-08,1215,1215,0,0
2010-12-09,1375,1375,0,0
2010-12-10,971,971,0,0
2010-12-11,930,930,0,0
2010-12-12,1369,1369,0,0
2010-12-13,1996,1996,0,0
2010-12-14,1027,1027,0,0
2010-12-15,1216,1216,0,0
2010-12-16,1094,1094,0,0
2010-12-17,1313,1313,0,0
2010-12-18,1224,1224,0,0
2010-12-19,1120,1120,0,0
2010-12-20,1520,1520,0,0
2010-12-21,1471,1471,0,0
2010-12-22,1025,1025,0,0
2010-12-23,1202,1202,0,0
2010-12-24,1071,1071,0,0
2010-12-25,921,921,0,0
2010-12-26,2560,2560,0,0
2010-12-27,1146,1146,0,0
2010-12-28,1231,1231,0,0
2010-12-29,2121,2121,0,0
2010-12-30,1299,1299,0,0
2010-12-31,1079,1079,0,0
2011-01-01,1085,1085,0,0
2011-01-02,1060,1060,0,0
2011-01-03,1149,1149,0,0
2011-01-04,1193,1193,0,0
2011-01-05,1053,1053,0,0
2011-01-06,1184,1184,0,0
2011-01-07,1203,1203,0,0
2011-01-08,1621,1621,0,0
2011-01-09,942,942,0,0
2011-01-10,940,940,0,0
2011-01-11,1986,1986,0,0
2011-01-12,1870,1870,0,0
2011-01-13,1548,1548,0,0
2011-01-14,1396,1396,0,0
2011-01-15,1099,1099,0,0
2011-01-16,1419,1419,0,0
2011-01-17,1259,1259,0,0
2011-01-18,1197,1197,0,0
2011-01-19,1149,1149,0,0
2011-01-20,1065,1065,0,0
2011-01-21,1558,1558,0,0
2011-01-22,1301,1301,0,0
2011-01-23,1066,1066,0,0
2011-01-24,1265,1265,0,0
2011-01-25,2068,2068,0,0
2011-01-26,1320,1320,0,0
2011-01-27,1248,1248,0,0
2011-01-28,1062,1062,0,0
2011-01-29,1031,1031,0,0
2011-01-30,1151,1151,0,0
2011-01-31,1050,1050,0,0
2011-02-01,1253,1253,0,0
2011-02-02,1239,1239,0,0
2011-02-03,1247,1247,0,0
2011-02-04,1242,1242,0,0
2011-02-05,1255,1255,0,0
2011-02-06,1369,1369,0,0
2011-02-07,1197,1197,0,0
2011-02-08,1199,1199,0,0
2011-02-09,1140,1140,0,0
2011-02-10,1163,1163,0,0
2011-02-11,1020,1020,0,0
2011-02-12,1460,1460,0,0
2011-02-13,1068,1068,0,0
2011-02-14,1536,1536,0,0
2011-02-15,1089,1089,0,0
2011-02-16,1226,1226,0,0
2011-02-17,1311,1311,0,0
2011-02-18,1283,1283,0,0
2011-02-19,1548,1548,0,0
2011-02-20,1014,1014,0,0
2011-02-21,1261,1261,0,0
2011-02-22,1109,1109,0,0
2011-02-23,1256,1256,0,0
2011-02-24,1057,1057,0,0
2011-02-25,957,957,0,0
2011-02-26,1158,1158,0,0
2011-02-27,1332,1332,0,0
2011-02-28,1188,1188,0,0
2011-03-01,1103,1103,0,0
2011-03-02,1186,1186,0,0
2011-03-03,1310,1310,0,0
2011-03-04,1207,1207,0,0
2011-03-05,1251,1251,0,0
2011-03-06,1356,1356,0,0
2011-03-07,1180,1180,0,0
2011-03-08,1387,1387,0,0
2011-03-09,2493,2493,0,0
2011-03-10,1436,1436,0,0
2011-03-11,1423,1423,0,0
2011-03-12,1141,1141,0,0
2011-03-13,1397,1397,0,0
2011-03-14,1257,1257,0,0
2011-03-15,1194,1194,0,0
2011-03-16,1223,1223,0,0
2011-03-17,1261,1261,0,0
2011-03-18,1107,1107,0,0
2011-03-19,1187,1187,0,0
2011-03-20,2350,2350,0,0
2011-03-21,1453,1453,0,0
2011-03-22,1487,1487,0,0
2011-03-23,1500,1500,0,0
2011-03-24,1193,1193,0,0
2011-03-25,1177,1177,0,0
2011-03-26,1226,1226,0,0
2011-03-27,1111,1111,0,0
2011-03-28,886,886,0,0
2011-03-29,1212,1212,0,0
2011-03-30,1233,1233,0,0
2011-03-31,1223,1223,0,0
2011-04-01,1082,1082,0,0
2011-04-02,1311,1311,0,0
2011-04-03,1272,1272,0,0
2011-04-04,1095,1095,0,0
2011-04-05,1081,1081,0,0
2011-04-06,1079,1079,0,0
2011-04-07,1105,1105,0,0
2011-04-08,1750,1750,0,0
2011-04-09,1040,1040,0,0
2011-04-10,1075,1075,0,0
2011-04-11,1278,1278,0,0
2011-04-12,1167,1167,0,0
2011-04-13,1017,1017,0,0
2011-04-14,1061,1061,0,0
2011-04-15,1195,1195,0,0
2011-04-16,989,989,0,0
2011-04-17,1122,1122,0,0
2011-04-18,1008,1008,0,0
2011-04-19,1202,1202,0,0
2011-04-20,1097,1097,0,0
2011-04-21,1324,1324,0,0
2011-04-22,1089,1089,0,0
2011-04-23,1117,1117,0,0
2011-04-24,1603,1603,0,0
2011-04-25,1348,1348,0,0
2011-04-26,1410,1410,0,0
2011-04-27,1092,1092,0,0
2011-04-28,1562,1562,0,0
2011-04-29,1908,1908,0,0
2011-04-30,1221,1221,0,0
2011-05-01,1048,1048,0,0
2011-05-02,1084,1084,0,0
2011-05-03,1285,1285,0,0
2011-05-04,1378,1378,0,0
2011-05-05,1104,1104,0,0
2011-05-06,1129,1129,0,0
2011-05-07,1246,1246,0,0
2011-05-08,858,858,0,0
2011-05-09,1033,1033,0,0
2011-05-10,1068,1068,0,0
2011-05-11,932,932,0,0
2011-05-12,1055,1055,0,0
2011-05-13,1018,1018,0,0
2011-05-14,1207,1207,0,0
2011-05-15,861,861,0,0
2011-05-16,1059,1059,0,0
2011-05-17,1225,1225,0,0
2011-05-18,1207,1207,0,0
2011-05-19,1123,1123,0,0
2011-05-20,1121,1121,0,0
2011-05-21,970,970,0,0
2011-05-22,968,968,0,0
2011-05-23,841,841,0,0
2011-05-24,1166,1166,0,0
2011-05-25,1131,1131,0,0
2011-05-26,1247,1247,0,0
2011-05-27,949,949,0,0
2011-05-28,1058,1058,0,0
2011-05-29,1106,1106,0,0
2011-05-30,1173,1173,0,0
2011-05-31,2971,2971,0,0
2011-06-01,1033,1033,0,0
2011-06-02,995,995,0,0
2011-06-03,1115,1115,0,0
2011-06-04,991,991,0,0
2011-06-05,1044,1044,0,0
2011-06-06,1170,1170,0,0
2011-06-07,1230,1230,0,0
2011-06-08,1133,1133,0,0
2011-06-09,1198,1198,0,0
2011-06-10,1035,1035,0,0
2011-06-11,1356,1356,0,0
2011-06-12,1019,1019,0,0
2011-06-13,1100,1100,0,0
2011-06-14,1439,1439,0,0
2011-06-15,1332,1332,0,0
2011-06-16,1267,1267,0,0
2011-06-17,1038,1038,0,0
2011-06-18,971,971,0,0
2011-06-19,859,859,0,0
2011-06-20,1703,1703,0,0
2011-06-21,987,987,0,0
2011-06-22,1124,1124,0,0
2011-06-23,1117,1117,0,0
2011-06-24,1005,1005,0,0
2011-06-25,1108,1108,0,0
2011-06-26,1231,1231,0,0
2011-06-27,1430,1430,0,0
2011-06-28,1032,1032,0,0
2011-06-29,1330,1330,0,0
2011-06-30,1045,1045,0,0
2011-07-01,1593,1593,0,0
2011-07-02,1124,1124,0,0
2011-07-03,1248,1248,0,0
2011-07-04,1379,1379,0,0
2011-07-05,3253,3253,0,0
2011-07-06,1089,1089,0,0
2011-07-07,1055,1055,0,0
2011-07-08,935,935,0,0
2011-07-09,1363,1363,0,0
2011-07-10,1157,1157,0,0
2011-07-11,1418,1418,0,0
2011-07-12,1236,1236,0,0
2011-07-13,1641,1641,0,0
2011-07-14,1114,1114,0,0
2011-07-15,1296,1296,0,0
2011-07-16,1192,1192,0,0
2011-07-17,1290,1290,0,0
2011-07-18,1118,1118,0,0
2011-07-19,1372,1372,0,0
2011-07-20,1259,1259,0,0
2011-07-21,1373,1373,0,0
2011-07-22,1273,1273,0,0
2011-07-23,1277,1277,0,0
2011-07-24,1488,1488,0,0
2011-07-25,1368,1368,0,0
2011-07-26,1408,1408,0,0
2011-07-27,1407,1407,0,0
2011-07-28,1371,1371,0,0
2011-07-29,1392,1392,0,0
2011-07-30,1681,1681,0,0
2011-07-31,1431,1431,0,0
2011-08-01,1636,1636,0,0
2011-08-02,1335,1335,0,0
2011-08-03,1463,1463,0,0
2011-08-04,1702,1702,0,0
2011-08-05,1553,1553,0,0
2011-08-06,1372,1372,0,0
2011-08-07,1557,1557,0,0
2011-08-08,1719,1719,0,0
2011-08-09,1968,1968,0,0
2011-08-10,1481,1481,0,0
2011-08-11,1491,1491,0,0
2011-08-12,1375,1375,0,0
2011-08-13,1052,1052,0,0
2011-08-14,1344,1344,0,0
2011-08-15,1473,1473,0,0
2011-08-16,1552,1552,0,0
2011-08-17,1707,1707,0,0
2011-08-18,5124,5124,0,0
2011-08-19,1579,1579,0,0
2011-08-20,1290,1290,0,0
2011-08-21,1012,1012,0,0
2011-08-22,1387,1387,0,0
2011-08-23,1146,1146,0,0
2011-08-24,1340,1340,0,0
2011-08-25,1157,1157,0,0
2011-08-26,1103,1103,0,0
2011-08-27,1120,1120,0,0
2011-08-28,1570,1570,0,0
2011-08-29,2364,2364,0,0
2011-08-30,1611,1611,0,0
2011-08-31,1262,1262,0,0
2011-09-01,1097,1097,0,0
2011-09-02,1235,1235,0,0
2011-09-03,1216,1216,0,0
2011-09-04,963,963,0,0
2011-09-05,1515,1515,0,0
2011-09-06,987,987,0,0
2011-09-07,1018,1018,0,0
2011-09-08,2001,2001,0,0
2011-09-09,1795,1795,0,0
2011-09-10,1064,1064,0,0
2011-09-11,1049,1049,0,0
2011-09-12,1027,1027,0,0
2011-09-13,1156,1156,0,0
2011-09-14,1209,1209,0,0
2011-09-15,1579,1579,0,0
2011-09-16,1598,1598,0,0
2011-09-17,1322,1322,0,0
2011-09-18,2170,2170,0,0
2011-09-19,3148,3148,0,0
2011-09-20,1246,1246,0,0
2011-09-21,1098,1098,0,0
2011-09-22,1527,1527,0,0
2011-09-23,2361,2361,0,0
2011-09-24,1466,1466,0,0
2011-09-25,1826,1826,0,0
2011-09-26,1047,1047,0,0
2011-09-27,971,971,0,0
2011-09-28,2366,2366,0,0
2011-09-29,1607,1607,0,0
2011-09-30,1507,1507,0,0
2011-10-01,1406,1406,0,0
2011-10-02,1676,1676,0,0
2011-10-03,1558,1558,0,0
2011-10-04,1448,1448,0,0
2011-10-05,1303,1303,0,0
2011-10-06,1628,1628,0,0
2011-10-07,1533,1533,0,0
2011-10-08,1540,1540,0,0
2011-10-09,1541,1541,0,0
2011-10-10,1887,1887,0,0
2011-10-11,1727,1727,0,0
2011-10-12,1986,1986,0,0
2011-10-13,1486,1486,0,0
2011-10-14,1231,1231,0,0
2011-10-15,1840,1840,0,0
2011-10-16,1453,1453,0,0
2011-10-17,1378,1378,0,0
2011-10-18,1160,1160,0,0
2011-10-19,1355,1355,0,0
2011-10-20,1317,1317,0,0
2011-10-21,1470,1470,0,0
2011-10-22,3273,3273,0,0
2011-10-23,1239,1239,0,0
2011-10-24,1405,1405,0,0
2011-10-25,1222,1222,0,0
2011-10-26,1096,1096,0,0
2011-10-27,1091,1091,0,0
2011-10-28,1144,1144,0,0
2011-10-29,1328,1328,0,0
2011-10-30,1293,1293,0,0
2011-10-31,1271,1271,0,0
2011-11-01,1181,1181,0,0
2011-11-02,1148,1148,0,0
2011-11-03,1346,1346,0,0
2011-11-04,1124,1124,0,0
2011-11-05,1128,1128,0,0
2011-11-06,1068,1068,0,0
2011-11-07,1079,1079,0,0
2011-11-08,1182,1182,0,0
2011-11-09,1214,1214,0,0
2011-11-10,1131,1131,0,0
2011-11-11,1309,1309,0,0
2011-11-12,1143,1143,0,0
2011-11-13,924,924,0,0
2011-11-14,1139,1139,0,0
2011-11-15,1228,1228,0,0
2011-11-16,1380,1380,0,0
2011-11-17,1576,1576,0,0
2011-11-18,1230,1230,0,0
2011-11-19,1274,1274,0,0
2011-11-20,1360,1360,0,0
2011-11-21,1319,1319,0,0
2011-11-22,1429,1429,0,0
2011-11-23,1360,1360,0,0
2011-11-24,1354,1354,0,0
2011-11-25,1392,1392,0,0
2011-11-26,1554,1554,0,0
2011-11-27,1459,1459,0,0
2011-11-28,1398,1398,0,0
2011-11-29,1359,1359,0,0
2011-11-30,1151,1151,0,0
2011-12-01,1758,1758,0,0
2011-12-02,1621,1621,0,0
2011-12-03,1536,1536,0,0
2011-12-04,1579,1579,0,0
2011-12-05,1242,1242,0,0
2011-12-06,1602,1602,0,0
2011-12-07,1308,1308,0,0
2011-12-08,1308,1308,0,0
2011-12-09,1592,1592,0,0
2011-12-10,1302,1302,0,0
2011-12-11,1369,1369,0,0
2011-12-12,1322,1322,0,0
2011-12-13,1588,1588,0,0
2011-12-14,1211,1211,0,0
2011-12-15,3470,3470,0,0
2011-12-16,1280,1280,0,0
2011-12-17,1768,1768,0,0
2011-12-18,1366,1366,0,0
2011-12-19,1753,1753,0,0
2011-12-20,1492,1492,0,0
2011-12-21,1442,1442,0,0
2011-12-22,1548,1548,0,0
2011-12-23,17,17,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,470,470,0,0
2011-12-27,1437,1437,0,0
2011-12-28,1430,1430,0,0
2011-12-29,1412,1412,0,0
2011-12-30,1182,1182,0,0
2011-12-31,1300,1300,0,0
2012-01-01,1119,1119,0,0
2012-01-02,1228,1228,0,0
2012-01-03,1442,1442,0,0
2012-01-04,1265,1265,0,0
2012-01-05,1299,1299,0,0
2012-01-06,1042,1042,0,0
2012-01-07,1172,1172,0,0
2012-01-08,1448,1448,0,0
2012-01-09,1555,1555,0,0
2012-01-10,1773,1773,0,0
2012-01-11,1379,1379,0,0
2012-01-12,1210,1210,0,0
2012-01-13,1225,1225,0,0
2012-01-14,1473,1473,0,0
2012-01-15,1453,1453,0,0
2012-01-16,1293,1293,0,0
2012-01-17,1387,1387,0,0
2012-01-18,2689,2689,0,0
2012-01-19,1032,1032,0,0
2012-01-20,1184,1184,0,0
2012-01-21,1144,1144,0,0
2012-01-22,886,886,0,0
2012-01-23,1383,1383,0,0
2012-01-24,1159,1159,0,0
2012-01-25,1223,1223,0,0
2012-01-26,1091,1091,0,0
2012-01-27,1347,1347,0,0
2012-01-28,1151,1151,0,0
2012-01-29,1391,1391,0,0
2012-01-30,1152,1152,0,0
2012-01-31,1227,1227,0,0
2012-02-01,1339,1339,0,0
2012-02-02,1883,1883,0,0
2012-02-03,1271,1271,0,0
2012-02-04,1652,1652,0,0
2012-02-05,1147,1147,0,0
2012-02-06,997,997,0,0
2012-02-07,1330,1330,0,0
2012-02-08,1249,1249,0,0
2012-02-09,1419,1419,0,0
2012-02-10,1244,1244,0,0
2012-02-11,1099,1099,0,0
2012-02-12,1025,1025,0,0
2012-02-13,1100,1100,0,0
2012-02-14,1155,1155,0,0
2012-02-15,1168,1168,0,0
2012-02-16,1390,1390,0,0
2012-02-17,1058,1058,0,0
2012-02-18,2023,2023,0,0
2012-02-19,2452,2452,0,0
2012-02-20,1504,1504,0,0
2012-02-21,1169,1169,0,0
2012-02-22,1443,1443,0,0
2012-02-23,1383,1383,0,0
2012-02-24,1449,1449,0,0
2012-02-25,1485,1485,0,0
2012-02-26,1344,1344,0,0
2012-02-27,2506,2506,0,0
2012-02-28,2264,2264,0,0
2012-02-29,1335,1335,0,0
2012-03-01,1463,1463,0,0
2012-03-02,1212,1212,0,0
2012-03-03,1288,1288,0,0
2012-03-04,1250,1250,0,0
2012-03-05,1055,1055,0,0
2012-03-06,1522,1522,0,0
2012-03-07,1818,1818,0,0
2012-03-08,2234,2234,0,0
2012-03-09,1371,1371,0,0
2012-03-10,1270,1270,0,0
2012-03-11,1363,1363,0,0
2012-03-12,1431,1431,0,0
2012-03-13,1449,1449,0,0
2012-03-14,1623,1623,0,0
2012-03-15,1405,1405,0,0
2012-03-16,1891,1891,0,0
2012-03-17,1265,1265,0,0
2012-03-18,1665,1665,0,0
2012-03-19,1342,1342,0,0
2012-03-20,1222,1222,0,0
2012-03-21,3453,3453,0,0
2012-03-22,1278,1278,0,0
2012-03-23,1217,1217,0,0
2012-03-24,1075,1075,0,0
2012-03-25,1134,1134,0,0
2012-03-26,1426,1426,0,0
2012-03-27,1914,1914,0,0
2012-03-28,1552,1552,0,0
2012-03-29,1919,1919,0,0
2012-03-30,2316,2316,0,0
2012-03-31,2834,2834,0,0
2012-04-01,2009,2009,0,0
2012-04-02,1452,1452,0,0
2012-04-03,2102,2102,0,0
2012-04-04,1427,1427,0,0
2012-04-05,1103,1103,0,0
2012-04-06,1131,1131,0,0
2012-04-07,1036,1036,0,0
2012-04-08,1522,1522,0,0
2012-04-09,1180,1180,0,0
2012-04-10,1511,1511,0,0
2012-04-11,1268,1268,0,0
2012-04-12,1264,1264,0,0
2012-04-13,1348,1348,0,0
2012-04-14,1221,1221,0,0
2012-04-15,1172,1172,0,0
2012-04-16,1323,1323,0,0
2012-04-17,1677,1677,0,0
2012-04-18,1813,1813,0,0
2012-04-19,2020,2020,0,0
2012-04-20,1309,1309,0,0
2012-04-21,1284,1284,0,0
2012-04-22,1710,1710,0,0
2012-04-23,1306,1306,0,0
2012-04-24,1387,1387,0,0
2012-04-25,1549,1549,0,0
2012-04-26,1402,1402,0,0
2012-04-27,4172,4172,0,0
2012-04-28,1285,1285,0,0
2012-04-29,1298,1298,0,0
2012-04-30,2042,2042,0,0
2012-05-01,2832,2832,0,0
2012-05-02,4390,4390,0,0
2012-05-03,2248,2248,0,0
2012-05-04,1863,1863,0,0
2012-05-05,2653,2653,0,0
2012-05-06,2738,2738,0,0
2012-05-07,1126,1126,0,0
2012-05-08,1746,1746,0,0
2012-05-09,1222,1222,0,0
2012-05-10,4461,4461,0,0
2012-05-11,1495,1495,0,0
2012-05-12,1337,1337,0,0
2012-05-13,1227,1227,0,0
2012-05-14,1269,1269,0,0
2012-05-15,1187,1187,0,0
2012-05-16,1091,1091,0,0
2012-05-17,1559,1559,0,0
2012-05-18,2474,2474,0,0
2012-05-19,2527,2527,0,0
2012-05-20,1912,1912,0,0
2012-05-21,3108,3108,0,0
2012-05-22,2282,2282,0,0
2012-05-23,1823,1823,0,0
2012-05-24,1916,1916,0,0
2012-05-25,1914,1914,0,0
2012-05-26,1938,1938,0,0
2012-05-27,1631,1631,0,0
2012-05-28,2359,2359,0,0
2012-05-29,1959,1959,0,0
2012-05-30,1940,1940,0,0
2012-05-31,1619,1619,0,0
2012-06-01,1880,1880,0,0
2012-06-02,2018,2018,0,0
2012-06-03,2396,2396,0,0
2012-06-04,2589,2589,0,0
2012-06-05,3906,3906,0,0
2012-06-06,1856,1856,0,0
2012-06-07,2001,2001,0,0
2012-06-08,1878,1878,0,0
2012-06-09,2103,2103,0,0
2012-06-10,2178,2178,0,0
2012-06-11,1993,1993,0,0
2012-06-12,3001,3001,0,0
2012-06-13,2365,2365,0,0
2012-06-14,1385,1385,0,0
2012-06-15,2045,2045,0,0
2012-06-16,2232,2232,0,0
2012-06-17,1317,1317,0,0
2012-06-18,2007,2007,0,0
2012-06-19,1602,1602,0,0
2012-06-20,1673,1673,0,0
2012-06-21,1713,1713,0,0
2012-06-22,1535,1535,0,0
2012-06-23,2067,2067,0,0
2012-06-24,1704,1704,0,0
2012-06-25,1639,1639,0,0
2012-06-26,2261,2261,0,0
2012-06-27,2471,2471,0,0
2012-06-28,2236,2236,0,0
2012-06-29,2525,2525,0,0
2012-06-30,1488,1488,0,0
2012-07-01,1601,1601,0,0
2012-07-02,1747,1747,0,0
2012-07-03,1990,1990,0,0
2012-07-04,2577,2577,0,0
2012-07-05,1816,1816,0,0
2012-07-06,1787,1787,0,0
2012-07-07,2056,2056,0,0
2012-07-08,2584,2584,0,0
2012-07-09,3077,3077,0,0
2012-07-10,2007,2007,0,0
2012-07-11,2287,2287,0,0
2012-07-12,1510,1510,0,0
2012-07-13,1959,1959,0,0
2012-07-14,3005,3005,0,0
2012-07-15,1497,1497,0,0
2012-07-16,1345,1345,0,0
2012-07-17,1727,1727,0,0
2012-07-18,1247,1247,0,0
2012-07-19,1168,1168,0,0
2012-07-20,1336,1336,0,0
2012-07-21,1134,1134,0,0
2012-07-22,1467,1467,0,0
2012-07-23,1350,1350,0,0
2012-07-24,1235,1235,0,0
2012-07-25,1310,1310,0,0
2012-07-26,1461,1461,0,0
2012-07-27,1263,1263,0,0
2012-07-28,1187,1187,0,0
2012-07-29,1202,1202,0,0
2012-07-30,1430,1430,0,0
2012-07-31,1576,1576,0,0
2012-08-01,1381,1381,0,0
2012-08-02,1428,1428,0,0
2012-08-03,1358,1358,0,0
2012-08-04,1294,1294,0,0
2012-08-05,1457,1457,0,0
2012-08-06,1544,1544,0,0
2012-08-07,1244,1244,0,0
2012-08-08,1399,1399,0,0
2012-08-09,1198,1198,0,0
2012-08-10,1128,1128,0,0
2012-08-11,1122,1122,0,0
2012-08-12,1007,1007,0,0
2012-08-13,1311,1311,0,0
2012-08-14,1207,1207,0,0
2012-08-15,1021,1021,0,0
2012-08-16,1230,1230,0,0
2012-08-17,1125,1125,0,0
2012-08-18,1913,1913,0,0
2012-08-19,1157,1157,0,0
2012-08-20,1195,1195,0,0
2012-08-21,1808,1808,0,0
2012-08-22,1309,1309,0,0
2012-08-23,2888,2888,0,0
2012-08-24,1107,1107,0,0
2012-08-25,893,893,0,0
2012-08-26,1143,1143,0,0
2012-08-27,1289,1289,0,0
2012-08-28,1479,1479,0,0
2012-08-29,1284,1284,0,0
2012-08-30,1364,1364,0,0
2012-08-31,1423,1423,0,0
2012-09-01,1389,1389,0,0
2012-09-02,1125,1125,0,0
2012-09-03,1323,1323,0,0
2012-09-04,1327,1327,0,0
2012-09-05,1473,1473,0,0
2012-09-06,1504,1504,0,0
2012-09-07,1768,1768,0,0
2012-09-08,1543,1543,0,0
2012-09-09,1307,1307,0,0
2012-09-10,1304,1304,0,0
2012-09-11,3942,3942,0,0
2012-09-12,1249,1249,0,0
2012-09-13,1511,1511,0,0
2012-09-14,1639,1639,0,0
2012-09-15,1411,1411,0,0
2012-09-16,1398,1398,0,0
2012-09-17,1675,1675,0,0
2012-09-18,1684,1684,0,0
2012-09-19,1393,1393,0,0
2012-09-20,1526,1526,0,0
2012-09-21,1376,1376,0,0
2012-09-22,1552,1552,0,0
2012-09-23,1515,1515,0,0
2012-09-24,2349,2349,0,0
2012-09-25,1550,1550,0,0
2012-09-26,1494,1494,0,0
2012-09-27,1374,1374,0,0
2012-09-28,1482,1482,0,0
2012-09-29,1491,1491,0,0
2012-09-30,1857,1857,0,0
2012-10-01,1457,1457,0,0
2012-10-02,1533,1533,0,0
2012-10-03,1567,1567,0,0
2012-10-04,1849,1849,0,0
2012-10-05,2437,2437,0,0
2012-10-06,1504,1504,0,0
2012-10-07,1545,1545,0,0
2012-10-08,1801,1801,0,0
2012-10-09,1812,1812,0,0
2012-10-10,1579,1579,0,0
2012-10-11,1272,1272,0,0
2012-10-12,1514,1514,0,0
2012-10-13,1657,1657,0,0
2012-10-14,1478,1478,0,0
2012-10-15,1563,1563,0,0
2012-10-16,2023,2023,0,0
2012-10-17,2044,2044,0,0
2012-10-18,2499,2499,0,0
2012-10-19,1418,1418,0,0
2012-10-20,2434,2434,0,0
2012-10-21,1936,1936,0,0
2012-10-22,3606,3606,0,0
