Date,Total,Desktop site,Mobile site,Zero site
2010-07-19,7735,7735,,
2010-07-20,7643,7643,,
2010-07-21,8618,8618,,
2010-07-22,10020,10020,,
2010-07-23,12051,12051,,
2010-07-24,12645,12645,,
2010-07-25,12702,12702,,
2010-07-26,15272,15272,,
2010-07-27,14802,14802,,
2010-07-28,13116,13116,,
2010-07-29,12222,12222,,
2010-07-30,12974,12974,,
2010-07-31,12443,12443,,
2010-08-01,12930,12930,,
2010-08-02,17110,17110,,
2010-08-03,17074,17074,,
2010-08-04,14774,14774,,
2010-08-05,14399,14399,,
2010-08-06,13813,13813,,
2010-08-07,12908,12908,,
2010-08-08,11876,11876,,
2010-08-09,12825,12825,,
2010-08-10,11869,11869,,
2010-08-11,12640,12640,,
2010-08-12,14819,14819,,
2010-08-13,14157,14157,,
2010-08-14,12807,12807,,
2010-08-15,12922,12922,,
2010-08-16,13801,13801,,
2010-08-17,13842,13842,,
2010-08-18,13134,13134,,
2010-08-19,14271,14271,,
2010-08-20,13575,13575,,
2010-08-21,16629,16629,,
2010-08-22,12307,12307,,
2010-08-23,13875,13875,,
2010-08-24,13669,13669,,
2010-08-25,12364,12364,,
2010-08-26,14579,14579,,
2010-08-27,16111,16111,,
2010-08-28,13267,13267,,
2010-08-29,10415,10415,,
2010-08-30,11578,11578,,
2010-08-31,11816,11816,,
2010-09-01,14526,14526,,
2010-09-02,13852,13852,,
2010-09-03,18198,18198,,
2010-09-04,14543,14543,,
2010-09-05,14352,14352,,
2010-09-06,16734,16734,,
2010-09-07,17085,17085,,
2010-09-08,14507,14507,,
2010-09-09,13774,13774,,
2010-09-10,14064,14064,,
2010-09-11,13470,13470,,
2010-09-12,14105,14105,,
2010-09-13,13694,13694,,
2010-09-14,15847,15847,,
2010-09-15,12781,12781,,
2010-09-16,14279,14279,,
2010-09-17,14750,14750,,
2010-09-18,14518,14518,,
2010-09-19,13795,13795,,
2010-09-20,12706,12706,,
2010-09-21,14072,14072,,
2010-09-22,13010,13010,,
2010-09-23,12766,12766,,
2010-09-24,13611,13611,,
2010-09-25,13068,13068,,
2010-09-26,11274,11274,,
2010-09-27,13743,13743,,
2010-09-28,13070,13070,,
2010-09-29,12125,12125,,
2010-09-30,11371,11371,,
2010-10-01,13135,13135,,
2010-10-02,12324,12324,,
2010-10-03,13162,13162,,
2010-10-04,13713,13713,,
2010-10-05,13003,13003,,
2010-10-06,12779,12779,,
2010-10-07,14478,14478,,
2010-10-08,17678,17678,,
2010-10-09,19248,19248,,
2010-10-10,16537,16537,,
2010-10-11,14734,14734,,
2010-10-12,12394,12394,,
2010-10-13,15402,15402,,
2010-10-14,17510,17510,,
2010-10-15,12150,12150,,
2010-10-16,16189,16189,,
2010-10-17,10760,10760,,
2010-10-18,12866,12866,,
2010-10-19,16822,16822,,
2010-10-20,17386,17386,,
2010-10-21,14570,14570,,
2010-10-22,13068,13068,,
2010-10-23,12093,12093,,
2010-10-24,12536,12536,,
2010-10-25,13985,13985,,
2010-10-26,16087,16087,,
2010-10-27,14211,14211,,
2010-10-28,11958,11958,,
2010-10-29,13941,13941,,
2010-10-30,14216,14216,,
2010-10-31,11573,11573,,
2010-11-01,11410,11410,,
2010-11-02,14173,14173,,
2010-11-03,13793,13793,,
2010-11-04,11572,11572,,
2010-11-05,12771,12771,,
2010-11-06,12534,12534,,
2010-11-07,12542,12542,,
2010-11-08,12912,12912,,
2010-11-09,13773,13773,,
2010-11-10,11408,11408,,
2010-11-11,10759,10759,,
2010-11-12,18808,18808,,
2010-11-13,11028,11028,,
2010-11-14,11297,11297,,
2010-11-15,11188,11188,,
2010-11-16,12261,12261,,
2010-11-17,14154,14154,,
2010-11-18,10799,10799,,
2010-11-19,11514,11514,,
2010-11-20,12372,12372,,
2010-11-21,11601,11601,,
2010-11-22,13080,13080,,
2010-11-23,15312,15312,,
2010-11-24,14020,14020,,
2010-11-25,13405,13405,,
2010-11-26,17298,17298,,
2010-11-27,11752,11752,,
2010-11-28,16003,16003,,
2010-11-29,16646,16646,,
2010-11-30,14255,14255,,
2010-12-01,14512,14512,,
2010-12-02,14897,14897,,
2010-12-03,13377,13377,,
2010-12-04,15017,15017,,
2010-12-05,13694,13694,,
2010-12-06,18488,18488,,
2010-12-07,14692,14692,,
2010-12-08,13938,13938,,
2010-12-09,18186,18186,,
2010-12-10,16847,16847,,
2010-12-11,15708,15708,,
2010-12-12,13558,13558,,
2010-12-13,14110,14110,,
2010-12-14,14855,14855,,
2010-12-15,15410,15410,,
2010-12-16,19711,19711,,
2010-12-17,16845,16845,,
2010-12-18,14683,14683,,
2010-12-19,27557,27557,,
2010-12-20,16097,16097,,
2010-12-21,13871,13871,,
2010-12-22,16593,16593,,
2010-12-23,13698,13698,,
2010-12-24,12133,12133,,
2010-12-25,12033,12033,,
2010-12-26,11407,11407,,
2010-12-27,12661,12661,,
2010-12-28,13062,13062,,
2010-12-29,15206,15206,,
2010-12-30,11892,11892,,
2010-12-31,13206,13206,,
2011-01-01,10804,10804,,
2011-01-02,13926,13926,,
2011-01-03,13420,13420,,
2011-01-04,11806,11806,,
2011-01-05,11767,11767,,
2011-01-06,13456,13456,,
2011-01-07,12986,12986,,
2011-01-08,17314,17314,,
2011-01-09,17890,17890,,
2011-01-10,12992,12992,,
2011-01-11,14782,14782,,
2011-01-12,16423,16423,,
2011-01-13,16845,16845,,
2011-01-14,14169,14169,,
2011-01-15,16790,16790,,
2011-01-16,13306,13306,,
2011-01-17,14868,14868,,
2011-01-18,15103,15103,,
2011-01-19,16241,16241,,
2011-01-20,20634,20634,,
2011-01-21,17479,17479,,
2011-01-22,13814,13814,,
2011-01-23,13539,13539,,
2011-01-24,16423,16423,,
2011-01-25,17007,17007,,
2011-01-26,16069,16069,,
2011-01-27,17292,17292,,
2011-01-28,15347,15347,,
2011-01-29,15854,15854,,
2011-01-30,15147,15147,,
2011-01-31,18190,18190,,
2011-02-01,13384,13384,,
2011-02-02,13713,13713,,
2011-02-03,13966,13966,,
2011-02-04,15287,15287,,
2011-02-05,15931,15931,,
2011-02-06,13753,13753,,
2011-02-07,13228,13228,,
2011-02-08,13411,13411,,
2011-02-09,14172,14172,,
2011-02-10,16823,16823,,
2011-02-11,16189,16189,,
2011-02-12,15214,15214,,
2011-02-13,14826,14826,,
2011-02-14,17929,17929,,
2011-02-15,14293,14293,,
2011-02-16,16654,16654,,
2011-02-17,18334,18334,,
2011-02-18,17413,17413,,
2011-02-19,14873,14873,,
2011-02-20,13091,13091,,
2011-02-21,16020,16020,,
2011-02-22,15500,15500,,
2011-02-23,15209,15209,,
2011-02-24,13310,13310,,
2011-02-25,13240,13240,,
2011-02-26,12258,12258,,
2011-02-27,13935,13935,,
2011-02-28,16264,16264,,
2011-03-01,13520,13520,,
2011-03-02,19748,19748,,
2011-03-03,14559,14559,,
2011-03-04,13391,13391,,
2011-03-05,12290,12290,,
2011-03-06,12082,12082,,
2011-03-07,16464,16464,,
2011-03-08,16264,16264,,
2011-03-09,17327,17327,,
2011-03-10,13617,13617,,
2011-03-11,13808,13808,,
2011-03-12,12813,12813,,
2011-03-13,12792,12792,,
2011-03-14,12143,12143,,
2011-03-15,11590,11590,,
2011-03-16,14124,14124,,
2011-03-17,15026,15026,,
2011-03-18,13417,13417,,
2011-03-19,13528,13528,,
2011-03-20,16898,16898,,
2011-03-21,14611,14611,,
2011-03-22,14312,14312,,
2011-03-23,13273,13273,,
2011-03-24,13529,13529,,
2011-03-25,13976,13976,,
2011-03-26,13196,13196,,
2011-03-27,13170,13170,,
2011-03-28,14496,14496,,
2011-03-29,13788,13788,,
2011-03-30,15356,15356,,
2011-03-31,13794,13794,,
2011-04-01,13636,13636,,
2011-04-02,14669,14669,,
2011-04-03,15793,15793,,
2011-04-04,13420,13420,,
2011-04-05,13686,13686,,
2011-04-06,13269,13269,,
2011-04-07,14013,14013,,
2011-04-08,13785,13785,,
2011-04-09,12367,12367,,
2011-04-10,15215,15215,,
2011-04-11,13826,13826,,
2011-04-12,14953,14953,,
2011-04-13,14856,14856,,
2011-04-14,14378,14378,,
2011-04-15,15681,15681,,
2011-04-16,15593,15593,,
2011-04-17,15809,15809,,
2011-04-18,14962,14962,,
2011-04-19,16992,16992,,
2011-04-20,14607,14607,,
2011-04-21,16949,16949,,
2011-04-22,14675,14675,,
2011-04-23,14865,14865,,
2011-04-24,15130,15130,,
2011-04-25,16412,16412,,
2011-04-26,14025,14025,,
2011-04-27,14358,14358,,
2011-04-28,15985,15985,,
2011-04-29,14687,14687,,
2011-04-30,14381,14381,,
2011-05-01,15509,15509,,
2011-05-02,13751,13751,,
2011-05-03,14012,14012,,
2011-05-04,13969,13969,,
2011-05-05,13836,13836,,
2011-05-06,13116,13116,,
2011-05-07,13594,13594,,
2011-05-08,12335,12335,,
2011-05-09,13416,13416,,
2011-05-10,12357,12357,,
2011-05-11,13963,13963,,
2011-05-12,14615,14615,,
2011-05-13,12155,12155,,
2011-05-14,12841,12841,,
2011-05-15,13437,13437,,
2011-05-16,11485,11485,,
2011-05-17,11174,11174,,
2011-05-18,13254,13254,,
2011-05-19,13675,13675,,
2011-05-20,15942,15942,,
2011-05-21,15037,15037,,
2011-05-22,13332,13332,,
2011-05-23,14280,14280,,
2011-05-24,17172,17172,,
2011-05-25,15025,15025,,
2011-05-26,13396,13396,,
2011-05-27,14153,14153,,
2011-05-28,15125,15125,,
2011-05-29,12581,12581,,
2011-05-30,11842,11842,,
2011-05-31,16683,16683,,
2011-06-01,16579,16579,,
2011-06-02,13957,13957,,
2011-06-03,13151,13151,,
2011-06-04,13012,13012,,
2011-06-05,13079,13079,,
2011-06-06,11144,11144,,
2011-06-07,13564,13564,,
2011-06-08,12795,12795,,
2011-06-09,13591,13591,,
2011-06-10,14139,14139,,
2011-06-11,15587,15587,,
2011-06-12,13129,13129,,
2011-06-13,14531,14531,,
2011-06-14,11353,11353,,
2011-06-15,13513,13513,,
2011-06-16,14058,14058,,
2011-06-17,13031,13031,,
2011-06-18,11720,11720,,
2011-06-19,12289,12289,,
2011-06-20,12147,12147,,
2011-06-21,14610,14610,,
2011-06-22,11664,11664,,
2011-06-23,13428,13428,,
2011-06-24,14611,14611,,
2011-06-25,13344,13344,,
2011-06-26,14319,14319,,
2011-06-27,12970,12970,,
2011-06-28,13761,13761,,
2011-06-29,11430,11430,,
2011-06-30,12670,12670,,
2011-07-01,11920,11920,,
2011-07-02,13255,13255,,
2011-07-03,12430,12430,,
2011-07-04,12976,12976,,
2011-07-05,13636,13636,,
2011-07-06,13765,13765,,
2011-07-07,12493,12493,,
2011-07-08,11534,11534,,
2011-07-09,11745,11745,,
2011-07-10,14563,14563,,
2011-07-11,15087,15087,,
2011-07-12,15687,15687,,
2011-07-13,12633,12633,,
2011-07-14,15789,15789,,
2011-07-15,14097,14097,,
2011-07-16,14783,14783,,
2011-07-17,12693,12693,,
2011-07-18,14242,14242,,
2011-07-19,12988,12988,,
2011-07-20,17891,17891,,
2011-07-21,12992,12992,,
2011-07-22,12121,12121,,
2011-07-23,11215,11215,,
2011-07-24,13764,13764,,
2011-07-25,12525,12525,,
2011-07-26,13887,13887,,
2011-07-27,13031,13031,,
2011-07-28,16303,16303,,
2011-07-29,13086,13086,,
2011-07-30,15600,15600,,
2011-07-31,13399,13399,,
2011-08-01,16502,16502,,
2011-08-02,16594,16594,,
2011-08-03,17817,17817,,
2011-08-04,17999,17999,,
2011-08-05,17611,17611,,
2011-08-06,15209,15209,,
2011-08-07,16887,16887,,
2011-08-08,14508,14508,,
2011-08-09,14899,14899,,
2011-08-10,17555,17555,,
2011-08-11,17621,17621,,
2011-08-12,16019,16019,,
2011-08-13,13161,13161,,
2011-08-14,14873,14873,,
2011-08-15,18688,18688,,
2011-08-16,14630,14630,,
2011-08-17,24910,24910,,
2011-08-18,21841,21841,,
2011-08-19,14957,14957,,
2011-08-20,18920,18920,,
2011-08-21,14354,14354,,
2011-08-22,16271,16271,,
2011-08-23,18103,18103,,
2011-08-24,18966,18966,,
2011-08-25,16965,16965,,
2011-08-26,16679,16679,,
2011-08-27,16754,16754,,
2011-08-28,23053,23053,,
2011-08-29,18567,18567,,
2011-08-30,18586,18586,,
2011-08-31,18821,18821,,
2011-09-01,19639,19639,,
2011-09-02,23704,23704,,
2011-09-03,14418,14418,,
2011-09-04,19999,19999,,
2011-09-05,41512,41512,,
2011-09-06,16868,16868,,
2011-09-07,17100,17100,,
2011-09-08,15344,15344,,
2011-09-09,15621,15621,,
2011-09-10,22132,22132,,
2011-09-11,14241,14241,,
2011-09-12,15706,15706,,
2011-09-13,17760,17760,,
2011-09-14,17668,17668,,
2011-09-15,12938,12938,,
2011-09-16,17043,17043,,
2011-09-17,13083,13083,,
2011-09-18,17807,17807,,
2011-09-19,15538,15538,,
2011-09-20,16456,16456,,
2011-09-21,17221,17221,,
2011-09-22,15364,15364,,
2011-09-23,21388,21388,,
2011-09-24,18484,18484,,
2011-09-25,15973,15973,,
2011-09-26,16195,16195,,
2011-09-27,13522,13522,,
2011-09-28,15394,15394,,
2011-09-29,15026,15026,,
2011-09-30,19826,19826,,
2011-10-01,14330,14330,,
2011-10-02,13411,13411,,
2011-10-03,18351,18351,,
2011-10-04,15358,15358,,
2011-10-05,15052,15052,,
2011-10-06,17482,17482,,
2011-10-07,18838,18838,,
2011-10-08,23319,23319,,
2011-10-09,17214,17214,,
2011-10-10,21840,21840,,
2011-10-11,32881,32881,,
2011-10-12,27558,27558,,
2011-10-13,27469,27469,,
2011-10-14,27756,27756,,
2011-10-15,24266,24266,,
2011-10-16,36185,36185,,
2011-10-17,20996,20996,,
2011-10-18,20083,20083,,
2011-10-19,26893,26893,,
2011-10-20,26931,26931,,
2011-10-21,24572,24572,,
2011-10-22,16225,16225,,
2011-10-23,26361,26361,,
2011-10-24,28278,28278,,
2011-10-25,45359,45359,,
2011-10-26,24973,24973,,
2011-10-27,17874,17874,,
2011-10-28,13945,13945,,
2011-10-29,21674,21674,,
2011-10-30,21744,21744,,
2011-10-31,21817,21817,,
2011-11-01,22975,22975,,
2011-11-02,18355,18355,,
2011-11-03,17705,17705,,
2011-11-04,15217,15217,,
2011-11-05,16064,16064,,
2011-11-06,16961,16961,,
2011-11-07,48107,48107,,
2011-11-08,30022,30022,,
2011-11-09,15792,15792,,
2011-11-10,16855,16855,,
2011-11-11,16669,16669,,
2011-11-12,24183,24183,,
2011-11-13,15821,15821,,
2011-11-14,22505,22505,,
2011-11-15,16594,16594,,
2011-11-16,13131,13131,,
2011-11-17,20989,20989,,
2011-11-18,16435,16435,,
2011-11-19,20888,20888,,
2011-11-20,17940,17940,,
2011-11-21,21883,21883,,
2011-11-22,17771,17771,,
2011-11-23,18288,18288,,
2011-11-24,20181,20181,,
2011-11-25,22074,22074,,
2011-11-26,20195,20195,,
2011-11-27,17195,17195,,
2011-11-28,19053,19053,,
2011-11-29,21869,21869,,
2011-11-30,27023,27023,,
2011-12-01,26646,26646,,
2011-12-02,32152,32152,,
2011-12-03,17598,17598,,
2011-12-04,19363,19363,,
2011-12-05,19046,19046,,
2011-12-06,19180,19180,,
2011-12-07,18728,18728,,
2011-12-08,19423,19423,,
2011-12-09,17840,17840,,
2011-12-10,17603,17603,,
2011-12-11,19146,19146,,
2011-12-12,14894,14894,,
2011-12-13,19960,19960,,
2011-12-14,16917,16917,,
2011-12-15,23502,23502,,
2011-12-16,19078,19078,,
2011-12-17,28571,28571,,
2011-12-18,20742,20742,,
2011-12-19,23463,23463,,
2011-12-20,27836,27836,,
2011-12-21,21648,21648,,
2011-12-22,23530,23530,,
2011-12-23,249,249,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,7859,7859,,
2011-12-27,26520,26520,,
2011-12-28,19714,19714,,
2011-12-29,15114,15114,,
2011-12-30,16214,16214,,
2011-12-31,17315,17315,,
2012-01-01,15855,15855,,
2012-01-02,17759,17759,,
2012-01-03,16908,16908,,
2012-01-04,20786,20786,,
2012-01-05,16273,16273,,
2012-01-06,18032,18032,,
2012-01-07,14497,14497,,
2012-01-08,18312,18312,,
2012-01-09,17982,17982,,
2012-01-10,14431,14431,,
2012-01-11,16384,16384,,
2012-01-12,17783,17783,,
2012-01-13,14357,14357,,
2012-01-14,17923,17923,,
2012-01-15,13850,13850,,
2012-01-16,13755,13755,,
2012-01-17,15961,15961,,
2012-01-18,13788,13788,,
2012-01-19,12215,12215,,
2012-01-20,18478,18478,,
2012-01-21,18099,18099,,
2012-01-22,20774,20774,,
2012-01-23,19805,19805,,
2012-01-24,21987,21987,,
2012-01-25,30687,30687,,
2012-01-26,23008,23008,,
2012-01-27,29183,29183,,
2012-01-28,21452,21452,,
2012-01-29,26892,26892,,
2012-01-30,29638,29638,,
2012-01-31,42469,42469,,
2012-02-01,20605,20605,,
2012-02-02,21119,21119,,
2012-02-03,12651,12651,,
2012-02-04,16098,16098,,
2012-02-05,22216,22216,,
2012-02-06,35273,35273,,
2012-02-07,33311,33311,,
2012-02-08,27097,27097,,
2012-02-09,35435,35435,,
2012-02-10,61174,61174,,
2012-02-11,20013,20013,,
2012-02-12,31476,31476,,
2012-02-13,29861,29861,,
2012-02-14,21598,21598,,
2012-02-15,25119,25119,,
2012-02-16,28087,28087,,
2012-02-17,16658,16658,,
2012-02-18,42025,42025,,
2012-02-19,18797,18797,,
2012-02-20,19381,19381,,
2012-02-21,19580,19580,,
2012-02-22,20184,20184,,
2012-02-23,24177,24177,,
2012-02-24,23713,23713,,
2012-02-25,20662,20662,,
2012-02-26,28737,28737,,
2012-02-27,20163,20163,,
2012-02-28,19187,19187,,
2012-02-29,13252,13252,,
2012-03-01,16093,16093,,
2012-03-02,15417,15417,,
2012-03-03,16577,16577,,
2012-03-04,19097,19097,,
2012-03-05,17840,17840,,
2012-03-06,18328,18328,,
2012-03-07,20467,20467,,
2012-03-08,20145,20145,,
2012-03-09,27568,27568,,
2012-03-10,18742,18742,,
2012-03-11,18042,18042,,
2012-03-12,17441,17441,,
2012-03-13,19854,19854,,
2012-03-14,22141,22141,,
2012-03-15,24027,24027,,
2012-03-16,18572,18572,,
2012-03-17,19039,19039,,
2012-03-18,21026,21026,,
2012-03-19,16557,16557,,
2012-03-20,19838,19838,,
2012-03-21,23456,23456,,
2012-03-22,18677,18677,,
2012-03-23,17859,17859,,
2012-03-24,15978,15978,,
2012-03-25,24349,24349,,
2012-03-26,26053,26053,,
2012-03-27,24367,24367,,
2012-03-28,20758,20758,,
2012-03-29,39248,39248,,
2012-03-30,36208,36208,,
2012-03-31,28502,28502,,
2012-04-01,33394,33394,,
2012-04-02,23218,23218,,
2012-04-03,21322,21322,,
2012-04-04,19003,19003,,
2012-04-05,20630,20630,,
2012-04-06,17956,17956,,
2012-04-07,17171,17171,,
2012-04-08,21910,21910,,
2012-04-09,20573,20573,,
2012-04-10,23092,23092,,
2012-04-11,23232,23232,,
2012-04-12,21300,21300,,
2012-04-13,21031,21031,,
2012-04-14,24394,24394,,
2012-04-15,24345,24345,,
2012-04-16,31842,31842,,
2012-04-17,26082,26082,,
2012-04-18,25827,25827,,
2012-04-19,22723,22723,,
2012-04-20,23976,23976,,
2012-04-21,28499,28499,,
2012-04-22,38025,38025,,
2012-04-23,28632,28632,,
2012-04-24,23688,23688,,
2012-04-25,26751,26751,,
2012-04-26,31416,31416,,
2012-04-27,30190,30190,,
2012-04-28,20244,20244,,
2012-04-29,23369,23369,,
2012-04-30,25690,25690,,
2012-05-01,29241,29241,,
2012-05-02,33850,33850,,
2012-05-03,30114,30114,,
2012-05-04,22182,22182,,
2012-05-05,25347,25347,,
2012-05-06,27759,27759,,
2012-05-07,27665,27665,,
2012-05-08,26961,26961,,
2012-05-09,23849,23849,,
2012-05-10,15950,15950,,
2012-05-11,15768,15768,,
2012-05-12,13066,13066,,
2012-05-13,12524,12524,,
2012-05-14,29112,29112,,
2012-05-15,49212,49212,,
2012-05-16,21863,21863,,
2012-05-17,17413,17413,,
2012-05-18,15171,15171,,
2012-05-19,16859,16859,,
2012-05-20,16468,16468,,
2012-05-21,18927,18927,,
2012-05-22,18267,18267,,
2012-05-23,17856,17856,,
2012-05-24,24089,24089,,
2012-05-25,18673,18673,,
2012-05-26,18848,18848,,
2012-05-27,18485,18485,,
2012-05-28,21407,21407,,
2012-05-29,23287,23287,,
2012-05-30,19642,19642,,
2012-05-31,17340,17340,,
2012-06-01,17385,17385,,
2012-06-02,18020,18020,,
2012-06-03,18788,18788,,
2012-06-04,18212,18212,,
2012-06-05,17911,17911,,
2012-06-06,17266,17266,,
2012-06-07,18106,18106,,
2012-06-08,16197,16197,,
2012-06-09,15433,15433,,
2012-06-10,17684,17684,,
2012-06-11,18793,18793,,
2012-06-12,23488,23488,,
2012-06-13,23167,23167,,
2012-06-14,19459,19459,,
2012-06-15,19379,19379,,
2012-06-16,16470,16470,,
2012-06-17,19567,19567,,
2012-06-18,20684,20684,,
2012-06-19,24643,24643,,
2012-06-20,28665,28665,,
2012-06-21,24113,24113,,
2012-06-22,26759,26759,,
2012-06-23,29894,29894,,
2012-06-24,26168,26168,,
2012-06-25,25678,25678,,
2012-06-26,26142,26142,,
2012-06-27,26521,26521,,
2012-06-28,22566,22566,,
2012-06-29,28353,28353,,
2012-06-30,26775,26775,,
2012-07-01,24392,24392,,
2012-07-02,26542,26542,,
2012-07-03,24076,24076,,
2012-07-04,23139,23139,,
2012-07-05,22304,22304,,
2012-07-06,22520,22520,,
2012-07-07,22438,22438,,
2012-07-08,25881,25881,,
2012-07-09,24213,24213,,
2012-07-10,14971,14971,,
2012-07-11,32286,32286,,
2012-07-12,22362,22362,,
2012-07-13,27085,27085,,
2012-07-14,23939,23939,,
2012-07-15,25133,25133,,
2012-07-16,27940,27940,,
2012-07-17,24460,24460,,
2012-07-18,24114,24114,,
2012-07-19,16006,16006,,
2012-07-20,21644,21644,,
2012-07-21,31739,31739,,
2012-07-22,27727,27727,,
2012-07-23,26928,26928,,
2012-07-24,15399,15399,,
2012-07-25,18828,18828,,
2012-07-26,18302,18302,,
2012-07-27,21649,21649,,
2012-07-28,56471,56471,,
2012-07-29,29008,29008,,
2012-07-30,30085,30085,,
2012-07-31,34217,34217,,
2012-08-01,34886,34886,,
2012-08-02,15692,15692,,
2012-08-03,15618,15618,,
2012-08-04,16966,16966,,
2012-08-05,16533,16533,,
2012-08-06,92528,92528,,
2012-08-07,39099,39099,,
2012-08-08,31055,31055,,
2012-08-09,31683,31683,,
2012-08-10,29227,29227,,
2012-08-11,25725,25725,,
2012-08-12,27319,27319,,
2012-08-13,25591,25591,,
2012-08-14,27109,27109,,
2012-08-15,23843,23843,,
2012-08-16,24514,24514,,
2012-08-17,29241,29241,,
2012-08-18,25993,25993,,
2012-08-19,27620,27620,,
2012-08-20,24238,24238,,
2012-08-21,28368,28368,,
2012-08-22,16137,16137,,
2012-08-23,17849,17849,,
2012-08-24,29971,29971,,
2012-08-25,23152,23152,,
2012-08-26,18685,18685,,
2012-08-27,19512,19512,,
2012-08-28,14552,14552,,
2012-08-29,12950,12950,,
2012-08-30,23437,23437,,
2012-08-31,19760,19760,,
2012-09-01,17236,17236,,
2012-09-02,14413,14413,,
2012-09-03,14732,14732,,
2012-09-04,15369,15369,,
2012-09-05,15566,15566,,
2012-09-06,17150,17150,,
2012-09-07,18778,18778,,
2012-09-08,19612,19612,,
2012-09-09,14337,14337,,
2012-09-10,13830,13830,,
2012-09-11,29597,29597,,
2012-09-12,56566,56566,,
2012-09-13,22683,22683,,
2012-09-14,20599,20599,,
2012-09-15,20634,20634,,
2012-09-16,14134,14134,,
2012-09-17,15716,15716,,
2012-09-18,33504,33504,,
2012-09-19,21461,21461,,
2012-09-20,25819,25819,,
2012-09-21,19525,19525,,
2012-09-22,22696,22696,,
2012-09-23,28973,28973,,
2012-09-24,22319,22319,,
2012-09-25,22821,22821,,
2012-09-26,17035,17035,,
2012-09-27,17685,17685,,
2012-09-28,18644,18644,,
2012-09-29,50993,50993,,
2012-09-30,42496,42496,,
2012-10-01,23994,23994,,
2012-10-02,22342,22342,,
2012-10-03,20106,20106,,
2012-10-04,19648,19648,,
2012-10-05,21428,21428,,
2012-10-06,18922,18922,,
2012-10-07,17227,17227,,
2012-10-08,21967,21967,,
2012-10-09,21112,21112,,
2012-10-10,18323,18323,,
2012-10-11,15078,15078,,
2012-10-12,18081,18081,,
2012-10-13,26565,26565,,
2012-10-14,19101,19101,,
2012-10-15,21291,21291,,
2012-10-16,26391,26391,,
2012-10-17,22751,22751,,
2012-10-18,18377,18377,,
2012-10-19,17566,17566,,
2012-10-20,17125,17125,,
2012-10-21,19268,19268,,
2012-10-22,21339,21339,,
2012-10-23,17702,17702,,
2012-10-24,18152,18152,,
2012-10-25,18307,18307,,
2012-10-26,16850,16850,,
2012-10-27,17620,17620,,
2012-10-28,17490,17490,,
2012-10-29,16995,16995,,
2012-10-30,17697,17697,,
2012-10-31,17012,17012,,
2012-11-01,16559,16559,,
2012-11-02,16465,16465,,
2012-11-03,15781,15781,,
2012-11-04,16748,16748,,
2012-11-05,17032,17032,,
2012-11-06,21250,21250,,
2012-11-07,19498,19498,,
2012-11-08,18810,18810,,
2012-11-09,18694,18694,,
2012-11-10,24836,24836,,
2012-11-11,19641,19641,,
2012-11-12,16925,16925,,
2012-11-13,18911,18911,,
2012-11-14,16610,16610,,
2012-11-15,16045,16045,,
2012-11-16,14670,14670,,
2012-11-17,14348,14348,,
2012-11-18,18093,18093,,
2012-11-19,17572,17572,,
2012-11-20,21978,21978,,
2012-11-21,25450,25450,,
2012-11-22,17358,17358,,
2012-11-23,22144,22144,,
2012-11-24,15739,15739,,
2012-11-25,14405,14405,,
2012-11-26,15844,15844,,
2012-11-27,15395,15395,,
2012-11-28,23240,23240,,
2012-11-29,32182,32182,,
2012-11-30,398736,398736,,
2012-12-01,156118,156118,,
2012-12-02,45703,45703,,
2012-12-03,29474,29474,,
2012-12-04,19314,19314,,
2012-12-05,19534,19534,,
2012-12-06,16653,16653,,
2012-12-07,15392,15392,,
2012-12-08,16713,16713,,
2012-12-09,15599,15599,,
2012-12-10,17111,17111,,
2012-12-11,16310,16310,,
2012-12-12,19922,19922,,
2012-12-13,17951,17951,,
2012-12-14,16638,16638,,
2012-12-15,15994,15994,,
2012-12-16,18319,18319,,
2012-12-17,18357,18357,,
2012-12-18,18861,18861,,
2012-12-19,22324,22324,,
2012-12-20,26006,26006,,
2012-12-21,21808,21808,,
2012-12-22,20749,20749,,
2012-12-23,21945,21945,,
2012-12-24,20035,20035,,
2012-12-25,22113,22113,,
2012-12-26,23842,23842,,
2012-12-27,23557,23557,,
2012-12-28,16804,16804,,
2012-12-29,19355,19355,,
2012-12-30,17546,17546,,
2012-12-31,24076,24076,,
2013-01-01,23731,23731,,
2013-01-02,37124,37124,,
2013-01-03,26952,26952,,
2013-01-04,16319,16319,,
2013-01-05,16395,16395,,
2013-01-06,16811,16811,,
2013-01-07,18181,18181,,
2013-01-08,21758,21758,,
2013-01-09,30423,30423,,
2013-01-10,21404,21404,,
2013-01-11,18556,18556,,
2013-01-12,18060,18060,,
2013-01-13,16936,16936,,
2013-01-14,16496,16496,,
2013-01-15,20700,20700,,
2013-01-16,19862,19862,,
2013-01-17,18787,18787,,
2013-01-18,16017,16017,,
2013-01-19,18166,18166,,
2013-01-20,21054,21054,,
2013-01-21,18800,18800,,
2013-01-22,14828,14828,,
2013-01-23,20617,20617,,
2013-01-24,16739,16739,,
2013-01-25,23294,23294,,
2013-01-26,31289,31289,,
2013-01-27,27729,27729,,
2013-01-28,16681,16681,,
2013-01-29,22682,22682,,
2013-01-30,20401,20401,,
2013-01-31,18905,18905,,
2013-02-01,18093,18093,,
2013-02-02,20064,20064,,
2013-02-03,19112,19112,,
2013-02-04,18102,18102,,
