Date,Total,Desktop site,Mobile site,Zero site
2012-06-30,607651,607651,0,0
2012-07-01,673521,673521,0,0
2012-07-02,703243,703243,0,0
2012-07-03,702848,702848,0,0
2012-07-04,708951,708951,0,0
2012-07-05,676240,676240,0,0
2012-07-06,716458,716458,0,0
2012-07-07,613976,613976,0,0
2012-07-08,635320,635320,0,0
2012-07-09,686708,686708,0,0
2012-07-10,620786,620786,0,0
2012-07-11,718936,718936,0,0
2012-07-12,684553,684553,0,0
2012-07-13,668282,668282,0,0
2012-07-14,663693,663693,0,0
2012-07-15,657687,657687,0,0
2012-07-16,686512,686512,0,0
2012-07-17,715082,715082,0,0
2012-07-18,682901,682901,0,0
2012-07-19,663223,663223,0,0
2012-07-20,716182,716182,0,0
2012-07-21,604403,604403,0,0
2012-07-22,685465,685465,0,0
2012-07-23,800349,800349,0,0
2012-07-24,811144,811144,0,0
2012-07-25,721189,721189,0,0
2012-07-26,705025,705025,0,0
2012-07-27,688473,688473,0,0
2012-07-28,646994,646994,0,0
2012-07-29,704908,704908,0,0
2012-07-30,709395,709395,0,0
2012-07-31,713216,713216,0,0
2012-08-01,687598,687598,0,0
2012-08-02,623545,623545,0,0
2012-08-03,633741,633741,0,0
2012-08-04,653518,653518,0,0
2012-08-05,659233,659233,0,0
2012-08-06,665852,665852,0,0
2012-08-07,666709,666709,0,0
2012-08-08,716013,716013,0,0
2012-08-09,708835,708835,0,0
2012-08-10,678664,678664,0,0
2012-08-11,652520,652520,0,0
2012-08-12,718775,718775,0,0
2012-08-13,734818,734818,0,0
2012-08-14,727733,727733,0,0
2012-08-15,696629,696629,0,0
2012-08-16,638137,638137,0,0
2012-08-17,687782,687782,0,0
2012-08-18,615002,615002,0,0
2012-08-19,629720,629720,0,0
2012-08-20,2142593,2142593,0,0
2012-08-21,1544176,1544176,0,0
2012-08-22,775617,775617,0,0
2012-08-23,696760,696760,0,0
2012-08-24,692575,692575,0,0
2012-08-25,605447,605447,0,0
2012-08-26,687792,687792,0,0
2012-08-27,729444,729444,0,0
2012-08-28,688383,688383,0,0
2012-08-29,700374,700374,0,0
2012-08-30,719225,719225,0,0
2012-08-31,701748,701748,0,0
2012-09-01,663324,663324,0,0
2012-09-02,656479,656479,0,0
2012-09-03,704051,704051,0,0
2012-09-04,707693,707693,0,0
2012-09-05,743128,743128,0,0
2012-09-06,709153,709153,0,0
2012-09-07,666588,666588,0,0
2012-09-08,687208,687208,0,0
2012-09-09,739231,739231,0,0
2012-09-10,704533,704533,0,0
2012-09-11,758315,758315,0,0
2012-09-12,746850,746850,0,0
2012-09-13,752967,752967,0,0
2012-09-14,712429,712429,0,0
2012-09-15,662289,662289,0,0
2012-09-16,736433,736433,0,0
2012-09-17,745838,745838,0,0
2012-09-18,816543,816543,0,0
2012-09-19,845683,845683,0,0
2012-09-20,798597,798597,0,0
2012-09-21,795299,795299,0,0
2012-09-22,750649,750649,0,0
2012-09-23,791726,791726,0,0
2012-09-24,813477,813477,0,0
2012-09-25,833954,833954,0,0
2012-09-26,834816,834816,0,0
2012-09-27,893623,893623,0,0
2012-09-28,776549,776549,0,0
2012-09-29,747570,747570,0,0
2012-09-30,833106,833106,0,0
2012-10-01,851442,851442,0,0
2012-10-02,906722,906722,0,0
2012-10-03,854674,854674,0,0
2012-10-04,877279,877279,0,0
2012-10-05,779748,779748,0,0
2012-10-06,727217,727217,0,0
2012-10-07,847421,847421,0,0
2012-10-08,907592,907592,0,0
2012-10-09,877895,877895,0,0
2012-10-10,850739,850739,0,0
2012-10-11,782112,782112,0,0
2012-10-12,694085,694085,0,0
2012-10-13,770192,770192,0,0
2012-10-14,925884,925884,0,0
2012-10-15,936174,936174,0,0
2012-10-16,921536,921536,0,0
2012-10-17,912218,912218,0,0
2012-10-18,894734,894734,0,0
2012-10-19,807226,807226,0,0
2012-10-20,770510,770510,0,0
2012-10-21,887853,887853,0,0
2012-10-22,918114,918114,0,0
2012-10-23,875735,875735,0,0
2012-10-24,848920,848920,0,0
2012-10-25,843123,843123,0,0
2012-10-26,803662,803662,0,0
2012-10-27,782366,782366,0,0
2012-10-28,917512,917512,0,0
2012-10-29,920234,920234,0,0
2012-10-30,929251,929251,0,0
2012-10-31,919908,919908,0,0
2012-11-01,858744,858744,0,0
2012-11-02,814958,814958,0,0
2012-11-03,746284,746284,0,0
2012-11-04,904882,904882,0,0
2012-11-05,891605,891605,0,0
2012-11-06,961580,961580,0,0
2012-11-07,946611,946611,0,0
2012-11-08,974888,974888,0,0
2012-11-09,945414,945414,0,0
2012-11-10,885134,885134,0,0
2012-11-11,974522,974522,0,0
2012-11-12,1096798,1096798,0,0
2012-11-13,940905,940905,0,0
2012-11-14,949752,949752,0,0
2012-11-15,936096,936096,0,0
2012-11-16,867096,867096,0,0
2012-11-17,823830,823830,0,0
2012-11-18,942683,942683,0,0
2012-11-19,933172,933172,0,0
2012-11-20,941656,941656,0,0
2012-11-21,996550,996550,0,0
2012-11-22,946536,946536,0,0
2012-11-23,841541,841541,0,0
2012-11-24,910831,910831,0,0
2012-11-25,938418,938418,0,0
2012-11-26,962867,962867,0,0
2012-11-27,931422,931422,0,0
2012-11-28,932265,932265,0,0
2012-11-29,928675,928675,0,0
2012-11-30,871021,871021,0,0
2012-12-01,851466,851466,0,0
2012-12-02,1018188,1018188,0,0
2012-12-03,955733,955733,0,0
2012-12-04,980099,980099,0,0
2012-12-05,920712,920712,0,0
2012-12-06,866229,866229,0,0
2012-12-07,820829,820829,0,0
2012-12-08,923767,923767,0,0
2012-12-09,1103591,1103591,0,0
2012-12-10,1056271,1056271,0,0
2012-12-11,931246,931246,0,0
2012-12-12,913674,913674,0,0
2012-12-13,962649,962649,0,0
2012-12-14,819930,819930,0,0
2012-12-15,869445,869445,0,0
2012-12-16,945275,945275,0,0
2012-12-17,953672,953672,0,0
2012-12-18,1038995,1038995,0,0
2012-12-19,935783,935783,0,0
2012-12-20,954375,954375,0,0
2012-12-21,938471,938471,0,0
2012-12-22,827008,827008,0,0
2012-12-23,838902,838902,0,0
2012-12-24,836635,836635,0,0
2012-12-25,838729,838729,0,0
2012-12-26,864752,864752,0,0
2012-12-27,870683,870683,0,0
2012-12-28,938800,938800,0,0
2012-12-29,865815,865815,0,0
2012-12-30,848302,848302,0,0
2012-12-31,739285,739285,0,0
2013-01-01,833586,833586,0,0
2013-01-02,989575,989575,0,0
2013-01-03,949822,949822,0,0
2013-01-04,943527,943527,0,0
2013-01-05,976308,976308,0,0
2013-01-06,1090255,1090255,0,0
2013-01-07,1052020,1052020,0,0
2013-01-08,1089233,1089233,0,0
2013-01-09,1137246,1137246,0,0
2013-01-10,1026408,1026408,0,0
2013-01-11,998565,998565,0,0
2013-01-12,996089,996089,0,0
2013-01-13,1152921,1152921,0,0
2013-01-14,1077681,1077681,0,0
2013-01-15,1104245,1104245,0,0
2013-01-16,1135402,1135402,0,0
2013-01-17,1184407,1184407,0,0
2013-01-18,1053341,1053341,0,0
2013-01-19,1017404,1017404,0,0
2013-01-20,1153184,1153184,0,0
2013-01-21,1125205,1125205,0,0
2013-01-22,1053093,1053093,0,0
2013-01-23,1155981,1155981,0,0
2013-01-24,1120878,1120878,0,0
2013-01-25,1005698,1005698,0,0
2013-01-26,1030516,1030516,0,0
2013-01-27,1115003,1115003,0,0
2013-01-28,1163650,1163650,0,0
2013-01-29,1120551,1120551,0,0
2013-01-30,1119309,1119309,0,0
2013-01-31,1071705,1071705,0,0
2013-02-01,976142,976142,0,0
2013-02-02,932022,932022,0,0
2013-02-03,1056515,1056515,0,0
2013-02-04,1143319,1143319,0,0
2013-02-05,1111804,1111804,0,0
2013-02-06,1069483,1069483,0,0
2013-02-07,1088478,1088478,0,0
2013-02-08,1011673,1011673,0,0
2013-02-09,999063,999063,0,0
2013-02-10,1080533,1080533,0,0
2013-02-11,1069629,1069629,0,0
2013-02-12,1075272,1075272,0,0
2013-02-13,1088429,1088429,0,0
2013-02-14,1017223,1017223,0,0
2013-02-15,976432,976432,0,0
2013-02-16,1006840,1006840,0,0
2013-02-17,1088548,1088548,0,0
2013-02-18,1242006,1242006,0,0
2013-02-19,1286056,1286056,0,0
2013-02-20,1073526,1073526,0,0
2013-02-21,1126632,1126632,0,0
2013-02-22,1092271,1092271,0,0
2013-02-23,1011170,1011170,0,0
2013-02-24,1068887,1068887,0,0
2013-02-25,1162100,1162100,0,0
2013-02-26,1118162,1118162,0,0
2013-02-27,1117174,1117174,0,0
2013-02-28,1028650,1028650,0,0
2013-03-01,930267,930267,0,0
2013-03-02,1018763,1018763,0,0
2013-03-03,1194910,1194910,0,0
2013-03-04,1194342,1194342,0,0
2013-03-05,1023955,1023955,0,0
2013-03-06,1045019,1045019,0,0
2013-03-07,1017655,1017655,0,0
2013-03-08,973570,973570,0,0
2013-03-09,868078,868078,0,0
2013-03-10,1012783,1012783,0,0
2013-03-11,1109478,1109478,0,0
2013-03-12,1065834,1065834,0,0
2013-03-13,1022728,1022728,0,0
2013-03-14,1082655,1082655,0,0
2013-03-15,985906,985906,0,0
2013-03-16,997509,997509,0,0
2013-03-17,1016511,1016511,0,0
2013-03-18,1041863,1041863,0,0
2013-03-19,1069379,1069379,0,0
2013-03-20,1003792,1003792,0,0
2013-03-21,1041611,1041611,0,0
2013-03-22,1088218,1088218,0,0
2013-03-23,1009556,1009556,0,0
2013-03-24,1068161,1068161,0,0
2013-03-25,1123684,1123684,0,0
2013-03-26,1132778,1132778,0,0
2013-03-27,1060712,1060712,0,0
2013-03-28,997040,997040,0,0
2013-03-29,901861,901861,0,0
2013-03-30,818927,818927,0,0
2013-03-31,884624,884624,0,0
2013-04-01,890012,890012,0,0
2013-04-02,914408,914408,0,0
2013-04-03,893598,893598,0,0
2013-04-04,925493,925493,0,0
2013-04-05,895147,895147,0,0
2013-04-06,804628,804628,0,0
2013-04-07,1043676,1043676,0,0
2013-04-08,1062780,1062780,0,0
2013-04-09,1064095,1064095,0,0
2013-04-10,950705,950705,0,0
2013-04-11,995155,995155,0,0
2013-04-12,896700,896700,0,0
2013-04-13,836371,836371,0,0
2013-04-14,966009,966009,0,0
2013-04-15,1189390,1189390,0,0
2013-04-16,1092708,1092708,0,0
2013-04-17,990797,990797,0,0
2013-04-18,945723,945723,0,0
2013-04-19,902932,902932,0,0
2013-04-20,863310,863310,0,0
2013-04-21,934529,934529,0,0
2013-04-22,973161,973161,0,0
2013-04-23,965869,965869,0,0
2013-04-24,911461,911461,0,0
2013-04-25,967883,967883,0,0
2013-04-26,839210,839210,0,0
2013-04-27,795452,795452,0,0
2013-04-28,964089,964089,0,0
2013-04-29,1028160,1028160,0,0
2013-04-30,1909935,1909935,0,0
2013-05-01,1668972,1668972,0,0
2013-05-02,2043966,2043966,0,0
2013-05-03,1425517,1425517,0,0
2013-05-04,1521616,1521616,0,0
2013-05-05,864469,864469,0,0
2013-05-06,907258,907258,0,0
2013-05-07,977067,977067,0,0
2013-05-08,971179,971179,0,0
2013-05-09,1029232,1029232,0,0
2013-05-10,872635,872635,0,0
2013-05-11,834467,834467,0,0
2013-05-12,903061,903061,0,0
2013-05-13,1016515,1016515,0,0
2013-05-14,1016971,1016971,0,0
2013-05-15,962986,962986,0,0
2013-05-16,1210986,1210986,0,0
2013-05-17,1481758,1481758,0,0
2013-05-18,1081713,1081713,0,0
2013-05-19,1018350,1018350,0,0
2013-05-20,942416,942416,0,0
2013-05-21,1004958,1004958,0,0
2013-05-22,942815,942815,0,0
2013-05-23,956382,956382,0,0
2013-05-24,902165,902165,0,0
2013-05-25,849729,849729,0,0
2013-05-26,995984,995984,0,0
2013-05-27,1058372,1058372,0,0
2013-05-28,1070236,1070236,0,0
2013-05-29,1067643,1067643,0,0
2013-05-30,991226,991226,0,0
2013-05-31,994793,994793,0,0
2013-06-01,856877,856877,0,0
2013-06-02,1036815,1036815,0,0
2013-06-03,1021417,1021417,0,0
2013-06-04,1071217,1071217,0,0
2013-06-05,1120589,1120589,0,0
2013-06-06,999621,999621,0,0
2013-06-07,931331,931331,0,0
2013-06-08,852250,852250,0,0
2013-06-09,946690,946690,0,0
2013-06-10,1028519,1028519,0,0
2013-06-11,959569,959569,0,0
2013-06-12,1040377,1040377,0,0
2013-06-13,984361,984361,0,0
2013-06-14,924796,924796,0,0
2013-06-15,814504,814504,0,0
2013-06-16,860952,860952,0,0
2013-06-17,916515,916515,0,0
2013-06-18,935238,935238,0,0
2013-06-19,931233,931233,0,0
2013-06-20,920450,920450,0,0
2013-06-21,839498,839498,0,0
2013-06-22,740557,740557,0,0
2013-06-23,864264,864264,0,0
2013-06-24,942039,942039,0,0
2013-06-25,942665,942665,0,0
2013-06-26,924433,924433,0,0
2013-06-27,884240,884240,0,0
2013-06-28,745805,745805,0,0
2013-06-29,782249,782249,0,0
2013-06-30,987965,987965,0,0
2013-07-01,904014,904014,0,0
2013-07-02,884261,884261,0,0
2013-07-03,919026,919026,0,0
2013-07-04,854552,854552,0,0
2013-07-05,793609,793609,0,0
2013-07-06,831366,831366,0,0
2013-07-07,899234,899234,0,0
2013-07-08,921745,921745,0,0
2013-07-09,933377,933377,0,0
2013-07-10,920380,920380,0,0
2013-07-11,921972,921972,0,0
2013-07-12,959107,959107,0,0
2013-07-13,855148,855148,0,0
2013-07-14,857819,857819,0,0
2013-07-15,959779,959779,0,0
2013-07-16,932341,932341,0,0
2013-07-17,901648,901648,0,0
2013-07-18,929619,929619,0,0
2013-07-19,842598,842598,0,0
2013-07-20,792356,792356,0,0
2013-07-21,907181,907181,0,0
2013-07-22,920572,920572,0,0
2013-07-23,662034,662034,0,0
2013-07-24,354937,354937,0,0
2013-07-25,816398,816398,0,0
2013-07-26,835242,835242,0,0
2013-07-27,698456,698456,0,0
2013-07-28,719132,719132,0,0
2013-07-29,774837,774837,0,0
2013-07-30,765093,765093,0,0
2013-07-31,754923,754923,0,0
2013-08-01,771409,771409,0,0
2013-08-02,833116,833116,0,0
2013-08-03,746714,746714,0,0
2013-08-04,769893,769893,0,0
2013-08-05,865416,865416,0,0
2013-08-06,864891,864891,0,0
2013-08-07,823742,823742,0,0
2013-08-08,842646,842646,0,0
2013-08-09,830349,830349,0,0
2013-08-10,741787,741787,0,0
2013-08-11,854578,854578,0,0
2013-08-12,971053,971053,0,0
2013-08-13,987356,987356,0,0
2013-08-14,1048626,1048626,0,0
2013-08-15,989272,989272,0,0
2013-08-16,1028376,1028376,0,0
2013-08-17,916223,916223,0,0
2013-08-18,936798,936798,0,0
2013-08-19,1124044,1124044,0,0
2013-08-20,967220,967220,0,0
2013-08-21,896043,896043,0,0
2013-08-22,746066,746066,0,0
2013-08-23,727289,727289,0,0
2013-08-24,668285,668285,0,0
2013-08-25,689077,689077,0,0
2013-08-26,725488,725488,0,0
2013-08-27,702298,702298,0,0
2013-08-28,719029,719029,0,0
2013-08-29,800850,800850,0,0
2013-08-30,733462,733462,0,0
2013-08-31,664688,664688,0,0
2013-09-01,767932,767932,0,0
2013-09-02,924552,924552,0,0
2013-09-03,960757,960757,0,0
2013-09-04,1041461,1041461,0,0
2013-09-05,1070443,1070443,0,0
2013-09-06,1138984,1138984,0,0
2013-09-07,895582,895582,0,0
2013-09-08,818808,818808,0,0
2013-09-09,869570,869570,0,0
2013-09-10,908062,908062,0,0
2013-09-11,862908,862908,0,0
2013-09-12,882537,882537,0,0
2013-09-13,921580,921580,0,0
2013-09-14,898311,898311,0,0
2013-09-15,839408,839408,0,0
2013-09-16,818324,818324,0,0
2013-09-17,844170,844170,0,0
2013-09-18,967419,967419,0,0
2013-09-19,917188,917188,0,0
2013-09-20,837589,837589,0,0
2013-09-21,794778,794778,0,0
2013-09-22,867826,867826,0,0
2013-09-23,838278,838278,0,0
2013-09-24,827467,827467,0,0
2013-09-25,796379,796379,0,0
2013-09-26,849979,849979,0,0
2013-09-27,845776,845776,0,0
2013-09-28,717600,717600,0,0
2013-09-29,776557,776557,0,0
2013-09-30,777783,777783,0,0
2013-10-01,919785,919785,0,0
2013-10-02,941634,941634,0,0
2013-10-03,919593,919593,0,0
2013-10-04,813596,813596,0,0
2013-10-05,807163,807163,0,0
2013-10-06,844453,844453,0,0
2013-10-07,841785,841785,0,0
2013-10-08,850264,850264,0,0
2013-10-09,903530,903530,0,0
2013-10-10,914618,914618,0,0
2013-10-11,864362,864362,0,0
2013-10-12,839518,839518,0,0
2013-10-13,877196,877196,0,0
2013-10-14,892451,892451,0,0
2013-10-15,946826,946826,0,0
2013-10-16,953634,953634,0,0
2013-10-17,978980,978980,0,0
2013-10-18,844462,844462,0,0
2013-10-19,830360,830360,0,0
2013-10-20,924099,924099,0,0
2013-10-21,949190,949190,0,0
2013-10-22,958366,958366,0,0
2013-10-23,881582,881582,0,0
2013-10-24,895561,895561,0,0
2013-10-25,859295,859295,0,0
2013-10-26,924847,924847,0,0
2013-10-27,936500,936500,0,0
2013-10-28,893897,893897,0,0
2013-10-29,968972,968972,0,0
2013-10-30,858867,858867,0,0
2013-10-31,853345,853345,0,0
2013-11-01,1016096,1016096,0,0
2013-11-02,914105,914105,0,0
2013-11-03,992551,992551,0,0
2013-11-04,1021294,1021294,0,0
2013-11-05,968883,968883,0,0
2013-11-06,1059239,1059239,0,0
2013-11-07,910314,910314,0,0
2013-11-08,952133,952133,0,0
2013-11-09,809321,809321,0,0
2013-11-10,960501,960501,0,0
2013-11-11,992075,992075,0,0
2013-11-12,865987,865987,0,0
2013-11-13,885970,885970,0,0
2013-11-14,934783,934783,0,0
2013-11-15,870635,870635,0,0
2013-11-16,779319,779319,0,0
2013-11-17,878658,878658,0,0
2013-11-18,945960,945960,0,0
2013-11-19,963182,963182,0,0
2013-11-20,880346,880346,0,0
2013-11-21,846637,846637,0,0
2013-11-22,867219,867219,0,0
2013-11-23,822485,822485,0,0
2013-11-24,905647,905647,0,0
2013-11-25,964373,964373,0,0
2013-11-26,977002,977002,0,0
2013-11-27,929396,929396,0,0
2013-11-28,944434,944434,0,0
2013-11-29,798478,798478,0,0
2013-11-30,820708,820708,0,0
2013-12-01,1067804,1067804,0,0
2013-12-02,1040217,1040217,0,0
2013-12-03,940291,940291,0,0
2013-12-04,981477,981477,0,0
2013-12-05,925176,925176,0,0
2013-12-06,855278,855278,0,0
2013-12-07,858416,858416,0,0
2013-12-08,953297,953297,0,0
2013-12-09,1084166,1084166,0,0
2013-12-10,999884,999884,0,0
2013-12-11,899681,899681,0,0
2013-12-12,827906,827906,0,0
2013-12-13,816934,816934,0,0
2013-12-14,769981,769981,0,0
2013-12-15,812079,812079,0,0
2013-12-16,827961,827961,0,0
2013-12-17,778481,778481,0,0
2013-12-18,761027,761027,0,0
2013-12-19,763824,763824,0,0
2013-12-20,751086,751086,0,0
2013-12-21,674070,674070,0,0
2013-12-22,662794,662794,0,0
2013-12-23,651129,651129,0,0
2013-12-24,668440,668440,0,0
2013-12-25,658561,658561,0,0
2013-12-26,665161,665161,0,0
2013-12-27,704997,704997,0,0
2013-12-28,694344,694344,0,0
2013-12-29,794867,794867,0,0
2013-12-30,815530,815530,0,0
2013-12-31,705090,705090,0,0
2014-01-01,722114,722114,0,0
2014-01-02,1027392,1027392,0,0
2014-01-03,957911,957911,0,0
2014-01-04,950922,950922,0,0
2014-01-05,98941,98941,0,0
2014-01-06,440788,440788,0,0
2014-01-07,1123632,1123632,0,0
2014-01-08,975002,975002,0,0
2014-01-09,1028835,1028835,0,0
2014-01-10,962961,962961,0,0
2014-01-11,914240,914240,0,0
2014-01-12,1105662,1105662,0,0
2014-01-13,1051024,1051024,0,0
2014-01-14,1022629,1022629,0,0
2014-01-15,1099332,1099332,0,0
2014-01-16,1114640,1114640,0,0
2014-01-17,1044552,1044552,0,0
2014-01-18,969410,969410,0,0
2014-01-19,1054848,1054848,0,0
2014-01-20,1109962,1109962,0,0
2014-01-21,1092300,1092300,0,0
2014-01-22,1016958,1016958,0,0
2014-01-23,994558,994558,0,0
2014-01-24,919140,919140,0,0
2014-01-25,1010826,1010826,0,0
2014-01-26,1025853,1025853,0,0
2014-01-27,1074520,1074520,0,0
2014-01-28,1079680,1079680,0,0
2014-01-29,977349,977349,0,0
2014-01-30,1156078,1156078,0,0
2014-01-31,1005101,1005101,0,0
2014-02-01,913488,913488,0,0
2014-02-02,988486,988486,0,0
2014-02-03,1054200,1054200,0,0
2014-02-04,1018454,1018454,0,0
2014-02-05,1015284,1015284,0,0
2014-02-06,1054404,1054404,0,0
2014-02-07,972670,972670,0,0
2014-02-08,906429,906429,0,0
2014-02-09,1061531,1061531,0,0
2014-02-10,1072163,1072163,0,0
2014-02-11,987578,987578,0,0
2014-02-12,927149,927149,0,0
2014-02-13,970379,970379,0,0
2014-02-14,822507,822507,0,0
2014-02-15,876185,876185,0,0
2014-02-16,955342,955342,0,0
2014-02-17,889938,889938,0,0
2014-02-18,966771,966771,0,0
2014-02-19,943787,943787,0,0
2014-02-20,948795,948795,0,0
2014-02-21,959540,959540,0,0
2014-02-22,988962,988962,0,0
2014-02-23,1115357,1115357,0,0
2014-02-24,1226871,1226871,0,0
2014-02-25,1078934,1078934,0,0
2014-02-26,1093264,1093264,0,0
2014-02-27,1051700,1051700,0,0
2014-02-28,946738,946738,0,0
2014-03-01,1035354,1035354,0,0
2014-03-02,1048858,1048858,0,0
2014-03-03,1257300,1257300,0,0
2014-03-04,1096934,1096934,0,0
2014-03-05,1040370,1040370,0,0
2014-03-06,1013041,1013041,0,0
2014-03-07,1025804,1025804,0,0
2014-03-08,1038422,1038422,0,0
2014-03-09,1195419,1195419,0,0
2014-03-10,1128167,1128167,0,0
2014-03-11,1308284,1308284,0,0
2014-03-12,1221384,1221384,0,0
2014-03-13,1087506,1087506,0,0
2014-03-14,964146,964146,0,0
2014-03-15,897281,897281,0,0
2014-03-16,1108572,1108572,0,0
2014-03-17,1126091,1126091,0,0
2014-03-18,1141657,1141657,0,0
2014-03-19,1082165,1082165,0,0
2014-03-20,1089578,1089578,0,0
2014-03-21,1021420,1021420,0,0
2014-03-22,901158,901158,0,0
2014-03-23,1122595,1122595,0,0
2014-03-24,1178447,1178447,0,0
2014-03-25,1267438,1267438,0,0
2014-03-26,1179349,1179349,0,0
2014-03-27,974152,974152,0,0
2014-03-28,891504,891504,0,0
2014-03-29,795119,795119,0,0
2014-03-30,740888,740888,0,0
2014-03-31,836908,836908,0,0
2014-04-01,1046287,1046287,0,0
2014-04-02,870857,870857,0,0
2014-04-03,906771,906771,0,0
2014-04-04,904154,904154,0,0
2014-04-05,803518,803518,0,0
2014-04-06,994763,994763,0,0
2014-04-07,1015271,1015271,0,0
2014-04-08,1024144,1024144,0,0
2014-04-09,1020135,1020135,0,0
2014-04-10,1044903,1044903,0,0
2014-04-11,987207,987207,0,0
2014-04-12,936053,936053,0,0
2014-04-13,991038,991038,0,0
2014-04-14,959528,959528,0,0
2014-04-15,995621,995621,0,0
2014-04-16,1016478,1016478,0,0
2014-04-17,876500,876500,0,0
2014-04-18,912166,912166,0,0
2014-04-19,899845,899845,0,0
2014-04-20,912306,912306,0,0
2014-04-21,942897,942897,0,0
2014-04-22,982496,982496,0,0
2014-04-23,965453,965453,0,0
2014-04-24,1049455,1049455,0,0
2014-04-25,1022487,1022487,0,0
2014-04-26,853038,853038,0,0
2014-04-27,966247,966247,0,0
2014-04-28,987194,987194,0,0
2014-04-29,955846,955846,0,0
2014-04-30,903262,903262,0,0
2014-05-01,873640,873640,0,0
2014-05-02,856486,856486,0,0
2014-05-03,795135,795135,0,0
2014-05-04,876019,876019,0,0
2014-05-05,962352,962352,0,0
2014-05-06,1009583,1009583,0,0
2014-05-07,979225,979225,0,0
2014-05-08,978348,978348,0,0
2014-05-09,891539,891539,0,0
2014-05-10,854978,854978,0,0
2014-05-11,832614,832614,0,0
2014-05-12,944589,944589,0,0
2014-05-13,845730,845730,0,0
2014-05-14,933288,933288,0,0
2014-05-15,891892,891892,0,0
2014-05-16,967076,967076,0,0
2014-05-17,770782,770782,0,0
2014-05-18,861049,861049,0,0
2014-05-19,939237,939237,0,0
2014-05-20,927830,927830,0,0
2014-05-21,818193,818193,0,0
2014-05-22,836056,836056,0,0
2014-05-23,806959,806959,0,0
2014-05-24,782589,782589,0,0
2014-05-25,756751,756751,0,0
2014-05-26,851674,851674,0,0
2014-05-27,900849,900849,0,0
2014-05-28,951840,951840,0,0
2014-05-29,1001383,1001383,0,0
2014-05-30,908258,908258,0,0
2014-05-31,875820,875820,0,0
2014-06-01,1025358,1025358,0,0
2014-06-02,1103233,1103233,0,0
2014-06-03,982289,982289,0,0
2014-06-04,984391,984391,0,0
2014-06-05,1060536,1060536,0,0
2014-06-06,1057004,1057004,0,0
2014-06-07,735722,735722,0,0
2014-06-08,1220049,1220049,0,0
2014-06-09,1420934,1420934,0,0
2014-06-10,1054387,1054387,0,0
2014-06-11,884092,884092,0,0
2014-06-12,949449,949449,0,0
2014-06-13,792074,792074,0,0
2014-06-14,849972,849972,0,0
2014-06-15,1012076,1012076,0,0
2014-06-16,1068173,1068173,0,0
2014-06-17,1002380,1002380,0,0
2014-06-18,1170070,1170070,0,0
2014-06-19,1023109,1023109,0,0
2014-06-20,930120,930120,0,0
2014-06-21,828030,828030,0,0
2014-06-22,880239,880239,0,0
2014-06-23,909352,909352,0,0
2014-06-24,864170,864170,0,0
2014-06-25,879372,879372,0,0
2014-06-26,897815,897815,0,0
2014-06-27,949922,949922,0,0
2014-06-28,899474,899474,0,0
2014-06-29,801241,801241,0,0
2014-06-30,852150,852150,0,0
2014-07-01,844729,844729,0,0
2014-07-02,869763,869763,0,0
2014-07-03,970800,970800,0,0
2014-07-04,918645,918645,0,0
2014-07-05,789226,789226,0,0
2014-07-06,845617,845617,0,0
2014-07-07,865595,865595,0,0
2014-07-08,923996,923996,0,0
2014-07-09,928304,928304,0,0
2014-07-10,812333,812333,0,0
2014-07-11,820032,820032,0,0
2014-07-12,1079234,1079234,0,0
2014-07-13,1190659,1190659,0,0
2014-07-14,889214,889214,0,0
2014-07-15,850084,850084,0,0
2014-07-16,801137,801137,0,0
2014-07-17,802540,802540,0,0
2014-07-18,824441,824441,0,0
2014-07-19,902945,902945,0,0
2014-07-20,698760,698760,0,0
2014-07-21,970182,970182,0,0
2014-07-22,1108126,1108126,0,0
2014-07-23,1005879,1005879,0,0
2014-07-24,1023659,1023659,0,0
2014-07-25,949557,949557,0,0
2014-07-26,790168,790168,0,0
2014-07-27,802660,802660,0,0
2014-07-28,1026495,1026495,0,0
2014-07-29,1070759,1070759,0,0
2014-07-30,959704,959704,0,0
2014-07-31,779025,779025,0,0
2014-08-01,770880,770880,0,0
2014-08-02,709844,709844,0,0
2014-08-03,773285,773285,0,0
2014-08-04,847914,847914,0,0
2014-08-05,832049,832049,0,0
2014-08-06,931421,931421,0,0
2014-08-07,807791,807791,0,0
2014-08-08,760730,760730,0,0
2014-08-09,735431,735431,0,0
2014-08-10,760616,760616,0,0
2014-08-11,770891,770891,0,0
2014-08-12,839284,839284,0,0
2014-08-13,886106,886106,0,0
2014-08-14,843649,843649,0,0
2014-08-15,929428,929428,0,0
2014-08-16,853928,853928,0,0
2014-08-17,914660,914660,0,0
2014-08-18,942048,942048,0,0
2014-08-19,857140,857140,0,0
2014-08-20,850976,850976,0,0
2014-08-21,823990,823990,0,0
2014-08-22,772916,772916,0,0
2014-08-23,698476,698476,0,0
2014-08-24,713448,713448,0,0
2014-08-25,855370,855370,0,0
2014-08-26,1267207,1267207,0,0
2014-08-27,1040336,1040336,0,0
2014-08-28,872734,872734,0,0
2014-08-29,1119110,1119110,0,0
2014-08-30,907146,907146,0,0
2014-08-31,815630,815630,0,0
2014-09-01,872305,872305,0,0
2014-09-02,1006689,1006689,0,0
2014-09-03,990557,990557,0,0
2014-09-04,1005532,1005532,0,0
2014-09-05,979063,979063,0,0
