Date,Total,Desktop site,Mobile site,Zero site
2012-07-17,11164,11164,0,0
2012-07-18,11672,11672,0,0
2012-07-19,9827,9827,0,0
2012-07-20,14750,14750,0,0
2012-07-21,17056,17056,0,0
2012-07-22,12221,12221,0,0
2012-07-23,12790,12790,0,0
2012-07-24,12218,12218,0,0
2012-07-25,12306,12306,0,0
2012-07-26,15062,15062,0,0
2012-07-27,14031,14031,0,0
2012-07-28,16386,16386,0,0
2012-07-29,14572,14572,0,0
2012-07-30,17322,17322,0,0
2012-07-31,11975,11975,0,0
2012-08-01,10858,10858,0,0
2012-08-02,15009,15009,0,0
2012-08-03,16740,16740,0,0
2012-08-04,16859,16859,0,0
2012-08-05,15807,15807,0,0
2012-08-06,14484,14484,0,0
2012-08-07,15861,15861,0,0
2012-08-08,12772,12772,0,0
2012-08-09,13758,13758,0,0
2012-08-10,17210,17210,0,0
2012-08-11,13785,13785,0,0
2012-08-12,14607,14607,0,0
2012-08-13,13414,13414,0,0
2012-08-14,12549,12549,0,0
2012-08-15,12538,12538,0,0
2012-08-16,11298,11298,0,0
2012-08-17,10008,10008,0,0
2012-08-18,14589,14589,0,0
2012-08-19,11252,11252,0,0
2012-08-20,12592,12592,0,0
2012-08-21,11189,11189,0,0
2012-08-22,10238,10238,0,0
2012-08-23,10747,10747,0,0
2012-08-24,12537,12537,0,0
2012-08-25,10133,10133,0,0
2012-08-26,10997,10997,0,0
2012-08-27,11267,11267,0,0
2012-08-28,11538,11538,0,0
2012-08-29,9806,9806,0,0
2012-08-30,11780,11780,0,0
2012-08-31,10341,10341,0,0
2012-09-01,9062,9062,0,0
2012-09-02,10328,10328,0,0
2012-09-03,11432,11432,0,0
2012-09-04,11224,11224,0,0
2012-09-05,13160,13160,0,0
2012-09-06,15685,15685,0,0
2012-09-07,11074,11074,0,0
2012-09-08,11144,11144,0,0
2012-09-09,8565,8565,0,0
2012-09-10,14022,14022,0,0
2012-09-11,16041,16041,0,0
2012-09-12,15130,15130,0,0
2012-09-13,18128,18128,0,0
2012-09-14,17373,17373,0,0
2012-09-15,13714,13714,0,0
2012-09-16,15789,15789,0,0
2012-09-17,17901,17901,0,0
2012-09-18,19361,19361,0,0
2012-09-19,22864,22864,0,0
2012-09-20,22569,22569,0,0
2012-09-21,13647,13647,0,0
2012-09-22,13774,13774,0,0
2012-09-23,15638,15638,0,0
2012-09-24,12665,12665,0,0
2012-09-25,14828,14828,0,0
2012-09-26,16612,16612,0,0
2012-09-27,15871,15871,0,0
2012-09-28,22599,22599,0,0
2012-09-29,20113,20113,0,0
2012-09-30,15904,15904,0,0
2012-10-01,18159,18159,0,0
2012-10-02,16945,16945,0,0
2012-10-03,18084,18084,0,0
2012-10-04,23328,23328,0,0
2012-10-05,19208,19208,0,0
2012-10-06,15639,15639,0,0
2012-10-07,15202,15202,0,0
2012-10-08,16245,16245,0,0
2012-10-09,13460,13460,0,0
2012-10-10,15107,15107,0,0
2012-10-11,12857,12857,0,0
2012-10-12,9786,9786,0,0
2012-10-13,12848,12848,0,0
2012-10-14,16065,16065,0,0
2012-10-15,16207,16207,0,0
2012-10-16,19205,19205,0,0
2012-10-17,13641,13641,0,0
2012-10-18,13746,13746,0,0
2012-10-19,13944,13944,0,0
2012-10-20,12983,12983,0,0
2012-10-21,12715,12715,0,0
2012-10-22,12879,12879,0,0
2012-10-23,13646,13646,0,0
2012-10-24,14242,14242,0,0
2012-10-25,14274,14274,0,0
2012-10-26,14937,14937,0,0
2012-10-27,16186,16186,0,0
2012-10-28,14301,14301,0,0
2012-10-29,13937,13937,0,0
2012-10-30,13679,13679,0,0
2012-10-31,13247,13247,0,0
2012-11-01,13859,13859,0,0
2012-11-02,12875,12875,0,0
2012-11-03,14005,14005,0,0
2012-11-04,13435,13435,0,0
2012-11-05,15572,15572,0,0
2012-11-06,15149,15149,0,0
2012-11-07,14093,14093,0,0
2012-11-08,13410,13410,0,0
2012-11-09,13783,13783,0,0
2012-11-10,14608,14608,0,0
2012-11-11,19309,19309,0,0
2012-11-12,21268,21268,0,0
2012-11-13,20634,20634,0,0
2012-11-14,17921,17921,0,0
2012-11-15,13858,13858,0,0
2012-11-16,14672,14672,0,0
2012-11-17,16729,16729,0,0
2012-11-18,15819,15819,0,0
2012-11-19,13823,13823,0,0
2012-11-20,15920,15920,0,0
2012-11-21,16504,16504,0,0
2012-11-22,18312,18312,0,0
2012-11-23,15766,15766,0,0
2012-11-24,14710,14710,0,0
2012-11-25,14562,14562,0,0
2012-11-26,16909,16909,0,0
2012-11-27,16503,16503,0,0
2012-11-28,17997,17997,0,0
2012-11-29,16979,16979,0,0
2012-11-30,18057,18057,0,0
2012-12-01,14775,14775,0,0
2012-12-02,13345,13345,0,0
2012-12-03,11228,11228,0,0
2012-12-04,12445,12445,0,0
2012-12-05,14177,14177,0,0
2012-12-06,13590,13590,0,0
2012-12-07,16309,16309,0,0
2012-12-08,17644,17644,0,0
2012-12-09,15830,15830,0,0
2012-12-10,13271,13271,0,0
2012-12-11,14448,14448,0,0
2012-12-12,18047,18047,0,0
2012-12-13,16218,16218,0,0
2012-12-14,16687,16687,0,0
2012-12-15,16383,16383,0,0
2012-12-16,26417,26417,0,0
2012-12-17,18347,18347,0,0
2012-12-18,17506,17506,0,0
2012-12-19,14062,14062,0,0
2012-12-20,12496,12496,0,0
2012-12-21,14156,14156,0,0
2012-12-22,16781,16781,0,0
2012-12-23,14062,14062,0,0
2012-12-24,16070,16070,0,0
2012-12-25,14659,14659,0,0
2012-12-26,22510,22510,0,0
2012-12-27,14606,14606,0,0
2012-12-28,15530,15530,0,0
2012-12-29,21039,21039,0,0
2012-12-30,14260,14260,0,0
2012-12-31,16809,16809,0,0
2013-01-01,21664,21664,0,0
2013-01-02,18964,18964,0,0
2013-01-03,20984,20984,0,0
2013-01-04,20631,20631,0,0
2013-01-05,15259,15259,0,0
2013-01-06,17556,17556,0,0
2013-01-07,21806,21806,0,0
2013-01-08,15920,15920,0,0
2013-01-09,14787,14787,0,0
2013-01-10,14057,14057,0,0
2013-01-11,20002,20002,0,0
2013-01-12,14340,14340,0,0
2013-01-13,21911,21911,0,0
2013-01-14,16401,16401,0,0
2013-01-15,18991,18991,0,0
2013-01-16,18546,18546,0,0
2013-01-17,14732,14732,0,0
2013-01-18,14525,14525,0,0
2013-01-19,12155,12155,0,0
2013-01-20,12120,12120,0,0
2013-01-21,18292,18292,0,0
2013-01-22,15301,15301,0,0
2013-01-23,13721,13721,0,0
2013-01-24,12655,12655,0,0
2013-01-25,16157,16157,0,0
2013-01-26,12155,12155,0,0
2013-01-27,15778,15778,0,0
2013-01-28,15485,15485,0,0
2013-01-29,11966,11966,0,0
2013-01-30,13832,13832,0,0
2013-01-31,13204,13204,0,0
2013-02-01,14056,14056,0,0
2013-02-02,15409,15409,0,0
2013-02-03,15872,15872,0,0
2013-02-04,17392,17392,0,0
2013-02-05,17499,17499,0,0
2013-02-06,12019,12019,0,0
2013-02-07,13994,13994,0,0
2013-02-08,12534,12534,0,0
2013-02-09,17276,17276,0,0
2013-02-10,12098,12098,0,0
2013-02-11,12578,12578,0,0
2013-02-12,13495,13495,0,0
2013-02-13,13123,13123,0,0
2013-02-14,11674,11674,0,0
2013-02-15,9864,9864,0,0
2013-02-16,10778,10778,0,0
2013-02-17,15788,15788,0,0
2013-02-18,12554,12554,0,0
2013-02-19,13952,13952,0,0
2013-02-20,12742,12742,0,0
2013-02-21,12633,12633,0,0
2013-02-22,13724,13724,0,0
2013-02-23,19069,19069,0,0
2013-02-24,17493,17493,0,0
2013-02-25,13258,13258,0,0
2013-02-26,18328,18328,0,0
2013-02-27,16070,16070,0,0
2013-02-28,11452,11452,0,0
2013-03-01,18261,18261,0,0
2013-03-02,18303,18303,0,0
2013-03-03,18636,18636,0,0
2013-03-04,16847,16847,0,0
2013-03-05,23876,23876,0,0
2013-03-06,19384,19384,0,0
2013-03-07,17756,17756,0,0
2013-03-08,12639,12639,0,0
2013-03-09,19248,19248,0,0
2013-03-10,16696,16696,0,0
2013-03-11,18462,18462,0,0
2013-03-12,17518,17518,0,0
2013-03-13,15678,15678,0,0
2013-03-14,16538,16538,0,0
2013-03-15,16054,16054,0,0
2013-03-16,12349,12349,0,0
2013-03-17,14206,14206,0,0
2013-03-18,14005,14005,0,0
2013-03-19,17152,17152,0,0
2013-03-20,18268,18268,0,0
2013-03-21,16056,16056,0,0
2013-03-22,11403,11403,0,0
2013-03-23,11154,11154,0,0
2013-03-24,11653,11653,0,0
2013-03-25,13921,13921,0,0
2013-03-26,13683,13683,0,0
2013-03-27,12273,12273,0,0
2013-03-28,18756,18756,0,0
2013-03-29,19671,19671,0,0
2013-03-30,15753,15753,0,0
2013-03-31,16256,16256,0,0
2013-04-01,20836,20836,0,0
2013-04-02,19564,19564,0,0
2013-04-03,26741,26741,0,0
2013-04-04,26440,26440,0,0
2013-04-05,18796,18796,0,0
2013-04-06,10526,10526,0,0
2013-04-07,11364,11364,0,0
2013-04-08,10886,10886,0,0
2013-04-09,12148,12148,0,0
2013-04-10,12472,12472,0,0
2013-04-11,11237,11237,0,0
2013-04-12,11711,11711,0,0
2013-04-13,13240,13240,0,0
2013-04-14,14740,14740,0,0
2013-04-15,12974,12974,0,0
2013-04-16,14875,14875,0,0
2013-04-17,12799,12799,0,0
2013-04-18,15921,15921,0,0
2013-04-19,15454,15454,0,0
2013-04-20,16159,16159,0,0
2013-04-21,16800,16800,0,0
2013-04-22,12543,12543,0,0
2013-04-23,14929,14929,0,0
2013-04-24,15910,15910,0,0
2013-04-25,14885,14885,0,0
2013-04-26,18739,18739,0,0
2013-04-27,14443,14443,0,0
2013-04-28,11733,11733,0,0
2013-04-29,15193,15193,0,0
2013-04-30,14672,14672,0,0
2013-05-01,22512,22512,0,0
2013-05-02,14819,14819,0,0
2013-05-03,13955,13955,0,0
2013-05-04,16162,16162,0,0
2013-05-05,18113,18113,0,0
2013-05-06,15669,15669,0,0
2013-05-07,11927,11927,0,0
2013-05-08,10780,10780,0,0
2013-05-09,12612,12612,0,0
2013-05-10,12987,12987,0,0
2013-05-11,12464,12464,0,0
2013-05-12,15134,15134,0,0
2013-05-13,15558,15558,0,0
2013-05-14,12396,12396,0,0
2013-05-15,13892,13892,0,0
2013-05-16,11764,11764,0,0
2013-05-17,10905,10905,0,0
2013-05-18,11989,11989,0,0
2013-05-19,14025,14025,0,0
2013-05-20,12142,12142,0,0
2013-05-21,13898,13898,0,0
2013-05-22,12369,12369,0,0
2013-05-23,11020,11020,0,0
2013-05-24,14688,14688,0,0
2013-05-25,14196,14196,0,0
2013-05-26,16566,16566,0,0
2013-05-27,14652,14652,0,0
2013-05-28,14606,14606,0,0
2013-05-29,12799,12799,0,0
2013-05-30,12887,12887,0,0
2013-05-31,14202,14202,0,0
2013-06-01,13325,13325,0,0
2013-06-02,12691,12691,0,0
2013-06-03,13547,13547,0,0
2013-06-04,12830,12830,0,0
2013-06-05,13952,13952,0,0
2013-06-06,13353,13353,0,0
2013-06-07,13573,13573,0,0
2013-06-08,15838,15838,0,0
2013-06-09,15543,15543,0,0
2013-06-10,14776,14776,0,0
2013-06-11,13726,13726,0,0
2013-06-12,13475,13475,0,0
2013-06-13,11864,11864,0,0
2013-06-14,11658,11658,0,0
2013-06-15,10826,10826,0,0
2013-06-16,13919,13919,0,0
2013-06-17,12214,12214,0,0
2013-06-18,13565,13565,0,0
2013-06-19,14361,14361,0,0
2013-06-20,16965,16965,0,0
2013-06-21,13294,13294,0,0
2013-06-22,12736,12736,0,0
2013-06-23,14236,14236,0,0
2013-06-24,13915,13915,0,0
2013-06-25,13764,13764,0,0
2013-06-26,16177,16177,0,0
2013-06-27,14393,14393,0,0
2013-06-28,14996,14996,0,0
2013-06-29,17171,17171,0,0
2013-06-30,18096,18096,0,0
2013-07-01,15733,15733,0,0
2013-07-02,16443,16443,0,0
2013-07-03,15492,15492,0,0
2013-07-04,15041,15041,0,0
2013-07-05,10859,10859,0,0
2013-07-06,9162,9162,0,0
2013-07-07,12185,12185,0,0
2013-07-08,13066,13066,0,0
2013-07-09,15840,15840,0,0
2013-07-10,18498,18498,0,0
2013-07-11,16530,16530,0,0
2013-07-12,14394,14394,0,0
2013-07-13,16028,16028,0,0
2013-07-14,15731,15731,0,0
2013-07-15,12776,12776,0,0
2013-07-16,13035,13035,0,0
2013-07-17,14408,14408,0,0
2013-07-18,13732,13732,0,0
2013-07-19,13056,13056,0,0
2013-07-20,13225,13225,0,0
2013-07-21,13781,13781,0,0
2013-07-22,13184,13184,0,0
2013-07-23,11549,11549,0,0
2013-07-24,4429,4429,0,0
2013-07-25,14501,14501,0,0
2013-07-26,14831,14831,0,0
2013-07-27,16564,16564,0,0
2013-07-28,16064,16064,0,0
2013-07-29,17373,17373,0,0
2013-07-30,16727,16727,0,0
2013-07-31,14141,14141,0,0
2013-08-01,15023,15023,0,0
2013-08-02,12279,12279,0,0
2013-08-03,14310,14310,0,0
2013-08-04,14562,14562,0,0
2013-08-05,14157,14157,0,0
2013-08-06,14340,14340,0,0
2013-08-07,14158,14158,0,0
2013-08-08,13548,13548,0,0
2013-08-09,14559,14559,0,0
2013-08-10,13880,13880,0,0
2013-08-11,13673,13673,0,0
2013-08-12,14980,14980,0,0
2013-08-13,13238,13238,0,0
2013-08-14,14401,14401,0,0
2013-08-15,12655,12655,0,0
2013-08-16,14399,14399,0,0
2013-08-17,17583,17583,0,0
2013-08-18,17556,17556,0,0
2013-08-19,16187,16187,0,0
2013-08-20,11357,11357,0,0
2013-08-21,14572,14572,0,0
2013-08-22,13704,13704,0,0
2013-08-23,15270,15270,0,0
2013-08-24,11362,11362,0,0
2013-08-25,13884,13884,0,0
2013-08-26,13808,13808,0,0
2013-08-27,13157,13157,0,0
2013-08-28,13169,13169,0,0
2013-08-29,23513,23513,0,0
2013-08-30,29192,29192,0,0
2013-08-31,13210,13210,0,0
2013-09-01,10841,10841,0,0
2013-09-02,13712,13712,0,0
2013-09-03,9764,9764,0,0
2013-09-04,11269,11269,0,0
2013-09-05,13283,13283,0,0
2013-09-06,12960,12960,0,0
2013-09-07,11411,11411,0,0
2013-09-08,10426,10426,0,0
2013-09-09,11496,11496,0,0
2013-09-10,11947,11947,0,0
2013-09-11,10324,10324,0,0
2013-09-12,12803,12803,0,0
2013-09-13,13215,13215,0,0
2013-09-14,14109,14109,0,0
2013-09-15,15772,15772,0,0
2013-09-16,15104,15104,0,0
2013-09-17,15005,15005,0,0
2013-09-18,12387,12387,0,0
2013-09-19,11464,11464,0,0
2013-09-20,13167,13167,0,0
2013-09-21,19751,19751,0,0
2013-09-22,12707,12707,0,0
2013-09-23,12427,12427,0,0
2013-09-24,15399,15399,0,0
2013-09-25,16429,16429,0,0
2013-09-26,15254,15254,0,0
2013-09-27,16292,16292,0,0
2013-09-28,13040,13040,0,0
2013-09-29,12200,12200,0,0
2013-09-30,17391,17391,0,0
2013-10-01,13874,13874,0,0
2013-10-02,13466,13466,0,0
2013-10-03,12542,12542,0,0
2013-10-04,12146,12146,0,0
2013-10-05,12861,12861,0,0
2013-10-06,12454,12454,0,0
2013-10-07,14192,14192,0,0
2013-10-08,12001,12001,0,0
2013-10-09,15420,15420,0,0
2013-10-10,11764,11764,0,0
2013-10-11,13985,13985,0,0
2013-10-12,12239,12239,0,0
2013-10-13,14939,14939,0,0
2013-10-14,15228,15228,0,0
2013-10-15,16967,16967,0,0
2013-10-16,17065,17065,0,0
2013-10-17,16661,16661,0,0
2013-10-18,14021,14021,0,0
2013-10-19,17114,17114,0,0
2013-10-20,14592,14592,0,0
2013-10-21,15279,15279,0,0
2013-10-22,13496,13496,0,0
2013-10-23,16549,16549,0,0
2013-10-24,16132,16132,0,0
2013-10-25,14949,14949,0,0
2013-10-26,14522,14522,0,0
2013-10-27,21177,21177,0,0
2013-10-28,13036,13036,0,0
2013-10-29,13362,13362,0,0
2013-10-30,11087,11087,0,0
2013-10-31,11326,11326,0,0
2013-11-01,13175,13175,0,0
2013-11-02,12367,12367,0,0
2013-11-03,15076,15076,0,0
2013-11-04,13356,13356,0,0
2013-11-05,14010,14010,0,0
2013-11-06,13803,13803,0,0
2013-11-07,13983,13983,0,0
2013-11-08,18681,18681,0,0
2013-11-09,20127,20127,0,0
2013-11-10,14562,14562,0,0
2013-11-11,18420,18420,0,0
2013-11-12,13086,13086,0,0
2013-11-13,11201,11201,0,0
2013-11-14,10606,10606,0,0
2013-11-15,11232,11232,0,0
2013-11-16,12561,12561,0,0
2013-11-17,11836,11836,0,0
2013-11-18,9053,9053,0,0
2013-11-19,12199,12199,0,0
2013-11-20,8758,8758,0,0
2013-11-21,11333,11333,0,0
2013-11-22,18033,18033,0,0
2013-11-23,10447,10447,0,0
2013-11-24,8345,8345,0,0
2013-11-25,9994,9994,0,0
2013-11-26,13107,13107,0,0
2013-11-27,11010,11010,0,0
2013-11-28,18094,18094,0,0
2013-11-29,41048,41048,0,0
2013-11-30,12913,12913,0,0
2013-12-01,16861,16861,0,0
2013-12-02,14224,14224,0,0
2013-12-03,15898,15898,0,0
2013-12-04,14811,14811,0,0
2013-12-05,13671,13671,0,0
2013-12-06,14537,14537,0,0
2013-12-07,16328,16328,0,0
2013-12-08,17410,17410,0,0
2013-12-09,19009,19009,0,0
2013-12-10,16975,16975,0,0
2013-12-11,18389,18389,0,0
2013-12-12,17256,17256,0,0
2013-12-13,18525,18525,0,0
2013-12-14,20964,20964,0,0
2013-12-15,20631,20631,0,0
2013-12-16,15847,15847,0,0
2013-12-17,11398,11398,0,0
2013-12-18,16301,16301,0,0
2013-12-19,10755,10755,0,0
2013-12-20,13893,13893,0,0
2013-12-21,11853,11853,0,0
2013-12-22,12699,12699,0,0
2013-12-23,10460,10460,0,0
2013-12-24,9833,9833,0,0
2013-12-25,11199,11199,0,0
2013-12-26,11993,11993,0,0
2013-12-27,12810,12810,0,0
2013-12-28,13556,13556,0,0
2013-12-29,13106,13106,0,0
2013-12-30,13857,13857,0,0
2013-12-31,11920,11920,0,0
2014-01-01,11234,11234,0,0
2014-01-02,10213,10213,0,0
2014-01-03,12015,12015,0,0
2014-01-04,11367,11367,0,0
2014-01-05,1730,1730,0,0
2014-01-06,4987,4987,0,0
2014-01-07,12962,12962,0,0
2014-01-08,12615,12615,0,0
2014-01-09,13664,13664,0,0
2014-01-10,13397,13397,0,0
2014-01-11,14099,14099,0,0
2014-01-12,14336,14336,0,0
2014-01-13,14921,14921,0,0
2014-01-14,16099,16099,0,0
2014-01-15,15610,15610,0,0
2014-01-16,18078,18078,0,0
2014-01-17,17384,17384,0,0
2014-01-18,15012,15012,0,0
2014-01-19,16236,16236,0,0
2014-01-20,15366,15366,0,0
2014-01-21,17514,17514,0,0
2014-01-22,16925,16925,0,0
2014-01-23,17393,17393,0,0
2014-01-24,16068,16068,0,0
2014-01-25,19308,19308,0,0
2014-01-26,36868,36868,0,0
2014-01-27,18086,18086,0,0
2014-01-28,17355,17355,0,0
2014-01-29,17306,17306,0,0
2014-01-30,13858,13858,0,0
2014-01-31,12572,12572,0,0
2014-02-01,14848,14848,0,0
2014-02-02,15240,15240,0,0
2014-02-03,13049,13049,0,0
2014-02-04,11218,11218,0,0
2014-02-05,10147,10147,0,0
2014-02-06,8221,8221,0,0
2014-02-07,15648,15648,0,0
2014-02-08,14464,14464,0,0
2014-02-09,17127,17127,0,0
2014-02-10,15493,15493,0,0
2014-02-11,12572,12572,0,0
2014-02-12,17501,17501,0,0
2014-02-13,19157,19157,0,0
2014-02-14,15400,15400,0,0
2014-02-15,10690,10690,0,0
2014-02-16,12739,12739,0,0
2014-02-17,13001,13001,0,0
2014-02-18,11743,11743,0,0
2014-02-19,13452,13452,0,0
2014-02-20,14711,14711,0,0
2014-02-21,14276,14276,0,0
2014-02-22,13062,13062,0,0
2014-02-23,14369,14369,0,0
2014-02-24,15985,15985,0,0
2014-02-25,18452,18452,0,0
2014-02-26,15666,15666,0,0
2014-02-27,20764,20764,0,0
2014-02-28,14942,14942,0,0
2014-03-01,15596,15596,0,0
2014-03-02,12876,12876,0,0
2014-03-03,18265,18265,0,0
2014-03-04,16917,16917,0,0
2014-03-05,16945,16945,0,0
2014-03-06,14380,14380,0,0
2014-03-07,17741,17741,0,0
2014-03-08,11908,11908,0,0
2014-03-09,13982,13982,0,0
2014-03-10,13607,13607,0,0
2014-03-11,15909,15909,0,0
2014-03-12,20689,20689,0,0
2014-03-13,15847,15847,0,0
2014-03-14,16434,16434,0,0
2014-03-15,29321,29321,0,0
2014-03-16,21877,21877,0,0
2014-03-17,16717,16717,0,0
2014-03-18,10653,10653,0,0
2014-03-19,11990,11990,0,0
2014-03-20,12956,12956,0,0
2014-03-21,12072,12072,0,0
2014-03-22,14914,14914,0,0
2014-03-23,14488,14488,0,0
2014-03-24,13207,13207,0,0
2014-03-25,15396,15396,0,0
2014-03-26,15866,15866,0,0
2014-03-27,15598,15598,0,0
2014-03-28,14610,14610,0,0
2014-03-29,13760,13760,0,0
2014-03-30,15925,15925,0,0
2014-03-31,18204,18204,0,0
2014-04-01,19465,19465,0,0
2014-04-02,17063,17063,0,0
2014-04-03,14334,14334,0,0
2014-04-04,14721,14721,0,0
2014-04-05,11128,11128,0,0
2014-04-06,10124,10124,0,0
2014-04-07,9722,9722,0,0
2014-04-08,13279,13279,0,0
2014-04-09,13659,13659,0,0
2014-04-10,13781,13781,0,0
2014-04-11,11828,11828,0,0
2014-04-12,10651,10651,0,0
2014-04-13,12561,12561,0,0
2014-04-14,11000,11000,0,0
2014-04-15,11590,11590,0,0
2014-04-16,14170,14170,0,0
2014-04-17,16400,16400,0,0
2014-04-18,14410,14410,0,0
2014-04-19,11579,11579,0,0
2014-04-20,15431,15431,0,0
2014-04-21,17753,17753,0,0
2014-04-22,15885,15885,0,0
2014-04-23,15679,15679,0,0
2014-04-24,15184,15184,0,0
2014-04-25,15386,15386,0,0
2014-04-26,13355,13355,0,0
2014-04-27,15565,15565,0,0
2014-04-28,16345,16345,0,0
2014-04-29,15100,15100,0,0
2014-04-30,16239,16239,0,0
2014-05-01,17354,17354,0,0
2014-05-02,17648,17648,0,0
2014-05-03,16396,16396,0,0
2014-05-04,17869,17869,0,0
2014-05-05,15562,15562,0,0
2014-05-06,18903,18903,0,0
2014-05-07,27698,27698,0,0
2014-05-08,21973,21973,0,0
2014-05-09,20373,20373,0,0
2014-05-10,22906,22906,0,0
2014-05-11,23430,23430,0,0
2014-05-12,20326,20326,0,0
2014-05-13,22739,22739,0,0
2014-05-14,15265,15265,0,0
2014-05-15,14887,14887,0,0
2014-05-16,12922,12922,0,0
2014-05-17,11956,11956,0,0
2014-05-18,10983,10983,0,0
2014-05-19,12241,12241,0,0
2014-05-20,11985,11985,0,0
2014-05-21,12716,12716,0,0
2014-05-22,12388,12388,0,0
2014-05-23,13266,13266,0,0
2014-05-24,12445,12445,0,0
2014-05-25,10912,10912,0,0
2014-05-26,12383,12383,0,0
2014-05-27,14701,14701,0,0
2014-05-28,13597,13597,0,0
2014-05-29,14114,14114,0,0
2014-05-30,15658,15658,0,0
2014-05-31,17136,17136,0,0
2014-06-01,15573,15573,0,0
2014-06-02,14740,14740,0,0
2014-06-03,15799,15799,0,0
2014-06-04,16832,16832,0,0
2014-06-05,14854,14854,0,0
2014-06-06,17448,17448,0,0
2014-06-07,22158,22158,0,0
2014-06-08,17998,17998,0,0
2014-06-09,19192,19192,0,0
2014-06-10,19192,19192,0,0
2014-06-11,17230,17230,0,0
2014-06-12,17837,17837,0,0
2014-06-13,13084,13084,0,0
2014-06-14,15242,15242,0,0
2014-06-15,18354,18354,0,0
2014-06-16,14350,14350,0,0
2014-06-17,18200,18200,0,0
2014-06-18,13624,13624,0,0
2014-06-19,16391,16391,0,0
2014-06-20,14119,14119,0,0
2014-06-21,11109,11109,0,0
2014-06-22,11678,11678,0,0
2014-06-23,12392,12392,0,0
2014-06-24,13444,13444,0,0
2014-06-25,10345,10345,0,0
2014-06-26,10272,10272,0,0
2014-06-27,11734,11734,0,0
2014-06-28,13006,13006,0,0
2014-06-29,13041,13041,0,0
2014-06-30,13145,13145,0,0
2014-07-01,13595,13595,0,0
2014-07-02,12970,12970,0,0
2014-07-03,14485,14485,0,0
2014-07-04,16230,16230,0,0
2014-07-05,11307,11307,0,0
2014-07-06,17270,17270,0,0
2014-07-07,12590,12590,0,0
2014-07-08,13378,13378,0,0
2014-07-09,14190,14190,0,0
2014-07-10,16324,16324,0,0
2014-07-11,13055,13055,0,0
2014-07-12,9842,9842,0,0
2014-07-13,22522,22522,0,0
2014-07-14,13505,13505,0,0
2014-07-15,21142,21142,0,0
2014-07-16,14955,14955,0,0
2014-07-17,16349,16349,0,0
2014-07-18,18921,18921,0,0
2014-07-19,12920,12920,0,0
2014-07-20,11052,11052,0,0
2014-07-21,11329,11329,0,0
2014-07-22,12593,12593,0,0
2014-07-23,14849,14849,0,0
2014-07-24,18406,18406,0,0
2014-07-25,11849,11849,0,0
2014-07-26,13893,13893,0,0
2014-07-27,12370,12370,0,0
2014-07-28,8820,8820,0,0
2014-07-29,7313,7313,0,0
2014-07-30,8006,8006,0,0
2014-07-31,9678,9678,0,0
2014-08-01,12382,12382,0,0
2014-08-02,16558,16558,0,0
2014-08-03,15951,15951,0,0
2014-08-04,8422,8422,0,0
2014-08-05,11208,11208,0,0
2014-08-06,10825,10825,0,0
2014-08-07,13629,13629,0,0
2014-08-08,11990,11990,0,0
2014-08-09,13952,13952,0,0
2014-08-10,13479,13479,0,0
2014-08-11,7361,7361,0,0
2014-08-12,12736,12736,0,0
2014-08-13,14308,14308,0,0
2014-08-14,16053,16053,0,0
2014-08-15,12112,12112,0,0
2014-08-16,12132,12132,0,0
2014-08-17,11300,11300,0,0
2014-08-18,15079,15079,0,0
2014-08-19,11712,11712,0,0
2014-08-20,11951,11951,0,0
2014-08-21,11389,11389,0,0
2014-08-22,11026,11026,0,0
2014-08-23,13059,13059,0,0
2014-08-24,11357,11357,0,0
2014-08-25,13537,13537,0,0
2014-08-26,13009,13009,0,0
2014-08-27,17844,17844,0,0
2014-08-28,13179,13179,0,0
2014-08-29,16613,16613,0,0
2014-08-30,18107,18107,0,0
2014-08-31,19648,19648,0,0
2014-09-01,23238,23238,0,0
2014-09-02,17600,17600,0,0
2014-09-03,12726,12726,0,0
2014-09-04,14670,14670,0,0
2014-09-05,14394,14394,0,0
2014-09-06,14377,14377,0,0
2014-09-07,14860,14860,0,0
2014-09-08,10694,10694,0,0
2014-09-09,17580,17580,0,0
2014-09-10,13680,13680,0,0
2014-09-11,10573,10573,0,0
2014-09-12,26064,26064,0,0
2014-09-13,12924,12924,0,0
2014-09-14,11486,11486,0,0
2014-09-15,12662,12662,0,0
2014-09-16,14587,14587,0,0
2014-09-17,10310,10310,0,0
2014-09-18,10824,10824,0,0
2014-09-19,11452,11452,0,0
2014-09-20,18186,18186,0,0
2014-09-21,18998,18998,0,0
2014-09-22,18342,18342,0,0
2014-09-23,23176,20780,2396,0
2014-09-24,22034,20093,1941,0
2014-09-25,22573,20123,2450,0
2014-09-26,13883,12299,1584,0
2014-09-27,15045,13640,1405,0
2014-09-28,13575,11926,1649,0
2014-09-29,11930,9935,1995,0
2014-09-30,14115,12172,1943,0
2014-10-01,13309,11934,1375,0
2014-10-02,14805,13453,1351,1
2014-10-03,13074,11267,1807,0
2014-10-04,15691,13459,2232,0
2014-10-05,19570,18562,1006,2
2014-10-06,11739,10305,1434,0
2014-10-07,13667,12231,1436,0
2014-10-08,17095,8597,8498,0
2014-10-09,16246,8753,7493,0
2014-10-10,17400,9765,7635,0
2014-10-11,19720,11049,8671,0
2014-10-12,16224,10351,5873,0
2014-10-13,17690,16330,1360,0
2014-10-14,11762,10342,1420,0
