Date,Total,Desktop site,Mobile site,Zero site
2013-08-11,1695,1695,,
2013-08-12,1078,1078,,
2013-08-13,1210,1210,,
2013-08-14,1494,1494,,
2013-08-15,1036,1036,,
2013-08-16,1322,1322,,
2013-08-17,1177,1177,,
2013-08-18,1107,1107,,
2013-08-19,1098,1098,,
2013-08-20,960,960,,
2013-08-21,1208,1208,,
2013-08-22,1165,1165,,
2013-08-23,1419,1419,,
2013-08-24,1074,1074,,
2013-08-25,2351,2351,,
2013-08-26,1117,1117,,
2013-08-27,984,984,,
2013-08-28,843,843,,
2013-08-29,1132,1132,,
2013-08-30,825,825,,
2013-08-31,2701,2701,,
2013-09-01,1027,1027,,
2013-09-02,1143,1143,,
2013-09-03,819,819,,
2013-09-04,900,900,,
2013-09-05,745,745,,
2013-09-06,906,906,,
2013-09-07,983,983,,
2013-09-08,894,894,,
2013-09-09,1279,1279,,
2013-09-10,1335,1335,,
2013-09-11,905,905,,
2013-09-12,928,928,,
2013-09-13,954,954,,
2013-09-14,1061,1061,,
2013-09-15,906,906,,
2013-09-16,961,961,,
2013-09-17,803,803,,
2013-09-18,1475,1475,,
2013-09-19,856,856,,
2013-09-20,2186,2186,,
2013-09-21,1044,1044,,
2013-09-22,1125,1125,,
2013-09-23,1007,1007,,
2013-09-24,1028,1028,,
2013-09-25,1791,1791,,
2013-09-26,1203,1203,,
2013-09-27,1151,1151,,
2013-09-28,1234,1234,,
2013-09-29,1706,1706,,
2013-09-30,1042,1042,,
2013-10-01,1053,1053,,
2013-10-02,834,834,,
2013-10-03,835,835,,
2013-10-04,1001,1001,,
2013-10-05,977,977,,
2013-10-06,883,883,,
2013-10-07,1075,1075,,
2013-10-08,1721,1721,,
2013-10-09,719,719,,
2013-10-10,663,663,,
2013-10-11,804,804,,
2013-10-12,901,901,,
2013-10-13,902,902,,
2013-10-14,864,864,,
2013-10-15,908,908,,
2013-10-16,1410,1410,,
2013-10-17,1008,1008,,
2013-10-18,1223,1223,,
2013-10-19,999,999,,
2013-10-20,1064,1064,,
2013-10-21,938,938,,
2013-10-22,720,720,,
2013-10-23,1056,1056,,
2013-10-24,1870,1870,,
2013-10-25,1143,1143,,
2013-10-26,1085,1085,,
2013-10-27,886,886,,
2013-10-28,962,962,,
2013-10-29,836,836,,
2013-10-30,690,690,,
2013-10-31,799,799,,
2013-11-01,1226,1226,,
2013-11-02,923,923,,
2013-11-03,747,747,,
2013-11-04,836,836,,
2013-11-05,731,731,,
2013-11-06,924,924,,
2013-11-07,794,794,,
2013-11-08,937,937,,
2013-11-09,1058,1058,,
2013-11-10,1153,1153,,
2013-11-11,892,892,,
2013-11-12,1197,1197,,
2013-11-13,704,704,,
2013-11-14,729,729,,
2013-11-15,906,906,,
2013-11-16,924,924,,
2013-11-17,937,937,,
2013-11-18,1110,1110,,
2013-11-19,749,749,,
2013-11-20,813,813,,
2013-11-21,915,915,,
2013-11-22,1037,1037,,
2013-11-23,813,813,,
2013-11-24,864,864,,
2013-11-25,999,999,,
2013-11-26,884,884,,
2013-11-27,730,730,,
2013-11-28,732,732,,
2013-11-29,992,992,,
2013-11-30,873,873,,
2013-12-01,844,844,,
2013-12-02,858,858,,
2013-12-03,849,849,,
2013-12-04,1009,1009,,
2013-12-05,1066,1066,,
2013-12-06,1809,1809,,
2013-12-07,1235,1235,,
2013-12-08,988,988,,
2013-12-09,929,929,,
2013-12-10,976,976,,
2013-12-11,1214,1214,,
2013-12-12,828,828,,
2013-12-13,1138,1138,,
2013-12-14,1000,1000,,
2013-12-15,1094,1094,,
2013-12-16,1122,1122,,
2013-12-17,1272,1272,,
2013-12-18,1786,1786,,
2013-12-19,1208,1208,,
2013-12-20,1352,1352,,
2013-12-21,875,875,,
2013-12-22,955,955,,
2013-12-23,995,995,,
2013-12-24,1018,1018,,
2013-12-25,694,694,,
2013-12-26,967,967,,
2013-12-27,1426,1426,,
2013-12-28,1243,1243,,
2013-12-29,993,993,,
2013-12-30,1087,1087,,
2013-12-31,966,966,,
2014-01-01,929,929,,
2014-01-02,1153,1153,,
2014-01-03,827,827,,
2014-01-04,920,920,,
2014-01-05,131,131,,
2014-01-06,247,247,,
2014-01-07,883,883,,
2014-01-08,826,826,,
2014-01-09,914,914,,
2014-01-10,763,763,,
2014-01-11,1586,1586,,
2014-01-12,1121,1121,,
2014-01-13,886,886,,
2014-01-14,904,904,,
2014-01-15,786,786,,
2014-01-16,976,976,,
2014-01-17,1428,1428,,
2014-01-18,745,745,,
2014-01-19,1018,1018,,
2014-01-20,1069,1069,,
2014-01-21,1346,1346,,
2014-01-22,2094,2094,,
2014-01-23,1232,1232,,
2014-01-24,897,897,,
2014-01-25,1156,1156,,
2014-01-26,691,691,,
2014-01-27,908,908,,
2014-01-28,805,805,,
2014-01-29,1031,1031,,
2014-01-30,1152,1152,,
2014-01-31,748,748,,
2014-02-01,836,836,,
2014-02-02,1028,1028,,
2014-02-03,835,835,,
2014-02-04,976,976,,
2014-02-05,874,874,,
2014-02-06,1098,1098,,
2014-02-07,968,968,,
2014-02-08,906,906,,
2014-02-09,709,709,,
2014-02-10,729,729,,
2014-02-11,978,978,,
2014-02-12,1320,1320,,
2014-02-13,956,956,,
2014-02-14,2133,2133,,
2014-02-15,973,973,,
2014-02-16,612,612,,
2014-02-17,931,931,,
2014-02-18,772,772,,
2014-02-19,1009,1009,,
2014-02-20,847,847,,
2014-02-21,748,748,,
2014-02-22,693,693,,
2014-02-23,693,693,,
2014-02-24,1505,1505,,
2014-02-25,2569,2569,,
2014-02-26,1012,1012,,
2014-02-27,841,841,,
2014-02-28,853,853,,
2014-03-01,1242,1242,,
2014-03-02,905,905,,
2014-03-03,1012,1012,,
2014-03-04,1119,1119,,
2014-03-05,965,965,,
2014-03-06,990,990,,
2014-03-07,923,923,,
2014-03-08,1105,1105,,
2014-03-09,1118,1118,,
2014-03-10,1235,1235,,
2014-03-11,989,989,,
2014-03-12,1229,1229,,
2014-03-13,1572,1572,,
2014-03-14,1241,1241,,
2014-03-15,1507,1507,,
2014-03-16,1378,1378,,
2014-03-17,1102,1102,,
2014-03-18,687,687,,
2014-03-19,678,678,,
2014-03-20,1106,1106,,
2014-03-21,813,813,,
2014-03-22,1005,1005,,
2014-03-23,1004,1004,,
2014-03-24,1216,1216,,
2014-03-25,923,923,,
2014-03-26,1160,1160,,
2014-03-27,985,985,,
2014-03-28,1025,1025,,
2014-03-29,932,932,,
2014-03-30,1030,1030,,
2014-03-31,766,766,,
2014-04-01,881,881,,
2014-04-02,744,744,,
2014-04-03,803,803,,
2014-04-04,690,690,,
2014-04-05,962,962,,
2014-04-06,777,777,,
2014-04-07,723,723,,
2014-04-08,668,668,,
2014-04-09,587,587,,
2014-04-10,623,623,,
2014-04-11,726,726,,
2014-04-12,626,626,,
2014-04-13,782,782,,
2014-04-14,568,568,,
2014-04-15,466,466,,
2014-04-16,845,845,,
2014-04-17,970,970,,
2014-04-18,886,886,,
2014-04-19,714,714,,
2014-04-20,802,802,,
2014-04-21,696,696,,
2014-04-22,584,584,,
2014-04-23,918,918,,
2014-04-24,1056,1056,,
2014-04-25,908,908,,
2014-04-26,667,667,,
2014-04-27,810,810,,
2014-04-28,763,763,,
2014-04-29,538,538,,
2014-04-30,758,758,,
2014-05-01,787,787,,
2014-05-02,710,710,,
2014-05-03,670,670,,
2014-05-04,695,695,,
2014-05-05,625,625,,
2014-05-06,640,640,,
2014-05-07,1053,1053,,
2014-05-08,608,608,,
2014-05-09,723,723,,
2014-05-10,1306,1306,,
2014-05-11,640,640,,
2014-05-12,1070,1070,,
2014-05-13,1002,1002,,
2014-05-14,777,777,,
2014-05-15,623,623,,
2014-05-16,1862,1862,,
2014-05-17,1365,1365,,
2014-05-18,572,572,,
2014-05-19,646,646,,
2014-05-20,552,552,,
2014-05-21,518,518,,
2014-05-22,739,739,,
2014-05-23,626,626,,
2014-05-24,634,634,,
2014-05-25,513,513,,
2014-05-26,633,633,,
2014-05-27,605,605,,
2014-05-28,791,791,,
2014-05-29,593,593,,
2014-05-30,692,692,,
2014-05-31,1116,1116,,
2014-06-01,562,562,,
2014-06-02,485,485,,
2014-06-03,756,756,,
2014-06-04,852,852,,
2014-06-05,716,716,,
2014-06-06,855,855,,
2014-06-07,845,845,,
2014-06-08,911,911,,
2014-06-09,1264,1264,,
2014-06-10,707,707,,
2014-06-11,517,517,,
2014-06-12,637,637,,
2014-06-13,553,553,,
2014-06-14,3090,3090,,
2014-06-15,885,885,,
2014-06-16,584,584,,
2014-06-17,758,758,,
2014-06-18,841,841,,
2014-06-19,956,956,,
2014-06-20,531,531,,
2014-06-21,646,646,,
2014-06-22,913,913,,
2014-06-23,404,404,,
2014-06-24,490,490,,
2014-06-25,573,573,,
2014-06-26,728,728,,
2014-06-27,645,645,,
2014-06-28,729,729,,
2014-06-29,672,672,,
2014-06-30,529,529,,
2014-07-01,598,598,,
2014-07-02,656,656,,
2014-07-03,2613,2613,,
2014-07-04,605,605,,
2014-07-05,769,769,,
2014-07-06,611,611,,
2014-07-07,651,651,,
2014-07-08,880,880,,
2014-07-09,713,713,,
2014-07-10,987,987,,
2014-07-11,844,844,,
2014-07-12,982,982,,
2014-07-13,968,968,,
2014-07-14,931,931,,
2014-07-15,623,623,,
2014-07-16,1211,1211,,
2014-07-17,590,590,,
2014-07-18,841,841,,
2014-07-19,632,632,,
2014-07-20,707,707,,
2014-07-21,960,960,,
2014-07-22,1021,1021,,
2014-07-23,883,883,,
2014-07-24,1058,1058,,
2014-07-25,902,902,,
2014-07-26,809,809,,
2014-07-27,1252,1252,,
2014-07-28,1021,1021,,
2014-07-29,966,966,,
2014-07-30,963,963,,
2014-07-31,614,614,,
2014-08-01,1040,1040,,
2014-08-02,610,610,,
2014-08-03,1075,1075,,
2014-08-04,754,754,,
2014-08-05,542,542,,
2014-08-06,734,734,,
2014-08-07,745,745,,
2014-08-08,556,556,,
2014-08-09,717,717,,
2014-08-10,908,908,,
2014-08-11,560,560,,
2014-08-12,818,818,,
2014-08-13,535,535,,
2014-08-14,860,860,,
2014-08-15,737,737,,
2014-08-16,705,705,,
2014-08-17,585,585,,
2014-08-18,469,469,,
2014-08-19,536,536,,
2014-08-20,1084,1084,,
2014-08-21,978,978,,
2014-08-22,1786,1786,,
2014-08-23,672,672,,
2014-08-24,564,564,,
2014-08-25,875,875,,
2014-08-26,830,830,,
2014-08-27,676,676,,
2014-08-28,847,847,,
2014-08-29,1136,1136,,
2014-08-30,1148,1148,,
2014-08-31,1104,1104,,
2014-09-01,1278,1278,,
2014-09-02,1641,1641,,
2014-09-03,961,961,,
2014-09-04,899,899,,
2014-09-05,948,948,,
2014-09-06,1133,1133,,
2014-09-07,1698,1698,,
2014-09-08,908,908,,
2014-09-09,908,908,,
2014-09-10,949,949,,
2014-09-11,626,626,,
2014-09-12,866,866,,
2014-09-13,983,983,,
2014-09-14,764,764,,
2014-09-15,771,771,,
2014-09-16,848,848,,
2014-09-17,1119,1119,,
2014-09-18,834,834,,
2014-09-19,911,911,,
2014-09-20,1757,1757,,
2014-09-21,1315,1315,,
2014-09-22,1447,1447,,
2014-09-23,1896,1708,188,0
2014-09-24,2185,1737,448,0
2014-09-25,2333,1905,428,0
2014-09-26,1175,901,274,0
2014-09-27,1070,941,129,0
2014-09-28,1450,1102,348,0
2014-09-29,1031,746,285,0
2014-09-30,1186,1099,87,0
2014-10-01,1179,1006,173,0
2014-10-02,1217,1092,125,0
2014-10-03,2298,1462,836,0
2014-10-04,2846,2683,163,0
2014-10-05,825,658,167,0
2014-10-06,834,747,87,0
2014-10-07,916,795,121,0
2014-10-08,971,862,109,0
2014-10-09,1430,1257,173,0
2014-10-10,1003,889,114,0
2014-10-11,1132,1017,115,0
2014-10-12,1124,1048,76,0
2014-10-13,591,526,65,0
2014-10-14,1013,934,79,0
2014-10-15,1015,876,139,0
2014-10-16,1440,993,447,0
2014-10-17,3865,3159,706,0
2014-10-18,799,662,137,0
2014-10-19,773,607,166,0
2014-10-20,816,682,134,0
2014-10-21,1206,1075,131,0
2014-10-22,993,858,135,0
2014-10-23,1154,1000,154,0
2014-10-24,1325,1123,202,0
2014-10-25,1541,1422,119,0
2014-10-26,1409,1324,85,0
2014-10-27,1294,1222,72,0
2014-10-28,1662,1528,134,0
2014-10-29,1028,928,100,0
2014-10-30,905,815,82,8
2014-10-31,1191,1074,117,0
2014-11-01,1043,977,66,0
2014-11-02,8366,8272,94,0
2014-11-03,1013,934,79,0
2014-11-04,625,558,67,0
2014-11-05,754,676,78,0
2014-11-06,1291,1175,116,0
2014-11-07,939,829,110,0
2014-11-08,1457,1357,100,0
2014-11-09,1005,921,84,0
2014-11-10,1198,1123,75,0
2014-11-11,1082,992,90,0
2014-11-12,585,506,79,0
2014-11-13,785,646,139,0
2014-11-14,1019,942,77,0
2014-11-15,1265,852,413,0
2014-11-16,2091,1613,478,0
2014-11-17,2646,2547,99,0
2014-11-18,1614,1262,352,0
2014-11-19,733,677,56,0
2014-11-20,1141,1034,107,0
2014-11-21,929,837,92,0
2014-11-22,842,748,94,0
2014-11-23,991,828,163,0
2014-11-24,934,750,184,0
2014-11-25,1027,849,178,0
2014-11-26,1524,1288,236,0
2014-11-27,1863,1265,598,0
2014-11-28,1475,1120,355,0
2014-11-29,1050,953,97,0
2014-11-30,681,616,65,0
2014-12-01,930,861,69,0
2014-12-02,942,717,225,0
2014-12-03,1280,956,324,0
2014-12-04,1277,1102,175,0
2014-12-05,714,614,100,0
2014-12-06,1458,1247,211,0
2014-12-07,1194,1036,158,0
2014-12-08,1037,955,82,0
2014-12-09,874,748,118,8
2014-12-10,1023,959,64,0
2014-12-11,829,745,84,0
2014-12-12,1162,1100,62,0
2014-12-13,956,871,85,0
2014-12-14,793,695,98,0
2014-12-15,769,658,111,0
2014-12-16,756,650,106,0
2014-12-17,831,668,163,0
2014-12-18,931,783,148,0
2014-12-19,1048,807,241,0
2014-12-20,918,828,90,0
2014-12-21,841,746,95,0
2014-12-22,1302,1210,92,0
2014-12-23,712,622,90,0
2014-12-24,798,625,173,0
2014-12-25,912,737,175,0
2014-12-26,980,819,161,0
2014-12-27,2912,2717,195,0
2014-12-28,1238,1037,201,0
2014-12-29,913,713,200,0
2014-12-30,802,631,171,0
2014-12-31,1324,1187,137,0
2015-01-01,1148,1059,89,0
2015-01-02,829,761,68,0
2015-01-03,759,595,164,0
2015-01-04,1514,1384,130,0
2015-01-05,2540,2093,447,0
2015-01-06,767,631,136,0
2015-01-07,1121,863,258,0
2015-01-08,721,630,91,0
2015-01-09,716,638,78,0
2015-01-10,727,638,89,0
2015-01-11,1220,992,228,0
2015-01-12,1945,1614,331,0
2015-01-13,1367,1192,175,0
2015-01-14,892,537,355,0
2015-01-15,917,752,165,0
2015-01-16,1106,751,355,0
2015-01-17,1206,1028,178,0
2015-01-18,1249,1132,117,0
2015-01-19,2325,2198,127,0
2015-01-20,1189,1045,144,0
2015-01-21,1006,674,332,0
2015-01-22,2563,1090,1473,0
2015-01-23,3727,2600,1127,0
2015-01-24,1287,1198,89,0
2015-01-25,1998,1654,344,0
2015-01-26,2132,2052,80,0
2015-01-27,2208,1746,462,0
2015-01-28,2983,2933,50,0
2015-01-29,3225,3046,179,0
2015-01-30,2103,2005,98,0
2015-01-31,1510,1425,85,0
2015-02-01,1871,1685,186,0
2015-02-02,1956,1857,99,0
2015-02-03,1338,1285,53,0
2015-02-04,1096,1003,93,0
2015-02-05,1963,1482,481,0
2015-02-06,1138,1069,69,0
2015-02-07,1001,924,77,0
2015-02-08,1014,923,91,0
2015-02-09,1132,1061,71,0
2015-02-10,2217,2131,86,0
2015-02-11,1604,1384,220,0
2015-02-12,1288,995,293,0
2015-02-13,1099,1030,69,0
2015-02-14,1184,1074,110,0
2015-02-15,1144,941,203,0
2015-02-16,1207,1061,146,0
2015-02-17,1723,1544,179,0
2015-02-18,1755,1391,364,0
2015-02-19,1285,1033,252,0
2015-02-20,1707,1439,268,0
2015-02-21,1521,1264,257,0
2015-02-22,1750,1360,390,0
2015-02-23,2894,2760,134,0
2015-02-24,2418,2267,151,0
2015-02-25,1303,1223,80,0
2015-02-26,1507,1296,211,0
2015-02-27,1866,1799,67,0
2015-02-28,3458,3247,211,0
2015-03-01,2988,2902,86,0
2015-03-02,5364,5258,106,0
2015-03-03,2543,2427,116,0
2015-03-04,1134,1048,86,0
2015-03-05,1047,858,189,0
2015-03-06,2966,2866,100,0
2015-03-07,10259,10185,74,0
2015-03-08,16517,16215,302,0
2015-03-09,9181,9119,62,0
2015-03-10,4683,4142,541,0
2015-03-11,7984,7913,71,0
2015-03-12,5153,5098,55,0
2015-03-13,2035,1995,40,0
2015-03-14,6543,6488,55,0
2015-03-15,1503,1439,64,0
2015-03-16,4752,4683,69,0
2015-03-17,2448,2392,56,0
2015-03-18,2457,2389,68,0
2015-03-19,2984,2911,73,0
2015-03-20,2742,2674,68,0
2015-03-21,11609,11544,65,0
2015-03-22,3625,3538,87,0
2015-03-23,1147,956,191,0
2015-03-24,2095,1959,136,0
2015-03-25,751,673,78,0
2015-03-26,2857,2741,116,0
2015-03-27,3286,3246,40,0
2015-03-28,2123,1941,182,0
2015-03-29,2821,2749,72,0
2015-03-30,2424,1953,471,0
2015-03-31,1452,1364,88,0
2015-04-01,1734,1618,116,0
2015-04-02,1214,1161,53,0
2015-04-03,1697,1631,66,0
2015-04-04,653,604,49,0
2015-04-05,804,749,55,0
2015-04-06,1933,1869,64,0
2015-04-07,2816,2614,202,0
2015-04-08,655,591,64,0
2015-04-09,3871,3656,215,0
2015-04-10,1732,1663,69,0
2015-04-11,1023,851,172,0
2015-04-12,1414,1175,239,0
2015-04-13,1077,1003,74,0
2015-04-14,2879,2826,53,0
2015-04-15,2166,2103,63,0
2015-04-16,1498,1087,411,0
2015-04-17,1521,1301,220,0
2015-04-18,2182,1919,263,0
2015-04-19,2129,2037,92,0
2015-04-20,2825,2588,237,0
2015-04-21,3008,2609,399,0
2015-04-22,3279,3207,72,0
2015-04-23,2949,2822,127,0
2015-04-24,1632,1393,239,0
2015-04-25,1586,1291,295,0
2015-04-26,1555,1335,220,0
2015-04-27,1437,1385,52,0
2015-04-28,1072,877,195,0
2015-04-29,1411,934,477,0
2015-04-30,1259,981,278,0
2015-05-01,1717,1651,66,0
2015-05-02,1199,1156,43,0
2015-05-03,1625,1382,243,0
2015-05-04,2381,2345,36,0
2015-05-05,1946,1759,187,0
2015-05-06,1786,1645,141,0
2015-05-07,2031,1745,286,0
2015-05-08,1666,1505,161,0
2015-05-09,4664,4348,316,0
2015-05-10,2889,2635,254,0
2015-05-11,1196,1129,67,0
2015-05-12,1332,1113,219,0
2015-05-13,1357,1296,61,0
2015-05-14,1930,1745,185,0
2015-05-15,1561,1355,206,0
2015-05-16,1149,941,208,0
2015-05-17,1560,1435,125,0
2015-05-18,1039,996,43,0
2015-05-19,1114,1062,52,0
2015-05-20,1215,1052,163,0
2015-05-21,1123,1059,64,0
2015-05-22,1834,1480,354,0
2015-05-23,1347,1279,68,0
2015-05-24,1311,1242,69,0
2015-05-25,1461,1402,59,0
2015-05-26,1670,1438,232,0
2015-05-27,1918,1731,187,0
2015-05-28,1068,999,69,0
2015-05-29,2064,1998,66,0
2015-05-30,1851,1821,30,0
2015-05-31,1917,1691,226,0
2015-06-01,2064,2013,51,0
2015-06-02,2043,1675,368,0
2015-06-03,2612,2563,49,0
2015-06-04,1324,1164,160,0
2015-06-05,1872,1824,48,0
2015-06-06,1438,1359,79,0
2015-06-07,742,672,70,0
2015-06-08,1010,938,72,0
2015-06-09,1658,1528,130,0
2015-06-10,1220,1130,90,0
2015-06-11,2025,1963,62,0
2015-06-12,1764,1704,60,0
2015-06-13,2031,1955,76,0
2015-06-14,2825,2449,376,0
2015-06-15,1747,1658,89,0
2015-06-16,719,653,66,0
2015-06-22,1010,994,16,0
2015-06-23,909,824,85,0
2015-06-24,508,427,81,0
2015-06-25,1972,1938,34,0
2015-06-26,587,573,14,0
2015-06-27,1266,1187,79,0
2015-06-28,624,579,45,0
2015-06-29,1514,1471,43,0
2015-07-06,1840,1828,12,0
2015-07-07,1015,1001,14,0
2015-07-08,1249,1234,15,0
2015-07-09,1900,1890,10,0
2015-07-10,569,445,124,0
2015-07-11,440,406,34,0
2015-07-12,374,359,15,0
2015-07-13,347,337,10,0
2015-07-14,335,311,24,0
2015-07-15,485,467,18,0
2015-07-16,849,845,4,0
2015-07-17,742,686,56,0
2015-07-18,1016,930,86,0
2015-07-19,1628,1594,34,0
