Date,Total,Desktop site,Mobile site,Zero site
2010-12-09,0,0,,
2010-12-10,0,0,,
2010-12-11,0,0,,
2010-12-12,0,0,,
2010-12-13,0,0,,
2010-12-14,0,0,,
2010-12-15,0,0,,
2010-12-16,0,0,,
2010-12-17,0,0,,
2010-12-18,0,0,,
2010-12-19,0,0,,
2010-12-20,0,0,,
2010-12-21,0,0,,
2010-12-22,0,0,,
2010-12-23,0,0,,
2010-12-24,0,0,,
2010-12-25,0,0,,
2010-12-26,0,0,,
2010-12-27,0,0,,
2010-12-28,0,0,,
2010-12-29,0,0,,
2010-12-30,0,0,,
2010-12-31,0,0,,
2011-01-01,0,0,,
2011-01-02,0,0,,
2011-01-03,0,0,,
2011-01-04,0,0,,
2011-01-05,0,0,,
2011-01-06,0,0,,
2011-01-07,0,0,,
2011-01-08,0,0,,
2011-01-09,0,0,,
2011-01-10,0,0,,
2011-01-11,0,0,,
2011-01-12,0,0,,
2011-01-13,0,0,,
2011-01-14,0,0,,
2011-01-15,0,0,,
2011-01-16,0,0,,
2011-01-17,0,0,,
2011-01-18,0,0,,
2011-01-19,0,0,,
2011-01-20,0,0,,
2011-01-21,0,0,,
2011-01-22,0,0,,
2011-01-23,0,0,,
2011-01-24,0,0,,
2011-01-25,0,0,,
2011-01-26,0,0,,
2011-01-27,0,0,,
2011-01-28,0,0,,
2011-01-29,0,0,,
2011-01-30,0,0,,
2011-01-31,0,0,,
2011-02-01,0,0,,
2011-02-02,0,0,,
2011-02-03,0,0,,
2011-02-04,0,0,,
2011-02-05,0,0,,
2011-02-06,0,0,,
2011-02-07,0,0,,
2011-02-08,0,0,,
2011-02-09,0,0,,
2011-02-10,0,0,,
2011-02-11,0,0,,
2011-02-12,0,0,,
2011-02-13,0,0,,
2011-02-14,0,0,,
2011-02-15,0,0,,
2011-02-16,0,0,,
2011-02-17,0,0,,
2011-02-18,0,0,,
2011-02-19,0,0,,
2011-02-20,0,0,,
2011-02-21,0,0,,
2011-02-22,0,0,,
2011-02-23,0,0,,
2011-02-24,0,0,,
2011-02-25,0,0,,
2011-02-26,0,0,,
2011-02-27,0,0,,
2011-02-28,0,0,,
2011-03-01,0,0,,
2011-03-02,0,0,,
2011-03-03,0,0,,
2011-03-04,0,0,,
2011-03-05,0,0,,
2011-03-06,0,0,,
2011-03-07,0,0,,
2011-03-08,0,0,,
2011-03-09,0,0,,
2011-03-10,0,0,,
2011-03-11,0,0,,
2011-03-12,0,0,,
2011-03-13,0,0,,
2011-03-14,0,0,,
2011-03-15,0,0,,
2011-03-16,0,0,,
2011-03-17,0,0,,
2011-03-18,0,0,,
2011-03-19,0,0,,
2011-03-20,0,0,,
2011-03-21,0,0,,
2011-03-22,0,0,,
2011-03-23,0,0,,
2011-03-24,0,0,,
2011-03-25,0,0,,
2011-03-26,0,0,,
2011-03-27,0,0,,
2011-03-28,0,0,,
2011-03-29,0,0,,
2011-03-30,0,0,,
2011-03-31,0,0,,
2011-04-01,0,0,,
2011-04-02,0,0,,
2011-04-03,0,0,,
2011-04-04,0,0,,
2011-04-05,0,0,,
2011-04-06,0,0,,
2011-04-07,0,0,,
2011-04-08,0,0,,
2011-04-09,0,0,,
2011-04-10,0,0,,
2011-04-11,0,0,,
2011-04-12,0,0,,
2011-04-13,0,0,,
2011-04-14,0,0,,
2011-04-15,0,0,,
2011-04-16,0,0,,
2011-04-17,0,0,,
2011-04-18,0,0,,
2011-04-19,0,0,,
2011-04-20,0,0,,
2011-04-21,0,0,,
2011-04-22,0,0,,
2011-04-23,0,0,,
2011-04-24,0,0,,
2011-04-25,0,0,,
2011-04-26,0,0,,
2011-04-27,0,0,,
2011-04-28,0,0,,
2011-04-29,0,0,,
2011-04-30,0,0,,
2011-05-01,0,0,,
2011-05-02,0,0,,
2011-05-03,0,0,,
2011-05-04,0,0,,
2011-05-05,0,0,,
2011-05-06,0,0,,
2011-05-07,0,0,,
2011-05-08,0,0,,
2011-05-09,0,0,,
2011-05-10,0,0,,
2011-05-11,0,0,,
2011-05-12,0,0,,
2011-05-13,0,0,,
2011-05-14,0,0,,
2011-05-15,0,0,,
2011-05-16,0,0,,
2011-05-17,0,0,,
2011-05-18,0,0,,
2011-05-19,0,0,,
2011-05-20,0,0,,
2011-05-21,0,0,,
2011-05-22,0,0,,
2011-05-23,0,0,,
2011-05-24,0,0,,
2011-05-25,0,0,,
2011-05-26,0,0,,
2011-05-27,0,0,,
2011-05-28,0,0,,
2011-05-29,0,0,,
2011-05-30,0,0,,
2011-05-31,0,0,,
2011-06-01,0,0,,
2011-06-02,0,0,,
2011-06-03,0,0,,
2011-06-04,0,0,,
2011-06-05,0,0,,
2011-06-06,0,0,,
2011-06-07,0,0,,
2011-06-08,0,0,,
2011-06-09,0,0,,
2011-06-10,0,0,,
2011-06-11,0,0,,
2011-06-12,0,0,,
2011-06-13,0,0,,
2011-06-14,0,0,,
2011-06-15,0,0,,
2011-06-16,0,0,,
2011-06-17,0,0,,
2011-06-18,0,0,,
2011-06-19,0,0,,
2011-06-20,0,0,,
2011-06-21,0,0,,
2011-06-22,0,0,,
2011-06-23,0,0,,
2011-06-24,0,0,,
2011-06-25,0,0,,
2011-06-26,0,0,,
2011-06-27,0,0,,
2011-06-28,0,0,,
2011-06-29,0,0,,
2011-06-30,0,0,,
2011-07-01,0,0,,
2011-07-02,0,0,,
2011-07-03,0,0,,
2011-07-04,0,0,,
2011-07-05,0,0,,
2011-07-06,0,0,,
2011-07-07,0,0,,
2011-07-08,0,0,,
2011-07-09,0,0,,
2011-07-10,0,0,,
2011-07-11,0,0,,
2011-07-12,0,0,,
2011-07-13,0,0,,
2011-07-14,0,0,,
2011-07-15,0,0,,
2011-07-16,0,0,,
2011-07-17,0,0,,
2011-07-18,0,0,,
2011-07-19,0,0,,
2011-07-20,0,0,,
2011-07-21,0,0,,
2011-07-22,0,0,,
2011-07-23,0,0,,
2011-07-24,0,0,,
2011-07-25,0,0,,
2011-07-26,0,0,,
2011-07-27,0,0,,
2011-07-28,0,0,,
2011-07-29,0,0,,
2011-07-30,0,0,,
2011-07-31,0,0,,
2011-08-01,0,0,,
2011-08-02,0,0,,
2011-08-03,0,0,,
2011-08-04,0,0,,
2011-08-05,0,0,,
2011-08-06,0,0,,
2011-08-07,0,0,,
2011-08-08,0,0,,
2011-08-09,0,0,,
2011-08-10,0,0,,
2011-08-11,0,0,,
2011-08-12,0,0,,
2011-08-13,0,0,,
2011-08-14,0,0,,
2011-08-15,0,0,,
2011-08-16,0,0,,
2011-08-17,0,0,,
2011-08-18,0,0,,
2011-08-19,0,0,,
2011-08-20,0,0,,
2011-08-21,0,0,,
2011-08-22,0,0,,
2011-08-23,0,0,,
2011-08-24,0,0,,
2011-08-25,0,0,,
2011-08-26,0,0,,
2011-08-27,0,0,,
2011-08-28,0,0,,
2011-08-29,0,0,,
2011-08-30,0,0,,
2011-08-31,0,0,,
2011-09-01,0,0,,
2011-09-02,0,0,,
2011-09-03,0,0,,
2011-09-04,0,0,,
2011-09-05,0,0,,
2011-09-06,0,0,,
2011-09-07,0,0,,
2011-09-08,0,0,,
2011-09-09,0,0,,
2011-09-10,0,0,,
2011-09-11,0,0,,
2011-09-12,0,0,,
2011-09-13,0,0,,
2011-09-14,0,0,,
2011-09-15,0,0,,
2011-09-16,0,0,,
2011-09-17,0,0,,
2011-09-18,0,0,,
2011-09-19,0,0,,
2011-09-20,0,0,,
2011-09-21,0,0,,
2011-09-22,0,0,,
2011-09-23,0,0,,
2011-09-24,0,0,,
2011-09-25,0,0,,
2011-09-26,0,0,,
2011-09-27,0,0,,
2011-09-28,0,0,,
2011-09-29,0,0,,
2011-09-30,0,0,,
2011-10-01,0,0,,
2011-10-02,0,0,,
2011-10-03,0,0,,
2011-10-04,0,0,,
2011-10-05,0,0,,
2011-10-06,0,0,,
2011-10-07,0,0,,
2011-10-08,0,0,,
2011-10-09,0,0,,
2011-10-10,0,0,,
2011-10-11,0,0,,
2011-10-12,0,0,,
2011-10-13,0,0,,
2011-10-14,0,0,,
2011-10-15,0,0,,
2011-10-16,0,0,,
2011-10-17,0,0,,
2011-10-18,0,0,,
2011-10-19,0,0,,
2011-10-20,0,0,,
2011-10-21,0,0,,
2011-10-22,0,0,,
2011-10-23,0,0,,
2011-10-24,0,0,,
2011-10-25,0,0,,
2011-10-26,0,0,,
2011-10-27,0,0,,
2011-10-28,0,0,,
2011-10-29,0,0,,
2011-10-30,0,0,,
2011-10-31,0,0,,
2011-11-01,0,0,,
2011-11-02,0,0,,
2011-11-03,0,0,,
2011-11-04,0,0,,
2011-11-05,0,0,,
2011-11-06,0,0,,
2011-11-07,0,0,,
2011-11-08,0,0,,
2011-11-09,0,0,,
2011-11-10,0,0,,
2011-11-11,0,0,,
2011-11-12,0,0,,
2011-11-13,0,0,,
2011-11-14,0,0,,
2011-11-15,0,0,,
2011-11-16,0,0,,
2011-11-17,0,0,,
2011-11-18,0,0,,
2011-11-19,0,0,,
2011-11-20,0,0,,
2011-11-21,0,0,,
2011-11-22,0,0,,
2011-11-23,0,0,,
2011-11-24,0,0,,
2011-11-25,0,0,,
2011-11-26,0,0,,
2011-11-27,0,0,,
2011-11-28,0,0,,
2011-11-29,0,0,,
2011-11-30,0,0,,
2011-12-01,0,0,,
2011-12-02,0,0,,
2011-12-03,0,0,,
2011-12-04,0,0,,
2011-12-05,0,0,,
2011-12-06,0,0,,
2011-12-07,0,0,,
2011-12-08,0,0,,
2011-12-09,0,0,,
2011-12-10,0,0,,
2011-12-11,0,0,,
2011-12-12,0,0,,
2011-12-13,0,0,,
2011-12-14,0,0,,
2011-12-15,0,0,,
2011-12-16,0,0,,
2011-12-17,0,0,,
2011-12-18,0,0,,
2011-12-19,0,0,,
2011-12-20,0,0,,
2011-12-21,0,0,,
2011-12-22,0,0,,
2011-12-23,0,0,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,0,0,,
2011-12-27,0,0,,
2011-12-28,0,0,,
2011-12-29,0,0,,
2011-12-30,0,0,,
2011-12-31,0,0,,
2012-01-01,0,0,,
2012-01-02,0,0,,
2012-01-03,0,0,,
2012-01-04,0,0,,
2012-01-05,0,0,,
2012-01-06,0,0,,
2012-01-07,0,0,,
2012-01-08,0,0,,
2012-01-09,0,0,,
2012-01-10,0,0,,
2012-01-11,0,0,,
2012-01-12,0,0,,
2012-01-13,0,0,,
2012-01-14,0,0,,
2012-01-15,0,0,,
2012-01-16,0,0,,
2012-01-17,0,0,,
2012-01-18,0,0,,
2012-01-19,0,0,,
2012-01-20,0,0,,
2012-01-21,0,0,,
2012-01-22,0,0,,
2012-01-23,0,0,,
2012-01-24,0,0,,
2012-01-25,0,0,,
2012-01-26,0,0,,
2012-01-27,0,0,,
2012-01-28,0,0,,
2012-01-29,0,0,,
2012-01-30,0,0,,
2012-01-31,0,0,,
2012-02-01,0,0,,
2012-02-02,0,0,,
2012-02-03,0,0,,
2012-02-04,0,0,,
2012-02-05,0,0,,
2012-02-06,0,0,,
2012-02-07,0,0,,
2012-02-08,0,0,,
2012-02-09,0,0,,
2012-02-10,0,0,,
2012-02-11,0,0,,
2012-02-12,0,0,,
2012-02-13,0,0,,
2012-02-14,0,0,,
2012-02-15,0,0,,
2012-02-16,0,0,,
2012-02-17,0,0,,
2012-02-18,0,0,,
2012-02-19,0,0,,
2012-02-20,0,0,,
2012-02-21,0,0,,
2012-02-22,0,0,,
2012-02-23,0,0,,
2012-02-24,0,0,,
2012-02-25,0,0,,
2012-02-26,0,0,,
2012-02-27,0,0,,
2012-02-28,0,0,,
2012-02-29,0,0,,
2012-03-01,0,0,,
2012-03-02,0,0,,
2012-03-03,0,0,,
2012-03-04,0,0,,
2012-03-05,0,0,,
2012-03-06,0,0,,
2012-03-07,0,0,,
2012-03-08,0,0,,
2012-03-09,0,0,,
2012-03-10,0,0,,
2012-03-11,0,0,,
2012-03-12,0,0,,
2012-03-13,0,0,,
2012-03-14,0,0,,
2012-03-15,0,0,,
2012-03-16,0,0,,
2012-03-17,0,0,,
2012-03-18,0,0,,
2012-03-19,0,0,,
2012-03-20,0,0,,
2012-03-21,0,0,,
2012-03-22,0,0,,
2012-03-23,0,0,,
2012-03-24,0,0,,
2012-03-25,0,0,,
2012-03-26,0,0,,
2012-03-27,0,0,,
2012-03-28,0,0,,
2012-03-29,0,0,,
2012-03-30,0,0,,
2012-03-31,0,0,,
2012-04-01,0,0,,
2012-04-02,0,0,,
2012-04-03,0,0,,
2012-04-04,0,0,,
2012-04-05,0,0,,
2012-04-06,0,0,,
2012-04-07,0,0,,
2012-04-08,0,0,,
2012-04-09,0,0,,
2012-04-10,0,0,,
2012-04-11,0,0,,
2012-04-12,0,0,,
2012-04-13,0,0,,
2012-04-14,0,0,,
2012-04-15,0,0,,
2012-04-16,0,0,,
2012-04-17,0,0,,
2012-04-18,0,0,,
2012-04-19,0,0,,
2012-04-20,0,0,,
2012-04-21,0,0,,
2012-04-22,0,0,,
2012-04-23,0,0,,
2012-04-24,0,0,,
2012-04-25,0,0,,
2012-04-26,0,0,,
2012-04-27,0,0,,
2012-04-28,0,0,,
2012-04-29,0,0,,
2012-04-30,0,0,,
2012-05-01,0,0,,
2012-05-02,0,0,,
2012-05-03,0,0,,
2012-05-04,0,0,,
2012-05-05,0,0,,
2012-05-06,0,0,,
2012-05-07,0,0,,
2012-05-08,0,0,,
2012-05-09,0,0,,
2012-05-10,0,0,,
2012-05-11,0,0,,
2012-05-12,0,0,,
2012-05-13,0,0,,
2012-05-14,0,0,,
2012-05-15,0,0,,
2012-05-16,0,0,,
2012-05-17,0,0,,
2012-05-18,0,0,,
2012-05-19,0,0,,
2012-05-20,0,0,,
2012-05-21,0,0,,
2012-05-22,0,0,,
2012-05-23,0,0,,
2012-05-24,0,0,,
2012-05-25,0,0,,
2012-05-26,0,0,,
2012-05-27,0,0,,
2012-05-28,0,0,,
2012-05-29,0,0,,
2012-05-30,0,0,,
2012-05-31,0,0,,
2012-06-01,0,0,,
2012-06-02,0,0,,
2012-06-03,0,0,,
2012-06-04,0,0,,
2012-06-05,0,0,,
2012-06-06,0,0,,
2012-06-07,0,0,,
2012-06-08,0,0,,
2012-06-09,0,0,,
2012-06-10,0,0,,
2012-06-11,0,0,,
2012-06-12,0,0,,
2012-06-13,0,0,,
2012-06-14,0,0,,
2012-06-15,0,0,,
2012-06-16,0,0,,
2012-06-17,0,0,,
2012-06-18,0,0,,
2012-06-19,0,0,,
2012-06-20,0,0,,
2012-06-21,0,0,,
2012-06-22,0,0,,
2012-06-23,0,0,,
2012-06-24,0,0,,
2012-06-25,0,0,,
2012-06-26,0,0,,
2012-06-27,0,0,,
2012-06-28,0,0,,
2012-06-29,0,0,,
2012-06-30,0,0,,
2012-07-01,0,0,,
2012-07-02,0,0,,
2012-07-03,0,0,,
2012-07-04,0,0,,
2012-07-05,0,0,,
2012-07-06,0,0,,
2012-07-07,0,0,,
2012-07-08,0,0,,
2012-07-09,0,0,,
2012-07-10,0,0,,
2012-07-11,0,0,,
2012-07-12,0,0,,
2012-07-13,0,0,,
2012-07-14,0,0,,
2012-07-15,0,0,,
2012-07-16,0,0,,
2012-07-17,0,0,,
2012-07-18,0,0,,
2012-07-19,0,0,,
2012-07-20,0,0,,
2012-07-21,0,0,,
2012-07-22,0,0,,
2012-07-23,0,0,,
2012-07-24,0,0,,
2012-07-25,0,0,,
2012-07-26,0,0,,
2012-07-27,0,0,,
2012-07-28,0,0,,
2012-07-29,0,0,,
2012-07-30,0,0,,
2012-07-31,0,0,,
2012-08-01,0,0,,
2012-08-02,0,0,,
2012-08-03,0,0,,
2012-08-04,0,0,,
2012-08-05,0,0,,
2012-08-06,0,0,,
2012-08-07,0,0,,
2012-08-08,0,0,,
2012-08-09,0,0,,
2012-08-10,0,0,,
2012-08-11,0,0,,
2012-08-12,0,0,,
2012-08-13,0,0,,
2012-08-14,0,0,,
2012-08-15,0,0,,
2012-08-16,0,0,,
2012-08-17,0,0,,
2012-08-18,0,0,,
2012-08-19,0,0,,
2012-08-20,0,0,,
2012-08-21,0,0,,
2012-08-22,0,0,,
2012-08-23,0,0,,
2012-08-24,0,0,,
2012-08-25,0,0,,
2012-08-26,0,0,,
2012-08-27,0,0,,
2012-08-28,0,0,,
2012-08-29,0,0,,
2012-08-30,0,0,,
2012-08-31,0,0,,
2012-09-01,0,0,,
2012-09-02,0,0,,
2012-09-03,0,0,,
2012-09-04,0,0,,
2012-09-05,0,0,,
2012-09-06,0,0,,
2012-09-07,0,0,,
2012-09-08,0,0,,
2012-09-09,0,0,,
2012-09-10,0,0,,
2012-09-11,0,0,,
2012-09-12,0,0,,
2012-09-13,0,0,,
2012-09-14,0,0,,
2012-09-15,0,0,,
2012-09-16,0,0,,
2012-09-17,0,0,,
2012-09-18,0,0,,
2012-09-19,0,0,,
2012-09-20,0,0,,
2012-09-21,0,0,,
2012-09-22,0,0,,
2012-09-23,0,0,,
2012-09-24,0,0,,
2012-09-25,0,0,,
2012-09-26,0,0,,
2012-09-27,0,0,,
2012-09-28,0,0,,
2012-09-29,0,0,,
2012-09-30,0,0,,
2012-10-01,0,0,,
2012-10-02,0,0,,
2012-10-03,0,0,,
2012-10-04,0,0,,
2012-10-05,0,0,,
2012-10-06,0,0,,
2012-10-07,0,0,,
2012-10-08,0,0,,
2012-10-09,0,0,,
2012-10-10,0,0,,
2012-10-11,0,0,,
2012-10-12,0,0,,
2012-10-13,0,0,,
2012-10-14,0,0,,
2012-10-15,0,0,,
2012-10-16,0,0,,
2012-10-17,0,0,,
2012-10-18,0,0,,
2012-10-19,0,0,,
2012-10-20,0,0,,
2012-10-21,0,0,,
2012-10-22,0,0,,
2012-10-23,0,0,,
2012-10-24,0,0,,
2012-10-25,0,0,,
2012-10-26,0,0,,
2012-10-27,0,0,,
2012-10-28,0,0,,
2012-10-29,0,0,,
2012-10-30,0,0,,
2012-10-31,0,0,,
2012-11-01,0,0,,
2012-11-02,0,0,,
2012-11-03,0,0,,
2012-11-04,0,0,,
2012-11-05,0,0,,
2012-11-06,0,0,,
2012-11-07,0,0,,
2012-11-08,0,0,,
2012-11-09,0,0,,
2012-11-10,0,0,,
2012-11-11,0,0,,
2012-11-12,0,0,,
2012-11-13,0,0,,
2012-11-14,0,0,,
2012-11-15,0,0,,
2012-11-16,0,0,,
2012-11-17,0,0,,
2012-11-18,0,0,,
2012-11-19,0,0,,
2012-11-20,0,0,,
2012-11-21,0,0,,
2012-11-22,0,0,,
2012-11-23,0,0,,
2012-11-24,0,0,,
2012-11-25,0,0,,
2012-11-26,0,0,,
2012-11-27,0,0,,
2012-11-28,0,0,,
2012-11-29,0,0,,
2012-11-30,0,0,,
2012-12-01,0,0,,
2012-12-02,0,0,,
2012-12-03,0,0,,
2012-12-04,0,0,,
2012-12-05,0,0,,
2012-12-06,0,0,,
2012-12-07,0,0,,
2012-12-08,0,0,,
2012-12-09,0,0,,
2012-12-10,0,0,,
2012-12-11,0,0,,
2012-12-12,0,0,,
2012-12-13,0,0,,
2012-12-14,0,0,,
2012-12-15,0,0,,
2012-12-16,0,0,,
2012-12-17,0,0,,
2012-12-18,0,0,,
2012-12-19,0,0,,
2012-12-20,0,0,,
2012-12-21,0,0,,
2012-12-22,0,0,,
2012-12-23,0,0,,
2012-12-24,0,0,,
2012-12-25,0,0,,
2012-12-26,0,0,,
2012-12-27,0,0,,
2012-12-28,0,0,,
2012-12-29,0,0,,
2012-12-30,0,0,,
2012-12-31,0,0,,
2013-01-01,0,0,,
2013-01-02,0,0,,
2013-01-03,0,0,,
2013-01-04,0,0,,
2013-01-05,0,0,,
2013-01-06,0,0,,
2013-01-07,0,0,,
2013-01-08,0,0,,
2013-01-09,0,0,,
2013-01-10,0,0,,
2013-01-11,0,0,,
2013-01-12,0,0,,
2013-01-13,0,0,,
2013-01-14,0,0,,
2013-01-15,0,0,,
2013-01-16,32311,32311,,
2013-01-17,52041,52041,,
2013-01-18,100223,100223,,
2013-01-19,94168,94168,,
2013-01-20,96279,96279,,
2013-01-21,12291,12291,,
2013-01-22,10830,10830,,
2013-01-23,29453,29453,,
2013-01-24,6622,6622,,
2013-01-25,6132,6132,,
2013-01-26,5956,5956,,
2013-01-27,6224,6224,,
2013-01-28,7062,7062,,
2013-01-29,5583,5583,,
2013-01-30,49441,49441,,
2013-01-31,5726,5726,,
2013-02-01,7832,7832,,
2013-02-02,13478,13478,,
2013-02-03,4556,4556,,
2013-02-04,4024,4024,,
2013-02-05,4243,4243,,
2013-02-06,3561,3561,,
2013-02-07,3620,3620,,
2013-02-08,3155,3155,,
2013-02-09,3703,3703,,
2013-02-10,7946,7946,,
2013-02-11,6388,6388,,
2013-02-12,5744,5744,,
2013-02-13,4341,4341,,
2013-02-14,3928,3928,,
2013-02-15,3131,3131,,
2013-02-16,3945,3945,,
2013-02-17,4466,4466,,
2013-02-18,3994,3994,,
2013-02-19,4132,4132,,
2013-02-20,3611,3611,,
2013-02-21,4487,4487,,
2013-02-22,3325,3325,,
2013-02-23,4946,4946,,
2013-02-24,5576,5576,,
2013-02-25,4076,4076,,
2013-02-26,4467,4467,,
2013-02-27,6397,6397,,
2013-02-28,3675,3675,,
2013-03-01,2977,2977,,
2013-03-02,5956,5956,,
2013-03-03,2610,2610,,
2013-03-04,3239,3239,,
2013-03-05,3188,3188,,
2013-03-06,3763,3763,,
2013-03-07,8737,8737,,
2013-03-08,3441,3441,,
2013-03-09,3820,3820,,
2013-03-10,3663,3663,,
2013-03-11,3400,3400,,
2013-03-12,3694,3694,,
2013-03-13,2985,2985,,
2013-03-14,5012,5012,,
2013-03-15,5529,5529,,
2013-03-16,2741,2741,,
2013-03-17,4236,4236,,
2013-03-18,3414,3414,,
2013-03-19,5599,5599,,
2013-03-20,4296,4296,,
2013-03-21,4916,4916,,
2013-03-22,5008,5008,,
2013-03-23,4610,4610,,
2013-03-24,5091,5091,,
2013-03-25,5543,5543,,
2013-03-26,5068,5068,,
2013-03-27,3870,3870,,
2013-03-28,3912,3912,,
2013-03-29,4989,4989,,
2013-03-30,4343,4343,,
2013-03-31,4129,4129,,
2013-04-01,5017,5017,,
2013-04-02,4111,4111,,
2013-04-03,3809,3809,,
2013-04-04,4776,4776,,
2013-04-05,4458,4458,,
2013-04-06,4671,4671,,
2013-04-07,4528,4528,,
2013-04-08,4391,4391,,
2013-04-09,4063,4063,,
2013-04-10,4097,4097,,
2013-04-11,3725,3725,,
2013-04-12,3641,3641,,
2013-04-13,3673,3673,,
2013-04-14,3169,3169,,
2013-04-15,4434,4434,,
2013-04-16,4742,4742,,
2013-04-17,4254,4254,,
2013-04-18,4463,4463,,
2013-04-19,4343,4343,,
2013-04-20,4363,4363,,
2013-04-21,3982,3982,,
2013-04-22,5033,5033,,
2013-04-23,6267,6267,,
2013-04-24,6244,6244,,
2013-04-25,5767,5767,,
2013-04-26,4189,4189,,
2013-04-27,4233,4233,,
2013-04-28,6653,6653,,
2013-04-29,7065,7065,,
2013-04-30,5118,5118,,
2013-05-01,8984,8984,,
2013-05-02,7507,7507,,
2013-05-03,4840,4840,,
2013-05-04,4861,4861,,
2013-05-05,4358,4358,,
2013-05-06,5595,5595,,
2013-05-07,6589,6589,,
2013-05-08,6274,6274,,
2013-05-09,5571,5571,,
2013-05-10,5549,5549,,
2013-05-11,3836,3836,,
2013-05-12,4595,4595,,
2013-05-13,6470,6470,,
2013-05-14,4590,4590,,
2013-05-15,5850,5850,,
2013-05-16,6166,6166,,
2013-05-17,6244,6244,,
2013-05-18,5556,5556,,
2013-05-19,6101,6101,,
2013-05-20,5590,5590,,
2013-05-21,5956,5956,,
2013-05-22,7278,7278,,
2013-05-23,6234,6234,,
2013-05-24,6562,6562,,
2013-05-25,7430,7430,,
2013-05-26,7101,7101,,
2013-05-27,7524,7524,,
2013-05-28,7719,7719,,
2013-05-29,10702,10702,,
2013-05-30,8907,8907,,
2013-05-31,8706,8706,,
2013-06-01,7169,7169,,
2013-06-02,6292,6292,,
2013-06-03,6776,6776,,
2013-06-04,6197,6197,,
2013-06-05,7048,7048,,
2013-06-06,7864,7864,,
2013-06-07,6706,6706,,
2013-06-08,6070,6070,,
2013-06-09,6900,6900,,
2013-06-10,5765,5765,,
2013-06-11,6530,6530,,
2013-06-12,7176,7176,,
2013-06-13,6299,6299,,
2013-06-14,6081,6081,,
2013-06-15,6567,6567,,
2013-06-16,7747,7747,,
2013-06-17,7477,7477,,
2013-06-18,6687,6687,,
2013-06-19,7389,7389,,
2013-06-20,7173,7173,,
2013-06-21,7707,7707,,
2013-06-22,6989,6989,,
2013-06-23,6107,6107,,
2013-06-24,6491,6491,,
2013-06-25,7916,7916,,
2013-06-26,6719,6719,,
2013-06-27,6800,6800,,
2013-06-28,6702,6702,,
2013-06-29,7955,7955,,
2013-06-30,8163,8163,,
2013-07-01,10149,10149,,
2013-07-02,7179,7179,,
2013-07-03,6634,6634,,
2013-07-04,6146,6146,,
2013-07-05,6066,6066,,
2013-07-06,6225,6225,,
2013-07-07,7456,7456,,
2013-07-08,6660,6660,,
2013-07-09,7878,7878,,
2013-07-10,7345,7345,,
2013-07-11,6621,6621,,
2013-07-12,6671,6671,,
2013-07-13,7597,7597,,
2013-07-14,8612,8612,,
2013-07-15,8070,8070,,
2013-07-16,7233,7233,,
2013-07-17,6905,6905,,
2013-07-18,7279,7279,,
2013-07-19,8465,8465,,
2013-07-20,7048,7048,,
2013-07-21,6575,6575,,
2013-07-22,8180,8180,,
2013-07-23,5342,5342,,
2013-07-24,2437,2437,,
2013-07-25,6654,6654,,
2013-07-26,6048,6048,,
2013-07-27,5736,5736,,
2013-07-28,8842,8842,,
2013-07-29,6883,6883,,
2013-07-30,7589,7589,,
2013-07-31,8301,8301,,
2013-08-01,6917,6917,,
2013-08-02,6903,6903,,
2013-08-03,7291,7291,,
2013-08-04,6946,6946,,
2013-08-05,6905,6905,,
2013-08-06,7592,7592,,
2013-08-07,7384,7384,,
2013-08-08,6671,6671,,
2013-08-09,7124,7124,,
2013-08-10,6910,6910,,
2013-08-11,6187,6187,,
2013-08-12,7130,7130,,
2013-08-13,7961,7961,,
2013-08-14,9680,9680,,
2013-08-15,7558,7558,,
2013-08-16,5572,5572,,
2013-08-17,5613,5613,,
2013-08-18,6106,6106,,
2013-08-19,6273,6273,,
2013-08-20,5572,5572,,
2013-08-21,5123,5123,,
2013-08-22,5931,5931,,
2013-08-23,6323,6323,,
2013-08-24,6279,6279,,
2013-08-25,6076,6076,,
2013-08-26,7123,7123,,
2013-08-27,6203,6203,,
2013-08-28,5444,5444,,
2013-08-29,6944,6944,,
2013-08-30,8540,8540,,
2013-08-31,4629,4629,,
2013-09-01,5575,5575,,
2013-09-02,5224,5224,,
2013-09-03,5237,5237,,
2013-09-04,5020,5020,,
2013-09-05,5275,5275,,
2013-09-06,6395,6395,,
2013-09-07,6578,6578,,
2013-09-08,5898,5898,,
2013-09-09,5210,5210,,
2013-09-10,5099,5099,,
2013-09-11,5156,5156,,
2013-09-12,5724,5724,,
2013-09-13,5499,5499,,
2013-09-14,5861,5861,,
2013-09-15,5948,5948,,
2013-09-16,6197,6197,,
2013-09-17,5328,5328,,
2013-09-18,5984,5984,,
2013-09-19,5401,5401,,
2013-09-20,5844,5844,,
2013-09-21,6480,6480,,
2013-09-22,5430,5430,,
2013-09-23,6826,6826,,
2013-09-24,5603,5603,,
2013-09-25,6430,6430,,
2013-09-26,7451,7451,,
2013-09-27,7579,7579,,
2013-09-28,7004,7004,,
2013-09-29,7275,7275,,
2013-09-30,6998,6998,,
2013-10-01,7443,7443,,
2013-10-02,7017,7017,,
2013-10-03,7874,7874,,
2013-10-04,6584,6584,,
2013-10-05,8330,8330,,
2013-10-06,7032,7032,,
2013-10-07,6856,6856,,
