Date,Total,Desktop site,Mobile site,Zero site
2010-07-19,63,63,0,0
2010-07-20,34,34,0,0
2010-07-21,60,60,0,0
2010-07-22,65,65,0,0
2010-07-23,51,51,0,0
2010-07-24,32,32,0,0
2010-07-25,58,58,0,0
2010-07-26,87,87,0,0
2010-07-27,71,71,0,0
2010-07-28,93,93,0,0
2010-07-29,74,74,0,0
2010-07-30,72,72,0,0
2010-07-31,40,40,0,0
2010-08-01,118,118,0,0
2010-08-02,52,52,0,0
2010-08-03,40,40,0,0
2010-08-04,52,52,0,0
2010-08-05,48,48,0,0
2010-08-06,54,54,0,0
2010-08-07,96,96,0,0
2010-08-08,133,133,0,0
2010-08-09,83,83,0,0
2010-08-10,68,68,0,0
2010-08-11,66,66,0,0
2010-08-12,54,54,0,0
2010-08-13,67,67,0,0
2010-08-14,85,85,0,0
2010-08-15,70,70,0,0
2010-08-16,82,82,0,0
2010-08-17,62,62,0,0
2010-08-18,135,135,0,0
2010-08-19,77,77,0,0
2010-08-20,55,55,0,0
2010-08-21,71,71,0,0
2010-08-22,87,87,0,0
2010-08-23,79,79,0,0
2010-08-24,94,94,0,0
2010-08-25,73,73,0,0
2010-08-26,53,53,0,0
2010-08-27,61,61,0,0
2010-08-28,37,37,0,0
2010-08-29,66,66,0,0
2010-08-30,43,43,0,0
2010-08-31,22,22,0,0
2010-09-01,83,83,0,0
2010-09-02,32,32,0,0
2010-09-03,53,53,0,0
2010-09-04,66,66,0,0
2010-09-05,91,91,0,0
2010-09-06,48,48,0,0
2010-09-07,90,90,0,0
2010-09-08,32,32,0,0
2010-09-09,30,30,0,0
2010-09-10,91,91,0,0
2010-09-11,76,76,0,0
2010-09-12,81,81,0,0
2010-09-13,51,51,0,0
2010-09-14,40,40,0,0
2010-09-15,70,70,0,0
2010-09-16,83,83,0,0
2010-09-17,69,69,0,0
2010-09-18,49,49,0,0
2010-09-19,48,48,0,0
2010-09-20,46,46,0,0
2010-09-21,96,96,0,0
2010-09-22,59,59,0,0
2010-09-23,55,55,0,0
2010-09-24,43,43,0,0
2010-09-25,42,42,0,0
2010-09-26,30,30,0,0
2010-09-27,63,63,0,0
2010-09-28,84,84,0,0
2010-09-29,99,99,0,0
2010-09-30,89,89,0,0
2010-10-01,51,51,0,0
2010-10-02,62,62,0,0
2010-10-03,69,69,0,0
2010-10-04,60,60,0,0
2010-10-05,81,81,0,0
2010-10-06,53,53,0,0
2010-10-07,51,51,0,0
2010-10-08,39,39,0,0
2010-10-09,69,69,0,0
2010-10-10,45,45,0,0
2010-10-11,26,26,0,0
2010-10-12,30,30,0,0
2010-10-13,30,30,0,0
2010-10-14,45,45,0,0
2010-10-15,32,32,0,0
2010-10-16,47,47,0,0
2010-10-17,58,58,0,0
2010-10-18,45,45,0,0
2010-10-19,59,59,0,0
2010-10-20,43,43,0,0
2010-10-21,34,34,0,0
2010-10-22,50,50,0,0
2010-10-23,91,91,0,0
2010-10-24,66,66,0,0
2010-10-25,70,70,0,0
2010-10-26,74,74,0,0
2010-10-27,39,39,0,0
2010-10-28,44,44,0,0
2010-10-29,55,55,0,0
2010-10-30,44,44,0,0
2010-10-31,61,61,0,0
2010-11-01,52,52,0,0
2010-11-02,53,53,0,0
2010-11-03,42,42,0,0
2010-11-04,89,89,0,0
2010-11-05,54,54,0,0
2010-11-06,48,48,0,0
2010-11-07,50,50,0,0
2010-11-08,57,57,0,0
2010-11-09,68,68,0,0
2010-11-10,41,41,0,0
2010-11-11,58,58,0,0
2010-11-12,65,65,0,0
2010-11-13,84,84,0,0
2010-11-14,59,59,0,0
2010-11-15,39,39,0,0
2010-11-16,56,56,0,0
2010-11-17,107,107,0,0
2010-11-18,48,48,0,0
2010-11-19,36,36,0,0
2010-11-20,41,41,0,0
2010-11-21,89,89,0,0
2010-11-22,55,55,0,0
2010-11-23,54,54,0,0
2010-11-24,63,63,0,0
2010-11-25,53,53,0,0
2010-11-26,37,37,0,0
2010-11-27,66,66,0,0
2010-11-28,55,55,0,0
2010-11-29,91,91,0,0
2010-11-30,95,95,0,0
2010-12-01,153,153,0,0
2010-12-02,61,61,0,0
2010-12-03,61,61,0,0
2010-12-04,62,62,0,0
2010-12-05,69,69,0,0
2010-12-06,213,213,0,0
2010-12-07,58,58,0,0
2010-12-08,127,127,0,0
2010-12-09,139,139,0,0
2010-12-10,70,70,0,0
2010-12-11,66,66,0,0
2010-12-12,60,60,0,0
2010-12-13,63,63,0,0
2010-12-14,60,60,0,0
2010-12-15,68,68,0,0
2010-12-16,47,47,0,0
2010-12-17,78,78,0,0
2010-12-18,60,60,0,0
2010-12-19,93,93,0,0
2010-12-20,128,128,0,0
2010-12-21,73,73,0,0
2010-12-22,60,60,0,0
2010-12-23,60,60,0,0
2010-12-24,49,49,0,0
2010-12-25,68,68,0,0
2010-12-26,317,317,0,0
2010-12-27,81,81,0,0
2010-12-28,64,64,0,0
2010-12-29,64,64,0,0
2010-12-30,77,77,0,0
2010-12-31,94,94,0,0
2011-01-01,89,89,0,0
2011-01-02,80,80,0,0
2011-01-03,91,91,0,0
2011-01-04,90,90,0,0
2011-01-05,101,101,0,0
2011-01-06,82,82,0,0
2011-01-07,105,105,0,0
2011-01-08,53,53,0,0
2011-01-09,87,87,0,0
2011-01-10,56,56,0,0
2011-01-11,83,83,0,0
2011-01-12,85,85,0,0
2011-01-13,76,76,0,0
2011-01-14,70,70,0,0
2011-01-15,49,49,0,0
2011-01-16,66,66,0,0
2011-01-17,79,79,0,0
2011-01-18,96,96,0,0
2011-01-19,105,105,0,0
2011-01-20,138,138,0,0
2011-01-21,74,74,0,0
2011-01-22,81,81,0,0
2011-01-23,76,76,0,0
2011-01-24,66,66,0,0
2011-01-25,76,76,0,0
2011-01-26,86,86,0,0
2011-01-27,121,121,0,0
2011-01-28,74,74,0,0
2011-01-29,52,52,0,0
2011-01-30,66,66,0,0
2011-01-31,64,64,0,0
2011-02-01,76,76,0,0
2011-02-02,93,93,0,0
2011-02-03,94,94,0,0
2011-02-04,108,108,0,0
2011-02-05,89,89,0,0
2011-02-06,65,65,0,0
2011-02-07,72,72,0,0
2011-02-08,325,325,0,0
2011-02-09,67,67,0,0
2011-02-10,58,58,0,0
2011-02-11,87,87,0,0
2011-02-12,177,177,0,0
2011-02-13,181,181,0,0
2011-02-14,173,173,0,0
2011-02-15,267,267,0,0
2011-02-16,89,89,0,0
2011-02-17,87,87,0,0
2011-02-18,68,68,0,0
2011-02-19,64,64,0,0
2011-02-20,80,80,0,0
2011-02-21,49,49,0,0
2011-02-22,80,80,0,0
2011-02-23,64,64,0,0
2011-02-24,114,114,0,0
2011-02-25,94,94,0,0
2011-02-26,79,79,0,0
2011-02-27,90,90,0,0
2011-02-28,61,61,0,0
2011-03-01,64,64,0,0
2011-03-02,74,74,0,0
2011-03-03,78,78,0,0
2011-03-04,88,88,0,0
2011-03-05,92,92,0,0
2011-03-06,97,97,0,0
2011-03-07,157,157,0,0
2011-03-08,212,212,0,0
2011-03-09,80,80,0,0
2011-03-10,100,100,0,0
2011-03-11,50,50,0,0
2011-03-12,71,71,0,0
2011-03-13,53,53,0,0
2011-03-14,90,90,0,0
2011-03-15,103,103,0,0
2011-03-16,88,88,0,0
2011-03-17,97,97,0,0
2011-03-18,95,95,0,0
2011-03-19,95,95,0,0
2011-03-20,88,88,0,0
2011-03-21,64,64,0,0
2011-03-22,78,78,0,0
2011-03-23,48,48,0,0
2011-03-24,81,81,0,0
2011-03-25,82,82,0,0
2011-03-26,65,65,0,0
2011-03-27,89,89,0,0
2011-03-28,78,78,0,0
2011-03-29,72,72,0,0
2011-03-30,89,89,0,0
2011-03-31,57,57,0,0
2011-04-01,90,90,0,0
2011-04-02,63,63,0,0
2011-04-03,91,91,0,0
2011-04-04,76,76,0,0
2011-04-05,65,65,0,0
2011-04-06,74,74,0,0
2011-04-07,66,66,0,0
2011-04-08,76,76,0,0
2011-04-09,80,80,0,0
2011-04-10,83,83,0,0
2011-04-11,77,77,0,0
2011-04-12,85,85,0,0
2011-04-13,70,70,0,0
2011-04-14,83,83,0,0
2011-04-15,62,62,0,0
2011-04-16,62,62,0,0
2011-04-17,91,91,0,0
2011-04-18,95,95,0,0
2011-04-19,83,83,0,0
2011-04-20,71,71,0,0
2011-04-21,76,76,0,0
2011-04-22,82,82,0,0
2011-04-23,879,879,0,0
2011-04-24,65,65,0,0
2011-04-25,65,65,0,0
2011-04-26,68,68,0,0
2011-04-27,59,59,0,0
2011-04-28,142,142,0,0
2011-04-29,109,109,0,0
2011-04-30,144,144,0,0
2011-05-01,92,92,0,0
2011-05-02,86,86,0,0
2011-05-03,79,79,0,0
2011-05-04,92,92,0,0
2011-05-05,80,80,0,0
2011-05-06,111,111,0,0
2011-05-07,58,58,0,0
2011-05-08,63,63,0,0
2011-05-09,61,61,0,0
2011-05-10,57,57,0,0
2011-05-11,52,52,0,0
2011-05-12,59,59,0,0
2011-05-13,57,57,0,0
2011-05-14,54,54,0,0
2011-05-15,43,43,0,0
2011-05-16,44,44,0,0
2011-05-17,67,67,0,0
2011-05-18,55,55,0,0
2011-05-19,50,50,0,0
2011-05-20,50,50,0,0
2011-05-21,60,60,0,0
2011-05-22,63,63,0,0
2011-05-23,51,51,0,0
2011-05-24,51,51,0,0
2011-05-25,115,115,0,0
2011-05-26,94,94,0,0
2011-05-27,107,107,0,0
2011-05-28,91,91,0,0
2011-05-29,79,79,0,0
2011-05-30,100,100,0,0
2011-05-31,45,45,0,0
2011-06-01,310,310,0,0
2011-06-02,47,47,0,0
2011-06-03,65,65,0,0
2011-06-04,53,53,0,0
2011-06-05,60,60,0,0
2011-06-06,65,65,0,0
2011-06-07,126,126,0,0
2011-06-08,64,64,0,0
2011-06-09,65,65,0,0
2011-06-10,105,105,0,0
2011-06-11,87,87,0,0
2011-06-12,127,127,0,0
2011-06-13,57,57,0,0
2011-06-14,85,85,0,0
2011-06-15,108,108,0,0
2011-06-16,68,68,0,0
2011-06-17,88,88,0,0
2011-06-18,65,65,0,0
2011-06-19,61,61,0,0
2011-06-20,118,118,0,0
2011-06-21,86,86,0,0
2011-06-22,116,116,0,0
2011-06-23,96,96,0,0
2011-06-24,76,76,0,0
2011-06-25,59,59,0,0
2011-06-26,61,61,0,0
2011-06-27,90,90,0,0
2011-06-28,80,80,0,0
2011-06-29,60,60,0,0
2011-06-30,62,62,0,0
2011-07-01,94,94,0,0
2011-07-02,99,99,0,0
2011-07-03,100,100,0,0
2011-07-04,135,135,0,0
2011-07-05,93,93,0,0
2011-07-06,93,93,0,0
2011-07-07,71,71,0,0
2011-07-08,171,171,0,0
2011-07-09,72,72,0,0
2011-07-10,70,70,0,0
2011-07-11,125,125,0,0
2011-07-12,40,40,0,0
2011-07-13,64,64,0,0
2011-07-14,72,72,0,0
2011-07-15,45,45,0,0
2011-07-16,77,77,0,0
2011-07-17,61,61,0,0
2011-07-18,60,60,0,0
2011-07-19,69,69,0,0
2011-07-20,56,56,0,0
2011-07-21,61,61,0,0
2011-07-22,47,47,0,0
2011-07-23,76,76,0,0
2011-07-24,98,98,0,0
2011-07-25,73,73,0,0
2011-07-26,60,60,0,0
2011-07-27,77,77,0,0
2011-07-28,223,223,0,0
2011-07-29,83,83,0,0
2011-07-30,108,108,0,0
2011-07-31,163,163,0,0
2011-08-01,87,87,0,0
2011-08-02,44,44,0,0
2011-08-03,57,57,0,0
2011-08-04,74,74,0,0
2011-08-05,71,71,0,0
2011-08-06,87,87,0,0
2011-08-07,68,68,0,0
2011-08-08,88,88,0,0
2011-08-09,210,210,0,0
2011-08-10,133,133,0,0
2011-08-11,131,131,0,0
2011-08-12,142,142,0,0
2011-08-13,97,97,0,0
2011-08-14,82,82,0,0
2011-08-15,81,81,0,0
2011-08-16,171,171,0,0
2011-08-17,122,122,0,0
2011-08-18,217,217,0,0
2011-08-19,115,115,0,0
2011-08-20,132,132,0,0
2011-08-21,111,111,0,0
2011-08-22,77,77,0,0
2011-08-23,108,108,0,0
2011-08-24,108,108,0,0
2011-08-25,42,42,0,0
2011-08-26,68,68,0,0
2011-08-27,57,57,0,0
2011-08-28,36,36,0,0
2011-08-29,55,55,0,0
2011-08-30,118,118,0,0
2011-08-31,63,63,0,0
2011-09-01,92,92,0,0
2011-09-02,111,111,0,0
2011-09-03,96,96,0,0
2011-09-04,69,69,0,0
2011-09-05,86,86,0,0
2011-09-06,93,93,0,0
2011-09-07,62,62,0,0
2011-09-08,55,55,0,0
2011-09-09,74,74,0,0
2011-09-10,79,79,0,0
2011-09-11,62,62,0,0
2011-09-12,167,167,0,0
2011-09-13,52,52,0,0
2011-09-14,79,79,0,0
2011-09-15,75,75,0,0
2011-09-16,73,73,0,0
2011-09-17,67,67,0,0
2011-09-18,71,71,0,0
2011-09-19,73,73,0,0
2011-09-20,44,44,0,0
2011-09-21,69,69,0,0
2011-09-22,108,108,0,0
2011-09-23,51,51,0,0
2011-09-24,67,67,0,0
2011-09-25,62,62,0,0
2011-09-26,83,83,0,0
2011-09-27,65,65,0,0
2011-09-28,40,40,0,0
2011-09-29,72,72,0,0
2011-09-30,77,77,0,0
2011-10-01,89,89,0,0
2011-10-02,59,59,0,0
2011-10-03,72,72,0,0
2011-10-04,137,137,0,0
2011-10-05,97,97,0,0
2011-10-06,129,129,0,0
2011-10-07,76,76,0,0
2011-10-08,38,38,0,0
2011-10-09,43,43,0,0
2011-10-10,53,53,0,0
2011-10-11,43,43,0,0
2011-10-12,39,39,0,0
2011-10-13,78,78,0,0
2011-10-14,68,68,0,0
2011-10-15,93,93,0,0
2011-10-16,57,57,0,0
2011-10-17,59,59,0,0
2011-10-18,53,53,0,0
2011-10-19,54,54,0,0
2011-10-20,68,68,0,0
2011-10-21,78,78,0,0
2011-10-22,79,79,0,0
2011-10-23,61,61,0,0
2011-10-24,74,74,0,0
2011-10-25,52,52,0,0
2011-10-26,46,46,0,0
2011-10-27,54,54,0,0
2011-10-28,45,45,0,0
2011-10-29,34,34,0,0
2011-10-30,45,45,0,0
2011-10-31,90,90,0,0
2011-11-01,47,47,0,0
2011-11-02,77,77,0,0
2011-11-03,63,63,0,0
2011-11-04,103,103,0,0
2011-11-05,94,94,0,0
2011-11-06,117,117,0,0
2011-11-07,85,85,0,0
2011-11-08,64,64,0,0
2011-11-09,70,70,0,0
2011-11-10,72,72,0,0
2011-11-11,76,76,0,0
2011-11-12,67,67,0,0
2011-11-13,46,46,0,0
2011-11-14,43,43,0,0
2011-11-15,55,55,0,0
2011-11-16,61,61,0,0
2011-11-17,45,45,0,0
2011-11-18,95,95,0,0
2011-11-19,85,85,0,0
2011-11-20,66,66,0,0
2011-11-21,76,76,0,0
2011-11-22,93,93,0,0
2011-11-23,86,86,0,0
2011-11-24,76,76,0,0
2011-11-25,67,67,0,0
2011-11-26,59,59,0,0
2011-11-27,102,102,0,0
2011-11-28,62,62,0,0
2011-11-29,58,58,0,0
2011-11-30,55,55,0,0
2011-12-01,77,77,0,0
2011-12-02,87,87,0,0
2011-12-03,52,52,0,0
2011-12-04,59,59,0,0
2011-12-05,53,53,0,0
2011-12-06,90,90,0,0
2011-12-07,83,83,0,0
2011-12-08,61,61,0,0
2011-12-09,91,91,0,0
2011-12-10,48,48,0,0
2011-12-11,67,67,0,0
2011-12-12,55,55,0,0
2011-12-13,72,72,0,0
2011-12-14,63,63,0,0
2011-12-15,81,81,0,0
2011-12-16,98,98,0,0
2011-12-17,45,45,0,0
2011-12-18,71,71,0,0
2011-12-19,66,66,0,0
2011-12-20,152,152,0,0
2011-12-21,96,96,0,0
2011-12-22,55,55,0,0
2011-12-23,1,1,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,30,30,0,0
2011-12-27,69,69,0,0
2011-12-28,61,61,0,0
2011-12-29,76,76,0,0
2011-12-30,79,79,0,0
2011-12-31,77,77,0,0
2012-01-01,41,41,0,0
2012-01-02,68,68,0,0
2012-01-03,64,64,0,0
2012-01-04,72,72,0,0
2012-01-05,81,81,0,0
2012-01-06,100,100,0,0
2012-01-07,90,90,0,0
2012-01-08,108,108,0,0
2012-01-09,192,192,0,0
2012-01-10,91,91,0,0
2012-01-11,95,95,0,0
2012-01-12,84,84,0,0
2012-01-13,98,98,0,0
2012-01-14,185,185,0,0
2012-01-15,68,68,0,0
2012-01-16,75,75,0,0
2012-01-17,59,59,0,0
2012-01-18,44,44,0,0
2012-01-19,283,283,0,0
2012-01-20,80,80,0,0
2012-01-21,50,50,0,0
2012-01-22,39,39,0,0
2012-01-23,67,67,0,0
2012-01-24,59,59,0,0
2012-01-25,54,54,0,0
2012-01-26,57,57,0,0
2012-01-27,93,93,0,0
2012-01-28,59,59,0,0
2012-01-29,70,70,0,0
2012-01-30,66,66,0,0
2012-01-31,54,54,0,0
2012-02-01,57,57,0,0
2012-02-02,85,85,0,0
2012-02-03,65,65,0,0
2012-02-04,109,109,0,0
2012-02-05,76,76,0,0
2012-02-06,69,69,0,0
2012-02-07,60,60,0,0
2012-02-08,102,102,0,0
2012-02-09,222,222,0,0
2012-02-10,113,113,0,0
2012-02-11,60,60,0,0
2012-02-12,60,60,0,0
2012-02-13,56,56,0,0
2012-02-14,50,50,0,0
2012-02-15,96,96,0,0
2012-02-16,68,68,0,0
2012-02-17,84,84,0,0
2012-02-18,63,63,0,0
2012-02-19,219,219,0,0
2012-02-20,39,39,0,0
2012-02-21,107,107,0,0
2012-02-22,90,90,0,0
2012-02-23,66,66,0,0
2012-02-24,157,157,0,0
2012-02-25,116,116,0,0
2012-02-26,72,72,0,0
2012-02-27,60,60,0,0
2012-02-28,59,59,0,0
2012-02-29,127,127,0,0
2012-03-01,171,171,0,0
2012-03-02,80,80,0,0
2012-03-03,87,87,0,0
2012-03-04,124,124,0,0
2012-03-05,113,113,0,0
2012-03-06,225,225,0,0
2012-03-07,164,164,0,0
2012-03-08,77,77,0,0
2012-03-09,69,69,0,0
2012-03-10,58,58,0,0
2012-03-11,90,90,0,0
2012-03-12,79,79,0,0
2012-03-13,77,77,0,0
2012-03-14,57,57,0,0
2012-03-15,94,94,0,0
2012-03-16,74,74,0,0
2012-03-17,67,67,0,0
2012-03-18,71,71,0,0
2012-03-19,101,101,0,0
2012-03-20,94,94,0,0
2012-03-21,74,74,0,0
2012-03-22,96,96,0,0
2012-03-23,49,49,0,0
2012-03-24,56,56,0,0
2012-03-25,92,92,0,0
2012-03-26,87,87,0,0
2012-03-27,123,123,0,0
2012-03-28,122,122,0,0
2012-03-29,136,136,0,0
2012-03-30,118,118,0,0
2012-03-31,112,112,0,0
2012-04-01,150,150,0,0
2012-04-02,106,106,0,0
2012-04-03,132,132,0,0
2012-04-04,129,129,0,0
2012-04-05,70,70,0,0
2012-04-06,91,91,0,0
2012-04-07,82,82,0,0
2012-04-08,123,123,0,0
2012-04-09,116,116,0,0
2012-04-10,134,134,0,0
2012-04-11,236,236,0,0
2012-04-12,130,130,0,0
2012-04-13,54,54,0,0
2012-04-14,99,99,0,0
2012-04-15,120,120,0,0
2012-04-16,162,162,0,0
2012-04-17,205,205,0,0
2012-04-18,89,89,0,0
2012-04-19,107,107,0,0
2012-04-20,105,105,0,0
2012-04-21,92,92,0,0
2012-04-22,97,97,0,0
2012-04-23,116,116,0,0
2012-04-24,99,99,0,0
2012-04-25,132,132,0,0
2012-04-26,101,101,0,0
2012-04-27,100,100,0,0
2012-04-28,151,151,0,0
2012-04-29,134,134,0,0
2012-04-30,132,132,0,0
2012-05-01,151,151,0,0
2012-05-02,87,87,0,0
2012-05-03,106,106,0,0
2012-05-04,80,80,0,0
2012-05-05,138,138,0,0
2012-05-06,66,66,0,0
2012-05-07,54,54,0,0
2012-05-08,68,68,0,0
2012-05-09,70,70,0,0
2012-05-10,425,425,0,0
2012-05-11,145,145,0,0
2012-05-12,96,96,0,0
2012-05-13,198,198,0,0
2012-05-14,66,66,0,0
2012-05-15,108,108,0,0
2012-05-16,362,362,0,0
2012-05-17,97,97,0,0
2012-05-18,99,99,0,0
2012-05-19,70,70,0,0
2012-05-20,78,78,0,0
2012-05-21,107,107,0,0
2012-05-22,124,124,0,0
2012-05-23,124,124,0,0
2012-05-24,85,85,0,0
2012-05-25,120,120,0,0
2012-05-26,121,121,0,0
2012-05-27,151,151,0,0
2012-05-28,184,184,0,0
2012-05-29,150,150,0,0
2012-05-30,134,134,0,0
2012-05-31,144,144,0,0
2012-06-01,72,72,0,0
2012-06-02,81,81,0,0
2012-06-03,214,214,0,0
2012-06-04,175,175,0,0
2012-06-05,113,113,0,0
2012-06-06,72,72,0,0
2012-06-07,154,154,0,0
2012-06-08,154,154,0,0
2012-06-09,148,148,0,0
2012-06-10,94,94,0,0
2012-06-11,85,85,0,0
2012-06-12,139,139,0,0
2012-06-13,166,166,0,0
2012-06-14,110,110,0,0
2012-06-15,114,114,0,0
2012-06-16,108,108,0,0
2012-06-17,125,125,0,0
2012-06-18,100,100,0,0
2012-06-19,79,79,0,0
2012-06-20,96,96,0,0
2012-06-21,95,95,0,0
2012-06-22,92,92,0,0
2012-06-23,101,101,0,0
2012-06-24,86,86,0,0
2012-06-25,99,99,0,0
2012-06-26,102,102,0,0
2012-06-27,92,92,0,0
2012-06-28,128,128,0,0
2012-06-29,171,171,0,0
2012-06-30,142,142,0,0
2012-07-01,143,143,0,0
2012-07-02,91,91,0,0
2012-07-03,112,112,0,0
2012-07-04,123,123,0,0
2012-07-05,298,298,0,0
2012-07-06,82,82,0,0
2012-07-07,82,82,0,0
2012-07-08,111,111,0,0
2012-07-09,109,109,0,0
2012-07-10,150,150,0,0
2012-07-11,186,186,0,0
2012-07-12,97,97,0,0
2012-07-13,73,73,0,0
2012-07-14,75,75,0,0
2012-07-15,92,92,0,0
2012-07-16,166,166,0,0
2012-07-17,82,82,0,0
2012-07-18,92,92,0,0
2012-07-19,85,85,0,0
2012-07-20,97,97,0,0
2012-07-21,84,84,0,0
2012-07-22,83,83,0,0
2012-07-23,80,80,0,0
2012-07-24,85,85,0,0
2012-07-25,105,105,0,0
2012-07-26,96,96,0,0
2012-07-27,137,137,0,0
2012-07-28,132,132,0,0
2012-07-29,97,97,0,0
2012-07-30,71,71,0,0
2012-07-31,108,108,0,0
2012-08-01,155,155,0,0
2012-08-02,112,112,0,0
2012-08-03,109,109,0,0
2012-08-04,101,101,0,0
2012-08-05,132,132,0,0
2012-08-06,95,95,0,0
2012-08-07,243,243,0,0
2012-08-08,111,111,0,0
2012-08-09,110,110,0,0
2012-08-10,90,90,0,0
2012-08-11,72,72,0,0
2012-08-12,78,78,0,0
2012-08-13,84,84,0,0
2012-08-14,67,67,0,0
2012-08-15,84,84,0,0
2012-08-16,65,65,0,0
2012-08-17,90,90,0,0
2012-08-18,121,121,0,0
2012-08-19,76,76,0,0
2012-08-20,89,89,0,0
2012-08-21,77,77,0,0
2012-08-22,63,63,0,0
2012-08-23,73,73,0,0
2012-08-24,82,82,0,0
2012-08-25,68,68,0,0
2012-08-26,66,66,0,0
2012-08-27,67,67,0,0
2012-08-28,116,116,0,0
2012-08-29,87,87,0,0
2012-08-30,75,75,0,0
2012-08-31,142,142,0,0
2012-09-01,43,43,0,0
2012-09-02,81,81,0,0
2012-09-03,64,64,0,0
2012-09-04,89,89,0,0
2012-09-05,63,63,0,0
2012-09-06,87,87,0,0
2012-09-07,70,70,0,0
2012-09-08,146,146,0,0
2012-09-09,62,62,0,0
2012-09-10,61,61,0,0
2012-09-11,63,63,0,0
2012-09-12,113,113,0,0
2012-09-13,76,76,0,0
2012-09-14,105,105,0,0
2012-09-15,106,106,0,0
2012-09-16,65,65,0,0
2012-09-17,109,109,0,0
2012-09-18,83,83,0,0
2012-09-19,82,82,0,0
2012-09-20,104,104,0,0
2012-09-21,91,91,0,0
2012-09-22,65,65,0,0
2012-09-23,69,69,0,0
2012-09-24,109,109,0,0
2012-09-25,66,66,0,0
2012-09-26,145,145,0,0
2012-09-27,134,134,0,0
2012-09-28,158,158,0,0
2012-09-29,76,76,0,0
2012-09-30,142,142,0,0
2012-10-01,130,130,0,0
2012-10-02,91,91,0,0
2012-10-03,122,122,0,0
2012-10-04,197,197,0,0
2012-10-05,79,79,0,0
2012-10-06,106,106,0,0
2012-10-07,81,81,0,0
2012-10-08,135,135,0,0
2012-10-09,64,64,0,0
2012-10-10,56,56,0,0
2012-10-11,69,69,0,0
2012-10-12,36,36,0,0
2012-10-13,101,101,0,0
2012-10-14,97,97,0,0
2012-10-15,116,116,0,0
2012-10-16,76,76,0,0
2012-10-17,46,46,0,0
2012-10-18,170,170,0,0
2012-10-19,70,70,0,0
2012-10-20,59,59,0,0
2012-10-21,90,90,0,0
2012-10-22,62,62,0,0
2012-10-23,82,82,0,0
2012-10-24,92,92,0,0
2012-10-25,86,86,0,0
2012-10-26,137,137,0,0
2012-10-27,189,189,0,0
2012-10-28,134,134,0,0
2012-10-29,150,150,0,0
2012-10-30,119,119,0,0
2012-10-31,150,150,0,0
2012-11-01,111,111,0,0
2012-11-02,93,93,0,0
2012-11-03,125,125,0,0
2012-11-04,180,180,0,0
2012-11-05,132,132,0,0
2012-11-06,269,269,0,0
2012-11-07,142,142,0,0
2012-11-08,164,164,0,0
2012-11-09,127,127,0,0
2012-11-10,181,181,0,0
2012-11-11,223,223,0,0
2012-11-12,152,152,0,0
2012-11-13,175,175,0,0
2012-11-14,237,237,0,0
2012-11-15,259,259,0,0
2012-11-16,130,130,0,0
2012-11-17,194,194,0,0
2012-11-18,131,131,0,0
2012-11-19,123,123,0,0
2012-11-20,149,149,0,0
2012-11-21,167,167,0,0
2012-11-22,107,107,0,0
2012-11-23,157,157,0,0
2012-11-24,121,121,0,0
2012-11-25,141,141,0,0
2012-11-26,122,122,0,0
2012-11-27,96,96,0,0
2012-11-28,89,89,0,0
2012-11-29,150,150,0,0
2012-11-30,139,139,0,0
2012-12-01,78,78,0,0
2012-12-02,119,119,0,0
2012-12-03,81,81,0,0
2012-12-04,175,175,0,0
2012-12-05,82,82,0,0
2012-12-06,116,116,0,0
2012-12-07,169,169,0,0
2012-12-08,153,153,0,0
2012-12-09,135,135,0,0
2012-12-10,107,107,0,0
2012-12-11,158,158,0,0
2012-12-12,127,127,0,0
2012-12-13,171,171,0,0
2012-12-14,176,176,0,0
2012-12-15,165,165,0,0
2012-12-16,198,198,0,0
2012-12-17,217,217,0,0
2012-12-18,128,128,0,0
2012-12-19,92,92,0,0
2012-12-20,97,97,0,0
2012-12-21,69,69,0,0
2012-12-22,148,148,0,0
2012-12-23,118,118,0,0
2012-12-24,171,171,0,0
2012-12-25,92,92,0,0
2012-12-26,122,122,0,0
2012-12-27,115,115,0,0
2012-12-28,144,144,0,0
2012-12-29,104,104,0,0
2012-12-30,117,117,0,0
2012-12-31,132,132,0,0
2013-01-01,133,133,0,0
2013-01-02,149,149,0,0
2013-01-03,148,148,0,0
2013-01-04,115,115,0,0
2013-01-05,117,117,0,0
2013-01-06,131,131,0,0
2013-01-07,122,122,0,0
2013-01-08,87,87,0,0
2013-01-09,75,75,0,0
2013-01-10,92,92,0,0
2013-01-11,152,152,0,0
2013-01-12,111,111,0,0
2013-01-13,312,312,0,0
2013-01-14,205,205,0,0
2013-01-15,178,178,0,0
2013-01-16,106,106,0,0
2013-01-17,137,137,0,0
2013-01-18,130,130,0,0
2013-01-19,150,150,0,0
2013-01-20,181,181,0,0
2013-01-21,171,171,0,0
2013-01-22,158,158,0,0
2013-01-23,148,148,0,0
2013-01-24,265,265,0,0
2013-01-25,257,257,0,0
2013-01-26,172,172,0,0
2013-01-27,200,200,0,0
2013-01-28,214,214,0,0
2013-01-29,172,172,0,0
2013-01-30,159,159,0,0
2013-01-31,287,287,0,0
2013-02-01,227,227,0,0
2013-02-02,130,130,0,0
2013-02-03,151,151,0,0
