Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,6774,6774,0,0
2010-04-18,6889,6889,0,0
2010-04-19,5661,5661,0,0
2010-04-20,5237,5237,0,0
2010-04-21,5420,5420,0,0
2010-04-22,7747,7747,0,0
2010-04-23,7069,7069,0,0
2010-04-24,6264,6264,0,0
2010-04-25,5934,5934,0,0
2010-04-26,5510,5510,0,0
2010-04-27,5746,5746,0,0
2010-04-28,6440,6440,0,0
2010-04-29,5377,5377,0,0
2010-04-30,5864,5864,0,0
2010-05-01,5553,5553,0,0
2010-05-02,5964,5964,0,0
2010-05-03,5489,5489,0,0
2010-05-04,5018,5018,0,0
2010-05-05,5769,5769,0,0
2010-05-06,6250,6250,0,0
2010-05-07,5566,5566,0,0
2010-05-08,5543,5543,0,0
2010-05-09,5785,5785,0,0
2010-05-10,5977,5977,0,0
2010-05-11,5524,5524,0,0
2010-05-12,5778,5778,0,0
2010-05-13,5077,5077,0,0
2010-05-14,4551,4551,0,0
2010-05-15,5180,5180,0,0
2010-05-16,7885,7885,0,0
2010-05-17,6753,6753,0,0
2010-05-18,5035,5035,0,0
2010-05-19,5107,5107,0,0
2010-05-20,5088,5088,0,0
2010-05-21,5718,5718,0,0
2010-05-22,4953,4953,0,0
2010-05-23,4919,4919,0,0
2010-05-24,6205,6205,0,0
2010-05-25,7433,7433,0,0
2010-05-26,5789,5789,0,0
2010-05-27,16456,16456,0,0
2010-05-28,5462,5462,0,0
2010-05-29,6961,6961,0,0
2010-05-30,6237,6237,0,0
2010-05-31,5958,5958,0,0
2010-06-01,5258,5258,0,0
2010-06-02,5069,5069,0,0
2010-06-03,5691,5691,0,0
2010-06-04,5156,5156,0,0
2010-06-05,4792,4792,0,0
2010-06-06,4877,4877,0,0
2010-06-07,4392,4392,0,0
2010-06-08,4093,4093,0,0
2010-06-09,3899,3899,0,0
2010-06-10,4915,4915,0,0
2010-06-11,2790,2790,0,0
2010-06-12,863,863,0,0
2010-06-13,631,631,0,0
2010-06-14,993,993,0,0
2010-06-15,1714,1714,0,0
2010-06-16,2194,2194,0,0
2010-06-17,3431,3431,0,0
2010-06-18,4032,4032,0,0
2010-06-19,4095,4095,0,0
2010-06-20,4026,4026,0,0
2010-06-21,5966,5966,0,0
2010-06-22,3981,3981,0,0
2010-06-23,3570,3570,0,0
2010-06-24,2876,2876,0,0
2010-06-25,3227,3227,0,0
2010-06-26,2756,2756,0,0
2010-06-27,878,878,0,0
2010-06-28,2648,2648,0,0
2010-06-29,3592,3592,0,0
2010-06-30,4040,4040,0,0
2010-07-01,3575,3575,0,0
2010-07-02,5757,5757,0,0
2010-07-03,4350,4350,0,0
2010-07-04,3069,3069,0,0
2010-07-05,1378,1378,0,0
2010-07-06,2940,2940,0,0
2010-07-07,1145,1145,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,6144,6144,0,0
2010-07-11,3050,3050,0,0
2010-07-12,3230,3230,0,0
2010-07-13,6128,6128,0,0
2010-07-14,2604,2604,0,0
2010-07-15,3252,3252,0,0
2010-07-16,3049,3049,0,0
2010-07-17,3443,3443,0,0
2010-07-18,2930,2930,0,0
2010-07-19,2672,2672,0,0
2010-07-20,3210,3210,0,0
2010-07-21,3047,3047,0,0
2010-07-22,4185,4185,0,0
2010-07-23,4476,4476,0,0
2010-07-24,4487,4487,0,0
2010-07-25,4957,4957,0,0
2010-07-26,4732,4732,0,0
2010-07-27,5200,5200,0,0
2010-07-28,4972,4972,0,0
2010-07-29,5828,5828,0,0
2010-07-30,6108,6108,0,0
2010-07-31,3838,3838,0,0
2010-08-01,3902,3902,0,0
2010-08-02,4851,4851,0,0
2010-08-03,4412,4412,0,0
2010-08-04,5157,5157,0,0
2010-08-05,4943,4943,0,0
2010-08-06,4583,4583,0,0
2010-08-07,4331,4331,0,0
2010-08-08,4681,4681,0,0
2010-08-09,4119,4119,0,0
2010-08-10,5004,5004,0,0
2010-08-11,5039,5039,0,0
2010-08-12,4591,4591,0,0
2010-08-13,4118,4118,0,0
2010-08-14,3785,3785,0,0
2010-08-15,3799,3799,0,0
2010-08-16,8517,8517,0,0
2010-08-17,4846,4846,0,0
2010-08-18,4392,4392,0,0
2010-08-19,5023,5023,0,0
2010-08-20,3961,3961,0,0
2010-08-21,4308,4308,0,0
2010-08-22,4621,4621,0,0
2010-08-23,6226,6226,0,0
2010-08-24,5095,5095,0,0
2010-08-25,6275,6275,0,0
2010-08-26,5087,5087,0,0
2010-08-27,4836,4836,0,0
2010-08-28,3591,3591,0,0
2010-08-29,3810,3810,0,0
2010-08-30,4196,4196,0,0
2010-08-31,6166,6166,0,0
2010-09-01,8929,8929,0,0
2010-09-02,5682,5682,0,0
2010-09-03,4633,4633,0,0
2010-09-04,5464,5464,0,0
2010-09-05,5989,5989,0,0
2010-09-06,6425,6425,0,0
2010-09-07,6376,6376,0,0
2010-09-08,6978,6978,0,0
2010-09-09,6234,6234,0,0
2010-09-10,5933,5933,0,0
2010-09-11,6221,6221,0,0
2010-09-12,7876,7876,0,0
2010-09-13,7635,7635,0,0
2010-09-14,6105,6105,0,0
2010-09-15,6370,6370,0,0
2010-09-16,6042,6042,0,0
2010-09-17,5751,5751,0,0
2010-09-18,4886,4886,0,0
2010-09-19,7538,7538,0,0
2010-09-20,7593,7593,0,0
2010-09-21,8264,8264,0,0
2010-09-22,6283,6283,0,0
2010-09-23,5329,5329,0,0
2010-09-24,5343,5343,0,0
2010-09-25,5021,5021,0,0
2010-09-26,7359,7359,0,0
2010-09-27,6823,6823,0,0
2010-09-28,5983,5983,0,0
2010-09-29,5839,5839,0,0
2010-09-30,7891,7891,0,0
2010-10-01,5241,5241,0,0
2010-10-02,4918,4918,0,0
2010-10-03,5977,5977,0,0
2010-10-04,7126,7126,0,0
2010-10-05,6614,6614,0,0
2010-10-06,5585,5585,0,0
2010-10-07,7005,7005,0,0
2010-10-08,5903,5903,0,0
2010-10-09,5368,5368,0,0
2010-10-10,6634,6634,0,0
2010-10-11,5875,5875,0,0
2010-10-12,6110,6110,0,0
2010-10-13,6005,6005,0,0
2010-10-14,5651,5651,0,0
2010-10-15,5053,5053,0,0
2010-10-16,4922,4922,0,0
2010-10-17,6373,6373,0,0
2010-10-18,6237,6237,0,0
2010-10-19,6102,6102,0,0
2010-10-20,7563,7563,0,0
2010-10-21,6439,6439,0,0
2010-10-22,7979,7979,0,0
2010-10-23,5977,5977,0,0
2010-10-24,7164,7164,0,0
2010-10-25,6503,6503,0,0
2010-10-26,6797,6797,0,0
2010-10-27,6074,6074,0,0
2010-10-28,5726,5726,0,0
2010-10-29,5069,5069,0,0
2010-10-30,5091,5091,0,0
2010-10-31,5009,5009,0,0
2010-11-01,5217,5217,0,0
2010-11-02,5480,5480,0,0
2010-11-03,5960,5960,0,0
2010-11-04,6082,6082,0,0
2010-11-05,5318,5318,0,0
2010-11-06,8170,8170,0,0
2010-11-07,7052,7052,0,0
2010-11-08,6630,6630,0,0
2010-11-09,6149,6149,0,0
2010-11-10,6702,6702,0,0
2010-11-11,6609,6609,0,0
2010-11-12,5663,5663,0,0
2010-11-13,5311,5311,0,0
2010-11-14,6670,6670,0,0
2010-11-15,6655,6655,0,0
2010-11-16,7093,7093,0,0
2010-11-17,6482,6482,0,0
2010-11-18,6495,6495,0,0
2010-11-19,5763,5763,0,0
2010-11-20,5298,5298,0,0
2010-11-21,6522,6522,0,0
2010-11-22,6285,6285,0,0
2010-11-23,6678,6678,0,0
2010-11-24,9349,9349,0,0
2010-11-25,6055,6055,0,0
2010-11-26,8415,8415,0,0
2010-11-27,5840,5840,0,0
2010-11-28,7017,7017,0,0
2010-11-29,6728,6728,0,0
2010-11-30,7397,7397,0,0
2010-12-01,7529,7529,0,0
2010-12-02,5557,5557,0,0
2010-12-03,8883,8883,0,0
2010-12-04,6527,6527,0,0
2010-12-05,8252,8252,0,0
2010-12-06,8708,8708,0,0
2010-12-07,6286,6286,0,0
2010-12-08,5856,5856,0,0
2010-12-09,6263,6263,0,0
2010-12-10,5502,5502,0,0
2010-12-11,5420,5420,0,0
2010-12-12,5828,5828,0,0
2010-12-13,6862,6862,0,0
2010-12-14,6462,6462,0,0
2010-12-15,7158,7158,0,0
2010-12-16,6236,6236,0,0
2010-12-17,5022,5022,0,0
2010-12-18,5343,5343,0,0
2010-12-19,5192,5192,0,0
2010-12-20,5567,5567,0,0
2010-12-21,5507,5507,0,0
2010-12-22,5182,5182,0,0
2010-12-23,5457,5457,0,0
2010-12-24,3985,3985,0,0
2010-12-25,6349,6349,0,0
2010-12-26,4691,4691,0,0
2010-12-27,5010,5010,0,0
2010-12-28,4914,4914,0,0
2010-12-29,6364,6364,0,0
2010-12-30,5724,5724,0,0
2010-12-31,5074,5074,0,0
2011-01-01,5197,5197,0,0
2011-01-02,6788,6788,0,0
2011-01-03,7120,7120,0,0
2011-01-04,6057,6057,0,0
2011-01-05,6721,6721,0,0
2011-01-06,6036,6036,0,0
2011-01-07,6377,6377,0,0
2011-01-08,6261,6261,0,0
2011-01-09,7608,7608,0,0
2011-01-10,6965,6965,0,0
2011-01-11,7653,7653,0,0
2011-01-12,8015,8015,0,0
2011-01-13,6410,6410,0,0
2011-01-14,5682,5682,0,0
2011-01-15,5722,5722,0,0
2011-01-16,6504,6504,0,0
2011-01-17,6789,6789,0,0
2011-01-18,7039,7039,0,0
2011-01-19,6578,6578,0,0
2011-01-20,7608,7608,0,0
2011-01-21,6099,6099,0,0
2011-01-22,5384,5384,0,0
2011-01-23,6590,6590,0,0
2011-01-24,6237,6237,0,0
2011-01-25,6792,6792,0,0
2011-01-26,6651,6651,0,0
2011-01-27,6142,6142,0,0
2011-01-28,5356,5356,0,0
2011-01-29,6164,6164,0,0
2011-01-30,5537,5537,0,0
2011-01-31,5120,5120,0,0
2011-02-01,6227,6227,0,0
2011-02-02,5965,5965,0,0
2011-02-03,5174,5174,0,0
2011-02-04,5233,5233,0,0
2011-02-05,5168,5168,0,0
2011-02-06,6172,6172,0,0
2011-02-07,6463,6463,0,0
2011-02-08,6648,6648,0,0
2011-02-09,6055,6055,0,0
2011-02-10,6234,6234,0,0
2011-02-11,5652,5652,0,0
2011-02-12,6034,6034,0,0
2011-02-13,5718,5718,0,0
2011-02-14,6598,6598,0,0
2011-02-15,5916,5916,0,0
2011-02-16,6350,6350,0,0
2011-02-17,7082,7082,0,0
2011-02-18,6182,6182,0,0
2011-02-19,6652,6652,0,0
2011-02-20,7829,7829,0,0
2011-02-21,7090,7090,0,0
2011-02-22,6075,6075,0,0
2011-02-23,6029,6029,0,0
2011-02-24,6870,6870,0,0
2011-02-25,5377,5377,0,0
2011-02-26,7431,7431,0,0
2011-02-27,7958,7958,0,0
2011-02-28,7279,7279,0,0
2011-03-01,7019,7019,0,0
2011-03-02,6505,6505,0,0
2011-03-03,6279,6279,0,0
2011-03-04,5031,5031,0,0
2011-03-05,5876,5876,0,0
2011-03-06,6311,6311,0,0
2011-03-07,6942,6942,0,0
2011-03-08,6795,6795,0,0
2011-03-09,7111,7111,0,0
2011-03-10,6375,6375,0,0
2011-03-11,5328,5328,0,0
2011-03-12,4528,4528,0,0
2011-03-13,4828,4828,0,0
2011-03-14,5405,5405,0,0
2011-03-15,5709,5709,0,0
2011-03-16,6067,6067,0,0
2011-03-17,6636,6636,0,0
2011-03-18,6226,6226,0,0
2011-03-19,5132,5132,0,0
2011-03-20,6960,6960,0,0
2011-03-21,6119,6119,0,0
2011-03-22,6534,6534,0,0
2011-03-23,5393,5393,0,0
2011-03-24,5453,5453,0,0
2011-03-25,4496,4496,0,0
2011-03-26,4576,4576,0,0
2011-03-27,6183,6183,0,0
2011-03-28,5940,5940,0,0
2011-03-29,5681,5681,0,0
2011-03-30,5738,5738,0,0
2011-03-31,5449,5449,0,0
2011-04-01,7114,7114,0,0
2011-04-02,5551,5551,0,0
2011-04-03,5378,5378,0,0
2011-04-04,5430,5430,0,0
2011-04-05,6266,6266,0,0
2011-04-06,5994,5994,0,0
2011-04-07,5703,5703,0,0
2011-04-08,4799,4799,0,0
2011-04-09,4427,4427,0,0
2011-04-10,7404,7404,0,0
2011-04-11,5899,5899,0,0
2011-04-12,6324,6324,0,0
2011-04-13,5442,5442,0,0
2011-04-14,5467,5467,0,0
2011-04-15,4900,4900,0,0
2011-04-16,4314,4314,0,0
2011-04-17,5131,5131,0,0
2011-04-18,5134,5134,0,0
2011-04-19,4743,4743,0,0
2011-04-20,4218,4218,0,0
2011-04-21,4167,4167,0,0
2011-04-22,4154,4154,0,0
2011-04-23,3835,3835,0,0
2011-04-24,5001,5001,0,0
2011-04-25,5902,5902,0,0
2011-04-26,6652,6652,0,0
2011-04-27,6012,6012,0,0
2011-04-28,6963,6963,0,0
2011-04-29,6373,6373,0,0
2011-04-30,4778,4778,0,0
2011-05-01,5623,5623,0,0
2011-05-02,5471,5471,0,0
2011-05-03,5455,5455,0,0
2011-05-04,5646,5646,0,0
2011-05-05,5892,5892,0,0
2011-05-06,4672,4672,0,0
2011-05-07,5299,5299,0,0
2011-05-08,6123,6123,0,0
2011-05-09,5981,5981,0,0
2011-05-10,4755,4755,0,0
2011-05-11,5608,5608,0,0
2011-05-12,5100,5100,0,0
2011-05-13,5853,5853,0,0
2011-05-14,4265,4265,0,0
2011-05-15,5056,5056,0,0
2011-05-16,5727,5727,0,0
2011-05-17,4975,4975,0,0
2011-05-18,5349,5349,0,0
2011-05-19,4752,4752,0,0
2011-05-20,4973,4973,0,0
2011-05-21,4988,4988,0,0
2011-05-22,4869,4869,0,0
2011-05-23,5241,5241,0,0
2011-05-24,4988,4988,0,0
2011-05-25,5702,5702,0,0
2011-05-26,5460,5460,0,0
2011-05-27,4845,4845,0,0
2011-05-28,5175,5175,0,0
2011-05-29,5774,5774,0,0
2011-05-30,5288,5288,0,0
2011-05-31,5328,5328,0,0
2011-06-01,5185,5185,0,0
2011-06-02,5567,5567,0,0
2011-06-03,5218,5218,0,0
2011-06-04,4361,4361,0,0
2011-06-05,6574,6574,0,0
2011-06-06,5400,5400,0,0
2011-06-07,5529,5529,0,0
2011-06-08,5949,5949,0,0
2011-06-09,5620,5620,0,0
2011-06-10,4678,4678,0,0
2011-06-11,5166,5166,0,0
2011-06-12,5180,5180,0,0
2011-06-13,5091,5091,0,0
2011-06-14,4182,4182,0,0
2011-06-15,4882,4882,0,0
2011-06-16,5369,5369,0,0
2011-06-17,4480,4480,0,0
2011-06-18,5061,5061,0,0
2011-06-19,5265,5265,0,0
2011-06-20,4916,4916,0,0
2011-06-21,5295,5295,0,0
2011-06-22,4338,4338,0,0
2011-06-23,4656,4656,0,0
2011-06-24,4358,4358,0,0
2011-06-25,3853,3853,0,0
2011-06-26,5010,5010,0,0
2011-06-27,5679,5679,0,0
2011-06-28,5215,5215,0,0
2011-06-29,5276,5276,0,0
2011-06-30,4392,4392,0,0
2011-07-01,4932,4932,0,0
2011-07-02,4421,4421,0,0
2011-07-03,4838,4838,0,0
2011-07-04,5791,5791,0,0
2011-07-05,4748,4748,0,0
2011-07-06,4464,4464,0,0
2011-07-07,5331,5331,0,0
2011-07-08,4235,4235,0,0
2011-07-09,3492,3492,0,0
2011-07-10,4165,4165,0,0
2011-07-11,4950,4950,0,0
2011-07-12,4491,4491,0,0
2011-07-13,4481,4481,0,0
2011-07-14,5233,5233,0,0
2011-07-15,4463,4463,0,0
2011-07-16,5067,5067,0,0
2011-07-17,4587,4587,0,0
2011-07-18,5287,5287,0,0
2011-07-19,4929,4929,0,0
2011-07-20,5442,5442,0,0
2011-07-21,4982,4982,0,0
2011-07-22,3975,3975,0,0
2011-07-23,4285,4285,0,0
2011-07-24,4959,4959,0,0
2011-07-25,5528,5528,0,0
2011-07-26,4119,4119,0,0
2011-07-27,5026,5026,0,0
2011-07-28,4734,4734,0,0
2011-07-29,5301,5301,0,0
2011-07-30,4571,4571,0,0
2011-07-31,5030,5030,0,0
2011-08-01,5600,5600,0,0
2011-08-02,4390,4390,0,0
2011-08-03,5203,5203,0,0
2011-08-04,5078,5078,0,0
2011-08-05,3649,3649,0,0
2011-08-06,4716,4716,0,0
2011-08-07,3965,3965,0,0
2011-08-08,5310,5310,0,0
2011-08-09,4963,4963,0,0
2011-08-10,6227,6227,0,0
2011-08-11,4571,4571,0,0
2011-08-12,5967,5967,0,0
2011-08-13,4434,4434,0,0
2011-08-14,5690,5690,0,0
2011-08-15,5292,5292,0,0
2011-08-16,5493,5493,0,0
2011-08-17,11514,11514,0,0
2011-08-18,6760,6760,0,0
2011-08-19,4452,4452,0,0
2011-08-20,4458,4458,0,0
2011-08-21,4384,4384,0,0
2011-08-22,6683,6683,0,0
2011-08-23,4640,4640,0,0
2011-08-24,7224,7224,0,0
2011-08-25,5395,5395,0,0
2011-08-26,5685,5685,0,0
2011-08-27,5289,5289,0,0
2011-08-28,5046,5046,0,0
2011-08-29,6119,6119,0,0
2011-08-30,5963,5963,0,0
2011-08-31,5555,5555,0,0
2011-09-01,5744,5744,0,0
2011-09-02,4397,4397,0,0
2011-09-03,5203,5203,0,0
2011-09-04,6656,6656,0,0
2011-09-05,6867,6867,0,0
2011-09-06,6807,6807,0,0
2011-09-07,7051,7051,0,0
2011-09-08,4497,4497,0,0
2011-09-09,4154,4154,0,0
2011-09-10,6935,6935,0,0
2011-09-11,7327,7327,0,0
2011-09-12,8271,8271,0,0
2011-09-13,7343,7343,0,0
2011-09-14,6456,6456,0,0
2011-09-15,6839,6839,0,0
2011-09-16,5810,5810,0,0
2011-09-17,5746,5746,0,0
2011-09-18,8249,8249,0,0
2011-09-19,6952,6952,0,0
2011-09-20,5814,5814,0,0
2011-09-21,5281,5281,0,0
2011-09-22,6753,6753,0,0
2011-09-23,4848,4848,0,0
2011-09-24,5494,5494,0,0
2011-09-25,7611,7611,0,0
2011-09-26,6021,6021,0,0
2011-09-27,5998,5998,0,0
2011-09-28,6523,6523,0,0
2011-09-29,8462,8462,0,0
2011-09-30,4527,4527,0,0
2011-10-01,6526,6526,0,0
2011-10-02,6849,6849,0,0
2011-10-03,6633,6633,0,0
2011-10-04,6891,6891,0,0
2011-10-05,6242,6242,0,0
2011-10-06,8178,8178,0,0
2011-10-07,6517,6517,0,0
2011-10-08,6645,6645,0,0
2011-10-09,7572,7572,0,0
2011-10-10,8424,8424,0,0
2011-10-11,8829,8829,0,0
2011-10-12,26107,26107,0,0
2011-10-13,7195,7195,0,0
2011-10-14,7249,7249,0,0
2011-10-15,7261,7261,0,0
2011-10-16,6353,6353,0,0
2011-10-17,7937,7937,0,0
2011-10-18,7361,7361,0,0
2011-10-19,7741,7741,0,0
2011-10-20,7756,7756,0,0
2011-10-21,6753,6753,0,0
2011-10-22,7019,7019,0,0
2011-10-23,7989,7989,0,0
2011-10-24,8720,8720,0,0
2011-10-25,8009,8009,0,0
2011-10-26,8047,8047,0,0
2011-10-27,7083,7083,0,0
2011-10-28,6425,6425,0,0
2011-10-29,6405,6405,0,0
2011-10-30,6742,6742,0,0
2011-10-31,7481,7481,0,0
2011-11-01,6549,6549,0,0
2011-11-02,7389,7389,0,0
2011-11-03,8428,8428,0,0
2011-11-04,7649,7649,0,0
2011-11-05,6875,6875,0,0
2011-11-06,6734,6734,0,0
2011-11-07,6883,6883,0,0
2011-11-08,7640,7640,0,0
2011-11-09,7500,7500,0,0
2011-11-10,6164,6164,0,0
2011-11-11,6858,6858,0,0
2011-11-12,5795,5795,0,0
2011-11-13,6454,6454,0,0
2011-11-14,7012,7012,0,0
2011-11-15,6600,6600,0,0
2011-11-16,5969,5969,0,0
2011-11-17,7417,7417,0,0
2011-11-18,5883,5883,0,0
2011-11-19,7030,7030,0,0
2011-11-20,6916,6916,0,0
2011-11-21,6725,6725,0,0
2011-11-22,6668,6668,0,0
2011-11-23,8078,8078,0,0
2011-11-24,6882,6882,0,0
2011-11-25,6167,6167,0,0
2011-11-26,6056,6056,0,0
2011-11-27,8187,8187,0,0
2011-11-28,6480,6480,0,0
2011-11-29,6432,6432,0,0
2011-11-30,9133,9133,0,0
2011-12-01,6491,6491,0,0
2011-12-02,5187,5187,0,0
2011-12-03,5264,5264,0,0
2011-12-04,6584,6584,0,0
2011-12-05,6370,6370,0,0
2011-12-06,6713,6713,0,0
2011-12-07,6746,6746,0,0
2011-12-08,6117,6117,0,0
2011-12-09,5512,5512,0,0
2011-12-10,4780,4780,0,0
2011-12-11,6168,6168,0,0
2011-12-12,5989,5989,0,0
2011-12-13,6828,6828,0,0
2011-12-14,7780,7780,0,0
2011-12-15,6069,6069,0,0
2011-12-16,5977,5977,0,0
2011-12-17,5599,5599,0,0
2011-12-18,8537,8537,0,0
2011-12-19,6688,6688,0,0
2011-12-20,7361,7361,0,0
2011-12-21,5903,5903,0,0
2011-12-22,4990,4990,0,0
2011-12-23,29,29,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2909,2909,0,0
2011-12-27,6400,6400,0,0
2011-12-28,7919,7919,0,0
2011-12-29,7123,7123,0,0
2011-12-30,6055,6055,0,0
2011-12-31,5127,5127,0,0
2012-01-01,5355,5355,0,0
2012-01-02,6980,6980,0,0
2012-01-03,6339,6339,0,0
2012-01-04,6482,6482,0,0
2012-01-05,7158,7158,0,0
2012-01-06,6249,6249,0,0
2012-01-07,6035,6035,0,0
2012-01-08,7537,7537,0,0
2012-01-09,7693,7693,0,0
2012-01-10,7584,7584,0,0
2012-01-11,7228,7228,0,0
2012-01-12,7688,7688,0,0
2012-01-13,6850,6850,0,0
2012-01-14,9677,9677,0,0
2012-01-15,7411,7411,0,0
2012-01-16,6846,6846,0,0
2012-01-17,7851,7851,0,0
2012-01-18,6091,6091,0,0
2012-01-19,7281,7281,0,0
2012-01-20,7995,7995,0,0
2012-01-21,6997,6997,0,0
2012-01-22,7644,7644,0,0
2012-01-23,7077,7077,0,0
2012-01-24,7467,7467,0,0
2012-01-25,8186,8186,0,0
2012-01-26,8240,8240,0,0
2012-01-27,7169,7169,0,0
2012-01-28,7695,7695,0,0
2012-01-29,9130,9130,0,0
2012-01-30,8273,8273,0,0
2012-01-31,10310,10310,0,0
2012-02-01,7722,7722,0,0
2012-02-02,7270,7270,0,0
2012-02-03,6867,6867,0,0
2012-02-04,6931,6931,0,0
2012-02-05,9992,9992,0,0
2012-02-06,6956,6956,0,0
2012-02-07,7508,7508,0,0
2012-02-08,7236,7236,0,0
2012-02-09,10257,10257,0,0
2012-02-10,5587,5587,0,0
2012-02-11,6969,6969,0,0
2012-02-12,8136,8136,0,0
2012-02-13,6113,6113,0,0
2012-02-14,6105,6105,0,0
2012-02-15,6483,6483,0,0
2012-02-16,7230,7230,0,0
2012-02-17,5943,5943,0,0
2012-02-18,7335,7335,0,0
2012-02-19,6970,6970,0,0
2012-02-20,7706,7706,0,0
2012-02-21,6123,6123,0,0
2012-02-22,7156,7156,0,0
2012-02-23,8501,8501,0,0
2012-02-24,7125,7125,0,0
2012-02-25,6382,6382,0,0
2012-02-26,7402,7402,0,0
2012-02-27,7117,7117,0,0
2012-02-28,6858,6858,0,0
2012-02-29,6146,6146,0,0
2012-03-01,6908,6908,0,0
2012-03-02,6105,6105,0,0
2012-03-03,5452,5452,0,0
2012-03-04,7807,7807,0,0
2012-03-05,7160,7160,0,0
2012-03-06,6849,6849,0,0
2012-03-07,8119,8119,0,0
2012-03-08,13532,13532,0,0
2012-03-09,5898,5898,0,0
2012-03-10,5749,5749,0,0
2012-03-11,7169,7169,0,0
2012-03-12,6724,6724,0,0
2012-03-13,5940,5940,0,0
2012-03-14,6354,6354,0,0
2012-03-15,6578,6578,0,0
2012-03-16,5672,5672,0,0
2012-03-17,5161,5161,0,0
2012-03-18,7079,7079,0,0
2012-03-19,7154,7154,0,0
2012-03-20,8780,8780,0,0
2012-03-21,8950,8950,0,0
2012-03-22,6389,6389,0,0
2012-03-23,6715,6715,0,0
2012-03-24,5881,5881,0,0
2012-03-25,7059,7059,0,0
2012-03-26,8693,8693,0,0
2012-03-27,9974,9974,0,0
2012-03-28,8277,8277,0,0
2012-03-29,7919,7919,0,0
2012-03-30,8530,8530,0,0
2012-03-31,6992,6992,0,0
2012-04-01,7944,7944,0,0
2012-04-02,6633,6633,0,0
2012-04-03,9313,9313,0,0
2012-04-04,6004,6004,0,0
2012-04-05,4774,4774,0,0
2012-04-06,5788,5788,0,0
2012-04-07,5148,5148,0,0
2012-04-08,5972,5972,0,0
2012-04-09,7114,7114,0,0
2012-04-10,8147,8147,0,0
2012-04-11,6980,6980,0,0
2012-04-12,7427,7427,0,0
2012-04-13,7376,7376,0,0
2012-04-14,6428,6428,0,0
2012-04-15,6773,6773,0,0
2012-04-16,7416,7416,0,0
2012-04-17,6946,6946,0,0
2012-04-18,6707,6707,0,0
2012-04-19,6758,6758,0,0
2012-04-20,6230,6230,0,0
2012-04-21,6744,6744,0,0
2012-04-22,7374,7374,0,0
2012-04-23,7377,7377,0,0
2012-04-24,6613,6613,0,0
2012-04-25,8299,8299,0,0
2012-04-26,8130,8130,0,0
2012-04-27,5723,5723,0,0
2012-04-28,5201,5201,0,0
2012-04-29,4872,4872,0,0
2012-04-30,5822,5822,0,0
2012-05-01,7108,7108,0,0
2012-05-02,7015,7015,0,0
2012-05-03,6011,6011,0,0
2012-05-04,5984,5984,0,0
2012-05-05,5222,5222,0,0
2012-05-06,5415,5415,0,0
2012-05-07,7033,7033,0,0
2012-05-08,6727,6727,0,0
2012-05-09,5730,5730,0,0
2012-05-10,8291,8291,0,0
2012-05-11,6403,6403,0,0
2012-05-12,7078,7078,0,0
2012-05-13,6966,6966,0,0
2012-05-14,7574,7574,0,0
2012-05-15,7244,7244,0,0
2012-05-16,7095,7095,0,0
2012-05-17,7662,7662,0,0
2012-05-18,5866,5866,0,0
2012-05-19,5874,5874,0,0
2012-05-20,5915,5915,0,0
2012-05-21,10701,10701,0,0
2012-05-22,7725,7725,0,0
2012-05-23,7868,7868,0,0
2012-05-24,6954,6954,0,0
2012-05-25,6507,6507,0,0
2012-05-26,5427,5427,0,0
2012-05-27,6069,6069,0,0
2012-05-28,7189,7189,0,0
2012-05-29,7045,7045,0,0
2012-05-30,6231,6231,0,0
2012-05-31,6346,6346,0,0
2012-06-01,5453,5453,0,0
2012-06-02,6030,6030,0,0
2012-06-03,7809,7809,0,0
2012-06-04,8968,8968,0,0
2012-06-05,7071,7071,0,0
2012-06-06,6702,6702,0,0
2012-06-07,6566,6566,0,0
2012-06-08,5368,5368,0,0
2012-06-09,8417,8417,0,0
2012-06-10,7121,7121,0,0
2012-06-11,6362,6362,0,0
2012-06-12,7392,7392,0,0
2012-06-13,6132,6132,0,0
2012-06-14,5677,5677,0,0
2012-06-15,6123,6123,0,0
2012-06-16,4788,4788,0,0
2012-06-17,6749,6749,0,0
2012-06-18,6212,6212,0,0
2012-06-19,6314,6314,0,0
2012-06-20,5600,5600,0,0
2012-06-21,5713,5713,0,0
2012-06-22,5250,5250,0,0
2012-06-23,6607,6607,0,0
2012-06-24,5953,5953,0,0
2012-06-25,5717,5717,0,0
2012-06-26,6644,6644,0,0
2012-06-27,8136,8136,0,0
2012-06-28,6668,6668,0,0
2012-06-29,5597,5597,0,0
2012-06-30,5760,5760,0,0
2012-07-01,4756,4756,0,0
2012-07-02,5609,5609,0,0
2012-07-03,5861,5861,0,0
2012-07-04,5233,5233,0,0
2012-07-05,5906,5906,0,0
2012-07-06,4882,4882,0,0
2012-07-07,4608,4608,0,0
2012-07-08,5383,5383,0,0
2012-07-09,5603,5603,0,0
2012-07-10,5846,5846,0,0
2012-07-11,6286,6286,0,0
2012-07-12,5089,5089,0,0
2012-07-13,6230,6230,0,0
2012-07-14,4483,4483,0,0
2012-07-15,5291,5291,0,0
2012-07-16,6948,6948,0,0
2012-07-17,5485,5485,0,0
