Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,1841,1841,,
2010-08-09,1913,1913,,
2010-08-10,1290,1290,,
2010-08-11,1630,1630,,
2010-08-12,1448,1448,,
2010-08-13,2335,2335,,
2010-08-14,3499,3499,,
2010-08-15,1417,1417,,
2010-08-16,1758,1758,,
2010-08-17,2197,2197,,
2010-08-18,2010,2010,,
2010-08-19,1928,1928,,
2010-08-20,1736,1736,,
2010-08-21,1940,1940,,
2010-08-22,3342,3342,,
2010-08-23,5863,5863,,
2010-08-24,1580,1580,,
2010-08-25,1605,1605,,
2010-08-26,1816,1816,,
2010-08-27,1645,1645,,
2010-08-28,1104,1104,,
2010-08-29,2131,2131,,
2010-08-30,2402,2402,,
2010-08-31,1267,1267,,
2010-09-01,1616,1616,,
2010-09-02,1854,1854,,
2010-09-03,1655,1655,,
2010-09-04,1978,1978,,
2010-09-05,1571,1571,,
2010-09-06,1748,1748,,
2010-09-07,1727,1727,,
2010-09-08,1739,1739,,
2010-09-09,2162,2162,,
2010-09-10,2612,2612,,
2010-09-11,2295,2295,,
2010-09-12,3265,3265,,
2010-09-13,2558,2558,,
2010-09-14,1635,1635,,
2010-09-15,2395,2395,,
2010-09-16,1711,1711,,
2010-09-17,2449,2449,,
2010-09-18,2736,2736,,
2010-09-19,1973,1973,,
2010-09-20,2327,2327,,
2010-09-21,1682,1682,,
2010-09-22,1495,1495,,
2010-09-23,1934,1934,,
2010-09-24,1929,1929,,
2010-09-25,2277,2277,,
2010-09-26,1522,1522,,
2010-09-27,2210,2210,,
2010-09-28,1976,1976,,
2010-09-29,1949,1949,,
2010-09-30,2006,2006,,
2010-10-01,2126,2126,,
2010-10-02,2130,2130,,
2010-10-03,2402,2402,,
2010-10-04,2604,2604,,
2010-10-05,3803,3803,,
2010-10-06,2856,2856,,
2010-10-07,2296,2296,,
2010-10-08,2530,2530,,
2010-10-09,2018,2018,,
2010-10-10,2156,2156,,
2010-10-11,2269,2269,,
2010-10-12,2454,2454,,
2010-10-13,6418,6418,,
2010-10-14,3110,3110,,
2010-10-15,3031,3031,,
2010-10-16,2779,2779,,
2010-10-17,1719,1719,,
2010-10-18,1857,1857,,
2010-10-19,3162,3162,,
2010-10-20,2372,2372,,
2010-10-21,1836,1836,,
2010-10-22,1608,1608,,
2010-10-23,2223,2223,,
2010-10-24,2707,2707,,
2010-10-25,1850,1850,,
2010-10-26,2087,2087,,
2010-10-27,2307,2307,,
2010-10-28,2352,2352,,
2010-10-29,2724,2724,,
2010-10-30,2318,2318,,
2010-10-31,1967,1967,,
2010-11-01,1943,1943,,
2010-11-02,2153,2153,,
2010-11-03,2319,2319,,
2010-11-04,2849,2849,,
2010-11-05,2847,2847,,
2010-11-06,1998,1998,,
2010-11-07,2032,2032,,
2010-11-08,2736,2736,,
2010-11-09,1878,1878,,
2010-11-10,2445,2445,,
2010-11-11,2019,2019,,
2010-11-12,2621,2621,,
2010-11-13,2375,2375,,
2010-11-14,2492,2492,,
2010-11-15,2113,2113,,
2010-11-16,2392,2392,,
2010-11-17,2577,2577,,
2010-11-18,2261,2261,,
2010-11-19,2482,2482,,
2010-11-20,2764,2764,,
2010-11-21,3145,3145,,
2010-11-22,3715,3715,,
2010-11-23,2032,2032,,
2010-11-24,2946,2946,,
2010-11-25,2835,2835,,
2010-11-26,1858,1858,,
2010-11-27,3393,3393,,
2010-11-28,3253,3253,,
2010-11-29,2278,2278,,
2010-11-30,2938,2938,,
2010-12-01,3280,3280,,
2010-12-02,2462,2462,,
2010-12-03,2144,2144,,
2010-12-04,3273,3273,,
2010-12-05,2465,2465,,
2010-12-06,4866,4866,,
2010-12-07,2705,2705,,
2010-12-08,2753,2753,,
2010-12-09,6065,6065,,
2010-12-10,2801,2801,,
2010-12-11,1886,1886,,
2010-12-12,2422,2422,,
2010-12-13,2707,2707,,
2010-12-14,2423,2423,,
2010-12-15,2529,2529,,
2010-12-16,2833,2833,,
2010-12-17,2573,2573,,
2010-12-18,2971,2971,,
2010-12-19,3297,3297,,
2010-12-20,3784,3784,,
2010-12-21,2984,2984,,
2010-12-22,2489,2489,,
2010-12-23,2827,2827,,
2010-12-24,3347,3347,,
2010-12-25,2763,2763,,
2010-12-26,2523,2523,,
2010-12-27,2929,2929,,
2010-12-28,2842,2842,,
2010-12-29,3378,3378,,
2010-12-30,2747,2747,,
2010-12-31,2039,2039,,
2011-01-01,1803,1803,,
2011-01-02,2028,2028,,
2011-01-03,2541,2541,,
2011-01-04,2653,2653,,
2011-01-05,2481,2481,,
2011-01-06,2141,2141,,
2011-01-07,2714,2714,,
2011-01-08,3132,3132,,
2011-01-09,2475,2475,,
2011-01-10,2405,2405,,
2011-01-11,2496,2496,,
2011-01-12,3235,3235,,
2011-01-13,2366,2366,,
2011-01-14,2325,2325,,
2011-01-15,2289,2289,,
2011-01-16,2403,2403,,
2011-01-17,2473,2473,,
2011-01-18,2935,2935,,
2011-01-19,3343,3343,,
2011-01-20,3465,3465,,
2011-01-21,2429,2429,,
2011-01-22,2761,2761,,
2011-01-23,2426,2426,,
2011-01-24,2535,2535,,
2011-01-25,3384,3384,,
2011-01-26,3091,3091,,
2011-01-27,2587,2587,,
2011-01-28,3291,3291,,
2011-01-29,2949,2949,,
2011-01-30,2633,2633,,
2011-01-31,2179,2179,,
2011-02-01,2908,2908,,
2011-02-02,2634,2634,,
2011-02-03,2528,2528,,
2011-02-04,2994,2994,,
2011-02-05,2864,2864,,
2011-02-06,3226,3226,,
2011-02-07,2645,2645,,
2011-02-08,3408,3408,,
2011-02-09,3585,3585,,
2011-02-10,4093,4093,,
2011-02-11,3029,3029,,
2011-02-12,2369,2369,,
2011-02-13,2367,2367,,
2011-02-14,3214,3214,,
2011-02-15,2316,2316,,
2011-02-16,2840,2840,,
2011-02-17,3499,3499,,
2011-02-18,2817,2817,,
2011-02-19,3494,3494,,
2011-02-20,3059,3059,,
2011-02-21,3677,3677,,
2011-02-22,2401,2401,,
2011-02-23,2252,2252,,
2011-02-24,3601,3601,,
2011-02-25,2059,2059,,
2011-02-26,2205,2205,,
2011-02-27,2537,2537,,
2011-02-28,2332,2332,,
2011-03-01,2888,2888,,
2011-03-02,2178,2178,,
2011-03-03,2130,2130,,
2011-03-04,2029,2029,,
2011-03-05,2563,2563,,
2011-03-06,2834,2834,,
2011-03-07,2874,2874,,
2011-03-08,2836,2836,,
2011-03-09,3450,3450,,
2011-03-10,2914,2914,,
2011-03-11,2451,2451,,
2011-03-12,2142,2142,,
2011-03-13,2163,2163,,
2011-03-14,2587,2587,,
2011-03-15,2671,2671,,
2011-03-16,3062,3062,,
2011-03-17,2982,2982,,
2011-03-18,2050,2050,,
2011-03-19,1748,1748,,
2011-03-20,2541,2541,,
2011-03-21,1944,1944,,
2011-03-22,2496,2496,,
2011-03-23,2339,2339,,
2011-03-24,2300,2300,,
2011-03-25,2053,2053,,
2011-03-26,2056,2056,,
2011-03-27,1974,1974,,
2011-03-28,2518,2518,,
2011-03-29,1990,1990,,
2011-03-30,2378,2378,,
2011-03-31,2504,2504,,
2011-04-01,3100,3100,,
2011-04-02,1790,1790,,
2011-04-03,1811,1811,,
2011-04-04,1586,1586,,
2011-04-05,2263,2263,,
2011-04-06,1886,1886,,
2011-04-07,1742,1742,,
2011-04-08,1829,1829,,
2011-04-09,1670,1670,,
2011-04-10,1827,1827,,
2011-04-11,1817,1817,,
2011-04-12,2446,2446,,
2011-04-13,1415,1415,,
2011-04-14,1535,1535,,
2011-04-15,1667,1667,,
2011-04-16,1510,1510,,
2011-04-17,1845,1845,,
2011-04-18,1724,1724,,
2011-04-19,2222,2222,,
2011-04-20,1605,1605,,
2011-04-21,2205,2205,,
2011-04-22,1822,1822,,
2011-04-23,2018,2018,,
2011-04-24,2140,2140,,
2011-04-25,2855,2855,,
2011-04-26,3179,3179,,
2011-04-27,2701,2701,,
2011-04-28,2394,2394,,
2011-04-29,2822,2822,,
2011-04-30,2234,2234,,
2011-05-01,2207,2207,,
2011-05-02,2520,2520,,
2011-05-03,2064,2064,,
2011-05-04,2349,2349,,
2011-05-05,2269,2269,,
2011-05-06,1358,1358,,
2011-05-07,1888,1888,,
2011-05-08,1675,1675,,
2011-05-09,2367,2367,,
2011-05-10,1446,1446,,
2011-05-11,1993,1993,,
2011-05-12,2203,2203,,
2011-05-13,1969,1969,,
2011-05-14,2158,2158,,
2011-05-15,1664,1664,,
2011-05-16,2233,2233,,
2011-05-17,1805,1805,,
2011-05-18,1774,1774,,
2011-05-19,1914,1914,,
2011-05-20,1752,1752,,
2011-05-21,2188,2188,,
2011-05-22,1828,1828,,
2011-05-23,1702,1702,,
2011-05-24,2214,2214,,
2011-05-25,2156,2156,,
2011-05-26,2119,2119,,
2011-05-27,2329,2329,,
2011-05-28,2374,2374,,
2011-05-29,2025,2025,,
2011-05-30,2130,2130,,
2011-05-31,3051,3051,,
2011-06-01,2536,2536,,
2011-06-02,2193,2193,,
2011-06-03,1843,1843,,
2011-06-04,1923,1923,,
2011-06-05,1765,1765,,
2011-06-06,1558,1558,,
2011-06-07,2401,2401,,
2011-06-08,2081,2081,,
2011-06-09,2007,2007,,
2011-06-10,1994,1994,,
2011-06-11,2204,2204,,
2011-06-12,1985,1985,,
2011-06-13,2182,2182,,
2011-06-14,1525,1525,,
2011-06-15,1992,1992,,
2011-06-16,2020,2020,,
2011-06-17,1888,1888,,
2011-06-18,1963,1963,,
2011-06-19,1745,1745,,
2011-06-20,1350,1350,,
2011-06-21,1575,1575,,
2011-06-22,1686,1686,,
2011-06-23,1632,1632,,
2011-06-24,1550,1550,,
2011-06-25,1435,1435,,
2011-06-26,1865,1865,,
2011-06-27,1553,1553,,
2011-06-28,1721,1721,,
2011-06-29,1884,1884,,
2011-06-30,2267,2267,,
2011-07-01,1544,1544,,
2011-07-02,1287,1287,,
2011-07-03,1685,1685,,
2011-07-04,1946,1946,,
2011-07-05,1868,1868,,
2011-07-06,1572,1572,,
2011-07-07,1550,1550,,
2011-07-08,1673,1673,,
2011-07-09,1959,1959,,
2011-07-10,1606,1606,,
2011-07-11,1957,1957,,
2011-07-12,1820,1820,,
2011-07-13,1354,1354,,
2011-07-14,2071,2071,,
2011-07-15,2001,2001,,
2011-07-16,1966,1966,,
2011-07-17,1857,1857,,
2011-07-18,2081,2081,,
2011-07-19,2035,2035,,
2011-07-20,1923,1923,,
2011-07-21,2107,2107,,
2011-07-22,1686,1686,,
2011-07-23,2072,2072,,
2011-07-24,1844,1844,,
2011-07-25,2561,2561,,
2011-07-26,2132,2132,,
2011-07-27,2472,2472,,
2011-07-28,2222,2222,,
2011-07-29,2516,2516,,
2011-07-30,2388,2388,,
2011-07-31,1830,1830,,
2011-08-01,2356,2356,,
2011-08-02,1838,1838,,
2011-08-03,1982,1982,,
2011-08-04,2162,2162,,
2011-08-05,1704,1704,,
2011-08-06,2232,2232,,
2011-08-07,1808,1808,,
2011-08-08,2526,2526,,
2011-08-09,1900,1900,,
2011-08-10,2798,2798,,
2011-08-11,1588,1588,,
2011-08-12,1706,1706,,
2011-08-13,2180,2180,,
2011-08-14,2089,2089,,
2011-08-15,2557,2557,,
2011-08-16,3010,3010,,
2011-08-17,28883,28883,,
2011-08-18,17694,17694,,
2011-08-19,2682,2682,,
2011-08-20,2111,2111,,
2011-08-21,1564,1564,,
2011-08-22,2245,2245,,
2011-08-23,2306,2306,,
2011-08-24,2384,2384,,
2011-08-25,2145,2145,,
2011-08-26,2577,2577,,
2011-08-27,2835,2835,,
2011-08-28,2931,2931,,
2011-08-29,2848,2848,,
2011-08-30,2289,2289,,
2011-08-31,2223,2223,,
2011-09-01,2402,2402,,
2011-09-02,1952,1952,,
2011-09-03,2240,2240,,
2011-09-04,2445,2445,,
2011-09-05,2588,2588,,
2011-09-06,3078,3078,,
2011-09-07,2561,2561,,
2011-09-08,1756,1756,,
2011-09-09,1953,1953,,
2011-09-10,2980,2980,,
2011-09-11,2775,2775,,
2011-09-12,3543,3543,,
2011-09-13,3175,3175,,
2011-09-14,2556,2556,,
2011-09-15,2167,2167,,
2011-09-16,3207,3207,,
2011-09-17,2277,2277,,
2011-09-18,2057,2057,,
2011-09-19,2779,2779,,
2011-09-20,1786,1786,,
2011-09-21,2340,2340,,
2011-09-22,2551,2551,,
2011-09-23,1878,1878,,
2011-09-24,2466,2466,,
2011-09-25,2368,2368,,
2011-09-26,2001,2001,,
2011-09-27,1981,1981,,
2011-09-28,2331,2331,,
2011-09-29,5038,5038,,
2011-09-30,2590,2590,,
2011-10-01,3463,3463,,
2011-10-02,2574,2574,,
2011-10-03,3177,3177,,
2011-10-04,3639,3639,,
2011-10-05,2299,2299,,
2011-10-06,3627,3627,,
2011-10-07,2788,2788,,
2011-10-08,3567,3567,,
2011-10-09,3584,3584,,
2011-10-10,3714,3714,,
2011-10-11,3545,3545,,
2011-10-12,3477,3477,,
2011-10-13,3125,3125,,
2011-10-14,2804,2804,,
2011-10-15,3737,3737,,
2011-10-16,2766,2766,,
2011-10-17,2774,2774,,
2011-10-18,2604,2604,,
2011-10-19,3252,3252,,
2011-10-20,3860,3860,,
2011-10-21,3310,3310,,
2011-10-22,2341,2341,,
2011-10-23,2918,2918,,
2011-10-24,3852,3852,,
2011-10-25,3304,3304,,
2011-10-26,3267,3267,,
2011-10-27,3151,3151,,
2011-10-28,2688,2688,,
2011-10-29,2417,2417,,
2011-10-30,3229,3229,,
2011-10-31,3933,3933,,
2011-11-01,2689,2689,,
2011-11-02,3589,3589,,
2011-11-03,2981,2981,,
2011-11-04,4964,4964,,
2011-11-05,2927,2927,,
2011-11-06,4314,4314,,
2011-11-07,2454,2454,,
2011-11-08,3295,3295,,
2011-11-09,2987,2987,,
2011-11-10,2686,2686,,
2011-11-11,2667,2667,,
2011-11-12,2337,2337,,
2011-11-13,2211,2211,,
2011-11-14,2583,2583,,
2011-11-15,2589,2589,,
2011-11-16,3368,3368,,
2011-11-17,3335,3335,,
2011-11-18,2626,2626,,
2011-11-19,2594,2594,,
2011-11-20,2116,2116,,
2011-11-21,2876,2876,,
2011-11-22,4081,4081,,
2011-11-23,3035,3035,,
2011-11-24,3459,3459,,
2011-11-25,2663,2663,,
2011-11-26,2328,2328,,
2011-11-27,2465,2465,,
2011-11-28,2603,2603,,
2011-11-29,3033,3033,,
2011-11-30,3710,3710,,
2011-12-01,3409,3409,,
2011-12-02,2594,2594,,
2011-12-03,2311,2311,,
2011-12-04,2511,2511,,
2011-12-05,2852,2852,,
2011-12-06,2877,2877,,
2011-12-07,3359,3359,,
2011-12-08,4812,4812,,
2011-12-09,3193,3193,,
2011-12-10,2630,2630,,
2011-12-11,2808,2808,,
2011-12-12,2934,2934,,
2011-12-13,3217,3217,,
2011-12-14,3003,3003,,
2011-12-15,3082,3082,,
2011-12-16,3459,3459,,
2011-12-17,2662,2662,,
2011-12-18,2366,2366,,
2011-12-19,3139,3139,,
2011-12-20,3741,3741,,
2011-12-21,2628,2628,,
2011-12-22,2468,2468,,
2011-12-23,21,21,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,922,922,,
2011-12-27,2961,2961,,
2011-12-28,2736,2736,,
2011-12-29,3140,3140,,
2011-12-30,2690,2690,,
2011-12-31,2986,2986,,
2012-01-01,2417,2417,,
2012-01-02,2584,2584,,
2012-01-03,2320,2320,,
2012-01-04,2260,2260,,
2012-01-05,2956,2956,,
2012-01-06,2363,2363,,
2012-01-07,2787,2787,,
2012-01-08,2577,2577,,
2012-01-09,3103,3103,,
2012-01-10,3372,3372,,
2012-01-11,3695,3695,,
2012-01-12,2927,2927,,
2012-01-13,3841,3841,,
2012-01-14,4244,4244,,
2012-01-15,2625,2625,,
2012-01-16,3542,3542,,
2012-01-17,2444,2444,,
2012-01-18,1926,1926,,
2012-01-19,2940,2940,,
2012-01-20,4285,4285,,
2012-01-21,3352,3352,,
2012-01-22,3032,3032,,
2012-01-23,3049,3049,,
2012-01-24,3453,3453,,
2012-01-25,3327,3327,,
2012-01-26,3086,3086,,
2012-01-27,3552,3552,,
2012-01-28,2725,2725,,
2012-01-29,3577,3577,,
2012-01-30,3669,3669,,
2012-01-31,2858,2858,,
2012-02-01,2501,2501,,
2012-02-02,2987,2987,,
2012-02-03,2407,2407,,
2012-02-04,2818,2818,,
2012-02-05,2711,2711,,
2012-02-06,3408,3408,,
2012-02-07,4114,4114,,
2012-02-08,3184,3184,,
2012-02-09,3856,3856,,
2012-02-10,3202,3202,,
2012-02-11,2712,2712,,
2012-02-12,2892,2892,,
2012-02-13,3229,3229,,
2012-02-14,2723,2723,,
2012-02-15,2661,2661,,
2012-02-16,3162,3162,,
2012-02-17,3123,3123,,
2012-02-18,2509,2509,,
2012-02-19,3213,3213,,
2012-02-20,3690,3690,,
2012-02-21,3105,3105,,
2012-02-22,2852,2852,,
2012-02-23,4370,4370,,
2012-02-24,3021,3021,,
2012-02-25,2941,2941,,
2012-02-26,3588,3588,,
2012-02-27,3083,3083,,
2012-02-28,3490,3490,,
2012-02-29,3457,3457,,
2012-03-01,3322,3322,,
2012-03-02,3492,3492,,
2012-03-03,3260,3260,,
2012-03-04,3958,3958,,
2012-03-05,4168,4168,,
2012-03-06,3064,3064,,
2012-03-07,3869,3869,,
2012-03-08,5125,5125,,
2012-03-09,2756,2756,,
2012-03-10,3446,3446,,
2012-03-11,3057,3057,,
2012-03-12,2982,2982,,
2012-03-13,3552,3552,,
2012-03-14,3039,3039,,
2012-03-15,2903,2903,,
2012-03-16,2919,2919,,
2012-03-17,3295,3295,,
2012-03-18,3059,3059,,
2012-03-19,3628,3628,,
2012-03-20,3686,3686,,
2012-03-21,3836,3836,,
2012-03-22,2854,2854,,
2012-03-23,3271,3271,,
2012-03-24,3034,3034,,
2012-03-25,3417,3417,,
2012-03-26,3419,3419,,
2012-03-27,4785,4785,,
2012-03-28,3724,3724,,
2012-03-29,4141,4141,,
2012-03-30,3630,3630,,
2012-03-31,3301,3301,,
2012-04-01,4747,4747,,
2012-04-02,3413,3413,,
2012-04-03,4102,4102,,
2012-04-04,3009,3009,,
2012-04-05,2147,2147,,
2012-04-06,2837,2837,,
2012-04-07,2435,2435,,
2012-04-08,3616,3616,,
2012-04-09,3784,3784,,
2012-04-10,4470,4470,,
2012-04-11,3573,3573,,
2012-04-12,3602,3602,,
2012-04-13,5384,5384,,
2012-04-14,2962,2962,,
2012-04-15,3152,3152,,
2012-04-16,3189,3189,,
2012-04-17,2984,2984,,
2012-04-18,3316,3316,,
2012-04-19,3287,3287,,
2012-04-20,2785,2785,,
2012-04-21,3030,3030,,
2012-04-22,3413,3413,,
2012-04-23,3525,3525,,
2012-04-24,2860,2860,,
2012-04-25,3497,3497,,
2012-04-26,3154,3154,,
2012-04-27,3125,3125,,
2012-04-28,3202,3202,,
2012-04-29,3082,3082,,
2012-04-30,3889,3889,,
2012-05-01,4276,4276,,
2012-05-02,3846,3846,,
2012-05-03,2836,2836,,
2012-05-04,2943,2943,,
2012-05-05,2937,2937,,
2012-05-06,3024,3024,,
2012-05-07,3256,3256,,
2012-05-08,3413,3413,,
2012-05-09,3631,3631,,
2012-05-10,5523,5523,,
2012-05-11,4114,4114,,
2012-05-12,3737,3737,,
2012-05-13,3441,3441,,
2012-05-14,4069,4069,,
2012-05-15,3838,3838,,
2012-05-16,5067,5067,,
2012-05-17,4273,4273,,
2012-05-18,4497,4497,,
2012-05-19,4157,4157,,
2012-05-20,4152,4152,,
2012-05-21,4161,4161,,
2012-05-22,4246,4246,,
2012-05-23,5187,5187,,
2012-05-24,4114,4114,,
2012-05-25,4114,4114,,
2012-05-26,3509,3509,,
2012-05-27,3546,3546,,
2012-05-28,3859,3859,,
2012-05-29,3680,3680,,
2012-05-30,3279,3279,,
2012-05-31,3450,3450,,
2012-06-01,2958,2958,,
2012-06-02,3514,3514,,
2012-06-03,3942,3942,,
2012-06-04,4093,4093,,
2012-06-05,2999,2999,,
2012-06-06,3490,3490,,
2012-06-07,3811,3811,,
2012-06-08,5083,5083,,
2012-06-09,4549,4549,,
2012-06-10,3183,3183,,
2012-06-11,3177,3177,,
2012-06-12,5243,5243,,
2012-06-13,3179,3179,,
2012-06-14,3899,3899,,
2012-06-15,3588,3588,,
2012-06-16,3330,3330,,
2012-06-17,3439,3439,,
2012-06-18,3629,3629,,
2012-06-19,3478,3478,,
2012-06-20,3324,3324,,
2012-06-21,27135,27135,,
2012-06-22,3110,3110,,
2012-06-23,4032,4032,,
2012-06-24,3287,3287,,
2012-06-25,3061,3061,,
2012-06-26,3913,3913,,
2012-06-27,5709,5709,,
2012-06-28,4535,4535,,
2012-06-29,3736,3736,,
2012-06-30,4743,4743,,
2012-07-01,4846,4846,,
2012-07-02,3323,3323,,
2012-07-03,2939,2939,,
2012-07-04,3287,3287,,
2012-07-05,3387,3387,,
2012-07-06,3107,3107,,
2012-07-07,2587,2587,,
2012-07-08,2624,2624,,
2012-07-09,2935,2935,,
2012-07-10,2882,2882,,
2012-07-11,4601,4601,,
2012-07-12,2724,2724,,
2012-07-13,3069,3069,,
2012-07-14,2700,2700,,
2012-07-15,2521,2521,,
2012-07-16,4359,4359,,
2012-07-17,3100,3100,,
2012-07-18,3019,3019,,
2012-07-19,2447,2447,,
2012-07-20,3041,3041,,
2012-07-21,3015,3015,,
2012-07-22,2642,2642,,
2012-07-23,3353,3353,,
2012-07-24,5383,5383,,
2012-07-25,4349,4349,,
2012-07-26,4038,4038,,
2012-07-27,3627,3627,,
2012-07-28,3761,3761,,
2012-07-29,3438,3438,,
2012-07-30,3604,3604,,
2012-07-31,4047,4047,,
2012-08-01,4601,4601,,
2012-08-02,3298,3298,,
2012-08-03,3868,3868,,
2012-08-04,3885,3885,,
2012-08-05,5210,5210,,
2012-08-06,3743,3743,,
2012-08-07,4923,4923,,
2012-08-08,3600,3600,,
2012-08-09,4122,4122,,
2012-08-10,3478,3478,,
2012-08-11,3138,3138,,
2012-08-12,3394,3394,,
2012-08-13,3225,3225,,
2012-08-14,5132,5132,,
2012-08-15,5785,5785,,
2012-08-16,6784,6784,,
2012-08-17,3174,3174,,
2012-08-18,3624,3624,,
2012-08-19,3964,3964,,
2012-08-20,2602,2602,,
2012-08-21,3410,3410,,
2012-08-22,3064,3064,,
2012-08-23,3112,3112,,
2012-08-24,3475,3475,,
2012-08-25,3074,3074,,
2012-08-26,3933,3933,,
2012-08-27,2581,2581,,
2012-08-28,5303,5303,,
2012-08-29,4424,4424,,
2012-08-30,4381,4381,,
2012-08-31,3333,3333,,
2012-09-01,3530,3530,,
2012-09-02,3963,3963,,
2012-09-03,3631,3631,,
2012-09-04,3203,3203,,
2012-09-05,2842,2842,,
2012-09-06,3314,3314,,
2012-09-07,3935,3935,,
2012-09-08,4273,4273,,
2012-09-09,3802,3802,,
2012-09-10,2941,2941,,
2012-09-11,4502,4502,,
2012-09-12,4839,4839,,
2012-09-13,4591,4591,,
2012-09-14,4311,4311,,
2012-09-15,4439,4439,,
2012-09-16,4854,4854,,
2012-09-17,5415,5415,,
2012-09-18,4274,4274,,
2012-09-19,4281,4281,,
2012-09-20,4019,4019,,
2012-09-21,3856,3856,,
2012-09-22,3508,3508,,
2012-09-23,3776,3776,,
2012-09-24,4142,4142,,
2012-09-25,3805,3805,,
2012-09-26,3509,3509,,
2012-09-27,4212,4212,,
2012-09-28,3524,3524,,
2012-09-29,4377,4377,,
2012-09-30,3384,3384,,
2012-10-01,4964,4964,,
2012-10-02,3421,3421,,
2012-10-03,4549,4549,,
2012-10-04,3954,3954,,
2012-10-05,3757,3757,,
2012-10-06,3918,3918,,
2012-10-07,3756,3756,,
2012-10-08,3279,3279,,
2012-10-09,6839,6839,,
2012-10-10,5720,5720,,
2012-10-11,6384,6384,,
2012-10-12,3255,3255,,
2012-10-13,4118,4118,,
2012-10-14,4478,4478,,
2012-10-15,4004,4004,,
2012-10-16,4134,4134,,
2012-10-17,4443,4443,,
2012-10-18,5496,5496,,
2012-10-19,3744,3744,,
2012-10-20,3865,3865,,
2012-10-21,5090,5090,,
2012-10-22,5355,5355,,
2012-10-23,4384,4384,,
2012-10-24,4635,4635,,
2012-10-25,4769,4769,,
2012-10-26,5399,5399,,
2012-10-27,6755,6755,,
2012-10-28,4152,4152,,
2012-10-29,3642,3642,,
2012-10-30,4110,4110,,
2012-10-31,4030,4030,,
2012-11-01,3787,3787,,
2012-11-02,4615,4615,,
2012-11-03,3466,3466,,
2012-11-04,3340,3340,,
2012-11-05,3788,3788,,
2012-11-06,3734,3734,,
2012-11-07,4940,4940,,
2012-11-08,3470,3470,,
2012-11-09,4838,4838,,
2012-11-10,4173,4173,,
2012-11-11,4613,4613,,
2012-11-12,4893,4893,,
2012-11-13,4224,4224,,
2012-11-14,5993,5993,,
2012-11-15,4577,4577,,
2012-11-16,3672,3672,,
2012-11-17,5251,5251,,
2012-11-18,3935,3935,,
2012-11-19,3901,3901,,
2012-11-20,3759,3759,,
2012-11-21,3126,3126,,
2012-11-22,3833,3833,,
2012-11-23,3689,3689,,
2012-11-24,4012,4012,,
2012-11-25,3765,3765,,
2012-11-26,3341,3341,,
2012-11-27,4082,4082,,
2012-11-28,3364,3364,,
2012-11-29,4165,4165,,
2012-11-30,4014,4014,,
2012-12-01,3121,3121,,
2012-12-02,4353,4353,,
2012-12-03,3391,3391,,
2012-12-04,3455,3455,,
2012-12-05,3586,3586,,
2012-12-06,3703,3703,,
2012-12-07,3094,3094,,
2012-12-08,3536,3536,,
2012-12-09,3352,3352,,
2012-12-10,3400,3400,,
2012-12-11,3561,3561,,
2012-12-12,3070,3070,,
2012-12-13,3086,3086,,
2012-12-14,3076,3076,,
2012-12-15,3039,3039,,
2012-12-16,3186,3186,,
2012-12-17,3287,3287,,
2012-12-18,3244,3244,,
2012-12-19,4110,4110,,
2012-12-20,3724,3724,,
2012-12-21,4570,4570,,
2012-12-22,3587,3587,,
2012-12-23,21924,21924,,
2012-12-24,3769,3769,,
2012-12-25,3331,3331,,
2012-12-26,3358,3358,,
2012-12-27,3087,3087,,
2012-12-28,3079,3079,,
2012-12-29,3772,3772,,
2012-12-30,3676,3676,,
2012-12-31,4192,4192,,
2013-01-01,4027,4027,,
2013-01-02,4615,4615,,
2013-01-03,4900,4900,,
2013-01-04,3949,3949,,
2013-01-05,4176,4176,,
2013-01-06,3906,3906,,
2013-01-07,5562,5562,,
2013-01-08,3684,3684,,
2013-01-09,3698,3698,,
2013-01-10,3952,3952,,
2013-01-11,2640,2640,,
2013-01-12,3986,3986,,
2013-01-13,4204,4204,,
2013-01-14,4442,4442,,
2013-01-15,4599,4599,,
2013-01-16,3721,3721,,
2013-01-17,3788,3788,,
2013-01-18,4168,4168,,
2013-01-19,3668,3668,,
2013-01-20,4400,4400,,
2013-01-21,3649,3649,,
2013-01-22,3772,3772,,
2013-01-23,4141,4141,,
2013-01-24,3957,3957,,
2013-01-25,4227,4227,,
2013-01-26,4074,4074,,
2013-01-27,3829,3829,,
2013-01-28,3792,3792,,
2013-01-29,4568,4568,,
2013-01-30,4173,4173,,
2013-01-31,3753,3753,,
2013-02-01,3492,3492,,
2013-02-02,3878,3878,,
2013-02-03,3935,3935,,
2013-02-04,3911,3911,,
2013-02-05,3738,3738,,
2013-02-06,3846,3846,,
2013-02-07,4759,4759,,
2013-02-08,4924,4924,,
2013-02-09,3631,3631,,
2013-02-10,3703,3703,,
2013-02-11,4030,4030,,
2013-02-12,3771,3771,,
2013-02-13,3628,3628,,
2013-02-14,3408,3408,,
2013-02-15,3601,3601,,
2013-02-16,3536,3536,,
2013-02-17,3964,3964,,
2013-02-18,4257,4257,,
2013-02-19,3156,3156,,
2013-02-20,3656,3656,,
2013-02-21,4928,4928,,
2013-02-22,4357,4357,,
2013-02-23,4142,4142,,
2013-02-24,4031,4031,,
