Date,Total,Desktop site,Mobile site,Zero site
2013-08-06,1456,1456,,
2013-08-07,1297,1297,,
2013-08-08,2925,2925,,
2013-08-09,1306,1306,,
2013-08-10,1224,1224,,
2013-08-11,1357,1357,,
2013-08-12,1568,1568,,
2013-08-13,1268,1268,,
2013-08-14,1099,1099,,
2013-08-15,1255,1255,,
2013-08-16,1239,1239,,
2013-08-17,1348,1348,,
2013-08-18,1304,1304,,
2013-08-19,1431,1431,,
2013-08-20,1137,1137,,
2013-08-21,911,911,,
2013-08-22,1173,1173,,
2013-08-23,1192,1192,,
2013-08-24,1141,1141,,
2013-08-25,1153,1153,,
2013-08-26,2346,2346,,
2013-08-27,1204,1204,,
2013-08-28,1207,1207,,
2013-08-29,1563,1563,,
2013-08-30,1307,1307,,
2013-08-31,1073,1073,,
2013-09-01,1031,1031,,
2013-09-02,1058,1058,,
2013-09-03,1122,1122,,
2013-09-04,1353,1353,,
2013-09-05,1344,1344,,
2013-09-06,1474,1474,,
2013-09-07,1215,1215,,
2013-09-08,1378,1378,,
2013-09-09,1108,1108,,
2013-09-10,1230,1230,,
2013-09-11,1207,1207,,
2013-09-12,1612,1612,,
2013-09-13,1511,1511,,
2013-09-14,1433,1433,,
2013-09-15,1396,1396,,
2013-09-16,1489,1489,,
2013-09-17,1650,1650,,
2013-09-18,1486,1486,,
2013-09-19,1191,1191,,
2013-09-20,1257,1257,,
2013-09-21,1280,1280,,
2013-09-22,1304,1304,,
2013-09-23,1512,1512,,
2013-09-24,1394,1394,,
2013-09-25,1694,1694,,
2013-09-26,1725,1725,,
2013-09-27,1734,1734,,
2013-09-28,1420,1420,,
2013-09-29,1241,1241,,
2013-09-30,1167,1167,,
2013-10-01,1586,1586,,
2013-10-02,1188,1188,,
2013-10-03,1481,1481,,
2013-10-04,1156,1156,,
2013-10-05,1400,1400,,
2013-10-06,1357,1357,,
2013-10-07,1241,1241,,
2013-10-08,1216,1216,,
2013-10-09,1523,1523,,
2013-10-10,1115,1115,,
2013-10-11,1302,1302,,
2013-10-12,1545,1545,,
2013-10-13,1267,1267,,
2013-10-14,1371,1371,,
2013-10-15,1472,1472,,
2013-10-16,1226,1226,,
2013-10-17,1249,1249,,
2013-10-18,1466,1466,,
2013-10-19,1499,1499,,
2013-10-20,1280,1280,,
2013-10-21,1053,1053,,
2013-10-22,1531,1531,,
2013-10-23,1455,1455,,
2013-10-24,2101,2101,,
2013-10-25,1999,1999,,
2013-10-26,1961,1961,,
2013-10-27,1362,1362,,
2013-10-28,1409,1409,,
2013-10-29,1518,1518,,
2013-10-30,1513,1513,,
2013-10-31,1344,1344,,
2013-11-01,1806,1806,,
2013-11-02,1187,1187,,
2013-11-03,1183,1183,,
2013-11-04,1311,1311,,
2013-11-05,1713,1713,,
2013-11-06,1365,1365,,
2013-11-07,1406,1406,,
2013-11-08,1554,1554,,
2013-11-09,1606,1606,,
2013-11-10,1475,1475,,
2013-11-11,2053,2053,,
2013-11-12,1853,1853,,
2013-11-13,1132,1132,,
2013-11-14,935,935,,
2013-11-15,1118,1118,,
2013-11-16,859,859,,
2013-11-17,1041,1041,,
2013-11-18,1578,1578,,
2013-11-19,1612,1612,,
2013-11-20,1439,1439,,
2013-11-21,1150,1150,,
2013-11-22,1223,1223,,
2013-11-23,1137,1137,,
2013-11-24,1117,1117,,
2013-11-25,1273,1273,,
2013-11-26,1298,1298,,
2013-11-27,1091,1091,,
2013-11-28,1042,1042,,
2013-11-29,1959,1959,,
2013-11-30,1830,1830,,
2013-12-01,1889,1889,,
2013-12-02,1243,1243,,
2013-12-03,1159,1159,,
2013-12-04,1309,1309,,
2013-12-05,1677,1677,,
2013-12-06,2144,2144,,
2013-12-07,1362,1362,,
2013-12-08,1126,1126,,
2013-12-09,1598,1598,,
2013-12-10,1487,1487,,
2013-12-11,2405,2405,,
2013-12-12,3027,3027,,
2013-12-13,2527,2527,,
2013-12-14,1473,1473,,
2013-12-15,1381,1381,,
2013-12-16,1615,1615,,
2013-12-17,1654,1654,,
2013-12-18,1470,1470,,
2013-12-19,1330,1330,,
2013-12-20,1403,1403,,
2013-12-21,1406,1406,,
2013-12-22,1054,1054,,
2013-12-23,1398,1398,,
2013-12-24,1084,1084,,
2013-12-25,1014,1014,,
2013-12-26,1025,1025,,
2013-12-27,1099,1099,,
2013-12-28,1232,1232,,
2013-12-29,1207,1207,,
2013-12-30,1113,1113,,
2013-12-31,1073,1073,,
2014-01-01,1146,1146,,
2014-01-02,1349,1349,,
2014-01-03,1125,1125,,
2014-01-04,1329,1329,,
2014-01-05,108,108,,
2014-01-06,292,292,,
2014-01-07,1272,1272,,
2014-01-08,1152,1152,,
2014-01-09,1546,1546,,
2014-01-10,1250,1250,,
2014-01-11,1329,1329,,
2014-01-12,1145,1145,,
2014-01-13,1187,1187,,
2014-01-14,1564,1564,,
2014-01-15,1265,1265,,
2014-01-16,1435,1435,,
2014-01-17,1528,1528,,
2014-01-18,1611,1611,,
2014-01-19,1445,1445,,
2014-01-20,1381,1381,,
2014-01-21,1331,1331,,
2014-01-22,1457,1457,,
2014-01-23,1957,1957,,
2014-01-24,1415,1415,,
2014-01-25,1325,1325,,
2014-01-26,1378,1378,,
2014-01-27,1323,1323,,
2014-01-28,1260,1260,,
2014-01-29,1620,1620,,
2014-01-30,1297,1297,,
2014-01-31,1650,1650,,
2014-02-01,1111,1111,,
2014-02-02,1232,1232,,
2014-02-03,1369,1369,,
2014-02-04,1363,1363,,
2014-02-05,1133,1133,,
2014-02-06,1289,1289,,
2014-02-07,1718,1718,,
2014-02-08,1693,1693,,
2014-02-09,1569,1569,,
2014-02-10,1606,1606,,
2014-02-11,1440,1440,,
2014-02-12,1376,1376,,
2014-02-13,1291,1291,,
2014-02-14,965,965,,
2014-02-15,1360,1360,,
2014-02-16,2404,2404,,
2014-02-17,1948,1948,,
2014-02-18,1910,1910,,
2014-02-19,1864,1864,,
2014-02-20,1493,1493,,
2014-02-21,1420,1420,,
2014-02-22,1586,1586,,
2014-02-23,1191,1191,,
2014-02-24,1399,1399,,
2014-02-25,2224,2224,,
2014-02-26,1378,1378,,
2014-02-27,1483,1483,,
2014-02-28,1285,1285,,
2014-03-01,1314,1314,,
2014-03-02,1233,1233,,
2014-03-03,1563,1563,,
2014-03-04,1660,1660,,
2014-03-05,1533,1533,,
2014-03-06,1243,1243,,
2014-03-07,1790,1790,,
2014-03-08,1183,1183,,
2014-03-09,1463,1463,,
2014-03-10,1675,1675,,
2014-03-11,1354,1354,,
2014-03-12,1571,1571,,
2014-03-13,1507,1507,,
2014-03-14,1458,1458,,
2014-03-15,1570,1570,,
2014-03-16,1689,1689,,
2014-03-17,1543,1543,,
2014-03-18,1071,1071,,
2014-03-19,1178,1178,,
2014-03-20,1309,1309,,
2014-03-21,1161,1161,,
2014-03-22,1515,1515,,
2014-03-23,1398,1398,,
2014-03-24,1547,1547,,
2014-03-25,1359,1359,,
2014-03-26,3138,3138,,
2014-03-27,1437,1437,,
2014-03-28,1218,1218,,
2014-03-29,1043,1043,,
2014-03-30,1064,1064,,
2014-03-31,1009,1009,,
2014-04-01,1715,1715,,
2014-04-02,1302,1302,,
2014-04-03,1078,1078,,
2014-04-04,1210,1210,,
2014-04-05,1650,1650,,
2014-04-06,982,982,,
2014-04-07,1091,1091,,
2014-04-08,2108,2108,,
2014-04-09,1130,1130,,
2014-04-10,976,976,,
2014-04-11,1649,1649,,
2014-04-12,1536,1536,,
2014-04-13,1488,1488,,
2014-04-14,1155,1155,,
2014-04-15,1435,1435,,
2014-04-16,983,983,,
2014-04-17,1101,1101,,
2014-04-18,981,981,,
2014-04-19,1093,1093,,
2014-04-20,1538,1538,,
2014-04-21,1572,1572,,
2014-04-22,1649,1649,,
2014-04-23,1747,1747,,
2014-04-24,1546,1546,,
2014-04-25,1295,1295,,
2014-04-26,1067,1067,,
2014-04-27,1212,1212,,
2014-04-28,1039,1039,,
2014-04-29,1035,1035,,
2014-04-30,943,943,,
2014-05-01,970,970,,
2014-05-02,2712,2712,,
2014-05-03,961,961,,
2014-05-04,938,938,,
2014-05-05,1490,1490,,
2014-05-06,1304,1304,,
2014-05-07,1216,1216,,
2014-05-08,1838,1838,,
2014-05-09,1159,1159,,
2014-05-10,1224,1224,,
2014-05-11,1035,1035,,
2014-05-12,1378,1378,,
2014-05-13,1547,1547,,
2014-05-14,1240,1240,,
2014-05-15,1147,1147,,
2014-05-16,1171,1171,,
2014-05-17,1685,1685,,
2014-05-18,1478,1478,,
2014-05-19,1864,1864,,
2014-05-20,1183,1183,,
2014-05-21,2375,2375,,
2014-05-22,1223,1223,,
2014-05-23,1725,1725,,
2014-05-24,1377,1377,,
2014-05-25,1448,1448,,
2014-05-26,1498,1498,,
2014-05-27,1343,1343,,
2014-05-28,2132,2132,,
2014-05-29,1414,1414,,
2014-05-30,1239,1239,,
2014-05-31,1430,1430,,
2014-06-01,2128,2128,,
2014-06-02,1420,1420,,
2014-06-03,2034,2034,,
2014-06-04,1243,1243,,
2014-06-05,1385,1385,,
2014-06-06,1639,1639,,
2014-06-07,1317,1317,,
2014-06-08,1140,1140,,
2014-06-09,1617,1617,,
2014-06-10,1932,1932,,
2014-06-11,1116,1116,,
2014-06-12,1341,1341,,
2014-06-13,1153,1153,,
2014-06-14,1162,1162,,
2014-06-15,1237,1237,,
2014-06-16,1228,1228,,
2014-06-17,1337,1337,,
2014-06-18,1255,1255,,
2014-06-19,1312,1312,,
2014-06-20,1386,1386,,
2014-06-21,1279,1279,,
2014-06-22,1212,1212,,
2014-06-23,1216,1216,,
2014-06-24,1212,1212,,
2014-06-25,1239,1239,,
2014-06-26,1315,1315,,
2014-06-27,1324,1324,,
2014-06-28,1309,1309,,
2014-06-29,1170,1170,,
2014-06-30,1717,1717,,
2014-07-01,1343,1343,,
2014-07-02,1188,1188,,
2014-07-03,1739,1739,,
2014-07-04,1275,1275,,
2014-07-05,1203,1203,,
2014-07-06,2261,2261,,
2014-07-07,1264,1264,,
2014-07-08,1273,1273,,
2014-07-09,1240,1240,,
2014-07-10,1507,1507,,
2014-07-11,1238,1238,,
2014-07-12,1854,1854,,
2014-07-13,1098,1098,,
2014-07-14,1111,1111,,
2014-07-15,1405,1405,,
2014-07-16,1613,1613,,
2014-07-17,1423,1423,,
2014-07-18,1766,1766,,
2014-07-19,2853,2853,,
2014-07-20,1458,1458,,
2014-07-21,1799,1799,,
2014-07-22,1435,1435,,
2014-07-23,1429,1429,,
2014-07-24,1506,1506,,
2014-07-25,1624,1624,,
2014-07-26,1238,1238,,
2014-07-27,1292,1292,,
2014-07-28,1412,1412,,
2014-07-29,1419,1419,,
2014-07-30,1344,1344,,
2014-07-31,1259,1259,,
2014-08-01,1219,1219,,
2014-08-02,1322,1322,,
2014-08-03,1173,1173,,
2014-08-04,1646,1646,,
2014-08-05,4250,4250,,
2014-08-06,1744,1744,,
2014-08-07,2626,2626,,
2014-08-08,2300,2300,,
2014-08-09,2201,2201,,
2014-08-10,2372,2372,,
2014-08-11,2561,2561,,
2014-08-12,2617,2617,,
2014-08-13,1544,1544,,
2014-08-14,2023,2023,,
2014-08-15,2178,2178,,
2014-08-16,1922,1922,,
2014-08-17,1623,1623,,
2014-08-18,2036,2036,,
2014-08-19,2113,2113,,
2014-08-20,2008,2008,,
2014-08-21,1820,1820,,
2014-08-22,1485,1485,,
2014-08-23,1384,1384,,
2014-08-24,1856,1856,,
2014-08-25,1729,1729,,
2014-08-26,2048,2048,,
2014-08-27,2913,2913,,
2014-08-28,2433,2433,,
2014-08-29,2238,2238,,
2014-08-30,2701,2701,,
2014-08-31,3624,3624,,
2014-09-01,2376,2376,,
2014-09-02,2624,2624,,
2014-09-03,3080,3080,,
2014-09-04,2272,2272,,
2014-09-05,1998,1998,,
2014-09-06,1804,1804,,
2014-09-07,3766,3766,,
2014-09-08,1959,1959,,
2014-09-09,1689,1689,,
2014-09-10,1794,1794,,
2014-09-11,1636,1636,,
2014-09-12,1972,1972,,
2014-09-13,3973,3973,,
2014-09-14,5726,5726,,
2014-09-15,1871,1871,,
2014-09-16,2674,2674,,
2014-09-17,3341,3341,,
2014-09-18,1829,1829,,
2014-09-19,3660,3660,,
2014-09-20,1755,1755,,
2014-09-21,2181,2181,,
2014-09-22,2045,2045,,
2014-09-23,2787,2065,722,0
2014-09-24,2899,2078,821,0
2014-09-25,3458,2124,1334,0
2014-09-26,2532,1778,754,0
2014-09-27,2617,1882,735,0
2014-09-28,2701,1804,897,0
2014-09-29,2279,1563,716,0
2014-09-30,2565,1694,871,0
2014-10-01,2351,1597,754,0
2014-10-02,2196,1503,693,0
2014-10-03,2548,1757,791,0
2014-10-04,2896,2157,739,0
2014-10-05,3810,2712,1098,0
2014-10-06,2781,2151,630,0
2014-10-07,3190,2571,619,0
2014-10-08,2492,1713,779,0
2014-10-09,2283,1618,665,0
2014-10-10,1985,1277,708,0
2014-10-11,2275,1550,725,0
2014-10-12,3983,3191,792,0
2014-10-13,2902,2145,757,0
2014-10-14,2722,2028,694,0
2014-10-15,3182,2403,779,0
2014-10-16,1647,1021,626,0
2014-10-17,1804,1146,658,0
2014-10-18,1515,813,702,0
2014-10-19,1446,898,548,0
2014-10-20,1592,1047,545,0
2014-10-21,1518,935,583,0
2014-10-22,1649,1140,509,0
2014-10-23,1207,789,418,0
2014-10-24,1771,1194,577,0
2014-10-25,1760,1181,579,0
2014-10-26,2002,1395,607,0
2014-10-27,2118,1409,709,0
2014-10-28,1931,1246,682,3
2014-10-29,1756,1059,697,0
2014-10-30,1785,1084,701,0
2014-10-31,2789,2004,785,0
2014-11-01,1902,1081,821,0
2014-11-02,2055,1328,727,0
2014-11-03,2414,1640,774,0
2014-11-04,1993,931,1062,0
2014-11-05,2594,1847,747,0
2014-11-06,1889,1038,851,0
2014-11-07,1869,1054,815,0
2014-11-08,2176,1041,1135,0
2014-11-09,1950,1044,906,0
2014-11-10,2377,1343,1034,0
2014-11-11,2218,1025,1193,0
2014-11-12,2244,1150,1094,0
2014-11-13,2106,1134,972,0
2014-11-14,2138,1214,924,0
2014-11-15,2554,1640,914,0
2014-11-16,2665,1694,971,0
2014-11-17,1917,1028,889,0
2014-11-18,2140,1261,879,0
2014-11-19,2039,1093,946,0
2014-11-20,2321,1332,989,0
2014-11-21,1923,1014,909,0
2014-11-22,1855,874,981,0
2014-11-23,2337,1378,959,0
2014-11-24,2060,1164,896,0
2014-11-25,2062,1149,913,0
2014-11-26,2252,1264,988,0
2014-11-27,2285,1477,808,0
2014-11-28,2274,1471,803,0
2014-11-29,2084,1358,726,0
2014-11-30,1647,869,778,0
2014-12-01,1868,1053,815,0
2014-12-02,2148,1308,840,0
2014-12-03,2059,940,1119,0
2014-12-04,2067,1053,1014,0
2014-12-05,1934,929,1005,0
2014-12-06,2086,1119,967,0
2014-12-07,1997,1055,942,0
2014-12-08,1933,1188,745,0
2014-12-09,2175,1203,972,0
2014-12-10,2113,1214,899,0
2014-12-11,2137,1277,860,0
2014-12-12,2146,1228,918,0
2014-12-13,2333,1247,1086,0
2014-12-14,2130,1214,916,0
2014-12-15,2264,1158,1106,0
2014-12-16,2196,1205,991,0
2014-12-17,2152,1194,958,0
2014-12-18,2086,1184,902,0
2014-12-19,2075,1122,953,0
2014-12-20,2078,1183,895,0
2014-12-21,1874,1011,863,0
2014-12-22,2071,1159,912,0
2014-12-23,2084,1198,886,0
2014-12-24,3119,2264,855,0
2014-12-25,1880,1062,818,0
2014-12-26,2083,1292,791,0
2014-12-27,2233,1445,788,0
2014-12-28,1866,1051,815,0
2014-12-29,2291,1537,754,0
2014-12-30,2047,1337,710,0
2014-12-31,2004,1209,795,0
2015-01-01,2040,971,1069,0
2015-01-02,1957,1019,938,0
2015-01-03,2199,1129,1070,0
2015-01-04,2378,1441,937,0
2015-01-05,2222,1185,1037,0
2015-01-06,2661,1565,1096,0
2015-01-07,2203,1231,972,0
2015-01-08,2361,1404,957,0
2015-01-09,2224,1319,905,0
2015-01-10,2548,1369,1179,0
2015-01-11,2799,1717,1082,0
2015-01-12,2592,1543,1049,0
2015-01-13,2032,1191,841,0
2015-01-14,2403,1501,902,0
2015-01-15,2191,1206,985,0
2015-01-16,2220,1156,1064,0
2015-01-17,2735,1864,871,0
2015-01-18,2068,1158,910,0
2015-01-19,2352,1320,1032,0
2015-01-20,2002,1099,903,0
2015-01-21,2227,1313,914,0
2015-01-22,2879,1643,1236,0
2015-01-23,2683,1765,918,0
2015-01-24,2140,1257,883,0
2015-01-25,2112,1338,774,0
2015-01-26,2250,1375,875,0
2015-01-27,2791,1783,1008,0
2015-01-28,2711,1630,1081,0
2015-01-29,3175,2181,994,0
2015-01-30,2059,1184,875,0
2015-01-31,1768,990,778,0
2015-02-01,2023,1127,896,0
2015-02-02,2393,1668,725,0
2015-02-03,1935,1052,883,0
2015-02-04,2158,1138,1020,0
2015-02-05,2184,1158,1026,0
2015-02-06,2407,1439,968,0
2015-02-07,2084,1155,929,0
2015-02-08,1857,970,887,0
2015-02-09,2523,1531,992,0
2015-02-10,2161,1144,1017,0
2015-02-11,2227,1244,983,0
2015-02-12,2419,1345,1074,0
2015-02-13,2038,1214,824,0
2015-02-14,2023,1121,902,0
2015-02-15,2075,1073,1002,0
2015-02-16,2070,1121,949,0
2015-02-17,2079,1059,1020,0
2015-02-18,2195,1090,1105,0
2015-02-19,2692,1418,1274,0
2015-02-20,2313,1271,1042,0
2015-02-21,2256,1225,1031,0
2015-02-22,2126,1092,1034,0
2015-02-23,2203,1208,995,0
2015-02-24,2433,1347,1086,0
2015-02-25,2559,1450,1109,0
2015-02-26,2283,1220,1063,0
2015-02-27,3157,2249,908,0
2015-02-28,5631,4571,1060,0
2015-03-01,3623,2505,1118,0
2015-03-02,3918,2719,1199,0
2015-03-03,3515,2579,936,0
2015-03-04,3440,2416,1024,0
2015-03-05,1979,1181,798,0
2015-03-06,2626,1697,929,0
2015-03-07,2650,1674,976,0
2015-03-08,2926,1881,1045,0
2015-03-09,2724,1693,1031,0
2015-03-10,2777,1618,1159,0
2015-03-11,3525,2324,1201,0
2015-03-12,3285,1742,1543,0
2015-03-13,2388,1094,1294,0
2015-03-14,2280,1090,1190,0
2015-03-15,2214,1074,1140,0
2015-03-16,2695,1488,1207,0
2015-03-17,2832,1656,1176,0
2015-03-18,2283,1142,1141,0
2015-03-19,2088,1052,1036,0
2015-03-20,2086,1062,1024,0
2015-03-21,2077,1225,852,0
2015-03-22,2563,1153,1410,0
2015-03-23,2643,1282,1361,0
2015-03-24,2931,1859,1072,0
2015-03-25,2683,1221,1462,0
