Date,Total,Desktop site,Mobile site,Zero site
2010-12-06,1290,1290,,
2010-12-07,839,839,,
2010-12-08,313,313,,
2010-12-09,617,617,,
2010-12-10,309,309,,
2010-12-11,360,360,,
2010-12-12,312,312,,
2010-12-13,321,321,,
2010-12-14,313,313,,
2010-12-15,386,386,,
2010-12-16,427,427,,
2010-12-17,405,405,,
2010-12-18,503,503,,
2010-12-19,505,505,,
2010-12-20,377,377,,
2010-12-21,352,352,,
2010-12-22,267,267,,
2010-12-23,405,405,,
2010-12-24,379,379,,
2010-12-25,276,276,,
2010-12-26,274,274,,
2010-12-27,414,414,,
2010-12-28,340,340,,
2010-12-29,292,292,,
2010-12-30,295,295,,
2010-12-31,319,319,,
2011-01-01,280,280,,
2011-01-02,297,297,,
2011-01-03,256,256,,
2011-01-04,251,251,,
2011-01-05,251,251,,
2011-01-06,255,255,,
2011-01-07,287,287,,
2011-01-08,271,271,,
2011-01-09,220,220,,
2011-01-10,236,236,,
2011-01-11,346,346,,
2011-01-12,398,398,,
2011-01-13,383,383,,
2011-01-14,331,331,,
2011-01-15,303,303,,
2011-01-16,400,400,,
2011-01-17,334,334,,
2011-01-18,439,439,,
2011-01-19,337,337,,
2011-01-20,324,324,,
2011-01-21,336,336,,
2011-01-22,439,439,,
2011-01-23,436,436,,
2011-01-24,334,334,,
2011-01-25,495,495,,
2011-01-26,391,391,,
2011-01-27,487,487,,
2011-01-28,488,488,,
2011-01-29,513,513,,
2011-01-30,555,555,,
2011-01-31,347,347,,
2011-02-01,419,419,,
2011-02-02,447,447,,
2011-02-03,610,610,,
2011-02-04,333,333,,
2011-02-05,260,260,,
2011-02-06,371,371,,
2011-02-07,379,379,,
2011-02-08,285,285,,
2011-02-09,353,353,,
2011-02-10,231,231,,
2011-02-11,308,308,,
2011-02-12,326,326,,
2011-02-13,229,229,,
2011-02-14,292,292,,
2011-02-15,260,260,,
2011-02-16,383,383,,
2011-02-17,279,279,,
2011-02-18,291,291,,
2011-02-19,328,328,,
2011-02-20,367,367,,
2011-02-21,306,306,,
2011-02-22,277,277,,
2011-02-23,214,214,,
2011-02-24,257,257,,
2011-02-25,364,364,,
2011-02-26,219,219,,
2011-02-27,279,279,,
2011-02-28,307,307,,
2011-03-01,338,338,,
2011-03-02,297,297,,
2011-03-03,292,292,,
2011-03-04,314,314,,
2011-03-05,280,280,,
2011-03-06,310,310,,
2011-03-07,258,258,,
2011-03-08,213,213,,
2011-03-09,201,201,,
2011-03-10,300,300,,
2011-03-11,206,206,,
2011-03-12,259,259,,
2011-03-13,182,182,,
2011-03-14,311,311,,
2011-03-15,405,405,,
2011-03-16,241,241,,
2011-03-17,291,291,,
2011-03-18,267,267,,
2011-03-19,214,214,,
2011-03-20,230,230,,
2011-03-21,213,213,,
2011-03-22,204,204,,
2011-03-23,149,149,,
2011-03-24,209,209,,
2011-03-25,253,253,,
2011-03-26,183,183,,
2011-03-27,209,209,,
2011-03-28,329,329,,
2011-03-29,302,302,,
2011-03-30,540,540,,
2011-03-31,289,289,,
2011-04-01,244,244,,
2011-04-02,326,326,,
2011-04-03,218,218,,
2011-04-04,198,198,,
2011-04-05,408,408,,
2011-04-06,309,309,,
2011-04-07,193,193,,
2011-04-08,286,286,,
2011-04-09,216,216,,
2011-04-10,438,438,,
2011-04-11,495,495,,
2011-04-12,541,541,,
2011-04-13,254,254,,
2011-04-14,398,398,,
2011-04-15,262,262,,
2011-04-16,233,233,,
2011-04-17,292,292,,
2011-04-18,250,250,,
2011-04-19,262,262,,
2011-04-20,507,507,,
2011-04-21,288,288,,
2011-04-22,304,304,,
2011-04-23,328,328,,
2011-04-24,252,252,,
2011-04-25,217,217,,
2011-04-26,972,972,,
2011-04-27,331,331,,
2011-04-28,218,218,,
2011-04-29,451,451,,
2011-04-30,324,324,,
2011-05-01,225,225,,
2011-05-02,266,266,,
2011-05-03,346,346,,
2011-05-04,284,284,,
2011-05-05,271,271,,
2011-05-06,316,316,,
2011-05-07,187,187,,
2011-05-08,199,199,,
2011-05-09,222,222,,
2011-05-10,148,148,,
2011-05-11,239,239,,
2011-05-12,247,247,,
2011-05-13,202,202,,
2011-05-14,176,176,,
2011-05-15,154,154,,
2011-05-16,164,164,,
2011-05-17,273,273,,
2011-05-18,394,394,,
2011-05-19,251,251,,
2011-05-20,267,267,,
2011-05-21,428,428,,
2011-05-22,261,261,,
2011-05-23,178,178,,
2011-05-24,235,235,,
2011-05-25,289,289,,
2011-05-26,242,242,,
2011-05-27,289,289,,
2011-05-28,309,309,,
2011-05-29,227,227,,
2011-05-30,273,273,,
2011-05-31,257,257,,
2011-06-01,243,243,,
2011-06-02,157,157,,
2011-06-03,380,380,,
2011-06-04,207,207,,
2011-06-05,227,227,,
2011-06-06,200,200,,
2011-06-07,228,228,,
2011-06-08,193,193,,
2011-06-09,292,292,,
2011-06-10,287,287,,
2011-06-11,331,331,,
2011-06-12,295,295,,
2011-06-13,288,288,,
2011-06-14,199,199,,
2011-06-15,234,234,,
2011-06-16,247,247,,
2011-06-17,313,313,,
2011-06-18,201,201,,
2011-06-19,221,221,,
2011-06-20,144,144,,
2011-06-21,392,392,,
2011-06-22,270,270,,
2011-06-23,259,259,,
2011-06-24,226,226,,
2011-06-25,236,236,,
2011-06-26,243,243,,
2011-06-27,302,302,,
2011-06-28,267,267,,
2011-06-29,271,271,,
2011-06-30,231,231,,
2011-07-01,264,264,,
2011-07-02,231,231,,
2011-07-03,198,198,,
2011-07-04,169,169,,
2011-07-05,150,150,,
2011-07-06,916,916,,
2011-07-07,685,685,,
2011-07-08,296,296,,
2011-07-09,357,357,,
2011-07-10,156,156,,
2011-07-11,1369,1369,,
2011-07-12,184,184,,
2011-07-13,288,288,,
2011-07-14,226,226,,
2011-07-15,429,429,,
2011-07-16,206,206,,
2011-07-17,245,245,,
2011-07-18,236,236,,
2011-07-19,228,228,,
2011-07-20,161,161,,
2011-07-21,197,197,,
2011-07-22,1467,1467,,
2011-07-23,259,259,,
2011-07-24,384,384,,
2011-07-25,309,309,,
2011-07-26,262,262,,
2011-07-27,224,224,,
2011-07-28,437,437,,
2011-07-29,236,236,,
2011-07-30,374,374,,
2011-07-31,444,444,,
2011-08-01,396,396,,
2011-08-02,303,303,,
2011-08-03,371,371,,
2011-08-04,303,303,,
2011-08-05,351,351,,
2011-08-06,284,284,,
2011-08-07,168,168,,
2011-08-08,219,219,,
2011-08-09,435,435,,
2011-08-10,337,337,,
2011-08-11,276,276,,
2011-08-12,239,239,,
2011-08-13,299,299,,
2011-08-14,230,230,,
2011-08-15,222,222,,
2011-08-16,635,635,,
2011-08-17,601,601,,
2011-08-18,512,512,,
2011-08-19,410,410,,
2011-08-20,410,410,,
2011-08-21,342,342,,
2011-08-22,357,357,,
2011-08-23,305,305,,
2011-08-24,354,354,,
2011-08-25,418,418,,
2011-08-26,210,210,,
2011-08-27,227,227,,
2011-08-28,212,212,,
2011-08-29,293,293,,
2011-08-30,1081,1081,,
2011-08-31,328,328,,
2011-09-01,229,229,,
2011-09-02,271,271,,
2011-09-03,218,218,,
2011-09-04,275,275,,
2011-09-05,254,254,,
2011-09-06,366,366,,
2011-09-07,363,363,,
2011-09-08,268,268,,
2011-09-09,239,239,,
2011-09-10,734,734,,
2011-09-11,580,580,,
2011-09-12,250,250,,
2011-09-13,272,272,,
2011-09-14,309,309,,
2011-09-15,325,325,,
2011-09-16,494,494,,
2011-09-17,241,241,,
2011-09-18,399,399,,
2011-09-19,293,293,,
2011-09-20,234,234,,
2011-09-21,324,324,,
2011-09-22,395,395,,
2011-09-23,272,272,,
2011-09-24,276,276,,
2011-09-25,317,317,,
2011-09-26,270,270,,
2011-09-27,283,283,,
2011-09-28,251,251,,
2011-09-29,261,261,,
2011-09-30,335,335,,
2011-10-01,429,429,,
2011-10-02,368,368,,
2011-10-03,310,310,,
2011-10-04,316,316,,
2011-10-05,296,296,,
2011-10-06,276,276,,
2011-10-07,264,264,,
2011-10-08,295,295,,
2011-10-09,389,389,,
2011-10-10,219,219,,
2011-10-11,293,293,,
2011-10-12,270,270,,
2011-10-13,474,474,,
2011-10-14,274,274,,
2011-10-15,1664,1664,,
2011-10-16,372,372,,
2011-10-17,314,314,,
2011-10-18,277,277,,
2011-10-19,302,302,,
2011-10-20,316,316,,
2011-10-21,269,269,,
2011-10-22,241,241,,
2011-10-23,245,245,,
2011-10-24,310,310,,
2011-10-25,297,297,,
2011-10-26,262,262,,
2011-10-27,265,265,,
2011-10-28,224,224,,
2011-10-29,269,269,,
2011-10-30,297,297,,
2011-10-31,503,503,,
2011-11-01,245,245,,
2011-11-02,536,536,,
2011-11-03,273,273,,
2011-11-04,690,690,,
2011-11-05,335,335,,
2011-11-06,379,379,,
2011-11-07,521,521,,
2011-11-08,303,303,,
2011-11-09,322,322,,
2011-11-10,558,558,,
2011-11-11,573,573,,
2011-11-12,514,514,,
2011-11-13,803,803,,
2011-11-14,1252,1252,,
2011-11-15,276,276,,
2011-11-16,332,332,,
2011-11-17,1142,1142,,
2011-11-18,588,588,,
2011-11-19,344,344,,
2011-11-20,362,362,,
2011-11-21,350,350,,
2011-11-22,338,338,,
2011-11-23,310,310,,
2011-11-24,414,414,,
2011-11-25,387,387,,
2011-11-26,320,320,,
2011-11-27,341,341,,
2011-11-28,310,310,,
2011-11-29,434,434,,
2011-11-30,389,389,,
2011-12-01,390,390,,
2011-12-02,312,312,,
2011-12-03,657,657,,
2011-12-04,507,507,,
2011-12-05,339,339,,
2011-12-06,362,362,,
2011-12-07,486,486,,
2011-12-08,361,361,,
2011-12-09,658,658,,
2011-12-10,483,483,,
2011-12-11,633,633,,
2011-12-12,415,415,,
2011-12-13,376,376,,
2011-12-14,386,386,,
2011-12-15,453,453,,
2011-12-16,457,457,,
2011-12-17,521,521,,
2011-12-18,619,619,,
2011-12-19,642,642,,
2011-12-20,492,492,,
2011-12-21,655,655,,
2011-12-22,475,475,,
2011-12-23,7,7,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,287,287,,
2011-12-27,649,649,,
2011-12-28,508,508,,
2011-12-29,578,578,,
2011-12-30,2034,2034,,
2011-12-31,419,419,,
2012-01-01,497,497,,
2012-01-02,511,511,,
2012-01-03,456,456,,
2012-01-04,504,504,,
2012-01-05,627,627,,
2012-01-06,656,656,,
2012-01-07,726,726,,
2012-01-08,542,542,,
2012-01-09,613,613,,
2012-01-10,474,474,,
2012-01-11,523,523,,
2012-01-12,804,804,,
2012-01-13,939,939,,
2012-01-14,771,771,,
2012-01-15,606,606,,
2012-01-16,463,463,,
2012-01-17,411,411,,
2012-01-18,219,219,,
2012-01-19,444,444,,
2012-01-20,488,488,,
2012-01-21,479,479,,
2012-01-22,446,446,,
2012-01-23,509,509,,
2012-01-24,416,416,,
2012-01-25,450,450,,
2012-01-26,408,408,,
2012-01-27,767,767,,
2012-01-28,713,713,,
2012-01-29,434,434,,
2012-01-30,623,623,,
2012-01-31,1809,1809,,
2012-02-01,503,503,,
2012-02-02,377,377,,
2012-02-03,458,458,,
2012-02-04,430,430,,
2012-02-05,356,356,,
2012-02-06,459,459,,
2012-02-07,528,528,,
2012-02-08,434,434,,
2012-02-09,576,576,,
2012-02-10,526,526,,
2012-02-11,554,554,,
2012-02-12,418,418,,
2012-02-13,490,490,,
2012-02-14,443,443,,
2012-02-15,457,457,,
2012-02-16,574,574,,
2012-02-17,441,441,,
2012-02-18,509,509,,
2012-02-19,668,668,,
2012-02-20,724,724,,
2012-02-21,761,761,,
2012-02-22,408,408,,
2012-02-23,1321,1321,,
2012-02-24,1105,1105,,
2012-02-25,996,996,,
2012-02-26,874,874,,
2012-02-27,834,834,,
2012-02-28,1186,1186,,
2012-02-29,989,989,,
2012-03-01,1137,1137,,
2012-03-02,526,526,,
2012-03-03,624,624,,
2012-03-04,744,744,,
2012-03-05,694,694,,
2012-03-06,628,628,,
2012-03-07,1366,1366,,
2012-03-08,1387,1387,,
2012-03-09,851,851,,
2012-03-10,835,835,,
2012-03-11,535,535,,
2012-03-12,737,737,,
2012-03-13,672,672,,
2012-03-14,612,612,,
2012-03-15,566,566,,
2012-03-16,420,420,,
2012-03-17,376,376,,
2012-03-18,567,567,,
2012-03-19,417,417,,
2012-03-20,552,552,,
2012-03-21,1302,1302,,
2012-03-22,409,409,,
2012-03-23,560,560,,
2012-03-24,378,378,,
2012-03-25,447,447,,
2012-03-26,450,450,,
2012-03-27,942,942,,
2012-03-28,807,807,,
2012-03-29,1122,1122,,
2012-03-30,1461,1461,,
2012-03-31,1202,1202,,
2012-04-01,2018,2018,,
2012-04-02,915,915,,
2012-04-03,1593,1593,,
2012-04-04,879,879,,
2012-04-05,466,466,,
2012-04-06,733,733,,
2012-04-07,2071,2071,,
2012-04-08,748,748,,
2012-04-09,592,592,,
2012-04-10,922,922,,
2012-04-11,719,719,,
2012-04-12,792,792,,
2012-04-13,474,474,,
2012-04-14,579,579,,
2012-04-15,540,540,,
2012-04-16,712,712,,
2012-04-17,371,371,,
2012-04-18,341,341,,
2012-04-19,513,513,,
2012-04-20,525,525,,
2012-04-21,687,687,,
2012-04-22,554,554,,
2012-04-23,702,702,,
2012-04-24,528,528,,
2012-04-25,723,723,,
2012-04-26,568,568,,
2012-04-27,1159,1159,,
2012-04-28,697,697,,
2012-04-29,627,627,,
2012-04-30,681,681,,
2012-05-01,911,911,,
2012-05-02,742,742,,
2012-05-03,578,578,,
2012-05-04,611,611,,
2012-05-05,729,729,,
2012-05-06,634,634,,
2012-05-07,455,455,,
2012-05-08,517,517,,
2012-05-09,654,654,,
2012-05-10,2307,2307,,
2012-05-11,1267,1267,,
2012-05-12,591,591,,
2012-05-13,575,575,,
2012-05-14,1392,1392,,
2012-05-15,534,534,,
2012-05-16,477,477,,
2012-05-17,674,674,,
2012-05-18,856,856,,
2012-05-19,664,664,,
2012-05-20,717,717,,
2012-05-21,669,669,,
2012-05-22,820,820,,
2012-05-23,1309,1309,,
2012-05-24,894,894,,
2012-05-25,711,711,,
2012-05-26,592,592,,
2012-05-27,690,690,,
2012-05-28,599,599,,
2012-05-29,649,649,,
2012-05-30,991,991,,
2012-05-31,733,733,,
2012-06-01,652,652,,
2012-06-02,917,917,,
2012-06-03,1030,1030,,
2012-06-04,945,945,,
2012-06-05,814,814,,
2012-06-06,601,601,,
2012-06-07,1121,1121,,
2012-06-08,1184,1184,,
2012-06-09,1044,1044,,
2012-06-10,950,950,,
2012-06-11,749,749,,
2012-06-12,843,843,,
2012-06-13,909,909,,
2012-06-14,784,784,,
2012-06-15,722,722,,
2012-06-16,909,909,,
2012-06-17,671,671,,
2012-06-18,554,554,,
2012-06-19,669,669,,
2012-06-20,747,747,,
2012-06-21,1065,1065,,
2012-06-22,579,579,,
2012-06-23,612,612,,
2012-06-24,689,689,,
2012-06-25,2103,2103,,
2012-06-26,593,593,,
2012-06-27,2242,2242,,
2012-06-28,1187,1187,,
2012-06-29,779,779,,
2012-06-30,1385,1385,,
2012-07-01,874,874,,
2012-07-02,853,853,,
2012-07-03,990,990,,
2012-07-04,644,644,,
2012-07-05,1153,1153,,
2012-07-06,657,657,,
2012-07-07,615,615,,
2012-07-08,960,960,,
2012-07-09,1132,1132,,
2012-07-10,791,791,,
2012-07-11,974,974,,
2012-07-12,570,570,,
2012-07-13,557,557,,
2012-07-14,644,644,,
2012-07-15,808,808,,
2012-07-16,1171,1171,,
2012-07-17,640,640,,
2012-07-18,646,646,,
2012-07-19,508,508,,
2012-07-20,691,691,,
2012-07-21,741,741,,
2012-07-22,717,717,,
2012-07-23,626,626,,
2012-07-24,683,683,,
2012-07-25,756,756,,
2012-07-26,889,889,,
2012-07-27,836,836,,
2012-07-28,795,795,,
2012-07-29,888,888,,
2012-07-30,2218,2218,,
2012-07-31,685,685,,
2012-08-01,857,857,,
2012-08-02,694,694,,
2012-08-03,864,864,,
2012-08-04,895,895,,
2012-08-05,891,891,,
2012-08-06,755,755,,
2012-08-07,878,878,,
2012-08-08,812,812,,
2012-08-09,832,832,,
2012-08-10,827,827,,
2012-08-11,683,683,,
2012-08-12,679,679,,
2012-08-13,793,793,,
2012-08-14,614,614,,
2012-08-15,625,625,,
2012-08-16,644,644,,
2012-08-17,664,664,,
2012-08-18,1219,1219,,
2012-08-19,1246,1246,,
2012-08-20,1211,1211,,
2012-08-21,771,771,,
2012-08-22,592,592,,
2012-08-23,642,642,,
2012-08-24,661,661,,
2012-08-25,658,658,,
2012-08-26,617,617,,
2012-08-27,597,597,,
2012-08-28,783,783,,
2012-08-29,778,778,,
2012-08-30,715,715,,
2012-08-31,597,597,,
2012-09-01,541,541,,
2012-09-02,688,688,,
2012-09-03,741,741,,
2012-09-04,665,665,,
2012-09-05,684,684,,
2012-09-06,981,981,,
2012-09-07,897,897,,
2012-09-08,707,707,,
2012-09-09,629,629,,
2012-09-10,837,837,,
2012-09-11,565,565,,
2012-09-12,546,546,,
2012-09-13,792,792,,
2012-09-14,940,940,,
2012-09-15,610,610,,
2012-09-16,708,708,,
2012-09-17,723,723,,
2012-09-18,680,680,,
2012-09-19,729,729,,
2012-09-20,1054,1054,,
2012-09-21,1072,1072,,
2012-09-22,981,981,,
2012-09-23,615,615,,
2012-09-24,695,695,,
2012-09-25,614,614,,
2012-09-26,830,830,,
2012-09-27,823,823,,
2012-09-28,1319,1319,,
2012-09-29,1166,1166,,
2012-09-30,695,695,,
2012-10-01,1194,1194,,
2012-10-02,844,844,,
2012-10-03,1060,1060,,
2012-10-04,901,901,,
2012-10-05,3279,3279,,
2012-10-06,858,858,,
2012-10-07,897,897,,
2012-10-08,938,938,,
2012-10-09,1102,1102,,
2012-10-10,900,900,,
2012-10-11,956,956,,
2012-10-12,644,644,,
2012-10-13,847,847,,
2012-10-14,861,861,,
2012-10-15,1302,1302,,
2012-10-16,739,739,,
2012-10-17,691,691,,
2012-10-18,1417,1417,,
2012-10-19,1147,1147,,
2012-10-20,840,840,,
2012-10-21,1007,1007,,
2012-10-22,819,819,,
2012-10-23,809,809,,
2012-10-24,749,749,,
2012-10-25,722,722,,
2012-10-26,933,933,,
2012-10-27,1414,1414,,
2012-10-28,1392,1392,,
2012-10-29,804,804,,
2012-10-30,581,581,,
2012-10-31,857,857,,
2012-11-01,978,978,,
2012-11-02,1252,1252,,
2012-11-03,939,939,,
2012-11-04,1199,1199,,
2012-11-05,1001,1001,,
2012-11-06,1075,1075,,
2012-11-07,976,976,,
2012-11-08,1117,1117,,
2012-11-09,1214,1214,,
2012-11-10,1038,1038,,
2012-11-11,1072,1072,,
2012-11-12,1030,1030,,
2012-11-13,963,963,,
2012-11-14,938,938,,
2012-11-15,1050,1050,,
2012-11-16,1027,1027,,
2012-11-17,1035,1035,,
2012-11-18,1189,1189,,
2012-11-19,1340,1340,,
2012-11-20,941,941,,
2012-11-21,1546,1546,,
2012-11-22,1145,1145,,
2012-11-23,1954,1954,,
2012-11-24,1005,1005,,
2012-11-25,906,906,,
2012-11-26,1224,1224,,
2012-11-27,1232,1232,,
2012-11-28,939,939,,
2012-11-29,851,851,,
2012-11-30,1027,1027,,
2012-12-01,1049,1049,,
2012-12-02,1344,1344,,
2012-12-03,896,896,,
2012-12-04,1158,1158,,
2012-12-05,833,833,,
2012-12-06,796,796,,
2012-12-07,741,741,,
2012-12-08,840,840,,
2012-12-09,802,802,,
2012-12-10,743,743,,
2012-12-11,723,723,,
2012-12-12,691,691,,
2012-12-13,941,941,,
2012-12-14,708,708,,
2012-12-15,795,795,,
2012-12-16,842,842,,
2012-12-17,713,713,,
2012-12-18,546,546,,
2012-12-19,642,642,,
2012-12-20,827,827,,
2012-12-21,940,940,,
2012-12-22,709,709,,
2012-12-23,926,926,,
2012-12-24,700,700,,
2012-12-25,558,558,,
2012-12-26,877,877,,
2012-12-27,668,668,,
2012-12-28,1076,1076,,
2012-12-29,739,739,,
2012-12-30,590,590,,
2012-12-31,854,854,,
2013-01-01,658,658,,
2013-01-02,601,601,,
2013-01-03,919,919,,
2013-01-04,839,839,,
2013-01-05,659,659,,
2013-01-06,600,600,,
2013-01-07,608,608,,
2013-01-08,495,495,,
2013-01-09,629,629,,
2013-01-10,572,572,,
2013-01-11,940,940,,
2013-01-12,607,607,,
2013-01-13,980,980,,
2013-01-14,768,768,,
2013-01-15,686,686,,
2013-01-16,670,670,,
2013-01-17,810,810,,
2013-01-18,785,785,,
2013-01-19,870,870,,
2013-01-20,798,798,,
2013-01-21,873,873,,
2013-01-22,790,790,,
2013-01-23,642,642,,
2013-01-24,657,657,,
2013-01-25,856,856,,
2013-01-26,969,969,,
2013-01-27,821,821,,
2013-01-28,846,846,,
2013-01-29,846,846,,
2013-01-30,884,884,,
2013-01-31,868,868,,
2013-02-01,855,855,,
2013-02-02,633,633,,
2013-02-03,935,935,,
2013-02-04,970,970,,
2013-02-05,911,911,,
2013-02-06,851,851,,
2013-02-07,809,809,,
2013-02-08,949,949,,
2013-02-09,602,602,,
2013-02-10,817,817,,
2013-02-11,796,796,,
2013-02-12,695,695,,
2013-02-13,686,686,,
2013-02-14,600,600,,
2013-02-15,472,472,,
2013-02-16,603,603,,
2013-02-17,612,612,,
2013-02-18,780,780,,
2013-02-19,714,714,,
2013-02-20,766,766,,
2013-02-21,608,608,,
2013-02-22,607,607,,
2013-02-23,576,576,,
2013-02-24,555,555,,
2013-02-25,571,571,,
2013-02-26,440,440,,
2013-02-27,619,619,,
2013-02-28,2042,2042,,
2013-03-01,744,744,,
2013-03-02,546,546,,
2013-03-03,591,591,,
2013-03-04,600,600,,
2013-03-05,972,972,,
2013-03-06,719,719,,
2013-03-07,900,900,,
2013-03-08,1063,1063,,
2013-03-09,745,745,,
2013-03-10,806,806,,
2013-03-11,660,660,,
2013-03-12,576,576,,
2013-03-13,488,488,,
2013-03-14,640,640,,
2013-03-15,758,758,,
2013-03-16,778,778,,
2013-03-17,1817,1817,,
2013-03-18,698,698,,
2013-03-19,692,692,,
2013-03-20,828,828,,
2013-03-21,991,991,,
2013-03-22,748,748,,
2013-03-23,754,754,,
2013-03-24,832,832,,
2013-03-25,746,746,,
2013-03-26,721,721,,
2013-03-27,856,856,,
2013-03-28,847,847,,
2013-03-29,660,660,,
2013-03-30,664,664,,
2013-03-31,658,658,,
2013-04-01,644,644,,
2013-04-02,573,573,,
2013-04-03,564,564,,
2013-04-04,656,656,,
2013-04-05,597,597,,
2013-04-06,746,746,,
2013-04-07,610,610,,
2013-04-08,702,702,,
2013-04-09,591,591,,
2013-04-10,710,710,,
2013-04-11,610,610,,
2013-04-12,693,693,,
2013-04-13,1914,1914,,
2013-04-14,647,647,,
2013-04-15,782,782,,
2013-04-16,681,681,,
2013-04-17,862,862,,
2013-04-18,699,699,,
2013-04-19,890,890,,
2013-04-20,957,957,,
2013-04-21,616,616,,
2013-04-22,791,791,,
2013-04-23,736,736,,
2013-04-24,850,850,,
2013-04-25,847,847,,
2013-04-26,761,761,,
2013-04-27,2217,2217,,
2013-04-28,707,707,,
2013-04-29,789,789,,
2013-04-30,851,851,,
2013-05-01,885,885,,
2013-05-02,882,882,,
2013-05-03,676,676,,
2013-05-04,710,710,,
2013-05-05,853,853,,
2013-05-06,813,813,,
2013-05-07,753,753,,
2013-05-08,667,667,,
2013-05-09,783,783,,
2013-05-10,696,696,,
2013-05-11,562,562,,
2013-05-12,893,893,,
2013-05-13,479,479,,
2013-05-14,754,754,,
2013-05-15,692,692,,
2013-05-16,845,845,,
2013-05-17,675,675,,
2013-05-18,702,702,,
2013-05-19,724,724,,
2013-05-20,667,667,,
2013-05-21,875,875,,
2013-05-22,811,811,,
2013-05-23,847,847,,
2013-05-24,1116,1116,,
2013-05-25,771,771,,
2013-05-26,835,835,,
2013-05-27,813,813,,
2013-05-28,946,946,,
2013-05-29,798,798,,
2013-05-30,862,862,,
2013-05-31,804,804,,
2013-06-01,873,873,,
2013-06-02,1229,1229,,
2013-06-03,759,759,,
2013-06-04,751,751,,
2013-06-05,783,783,,
2013-06-06,879,879,,
2013-06-07,847,847,,
2013-06-08,955,955,,
2013-06-09,1064,1064,,
2013-06-10,842,842,,
2013-06-11,759,759,,
2013-06-12,760,760,,
2013-06-13,1022,1022,,
2013-06-14,914,914,,
2013-06-15,749,749,,
2013-06-16,790,790,,
2013-06-17,932,932,,
2013-06-18,1008,1008,,
2013-06-19,775,775,,
2013-06-20,1307,1307,,
2013-06-21,1038,1038,,
2013-06-22,894,894,,
2013-06-23,967,967,,
2013-06-24,538,538,,
2013-06-25,1359,1359,,
2013-06-26,1379,1379,,
2013-06-27,1286,1286,,
2013-06-28,1115,1115,,
2013-06-29,1209,1209,,
2013-06-30,885,885,,
2013-07-01,1038,1038,,
2013-07-02,856,856,,
2013-07-03,838,838,,
2013-07-04,783,783,,
2013-07-05,551,551,,
2013-07-06,538,538,,
2013-07-07,486,486,,
2013-07-08,572,572,,
2013-07-09,784,784,,
2013-07-10,723,723,,
2013-07-11,837,837,,
2013-07-12,623,623,,
2013-07-13,805,805,,
2013-07-14,753,753,,
2013-07-15,946,946,,
2013-07-16,854,854,,
2013-07-17,614,614,,
2013-07-18,815,815,,
2013-07-19,654,654,,
2013-07-20,875,875,,
2013-07-21,654,654,,
2013-07-22,674,674,,
2013-07-23,593,593,,
2013-07-24,243,243,,
2013-07-25,572,572,,
2013-07-26,469,469,,
2013-07-27,652,652,,
2013-07-28,570,570,,
2013-07-29,690,690,,
2013-07-30,498,498,,
2013-07-31,724,724,,
2013-08-01,477,477,,
2013-08-02,608,608,,
2013-08-03,732,732,,
2013-08-04,478,478,,
2013-08-05,416,416,,
2013-08-06,688,688,,
2013-08-07,371,371,,
2013-08-08,613,613,,
2013-08-09,448,448,,
2013-08-10,384,384,,
2013-08-11,506,506,,
2013-08-12,385,385,,
2013-08-13,358,358,,
2013-08-14,429,429,,
2013-08-15,362,362,,
2013-08-16,522,522,,
2013-08-17,404,404,,
2013-08-18,358,358,,
2013-08-19,1549,1549,,
2013-08-20,429,429,,
2013-08-21,326,326,,
2013-08-22,322,322,,
2013-08-23,318,318,,
2013-08-24,380,380,,
2013-08-25,389,389,,
2013-08-26,427,427,,
2013-08-27,375,375,,
2013-08-28,297,297,,
2013-08-29,337,337,,
2013-08-30,438,438,,
2013-08-31,433,433,,
2013-09-01,427,427,,
2013-09-02,328,328,,
2013-09-03,405,405,,
2013-09-04,443,443,,
2013-09-05,343,343,,
2013-09-06,361,361,,
2013-09-07,443,443,,
2013-09-08,462,462,,
2013-09-09,417,417,,
2013-09-10,411,411,,
2013-09-11,1224,1224,,
2013-09-12,363,363,,
2013-09-13,394,394,,
2013-09-14,367,367,,
2013-09-15,617,617,,
2013-09-16,425,425,,
2013-09-17,349,349,,
2013-09-18,385,385,,
2013-09-19,273,273,,
2013-09-20,580,580,,
2013-09-21,324,324,,
2013-09-22,343,343,,
2013-09-23,501,501,,
2013-09-24,311,311,,
2013-09-25,859,859,,
2013-09-26,355,355,,
2013-09-27,384,384,,
2013-09-28,426,426,,
2013-09-29,448,448,,
2013-09-30,477,477,,
2013-10-01,490,490,,
2013-10-02,537,537,,
2013-10-03,553,553,,
2013-10-04,315,315,,
2013-10-05,511,511,,
2013-10-06,426,426,,
2013-10-07,496,496,,
2013-10-08,436,436,,
2013-10-09,471,471,,
2013-10-10,355,355,,
2013-10-11,439,439,,
2013-10-12,414,414,,
2013-10-13,411,411,,
2013-10-14,394,394,,
2013-10-15,407,407,,
2013-10-16,388,388,,
2013-10-17,573,573,,
2013-10-18,473,473,,
2013-10-19,685,685,,
2013-10-20,334,334,,
2013-10-21,390,390,,
2013-10-22,328,328,,
2013-10-23,350,350,,
2013-10-24,938,938,,
2013-10-25,353,353,,
2013-10-26,457,457,,
2013-10-27,321,321,,
2013-10-28,465,465,,
2013-10-29,255,255,,
