Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,13241,13241,,
2013-02-25,11894,11894,,
2013-02-26,16961,16961,,
2013-02-27,10323,10323,,
2013-02-28,11823,11823,,
2013-03-01,9419,9419,,
2013-03-02,13212,13212,,
2013-03-03,10299,10299,,
2013-03-04,19409,19409,,
2013-03-05,29069,29069,,
2013-03-06,28401,28401,,
2013-03-07,14090,14090,,
2013-03-08,12744,12744,,
2013-03-09,11687,11687,,
2013-03-10,8861,8861,,
2013-03-11,11403,11403,,
2013-03-12,17042,17042,,
2013-03-13,16323,16323,,
2013-03-14,14223,14223,,
2013-03-15,14830,14830,,
2013-03-16,14112,14112,,
2013-03-17,11979,11979,,
2013-03-18,9003,9003,,
2013-03-19,11913,11913,,
2013-03-20,11732,11732,,
2013-03-21,13529,13529,,
2013-03-22,11816,11816,,
2013-03-23,9920,9920,,
2013-03-24,15580,15580,,
2013-03-25,14229,14229,,
2013-03-26,15660,15660,,
2013-03-27,13908,13908,,
2013-03-28,18899,18899,,
2013-03-29,20065,20065,,
2013-03-30,14465,14465,,
2013-03-31,15156,15156,,
2013-04-01,16854,16854,,
2013-04-02,17058,17058,,
2013-04-03,27530,27530,,
2013-04-04,25107,25107,,
2013-04-05,16580,16580,,
2013-04-06,11174,11174,,
2013-04-07,14107,14107,,
2013-04-08,23155,23155,,
2013-04-09,25932,25932,,
2013-04-10,23616,23616,,
2013-04-11,11045,11045,,
2013-04-12,29588,29588,,
2013-04-13,21295,21295,,
2013-04-14,11896,11896,,
2013-04-15,17688,17688,,
2013-04-16,21112,21112,,
2013-04-17,10191,10191,,
2013-04-18,15358,15358,,
2013-04-19,20391,20391,,
2013-04-20,31967,31967,,
2013-04-21,20642,20642,,
2013-04-22,24055,24055,,
2013-04-23,26611,26611,,
2013-04-24,44657,44657,,
2013-04-25,12642,12642,,
2013-04-26,11526,11526,,
2013-04-27,17303,17303,,
2013-04-28,11674,11674,,
2013-04-29,10506,10506,,
2013-04-30,11124,11124,,
2013-05-01,26750,26750,,
2013-05-02,13947,13947,,
2013-05-03,12443,12443,,
2013-05-04,14579,14579,,
2013-05-05,14959,14959,,
2013-05-06,13921,13921,,
2013-05-07,35488,35488,,
2013-05-08,9012,9012,,
2013-05-09,9739,9739,,
2013-05-10,11576,11576,,
2013-05-11,10734,10734,,
2013-05-12,16777,16777,,
2013-05-13,13509,13509,,
2013-05-14,11838,11838,,
2013-05-15,12209,12209,,
2013-05-16,36685,36685,,
2013-05-17,57445,57445,,
2013-05-18,16122,16122,,
2013-05-19,18239,18239,,
2013-05-20,14983,14983,,
2013-05-21,15102,15102,,
2013-05-22,17819,17819,,
2013-05-23,24932,24932,,
2013-05-24,45352,45352,,
2013-05-25,26664,26664,,
2013-05-26,23607,23607,,
2013-05-27,31951,31951,,
2013-05-28,38552,38552,,
2013-05-29,28995,28995,,
2013-05-30,17951,17951,,
2013-05-31,17427,17427,,
2013-06-01,17209,17209,,
2013-06-02,15541,15541,,
2013-06-03,17178,17178,,
2013-06-04,17874,17874,,
2013-06-05,20609,20609,,
2013-06-06,42943,42943,,
2013-06-07,57473,57473,,
2013-06-08,31900,31900,,
2013-06-09,18667,18667,,
2013-06-10,18535,18535,,
2013-06-11,14397,14397,,
2013-06-12,17833,17833,,
2013-06-13,14469,14469,,
2013-06-14,10226,10226,,
2013-06-15,11347,11347,,
2013-06-16,15034,15034,,
2013-06-17,12763,12763,,
2013-06-18,12199,12199,,
2013-06-19,13767,13767,,
2013-06-20,14384,14384,,
2013-06-21,12583,12583,,
2013-06-22,16311,16311,,
2013-06-23,13634,13634,,
2013-06-24,11588,11588,,
2013-06-25,13111,13111,,
2013-06-26,16551,16551,,
2013-06-27,14556,14556,,
2013-06-28,13577,13577,,
2013-06-29,17450,17450,,
2013-06-30,15352,15352,,
2013-07-01,16690,16690,,
2013-07-02,15228,15228,,
2013-07-03,16611,16611,,
2013-07-04,16736,16736,,
2013-07-05,16725,16725,,
2013-07-06,18988,18988,,
2013-07-07,22602,22602,,
2013-07-08,20757,20757,,
2013-07-09,21460,21460,,
2013-07-10,19790,19790,,
2013-07-11,17360,17360,,
2013-07-12,18600,18600,,
2013-07-13,21396,21396,,
2013-07-14,18541,18541,,
2013-07-15,17407,17407,,
2013-07-16,15836,15836,,
2013-07-17,18298,18298,,
2013-07-18,13959,13959,,
2013-07-19,13758,13758,,
2013-07-20,15291,15291,,
2013-07-21,15568,15568,,
2013-07-22,13389,13389,,
2013-07-23,12390,12390,,
2013-07-24,5025,5025,,
2013-07-25,14545,14545,,
2013-07-26,13246,13246,,
2013-07-27,14125,14125,,
2013-07-28,15887,15887,,
2013-07-29,15400,15400,,
2013-07-30,18718,18718,,
2013-07-31,17274,17274,,
2013-08-01,16019,16019,,
2013-08-02,14989,14989,,
2013-08-03,17070,17070,,
2013-08-04,17589,17589,,
2013-08-05,15494,15494,,
2013-08-06,16842,16842,,
2013-08-07,13625,13625,,
2013-08-08,14357,14357,,
2013-08-09,15239,15239,,
2013-08-10,15795,15795,,
2013-08-11,17908,17908,,
2013-08-12,17055,17055,,
2013-08-13,15286,15286,,
2013-08-14,17287,17287,,
2013-08-15,14945,14945,,
2013-08-16,15064,15064,,
2013-08-17,16071,16071,,
2013-08-18,18811,18811,,
2013-08-19,16894,16894,,
2013-08-20,15811,15811,,
2013-08-21,14330,14330,,
2013-08-22,16412,16412,,
2013-08-23,15552,15552,,
2013-08-24,13055,13055,,
2013-08-25,17286,17286,,
2013-08-26,18141,18141,,
2013-08-27,15031,15031,,
2013-08-28,15400,15400,,
2013-08-29,11276,11276,,
2013-08-30,12144,12144,,
2013-08-31,18412,18412,,
2013-09-01,11864,11864,,
2013-09-02,13231,13231,,
2013-09-03,11058,11058,,
2013-09-04,12972,12972,,
2013-09-05,15088,15088,,
2013-09-06,16693,16693,,
2013-09-07,15333,15333,,
2013-09-08,16666,16666,,
2013-09-09,12868,12868,,
2013-09-10,18611,18611,,
2013-09-11,17413,17413,,
2013-09-12,14504,14504,,
2013-09-13,13383,13383,,
2013-09-14,18943,18943,,
2013-09-15,25169,25169,,
2013-09-16,17738,17738,,
2013-09-17,17979,17979,,
2013-09-18,13423,13423,,
2013-09-19,13019,13019,,
2013-09-20,13735,13735,,
2013-09-21,17133,17133,,
2013-09-22,14390,14390,,
2013-09-23,12777,12777,,
2013-09-24,14171,14171,,
2013-09-25,17511,17511,,
2013-09-26,19728,19728,,
2013-09-27,17187,17187,,
2013-09-28,15290,15290,,
2013-09-29,18810,18810,,
2013-09-30,15447,15447,,
2013-10-01,15185,15185,,
2013-10-02,18361,18361,,
2013-10-03,17027,17027,,
2013-10-04,14333,14333,,
2013-10-05,13881,13881,,
2013-10-06,13592,13592,,
2013-10-07,16629,16629,,
2013-10-08,14873,14873,,
2013-10-09,11561,11561,,
2013-10-10,11869,11869,,
2013-10-11,13234,13234,,
2013-10-12,15542,15542,,
2013-10-13,12855,12855,,
2013-10-14,15222,15222,,
2013-10-15,17999,17999,,
2013-10-16,18276,18276,,
2013-10-17,18485,18485,,
2013-10-18,17400,17400,,
2013-10-19,15841,15841,,
2013-10-20,14065,14065,,
2013-10-21,14340,14340,,
2013-10-22,11386,11386,,
2013-10-23,15379,15379,,
2013-10-24,20292,20292,,
2013-10-25,17569,17569,,
2013-10-26,17889,17889,,
2013-10-27,17956,17956,,
2013-10-28,17436,17436,,
2013-10-29,13151,13151,,
2013-10-30,12932,12932,,
2013-10-31,11659,11659,,
2013-11-01,14592,14592,,
2013-11-02,14628,14628,,
2013-11-03,14679,14679,,
2013-11-04,15494,15494,,
2013-11-05,14433,14433,,
2013-11-06,13927,13927,,
2013-11-07,12014,12014,,
2013-11-08,13836,13836,,
2013-11-09,14652,14652,,
2013-11-10,11874,11874,,
2013-11-11,10571,10571,,
2013-11-12,8979,8979,,
2013-11-13,9619,9619,,
2013-11-14,9453,9453,,
2013-11-15,12163,12163,,
2013-11-16,12930,12930,,
2013-11-17,11863,11863,,
2013-11-18,10955,10955,,
2013-11-19,10251,10251,,
2013-11-20,8881,8881,,
2013-11-21,9235,9235,,
2013-11-22,10766,10766,,
2013-11-23,12515,12515,,
2013-11-24,11524,11524,,
2013-11-25,10197,10197,,
2013-11-26,12024,12024,,
2013-11-27,11347,11347,,
2013-11-28,11796,11796,,
2013-11-29,10935,10935,,
2013-11-30,13022,13022,,
2013-12-01,13034,13034,,
2013-12-02,13014,13014,,
2013-12-03,12835,12835,,
2013-12-04,13490,13490,,
2013-12-05,14307,14307,,
2013-12-06,14773,14773,,
2013-12-07,16596,16596,,
2013-12-08,13742,13742,,
2013-12-09,13197,13197,,
2013-12-10,14133,14133,,
2013-12-11,15238,15238,,
2013-12-12,15377,15377,,
2013-12-13,17512,17512,,
2013-12-14,16987,16987,,
2013-12-15,19135,19135,,
2013-12-16,14622,14622,,
2013-12-17,13174,13174,,
2013-12-18,14971,14971,,
2013-12-19,13398,13398,,
2013-12-20,11169,11169,,
2013-12-21,10025,10025,,
2013-12-22,10697,10697,,
2013-12-23,11255,11255,,
2013-12-24,9366,9366,,
2013-12-25,9343,9343,,
2013-12-26,10650,10650,,
2013-12-27,8920,8920,,
2013-12-28,10358,10358,,
2013-12-29,12870,12870,,
2013-12-30,22767,22767,,
2013-12-31,19211,19211,,
2014-01-01,10802,10802,,
2014-01-02,9460,9460,,
2014-01-03,10624,10624,,
2014-01-04,12245,12245,,
2014-01-05,1681,1681,,
2014-01-06,4074,4074,,
2014-01-07,11214,11214,,
2014-01-08,13672,13672,,
2014-01-09,13780,13780,,
2014-01-10,13982,13982,,
2014-01-11,16783,16783,,
2014-01-12,13955,13955,,
2014-01-13,14805,14805,,
2014-01-14,14154,14154,,
2014-01-15,15916,15916,,
2014-01-16,15410,15410,,
2014-01-17,14336,14336,,
2014-01-18,10661,10661,,
2014-01-19,12979,12979,,
2014-01-20,13106,13106,,
2014-01-21,15454,15454,,
2014-01-22,13490,13490,,
2014-01-23,16420,16420,,
2014-01-24,14768,14768,,
2014-01-25,18237,18237,,
2014-01-26,14123,14123,,
2014-01-27,13132,13132,,
2014-01-28,14949,14949,,
2014-01-29,18314,18314,,
2014-01-30,14195,14195,,
2014-01-31,12129,12129,,
2014-02-01,11808,11808,,
2014-02-02,12505,12505,,
2014-02-03,15514,15514,,
2014-02-04,15707,15707,,
2014-02-05,15242,15242,,
2014-02-06,12866,12866,,
2014-02-07,13815,13815,,
2014-02-08,16614,16614,,
2014-02-09,24118,24118,,
2014-02-10,15981,15981,,
2014-02-11,11213,11213,,
2014-02-12,15742,15742,,
2014-02-13,17467,17467,,
2014-02-14,13893,13893,,
2014-02-15,10525,10525,,
2014-02-16,13547,13547,,
2014-02-17,13924,13924,,
2014-02-18,12269,12269,,
2014-02-19,13940,13940,,
2014-02-20,17052,17052,,
2014-02-21,12594,12594,,
2014-02-22,11848,11848,,
2014-02-23,12811,12811,,
2014-02-24,13212,13212,,
2014-02-25,15407,15407,,
2014-02-26,11302,11302,,
2014-02-27,11661,11661,,
2014-02-28,12315,12315,,
2014-03-01,12062,12062,,
2014-03-02,11253,11253,,
2014-03-03,11493,11493,,
2014-03-04,12068,12068,,
2014-03-05,10621,10621,,
2014-03-06,10811,10811,,
2014-03-07,11985,11985,,
2014-03-08,12755,12755,,
2014-03-09,12291,12291,,
2014-03-10,12409,12409,,
2014-03-11,13097,13097,,
2014-03-12,12012,12012,,
2014-03-13,12527,12527,,
2014-03-14,11379,11379,,
2014-03-15,11027,11027,,
2014-03-16,11378,11378,,
2014-03-17,12303,12303,,
2014-03-18,9851,9851,,
2014-03-19,8539,8539,,
2014-03-20,9093,9093,,
2014-03-21,11064,11064,,
2014-03-22,11209,11209,,
2014-03-23,11298,11298,,
2014-03-24,10981,10981,,
2014-03-25,11395,11395,,
2014-03-26,11540,11540,,
2014-03-27,11114,11114,,
2014-03-28,9768,9768,,
2014-03-29,10003,10003,,
2014-03-30,10928,10928,,
2014-03-31,11439,11439,,
2014-04-01,13152,13152,,
2014-04-02,12390,12390,,
2014-04-03,11284,11284,,
2014-04-04,11842,11842,,
2014-04-05,11170,11170,,
2014-04-06,10975,10975,,
2014-04-07,11195,11195,,
2014-04-08,11057,11057,,
2014-04-09,9800,9800,,
2014-04-10,9696,9696,,
2014-04-11,9243,9243,,
2014-04-12,9197,9197,,
2014-04-13,10081,10081,,
2014-04-14,8788,8788,,
2014-04-15,7262,7262,,
2014-04-16,9905,9905,,
2014-04-17,11493,11493,,
2014-04-18,9511,9511,,
2014-04-19,9779,9779,,
2014-04-20,10826,10826,,
2014-04-21,8667,8667,,
2014-04-22,8835,8835,,
2014-04-23,11123,11123,,
2014-04-24,12722,12722,,
2014-04-25,10507,10507,,
2014-04-26,8778,8778,,
2014-04-27,11962,11962,,
2014-04-28,10323,10323,,
2014-04-29,9771,9771,,
2014-04-30,10987,10987,,
2014-05-01,12153,12153,,
2014-05-02,9849,9849,,
2014-05-03,10426,10426,,
2014-05-04,11278,11278,,
2014-05-05,11168,11168,,
2014-05-06,11327,11327,,
2014-05-07,11398,11398,,
2014-05-08,10600,10600,,
2014-05-09,12210,12210,,
2014-05-10,11622,11622,,
2014-05-11,12107,12107,,
2014-05-12,11518,11518,,
2014-05-13,12857,12857,,
2014-05-14,9105,9105,,
2014-05-15,10847,10847,,
2014-05-16,10665,10665,,
2014-05-17,11026,11026,,
2014-05-18,10316,10316,,
2014-05-19,10558,10558,,
2014-05-20,11554,11554,,
2014-05-21,10816,10816,,
2014-05-22,11474,11474,,
2014-05-23,10037,10037,,
2014-05-24,13323,13323,,
2014-05-25,12224,12224,,
2014-05-26,11424,11424,,
2014-05-27,11680,11680,,
2014-05-28,13487,13487,,
2014-05-29,16517,16517,,
2014-05-30,13586,13586,,
2014-05-31,13429,13429,,
2014-06-01,14691,14691,,
2014-06-02,13824,13824,,
2014-06-03,14005,14005,,
2014-06-04,14048,14048,,
2014-06-05,13895,13895,,
2014-06-06,12514,12514,,
2014-06-07,12634,12634,,
2014-06-08,19110,19110,,
2014-06-09,12028,12028,,
2014-06-10,12684,12684,,
2014-06-11,14707,14707,,
2014-06-12,13549,13549,,
2014-06-13,30134,30134,,
2014-06-14,12503,12503,,
2014-06-15,15421,15421,,
2014-06-16,12976,12976,,
2014-06-17,11752,11752,,
2014-06-18,12225,12225,,
2014-06-19,11039,11039,,
2014-06-20,9789,9789,,
2014-06-21,10300,10300,,
2014-06-22,9948,9948,,
2014-06-23,10317,10317,,
2014-06-24,11366,11366,,
2014-06-25,10858,10858,,
2014-06-26,9016,9016,,
2014-06-27,9652,9652,,
2014-06-28,18273,18273,,
2014-06-29,10143,10143,,
2014-06-30,12211,12211,,
2014-07-01,12295,12295,,
2014-07-02,11028,11028,,
2014-07-03,10365,10365,,
2014-07-04,11510,11510,,
2014-07-05,10519,10519,,
2014-07-06,11663,11663,,
2014-07-07,11338,11338,,
2014-07-08,12448,12448,,
2014-07-09,11749,11749,,
2014-07-10,13893,13893,,
2014-07-11,12159,12159,,
2014-07-12,9643,9643,,
2014-07-13,10287,10287,,
2014-07-14,11063,11063,,
2014-07-15,11880,11880,,
2014-07-16,13045,13045,,
2014-07-17,10951,10951,,
2014-07-18,8406,8406,,
2014-07-19,10953,10953,,
2014-07-20,10887,10887,,
2014-07-21,11433,11433,,
2014-07-22,13312,13312,,
2014-07-23,12921,12921,,
2014-07-24,13294,13294,,
2014-07-25,12313,12313,,
2014-07-26,11830,11830,,
2014-07-27,10488,10488,,
2014-07-28,12340,12340,,
2014-07-29,9213,9213,,
2014-07-30,12199,12199,,
2014-07-31,10752,10752,,
2014-08-01,11152,11152,,
2014-08-02,10257,10257,,
2014-08-03,9576,9576,,
2014-08-04,11064,11064,,
2014-08-05,10743,10743,,
2014-08-06,9815,9815,,
2014-08-07,12296,12296,,
2014-08-08,9956,9956,,
2014-08-09,9941,9941,,
2014-08-10,14652,14652,,
2014-08-11,10479,10479,,
2014-08-12,12158,12158,,
2014-08-13,12172,12172,,
2014-08-14,16318,16318,,
2014-08-15,13049,13049,,
2014-08-16,10327,10327,,
2014-08-17,10957,10957,,
2014-08-18,9963,9963,,
2014-08-19,12719,12719,,
2014-08-20,12276,12276,,
2014-08-21,13923,13923,,
2014-08-22,11972,11972,,
2014-08-23,10852,10852,,
2014-08-24,11911,11911,,
2014-08-25,11172,11172,,
2014-08-26,11559,11559,,
2014-08-27,9924,9924,,
2014-08-28,8744,8744,,
2014-08-29,13779,13779,,
2014-08-30,13628,13628,,
2014-08-31,16380,16380,,
2014-09-01,15660,15660,,
2014-09-02,14238,14238,,
2014-09-03,9432,9432,,
2014-09-04,13462,13462,,
2014-09-05,10632,10632,,
2014-09-06,9594,9594,,
2014-09-07,9463,9463,,
2014-09-08,9997,9997,,
2014-09-09,10656,10656,,
2014-09-10,11874,11874,,
2014-09-11,7347,7347,,
2014-09-12,8749,8749,,
2014-09-13,9508,9508,,
2014-09-14,9833,9833,,
2014-09-15,9515,9515,,
2014-09-16,10763,10763,,
2014-09-17,9558,9558,,
2014-09-18,10359,10359,,
2014-09-19,8018,8018,,
2014-09-20,20420,20420,,
2014-09-21,22422,22422,,
2014-09-22,19173,19173,,
2014-09-23,26500,23055,3445,0
2014-09-24,26095,22357,3738,0
2014-09-25,23191,19304,3887,0
2014-09-26,13290,9810,3480,0
2014-09-27,11499,8648,2851,0
2014-09-28,12888,9937,2951,0
2014-09-29,11832,8641,3191,0
2014-09-30,14499,10842,3657,0
2014-10-01,13314,10390,2924,0
2014-10-02,12945,10580,2365,0
2014-10-03,13264,10176,3088,0
2014-10-04,13639,10848,2791,0
2014-10-05,11469,9357,2112,0
2014-10-06,12536,10606,1930,0
2014-10-07,12117,9157,2960,0
2014-10-08,9170,7532,1638,0
2014-10-09,9258,7469,1789,0
2014-10-10,12121,9883,2238,0
2014-10-11,8888,7160,1728,0
2014-10-12,11220,8817,2403,0
2014-10-13,12662,9483,3179,0
2014-10-14,11633,8438,3195,0
2014-10-15,15475,12074,3401,0
2014-10-16,13353,10902,2451,0
2014-10-17,16378,12029,4349,0
2014-10-18,15189,11705,3484,0
2014-10-19,16024,11494,4530,0
2014-10-20,16742,12880,3862,0
2014-10-21,17018,13763,3255,0
2014-10-22,21004,17854,3150,0
2014-10-23,20882,17847,3035,0
2014-10-24,21797,18407,3390,0
2014-10-25,25186,22191,2995,0
2014-10-26,22564,19177,3387,0
2014-10-27,18278,13713,4565,0
2014-10-28,25999,11266,14733,0
2014-10-29,17325,11075,6250,0
2014-10-30,18744,8919,9825,0
2014-10-31,17280,8868,8412,0
2014-11-01,17955,11026,6929,0
2014-11-02,14240,8495,5745,0
2014-11-03,36114,33228,2886,0
2014-11-04,12638,6447,6191,0
2014-11-05,13978,7958,6020,0
2014-11-06,15603,7531,8072,0
2014-11-07,14679,7411,7268,0
2014-11-08,13136,7334,5802,0
2014-11-09,13301,7922,5379,0
2014-11-10,9605,6447,3158,0
2014-11-11,10863,7602,3261,0
2014-11-12,9505,6926,2579,0
2014-11-13,11169,7996,3173,0
2014-11-14,10523,7924,2599,0
2014-11-15,10131,6949,3182,0
2014-11-16,13913,9276,4637,0
2014-11-17,14297,9967,4330,0
2014-11-18,19226,14039,5187,0
2014-11-19,11956,6367,5589,0
2014-11-20,13856,8617,5239,0
2014-11-21,13627,8418,5209,0
2014-11-22,14984,10165,4819,0
2014-11-23,14540,10205,4335,0
2014-11-24,13495,10113,3382,0
2014-11-25,14647,9922,4725,0
2014-11-26,17474,9991,7483,0
2014-11-27,17955,10871,7084,0
2014-11-28,15163,10539,4624,0
2014-11-29,13349,9394,3955,0
2014-11-30,14041,9249,4792,0
2014-12-01,15808,12300,3508,0
2014-12-02,14519,11050,3469,0
2014-12-03,15873,12391,3482,0
2014-12-04,13454,9589,3865,0
2014-12-05,19780,15356,4424,0
2014-12-06,12924,9287,3637,0
2014-12-07,19326,15354,3972,0
2014-12-08,16742,12545,4197,0
2014-12-09,13837,10267,3570,0
2014-12-10,15021,12354,2667,0
2014-12-11,15608,13250,2358,0
2014-12-12,17816,13975,3841,0
2014-12-13,15359,11622,3737,0
2014-12-14,13477,10534,2943,0
2014-12-15,17963,13800,4163,0
2014-12-16,15002,11096,3906,0
2014-12-17,15542,10963,4579,0
2014-12-18,15248,11084,4164,0
2014-12-19,15568,11273,4295,0
2014-12-20,18543,12535,6008,0
2014-12-21,16138,10374,5764,0
2014-12-22,16653,12287,4366,0
2014-12-23,14478,10557,3921,0
2014-12-24,14884,10709,4175,0
2014-12-25,19693,15024,4669,0
2014-12-26,21294,15775,5519,0
2014-12-27,18552,14097,4455,0
2014-12-28,16607,13043,3564,0
2014-12-29,13433,10306,3127,0
2014-12-30,13673,10287,3386,0
2014-12-31,18511,13628,4883,0
2015-01-01,15385,11227,4158,0
2015-01-02,15213,11485,3728,0
2015-01-03,14829,11700,3129,0
2015-01-04,16537,11839,4698,0
2015-01-05,16281,12320,3961,0
2015-01-06,15127,11614,3513,0
2015-01-07,90923,86686,4237,0
2015-01-08,15904,10942,4962,0
2015-01-09,16175,11893,4282,0
2015-01-10,16755,12813,3942,0
2015-01-11,17082,13662,3420,0
2015-01-12,15841,12174,3667,0
2015-01-13,14910,10827,4083,0
2015-01-14,15405,11712,3693,0
2015-01-15,15964,11825,4139,0
2015-01-16,15102,10900,4202,0
2015-01-17,22324,19003,3321,0
2015-01-18,19741,16397,3344,0
2015-01-19,17202,14618,2584,0
2015-01-20,13543,10670,2873,0
2015-01-21,11437,7098,4339,0
2015-01-22,16584,9209,7375,0
2015-01-23,15075,10778,4297,0
2015-01-24,15412,11667,3745,0
2015-01-25,16159,12554,3605,0
2015-01-26,16487,12468,4019,0
2015-01-27,18469,14621,3848,0
2015-01-28,17365,13462,3903,0
2015-01-29,18985,13896,5089,0
2015-01-30,15617,11178,4439,0
2015-01-31,16625,11891,4734,0
2015-02-01,20271,14744,5527,0
2015-02-02,19811,15185,4626,0
2015-02-03,22858,18635,4223,0
2015-02-04,21818,16520,5298,0
2015-02-05,26720,20056,6664,0
2015-02-06,30209,18497,11712,0
2015-02-07,29724,23234,6490,0
2015-02-08,25577,15902,9675,0
2015-02-09,16764,13304,3460,0
2015-02-10,15688,12578,3110,0
2015-02-11,20133,14718,5415,0
2015-02-12,14112,11076,3036,0
2015-02-13,15455,12233,3222,0
2015-02-14,16892,13618,3274,0
2015-02-15,15780,12141,3639,0
2015-02-16,13579,9888,3691,0
2015-02-17,14477,11152,3325,0
2015-02-18,11635,7434,4201,0
2015-02-19,13923,10640,3283,0
2015-02-20,12499,9016,3483,0
2015-02-21,15010,11457,3553,0
2015-02-22,17053,13803,3250,0
2015-02-23,14644,9988,4656,0
2015-02-24,15231,10533,4698,0
2015-02-25,14512,11233,3279,0
2015-02-26,15998,12108,3890,0
2015-02-27,15353,11648,3705,0
2015-02-28,17314,13846,3468,0
2015-03-01,14690,11917,2773,0
2015-03-02,33330,29902,3428,0
2015-03-03,22561,20010,2551,0
2015-03-04,14742,11757,2985,0
2015-03-05,12365,8944,3421,0
2015-03-06,22732,19751,2981,0
2015-03-07,28410,25301,3109,0
2015-03-08,51040,26523,24517,0
2015-03-09,24202,20169,4033,0
2015-03-10,15834,12297,3537,0
2015-03-11,19219,16423,2796,0
2015-03-12,18723,16243,2480,0
2015-03-13,12524,10004,2520,0
2015-03-14,15523,12980,2543,0
2015-03-15,14204,11491,2713,0
2015-03-16,15346,12791,2555,0
2015-03-17,10219,7999,2220,0
2015-03-18,9877,7266,2611,0
2015-03-19,9952,6843,3109,0
2015-03-20,9760,7958,1802,0
2015-03-21,38556,35659,2897,0
2015-03-22,13601,10176,3425,0
2015-03-23,13363,10287,3076,0
2015-03-24,17437,14513,2924,0
2015-03-25,15889,13399,2490,0
2015-03-26,22961,19794,3167,0
2015-03-27,16119,13550,2569,0
2015-03-28,13841,11299,2542,0
2015-03-29,24073,21582,2491,0
2015-03-30,20432,17299,3133,0
2015-03-31,13288,10660,2628,0
2015-04-01,12413,9174,3239,0
2015-04-02,16220,12894,3326,0
2015-04-03,14665,10733,3932,0
2015-04-04,10980,8302,2678,0
2015-04-05,11721,8747,2974,0
2015-04-06,13673,11204,2469,0
2015-04-07,13982,11368,2614,0
2015-04-08,23496,19774,3722,0
2015-04-09,12294,9508,2786,0
2015-04-10,13485,9646,3839,0
2015-04-11,17324,13489,3835,0
2015-04-12,14472,10898,3574,0
2015-04-13,14264,11249,3015,0
2015-04-14,15193,11894,3299,0
2015-04-15,17304,13525,3779,0
2015-04-16,17754,13941,3813,0
2015-04-17,16106,12701,3405,0
2015-04-18,17239,13536,3703,0
2015-04-19,39858,36418,3440,0
2015-04-20,19931,15692,4239,0
2015-04-21,17674,14063,3611,0
2015-04-22,22172,17663,4509,0
2015-04-23,20949,16548,4401,0
2015-04-24,16607,12859,3748,0
2015-04-25,21722,15358,6364,0
2015-04-26,19494,14560,4934,0
2015-04-27,17237,11728,5509,0
2015-04-28,16904,12473,4431,0
2015-04-29,16480,11115,5365,0
2015-04-30,16746,12583,4163,0
2015-05-01,17094,12328,4766,0
2015-05-02,16750,13002,3748,0
2015-05-03,23586,19495,4091,0
2015-05-04,25073,18561,6512,0
2015-05-05,22402,18608,3794,0
2015-05-06,117967,112563,5404,0
2015-05-07,139822,135608,4214,0
2015-05-08,20181,16499,3682,0
2015-05-09,35636,30787,4849,0
2015-05-10,27017,21475,5542,0
2015-05-11,24397,19014,5383,0
2015-05-12,26325,21879,4446,0
2015-05-13,32453,26120,6333,0
2015-05-14,25670,21666,4004,0
2015-05-15,30153,25507,4646,0
2015-05-16,19633,14029,5604,0
2015-05-17,18975,15040,3935,0
2015-05-18,20360,15802,4558,0
2015-05-19,20850,16063,4787,0
2015-05-20,18538,13615,4923,0
2015-05-21,30915,26367,4548,0
2015-05-22,23955,18967,4988,0
2015-05-23,25223,20862,4361,0
2015-05-24,22029,17766,4263,0
2015-05-25,18486,15147,3339,0
2015-05-26,17406,13559,3847,0
2015-05-27,16236,13292,2944,0
2015-05-28,14042,11472,2570,0
2015-05-29,17598,13682,3916,0
2015-05-30,15744,11560,4184,0
2015-05-31,12822,8832,3990,0
2015-06-01,13033,9714,3319,0
2015-06-02,76782,73064,3718,0
2015-06-03,57644,54021,3623,0
2015-06-04,12733,8482,4251,0
2015-06-05,12396,8696,3700,0
2015-06-06,13209,9562,3647,0
2015-06-07,13657,10092,3565,0
2015-06-08,14376,10327,4049,0
2015-06-09,16097,10725,5372,0
2015-06-10,22092,18027,4065,0
2015-06-11,12341,9256,3085,0
2015-06-12,14707,11236,3471,0
2015-06-13,52595,46652,5943,0
2015-06-14,35064,31523,3541,0
2015-06-15,32076,28896,3180,0
2015-06-16,13676,10324,3352,0
2015-06-22,11572,5831,5741,0
2015-06-23,11382,6465,4917,0
2015-06-24,11243,7443,3800,0
2015-06-25,10861,8159,2702,0
2015-06-26,8507,5794,2713,0
2015-06-27,9069,6185,2884,0
2015-06-28,8446,5775,2671,0
2015-06-29,10159,6908,3251,0
2015-07-06,12418,8994,3424,0
2015-07-07,11554,8216,3338,0
2015-07-08,11672,7769,3903,0
2015-07-09,21621,18080,3541,0
2015-07-10,42935,39472,3463,0
2015-07-11,35552,32353,3199,0
2015-07-12,9649,6975,2674,0
2015-07-13,7763,5042,2721,0
2015-07-14,7874,4991,2883,0
2015-07-15,11042,7789,3253,0
2015-07-16,15625,10448,5177,0
2015-07-17,16251,10328,5923,0
2015-07-18,18975,13695,5280,0
2015-07-19,52064,30620,21444,0
2015-07-20,18314,10762,7552,0
2015-07-21,19123,11131,7992,0
2015-07-22,16093,10484,5609,0
2015-07-23,18995,12121,6874,0
2015-07-24,22918,16617,6301,0
2015-07-25,24550,19279,5271,0
2015-07-26,22191,16605,5586,0
