Date,Total,Desktop site,Mobile site,Zero site
2013-02-26,3418,3418,,
2013-02-27,4054,4054,,
2013-02-28,3595,3595,,
2013-03-01,2519,2519,,
2013-03-02,3189,3189,,
2013-03-03,3110,3110,,
2013-03-04,3645,3645,,
2013-03-05,3067,3067,,
2013-03-06,2924,2924,,
2013-03-07,3197,3197,,
2013-03-08,2669,2669,,
2013-03-09,3751,3751,,
2013-03-10,3798,3798,,
2013-03-11,5618,5618,,
2013-03-12,2710,2710,,
2013-03-13,3400,3400,,
2013-03-14,4375,4375,,
2013-03-15,2974,2974,,
2013-03-16,3093,3093,,
2013-03-17,2806,2806,,
2013-03-18,2926,2926,,
2013-03-19,3151,3151,,
2013-03-20,3428,3428,,
2013-03-21,4063,4063,,
2013-03-22,2715,2715,,
2013-03-23,2737,2737,,
2013-03-24,3147,3147,,
2013-03-25,3609,3609,,
2013-03-26,3964,3964,,
2013-03-27,3629,3629,,
2013-03-28,3136,3136,,
2013-03-29,2818,2818,,
2013-03-30,2379,2379,,
2013-03-31,2717,2717,,
2013-04-01,3146,3146,,
2013-04-02,2785,2785,,
2013-04-03,2467,2467,,
2013-04-04,3480,3480,,
2013-04-05,2898,2898,,
2013-04-06,2761,2761,,
2013-04-07,3537,3537,,
2013-04-08,3505,3505,,
2013-04-09,3331,3331,,
2013-04-10,4128,4128,,
2013-04-11,2841,2841,,
2013-04-12,2668,2668,,
2013-04-13,2950,2950,,
2013-04-14,2830,2830,,
2013-04-15,4613,4613,,
2013-04-16,3620,3620,,
2013-04-17,3196,3196,,
2013-04-18,3345,3345,,
2013-04-19,3035,3035,,
2013-04-20,2626,2626,,
2013-04-21,2826,2826,,
2013-04-22,3166,3166,,
2013-04-23,2447,2447,,
2013-04-24,3291,3291,,
2013-04-25,3655,3655,,
2013-04-26,2663,2663,,
2013-04-27,3040,3040,,
2013-04-28,3612,3612,,
2013-04-29,3296,3296,,
2013-04-30,2702,2702,,
2013-05-01,2758,2758,,
2013-05-02,2157,2157,,
2013-05-03,2436,2436,,
2013-05-04,2514,2514,,
2013-05-05,2331,2331,,
2013-05-06,2609,2609,,
2013-05-07,2902,2902,,
2013-05-08,2623,2623,,
2013-05-09,3202,3202,,
2013-05-10,2353,2353,,
2013-05-11,2437,2437,,
2013-05-12,2238,2238,,
2013-05-13,2708,2708,,
2013-05-14,2794,2794,,
2013-05-15,2625,2625,,
2013-05-16,3082,3082,,
2013-05-17,3199,3199,,
2013-05-18,2315,2315,,
2013-05-19,3206,3206,,
2013-05-20,2986,2986,,
2013-05-21,3170,3170,,
2013-05-22,3659,3659,,
2013-05-23,2943,2943,,
2013-05-24,2720,2720,,
2013-05-25,2533,2533,,
2013-05-26,2976,2976,,
2013-05-27,3340,3340,,
2013-05-28,3570,3570,,
2013-05-29,2900,2900,,
2013-05-30,2840,2840,,
2013-05-31,2986,2986,,
2013-06-01,2707,2707,,
2013-06-02,3057,3057,,
2013-06-03,3516,3516,,
2013-06-04,3175,3175,,
2013-06-05,3420,3420,,
2013-06-06,3653,3653,,
2013-06-07,3136,3136,,
2013-06-08,3349,3349,,
2013-06-09,3118,3118,,
2013-06-10,2991,2991,,
2013-06-11,3200,3200,,
2013-06-12,3462,3462,,
2013-06-13,3188,3188,,
2013-06-14,3061,3061,,
2013-06-15,3182,3182,,
2013-06-16,3213,3213,,
2013-06-17,2784,2784,,
2013-06-18,3261,3261,,
2013-06-19,3528,3528,,
2013-06-20,2464,2464,,
2013-06-21,2584,2584,,
2013-06-22,3064,3064,,
2013-06-23,2807,2807,,
2013-06-24,2466,2466,,
2013-06-25,2909,2909,,
2013-06-26,3140,3140,,
2013-06-27,3375,3375,,
2013-06-28,3232,3232,,
2013-06-29,3184,3184,,
2013-06-30,3262,3262,,
2013-07-01,2931,2931,,
2013-07-02,3438,3438,,
2013-07-03,2874,2874,,
2013-07-04,2687,2687,,
2013-07-05,2064,2064,,
2013-07-06,2460,2460,,
2013-07-07,2188,2188,,
2013-07-08,2549,2549,,
2013-07-09,2885,2885,,
2013-07-10,2950,2950,,
2013-07-11,2396,2396,,
2013-07-12,2188,2188,,
2013-07-13,2517,2517,,
2013-07-14,2915,2915,,
2013-07-15,2630,2630,,
2013-07-16,2258,2258,,
2013-07-17,2628,2628,,
2013-07-18,2445,2445,,
2013-07-19,3199,3199,,
2013-07-20,2458,2458,,
2013-07-21,2289,2289,,
2013-07-22,2656,2656,,
2013-07-23,1871,1871,,
2013-07-24,1044,1044,,
2013-07-25,2745,2745,,
2013-07-26,1887,1887,,
2013-07-27,1802,1802,,
2013-07-28,1834,1834,,
2013-07-29,2381,2381,,
2013-07-30,1581,1581,,
2013-07-31,2245,2245,,
2013-08-01,3807,3807,,
2013-08-02,2091,2091,,
2013-08-03,2260,2260,,
2013-08-04,2087,2087,,
2013-08-05,2407,2407,,
2013-08-06,1974,1974,,
2013-08-07,2173,2173,,
2013-08-08,2577,2577,,
2013-08-09,2126,2126,,
2013-08-10,2567,2567,,
2013-08-11,2167,2167,,
2013-08-12,2565,2565,,
2013-08-13,1734,1734,,
2013-08-14,2378,2378,,
2013-08-15,2076,2076,,
2013-08-16,2877,2877,,
2013-08-17,2653,2653,,
2013-08-18,2620,2620,,
2013-08-19,2501,2501,,
2013-08-20,1870,1870,,
2013-08-21,1897,1897,,
2013-08-22,2311,2311,,
2013-08-23,2468,2468,,
2013-08-24,2122,2122,,
2013-08-25,2281,2281,,
2013-08-26,2374,2374,,
2013-08-27,2763,2763,,
2013-08-28,2922,2922,,
2013-08-29,3035,3035,,
2013-08-30,8911,8911,,
2013-08-31,3260,3260,,
2013-09-01,2346,2346,,
2013-09-02,1938,1938,,
2013-09-03,2208,2208,,
2013-09-04,2727,2727,,
2013-09-05,2325,2325,,
2013-09-06,2311,2311,,
2013-09-07,2365,2365,,
2013-09-08,2419,2419,,
2013-09-09,2682,2682,,
2013-09-10,2323,2323,,
2013-09-11,2273,2273,,
2013-09-12,2736,2736,,
2013-09-13,2839,2839,,
2013-09-14,2877,2877,,
2013-09-15,2370,2370,,
2013-09-16,3150,3150,,
2013-09-17,4170,4170,,
2013-09-18,4089,4089,,
2013-09-19,2770,2770,,
2013-09-20,2978,2978,,
2013-09-21,2822,2822,,
2013-09-22,2671,2671,,
2013-09-23,3084,3084,,
2013-09-24,2581,2581,,
2013-09-25,3484,3484,,
2013-09-26,3219,3219,,
2013-09-27,3591,3591,,
2013-09-28,2674,2674,,
2013-09-29,2739,2739,,
2013-09-30,2824,2824,,
2013-10-01,3058,3058,,
2013-10-02,2929,2929,,
2013-10-03,3117,3117,,
2013-10-04,2616,2616,,
2013-10-05,3640,3640,,
2013-10-06,2602,2602,,
2013-10-07,3115,3115,,
2013-10-08,2963,2963,,
2013-10-09,2830,2830,,
2013-10-10,2951,2951,,
2013-10-11,2166,2166,,
2013-10-12,2961,2961,,
2013-10-13,2863,2863,,
2013-10-14,2782,2782,,
2013-10-15,3034,3034,,
2013-10-16,2880,2880,,
2013-10-17,3138,3138,,
2013-10-18,3140,3140,,
2013-10-19,3694,3694,,
2013-10-20,2582,2582,,
2013-10-21,2630,2630,,
2013-10-22,2970,2970,,
2013-10-23,2766,2766,,
2013-10-24,3301,3301,,
2013-10-25,2700,2700,,
2013-10-26,2551,2551,,
2013-10-27,2628,2628,,
2013-10-28,2803,2803,,
2013-10-29,3088,3088,,
2013-10-30,3092,3092,,
2013-10-31,2918,2918,,
2013-11-01,3307,3307,,
2013-11-02,2510,2510,,
2013-11-03,2937,2937,,
2013-11-04,2985,2985,,
2013-11-05,2939,2939,,
2013-11-06,3305,3305,,
2013-11-07,3214,3214,,
2013-11-08,2894,2894,,
2013-11-09,3125,3125,,
2013-11-10,3133,3133,,
2013-11-11,3049,3049,,
2013-11-12,3704,3704,,
2013-11-13,2659,2659,,
2013-11-14,2392,2392,,
2013-11-15,2082,2082,,
2013-11-16,2132,2132,,
2013-11-17,2625,2625,,
2013-11-18,3448,3448,,
2013-11-19,4041,4041,,
2013-11-20,3228,3228,,
2013-11-21,2678,2678,,
2013-11-22,2295,2295,,
2013-11-23,2276,2276,,
2013-11-24,2939,2939,,
2013-11-25,3708,3708,,
2013-11-26,3356,3356,,
2013-11-27,3062,3062,,
2013-11-28,3077,3077,,
2013-11-29,11424,11424,,
2013-11-30,11146,11146,,
2013-12-01,7711,7711,,
2013-12-02,4527,4527,,
2013-12-03,3562,3562,,
2013-12-04,4603,4603,,
2013-12-05,5016,5016,,
2013-12-06,5278,5278,,
2013-12-07,5771,5771,,
2013-12-08,4477,4477,,
2013-12-09,3819,3819,,
2013-12-10,3421,3421,,
2013-12-11,3152,3152,,
2013-12-12,2778,2778,,
2013-12-13,2554,2554,,
2013-12-14,2068,2068,,
2013-12-15,2316,2316,,
2013-12-16,3127,3127,,
2013-12-17,3361,3361,,
2013-12-18,2874,2874,,
2013-12-19,2142,2142,,
2013-12-20,2152,2152,,
2013-12-21,4095,4095,,
2013-12-22,3437,3437,,
2013-12-23,2392,2392,,
2013-12-24,1591,1591,,
2013-12-25,1661,1661,,
2013-12-26,1624,1624,,
2013-12-27,1531,1531,,
2013-12-28,1916,1916,,
2013-12-29,2145,2145,,
2013-12-30,2099,2099,,
2013-12-31,1350,1350,,
2014-01-01,1883,1883,,
2014-01-02,2123,2123,,
2014-01-03,2079,2079,,
2014-01-04,2481,2481,,
2014-01-05,213,213,,
2014-01-06,1101,1101,,
2014-01-07,2710,2710,,
2014-01-08,2526,2526,,
2014-01-09,2930,2930,,
2014-01-10,2160,2160,,
2014-01-11,2587,2587,,
2014-01-12,2397,2397,,
2014-01-13,2712,2712,,
2014-01-14,3169,3169,,
2014-01-15,4072,4072,,
2014-01-16,3754,3754,,
2014-01-17,3003,3003,,
2014-01-18,2746,2746,,
2014-01-19,2809,2809,,
2014-01-20,3124,3124,,
2014-01-21,3068,3068,,
2014-01-22,2963,2963,,
2014-01-23,3461,3461,,
2014-01-24,3429,3429,,
2014-01-25,2377,2377,,
2014-01-26,1857,1857,,
2014-01-27,2457,2457,,
2014-01-28,2943,2943,,
2014-01-29,2505,2505,,
2014-01-30,2226,2226,,
2014-01-31,2346,2346,,
2014-02-01,1648,1648,,
2014-02-02,2170,2170,,
2014-02-03,2623,2623,,
2014-02-04,2907,2907,,
2014-02-05,2533,2533,,
2014-02-06,2656,2656,,
2014-02-07,2704,2704,,
2014-02-08,2848,2848,,
2014-02-09,2905,2905,,
2014-02-10,3418,3418,,
2014-02-11,3955,3955,,
2014-02-12,3683,3683,,
2014-02-13,2547,2547,,
2014-02-14,1749,1749,,
2014-02-15,2273,2273,,
2014-02-16,2811,2811,,
2014-02-17,3769,3769,,
2014-02-18,2978,2978,,
2014-02-19,2934,2934,,
2014-02-20,3195,3195,,
2014-02-21,2446,2446,,
2014-02-22,2475,2475,,
2014-02-23,2588,2588,,
2014-02-24,2733,2733,,
2014-02-25,3313,3313,,
2014-02-26,2674,2674,,
2014-02-27,3204,3204,,
2014-02-28,2048,2048,,
2014-03-01,2255,2255,,
2014-03-02,2499,2499,,
2014-03-03,3940,3940,,
2014-03-04,3222,3222,,
2014-03-05,3161,3161,,
2014-03-06,2746,2746,,
2014-03-07,2417,2417,,
2014-03-08,2428,2428,,
2014-03-09,2535,2535,,
2014-03-10,3188,3188,,
2014-03-11,2685,2685,,
2014-03-12,3213,3213,,
2014-03-13,3193,3193,,
2014-03-14,2081,2081,,
2014-03-15,2628,2628,,
2014-03-16,2937,2937,,
2014-03-17,3205,3205,,
2014-03-18,5369,5369,,
2014-03-19,3269,3269,,
2014-03-20,2350,2350,,
2014-03-21,1993,1993,,
2014-03-22,1690,1690,,
2014-03-23,2916,2916,,
2014-03-24,2829,2829,,
2014-03-25,2969,2969,,
2014-03-26,4302,4302,,
2014-03-27,3012,3012,,
2014-03-28,2580,2580,,
2014-03-29,2471,2471,,
2014-03-30,2361,2361,,
2014-03-31,2270,2270,,
2014-04-01,3184,3184,,
2014-04-02,2742,2742,,
2014-04-03,2759,2759,,
2014-04-04,2605,2605,,
2014-04-05,2880,2880,,
2014-04-06,2104,2104,,
2014-04-07,2727,2727,,
2014-04-08,3373,3373,,
2014-04-09,2811,2811,,
2014-04-10,2072,2072,,
2014-04-11,2149,2149,,
2014-04-12,2222,2222,,
2014-04-13,2454,2454,,
2014-04-14,2247,2247,,
2014-04-15,2412,2412,,
2014-04-16,2253,2253,,
2014-04-17,2188,2188,,
2014-04-18,1615,1615,,
2014-04-19,1786,1786,,
2014-04-20,2283,2283,,
2014-04-21,2537,2537,,
2014-04-22,2867,2867,,
2014-04-23,2708,2708,,
2014-04-24,2851,2851,,
2014-04-25,1868,1868,,
2014-04-26,2405,2405,,
2014-04-27,2700,2700,,
2014-04-28,2395,2395,,
2014-04-29,2603,2603,,
2014-04-30,3022,3022,,
2014-05-01,1839,1839,,
2014-05-02,2123,2123,,
2014-05-03,1835,1835,,
2014-05-04,1933,1933,,
2014-05-05,2640,2640,,
2014-05-06,3357,3357,,
2014-05-07,2919,2919,,
2014-05-08,2493,2493,,
2014-05-09,1976,1976,,
2014-05-10,2020,2020,,
2014-05-11,2287,2287,,
2014-05-12,2575,2575,,
2014-05-13,3796,3796,,
2014-05-14,3230,3230,,
2014-05-15,2388,2388,,
2014-05-16,2609,2609,,
2014-05-17,2154,2154,,
2014-05-18,2590,2590,,
2014-05-19,2802,2802,,
2014-05-20,2390,2390,,
2014-05-21,1969,1969,,
2014-05-22,2534,2534,,
2014-05-23,2595,2595,,
2014-05-24,2124,2124,,
2014-05-25,2205,2205,,
2014-05-26,3013,3013,,
2014-05-27,3177,3177,,
2014-05-28,3205,3205,,
2014-05-29,4394,4394,,
2014-05-30,2340,2340,,
2014-05-31,2525,2525,,
2014-06-01,3009,3009,,
2014-06-02,3485,3485,,
2014-06-03,3022,3022,,
2014-06-04,3124,3124,,
2014-06-05,3034,3034,,
2014-06-06,2781,2781,,
2014-06-07,3261,3261,,
2014-06-08,2534,2534,,
2014-06-09,3200,3200,,
2014-06-10,3433,3433,,
2014-06-11,2730,2730,,
2014-06-12,2441,2441,,
2014-06-13,1822,1822,,
2014-06-14,2224,2224,,
2014-06-15,2334,2334,,
2014-06-16,2436,2436,,
2014-06-17,2877,2877,,
2014-06-18,2164,2164,,
2014-06-19,2525,2525,,
2014-06-20,2404,2404,,
2014-06-21,2238,2238,,
2014-06-22,2149,2149,,
2014-06-23,2420,2420,,
2014-06-24,2540,2540,,
2014-06-25,1806,1806,,
2014-06-26,2307,2307,,
2014-06-27,2096,2096,,
2014-06-28,2162,2162,,
2014-06-29,2249,2249,,
2014-06-30,2587,2587,,
2014-07-01,2357,2357,,
2014-07-02,2288,2288,,
2014-07-03,2653,2653,,
2014-07-04,2515,2515,,
2014-07-05,2416,2416,,
2014-07-06,1932,1932,,
2014-07-07,2826,2826,,
2014-07-08,2156,2156,,
2014-07-09,2261,2261,,
2014-07-10,3186,3186,,
2014-07-11,3061,3061,,
2014-07-12,2029,2029,,
2014-07-13,1830,1830,,
2014-07-14,2197,2197,,
2014-07-15,2450,2450,,
2014-07-16,2469,2469,,
2014-07-17,2110,2110,,
2014-07-18,2288,2288,,
2014-07-19,2070,2070,,
2014-07-20,1843,1843,,
2014-07-21,2824,2824,,
2014-07-22,2516,2516,,
2014-07-23,2927,2927,,
2014-07-24,2582,2582,,
2014-07-25,2956,2956,,
2014-07-26,3384,3384,,
2014-07-27,3349,3349,,
2014-07-28,4700,4700,,
2014-07-29,2730,2730,,
2014-07-30,2365,2365,,
2014-07-31,2787,2787,,
2014-08-01,3120,3120,,
2014-08-02,2297,2297,,
2014-08-03,2855,2855,,
2014-08-04,2617,2617,,
2014-08-05,2177,2177,,
2014-08-06,2619,2619,,
2014-08-07,2899,2899,,
2014-08-08,2706,2706,,
2014-08-09,2896,2896,,
2014-08-10,3285,3285,,
2014-08-11,2925,2925,,
2014-08-12,3501,3501,,
2014-08-13,2500,2500,,
2014-08-14,2294,2294,,
2014-08-15,1923,1923,,
2014-08-16,2288,2288,,
2014-08-17,2407,2407,,
2014-08-18,2604,2604,,
2014-08-19,3753,3753,,
2014-08-20,2676,2676,,
2014-08-21,2274,2274,,
2014-08-22,2228,2228,,
2014-08-23,2043,2043,,
2014-08-24,3392,3392,,
2014-08-25,3180,3180,,
2014-08-26,3658,3658,,
2014-08-27,3437,3437,,
2014-08-28,2363,2363,,
2014-08-29,2656,2656,,
2014-08-30,2648,2648,,
2014-08-31,3606,3606,,
2014-09-01,3655,3655,,
2014-09-02,4134,4134,,
2014-09-03,3524,3524,,
2014-09-04,3933,3933,,
2014-09-05,3149,3149,,
2014-09-06,3157,3157,,
2014-09-07,2977,2977,,
2014-09-08,3107,3107,,
2014-09-09,3443,3443,,
2014-09-10,2458,2458,,
2014-09-11,3310,3310,,
2014-09-12,2758,2758,,
2014-09-13,2298,2298,,
2014-09-14,2764,2764,,
2014-09-15,3026,3026,,
2014-09-16,3650,3650,,
2014-09-17,3960,3960,,
2014-09-18,2812,2812,,
2014-09-19,2349,2349,,
2014-09-20,3180,3180,,
2014-09-21,3753,3753,,
2014-09-22,3641,3641,,
2014-09-23,5205,4448,757,0
2014-09-24,4667,3914,753,0
2014-09-25,4271,3542,729,0
2014-09-26,3204,2556,648,0
2014-09-27,3345,2668,677,0
2014-09-28,3778,2980,798,0
2014-09-29,3384,2799,585,0
2014-09-30,3522,2918,604,0
2014-10-01,3578,2953,625,0
2014-10-02,3681,3055,626,0
2014-10-03,3496,2801,695,0
2014-10-04,2658,2195,463,0
2014-10-05,3666,3214,452,0
2014-10-06,4005,3507,498,0
2014-10-07,4497,3878,619,0
2014-10-08,3603,3072,531,0
2014-10-09,10022,9568,454,0
2014-10-10,8438,8062,376,0
2014-10-11,3630,3105,525,0
2014-10-12,4187,3362,825,0
2014-10-13,3349,2710,639,0
2014-10-14,2966,2484,482,0
2014-10-15,3702,2979,723,0
2014-10-16,4320,3564,756,0
2014-10-17,3594,2834,760,0
2014-10-18,2798,2426,372,0
2014-10-19,3270,2678,592,0
2014-10-20,2730,2117,613,0
2014-10-21,3099,2570,529,0
2014-10-22,2997,2414,583,0
2014-10-23,3110,2569,541,0
2014-10-24,3333,2649,684,0
2014-10-25,3176,2632,544,0
2014-10-26,4756,4185,571,0
2014-10-27,3236,2644,592,0
2014-10-28,2892,2304,588,0
2014-10-29,2825,2163,662,0
2014-10-30,3333,2830,502,1
2014-10-31,2615,2147,468,0
2014-11-01,2594,2117,477,0
2014-11-02,3464,2701,763,0
2014-11-03,3681,3038,643,0
2014-11-04,3301,2586,715,0
2014-11-05,2780,2135,645,0
2014-11-06,4367,2737,1630,0
2014-11-07,2712,2008,704,0
2014-11-08,2779,1969,810,0
2014-11-09,3284,2514,770,0
2014-11-10,4221,3230,991,0
2014-11-11,3395,2671,724,0
2014-11-12,3753,2957,796,0
2014-11-13,3443,2715,728,0
2014-11-14,3356,2799,557,0
2014-11-15,4035,3285,750,0
2014-11-16,4830,4148,682,0
2014-11-17,5843,5049,794,0
2014-11-18,4377,3490,887,0
2014-11-19,3820,3086,734,0
2014-11-20,3713,2875,838,0
2014-11-21,4112,3317,795,0
2014-11-22,2817,1946,871,0
2014-11-23,3266,2404,862,0
2014-11-24,3281,2467,814,0
2014-11-25,3356,2349,1007,0
2014-11-26,3654,2626,1028,0
2014-11-27,4023,3089,934,0
2014-11-28,4279,3079,1200,0
2014-11-29,3562,2914,648,0
2014-11-30,3369,2686,683,0
2014-12-01,3517,2789,728,0
2014-12-02,3367,2569,798,0
2014-12-03,3382,2598,784,0
2014-12-04,3329,2476,853,0
2014-12-05,2703,2063,640,0
2014-12-06,3001,2137,864,0
2014-12-07,3353,2316,1037,0
2014-12-08,3744,2932,812,0
2014-12-09,3572,2778,794,0
2014-12-10,3821,2964,857,0
2014-12-11,3625,2722,902,1
2014-12-12,3718,2212,1506,0
2014-12-13,3217,2365,852,0
2014-12-14,4823,2733,2090,0
2014-12-15,3512,2711,801,0
2014-12-16,4537,3180,1357,0
2014-12-17,3206,2655,551,0
2014-12-18,2830,2175,655,0
2014-12-19,2619,2185,434,0
2014-12-20,3036,2405,631,0
2014-12-21,4226,3397,829,0
2014-12-22,4305,3242,1063,0
2014-12-23,7601,6957,644,0
2014-12-24,4003,3541,462,0
2014-12-25,3188,2668,520,0
2014-12-26,3593,2970,623,0
2014-12-27,3488,2877,611,0
2014-12-28,3214,2544,670,0
2014-12-29,3135,2482,653,0
2014-12-30,3199,2479,720,0
2014-12-31,3632,2267,1365,0
2015-01-01,4390,2090,2300,0
2015-01-02,3677,2191,1486,0
2015-01-03,3257,2480,777,0
2015-01-04,4420,3701,719,0
2015-01-05,4361,3438,923,0
2015-01-06,4092,3130,962,0
2015-01-07,3557,2856,701,0
2015-01-08,3634,2763,871,0
2015-01-09,3864,3114,750,0
2015-01-10,5843,4817,1026,0
2015-01-11,6476,5000,1476,0
2015-01-12,4961,3745,1216,0
2015-01-13,4082,3059,1023,0
2015-01-14,4294,3330,964,0
2015-01-15,4473,3365,1108,0
2015-01-16,3304,2473,831,0
2015-01-17,3867,2951,916,0
2015-01-18,4091,3031,1060,0
2015-01-19,5006,3421,1585,0
2015-01-20,4509,3249,1260,0
2015-01-21,4115,3278,837,0
2015-01-22,7712,3646,4066,0
2015-01-23,5068,3684,1384,0
2015-01-24,4074,2901,1173,0
2015-01-25,5604,4138,1466,0
2015-01-26,6290,4704,1586,0
2015-01-27,5324,3823,1501,0
2015-01-28,5924,4733,1191,0
2015-01-29,6163,4881,1282,0
2015-01-30,4152,3401,751,0
2015-01-31,3110,2482,628,0
2015-02-01,3849,2659,1190,0
2015-02-02,3906,2637,1269,0
2015-02-03,3814,2628,1186,0
2015-02-04,4136,2834,1302,0
2015-02-05,3179,2495,684,0
2015-02-06,3191,2272,919,0
2015-02-07,3619,2486,1133,0
2015-02-08,4347,3079,1268,0
2015-02-09,4374,3144,1230,0
2015-02-10,4290,2906,1384,0
2015-02-11,3402,2591,811,0
2015-02-12,4240,3123,1117,0
2015-02-13,3011,2408,603,0
2015-02-14,3388,2665,723,0
2015-02-15,3582,2901,681,0
2015-02-16,3891,3092,799,0
2015-02-17,4725,3243,1482,0
2015-02-18,3249,2425,824,0
2015-02-19,4126,3217,909,0
2015-02-20,3487,2895,592,0
2015-02-21,3150,2521,629,0
2015-02-22,3078,2374,704,0
2015-02-23,4784,3519,1265,0
2015-02-24,4423,2989,1434,0
2015-02-25,4268,3351,917,0
2015-02-26,3459,2693,766,0
2015-02-27,3330,2747,583,0
2015-02-28,6502,5592,910,0
2015-03-01,5278,4067,1211,0
2015-03-02,6666,5356,1310,0
2015-03-03,5768,4608,1160,0
2015-03-04,5378,4069,1309,0
2015-03-05,4538,3875,663,0
2015-03-06,5535,4220,1315,0
2015-03-07,6088,4585,1503,0
2015-03-08,5584,5021,563,0
2015-03-09,4644,3707,937,0
2015-03-10,4772,3383,1389,0
2015-03-11,4781,3915,866,0
2015-03-12,4440,3479,961,0
2015-03-13,2965,2175,790,0
2015-03-14,2989,2412,577,0
2015-03-15,4217,3477,740,0
2015-03-16,3937,3257,680,0
2015-03-17,5070,4283,787,0
2015-03-18,4314,3631,683,0
2015-03-19,3379,2677,702,0
2015-03-20,4398,3278,1120,0
2015-03-21,4388,3277,1111,0
2015-03-22,4576,3243,1333,0
2015-03-23,4563,3308,1255,0
2015-03-24,4486,3717,769,0
2015-03-25,4246,3373,873,0
2015-03-26,3404,2625,779,0
2015-03-27,2999,2403,596,0
2015-03-28,3713,2533,1180,0
2015-03-29,4207,2875,1332,0
2015-03-30,4171,2920,1251,0
2015-03-31,3834,2774,1060,0
2015-04-01,3025,2315,710,0
2015-04-02,3579,2947,632,0
2015-04-03,3205,2545,660,0
2015-04-04,2825,2249,576,0
2015-04-05,3442,2277,1165,0
2015-04-06,4680,3069,1611,0
2015-04-07,3676,2645,1031,0
2015-04-08,4405,3110,1295,0
2015-04-09,3587,2644,943,0
2015-04-10,3389,2433,956,0
2015-04-11,2952,1894,1058,0
2015-04-12,2046,1544,502,0
2015-04-13,2123,1714,409,0
2015-04-14,3031,1952,1079,0
2015-04-15,4192,3021,1171,0
2015-04-16,4794,3086,1708,0
2015-04-17,4102,2962,1140,0
2015-04-18,4743,3113,1630,0
2015-04-19,3616,2442,1174,0
2015-04-20,3201,2559,642,0
2015-04-21,5040,3445,1595,0
2015-04-22,4650,3338,1312,0
2015-04-23,4390,3125,1265,0
2015-04-24,4503,3243,1260,0
2015-04-25,3758,2625,1133,0
2015-04-26,3808,2579,1229,0
2015-04-27,4442,3221,1221,0
2015-04-28,5196,3548,1648,0
2015-04-29,4258,3366,892,0
2015-04-30,4806,3530,1276,0
2015-05-01,3653,3116,537,0
2015-05-02,3997,2797,1200,0
2015-05-03,3966,3402,564,0
2015-05-04,6315,4917,1398,0
2015-05-05,4699,3443,1256,0
2015-05-06,4146,2986,1160,0
2015-05-07,3871,3106,765,0
2015-05-08,4241,3412,829,0
2015-05-09,6657,5063,1594,0
2015-05-10,6324,4622,1702,0
2015-05-11,4466,3251,1215,0
2015-05-12,4719,3422,1297,0
2015-05-13,4408,3103,1305,0
2015-05-14,4678,4045,633,0
2015-05-15,4076,2986,1090,0
2015-05-16,3946,2773,1173,0
2015-05-17,3228,2773,455,0
2015-05-18,4546,3128,1418,0
2015-05-19,4333,3158,1175,0
2015-05-20,6689,5252,1437,0
2015-05-21,4565,3782,783,0
2015-05-22,3540,3065,475,0
2015-05-23,3939,2873,1066,0
2015-05-24,3221,2450,771,0
2015-05-25,5315,4607,708,0
2015-05-26,4595,3312,1283,0
2015-05-27,3258,2519,739,0
2015-05-28,4731,3505,1226,0
2015-05-29,3956,3429,527,0
2015-05-30,3466,2478,988,0
2015-05-31,2890,2316,574,0
2015-06-01,4815,3532,1283,0
2015-06-02,4459,3137,1322,0
2015-06-03,4356,3564,792,0
2015-06-04,5173,3966,1207,0
2015-06-05,3142,2640,502,0
2015-06-06,3781,3152,629,0
2015-06-07,3220,2648,572,0
2015-06-08,3762,3151,611,0
2015-06-09,6371,5162,1209,0
2015-06-10,4531,3805,726,0
2015-06-11,4919,3833,1086,0
2015-06-12,5179,4647,532,0
2015-06-13,3921,2862,1059,0
2015-06-14,3410,2394,1016,0
2015-06-15,3491,2355,1136,0
2015-06-16,3258,2057,1201,0
2015-06-22,2479,1796,683,0
2015-06-23,2327,1716,611,0
2015-06-24,1945,1451,494,0
2015-06-25,3620,3174,446,0
2015-06-26,2123,1713,410,0
2015-06-27,1726,1304,422,0
2015-06-28,3563,3108,455,0
2015-06-29,2738,2221,517,0
2015-07-06,2278,1795,483,0
2015-07-07,2882,2384,498,0
2015-07-08,3374,2863,511,0
2015-07-09,2064,1667,397,0
2015-07-10,2133,1748,385,0
2015-07-11,3503,3189,314,0
2015-07-12,1586,1220,366,0
2015-07-13,1861,1442,419,0
2015-07-14,2289,1854,435,0
2015-07-15,3814,3390,424,0
2015-07-16,2656,2208,448,0
2015-07-17,3745,2942,803,0
2015-07-18,2778,2261,517,0
2015-07-19,3192,2518,674,0
2015-07-20,3144,2448,696,0
2015-07-21,3867,3327,540,0
2015-07-22,2350,1856,494,0
2015-07-23,2629,1903,726,0
2015-07-24,3012,2663,349,0
2015-07-25,2887,2456,431,0
2015-07-26,2496,1985,511,0
2015-07-27,2557,2166,391,0
2015-07-28,3967,3430,537,0
2015-07-29,3129,2397,732,0
2015-07-30,2456,1919,537,0
2015-08-03,3760,3358,402,0
2015-08-04,4626,3323,1303,0
2015-08-05,4013,3138,875,0
2015-08-06,2850,2302,548,0
2015-08-07,2606,2163,443,0
2015-08-08,2270,1758,512,0
2015-08-09,3229,2858,371,0
2015-08-10,2112,1570,542,0
2015-08-11,2623,2068,555,0
