Date,Total,Desktop site,Mobile site,Zero site
2010-08-08,4018,4018,,
2010-08-09,2029,2029,,
2010-08-10,1714,1714,,
2010-08-11,2899,2899,,
2010-08-12,2698,2698,,
2010-08-13,2510,2510,,
2010-08-14,1948,1948,,
2010-08-15,2104,2104,,
2010-08-16,2025,2025,,
2010-08-17,2331,2331,,
2010-08-18,2287,2287,,
2010-08-19,2291,2291,,
2010-08-20,2735,2735,,
2010-08-21,2738,2738,,
2010-08-22,2722,2722,,
2010-08-23,2222,2222,,
2010-08-24,1751,1751,,
2010-08-25,2404,2404,,
2010-08-26,2241,2241,,
2010-08-27,2002,2002,,
2010-08-28,1963,1963,,
2010-08-29,1003,1003,,
2010-08-30,1719,1719,,
2010-08-31,1641,1641,,
2010-09-01,3890,3890,,
2010-09-02,1947,1947,,
2010-09-03,2021,2021,,
2010-09-04,2359,2359,,
2010-09-05,3007,3007,,
2010-09-06,3446,3446,,
2010-09-07,1945,1945,,
2010-09-08,2289,2289,,
2010-09-09,2955,2955,,
2010-09-10,3602,3602,,
2010-09-11,4511,4511,,
2010-09-12,2932,2932,,
2010-09-13,3267,3267,,
2010-09-14,3182,3182,,
2010-09-15,2465,2465,,
2010-09-16,2896,2896,,
2010-09-17,2094,2094,,
2010-09-18,1587,1587,,
2010-09-19,1878,1878,,
2010-09-20,1788,1788,,
2010-09-21,1779,1779,,
2010-09-22,6591,6591,,
2010-09-23,3738,3738,,
2010-09-24,2212,2212,,
2010-09-25,2410,2410,,
2010-09-26,1901,1901,,
2010-09-27,2529,2529,,
2010-09-28,2425,2425,,
2010-09-29,2285,2285,,
2010-09-30,2275,2275,,
2010-10-01,1919,1919,,
2010-10-02,2433,2433,,
2010-10-03,2239,2239,,
2010-10-04,3527,3527,,
2010-10-05,3356,3356,,
2010-10-06,2262,2262,,
2010-10-07,3501,3501,,
2010-10-08,2276,2276,,
2010-10-09,2358,2358,,
2010-10-10,2592,2592,,
2010-10-11,3123,3123,,
2010-10-12,2925,2925,,
2010-10-13,2930,2930,,
2010-10-14,12852,12852,,
2010-10-15,2210,2210,,
2010-10-16,1917,1917,,
2010-10-17,2040,2040,,
2010-10-18,2854,2854,,
2010-10-19,2369,2369,,
2010-10-20,2517,2517,,
2010-10-21,2921,2921,,
2010-10-22,1997,1997,,
2010-10-23,1938,1938,,
2010-10-24,2012,2012,,
2010-10-25,1915,1915,,
2010-10-26,2064,2064,,
2010-10-27,3614,3614,,
2010-10-28,2499,2499,,
2010-10-29,7670,7670,,
2010-10-30,2704,2704,,
2010-10-31,2280,2280,,
2010-11-01,2241,2241,,
2010-11-02,2636,2636,,
2010-11-03,2477,2477,,
2010-11-04,2449,2449,,
2010-11-05,2085,2085,,
2010-11-06,2535,2535,,
2010-11-07,2040,2040,,
2010-11-08,2255,2255,,
2010-11-09,2364,2364,,
2010-11-10,2439,2439,,
2010-11-11,3075,3075,,
2010-11-12,4490,4490,,
2010-11-13,3202,3202,,
2010-11-14,3047,3047,,
2010-11-15,3976,3976,,
2010-11-16,3400,3400,,
2010-11-17,3798,3798,,
2010-11-18,8963,8963,,
2010-11-19,11981,11981,,
2010-11-20,2786,2786,,
2010-11-21,3228,3228,,
2010-11-22,4240,4240,,
2010-11-23,3210,3210,,
2010-11-24,2984,2984,,
2010-11-25,2813,2813,,
2010-11-26,3286,3286,,
2010-11-27,6130,6130,,
2010-11-28,3675,3675,,
2010-11-29,2798,2798,,
2010-11-30,4324,4324,,
2010-12-01,4215,4215,,
2010-12-02,4433,4433,,
2010-12-03,4241,4241,,
2010-12-04,2887,2887,,
2010-12-05,2822,2822,,
2010-12-06,4378,4378,,
2010-12-07,9730,9730,,
2010-12-08,4531,4531,,
2010-12-09,7213,7213,,
2010-12-10,2767,2767,,
2010-12-11,3141,3141,,
2010-12-12,3841,3841,,
2010-12-13,3520,3520,,
2010-12-14,2945,2945,,
2010-12-15,3181,3181,,
2010-12-16,3138,3138,,
2010-12-17,3370,3370,,
2010-12-18,4039,4039,,
2010-12-19,4075,4075,,
2010-12-20,4161,4161,,
2010-12-21,4168,4168,,
2010-12-22,3932,3932,,
2010-12-23,5294,5294,,
2010-12-24,3051,3051,,
2010-12-25,6843,6843,,
2010-12-26,2607,2607,,
2010-12-27,2772,2772,,
2010-12-28,3963,3963,,
2010-12-29,3153,3153,,
2010-12-30,2634,2634,,
2010-12-31,2776,2776,,
2011-01-01,2467,2467,,
2011-01-02,3630,3630,,
2011-01-03,3357,3357,,
2011-01-04,2593,2593,,
2011-01-05,2862,2862,,
2011-01-06,3127,3127,,
2011-01-07,3972,3972,,
2011-01-08,3605,3605,,
2011-01-09,2651,2651,,
2011-01-10,2307,2307,,
2011-01-11,3141,3141,,
2011-01-12,3662,3662,,
2011-01-13,3857,3857,,
2011-01-14,3099,3099,,
2011-01-15,2875,2875,,
2011-01-16,2916,2916,,
2011-01-17,3341,3341,,
2011-01-18,4633,4633,,
2011-01-19,3453,3453,,
2011-01-20,3891,3891,,
2011-01-21,3914,3914,,
2011-01-22,4036,4036,,
2011-01-23,3870,3870,,
2011-01-24,2941,2941,,
2011-01-25,9984,9984,,
2011-01-26,6558,6558,,
2011-01-27,4369,4369,,
2011-01-28,5962,5962,,
2011-01-29,5105,5105,,
2011-01-30,4709,4709,,
2011-01-31,4498,4498,,
2011-02-01,5363,5363,,
2011-02-02,4645,4645,,
2011-02-03,4479,4479,,
2011-02-04,4168,4168,,
2011-02-05,4362,4362,,
2011-02-06,4286,4286,,
2011-02-07,5001,5001,,
2011-02-08,4929,4929,,
2011-02-09,4370,4370,,
2011-02-10,3871,3871,,
2011-02-11,4963,4963,,
2011-02-12,4219,4219,,
2011-02-13,3985,3985,,
2011-02-14,4734,4734,,
2011-02-15,5494,5494,,
2011-02-16,5569,5569,,
2011-02-17,6598,6598,,
2011-02-18,5057,5057,,
2011-02-19,5554,5554,,
2011-02-20,6598,6598,,
2011-02-21,3521,3521,,
2011-02-22,3456,3456,,
2011-02-23,3233,3233,,
2011-02-24,3927,3927,,
2011-02-25,5207,5207,,
2011-02-26,3175,3175,,
2011-02-27,3294,3294,,
2011-02-28,3921,3921,,
2011-03-01,4322,4322,,
2011-03-02,3642,3642,,
2011-03-03,4574,4574,,
2011-03-04,4179,4179,,
2011-03-05,4309,4309,,
2011-03-06,3807,3807,,
2011-03-07,3522,3522,,
2011-03-08,4044,4044,,
2011-03-09,2725,2725,,
2011-03-10,3707,3707,,
2011-03-11,3435,3435,,
2011-03-12,3878,3878,,
2011-03-13,2851,2851,,
2011-03-14,4487,4487,,
2011-03-15,3249,3249,,
2011-03-16,3391,3391,,
2011-03-17,3743,3743,,
2011-03-18,2982,2982,,
2011-03-19,3039,3039,,
2011-03-20,4612,4612,,
2011-03-21,3580,3580,,
2011-03-22,3129,3129,,
2011-03-23,3155,3155,,
2011-03-24,2899,2899,,
2011-03-25,3476,3476,,
2011-03-26,2822,2822,,
2011-03-27,2438,2438,,
2011-03-28,3372,3372,,
2011-03-29,4534,4534,,
2011-03-30,3388,3388,,
2011-03-31,3849,3849,,
2011-04-01,4060,4060,,
2011-04-02,3605,3605,,
2011-04-03,3079,3079,,
2011-04-04,3694,3694,,
2011-04-05,4000,4000,,
2011-04-06,4229,4229,,
2011-04-07,3157,3157,,
2011-04-08,3164,3164,,
2011-04-09,3267,3267,,
2011-04-10,3282,3282,,
2011-04-11,3286,3286,,
2011-04-12,3978,3978,,
2011-04-13,3033,3033,,
2011-04-14,3724,3724,,
2011-04-15,3488,3488,,
2011-04-16,3407,3407,,
2011-04-17,3960,3960,,
2011-04-18,3919,3919,,
2011-04-19,4489,4489,,
2011-04-20,3141,3141,,
2011-04-21,5046,5046,,
2011-04-22,3696,3696,,
2011-04-23,2559,2559,,
2011-04-24,3712,3712,,
2011-04-25,4159,4159,,
2011-04-26,4582,4582,,
2011-04-27,4177,4177,,
2011-04-28,3085,3085,,
2011-04-29,2841,2841,,
2011-04-30,3619,3619,,
2011-05-01,4193,4193,,
2011-05-02,3373,3373,,
2011-05-03,2435,2435,,
2011-05-04,5049,5049,,
2011-05-05,5452,5452,,
2011-05-06,3239,3239,,
2011-05-07,3022,3022,,
2011-05-08,3229,3229,,
2011-05-09,3374,3374,,
2011-05-10,3208,3208,,
2011-05-11,3594,3594,,
2011-05-12,3627,3627,,
2011-05-13,3381,3381,,
2011-05-14,2815,2815,,
2011-05-15,2889,2889,,
2011-05-16,2665,2665,,
2011-05-17,4627,4627,,
2011-05-18,6723,6723,,
2011-05-19,5583,5583,,
2011-05-20,4192,4192,,
2011-05-21,4489,4489,,
2011-05-22,4136,4136,,
2011-05-23,2666,2666,,
2011-05-24,4153,4153,,
2011-05-25,4101,4101,,
2011-05-26,4244,4244,,
2011-05-27,4366,4366,,
2011-05-28,4664,4664,,
2011-05-29,4067,4067,,
2011-05-30,4116,4116,,
2011-05-31,4138,4138,,
2011-06-01,4705,4705,,
2011-06-02,4118,4118,,
2011-06-03,3135,3135,,
2011-06-04,3995,3995,,
2011-06-05,3487,3487,,
2011-06-06,3044,3044,,
2011-06-07,3348,3348,,
2011-06-08,3556,3556,,
2011-06-09,4985,4985,,
2011-06-10,4530,4530,,
2011-06-11,5232,5232,,
2011-06-12,4768,4768,,
2011-06-13,4482,4482,,
2011-06-14,4084,4084,,
2011-06-15,3634,3634,,
2011-06-16,6028,6028,,
2011-06-17,4226,4226,,
2011-06-18,5082,5082,,
2011-06-19,5320,5320,,
2011-06-20,4830,4830,,
2011-06-21,4332,4332,,
2011-06-22,3430,3430,,
2011-06-23,6470,6470,,
2011-06-24,3760,3760,,
2011-06-25,4262,4262,,
2011-06-26,5831,5831,,
2011-06-27,4826,4826,,
2011-06-28,4957,4957,,
2011-06-29,4139,4139,,
2011-06-30,4143,4143,,
2011-07-01,4041,4041,,
2011-07-02,5010,5010,,
2011-07-03,3975,3975,,
2011-07-04,3407,3407,,
2011-07-05,3328,3328,,
2011-07-06,4221,4221,,
2011-07-07,4228,4228,,
2011-07-08,4250,4250,,
2011-07-09,5808,5808,,
2011-07-10,5345,5345,,
2011-07-11,5457,5457,,
2011-07-12,5497,5497,,
2011-07-13,5524,5524,,
2011-07-14,5629,5629,,
2011-07-15,5137,5137,,
2011-07-16,5900,5900,,
2011-07-17,5161,5161,,
2011-07-18,5238,5238,,
2011-07-19,5349,5349,,
2011-07-20,5499,5499,,
2011-07-21,6003,6003,,
2011-07-22,5709,5709,,
2011-07-23,5406,5406,,
2011-07-24,6441,6441,,
2011-07-25,5683,5683,,
2011-07-26,6399,6399,,
2011-07-27,4773,4773,,
2011-07-28,5846,5846,,
2011-07-29,4954,4954,,
2011-07-30,5900,5900,,
2011-07-31,3789,3789,,
2011-08-01,6412,6412,,
2011-08-02,4554,4554,,
2011-08-03,6992,6992,,
2011-08-04,4398,4398,,
2011-08-05,4858,4858,,
2011-08-06,4189,4189,,
2011-08-07,4714,4714,,
2011-08-08,3896,3896,,
2011-08-09,6693,6693,,
2011-08-10,5277,5277,,
2011-08-11,5165,5165,,
2011-08-12,3925,3925,,
2011-08-13,5740,5740,,
2011-08-14,5647,5647,,
2011-08-15,4486,4486,,
2011-08-16,6423,6423,,
2011-08-17,7597,7597,,
2011-08-18,7715,7715,,
2011-08-19,3171,3171,,
2011-08-20,4003,4003,,
2011-08-21,4276,4276,,
2011-08-22,5073,5073,,
2011-08-23,3287,3287,,
2011-08-24,5294,5294,,
2011-08-25,3552,3552,,
2011-08-26,4908,4908,,
2011-08-27,3931,3931,,
2011-08-28,4415,4415,,
2011-08-29,4409,4409,,
2011-08-30,4545,4545,,
2011-08-31,6964,6964,,
2011-09-01,4116,4116,,
2011-09-02,5115,5115,,
2011-09-03,5999,5999,,
2011-09-04,4969,4969,,
2011-09-05,5300,5300,,
2011-09-06,5464,5464,,
2011-09-07,4484,4484,,
2011-09-08,3999,3999,,
2011-09-09,3393,3393,,
2011-09-10,6795,6795,,
2011-09-11,7153,7153,,
2011-09-12,5136,5136,,
2011-09-13,6131,6131,,
2011-09-14,5870,5870,,
2011-09-15,2879,2879,,
2011-09-16,6158,6158,,
2011-09-17,3024,3024,,
2011-09-18,5172,5172,,
2011-09-19,3421,3421,,
2011-09-20,4711,4711,,
2011-09-21,2957,2957,,
2011-09-22,5939,5939,,
2011-09-23,9409,9409,,
2011-09-24,4518,4518,,
2011-09-25,3814,3814,,
2011-09-26,5748,5748,,
2011-09-27,2609,2609,,
2011-09-28,3672,3672,,
2011-09-29,6522,6522,,
2011-09-30,5119,5119,,
2011-10-01,7006,7006,,
2011-10-02,6727,6727,,
2011-10-03,6629,6629,,
2011-10-04,4274,4274,,
2011-10-05,3386,3386,,
2011-10-06,3996,3996,,
2011-10-07,3755,3755,,
2011-10-08,3566,3566,,
2011-10-09,3703,3703,,
2011-10-10,4168,4168,,
2011-10-11,3703,3703,,
2011-10-12,3739,3739,,
2011-10-13,4401,4401,,
2011-10-14,3813,3813,,
2011-10-15,5852,5852,,
2011-10-16,6171,6171,,
2011-10-17,4750,4750,,
2011-10-18,6571,6571,,
2011-10-19,4677,4677,,
2011-10-20,5398,5398,,
2011-10-21,4807,4807,,
2011-10-22,10160,10160,,
2011-10-23,4260,4260,,
2011-10-24,4848,4848,,
2011-10-25,4921,4921,,
2011-10-26,4899,4899,,
2011-10-27,4043,4043,,
2011-10-28,4345,4345,,
2011-10-29,3792,3792,,
2011-10-30,5504,5504,,
2011-10-31,5985,5985,,
2011-11-01,3943,3943,,
2011-11-02,4885,4885,,
2011-11-03,3569,3569,,
2011-11-04,3665,3665,,
2011-11-05,4353,4353,,
2011-11-06,4931,4931,,
2011-11-07,4513,4513,,
2011-11-08,4555,4555,,
2011-11-09,4249,4249,,
2011-11-10,5541,5541,,
2011-11-11,5951,5951,,
2011-11-12,6445,6445,,
2011-11-13,5569,5569,,
2011-11-14,4686,4686,,
2011-11-15,4598,4598,,
2011-11-16,4135,4135,,
2011-11-17,5802,5802,,
2011-11-18,4568,4568,,
2011-11-19,4101,4101,,
2011-11-20,3850,3850,,
2011-11-21,3723,3723,,
2011-11-22,3816,3816,,
2011-11-23,5300,5300,,
2011-11-24,3911,3911,,
2011-11-25,4530,4530,,
2011-11-26,4234,4234,,
2011-11-27,5295,5295,,
2011-11-28,4878,4878,,
2011-11-29,4856,4856,,
2011-11-30,4180,4180,,
2011-12-01,3980,3980,,
2011-12-02,2984,2984,,
2011-12-03,2587,2587,,
2011-12-04,4405,4405,,
2011-12-05,4185,4185,,
2011-12-06,4341,4341,,
2011-12-07,3514,3514,,
2011-12-08,4115,4115,,
2011-12-09,3206,3206,,
2011-12-10,2894,2894,,
2011-12-11,4859,4859,,
2011-12-12,5386,5386,,
2011-12-13,4467,4467,,
2011-12-14,4592,4592,,
2011-12-15,3560,3560,,
2011-12-16,4067,4067,,
2011-12-17,3764,3764,,
2011-12-18,4493,4493,,
2011-12-19,5610,5610,,
2011-12-20,6316,6316,,
2011-12-21,4875,4875,,
2011-12-22,4762,4762,,
2011-12-23,36,36,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,2439,2439,,
2011-12-27,8269,8269,,
2011-12-28,4794,4794,,
2011-12-29,6102,6102,,
2011-12-30,4703,4703,,
2011-12-31,4437,4437,,
2012-01-01,4558,4558,,
2012-01-02,6154,6154,,
2012-01-03,4927,4927,,
2012-01-04,5074,5074,,
2012-01-05,4475,4475,,
2012-01-06,4851,4851,,
2012-01-07,6757,6757,,
2012-01-08,5817,5817,,
2012-01-09,7210,7210,,
2012-01-10,6289,6289,,
2012-01-11,5664,5664,,
2012-01-12,5055,5055,,
2012-01-13,5556,5556,,
2012-01-14,4970,4970,,
2012-01-15,4958,4958,,
2012-01-16,5073,5073,,
2012-01-17,3640,3640,,
2012-01-18,1874,1874,,
2012-01-19,2850,2850,,
2012-01-20,2731,2731,,
2012-01-21,4461,4461,,
2012-01-22,3280,3280,,
2012-01-23,5457,5457,,
2012-01-24,5666,5666,,
2012-01-25,9679,9679,,
2012-01-26,68541,68541,,
2012-01-27,23770,23770,,
2012-01-28,6862,6862,,
2012-01-29,8117,8117,,
2012-01-30,12462,12462,,
2012-01-31,7092,7092,,
2012-02-01,8335,8335,,
2012-02-02,9458,9458,,
2012-02-03,4860,4860,,
2012-02-04,4996,4996,,
2012-02-05,3770,3770,,
2012-02-06,5118,5118,,
2012-02-07,5608,5608,,
2012-02-08,3722,3722,,
2012-02-09,4134,4134,,
2012-02-10,5391,5391,,
2012-02-11,3793,3793,,
2012-02-12,3329,3329,,
2012-02-13,5269,5269,,
2012-02-14,4803,4803,,
2012-02-15,4163,4163,,
2012-02-16,3442,3442,,
2012-02-17,3761,3761,,
2012-02-18,3853,3853,,
2012-02-19,3729,3729,,
2012-02-20,4167,4167,,
2012-02-21,4989,4989,,
2012-02-22,3529,3529,,
2012-02-23,7689,7689,,
2012-02-24,7982,7982,,
2012-02-25,5891,5891,,
2012-02-26,5880,5880,,
2012-02-27,5275,5275,,
2012-02-28,5490,5490,,
2012-02-29,5152,5152,,
2012-03-01,6772,6772,,
2012-03-02,5030,5030,,
2012-03-03,4436,4436,,
2012-03-04,5927,5927,,
2012-03-05,5282,5282,,
2012-03-06,7094,7094,,
2012-03-07,7950,7950,,
2012-03-08,5114,5114,,
2012-03-09,6264,6264,,
2012-03-10,4608,4608,,
2012-03-11,6838,6838,,
2012-03-12,5694,5694,,
2012-03-13,5062,5062,,
2012-03-14,5217,5217,,
2012-03-15,5870,5870,,
2012-03-16,4665,4665,,
2012-03-17,4373,4373,,
2012-03-18,3817,3817,,
2012-03-19,3801,3801,,
2012-03-20,4150,4150,,
2012-03-21,4754,4754,,
2012-03-22,3245,3245,,
2012-03-23,4279,4279,,
2012-03-24,3104,3104,,
2012-03-25,3749,3749,,
2012-03-26,4806,4806,,
2012-03-27,6926,6926,,
2012-03-28,6743,6743,,
2012-03-29,5931,5931,,
2012-03-30,5979,5979,,
2012-03-31,5839,5839,,
2012-04-01,5634,5634,,
2012-04-02,5240,5240,,
2012-04-03,7043,7043,,
2012-04-04,3856,3856,,
2012-04-05,3612,3612,,
2012-04-06,3880,3880,,
2012-04-07,3208,3208,,
2012-04-08,3591,3591,,
2012-04-09,5123,5123,,
2012-04-10,4161,4161,,
2012-04-11,4415,4415,,
2012-04-12,4634,4634,,
2012-04-13,4292,4292,,
2012-04-14,3378,3378,,
2012-04-15,3675,3675,,
2012-04-16,6407,6407,,
2012-04-17,4646,4646,,
2012-04-18,4059,4059,,
2012-04-19,3322,3322,,
2012-04-20,3722,3722,,
2012-04-21,3222,3222,,
2012-04-22,5276,5276,,
2012-04-23,4075,4075,,
2012-04-24,3393,3393,,
2012-04-25,3696,3696,,
2012-04-26,3296,3296,,
2012-04-27,4195,4195,,
2012-04-28,5178,5178,,
2012-04-29,4014,4014,,
2012-04-30,4155,4155,,
2012-05-01,5065,5065,,
2012-05-02,4196,4196,,
2012-05-03,3988,3988,,
2012-05-04,3622,3622,,
2012-05-05,3330,3330,,
2012-05-06,3410,3410,,
2012-05-07,3597,3597,,
2012-05-08,3441,3441,,
2012-05-09,4390,4390,,
2012-05-10,7337,7337,,
2012-05-11,5366,5366,,
2012-05-12,5721,5721,,
2012-05-13,4802,4802,,
2012-05-14,4684,4684,,
2012-05-15,4969,4969,,
2012-05-16,4897,4897,,
2012-05-17,3864,3864,,
2012-05-18,5897,5897,,
2012-05-19,5014,5014,,
2012-05-20,3614,3614,,
2012-05-21,4140,4140,,
2012-05-22,3897,3897,,
2012-05-23,4879,4879,,
2012-05-24,4271,4271,,
2012-05-25,4814,4814,,
2012-05-26,6856,6856,,
2012-05-27,6396,6396,,
2012-05-28,4624,4624,,
2012-05-29,6127,6127,,
2012-05-30,7224,7224,,
2012-05-31,7039,7039,,
2012-06-01,5474,5474,,
2012-06-02,4279,4279,,
2012-06-03,6069,6069,,
2012-06-04,6494,6494,,
2012-06-05,5596,5596,,
2012-06-06,6201,6201,,
2012-06-07,6916,6916,,
2012-06-08,7426,7426,,
2012-06-09,6617,6617,,
2012-06-10,7049,7049,,
2012-06-11,5151,5151,,
2012-06-12,5392,5392,,
2012-06-13,5629,5629,,
2012-06-14,6053,6053,,
2012-06-15,6044,6044,,
2012-06-16,5785,5785,,
2012-06-17,4175,4175,,
2012-06-18,4320,4320,,
2012-06-19,4785,4785,,
2012-06-20,4629,4629,,
2012-06-21,5471,5471,,
2012-06-22,4218,4218,,
2012-06-23,5806,5806,,
2012-06-24,6795,6795,,
2012-06-25,5071,5071,,
2012-06-26,5402,5402,,
2012-06-27,6840,6840,,
2012-06-28,5852,5852,,
2012-06-29,6720,6720,,
2012-06-30,6386,6386,,
2012-07-01,5562,5562,,
2012-07-02,5728,5728,,
2012-07-03,6171,6171,,
2012-07-04,6023,6023,,
2012-07-05,8371,8371,,
2012-07-06,4055,4055,,
2012-07-07,4829,4829,,
2012-07-08,5708,5708,,
2012-07-09,5944,5944,,
2012-07-10,4885,4885,,
2012-07-11,5876,5876,,
2012-07-12,4331,4331,,
2012-07-13,4040,4040,,
2012-07-14,3251,3251,,
2012-07-15,3900,3900,,
2012-07-16,6555,6555,,
2012-07-17,3447,3447,,
2012-07-18,3871,3871,,
2012-07-19,2979,2979,,
2012-07-20,4894,4894,,
2012-07-21,4802,4802,,
2012-07-22,6110,6110,,
2012-07-23,4065,4065,,
2012-07-24,4853,4853,,
2012-07-25,4064,4064,,
2012-07-26,4976,4976,,
2012-07-27,4001,4001,,
2012-07-28,4188,4188,,
2012-07-29,2865,2865,,
2012-07-30,3471,3471,,
2012-07-31,4288,4288,,
2012-08-01,3496,3496,,
2012-08-02,3173,3173,,
2012-08-03,4509,4509,,
2012-08-04,4665,4665,,
2012-08-05,4421,4421,,
2012-08-06,4689,4689,,
2012-08-07,7354,7354,,
2012-08-08,6794,6794,,
2012-08-09,5541,5541,,
2012-08-10,5674,5674,,
2012-08-11,4229,4229,,
2012-08-12,3998,3998,,
2012-08-13,4774,4774,,
2012-08-14,4363,4363,,
2012-08-15,4138,4138,,
2012-08-16,4044,4044,,
2012-08-17,4113,4113,,
2012-08-18,4686,4686,,
2012-08-19,4878,4878,,
2012-08-20,4173,4173,,
2012-08-21,6058,6058,,
2012-08-22,3438,3438,,
2012-08-23,3641,3641,,
2012-08-24,4658,4658,,
2012-08-25,4210,4210,,
2012-08-26,4607,4607,,
2012-08-27,4953,4953,,
2012-08-28,4626,4626,,
2012-08-29,3941,3941,,
2012-08-30,4889,4889,,
2012-08-31,6268,6268,,
2012-09-01,5047,5047,,
2012-09-02,5392,5392,,
2012-09-03,5132,5132,,
2012-09-04,5192,5192,,
2012-09-05,5095,5095,,
2012-09-06,6965,6965,,
2012-09-07,3455,3455,,
2012-09-08,3664,3664,,
2012-09-09,3548,3548,,
2012-09-10,3621,3621,,
2012-09-11,3582,3582,,
2012-09-12,3504,3504,,
2012-09-13,4460,4460,,
2012-09-14,5877,5877,,
2012-09-15,3880,3880,,
2012-09-16,3075,3075,,
2012-09-17,5255,5255,,
2012-09-18,4657,4657,,
2012-09-19,4457,4457,,
2012-09-20,4180,4180,,
2012-09-21,3782,3782,,
2012-09-22,4305,4305,,
2012-09-23,5136,5136,,
2012-09-24,3834,3834,,
2012-09-25,4254,4254,,
2012-09-26,4953,4953,,
2012-09-27,3176,3176,,
2012-09-28,3604,3604,,
2012-09-29,4661,4661,,
2012-09-30,4044,4044,,
2012-10-01,4054,4054,,
2012-10-02,4101,4101,,
2012-10-03,4017,4017,,
2012-10-04,3974,3974,,
2012-10-05,4323,4323,,
2012-10-06,6217,6217,,
2012-10-07,6609,6609,,
2012-10-08,8965,8965,,
2012-10-09,13138,13138,,
2012-10-10,3935,3935,,
2012-10-11,3589,3589,,
2012-10-12,4553,4553,,
2012-10-13,3723,3723,,
2012-10-14,4864,4864,,
2012-10-15,4835,4835,,
2012-10-16,3329,3329,,
2012-10-17,2684,2684,,
2012-10-18,4842,4842,,
2012-10-19,3536,3536,,
2012-10-20,3528,3528,,
2012-10-21,2884,2884,,
2012-10-22,3759,3759,,
2012-10-23,3612,3612,,
2012-10-24,6020,6020,,
2012-10-25,5131,5131,,
2012-10-26,6007,6007,,
2012-10-27,7264,7264,,
2012-10-28,6461,6461,,
2012-10-29,4218,4218,,
2012-10-30,3290,3290,,
2012-10-31,3883,3883,,
2012-11-01,4224,4224,,
2012-11-02,4823,4823,,
2012-11-03,3565,3565,,
2012-11-04,3997,3997,,
2012-11-05,4339,4339,,
2012-11-06,4082,4082,,
2012-11-07,3243,3243,,
2012-11-08,3385,3385,,
2012-11-09,4328,4328,,
2012-11-10,9017,9017,,
2012-11-11,5709,5709,,
2012-11-12,5632,5632,,
2012-11-13,4241,4241,,
2012-11-14,3391,3391,,
2012-11-15,2733,2733,,
2012-11-16,3498,3498,,
2012-11-17,4316,4316,,
2012-11-18,5028,5028,,
2012-11-19,4774,4774,,
2012-11-20,5248,5248,,
2012-11-21,4188,4188,,
2012-11-22,3204,3204,,
2012-11-23,3209,3209,,
2012-11-24,3874,3874,,
2012-11-25,5980,5980,,
2012-11-26,5218,5218,,
2012-11-27,3513,3513,,
2012-11-28,3838,3838,,
2012-11-29,5526,5526,,
2012-11-30,4800,4800,,
2012-12-01,3681,3681,,
2012-12-02,4648,4648,,
2012-12-03,3002,3002,,
2012-12-04,3774,3774,,
2012-12-05,2583,2583,,
2012-12-06,3716,3716,,
2012-12-07,6090,6090,,
2012-12-08,4054,4054,,
2012-12-09,4895,4895,,
2012-12-10,5764,5764,,
2012-12-11,6181,6181,,
2012-12-12,5910,5910,,
2012-12-13,4646,4646,,
2012-12-14,3765,3765,,
2012-12-15,5942,5942,,
2012-12-16,12939,12939,,
2012-12-17,6171,6171,,
2012-12-18,3925,3925,,
2012-12-19,6021,6021,,
2012-12-20,3492,3492,,
2012-12-21,4842,4842,,
2012-12-22,5130,5130,,
2012-12-23,3560,3560,,
2012-12-24,4939,4939,,
2012-12-25,3681,3681,,
2012-12-26,9995,9995,,
2012-12-27,3978,3978,,
2012-12-28,4817,4817,,
2012-12-29,7144,7144,,
2012-12-30,7639,7639,,
2012-12-31,3732,3732,,
2013-01-01,4935,4935,,
2013-01-02,6673,6673,,
2013-01-03,3971,3971,,
2013-01-04,4107,4107,,
2013-01-05,5102,5102,,
2013-01-06,7336,7336,,
2013-01-07,4510,4510,,
2013-01-08,3500,3500,,
2013-01-09,5729,5729,,
2013-01-10,5853,5853,,
2013-01-11,4605,4605,,
2013-01-12,7417,7417,,
2013-01-13,8225,8225,,
2013-01-14,3831,3831,,
2013-01-15,5379,5379,,
2013-01-16,5394,5394,,
2013-01-17,5445,5445,,
2013-01-18,4406,4406,,
2013-01-19,5398,5398,,
2013-01-20,4241,4241,,
2013-01-21,4993,4993,,
2013-01-22,5751,5751,,
2013-01-23,3668,3668,,
2013-01-24,3363,3363,,
2013-01-25,4984,4984,,
2013-01-26,6809,6809,,
2013-01-27,5852,5852,,
2013-01-28,6845,6845,,
2013-01-29,7283,7283,,
2013-01-30,5902,5902,,
2013-01-31,4593,4593,,
2013-02-01,4947,4947,,
2013-02-02,4467,4467,,
2013-02-03,5694,5694,,
2013-02-04,6779,6779,,
2013-02-05,6703,6703,,
2013-02-06,5553,5553,,
2013-02-07,5112,5112,,
2013-02-08,4395,4395,,
2013-02-09,4682,4682,,
2013-02-10,6222,6222,,
2013-02-11,6061,6061,,
2013-02-12,5687,5687,,
2013-02-13,5228,5228,,
2013-02-14,4003,4003,,
2013-02-15,3218,3218,,
2013-02-16,5087,5087,,
2013-02-17,3701,3701,,
2013-02-18,7610,7610,,
2013-02-19,4834,4834,,
2013-02-20,4625,4625,,
2013-02-21,4971,4971,,
2013-02-22,4442,4442,,
2013-02-23,5069,5069,,
2013-02-24,6152,6152,,
