Date,Total,Desktop site,Mobile site,Zero site
2013-11-08,323,323,,
2013-11-09,387,387,,
2013-11-10,354,354,,
2013-11-11,467,467,,
2013-11-12,396,396,,
2013-11-13,338,338,,
2013-11-14,412,412,,
2013-11-15,316,316,,
2013-11-16,424,424,,
2013-11-17,301,301,,
2013-11-18,230,230,,
2013-11-19,343,343,,
2013-11-20,395,395,,
2013-11-21,379,379,,
2013-11-22,425,425,,
2013-11-23,322,322,,
2013-11-24,441,441,,
2013-11-25,373,373,,
2013-11-26,444,444,,
2013-11-27,373,373,,
2013-11-28,425,425,,
2013-11-29,425,425,,
2013-11-30,524,524,,
2013-12-01,487,487,,
2013-12-02,348,348,,
2013-12-03,435,435,,
2013-12-04,539,539,,
2013-12-05,458,458,,
2013-12-06,426,426,,
2013-12-07,352,352,,
2013-12-08,364,364,,
2013-12-09,468,468,,
2013-12-10,326,326,,
2013-12-11,534,534,,
2013-12-12,586,586,,
2013-12-13,366,366,,
2013-12-14,476,476,,
2013-12-15,388,388,,
2013-12-16,440,440,,
2013-12-17,627,627,,
2013-12-18,464,464,,
2013-12-19,582,582,,
2013-12-20,635,635,,
2013-12-21,380,380,,
2013-12-22,480,480,,
2013-12-23,313,313,,
2013-12-24,259,259,,
2013-12-25,384,384,,
2013-12-26,223,223,,
2013-12-27,265,265,,
2013-12-28,472,472,,
2013-12-29,369,369,,
2013-12-30,530,530,,
2013-12-31,333,333,,
2014-01-01,451,451,,
2014-01-02,323,323,,
2014-01-03,431,431,,
2014-01-04,440,440,,
2014-01-05,44,44,,
2014-01-06,83,83,,
2014-01-07,268,268,,
2014-01-08,370,370,,
2014-01-09,284,284,,
2014-01-10,413,413,,
2014-01-11,443,443,,
2014-01-12,383,383,,
2014-01-13,366,366,,
2014-01-14,455,455,,
2014-01-15,379,379,,
2014-01-16,287,287,,
2014-01-17,467,467,,
2014-01-18,548,548,,
2014-01-19,254,254,,
2014-01-20,295,295,,
2014-01-21,303,303,,
2014-01-22,229,229,,
2014-01-23,353,353,,
2014-01-24,280,280,,
2014-01-25,488,488,,
2014-01-26,409,409,,
2014-01-27,359,359,,
2014-01-28,408,408,,
2014-01-29,356,356,,
2014-01-30,344,344,,
2014-01-31,723,723,,
2014-02-01,280,280,,
2014-02-02,306,306,,
2014-02-03,253,253,,
2014-02-04,392,392,,
2014-02-05,933,933,,
2014-02-06,831,831,,
2014-02-07,475,475,,
2014-02-08,322,322,,
2014-02-09,677,677,,
2014-02-10,282,282,,
2014-02-11,501,501,,
2014-02-12,386,386,,
2014-02-13,258,258,,
2014-02-14,258,258,,
2014-02-15,380,380,,
2014-02-16,848,848,,
2014-02-17,380,380,,
2014-02-18,372,372,,
2014-02-19,291,291,,
2014-02-20,244,244,,
2014-02-21,369,369,,
2014-02-22,329,329,,
2014-02-23,1136,1136,,
2014-02-24,616,616,,
2014-02-25,233,233,,
2014-02-26,324,324,,
2014-02-27,438,438,,
2014-02-28,421,421,,
2014-03-01,347,347,,
2014-03-02,270,270,,
2014-03-03,2195,2195,,
2014-03-04,623,623,,
2014-03-05,656,656,,
2014-03-06,365,365,,
2014-03-07,478,478,,
2014-03-08,374,374,,
2014-03-09,854,854,,
2014-03-10,1059,1059,,
2014-03-11,379,379,,
2014-03-12,376,376,,
2014-03-13,431,431,,
2014-03-14,410,410,,
2014-03-15,460,460,,
2014-03-16,438,438,,
2014-03-17,373,373,,
2014-03-18,826,826,,
2014-03-19,307,307,,
2014-03-20,336,336,,
2014-03-21,439,439,,
2014-03-22,323,323,,
2014-03-23,375,375,,
2014-03-24,523,523,,
2014-03-25,476,476,,
2014-03-26,397,397,,
2014-03-27,472,472,,
2014-03-28,475,475,,
2014-03-29,588,588,,
2014-03-30,608,608,,
2014-03-31,416,416,,
2014-04-01,323,323,,
2014-04-02,461,461,,
2014-04-03,3605,3605,,
2014-04-04,685,685,,
2014-04-05,477,477,,
2014-04-06,465,465,,
2014-04-07,247,247,,
2014-04-08,358,358,,
2014-04-09,246,246,,
2014-04-10,317,317,,
2014-04-11,2519,2519,,
2014-04-12,1515,1515,,
2014-04-13,289,289,,
2014-04-14,347,347,,
2014-04-15,264,264,,
2014-04-16,393,393,,
2014-04-17,811,811,,
2014-04-18,451,451,,
2014-04-19,323,323,,
2014-04-20,362,362,,
2014-04-21,338,338,,
2014-04-22,278,278,,
2014-04-23,392,392,,
2014-04-24,469,469,,
2014-04-25,361,361,,
2014-04-26,379,379,,
2014-04-27,1038,1038,,
2014-04-28,481,481,,
2014-04-29,2703,2703,,
2014-04-30,396,396,,
2014-05-01,346,346,,
2014-05-02,388,388,,
2014-05-03,317,317,,
2014-05-04,259,259,,
2014-05-05,311,311,,
2014-05-06,371,371,,
2014-05-07,353,353,,
2014-05-08,314,314,,
2014-05-09,317,317,,
2014-05-10,443,443,,
2014-05-11,367,367,,
2014-05-12,409,409,,
2014-05-13,401,401,,
2014-05-14,474,474,,
2014-05-15,388,388,,
2014-05-16,299,299,,
2014-05-17,286,286,,
2014-05-18,372,372,,
2014-05-19,2469,2469,,
2014-05-20,636,636,,
2014-05-21,518,518,,
2014-05-22,3157,3157,,
2014-05-23,251,251,,
2014-05-24,316,316,,
2014-05-25,276,276,,
2014-05-26,447,447,,
2014-05-27,479,479,,
2014-05-28,328,328,,
2014-05-29,318,318,,
2014-05-30,324,324,,
2014-05-31,342,342,,
2014-06-01,364,364,,
2014-06-02,389,389,,
2014-06-03,370,370,,
2014-06-04,280,280,,
2014-06-05,542,542,,
2014-06-06,369,369,,
2014-06-07,352,352,,
2014-06-08,365,365,,
2014-06-09,412,412,,
2014-06-10,319,319,,
2014-06-11,304,304,,
2014-06-12,268,268,,
2014-06-13,321,321,,
2014-06-14,550,550,,
2014-06-15,333,333,,
2014-06-16,416,416,,
2014-06-17,335,335,,
2014-06-18,323,323,,
2014-06-19,435,435,,
2014-06-20,268,268,,
2014-06-21,272,272,,
2014-06-22,272,272,,
2014-06-23,251,251,,
2014-06-24,242,242,,
2014-06-25,243,243,,
2014-06-26,282,282,,
2014-06-27,315,315,,
2014-06-28,269,269,,
2014-06-29,205,205,,
2014-06-30,429,429,,
2014-07-01,322,322,,
2014-07-02,339,339,,
2014-07-03,375,375,,
2014-07-04,3205,3205,,
2014-07-05,317,317,,
2014-07-06,422,422,,
2014-07-07,475,475,,
2014-07-08,662,662,,
2014-07-09,2877,2877,,
2014-07-10,572,572,,
2014-07-11,559,559,,
2014-07-12,585,585,,
2014-07-13,486,486,,
2014-07-14,309,309,,
2014-07-15,467,467,,
2014-07-16,567,567,,
2014-07-17,874,874,,
2014-07-18,1225,1225,,
2014-07-19,632,632,,
2014-07-20,354,354,,
2014-07-21,399,399,,
2014-07-22,397,397,,
2014-07-23,410,410,,
2014-07-24,476,476,,
2014-07-25,458,458,,
2014-07-26,286,286,,
2014-07-27,335,335,,
2014-07-28,558,558,,
2014-07-29,409,409,,
2014-07-30,456,456,,
2014-07-31,1191,1191,,
2014-08-01,463,463,,
2014-08-02,505,505,,
2014-08-03,495,495,,
2014-08-04,474,474,,
2014-08-05,322,322,,
2014-08-06,875,875,,
2014-08-07,330,330,,
2014-08-08,1102,1102,,
2014-08-09,1023,1023,,
2014-08-10,507,507,,
2014-08-11,331,331,,
2014-08-12,1083,1083,,
2014-08-13,1339,1339,,
2014-08-14,353,353,,
2014-08-15,313,313,,
2014-08-16,507,507,,
2014-08-17,312,312,,
2014-08-18,350,350,,
2014-08-19,262,262,,
2014-08-20,444,444,,
2014-08-21,353,353,,
2014-08-22,3474,3474,,
2014-08-23,267,267,,
2014-08-24,294,294,,
2014-08-25,1300,1300,,
2014-08-26,347,347,,
2014-08-27,439,439,,
2014-08-28,387,387,,
2014-08-29,419,419,,
2014-08-30,784,784,,
2014-08-31,394,394,,
2014-09-01,521,521,,
2014-09-02,533,533,,
2014-09-03,491,491,,
2014-09-04,347,347,,
2014-09-05,468,468,,
2014-09-06,677,677,,
2014-09-07,481,481,,
2014-09-08,356,356,,
2014-09-09,359,359,,
2014-09-10,377,377,,
2014-09-11,358,358,,
2014-09-12,384,384,,
2014-09-13,434,434,,
2014-09-14,407,407,,
2014-09-15,338,338,,
2014-09-16,403,403,,
2014-09-17,369,369,,
2014-09-18,371,371,,
2014-09-19,337,337,,
2014-09-20,421,421,,
2014-09-21,457,457,,
2014-09-22,443,443,,
2014-09-23,2795,2743,52,0
2014-09-24,750,583,167,0
2014-09-25,525,447,78,0
2014-09-26,469,405,64,0
2014-09-27,416,376,40,0
2014-09-28,536,330,206,0
2014-09-29,397,323,74,0
2014-09-30,528,373,155,0
2014-10-01,510,380,130,0
2014-10-02,1279,1236,43,0
2014-10-03,809,734,75,0
2014-10-04,755,666,89,0
2014-10-05,630,587,43,0
2014-10-06,513,426,87,0
2014-10-07,440,391,49,0
2014-10-08,454,405,49,0
2014-10-09,1216,1063,153,0
2014-10-10,368,340,28,0
2014-10-11,324,296,28,0
2014-10-12,262,208,54,0
2014-10-13,288,263,25,0
2014-10-14,190,167,23,0
2014-10-15,406,367,39,0
2014-10-16,188,148,40,0
2014-10-17,344,310,34,0
2014-10-18,418,395,23,0
2014-10-19,277,234,43,0
2014-10-20,285,261,24,0
2014-10-21,419,399,20,0
2014-10-22,326,304,22,0
2014-10-23,416,295,121,0
2014-10-24,1112,1003,109,0
2014-10-25,638,613,25,0
2014-10-26,492,450,42,0
2014-10-27,339,229,110,0
2014-10-28,276,239,37,0
2014-10-29,390,355,35,0
2014-10-30,667,638,29,0
2014-10-31,218,173,45,0
2014-11-01,3129,3083,46,0
2014-11-02,283,251,32,0
2014-11-03,185,146,39,0
2014-11-04,221,193,28,0
2014-11-05,295,258,37,0
2014-11-06,309,252,57,0
2014-11-07,292,265,27,0
2014-11-08,253,202,51,0
2014-11-09,233,188,45,0
2014-11-10,312,273,39,0
2014-11-11,220,160,60,0
2014-11-12,328,298,30,0
2014-11-13,268,205,63,0
2014-11-14,248,196,52,0
2014-11-15,616,507,109,0
2014-11-16,853,797,56,0
2014-11-17,854,635,219,0
2014-11-18,217,153,64,0
2014-11-19,634,352,282,0
2014-11-20,290,217,73,0
2014-11-21,939,835,104,0
2014-11-22,325,272,53,0
2014-11-23,375,319,56,0
2014-11-24,298,212,86,0
2014-11-25,277,199,78,0
2014-11-26,402,312,90,0
2014-11-27,572,512,60,0
2014-11-28,366,328,38,0
2014-11-29,201,168,33,0
2014-11-30,220,176,44,0
2014-12-01,225,181,44,0
2014-12-02,628,580,48,0
2014-12-03,706,649,57,0
2014-12-04,364,312,52,0
2014-12-05,290,214,76,0
2014-12-06,379,297,82,0
2014-12-07,897,876,21,0
2014-12-08,295,241,54,0
2014-12-09,463,396,67,0
2014-12-10,319,233,86,0
2014-12-11,730,645,85,0
2014-12-12,405,339,66,0
2014-12-13,590,488,102,0
2014-12-14,421,369,52,0
2014-12-15,534,458,76,0
2014-12-16,707,586,121,0
2014-12-17,437,351,86,0
2014-12-18,306,250,56,0
2014-12-19,792,763,29,0
2014-12-20,592,546,46,0
2014-12-21,510,442,68,0
2014-12-22,273,243,30,0
2014-12-23,453,425,28,0
2014-12-24,255,227,28,0
2014-12-25,267,241,26,0
2014-12-26,344,317,27,0
2014-12-27,337,296,41,0
2014-12-28,293,256,37,0
2014-12-29,333,280,53,0
2014-12-30,340,279,61,0
2014-12-31,265,221,44,0
2015-01-01,255,210,45,0
2015-01-02,351,245,106,0
2015-01-03,297,226,71,0
2015-01-04,350,265,85,0
2015-01-05,409,308,101,0
2015-01-06,384,238,146,0
2015-01-07,338,212,126,0
2015-01-08,357,298,59,0
2015-01-09,492,373,119,0
2015-01-10,396,237,159,0
2015-01-11,445,355,90,0
2015-01-12,1263,1175,88,0
2015-01-13,420,361,59,0
2015-01-14,844,810,34,0
2015-01-15,333,281,52,0
2015-01-16,349,280,69,0
2015-01-17,397,353,44,0
2015-01-18,309,273,36,0
2015-01-19,407,331,76,0
2015-01-20,415,382,33,0
2015-01-21,322,282,40,0
2015-01-22,435,206,229,0
2015-01-23,273,236,37,0
2015-01-24,285,223,62,0
2015-01-25,276,238,38,0
2015-01-26,342,286,56,0
2015-01-27,338,303,35,0
2015-01-28,287,206,81,0
2015-01-29,476,410,66,0
2015-01-30,927,668,259,0
2015-01-31,466,391,75,0
2015-02-01,288,243,45,0
2015-02-02,355,271,84,0
2015-02-03,347,295,52,0
2015-02-04,369,250,119,0
2015-02-05,243,202,41,0
2015-02-06,277,231,46,0
2015-02-07,237,195,42,0
2015-02-08,319,282,37,0
2015-02-09,322,297,25,0
2015-02-10,401,361,40,0
2015-02-11,323,291,32,0
2015-02-12,461,419,42,0
2015-02-13,340,305,35,0
2015-02-14,350,310,40,0
2015-02-15,399,367,32,0
2015-02-16,331,273,58,0
2015-02-17,291,255,36,0
2015-02-18,607,556,51,0
2015-02-19,341,318,23,0
2015-02-20,515,464,51,0
2015-02-21,401,377,24,0
2015-02-22,404,378,26,0
2015-02-23,461,415,46,0
2015-02-24,607,477,130,0
2015-02-25,542,469,73,0
2015-02-26,566,514,52,0
2015-02-27,447,370,77,0
2015-02-28,494,427,67,0
2015-03-01,545,426,119,0
2015-03-02,695,641,54,0
2015-03-03,565,525,40,0
2015-03-04,373,342,31,0
2015-03-05,353,311,42,0
2015-03-06,607,507,100,0
2015-03-07,997,965,32,0
2015-03-08,868,773,95,0
2015-03-09,1473,1342,131,0
2015-03-10,958,927,31,0
2015-03-11,1276,1250,26,0
2015-03-12,1597,1573,24,0
2015-03-13,891,848,43,0
2015-03-14,1482,1460,22,0
2015-03-15,799,736,63,0
2015-03-16,1263,1223,40,0
2015-03-17,696,659,37,0
2015-03-18,647,596,51,0
2015-03-19,1063,994,69,0
2015-03-20,1102,1058,44,0
2015-03-21,4875,4859,16,0
2015-03-22,1137,1053,84,0
2015-03-23,394,297,97,0
2015-03-24,530,440,90,0
2015-03-25,428,381,47,0
2015-03-26,404,245,159,0
2015-03-27,395,369,26,0
2015-03-28,245,198,47,0
2015-03-29,272,215,57,0
2015-03-30,305,234,71,0
2015-03-31,303,244,59,0
2015-04-01,273,202,71,0
2015-04-02,364,341,23,0
2015-04-03,341,301,40,0
2015-04-04,280,236,44,0
2015-04-05,305,234,71,0
2015-04-06,369,259,110,0
2015-04-07,366,294,72,0
2015-04-08,294,250,44,0
2015-04-09,366,336,30,0
2015-04-10,408,361,47,0
2015-04-11,240,220,20,0
2015-04-12,250,230,20,0
2015-04-13,267,228,39,0
2015-04-14,264,206,58,0
2015-04-15,332,311,21,0
2015-04-16,287,245,42,0
2015-04-17,411,330,81,0
2015-04-18,552,463,89,0
2015-04-19,298,274,24,0
2015-04-20,289,241,48,0
2015-04-21,467,329,138,0
2015-04-22,503,476,27,0
2015-04-23,458,382,76,0
2015-04-24,524,475,49,0
2015-04-25,334,287,47,0
2015-04-26,348,270,78,0
2015-04-27,326,252,74,0
2015-04-28,7832,7585,247,0
2015-04-29,292,265,27,0
2015-04-30,286,240,46,0
2015-05-01,275,256,19,0
2015-05-02,427,383,44,0
2015-05-03,643,627,16,0
2015-05-04,1193,1139,54,0
2015-05-05,295,228,67,0
2015-05-06,319,261,58,0
2015-05-07,703,283,420,0
2015-05-08,445,382,63,0
2015-05-09,418,347,71,0
2015-05-10,402,326,76,0
2015-05-11,482,394,88,0
2015-05-12,339,298,41,0
2015-05-13,299,271,28,0
2015-05-14,366,337,29,0
2015-05-15,548,383,165,0
2015-05-16,304,229,75,0
2015-05-17,510,398,112,0
2015-05-18,371,310,61,0
2015-05-19,342,309,33,0
2015-05-20,332,267,65,0
2015-05-21,278,242,36,0
2015-05-22,615,513,102,0
2015-05-23,276,216,60,0
2015-05-24,312,259,53,0
2015-05-25,360,275,85,0
2015-05-26,439,346,93,0
2015-05-27,417,321,96,0
2015-05-28,290,250,40,0
2015-05-29,309,221,88,0
2015-05-30,278,251,27,0
2015-05-31,393,348,45,0
2015-06-01,418,338,80,0
2015-06-02,413,372,41,0
2015-06-03,428,359,69,0
2015-06-04,322,283,39,0
2015-06-05,515,491,24,0
2015-06-06,337,312,25,0
2015-06-07,266,247,19,0
2015-06-08,305,275,30,0
2015-06-09,533,463,70,0
2015-06-10,1044,981,63,0
2015-06-11,393,327,66,0
2015-06-12,526,389,137,0
2015-06-13,392,309,83,0
2015-06-14,410,329,81,0
2015-06-15,480,277,203,0
2015-06-16,258,239,19,0
2015-06-22,217,201,16,0
2015-06-23,209,193,16,0
2015-06-24,964,946,18,0
2015-06-25,287,285,2,0
2015-06-26,563,161,402,0
2015-06-27,274,232,42,0
2015-06-28,164,153,11,0
2015-06-29,270,225,45,0
2015-07-06,154,136,18,0
2015-07-07,371,258,113,0
2015-07-08,302,275,27,0
2015-07-09,98,89,9,0
2015-07-10,272,163,109,0
2015-07-11,160,149,11,0
2015-07-12,143,136,7,0
2015-07-13,900,899,1,0
2015-07-14,258,252,6,0
2015-07-15,142,128,14,0
2015-07-16,1175,459,716,0
2015-07-17,1095,1059,36,0
2015-07-18,567,542,25,0
2015-07-19,831,790,41,0
2015-07-20,277,245,32,0
2015-07-21,1415,1400,15,0
2015-07-22,7467,7456,11,0
2015-07-23,150,130,20,0
2015-07-24,171,156,15,0
2015-07-25,155,129,26,0
2015-07-26,231,204,27,0
2015-07-27,861,275,586,0
2015-07-28,1081,1043,38,0
2015-07-29,505,253,252,0
2015-07-30,694,281,413,0
2015-08-03,111,97,14,0
2015-08-04,199,173,26,0
2015-08-05,126,114,12,0
2015-08-06,1069,1056,13,0
2015-08-07,137,127,10,0
2015-08-08,232,212,20,0
2015-08-09,806,230,576,0
2015-08-10,184,157,27,0
2015-08-11,149,132,17,0
2015-08-12,141,129,12,0
2015-08-13,378,369,9,0
2015-08-14,1579,1557,22,0
2015-08-15,164,142,22,0
2015-08-16,102,84,18,0
2015-08-17,109,89,20,0
2015-08-18,124,105,19,0
2015-08-19,1275,174,1101,0
2015-08-20,112,95,17,0
2015-08-21,218,196,22,0
2015-08-22,323,307,16,0
2015-08-23,188,173,15,0
2015-08-24,199,139,60,0
2015-08-25,295,279,16,0
2015-08-26,194,172,22,0
2015-08-27,119,110,9,0
2015-08-28,129,111,18,0
2015-08-29,106,90,16,0
2015-08-30,68,61,7,0
2015-09-07,159,127,32,0
2015-09-08,178,149,29,0
2015-09-09,104,82,22,0
2015-09-10,190,163,27,0
2015-09-11,320,273,47,0
2015-09-12,1666,493,1173,0
2015-09-13,1470,725,745,0
2015-09-14,316,274,42,0
2015-09-15,563,500,63,0
2015-09-16,254,206,48,0
2015-09-17,353,313,40,0
2015-09-18,306,202,104,0
2015-09-19,260,212,48,0
2015-09-20,233,171,62,0
2015-09-21,321,289,32,0
2015-09-22,258,214,44,0
2015-09-23,294,221,73,0
2015-09-24,283,247,36,0
2015-09-25,1837,1786,51,0
2015-09-26,2030,1975,55,0
2015-09-27,313,258,55,0
2015-09-28,353,313,40,0
2015-09-29,377,341,36,0
2015-10-05,2226,341,1885,0
2015-10-06,260,225,35,0
2015-10-07,458,406,52,0
2015-10-08,344,277,67,0
2015-10-09,258,200,58,0
2015-10-10,315,278,37,0
2015-10-11,307,261,46,0
2015-10-12,216,173,43,0
2015-10-13,1041,998,43,0
2015-10-14,2717,2684,33,0
2015-10-15,436,404,32,0
2015-10-16,355,299,56,0
2015-10-17,225,190,35,0
2015-10-18,335,283,52,0
2015-10-19,317,276,41,0
2015-10-20,391,356,35,0
2015-10-21,433,383,50,0
2015-10-22,264,204,60,0
2015-10-23,262,189,73,0
2015-10-24,218,156,62,0
2015-10-25,458,398,60,0
2015-10-26,364,272,92,0
2015-10-27,3448,3401,47,0
2015-10-28,296,232,64,0
2015-10-29,319,257,62,0
2015-10-30,2169,258,1911,0
2015-11-02,301,251,50,0
2015-11-03,246,186,60,0
2015-11-04,221,173,48,0
2015-11-05,206,186,20,0
2015-11-06,213,201,12,0
2015-11-07,206,187,19,0
2015-11-08,148,143,5,0
2015-11-09,242,224,18,0
2015-11-10,3605,3569,36,0
2015-11-11,284,246,38,0
2015-11-12,197,155,42,0
2015-11-13,159,141,18,0
2015-11-14,188,161,27,0
2015-11-15,141,123,18,0
2015-11-16,175,156,19,0
2015-11-17,1851,130,1721,0
2015-11-18,320,151,169,0
2015-11-19,255,217,38,0
2015-11-20,221,196,25,0
2015-11-21,184,159,25,0
2015-11-22,204,180,24,0
2015-11-23,177,150,27,0
2015-11-24,142,116,26,0
