Date,Total,Desktop site,Mobile site,Zero site
2010-12-04,1169,1169,,
2010-12-05,1251,1251,,
2010-12-06,1965,1965,,
2010-12-07,615,615,,
2010-12-08,360,360,,
2010-12-09,1419,1419,,
2010-12-10,958,958,,
2010-12-11,444,444,,
2010-12-12,712,712,,
2010-12-13,537,537,,
2010-12-14,435,435,,
2010-12-15,595,595,,
2010-12-16,962,962,,
2010-12-17,571,571,,
2010-12-18,855,855,,
2010-12-19,457,457,,
2010-12-20,482,482,,
2010-12-21,390,390,,
2010-12-22,594,594,,
2010-12-23,698,698,,
2010-12-24,466,466,,
2010-12-25,391,391,,
2010-12-26,457,457,,
2010-12-27,473,473,,
2010-12-28,525,525,,
2010-12-29,953,953,,
2010-12-30,658,658,,
2010-12-31,442,442,,
2011-01-01,499,499,,
2011-01-02,701,701,,
2011-01-03,725,725,,
2011-01-04,898,898,,
2011-01-05,613,613,,
2011-01-06,637,637,,
2011-01-07,577,577,,
2011-01-08,1108,1108,,
2011-01-09,473,473,,
2011-01-10,318,318,,
2011-01-11,489,489,,
2011-01-12,871,871,,
2011-01-13,567,567,,
2011-01-14,414,414,,
2011-01-15,530,530,,
2011-01-16,362,362,,
2011-01-17,422,422,,
2011-01-18,718,718,,
2011-01-19,454,454,,
2011-01-20,495,495,,
2011-01-21,471,471,,
2011-01-22,781,781,,
2011-01-23,430,430,,
2011-01-24,718,718,,
2011-01-25,588,588,,
2011-01-26,463,463,,
2011-01-27,510,510,,
2011-01-28,578,578,,
2011-01-29,990,990,,
2011-01-30,598,598,,
2011-01-31,395,395,,
2011-02-01,582,582,,
2011-02-02,727,727,,
2011-02-03,456,456,,
2011-02-04,441,441,,
2011-02-05,651,651,,
2011-02-06,566,566,,
2011-02-07,649,649,,
2011-02-08,377,377,,
2011-02-09,430,430,,
2011-02-10,520,520,,
2011-02-11,440,440,,
2011-02-12,568,568,,
2011-02-13,689,689,,
2011-02-14,569,569,,
2011-02-15,388,388,,
2011-02-16,396,396,,
2011-02-17,607,607,,
2011-02-18,493,493,,
2011-02-19,445,445,,
2011-02-20,369,369,,
2011-02-21,492,492,,
2011-02-22,416,416,,
2011-02-23,357,357,,
2011-02-24,384,384,,
2011-02-25,347,347,,
2011-02-26,890,890,,
2011-02-27,803,803,,
2011-02-28,373,373,,
2011-03-01,691,691,,
2011-03-02,460,460,,
2011-03-03,558,558,,
2011-03-04,550,550,,
2011-03-05,492,492,,
2011-03-06,442,442,,
2011-03-07,524,524,,
2011-03-08,971,971,,
2011-03-09,1879,1879,,
2011-03-10,1284,1284,,
2011-03-11,1060,1060,,
2011-03-12,408,408,,
2011-03-13,362,362,,
2011-03-14,430,430,,
2011-03-15,546,546,,
2011-03-16,420,420,,
2011-03-17,391,391,,
2011-03-18,388,388,,
2011-03-19,367,367,,
2011-03-20,375,375,,
2011-03-21,363,363,,
2011-03-22,502,502,,
2011-03-23,400,400,,
2011-03-24,402,402,,
2011-03-25,411,411,,
2011-03-26,298,298,,
2011-03-27,366,366,,
2011-03-28,624,624,,
2011-03-29,489,489,,
2011-03-30,504,504,,
2011-03-31,619,619,,
2011-04-01,764,764,,
2011-04-02,786,786,,
2011-04-03,348,348,,
2011-04-04,383,383,,
2011-04-05,613,613,,
2011-04-06,417,417,,
2011-04-07,306,306,,
2011-04-08,515,515,,
2011-04-09,365,365,,
2011-04-10,268,268,,
2011-04-11,360,360,,
2011-04-12,674,674,,
2011-04-13,456,456,,
2011-04-14,368,368,,
2011-04-15,499,499,,
2011-04-16,335,335,,
2011-04-17,473,473,,
2011-04-18,290,290,,
2011-04-19,534,534,,
2011-04-20,736,736,,
2011-04-21,693,693,,
2011-04-22,573,573,,
2011-04-23,383,383,,
2011-04-24,519,519,,
2011-04-25,643,643,,
2011-04-26,551,551,,
2011-04-27,946,946,,
2011-04-28,872,872,,
2011-04-29,1338,1338,,
2011-04-30,797,797,,
2011-05-01,371,371,,
2011-05-02,371,371,,
2011-05-03,527,527,,
2011-05-04,591,591,,
2011-05-05,598,598,,
2011-05-06,662,662,,
2011-05-07,401,401,,
2011-05-08,567,567,,
2011-05-09,560,560,,
2011-05-10,504,504,,
2011-05-11,605,605,,
2011-05-12,532,532,,
2011-05-13,562,562,,
2011-05-14,494,494,,
2011-05-15,415,415,,
2011-05-16,591,591,,
2011-05-17,774,774,,
2011-05-18,826,826,,
2011-05-19,640,640,,
2011-05-20,622,622,,
2011-05-21,649,649,,
2011-05-22,458,458,,
2011-05-23,417,417,,
2011-05-24,641,641,,
2011-05-25,650,650,,
2011-05-26,940,940,,
2011-05-27,690,690,,
2011-05-28,703,703,,
2011-05-29,476,476,,
2011-05-30,745,745,,
2011-05-31,656,656,,
2011-06-01,540,540,,
2011-06-02,755,755,,
2011-06-03,610,610,,
2011-06-04,523,523,,
2011-06-05,581,581,,
2011-06-06,452,452,,
2011-06-07,627,627,,
2011-06-08,657,657,,
2011-06-09,695,695,,
2011-06-10,566,566,,
2011-06-11,482,482,,
2011-06-12,665,665,,
2011-06-13,681,681,,
2011-06-14,845,845,,
2011-06-15,485,485,,
2011-06-16,721,721,,
2011-06-17,606,606,,
2011-06-18,594,594,,
2011-06-19,599,599,,
2011-06-20,600,600,,
2011-06-21,648,648,,
2011-06-22,567,567,,
2011-06-23,728,728,,
2011-06-24,786,786,,
2011-06-25,766,766,,
2011-06-26,779,779,,
2011-06-27,690,690,,
2011-06-28,665,665,,
2011-06-29,815,815,,
2011-06-30,629,629,,
2011-07-01,617,617,,
2011-07-02,764,764,,
2011-07-03,745,745,,
2011-07-04,810,810,,
2011-07-05,716,716,,
2011-07-06,537,537,,
2011-07-07,685,685,,
2011-07-08,2226,2226,,
2011-07-09,817,817,,
2011-07-10,558,558,,
2011-07-11,719,719,,
2011-07-12,575,575,,
2011-07-13,570,570,,
2011-07-14,722,722,,
2011-07-15,782,782,,
2011-07-16,966,966,,
2011-07-17,752,752,,
2011-07-18,748,748,,
2011-07-19,1374,1374,,
2011-07-20,768,768,,
2011-07-21,786,786,,
2011-07-22,595,595,,
2011-07-23,720,720,,
2011-07-24,676,676,,
2011-07-25,1004,1004,,
2011-07-26,550,550,,
2011-07-27,825,825,,
2011-07-28,748,748,,
2011-07-29,602,602,,
2011-07-30,799,799,,
2011-07-31,668,668,,
2011-08-01,488,488,,
2011-08-02,555,555,,
2011-08-03,759,759,,
2011-08-04,622,622,,
2011-08-05,499,499,,
2011-08-06,695,695,,
2011-08-07,572,572,,
2011-08-08,525,525,,
2011-08-09,699,699,,
2011-08-10,901,901,,
2011-08-11,426,426,,
2011-08-12,630,630,,
2011-08-13,476,476,,
2011-08-14,741,741,,
2011-08-15,493,493,,
2011-08-16,969,969,,
2011-08-17,12891,12891,,
2011-08-18,2755,2755,,
2011-08-19,646,646,,
2011-08-20,589,589,,
2011-08-21,532,532,,
2011-08-22,494,494,,
2011-08-23,466,466,,
2011-08-24,692,692,,
2011-08-25,791,791,,
2011-08-26,764,764,,
2011-08-27,605,605,,
2011-08-28,2093,2093,,
2011-08-29,850,850,,
2011-08-30,723,723,,
2011-08-31,544,544,,
2011-09-01,625,625,,
2011-09-02,476,476,,
2011-09-03,739,739,,
2011-09-04,600,600,,
2011-09-05,1104,1104,,
2011-09-06,960,960,,
2011-09-07,604,604,,
2011-09-08,394,394,,
2011-09-09,538,538,,
2011-09-10,492,492,,
2011-09-11,980,980,,
2011-09-12,640,640,,
2011-09-13,696,696,,
2011-09-14,607,607,,
2011-09-15,800,800,,
2011-09-16,688,688,,
2011-09-17,518,518,,
2011-09-18,613,613,,
2011-09-19,584,584,,
2011-09-20,524,524,,
2011-09-21,399,399,,
2011-09-22,577,577,,
2011-09-23,576,576,,
2011-09-24,590,590,,
2011-09-25,791,791,,
2011-09-26,478,478,,
2011-09-27,649,649,,
2011-09-28,645,645,,
2011-09-29,613,613,,
2011-09-30,636,636,,
2011-10-01,894,894,,
2011-10-02,776,776,,
2011-10-03,869,869,,
2011-10-04,622,622,,
2011-10-05,541,541,,
2011-10-06,783,783,,
2011-10-07,699,699,,
2011-10-08,869,869,,
2011-10-09,973,973,,
2011-10-10,861,861,,
2011-10-11,713,713,,
2011-10-12,782,782,,
2011-10-13,2342,2342,,
2011-10-14,753,753,,
2011-10-15,661,661,,
2011-10-16,571,571,,
2011-10-17,742,742,,
2011-10-18,685,685,,
2011-10-19,776,776,,
2011-10-20,857,857,,
2011-10-21,15612,15612,,
2011-10-22,665,665,,
2011-10-23,613,613,,
2011-10-24,889,889,,
2011-10-25,775,775,,
2011-10-26,878,878,,
2011-10-27,902,902,,
2011-10-28,960,960,,
2011-10-29,1584,1584,,
2011-10-30,877,877,,
2011-10-31,849,849,,
2011-11-01,778,778,,
2011-11-02,681,681,,
2011-11-03,817,817,,
2011-11-04,794,794,,
2011-11-05,681,681,,
2011-11-06,939,939,,
2011-11-07,604,604,,
2011-11-08,861,861,,
2011-11-09,663,663,,
2011-11-10,706,706,,
2011-11-11,677,677,,
2011-11-12,756,756,,
2011-11-13,629,629,,
2011-11-14,710,710,,
2011-11-15,2387,2387,,
2011-11-16,629,629,,
2011-11-17,798,798,,
2011-11-18,626,626,,
2011-11-19,1002,1002,,
2011-11-20,860,860,,
2011-11-21,850,850,,
2011-11-22,708,708,,
2011-11-23,601,601,,
2011-11-24,901,901,,
2011-11-25,967,967,,
2011-11-26,853,853,,
2011-11-27,892,892,,
2011-11-28,683,683,,
2011-11-29,801,801,,
2011-11-30,711,711,,
2011-12-01,859,859,,
2011-12-02,880,880,,
2011-12-03,659,659,,
2011-12-04,698,698,,
2011-12-05,717,717,,
2011-12-06,894,894,,
2011-12-07,722,722,,
2011-12-08,721,721,,
2011-12-09,746,746,,
2011-12-10,837,837,,
2011-12-11,860,860,,
2011-12-12,701,701,,
2011-12-13,905,905,,
2011-12-14,945,945,,
2011-12-15,982,982,,
2011-12-16,883,883,,
2011-12-17,1081,1081,,
2011-12-18,961,961,,
2011-12-19,879,879,,
2011-12-20,999,999,,
2011-12-21,866,866,,
2011-12-22,592,592,,
2011-12-23,17,17,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,396,396,,
2011-12-27,795,795,,
2011-12-28,1141,1141,,
2011-12-29,908,908,,
2011-12-30,887,887,,
2011-12-31,723,723,,
2012-01-01,962,962,,
2012-01-02,867,867,,
2012-01-03,900,900,,
2012-01-04,958,958,,
2012-01-05,928,928,,
2012-01-06,878,878,,
2012-01-07,932,932,,
2012-01-08,1160,1160,,
2012-01-09,808,808,,
2012-01-10,965,965,,
2012-01-11,812,812,,
2012-01-12,975,975,,
2012-01-13,889,889,,
2012-01-14,1239,1239,,
2012-01-15,908,908,,
2012-01-16,804,804,,
2012-01-17,1041,1041,,
2012-01-18,558,558,,
2012-01-19,759,759,,
2012-01-20,1308,1308,,
2012-01-21,1211,1211,,
2012-01-22,670,670,,
2012-01-23,721,721,,
2012-01-24,994,994,,
2012-01-25,1000,1000,,
2012-01-26,711,711,,
2012-01-27,1051,1051,,
2012-01-28,931,931,,
2012-01-29,2375,2375,,
2012-01-30,712,712,,
2012-01-31,772,772,,
2012-02-01,608,608,,
2012-02-02,779,779,,
2012-02-03,696,696,,
2012-02-04,731,731,,
2012-02-05,666,666,,
2012-02-06,615,615,,
2012-02-07,792,792,,
2012-02-08,599,599,,
2012-02-09,1084,1084,,
2012-02-10,818,818,,
2012-02-11,786,786,,
2012-02-12,903,903,,
2012-02-13,791,791,,
2012-02-14,930,930,,
2012-02-15,862,862,,
2012-02-16,1128,1128,,
2012-02-17,817,817,,
2012-02-18,752,752,,
2012-02-19,851,851,,
2012-02-20,824,824,,
2012-02-21,784,784,,
2012-02-22,1012,1012,,
2012-02-23,1043,1043,,
2012-02-24,831,831,,
2012-02-25,801,801,,
2012-02-26,1486,1486,,
2012-02-27,939,939,,
2012-02-28,934,934,,
2012-02-29,848,848,,
2012-03-01,2336,2336,,
2012-03-02,656,656,,
2012-03-03,916,916,,
2012-03-04,803,803,,
2012-03-05,757,757,,
2012-03-06,923,923,,
2012-03-07,1368,1368,,
2012-03-08,2612,2612,,
2012-03-09,801,801,,
2012-03-10,971,971,,
2012-03-11,756,756,,
2012-03-12,1041,1041,,
2012-03-13,768,768,,
2012-03-14,736,736,,
2012-03-15,1022,1022,,
2012-03-16,795,795,,
2012-03-17,658,658,,
2012-03-18,1024,1024,,
2012-03-19,839,839,,
2012-03-20,1309,1309,,
2012-03-21,2366,2366,,
2012-03-22,1062,1062,,
2012-03-23,1579,1579,,
2012-03-24,553,553,,
2012-03-25,615,615,,
2012-03-26,925,925,,
2012-03-27,1827,1827,,
2012-03-28,1627,1627,,
2012-03-29,1529,1529,,
2012-03-30,1692,1692,,
2012-03-31,1489,1489,,
2012-04-01,2005,2005,,
2012-04-02,1058,1058,,
2012-04-03,1500,1500,,
2012-04-04,1065,1065,,
2012-04-05,2113,2113,,
2012-04-06,895,895,,
2012-04-07,851,851,,
2012-04-08,815,815,,
2012-04-09,853,853,,
2012-04-10,1069,1069,,
2012-04-11,1047,1047,,
2012-04-12,783,783,,
2012-04-13,707,707,,
2012-04-14,574,574,,
2012-04-15,907,907,,
2012-04-16,666,666,,
2012-04-17,727,727,,
2012-04-18,645,645,,
2012-04-19,658,658,,
2012-04-20,509,509,,
2012-04-21,815,815,,
2012-04-22,736,736,,
2012-04-23,1138,1138,,
2012-04-24,683,683,,
2012-04-25,970,970,,
2012-04-26,852,852,,
2012-04-27,858,858,,
2012-04-28,964,964,,
2012-04-29,1337,1337,,
2012-04-30,943,943,,
2012-05-01,931,931,,
2012-05-02,686,686,,
2012-05-03,1161,1161,,
2012-05-04,608,608,,
2012-05-05,699,699,,
2012-05-06,689,689,,
2012-05-07,1221,1221,,
2012-05-08,927,927,,
2012-05-09,1310,1310,,
2012-05-10,1703,1703,,
2012-05-11,1133,1133,,
2012-05-12,2600,2600,,
2012-05-13,869,869,,
2012-05-14,735,735,,
2012-05-15,824,824,,
2012-05-16,1117,1117,,
2012-05-17,965,965,,
2012-05-18,1177,1177,,
2012-05-19,1201,1201,,
2012-05-20,986,986,,
2012-05-21,1371,1371,,
2012-05-22,1446,1446,,
2012-05-23,2007,2007,,
2012-05-24,1588,1588,,
2012-05-25,1680,1680,,
2012-05-26,1229,1229,,
2012-05-27,1098,1098,,
2012-05-28,1009,1009,,
2012-05-29,1044,1044,,
2012-05-30,1029,1029,,
2012-05-31,906,906,,
2012-06-01,880,880,,
2012-06-02,1287,1287,,
2012-06-03,1393,1393,,
2012-06-04,1221,1221,,
2012-06-05,997,997,,
2012-06-06,825,825,,
2012-06-07,1077,1077,,
2012-06-08,1056,1056,,
2012-06-09,827,827,,
2012-06-10,803,803,,
2012-06-11,1051,1051,,
2012-06-12,1700,1700,,
2012-06-13,1393,1393,,
2012-06-14,1078,1078,,
2012-06-15,1170,1170,,
2012-06-16,1183,1183,,
2012-06-17,1036,1036,,
2012-06-18,1107,1107,,
2012-06-19,1664,1664,,
2012-06-20,1337,1337,,
2012-06-21,1425,1425,,
2012-06-22,1110,1110,,
2012-06-23,2758,2758,,
2012-06-24,1007,1007,,
2012-06-25,1052,1052,,
2012-06-26,719,719,,
2012-06-27,2535,2535,,
2012-06-28,1410,1410,,
2012-06-29,1310,1310,,
2012-06-30,2178,2178,,
2012-07-01,1007,1007,,
2012-07-02,863,863,,
2012-07-03,820,820,,
2012-07-04,1054,1054,,
2012-07-05,1416,1416,,
2012-07-06,1031,1031,,
2012-07-07,1330,1330,,
2012-07-08,1310,1310,,
2012-07-09,1292,1292,,
2012-07-10,990,990,,
2012-07-11,1740,1740,,
2012-07-12,1150,1150,,
2012-07-13,1040,1040,,
2012-07-14,841,841,,
2012-07-15,874,874,,
2012-07-16,2003,2003,,
2012-07-17,1403,1403,,
2012-07-18,1073,1073,,
2012-07-19,793,793,,
2012-07-20,872,872,,
2012-07-21,770,770,,
2012-07-22,838,838,,
2012-07-23,936,936,,
2012-07-24,1683,1683,,
2012-07-25,2124,2124,,
2012-07-26,1981,1981,,
2012-07-27,1453,1453,,
2012-07-28,1235,1235,,
2012-07-29,2160,2160,,
2012-07-30,970,970,,
2012-07-31,936,936,,
2012-08-01,1234,1234,,
2012-08-02,968,968,,
2012-08-03,805,805,,
2012-08-04,1060,1060,,
2012-08-05,1183,1183,,
2012-08-06,915,915,,
2012-08-07,1027,1027,,
2012-08-08,1167,1167,,
2012-08-09,1549,1549,,
2012-08-10,1140,1140,,
2012-08-11,1037,1037,,
2012-08-12,1414,1414,,
2012-08-13,1392,1392,,
2012-08-14,1556,1556,,
2012-08-15,2139,2139,,
2012-08-16,3263,3263,,
2012-08-17,1053,1053,,
2012-08-18,1606,1606,,
2012-08-19,851,851,,
2012-08-20,780,780,,
2012-08-21,1162,1162,,
2012-08-22,1311,1311,,
2012-08-23,1310,1310,,
2012-08-24,1055,1055,,
2012-08-25,986,986,,
2012-08-26,1178,1178,,
2012-08-27,795,795,,
2012-08-28,1414,1414,,
2012-08-29,1398,1398,,
2012-08-30,982,982,,
2012-08-31,1012,1012,,
2012-09-01,1175,1175,,
2012-09-02,1183,1183,,
2012-09-03,1512,1512,,
2012-09-04,888,888,,
2012-09-05,923,923,,
2012-09-06,936,936,,
2012-09-07,1190,1190,,
2012-09-08,1286,1286,,
2012-09-09,2325,2325,,
2012-09-10,676,676,,
2012-09-11,1292,1292,,
2012-09-12,2363,2363,,
2012-09-13,1287,1287,,
2012-09-14,1345,1345,,
2012-09-15,1768,1768,,
2012-09-16,1304,1304,,
2012-09-17,1444,1444,,
2012-09-18,786,786,,
2012-09-19,934,934,,
2012-09-20,1068,1068,,
2012-09-21,781,781,,
2012-09-22,861,861,,
2012-09-23,916,916,,
2012-09-24,706,706,,
2012-09-25,919,919,,
2012-09-26,908,908,,
2012-09-27,953,953,,
2012-09-28,2102,2102,,
2012-09-29,2128,2128,,
2012-09-30,824,824,,
2012-10-01,927,927,,
2012-10-02,856,856,,
2012-10-03,1020,1020,,
2012-10-04,2079,2079,,
2012-10-05,1023,1023,,
2012-10-06,1173,1173,,
2012-10-07,1118,1118,,
2012-10-08,3362,3362,,
2012-10-09,14858,14858,,
2012-10-10,1193,1193,,
2012-10-11,813,813,,
2012-10-12,839,839,,
2012-10-13,845,845,,
2012-10-14,1071,1071,,
2012-10-15,1178,1178,,
2012-10-16,1031,1031,,
2012-10-17,872,872,,
2012-10-18,1734,1734,,
2012-10-19,1239,1239,,
2012-10-20,1062,1062,,
2012-10-21,1148,1148,,
2012-10-22,1547,1547,,
2012-10-23,1181,1181,,
2012-10-24,1010,1010,,
2012-10-25,878,878,,
2012-10-26,964,964,,
2012-10-27,1214,1214,,
2012-10-28,1284,1284,,
2012-10-29,1150,1150,,
2012-10-30,1165,1165,,
2012-10-31,1470,1470,,
2012-11-01,1189,1189,,
2012-11-02,1832,1832,,
2012-11-03,1538,1538,,
2012-11-04,1478,1478,,
2012-11-05,951,951,,
2012-11-06,1062,1062,,
2012-11-07,846,846,,
2012-11-08,1223,1223,,
2012-11-09,1105,1105,,
2012-11-10,810,810,,
2012-11-11,989,989,,
2012-11-12,998,998,,
2012-11-13,633,633,,
2012-11-14,798,798,,
2012-11-15,1632,1632,,
2012-11-16,980,980,,
2012-11-17,857,857,,
2012-11-18,929,929,,
2012-11-19,613,613,,
2012-11-20,833,833,,
2012-11-21,1121,1121,,
2012-11-22,798,798,,
2012-11-23,792,792,,
2012-11-24,685,685,,
2012-11-25,865,865,,
2012-11-26,766,766,,
2012-11-27,753,753,,
2012-11-28,840,840,,
2012-11-29,830,830,,
2012-11-30,1077,1077,,
2012-12-01,732,732,,
2012-12-02,1157,1157,,
2012-12-03,791,791,,
2012-12-04,699,699,,
2012-12-05,1032,1032,,
2012-12-06,1031,1031,,
2012-12-07,715,715,,
2012-12-08,917,917,,
2012-12-09,763,763,,
2012-12-10,800,800,,
2012-12-11,754,754,,
2012-12-12,704,704,,
2012-12-13,716,716,,
2012-12-14,861,861,,
2012-12-15,928,928,,
2012-12-16,905,905,,
2012-12-17,944,944,,
2012-12-18,980,980,,
2012-12-19,979,979,,
2012-12-20,1348,1348,,
2012-12-21,1066,1066,,
2012-12-22,1020,1020,,
2012-12-23,636,636,,
2012-12-24,897,897,,
2012-12-25,823,823,,
2012-12-26,918,918,,
2012-12-27,1082,1082,,
2012-12-28,978,978,,
2012-12-29,1010,1010,,
2012-12-30,887,887,,
2012-12-31,925,925,,
2013-01-01,989,989,,
2013-01-02,1102,1102,,
2013-01-03,1204,1204,,
2013-01-04,990,990,,
2013-01-05,909,909,,
2013-01-06,1144,1144,,
2013-01-07,1140,1140,,
2013-01-08,1715,1715,,
2013-01-09,1199,1199,,
2013-01-10,1102,1102,,
2013-01-11,895,895,,
2013-01-12,1320,1320,,
2013-01-13,1108,1108,,
2013-01-14,1110,1110,,
2013-01-15,983,983,,
2013-01-16,1440,1440,,
2013-01-17,1194,1194,,
2013-01-18,1002,1002,,
2013-01-19,985,985,,
2013-01-20,1439,1439,,
2013-01-21,1107,1107,,
2013-01-22,1161,1161,,
2013-01-23,943,943,,
2013-01-24,847,847,,
2013-01-25,824,824,,
2013-01-26,741,741,,
2013-01-27,980,980,,
2013-01-28,1059,1059,,
2013-01-29,1175,1175,,
2013-01-30,983,983,,
2013-01-31,1279,1279,,
2013-02-01,1238,1238,,
2013-02-02,1014,1014,,
2013-02-03,1197,1197,,
2013-02-04,2630,2630,,
2013-02-05,1489,1489,,
2013-02-06,1056,1056,,
2013-02-07,1176,1176,,
2013-02-08,1006,1006,,
2013-02-09,1255,1255,,
2013-02-10,1112,1112,,
2013-02-11,1042,1042,,
2013-02-12,1124,1124,,
2013-02-13,1103,1103,,
2013-02-14,1167,1167,,
2013-02-15,958,958,,
2013-02-16,1104,1104,,
2013-02-17,1288,1288,,
2013-02-18,1030,1030,,
2013-02-19,1040,1040,,
2013-02-20,1049,1049,,
2013-02-21,943,943,,
2013-02-22,1177,1177,,
2013-02-23,938,938,,
2013-02-24,970,970,,
2013-02-25,1333,1333,,
2013-02-26,998,998,,
2013-02-27,1243,1243,,
2013-02-28,1050,1050,,
2013-03-01,1054,1054,,
2013-03-02,1117,1117,,
2013-03-03,1404,1404,,
2013-03-04,987,987,,
2013-03-05,1770,1770,,
2013-03-06,1172,1172,,
2013-03-07,928,928,,
2013-03-08,1059,1059,,
2013-03-09,1060,1060,,
2013-03-10,753,753,,
2013-03-11,809,809,,
2013-03-12,867,867,,
2013-03-13,1036,1036,,
2013-03-14,2306,2306,,
2013-03-15,888,888,,
2013-03-16,659,659,,
2013-03-17,606,606,,
2013-03-18,517,517,,
2013-03-19,515,515,,
2013-03-20,1081,1081,,
2013-03-21,1160,1160,,
2013-03-22,1049,1049,,
2013-03-23,1084,1084,,
2013-03-24,938,938,,
2013-03-25,1289,1289,,
2013-03-26,714,714,,
2013-03-27,740,740,,
2013-03-28,835,835,,
2013-03-29,578,578,,
2013-03-30,722,722,,
2013-03-31,771,771,,
2013-04-01,1083,1083,,
2013-04-02,1710,1710,,
2013-04-03,760,760,,
2013-04-04,1276,1276,,
2013-04-05,960,960,,
2013-04-06,925,925,,
2013-04-07,1013,1013,,
2013-04-08,976,976,,
2013-04-09,815,815,,
2013-04-10,1045,1045,,
2013-04-11,765,765,,
2013-04-12,835,835,,
2013-04-13,2193,2193,,
2013-04-14,781,781,,
2013-04-15,798,798,,
2013-04-16,1183,1183,,
2013-04-17,830,830,,
2013-04-18,1124,1124,,
2013-04-19,1250,1250,,
2013-04-20,1054,1054,,
2013-04-21,2366,2366,,
2013-04-22,1220,1220,,
2013-04-23,945,945,,
2013-04-24,980,980,,
2013-04-25,1421,1421,,
2013-04-26,1058,1058,,
2013-04-27,1367,1367,,
2013-04-28,1118,1118,,
2013-04-29,1105,1105,,
2013-04-30,992,992,,
2013-05-01,1214,1214,,
2013-05-02,1317,1317,,
2013-05-03,1468,1468,,
2013-05-04,1629,1629,,
2013-05-05,1446,1446,,
2013-05-06,1206,1206,,
2013-05-07,1025,1025,,
2013-05-08,995,995,,
2013-05-09,904,904,,
2013-05-10,764,764,,
2013-05-11,637,637,,
2013-05-12,490,490,,
2013-05-13,732,732,,
2013-05-14,1351,1351,,
2013-05-15,848,848,,
2013-05-16,1013,1013,,
2013-05-17,982,982,,
2013-05-18,1174,1174,,
2013-05-19,800,800,,
2013-05-20,882,882,,
2013-05-21,771,771,,
2013-05-22,818,818,,
2013-05-23,1339,1339,,
2013-05-24,958,958,,
2013-05-25,851,851,,
2013-05-26,1144,1144,,
2013-05-27,1073,1073,,
2013-05-28,1396,1396,,
2013-05-29,1212,1212,,
2013-05-30,1116,1116,,
2013-05-31,1075,1075,,
2013-06-01,1063,1063,,
2013-06-02,1010,1010,,
2013-06-03,1035,1035,,
2013-06-04,1183,1183,,
2013-06-05,1188,1188,,
2013-06-06,1713,1713,,
2013-06-07,1240,1240,,
2013-06-08,1281,1281,,
2013-06-09,1275,1275,,
2013-06-10,1027,1027,,
2013-06-11,1176,1176,,
2013-06-12,1073,1073,,
2013-06-13,1948,1948,,
2013-06-14,1336,1336,,
2013-06-15,1315,1315,,
2013-06-16,1265,1265,,
2013-06-17,1634,1634,,
2013-06-18,1255,1255,,
2013-06-19,1244,1244,,
2013-06-20,1202,1202,,
2013-06-21,1218,1218,,
2013-06-22,905,905,,
2013-06-23,1001,1001,,
2013-06-24,842,842,,
2013-06-25,1397,1397,,
2013-06-26,826,826,,
2013-06-27,1453,1453,,
2013-06-28,1095,1095,,
2013-06-29,1476,1476,,
2013-06-30,1420,1420,,
2013-07-01,1340,1340,,
2013-07-02,970,970,,
2013-07-03,1044,1044,,
2013-07-04,1403,1403,,
2013-07-05,861,861,,
2013-07-06,1204,1204,,
2013-07-07,1107,1107,,
2013-07-08,1042,1042,,
2013-07-09,976,976,,
2013-07-10,1044,1044,,
2013-07-11,1492,1492,,
2013-07-12,1181,1181,,
2013-07-13,1297,1297,,
2013-07-14,981,981,,
2013-07-15,944,944,,
2013-07-16,891,891,,
2013-07-17,912,912,,
2013-07-18,1095,1095,,
2013-07-19,952,952,,
2013-07-20,1087,1087,,
2013-07-21,916,916,,
2013-07-22,947,947,,
2013-07-23,903,903,,
2013-07-24,315,315,,
2013-07-25,751,751,,
2013-07-26,986,986,,
2013-07-27,1048,1048,,
2013-07-28,970,970,,
2013-07-29,1199,1199,,
2013-07-30,1064,1064,,
2013-07-31,815,815,,
2013-08-01,1105,1105,,
2013-08-02,856,856,,
2013-08-03,1097,1097,,
2013-08-04,820,820,,
2013-08-05,1019,1019,,
2013-08-06,997,997,,
2013-08-07,941,941,,
2013-08-08,1124,1124,,
2013-08-09,1435,1435,,
2013-08-10,1786,1786,,
2013-08-11,1577,1577,,
2013-08-12,1177,1177,,
2013-08-13,1319,1319,,
2013-08-14,2041,2041,,
2013-08-15,975,975,,
2013-08-16,990,990,,
2013-08-17,1441,1441,,
2013-08-18,1135,1135,,
2013-08-19,1051,1051,,
2013-08-20,880,880,,
2013-08-21,720,720,,
2013-08-22,849,849,,
2013-08-23,831,831,,
2013-08-24,1092,1092,,
2013-08-25,1109,1109,,
2013-08-26,795,795,,
2013-08-27,918,918,,
2013-08-28,815,815,,
2013-08-29,901,901,,
2013-08-30,961,961,,
2013-08-31,858,858,,
2013-09-01,747,747,,
2013-09-02,712,712,,
2013-09-03,698,698,,
2013-09-04,898,898,,
2013-09-05,567,567,,
2013-09-06,707,707,,
2013-09-07,1077,1077,,
2013-09-08,690,690,,
2013-09-09,823,823,,
2013-09-10,714,714,,
2013-09-11,542,542,,
2013-09-12,644,644,,
2013-09-13,713,713,,
2013-09-14,991,991,,
2013-09-15,951,951,,
2013-09-16,837,837,,
2013-09-17,679,679,,
2013-09-18,998,998,,
2013-09-19,770,770,,
