Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,30521,30521,,
2013-02-24,33005,33005,,
2013-02-25,38466,38466,,
2013-02-26,31098,31098,,
2013-02-27,28791,28791,,
2013-02-28,32444,32444,,
2013-03-01,22767,22767,,
2013-03-02,20932,20932,,
2013-03-03,15500,15500,,
2013-03-04,20462,20462,,
2013-03-05,51560,51560,,
2013-03-06,28135,28135,,
2013-03-07,25155,25155,,
2013-03-08,23073,23073,,
2013-03-09,19610,19610,,
2013-03-10,17236,17236,,
2013-03-11,16205,16205,,
2013-03-12,26969,26969,,
2013-03-13,38094,38094,,
2013-03-14,32700,32700,,
2013-03-15,30755,30755,,
2013-03-16,25093,25093,,
2013-03-17,26131,26131,,
2013-03-18,23025,23025,,
2013-03-19,25359,25359,,
2013-03-20,31347,31347,,
2013-03-21,24290,24290,,
2013-03-22,23856,23856,,
2013-03-23,23835,23835,,
2013-03-24,30408,30408,,
2013-03-25,42078,42078,,
2013-03-26,24757,24757,,
2013-03-27,11764,11764,,
2013-03-28,35409,35409,,
2013-03-29,20402,20402,,
2013-03-30,13030,13030,,
2013-03-31,15875,15875,,
2013-04-01,19730,19730,,
2013-04-02,26024,26024,,
2013-04-03,13108,13108,,
2013-04-04,20614,20614,,
2013-04-05,11089,11089,,
2013-04-06,18366,18366,,
2013-04-07,19436,19436,,
2013-04-08,15416,15416,,
2013-04-09,15902,15902,,
2013-04-10,21164,21164,,
2013-04-11,18498,18498,,
2013-04-12,16835,16835,,
2013-04-13,23232,23232,,
2013-04-14,22107,22107,,
2013-04-15,45723,45723,,
2013-04-16,44397,44397,,
2013-04-17,33400,33400,,
2013-04-18,49015,49015,,
2013-04-19,57840,57840,,
2013-04-20,79748,79748,,
2013-04-21,55191,55191,,
2013-04-22,50410,50410,,
2013-04-23,47649,47649,,
2013-04-24,47452,47452,,
2013-04-25,31004,31004,,
2013-04-26,23774,23774,,
2013-04-27,59888,59888,,
2013-04-28,32601,32601,,
2013-04-29,26668,26668,,
2013-04-30,28237,28237,,
2013-05-01,43681,43681,,
2013-05-02,37087,37087,,
2013-05-03,47439,47439,,
2013-05-04,38531,38531,,
2013-05-05,37319,37319,,
2013-05-06,31144,31144,,
2013-05-07,22581,22581,,
2013-05-08,19609,19609,,
2013-05-09,18788,18788,,
2013-05-10,20361,20361,,
2013-05-11,22405,22405,,
2013-05-12,32820,32820,,
2013-05-13,39414,39414,,
2013-05-14,23188,23188,,
2013-05-15,30964,30964,,
2013-05-16,21277,21277,,
2013-05-17,26030,26030,,
2013-05-18,26536,26536,,
2013-05-19,31589,31589,,
2013-05-20,33911,33911,,
2013-05-21,32490,32490,,
2013-05-22,66800,66800,,
2013-05-23,112902,112902,,
2013-05-24,128036,128036,,
2013-05-25,63765,63765,,
2013-05-26,47608,47608,,
2013-05-27,38749,38749,,
2013-05-28,39002,39002,,
2013-05-29,41393,41393,,
2013-05-30,38091,38091,,
2013-05-31,40398,40398,,
2013-06-01,36654,36654,,
2013-06-02,35339,35339,,
2013-06-03,35384,35384,,
2013-06-04,45809,45809,,
2013-06-05,48390,48390,,
2013-06-06,43836,43836,,
2013-06-07,55267,55267,,
2013-06-08,43600,43600,,
2013-06-09,39397,39397,,
2013-06-10,36156,36156,,
2013-06-11,27438,27438,,
2013-06-12,28323,28323,,
2013-06-13,27116,27116,,
2013-06-14,26665,26665,,
2013-06-15,28092,28092,,
2013-06-16,36775,36775,,
2013-06-17,36463,36463,,
2013-06-18,33786,33786,,
2013-06-19,26233,26233,,
2013-06-20,22581,22581,,
2013-06-21,26101,26101,,
2013-06-22,26113,26113,,
2013-06-23,27231,27231,,
2013-06-24,23986,23986,,
2013-06-25,27089,27089,,
2013-06-26,30217,30217,,
2013-06-27,35278,35278,,
2013-06-28,34860,34860,,
2013-06-29,47356,47356,,
2013-06-30,39313,39313,,
2013-07-01,50024,50024,,
2013-07-02,34858,34858,,
2013-07-03,37937,37937,,
2013-07-04,37721,37721,,
2013-07-05,30686,30686,,
2013-07-06,35344,35344,,
2013-07-07,49855,49855,,
2013-07-08,41305,41305,,
2013-07-09,41600,41600,,
2013-07-10,44070,44070,,
2013-07-11,35226,35226,,
2013-07-12,34302,34302,,
2013-07-13,38820,38820,,
2013-07-14,48690,48690,,
2013-07-15,34439,34439,,
2013-07-16,51708,51708,,
2013-07-17,53471,53471,,
2013-07-18,48527,48527,,
2013-07-19,45632,45632,,
2013-07-20,41793,41793,,
2013-07-21,45439,45439,,
2013-07-22,42263,42263,,
2013-07-23,26955,26955,,
2013-07-24,16622,16622,,
2013-07-25,23709,23709,,
2013-07-26,19134,19134,,
2013-07-27,18695,18695,,
2013-07-28,21535,21535,,
2013-07-29,20751,20751,,
2013-07-30,25702,25702,,
2013-07-31,29804,29804,,
2013-08-01,29939,29939,,
2013-08-02,30877,30877,,
2013-08-03,48179,48179,,
2013-08-04,50084,50084,,
2013-08-05,37199,37199,,
2013-08-06,40510,40510,,
2013-08-07,30140,30140,,
2013-08-08,31248,31248,,
2013-08-09,35392,35392,,
2013-08-10,33313,33313,,
2013-08-11,33809,33809,,
2013-08-12,34292,34292,,
2013-08-13,33885,33885,,
2013-08-14,33241,33241,,
2013-08-15,25808,25808,,
2013-08-16,27838,27838,,
2013-08-17,29963,29963,,
2013-08-18,39721,39721,,
2013-08-19,38582,38582,,
2013-08-20,28664,28664,,
2013-08-21,42076,42076,,
2013-08-22,34088,34088,,
2013-08-23,41367,41367,,
2013-08-24,27739,27739,,
2013-08-25,30816,30816,,
2013-08-26,28203,28203,,
2013-08-27,28277,28277,,
2013-08-28,24003,24003,,
2013-08-29,28700,28700,,
2013-08-30,28943,28943,,
2013-08-31,23183,23183,,
2013-09-01,18584,18584,,
2013-09-02,28656,28656,,
2013-09-03,15772,15772,,
2013-09-04,19033,19033,,
2013-09-05,23565,23565,,
2013-09-06,26429,26429,,
2013-09-07,22461,22461,,
2013-09-08,21644,21644,,
2013-09-09,19584,19584,,
2013-09-10,24750,24750,,
2013-09-11,22139,22139,,
2013-09-12,20811,20811,,
2013-09-13,28455,28455,,
2013-09-14,27158,27158,,
2013-09-15,28300,28300,,
2013-09-16,25404,25404,,
2013-09-17,28482,28482,,
2013-09-18,21980,21980,,
2013-09-19,26410,26410,,
2013-09-20,32550,32550,,
2013-09-21,32732,32732,,
2013-09-22,30275,30275,,
2013-09-23,34573,34573,,
2013-09-24,28580,28580,,
2013-09-25,34762,34762,,
2013-09-26,41005,41005,,
2013-09-27,39558,39558,,
2013-09-28,49064,49064,,
2013-09-29,31435,31435,,
2013-09-30,31427,31427,,
2013-10-01,28253,28253,,
2013-10-02,26466,26466,,
2013-10-03,23769,23769,,
2013-10-04,30577,30577,,
2013-10-05,31914,31914,,
2013-10-06,18814,18814,,
2013-10-07,22069,22069,,
2013-10-08,25412,25412,,
2013-10-09,25608,25608,,
2013-10-10,25690,25690,,
2013-10-11,32218,32218,,
2013-10-12,22716,22716,,
2013-10-13,30059,30059,,
2013-10-14,25404,25404,,
2013-10-15,33220,33220,,
2013-10-16,35939,35939,,
2013-10-17,24850,24850,,
2013-10-18,30007,30007,,
2013-10-19,30251,30251,,
2013-10-20,25845,25845,,
2013-10-21,20727,20727,,
2013-10-22,19927,19927,,
2013-10-23,26481,26481,,
2013-10-24,32507,32507,,
2013-10-25,29735,29735,,
2013-10-26,26436,26436,,
2013-10-27,25231,25231,,
2013-10-28,23283,23283,,
2013-10-29,21042,21042,,
2013-10-30,20731,20731,,
2013-10-31,23041,23041,,
2013-11-01,20565,20565,,
2013-11-02,22037,22037,,
2013-11-03,16523,16523,,
2013-11-04,19715,19715,,
2013-11-05,17440,17440,,
2013-11-06,18801,18801,,
2013-11-07,13360,13360,,
2013-11-08,23334,23334,,
2013-11-09,25801,25801,,
2013-11-10,20383,20383,,
2013-11-11,23028,23028,,
2013-11-12,17468,17468,,
2013-11-13,17205,17205,,
2013-11-14,21091,21091,,
2013-11-15,23848,23848,,
2013-11-16,17043,17043,,
2013-11-17,19541,19541,,
2013-11-18,14066,14066,,
2013-11-19,16845,16845,,
2013-11-20,18039,18039,,
2013-11-21,16398,16398,,
2013-11-22,17836,17836,,
2013-11-23,17632,17632,,
2013-11-24,25752,25752,,
2013-11-25,17535,17535,,
2013-11-26,19434,19434,,
2013-11-27,24131,24131,,
2013-11-28,7841,7841,,
2013-11-29,21146,21146,,
2013-11-30,21849,21849,,
2013-12-01,32243,32243,,
2013-12-02,19707,19707,,
2013-12-03,21827,21827,,
2013-12-04,25910,25910,,
2013-12-05,25176,25176,,
2013-12-06,20762,20762,,
2013-12-07,35399,35399,,
2013-12-08,26663,26663,,
2013-12-09,24920,24920,,
2013-12-10,27634,27634,,
2013-12-11,31719,31719,,
2013-12-12,35016,35016,,
2013-12-13,37201,37201,,
2013-12-14,40152,40152,,
2013-12-15,42051,42051,,
2013-12-16,24376,24376,,
2013-12-17,24965,24965,,
2013-12-18,34224,34224,,
2013-12-19,26941,26941,,
2013-12-20,31666,31666,,
2013-12-21,24459,24459,,
2013-12-22,35939,35939,,
2013-12-23,32564,32564,,
2013-12-24,23822,23822,,
2013-12-25,18654,18654,,
2013-12-26,35350,35350,,
2013-12-27,13998,13998,,
2013-12-28,24615,24615,,
2013-12-29,30430,30430,,
2013-12-30,24131,24131,,
2013-12-31,29378,29378,,
2014-01-01,22122,22122,,
2014-01-02,16095,16095,,
2014-01-03,21151,21151,,
2014-01-04,41094,41094,,
2014-01-05,3650,3650,,
2014-01-06,6303,6303,,
2014-01-07,23276,23276,,
2014-01-08,23696,23696,,
2014-01-09,19140,19140,,
2014-01-10,16479,16479,,
2014-01-11,24050,24050,,
2014-01-12,22218,22218,,
2014-01-13,22729,22729,,
2014-01-14,18987,18987,,
2014-01-15,19372,19372,,
2014-01-16,25390,25390,,
2014-01-17,22980,22980,,
2014-01-18,16960,16960,,
2014-01-19,18806,18806,,
2014-01-20,27075,27075,,
2014-01-21,27717,27717,,
2014-01-22,29297,29297,,
2014-01-23,47020,47020,,
2014-01-24,30671,30671,,
2014-01-25,43487,43487,,
2014-01-26,29936,29936,,
2014-01-27,28493,28493,,
2014-01-28,23140,23140,,
2014-01-29,26809,26809,,
2014-01-30,23393,23393,,
2014-01-31,19702,19702,,
2014-02-01,21342,21342,,
2014-02-02,31065,31065,,
2014-02-03,23810,23810,,
2014-02-04,25089,25089,,
2014-02-05,33142,33142,,
2014-02-06,23120,23120,,
2014-02-07,30024,30024,,
2014-02-08,32910,32910,,
2014-02-09,40480,40480,,
2014-02-10,36782,36782,,
2014-02-11,29318,29318,,
2014-02-12,34753,34753,,
2014-02-13,37216,37216,,
2014-02-14,33452,33452,,
2014-02-15,28899,28899,,
2014-02-16,32918,32918,,
2014-02-17,34740,34740,,
2014-02-18,31255,31255,,
2014-02-19,35256,35256,,
2014-02-20,32863,32863,,
2014-02-21,27980,27980,,
2014-02-22,25157,25157,,
2014-02-23,30107,30107,,
2014-02-24,33362,33362,,
2014-02-25,41668,41668,,
2014-02-26,28046,28046,,
2014-02-27,34755,34755,,
2014-02-28,34049,34049,,
2014-03-01,33851,33851,,
2014-03-02,32721,32721,,
2014-03-03,30192,30192,,
2014-03-04,28141,28141,,
2014-03-05,28033,28033,,
2014-03-06,25931,25931,,
2014-03-07,28206,28206,,
2014-03-08,26089,26089,,
2014-03-09,29824,29824,,
2014-03-10,29380,29380,,
2014-03-11,29746,29746,,
2014-03-12,27468,27468,,
2014-03-13,41686,41686,,
2014-03-14,36149,36149,,
2014-03-15,28242,28242,,
2014-03-16,28941,28941,,
2014-03-17,31606,31606,,
2014-03-18,21972,21972,,
2014-03-19,28145,28145,,
2014-03-20,24569,24569,,
2014-03-21,32148,32148,,
2014-03-22,21984,21984,,
2014-03-23,34002,34002,,
2014-03-24,24773,24773,,
2014-03-25,27307,27307,,
2014-03-26,24655,24655,,
2014-03-27,28134,28134,,
2014-03-28,26715,26715,,
2014-03-29,33419,33419,,
2014-03-30,32365,32365,,
2014-03-31,30131,30131,,
2014-04-01,31873,31873,,
2014-04-02,46908,46908,,
2014-04-03,26750,26750,,
2014-04-04,31760,31760,,
2014-04-05,25166,25166,,
2014-04-06,21395,21395,,
2014-04-07,23827,23827,,
2014-04-08,21356,21356,,
2014-04-09,24860,24860,,
2014-04-10,20563,20563,,
2014-04-11,20636,20636,,
2014-04-12,25823,25823,,
2014-04-13,23531,23531,,
2014-04-14,25464,25464,,
2014-04-15,14404,14404,,
2014-04-16,22989,22989,,
2014-04-17,29506,29506,,
2014-04-18,19716,19716,,
2014-04-19,20501,20501,,
2014-04-20,34760,34760,,
2014-04-21,18265,18265,,
2014-04-22,16076,16076,,
2014-04-23,23546,23546,,
2014-04-24,30871,30871,,
2014-04-25,25126,25126,,
2014-04-26,18761,18761,,
2014-04-27,22017,22017,,
2014-04-28,20432,20432,,
2014-04-29,16060,16060,,
2014-04-30,19546,19546,,
2014-05-01,26564,26564,,
2014-05-02,22757,22757,,
2014-05-03,22542,22542,,
2014-05-04,20594,20594,,
2014-05-05,24851,24851,,
2014-05-06,23608,23608,,
2014-05-07,31423,31423,,
2014-05-08,23699,23699,,
2014-05-09,25120,25120,,
2014-05-10,26553,26553,,
2014-05-11,19303,19303,,
2014-05-12,23072,23072,,
2014-05-13,27907,27907,,
2014-05-14,20038,20038,,
2014-05-15,22075,22075,,
2014-05-16,22515,22515,,
2014-05-17,17767,17767,,
2014-05-18,18197,18197,,
2014-05-19,19730,19730,,
2014-05-20,17083,17083,,
2014-05-21,18269,18269,,
2014-05-22,22639,22639,,
2014-05-23,26384,26384,,
2014-05-24,29489,29489,,
2014-05-25,29822,29822,,
2014-05-26,23674,23674,,
2014-05-27,19793,19793,,
2014-05-28,29939,29939,,
2014-05-29,29567,29567,,
2014-05-30,28514,28514,,
2014-05-31,32265,32265,,
2014-06-01,26857,26857,,
2014-06-02,19617,19617,,
2014-06-03,22354,22354,,
2014-06-04,28957,28957,,
2014-06-05,17896,17896,,
2014-06-06,23981,23981,,
2014-06-07,26454,26454,,
2014-06-08,26113,26113,,
2014-06-09,22063,22063,,
2014-06-10,19833,19833,,
2014-06-11,22804,22804,,
2014-06-12,26219,26219,,
2014-06-13,21754,21754,,
2014-06-14,25191,25191,,
2014-06-15,38820,38820,,
2014-06-16,27862,27862,,
2014-06-17,26725,26725,,
2014-06-18,26545,26545,,
2014-06-19,30189,30189,,
2014-06-20,16386,16386,,
2014-06-21,13046,13046,,
2014-06-22,20227,20227,,
2014-06-23,14674,14674,,
2014-06-24,15555,15555,,
2014-06-25,29956,29956,,
2014-06-26,29542,29542,,
2014-06-27,49197,49197,,
2014-06-28,37431,37431,,
2014-06-29,21150,21150,,
2014-06-30,24642,24642,,
2014-07-01,29528,29528,,
2014-07-02,34570,34570,,
2014-07-03,22157,22157,,
2014-07-04,43673,43673,,
2014-07-05,21021,21021,,
2014-07-06,21385,21385,,
2014-07-07,21197,21197,,
2014-07-08,26717,26717,,
2014-07-09,26357,26357,,
2014-07-10,33052,33052,,
2014-07-11,40632,40632,,
2014-07-12,19722,19722,,
2014-07-13,20200,20200,,
2014-07-14,20004,20004,,
2014-07-15,17186,17186,,
2014-07-16,18851,18851,,
2014-07-17,13017,13017,,
2014-07-18,13654,13654,,
2014-07-19,14258,14258,,
2014-07-20,14158,14158,,
2014-07-21,13872,13872,,
2014-07-22,21340,21340,,
2014-07-23,21606,21606,,
2014-07-24,19249,19249,,
2014-07-25,42648,42648,,
2014-07-26,29310,29310,,
2014-07-27,23109,23109,,
2014-07-28,21342,21342,,
2014-07-29,15629,15629,,
2014-07-30,17664,17664,,
2014-07-31,23573,23573,,
2014-08-01,26996,26996,,
2014-08-02,11871,11871,,
2014-08-03,11829,11829,,
2014-08-04,25309,25309,,
2014-08-05,27175,27175,,
2014-08-06,12944,12944,,
2014-08-07,21811,21811,,
2014-08-08,14973,14973,,
2014-08-09,13101,13101,,
2014-08-10,15213,15213,,
2014-08-11,12877,12877,,
2014-08-12,17605,17605,,
2014-08-13,14479,14479,,
2014-08-14,20982,20982,,
2014-08-15,16579,16579,,
2014-08-16,25878,25878,,
2014-08-17,26106,26106,,
2014-08-18,10405,10405,,
2014-08-19,10638,10638,,
2014-08-20,20538,20538,,
2014-08-21,19447,19447,,
2014-08-22,15567,15567,,
2014-08-23,14996,14996,,
2014-08-24,15979,15979,,
2014-08-25,14070,14070,,
2014-08-26,28166,28166,,
2014-08-27,23746,23746,,
2014-08-28,17391,17391,,
2014-08-29,26653,26653,,
2014-08-30,25250,25250,,
2014-08-31,20126,20126,,
2014-09-01,24146,24146,,
2014-09-02,31418,31418,,
2014-09-03,23182,23182,,
2014-09-04,17264,17264,,
2014-09-05,18944,18944,,
2014-09-06,15481,15481,,
2014-09-07,14982,14982,,
2014-09-08,16312,16312,,
2014-09-09,16565,16565,,
2014-09-10,23062,23062,,
2014-09-11,11923,11923,,
2014-09-12,29608,29608,,
2014-09-13,20946,20946,,
2014-09-14,21721,21721,,
2014-09-15,18250,18250,,
2014-09-16,23305,23305,,
2014-09-17,18568,18568,,
2014-09-18,17875,17875,,
2014-09-19,15462,15462,,
2014-09-20,53740,53740,,
2014-09-21,73010,73010,,
2014-09-22,45858,45858,,
2014-09-23,71488,60470,10999,19
2014-09-24,81227,69978,11235,14
2014-09-25,71397,61290,10096,11
2014-09-26,35472,19318,16144,10
2014-09-27,26765,15275,11478,12
2014-09-28,30494,20883,9593,18
2014-09-29,26623,18154,8455,14
2014-09-30,33013,24418,8586,9
2014-10-01,24300,20740,3549,11
2014-10-02,34188,26857,7319,12
2014-10-03,21131,14466,6653,12
2014-10-04,23663,16006,7642,15
2014-10-05,30842,23833,7001,8
2014-10-06,28410,25545,2859,6
2014-10-07,40976,37354,3614,8
2014-10-08,13064,9943,3113,8
2014-10-09,13148,9693,3440,15
2014-10-10,18038,13991,4034,13
2014-10-11,15008,12227,2773,8
2014-10-12,14461,11499,2962,0
2014-10-13,16888,10826,6057,5
2014-10-14,14970,9925,5045,0
2014-10-15,19790,12571,7218,1
2014-10-16,13769,10864,2904,1
2014-10-17,25102,14023,11077,2
2014-10-18,36248,22532,13710,6
2014-10-19,33104,17997,15107,0
2014-10-20,31848,21324,10521,3
2014-10-21,43471,30671,12792,8
2014-10-22,56346,49129,7214,3
2014-10-23,52965,44020,8945,0
2014-10-24,73851,61287,12564,0
2014-10-25,76593,65648,10944,1
2014-10-26,89054,67746,21306,2
2014-10-27,57999,39736,18261,2
2014-10-28,88336,28977,59343,16
2014-10-29,53944,28150,25792,2
2014-10-30,37159,13835,23322,2
2014-10-31,70437,22277,48160,0
2014-11-01,76880,27090,49787,3
2014-11-02,41584,26894,14684,6
2014-11-03,31167,15333,15831,3
2014-11-04,42689,12047,30642,0
2014-11-05,27099,14826,12270,3
2014-11-06,29105,16393,12707,5
2014-11-07,26127,15446,10679,2
2014-11-08,17795,10888,6904,3
2014-11-09,23625,15345,8277,3
2014-11-10,15268,10381,4885,2
2014-11-11,27518,20450,7066,2
2014-11-12,49669,43613,6054,2
2014-11-13,25364,17645,7715,4
2014-11-14,27777,22632,5145,0
2014-11-15,18091,13183,4906,2
2014-11-16,20587,14598,5987,2
2014-11-17,19312,13043,6266,3
2014-11-18,30209,21082,9127,0
2014-11-19,14087,10481,3606,0
2014-11-20,30023,22256,7767,0
2014-11-21,31529,23261,8268,0
2014-11-22,41841,31051,10789,1
2014-11-23,43404,31859,11540,5
2014-11-24,40895,29601,11290,4
2014-11-25,34617,24043,10573,1
2014-11-26,44716,24281,20432,3
2014-11-27,35945,25490,10451,4
2014-11-28,34554,24930,9624,0
2014-11-29,33125,22563,10557,5
2014-11-30,23383,12408,10974,1
2014-12-01,45139,32108,13031,0
2014-12-02,29538,21466,8072,0
2014-12-03,36571,26793,9778,0
2014-12-04,31685,22300,9385,0
2014-12-05,23841,18248,5593,0
2014-12-06,30594,21334,9260,0
2014-12-07,49174,24171,24999,4
2014-12-08,47320,25990,21325,5
2014-12-09,36123,29152,6966,5
2014-12-10,44202,37274,6928,0
2014-12-11,31037,28421,2616,0
2014-12-12,38720,32553,6167,0
2014-12-13,44977,39960,5017,0
2014-12-14,34942,30165,4777,0
2014-12-15,36591,28111,8480,0
2014-12-16,39492,28952,10536,4
2014-12-17,43694,31005,12688,1
2014-12-18,49377,32300,17077,0
2014-12-19,49581,34595,14982,4
2014-12-20,49704,37414,12283,7
2014-12-21,47662,33172,14486,4
2014-12-22,46947,32925,14015,7
2014-12-23,39129,28859,10266,4
2014-12-24,42250,31261,10983,6
2014-12-25,41084,25835,15245,4
2014-12-26,38555,25339,13216,0
2014-12-27,39899,27025,12874,0
2014-12-28,38403,26836,11566,1
2014-12-29,35872,22140,13728,4
2014-12-30,31105,24065,7039,1
2014-12-31,60188,49929,10259,0
2015-01-01,36272,27118,9153,1
2015-01-02,42206,34255,7949,2
2015-01-03,32650,22730,9915,5
2015-01-04,38852,29482,9365,5
2015-01-05,44311,34268,10043,0
2015-01-06,35324,25778,9546,0
2015-01-07,34702,27180,7522,0
2015-01-08,127814,120460,7353,1
2015-01-09,160496,151680,8812,4
2015-01-10,61443,54266,7177,0
2015-01-11,39384,31801,7581,2
2015-01-12,40676,35421,5255,0
2015-01-13,30799,26357,4442,0
2015-01-14,33827,27744,6083,0
2015-01-15,37671,31817,5854,0
2015-01-16,35502,28872,6630,0
2015-01-17,48787,42193,6591,3
2015-01-18,36940,32087,4846,7
2015-01-19,33928,29883,4045,0
2015-01-20,26932,23050,3882,0
2015-01-21,25468,20654,4814,0
2015-01-22,46598,34807,11791,0
2015-01-23,33822,26561,7258,3
2015-01-24,30665,26446,4216,3
2015-01-25,32065,27223,4839,3
2015-01-26,34178,28465,5710,3
2015-01-27,27993,23052,4941,0
2015-01-28,34657,28882,5775,0
2015-01-29,38795,31061,7734,0
2015-01-30,35766,29791,5975,0
2015-01-31,43517,39448,4069,0
2015-02-01,39662,33154,6508,0
2015-02-02,50576,44377,6199,0
2015-02-03,63098,55704,7394,0
2015-02-04,63669,57925,5744,0
2015-02-05,56178,51073,5100,5
2015-02-06,47798,41598,6195,5
2015-02-07,39677,32608,7062,7
2015-02-08,36487,30910,5575,2
2015-02-09,40043,31670,8373,0
2015-02-10,45162,30188,14974,0
2015-02-11,53194,30859,22335,0
2015-02-12,60722,31765,28956,1
2015-02-13,45592,29016,16576,0
2015-02-14,63887,29939,33948,0
2015-02-15,81340,38428,42908,4
2015-02-16,48800,30931,17853,16
2015-02-17,86801,29357,57425,19
2015-02-18,87326,19894,67412,20
2015-02-19,48908,36056,12837,15
2015-02-20,26183,18685,7494,4
2015-02-21,34057,28607,5450,0
2015-02-22,31890,26465,5425,0
2015-02-23,28039,19777,8257,5
2015-02-24,42608,22982,19617,9
2015-02-25,46347,27595,18743,9
2015-02-26,38542,25014,13523,5
2015-02-27,80473,55520,24950,3
2015-02-28,37323,25974,11340,9
2015-03-01,33671,25762,7894,15
2015-03-02,54194,43627,10554,13
2015-03-03,40017,31854,8139,24
2015-03-04,29313,23083,6212,18
2015-03-05,24700,18458,6232,10
2015-03-06,50075,42975,7089,11
2015-03-07,51773,42895,8868,10
2015-03-08,95906,72202,23687,17
2015-03-09,35312,25793,9510,9
2015-03-10,24749,17360,7388,1
2015-03-11,36174,28723,7444,7
2015-03-12,44385,32275,12100,10
2015-03-13,24523,19668,4852,3
2015-03-14,42489,37881,4604,4
2015-03-15,56033,51017,5016,0
2015-03-16,55029,20035,34989,5
2015-03-17,49765,39237,10518,10
2015-03-18,87467,68305,19151,11
2015-03-19,85195,60165,25025,5
2015-03-20,44119,33309,10806,4
2015-03-21,57712,21487,36220,5
2015-03-22,68857,64183,4666,8
2015-03-23,41586,30880,10699,7
2015-03-24,36276,33051,3219,6
2015-03-25,26947,23066,3871,10
2015-03-26,57184,45509,11666,9
2015-03-27,46555,42966,3580,9
2015-03-28,54118,50013,4098,7
2015-03-29,57894,53866,4022,6
2015-03-30,32757,27954,4798,5
2015-03-31,42556,34976,7576,4
2015-04-01,41870,34226,7641,3
2015-04-02,64609,59028,5569,12
2015-04-03,46955,42432,4515,8
2015-04-04,32008,27905,4096,7
2015-04-05,30902,26484,4410,8
2015-04-06,34645,26506,8134,5
2015-04-07,49060,44324,4728,8
2015-04-08,39772,35500,4265,7
2015-04-09,41797,37554,4239,4
2015-04-10,31772,25804,5961,7
2015-04-11,25128,22089,3035,4
2015-04-12,26241,22079,4156,6
2015-04-13,37710,34400,3299,11
2015-04-14,44365,40932,3425,8
2015-04-15,44414,42167,2243,4
2015-04-16,26300,22373,3917,10
2015-04-17,34517,30613,3903,1
2015-04-18,46541,42880,3661,0
2015-04-19,67431,62992,4439,0
2015-04-20,57761,54344,3417,0
2015-04-21,42971,36072,6899,0
2015-04-22,47665,32296,15368,1
2015-04-23,52153,41034,11119,0
2015-04-24,31919,24385,7534,0
2015-04-25,39126,29705,9421,0
2015-04-26,39312,28595,10717,0
2015-04-27,44092,35885,8207,0
2015-04-28,35171,31111,4060,0
2015-04-29,25487,20124,5363,0
2015-04-30,28856,21802,7054,0
2015-05-01,32078,18287,13791,0
2015-05-02,40167,33612,6555,0
2015-05-03,73155,66955,6200,0
2015-05-04,33937,27070,6867,0
2015-05-05,31333,25960,5373,0
2015-05-06,42124,29680,12444,0
2015-05-07,103171,93113,10056,2
2015-05-08,44689,39238,5447,4
2015-05-09,107024,94742,12282,0
2015-05-10,44518,33627,10891,0
2015-05-11,39601,30193,9408,0
2015-05-12,54918,47182,7736,0
2015-05-13,47518,38240,9278,0
2015-05-14,48819,43028,5791,0
2015-05-15,110121,105322,4799,0
2015-05-16,58526,52936,5590,0
2015-05-17,54743,49762,4978,3
2015-05-18,41103,21325,19778,0
2015-05-19,42288,18846,23442,0
2015-05-20,26924,21381,5543,0
2015-05-21,85747,79180,6567,0
2015-05-22,38535,30954,7581,0
2015-05-23,65129,25148,39981,0
2015-05-24,40664,27525,13139,0
2015-05-25,42226,35537,6687,2
2015-05-26,41843,34903,6938,2
2015-05-27,41978,33652,8323,3
2015-05-28,27583,22697,4882,4
2015-05-29,39363,34855,4504,4
2015-05-30,32996,26924,6069,3
2015-05-31,28866,21586,7272,8
2015-06-01,26107,20290,5815,2
2015-06-02,24232,19896,4336,0
2015-06-03,28226,23937,4289,0
2015-06-04,22515,15826,6689,0
2015-06-05,23211,19034,4177,0
2015-06-06,20904,17161,3742,1
2015-06-07,22938,19348,3589,1
2015-06-08,45286,38984,6301,1
2015-06-09,52146,39065,13081,0
2015-06-10,48150,31743,16407,0
2015-06-11,48879,41925,6954,0
2015-06-12,67362,45540,21822,0
2015-06-13,53579,42142,11437,0
2015-06-14,40088,34500,5588,0
2015-06-15,33759,29467,4292,0
2015-06-16,27002,23761,3239,2
2015-06-22,14420,11468,2952,0
2015-06-23,30719,18161,12558,0
2015-06-24,27885,22796,5088,1
2015-06-25,10333,6109,4223,1
2015-06-26,22498,6203,16295,0
2015-06-27,19796,14370,5426,0
2015-06-28,14745,7901,6842,2
2015-06-29,21661,15697,5964,0
2015-07-06,26719,16707,10012,0
2015-07-07,25005,21534,3471,0
2015-07-08,18660,13514,5140,6
2015-07-09,17084,13585,3498,1
2015-07-10,30794,20497,10297,0
2015-07-11,21432,13519,7913,0
2015-07-12,22402,16922,5480,0
2015-07-13,14310,10381,3929,0
2015-07-14,36119,29188,6931,0
2015-07-15,24708,15945,8763,0
2015-07-16,27480,15583,11897,0
2015-07-17,38758,27133,11625,0
2015-07-18,71249,54992,16257,0
2015-07-19,217836,122792,95044,0
2015-07-20,38057,25927,12128,2
2015-07-21,42832,20617,22215,0
2015-07-22,31996,18508,13488,0
2015-07-23,83365,55940,27424,1
2015-07-24,115035,85471,29564,0
2015-07-25,96110,76749,19361,0
