Date,Total,Desktop site,Mobile site,Zero site
2010-09-05,514,514,,
2010-09-06,716,716,,
2010-09-07,569,569,,
2010-09-08,541,541,,
2010-09-09,1157,1157,,
2010-09-10,1609,1609,,
2010-09-11,1437,1437,,
2010-09-12,1567,1567,,
2010-09-13,645,645,,
2010-09-14,340,340,,
2010-09-15,443,443,,
2010-09-16,363,363,,
2010-09-17,343,343,,
2010-09-18,446,446,,
2010-09-19,547,547,,
2010-09-20,566,566,,
2010-09-21,376,376,,
2010-09-22,602,602,,
2010-09-23,436,436,,
2010-09-24,395,395,,
2010-09-25,1859,1859,,
2010-09-26,411,411,,
2010-09-27,346,346,,
2010-09-28,546,546,,
2010-09-29,436,436,,
2010-09-30,336,336,,
2010-10-01,373,373,,
2010-10-02,294,294,,
2010-10-03,467,467,,
2010-10-04,346,346,,
2010-10-05,376,376,,
2010-10-06,440,440,,
2010-10-07,407,407,,
2010-10-08,470,470,,
2010-10-09,489,489,,
2010-10-10,658,658,,
2010-10-11,345,345,,
2010-10-12,565,565,,
2010-10-13,521,521,,
2010-10-14,470,470,,
2010-10-15,403,403,,
2010-10-16,417,417,,
2010-10-17,447,447,,
2010-10-18,654,654,,
2010-10-19,486,486,,
2010-10-20,773,773,,
2010-10-21,1222,1222,,
2010-10-22,924,924,,
2010-10-23,640,640,,
2010-10-24,1136,1136,,
2010-10-25,544,544,,
2010-10-26,663,663,,
2010-10-27,954,954,,
2010-10-28,717,717,,
2010-10-29,662,662,,
2010-10-30,827,827,,
2010-10-31,555,555,,
2010-11-01,578,578,,
2010-11-02,6834,6834,,
2010-11-03,697,697,,
2010-11-04,687,687,,
2010-11-05,745,745,,
2010-11-06,849,849,,
2010-11-07,604,604,,
2010-11-08,685,685,,
2010-11-09,621,621,,
2010-11-10,1027,1027,,
2010-11-11,612,612,,
2010-11-12,587,587,,
2010-11-13,774,774,,
2010-11-14,637,637,,
2010-11-15,531,531,,
2010-11-16,596,596,,
2010-11-17,772,772,,
2010-11-18,639,639,,
2010-11-19,659,659,,
2010-11-20,890,890,,
2010-11-21,583,583,,
2010-11-22,858,858,,
2010-11-23,900,900,,
2010-11-24,1077,1077,,
2010-11-25,916,916,,
2010-11-26,944,944,,
2010-11-27,893,893,,
2010-11-28,1915,1915,,
2010-11-29,2482,2482,,
2010-11-30,1607,1607,,
2010-12-01,1896,1896,,
2010-12-02,823,823,,
2010-12-03,4378,4378,,
2010-12-04,1440,1440,,
2010-12-05,1269,1269,,
2010-12-06,3446,3446,,
2010-12-07,1909,1909,,
2010-12-08,1380,1380,,
2010-12-09,1343,1343,,
2010-12-10,1338,1338,,
2010-12-11,806,806,,
2010-12-12,889,889,,
2010-12-13,827,827,,
2010-12-14,838,838,,
2010-12-15,1280,1280,,
2010-12-16,1534,1534,,
2010-12-17,1079,1079,,
2010-12-18,960,960,,
2010-12-19,1075,1075,,
2010-12-20,958,958,,
2010-12-21,862,862,,
2010-12-22,1100,1100,,
2010-12-23,1343,1343,,
2010-12-24,742,742,,
2010-12-25,952,952,,
2010-12-26,1681,1681,,
2010-12-27,1071,1071,,
2010-12-28,895,895,,
2010-12-29,1005,1005,,
2010-12-30,1462,1462,,
2010-12-31,740,740,,
2011-01-01,910,910,,
2011-01-02,1047,1047,,
2011-01-03,871,871,,
2011-01-04,1006,1006,,
2011-01-05,969,969,,
2011-01-06,4980,4980,,
2011-01-07,1146,1146,,
2011-01-08,985,985,,
2011-01-09,1029,1029,,
2011-01-10,615,615,,
2011-01-11,915,915,,
2011-01-12,1545,1545,,
2011-01-13,706,706,,
2011-01-14,700,700,,
2011-01-15,1064,1064,,
2011-01-16,780,780,,
2011-01-17,1328,1328,,
2011-01-18,1215,1215,,
2011-01-19,908,908,,
2011-01-20,978,978,,
2011-01-21,1007,1007,,
2011-01-22,1363,1363,,
2011-01-23,865,865,,
2011-01-24,665,665,,
2011-01-25,830,830,,
2011-01-26,669,669,,
2011-01-27,958,958,,
2011-01-28,942,942,,
2011-01-29,833,833,,
2011-01-30,1085,1085,,
2011-01-31,921,921,,
2011-02-01,839,839,,
2011-02-02,1123,1123,,
2011-02-03,919,919,,
2011-02-04,996,996,,
2011-02-05,1225,1225,,
2011-02-06,4538,4538,,
2011-02-07,3127,3127,,
2011-02-08,1808,1808,,
2011-02-09,955,955,,
2011-02-10,681,681,,
2011-02-11,1183,1183,,
2011-02-12,3553,3553,,
2011-02-13,1463,1463,,
2011-02-14,967,967,,
2011-02-15,1356,1356,,
2011-02-16,842,842,,
2011-02-17,1634,1634,,
2011-02-18,1328,1328,,
2011-02-19,1258,1258,,
2011-02-20,1472,1472,,
2011-02-21,1105,1105,,
2011-02-22,940,940,,
2011-02-23,791,791,,
2011-02-24,608,608,,
2011-02-25,560,560,,
2011-02-26,497,497,,
2011-02-27,1141,1141,,
2011-02-28,843,843,,
2011-03-01,873,873,,
2011-03-02,613,613,,
2011-03-03,627,627,,
2011-03-04,804,804,,
2011-03-05,1124,1124,,
2011-03-06,758,758,,
2011-03-07,852,852,,
2011-03-08,1141,1141,,
2011-03-09,1861,1861,,
2011-03-10,1720,1720,,
2011-03-11,1428,1428,,
2011-03-12,762,762,,
2011-03-13,650,650,,
2011-03-14,1024,1024,,
2011-03-15,980,980,,
2011-03-16,801,801,,
2011-03-17,924,924,,
2011-03-18,748,748,,
2011-03-19,626,626,,
2011-03-20,836,836,,
2011-03-21,729,729,,
2011-03-22,676,676,,
2011-03-23,760,760,,
2011-03-24,722,722,,
2011-03-25,855,855,,
2011-03-26,915,915,,
2011-03-27,847,847,,
2011-03-28,970,970,,
2011-03-29,521,521,,
2011-03-30,2080,2080,,
2011-03-31,3898,3898,,
2011-04-01,891,891,,
2011-04-02,974,974,,
2011-04-03,609,609,,
2011-04-04,595,595,,
2011-04-05,999,999,,
2011-04-06,566,566,,
2011-04-07,730,730,,
2011-04-08,726,726,,
2011-04-09,655,655,,
2011-04-10,735,735,,
2011-04-11,724,724,,
2011-04-12,951,951,,
2011-04-13,680,680,,
2011-04-14,608,608,,
2011-04-15,737,737,,
2011-04-16,577,577,,
2011-04-17,662,662,,
2011-04-18,523,523,,
2011-04-19,548,548,,
2011-04-20,966,966,,
2011-04-21,633,633,,
2011-04-22,700,700,,
2011-04-23,578,578,,
2011-04-24,658,658,,
2011-04-25,937,937,,
2011-04-26,6820,6820,,
2011-04-27,1916,1916,,
2011-04-28,1810,1810,,
2011-04-29,2085,2085,,
2011-04-30,886,886,,
2011-05-01,590,590,,
2011-05-02,728,728,,
2011-05-03,783,783,,
2011-05-04,1312,1312,,
2011-05-05,1782,1782,,
2011-05-06,1674,1674,,
2011-05-07,545,545,,
2011-05-08,6138,6138,,
2011-05-09,2488,2488,,
2011-05-10,2856,2856,,
2011-05-11,1194,1194,,
2011-05-12,720,720,,
2011-05-13,979,979,,
2011-05-14,730,730,,
2011-05-15,628,628,,
2011-05-16,727,727,,
2011-05-17,545,545,,
2011-05-18,1732,1732,,
2011-05-19,4031,4031,,
2011-05-20,602,602,,
2011-05-21,539,539,,
2011-05-22,581,581,,
2011-05-23,609,609,,
2011-05-24,561,561,,
2011-05-25,763,763,,
2011-05-26,595,595,,
2011-05-27,548,548,,
2011-05-28,737,737,,
2011-05-29,639,639,,
2011-05-30,698,698,,
2011-05-31,1514,1514,,
2011-06-01,686,686,,
2011-06-02,590,590,,
2011-06-03,717,717,,
2011-06-04,991,991,,
2011-06-05,639,639,,
2011-06-06,1020,1020,,
2011-06-07,803,803,,
2011-06-08,1123,1123,,
2011-06-09,876,876,,
2011-06-10,1253,1253,,
2011-06-11,1418,1418,,
2011-06-12,819,819,,
2011-06-13,866,866,,
2011-06-14,3538,3538,,
2011-06-15,3415,3415,,
2011-06-16,659,659,,
2011-06-17,825,825,,
2011-06-18,689,689,,
2011-06-19,644,644,,
2011-06-20,729,729,,
2011-06-21,749,749,,
2011-06-22,542,542,,
2011-06-23,634,634,,
2011-06-24,913,913,,
2011-06-25,740,740,,
2011-06-26,776,776,,
2011-06-27,6371,6371,,
2011-06-28,807,807,,
2011-06-29,820,820,,
2011-06-30,962,962,,
2011-07-01,1110,1110,,
2011-07-02,2189,2189,,
2011-07-03,1061,1061,,
2011-07-04,1098,1098,,
2011-07-05,1187,1187,,
2011-07-06,1031,1031,,
2011-07-07,840,840,,
2011-07-08,818,818,,
2011-07-09,3779,3779,,
2011-07-10,2484,2484,,
2011-07-11,726,726,,
2011-07-12,564,564,,
2011-07-13,612,612,,
2011-07-14,990,990,,
2011-07-15,840,840,,
2011-07-16,879,879,,
2011-07-17,722,722,,
2011-07-18,794,794,,
2011-07-19,948,948,,
2011-07-20,750,750,,
2011-07-21,1017,1017,,
2011-07-22,3002,3002,,
2011-07-23,3253,3253,,
2011-07-24,794,794,,
2011-07-25,660,660,,
2011-07-26,697,697,,
2011-07-27,853,853,,
2011-07-28,889,889,,
2011-07-29,758,758,,
2011-07-30,527,527,,
2011-07-31,975,975,,
2011-08-01,860,860,,
2011-08-02,740,740,,
2011-08-03,820,820,,
2011-08-04,705,705,,
2011-08-05,772,772,,
2011-08-06,549,549,,
2011-08-07,628,628,,
2011-08-08,503,503,,
2011-08-09,3864,3864,,
2011-08-10,4562,4562,,
2011-08-11,679,679,,
2011-08-12,1381,1381,,
2011-08-13,1035,1035,,
2011-08-14,536,536,,
2011-08-15,738,738,,
2011-08-16,2544,2544,,
2011-08-17,4188,4188,,
2011-08-18,2238,2238,,
2011-08-19,543,543,,
2011-08-20,760,760,,
2011-08-21,863,863,,
2011-08-22,1147,1147,,
2011-08-23,1179,1179,,
2011-08-24,919,919,,
2011-08-25,747,747,,
2011-08-26,576,576,,
2011-08-27,639,639,,
2011-08-28,604,604,,
2011-08-29,837,837,,
2011-08-30,1276,1276,,
2011-08-31,3787,3787,,
2011-09-01,3530,3530,,
2011-09-02,586,586,,
2011-09-03,639,639,,
2011-09-04,621,621,,
2011-09-05,959,959,,
2011-09-06,1078,1078,,
2011-09-07,909,909,,
2011-09-08,962,962,,
2011-09-09,621,621,,
2011-09-10,941,941,,
2011-09-11,798,798,,
2011-09-12,695,695,,
2011-09-13,978,978,,
2011-09-14,1018,1018,,
2011-09-15,856,856,,
2011-09-16,2791,2791,,
2011-09-17,999,999,,
2011-09-18,787,787,,
2011-09-19,851,851,,
2011-09-20,4485,4485,,
2011-09-21,2477,2477,,
2011-09-22,895,895,,
2011-09-23,762,762,,
2011-09-24,949,949,,
2011-09-25,971,971,,
2011-09-26,651,651,,
2011-09-27,988,988,,
2011-09-28,1024,1024,,
2011-09-29,2347,2347,,
2011-09-30,819,819,,
2011-10-01,4639,4639,,
2011-10-02,5707,5707,,
2011-10-03,1599,1599,,
2011-10-04,2009,2009,,
2011-10-05,1342,1342,,
2011-10-06,3204,3204,,
2011-10-07,1552,1552,,
2011-10-08,1429,1429,,
2011-10-09,1539,1539,,
2011-10-10,1740,1740,,
2011-10-11,1879,1879,,
2011-10-12,1385,1385,,
2011-10-13,2611,2611,,
2011-10-14,6396,6396,,
2011-10-15,1299,1299,,
2011-10-16,1194,1194,,
2011-10-17,1227,1227,,
2011-10-18,1303,1303,,
2011-10-19,1163,1163,,
2011-10-20,1457,1457,,
2011-10-21,1409,1409,,
2011-10-22,1230,1230,,
2011-10-23,1894,1894,,
2011-10-24,8295,8295,,
2011-10-25,1662,1662,,
2011-10-26,1698,1698,,
2011-10-27,1030,1030,,
2011-10-28,1009,1009,,
2011-10-29,1033,1033,,
2011-10-30,1145,1145,,
2011-10-31,1492,1492,,
2011-11-01,1674,1674,,
2011-11-02,2706,2706,,
2011-11-03,926,926,,
2011-11-04,2751,2751,,
2011-11-05,968,968,,
2011-11-06,2132,2132,,
2011-11-07,8513,8513,,
2011-11-08,3502,3502,,
2011-11-09,1036,1036,,
2011-11-10,750,750,,
2011-11-11,1351,1351,,
2011-11-12,1338,1338,,
2011-11-13,1156,1156,,
2011-11-14,1061,1061,,
2011-11-15,852,852,,
2011-11-16,682,682,,
2011-11-17,1201,1201,,
2011-11-18,857,857,,
2011-11-19,957,957,,
2011-11-20,1028,1028,,
2011-11-21,882,882,,
2011-11-22,951,951,,
2011-11-23,819,819,,
2011-11-24,866,866,,
2011-11-25,887,887,,
2011-11-26,954,954,,
2011-11-27,886,886,,
2011-11-28,1177,1177,,
2011-11-29,1097,1097,,
2011-11-30,971,971,,
2011-12-01,1105,1105,,
2011-12-02,1180,1180,,
2011-12-03,656,656,,
2011-12-04,839,839,,
2011-12-05,755,755,,
2011-12-06,1076,1076,,
2011-12-07,1053,1053,,
2011-12-08,734,734,,
2011-12-09,1210,1210,,
2011-12-10,1190,1190,,
2011-12-11,865,865,,
2011-12-12,3834,3834,,
2011-12-13,1230,1230,,
2011-12-14,648,648,,
2011-12-15,943,943,,
2011-12-16,828,828,,
2011-12-17,723,723,,
2011-12-18,949,949,,
2011-12-19,1119,1119,,
2011-12-20,1325,1325,,
2011-12-21,913,913,,
2011-12-22,565,565,,
2011-12-23,11,11,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,662,662,,
2011-12-27,5139,5139,,
2011-12-28,1146,1146,,
2011-12-29,1018,1018,,
2011-12-30,690,690,,
2011-12-31,694,694,,
2012-01-01,936,936,,
2012-01-02,1087,1087,,
2012-01-03,884,884,,
2012-01-04,1382,1382,,
2012-01-05,935,935,,
2012-01-06,926,926,,
2012-01-07,986,986,,
2012-01-08,1125,1125,,
2012-01-09,1395,1395,,
2012-01-10,972,972,,
2012-01-11,1137,1137,,
2012-01-12,1000,1000,,
2012-01-13,1177,1177,,
2012-01-14,1691,1691,,
2012-01-15,1087,1087,,
2012-01-16,2317,2317,,
2012-01-17,904,904,,
2012-01-18,667,667,,
2012-01-19,2427,2427,,
2012-01-20,7139,7139,,
2012-01-21,944,944,,
2012-01-22,906,906,,
2012-01-23,1065,1065,,
2012-01-24,1796,1796,,
2012-01-25,7170,7170,,
2012-01-26,1134,1134,,
2012-01-27,1269,1269,,
2012-01-28,1401,1401,,
2012-01-29,1322,1322,,
2012-01-30,1532,1532,,
2012-01-31,1016,1016,,
2012-02-01,1066,1066,,
2012-02-02,1417,1417,,
2012-02-03,1128,1128,,
2012-02-04,1253,1253,,
2012-02-05,2843,2843,,
2012-02-06,1012,1012,,
2012-02-07,950,950,,
2012-02-08,4899,4899,,
2012-02-09,1240,1240,,
2012-02-10,983,983,,
2012-02-11,957,957,,
2012-02-12,1211,1211,,
2012-02-13,1018,1018,,
2012-02-14,830,830,,
2012-02-15,785,785,,
2012-02-16,2420,2420,,
2012-02-17,909,909,,
2012-02-18,596,596,,
2012-02-19,848,848,,
2012-02-20,1360,1360,,
2012-02-21,931,931,,
2012-02-22,833,833,,
2012-02-23,1413,1413,,
2012-02-24,870,870,,
2012-02-25,790,790,,
2012-02-26,864,864,,
2012-02-27,1252,1252,,
2012-02-28,3995,3995,,
2012-02-29,935,935,,
2012-03-01,972,972,,
2012-03-02,869,869,,
2012-03-03,757,757,,
2012-03-04,1001,1001,,
2012-03-05,1359,1359,,
2012-03-06,943,943,,
2012-03-07,2089,2089,,
2012-03-08,944,944,,
2012-03-09,997,997,,
2012-03-10,1186,1186,,
2012-03-11,1082,1082,,
2012-03-12,1365,1365,,
2012-03-13,7035,7035,,
2012-03-14,2757,2757,,
2012-03-15,1026,1026,,
2012-03-16,801,801,,
2012-03-17,764,764,,
2012-03-18,2392,2392,,
2012-03-19,844,844,,
2012-03-20,848,848,,
2012-03-21,2144,2144,,
2012-03-22,867,867,,
2012-03-23,1398,1398,,
2012-03-24,551,551,,
2012-03-25,633,633,,
2012-03-26,1042,1042,,
2012-03-27,8584,8584,,
2012-03-28,4900,4900,,
2012-03-29,2195,2195,,
2012-03-30,2589,2589,,
2012-03-31,2146,2146,,
2012-04-01,2490,2490,,
2012-04-02,941,941,,
2012-04-03,2088,2088,,
2012-04-04,1339,1339,,
2012-04-05,662,662,,
2012-04-06,856,856,,
2012-04-07,735,735,,
2012-04-08,1440,1440,,
2012-04-09,1246,1246,,
2012-04-10,1497,1497,,
2012-04-11,1097,1097,,
2012-04-12,1581,1581,,
2012-04-13,1123,1123,,
2012-04-14,1081,1081,,
2012-04-15,982,982,,
2012-04-16,1802,1802,,
2012-04-17,1522,1522,,
2012-04-18,773,773,,
2012-04-19,1791,1791,,
2012-04-20,2160,2160,,
2012-04-21,6232,6232,,
2012-04-22,705,705,,
2012-04-23,871,871,,
2012-04-24,2215,2215,,
2012-04-25,807,807,,
2012-04-26,923,923,,
2012-04-27,1387,1387,,
2012-04-28,1373,1373,,
2012-04-29,1650,1650,,
2012-04-30,1410,1410,,
2012-05-01,1795,1795,,
2012-05-02,980,980,,
2012-05-03,1112,1112,,
2012-05-04,1241,1241,,
2012-05-05,1193,1193,,
2012-05-06,877,877,,
2012-05-07,886,886,,
2012-05-08,778,778,,
2012-05-09,1321,1321,,
2012-05-10,2059,2059,,
2012-05-11,1723,1723,,
2012-05-12,1274,1274,,
2012-05-13,1528,1528,,
2012-05-14,1189,1189,,
2012-05-15,1008,1008,,
2012-05-16,2523,2523,,
2012-05-17,1318,1318,,
2012-05-18,1245,1245,,
2012-05-19,1515,1515,,
2012-05-20,1094,1094,,
2012-05-21,1186,1186,,
2012-05-22,1391,1391,,
2012-05-23,1993,1993,,
2012-05-24,1796,1796,,
2012-05-25,1296,1296,,
2012-05-26,771,771,,
2012-05-27,1177,1177,,
2012-05-28,1479,1479,,
2012-05-29,1608,1608,,
2012-05-30,1604,1604,,
2012-05-31,1688,1688,,
2012-06-01,1865,1865,,
2012-06-02,2119,2119,,
2012-06-03,1901,1901,,
2012-06-04,1874,1874,,
2012-06-05,1804,1804,,
2012-06-06,2622,2622,,
2012-06-07,2949,2949,,
2012-06-08,1575,1575,,
2012-06-09,1363,1363,,
2012-06-10,1804,1804,,
2012-06-11,1310,1310,,
2012-06-12,1771,1771,,
2012-06-13,2467,2467,,
2012-06-14,2100,2100,,
2012-06-15,1183,1183,,
2012-06-16,912,912,,
2012-06-17,1303,1303,,
2012-06-18,1073,1073,,
2012-06-19,1151,1151,,
2012-06-20,1768,1768,,
2012-06-21,2267,2267,,
2012-06-22,3936,3936,,
2012-06-23,2946,2946,,
2012-06-24,1807,1807,,
2012-06-25,1606,1606,,
2012-06-26,2762,2762,,
2012-06-27,3682,3682,,
2012-06-28,2535,2535,,
2012-06-29,2267,2267,,
2012-06-30,3898,3898,,
2012-07-01,2017,2017,,
2012-07-02,1824,1824,,
2012-07-03,1899,1899,,
2012-07-04,1660,1660,,
2012-07-05,1672,1672,,
2012-07-06,1275,1275,,
2012-07-07,1504,1504,,
2012-07-08,1452,1452,,
2012-07-09,1387,1387,,
2012-07-10,1638,1638,,
2012-07-11,3484,3484,,
2012-07-12,1312,1312,,
2012-07-13,1087,1087,,
2012-07-14,1202,1202,,
2012-07-15,1250,1250,,
2012-07-16,1105,1105,,
2012-07-17,1036,1036,,
2012-07-18,1367,1367,,
2012-07-19,1763,1763,,
2012-07-20,1098,1098,,
2012-07-21,2194,2194,,
2012-07-22,1368,1368,,
2012-07-23,1944,1944,,
2012-07-24,1356,1356,,
2012-07-25,2715,2715,,
2012-07-26,6399,6399,,
2012-07-27,1169,1169,,
2012-07-28,1618,1618,,
2012-07-29,2429,2429,,
2012-07-30,1122,1122,,
2012-07-31,1073,1073,,
2012-08-01,915,915,,
2012-08-02,975,975,,
2012-08-03,1186,1186,,
2012-08-04,1194,1194,,
2012-08-05,1006,1006,,
2012-08-06,1189,1189,,
2012-08-07,1433,1433,,
2012-08-08,1270,1270,,
2012-08-09,797,797,,
2012-08-10,1171,1171,,
2012-08-11,891,891,,
2012-08-12,986,986,,
2012-08-13,2460,2460,,
2012-08-14,1223,1223,,
2012-08-15,2081,2081,,
2012-08-16,1163,1163,,
2012-08-17,2209,2209,,
2012-08-18,4184,4184,,
2012-08-19,5693,5693,,
2012-08-20,6378,6378,,
2012-08-21,3344,3344,,
2012-08-22,2308,2308,,
2012-08-23,2180,2180,,
2012-08-24,2162,2162,,
2012-08-25,1890,1890,,
2012-08-26,2371,2371,,
2012-08-27,3820,3820,,
2012-08-28,1351,1351,,
2012-08-29,913,913,,
2012-08-30,3694,3694,,
2012-08-31,1785,1785,,
2012-09-01,1948,1948,,
2012-09-02,2896,2896,,
2012-09-03,3771,3771,,
2012-09-04,1770,1770,,
2012-09-05,2060,2060,,
2012-09-06,2152,2152,,
2012-09-07,1366,1366,,
2012-09-08,1974,1974,,
2012-09-09,2084,2084,,
2012-09-10,2978,2978,,
2012-09-11,2454,2454,,
2012-09-12,2365,2365,,
2012-09-13,2848,2848,,
2012-09-14,2721,2721,,
2012-09-15,1833,1833,,
2012-09-16,2295,2295,,
2012-09-17,766,766,,
2012-09-18,856,856,,
2012-09-19,1158,1158,,
2012-09-20,1201,1201,,
2012-09-21,2870,2870,,
2012-09-22,1258,1258,,
2012-09-23,923,923,,
2012-09-24,1168,1168,,
2012-09-25,1594,1594,,
2012-09-26,2334,2334,,
2012-09-27,1719,1719,,
2012-09-28,1688,1688,,
2012-09-29,2155,2155,,
2012-09-30,1249,1249,,
2012-10-01,1591,1591,,
2012-10-02,1721,1721,,
2012-10-03,1764,1764,,
2012-10-04,1676,1676,,
2012-10-05,1229,1229,,
2012-10-06,1932,1932,,
2012-10-07,1618,1618,,
2012-10-08,1627,1627,,
2012-10-09,1956,1956,,
2012-10-10,2473,2473,,
2012-10-11,1366,1366,,
2012-10-12,965,965,,
2012-10-13,1730,1730,,
2012-10-14,1561,1561,,
2012-10-15,1380,1380,,
2012-10-16,1479,1479,,
2012-10-17,1319,1319,,
2012-10-18,2652,2652,,
2012-10-19,3463,3463,,
2012-10-20,2315,2315,,
2012-10-21,2230,2230,,
2012-10-22,2955,2955,,
2012-10-23,1860,1860,,
2012-10-24,1543,1543,,
2012-10-25,1905,1905,,
2012-10-26,1602,1602,,
2012-10-27,2091,2091,,
2012-10-28,2252,2252,,
2012-10-29,1815,1815,,
2012-10-30,1443,1443,,
2012-10-31,2958,2958,,
2012-11-01,1689,1689,,
2012-11-02,1558,1558,,
2012-11-03,2098,2098,,
2012-11-04,4853,4853,,
2012-11-05,2624,2624,,
2012-11-06,1845,1845,,
2012-11-07,1366,1366,,
2012-11-08,1318,1318,,
2012-11-09,1460,1460,,
2012-11-10,1486,1486,,
2012-11-11,1938,1938,,
2012-11-12,2412,2412,,
2012-11-13,1400,1400,,
2012-11-14,1561,1561,,
2012-11-15,1527,1527,,
2012-11-16,2323,2323,,
2012-11-17,1497,1497,,
2012-11-18,1735,1735,,
2012-11-19,5779,5779,,
2012-11-20,3620,3620,,
2012-11-21,1888,1888,,
2012-11-22,2277,2277,,
2012-11-23,1566,1566,,
2012-11-24,1608,1608,,
2012-11-25,1280,1280,,
2012-11-26,1306,1306,,
2012-11-27,1982,1982,,
2012-11-28,1689,1689,,
2012-11-29,2044,2044,,
2012-11-30,2145,2145,,
2012-12-01,3113,3113,,
2012-12-02,1749,1749,,
2012-12-03,2454,2454,,
2012-12-04,1788,1788,,
2012-12-05,1622,1622,,
2012-12-06,1690,1690,,
2012-12-07,1385,1385,,
2012-12-08,1347,1347,,
2012-12-09,2292,2292,,
2012-12-10,1552,1552,,
2012-12-11,1501,1501,,
2012-12-12,1374,1374,,
2012-12-13,2402,2402,,
2012-12-14,1528,1528,,
2012-12-15,1475,1475,,
2012-12-16,1643,1643,,
2012-12-17,1734,1734,,
2012-12-18,1436,1436,,
2012-12-19,2969,2969,,
2012-12-20,1553,1553,,
2012-12-21,1510,1510,,
2012-12-22,2090,2090,,
2012-12-23,1580,1580,,
2012-12-24,1700,1700,,
2012-12-25,2050,2050,,
2012-12-26,1892,1892,,
2012-12-27,1934,1934,,
2012-12-28,1901,1901,,
2012-12-29,1664,1664,,
2012-12-30,1753,1753,,
2012-12-31,2359,2359,,
2013-01-01,2532,2532,,
2013-01-02,1910,1910,,
2013-01-03,2294,2294,,
2013-01-04,1794,1794,,
2013-01-05,1975,1975,,
2013-01-06,4744,4744,,
2013-01-07,2016,2016,,
2013-01-08,2122,2122,,
2013-01-09,2580,2580,,
2013-01-10,4565,4565,,
2013-01-11,2486,2486,,
2013-01-12,2604,2604,,
2013-01-13,1855,1855,,
2013-01-14,2320,2320,,
2013-01-15,2932,2932,,
2013-01-16,3180,3180,,
2013-01-17,1783,1783,,
2013-01-18,2054,2054,,
2013-01-19,2942,2942,,
2013-01-20,2253,2253,,
2013-01-21,1698,1698,,
2013-01-22,1826,1826,,
2013-01-23,1653,1653,,
2013-01-24,1553,1553,,
2013-01-25,1710,1710,,
2013-01-26,1980,1980,,
2013-01-27,2196,2196,,
2013-01-28,1874,1874,,
2013-01-29,2025,2025,,
2013-01-30,2726,2726,,
2013-01-31,2266,2266,,
2013-02-01,2126,2126,,
2013-02-02,2300,2300,,
2013-02-03,2089,2089,,
2013-02-04,2346,2346,,
2013-02-05,2227,2227,,
2013-02-06,1575,1575,,
2013-02-07,1447,1447,,
2013-02-08,2777,2777,,
2013-02-09,1922,1922,,
2013-02-10,1840,1840,,
2013-02-11,1254,1254,,
2013-02-12,1603,1603,,
2013-02-13,2104,2104,,
2013-02-14,2386,2386,,
2013-02-15,2601,2601,,
2013-02-16,2174,2174,,
2013-02-17,1702,1702,,
2013-02-18,2117,2117,,
2013-02-19,2309,2309,,
2013-02-20,1823,1823,,
2013-02-21,1683,1683,,
2013-02-22,3018,3018,,
2013-02-23,2733,2733,,
2013-02-24,2524,2524,,
2013-02-25,3647,3647,,
2013-02-26,1938,1938,,
2013-02-27,3008,3008,,
2013-02-28,2419,2419,,
2013-03-01,2301,2301,,
2013-03-02,2844,2844,,
2013-03-03,2600,2600,,
2013-03-04,2280,2280,,
2013-03-05,2010,2010,,
2013-03-06,2674,2674,,
2013-03-07,2280,2280,,
2013-03-08,2175,2175,,
2013-03-09,2282,2282,,
2013-03-10,2464,2464,,
2013-03-11,1923,1923,,
2013-03-12,2604,2604,,
2013-03-13,2457,2457,,
2013-03-14,2552,2552,,
2013-03-15,4032,4032,,
2013-03-16,2955,2955,,
2013-03-17,3430,3430,,
2013-03-18,2560,2560,,
2013-03-19,31016,31016,,
2013-03-20,11480,11480,,
2013-03-21,2507,2507,,
2013-03-22,2929,2929,,
2013-03-23,3077,3077,,
2013-03-24,3156,3156,,
2013-03-25,3763,3763,,
2013-03-26,2397,2397,,
2013-03-27,2763,2763,,
2013-03-28,3317,3317,,
2013-03-29,4162,4162,,
2013-03-30,4635,4635,,
2013-03-31,3737,3737,,
2013-04-01,3733,3733,,
2013-04-02,3321,3321,,
2013-04-03,3954,3954,,
2013-04-04,3776,3776,,
2013-04-05,4507,4507,,
2013-04-06,3229,3229,,
2013-04-07,2458,2458,,
2013-04-08,2344,2344,,
2013-04-09,6562,6562,,
2013-04-10,2077,2077,,
2013-04-11,2211,2211,,
2013-04-12,3313,3313,,
2013-04-13,3351,3351,,
2013-04-14,3315,3315,,
2013-04-15,2435,2435,,
2013-04-16,2595,2595,,
2013-04-17,6338,6338,,
2013-04-18,2822,2822,,
2013-04-19,2543,2543,,
2013-04-20,7149,7149,,
2013-04-21,2109,2109,,
2013-04-22,2359,2359,,
2013-04-23,2971,2971,,
2013-04-24,3036,3036,,
2013-04-25,3519,3519,,
2013-04-26,2521,2521,,
2013-04-27,2902,2902,,
2013-04-28,2753,2753,,
2013-04-29,2924,2924,,
2013-04-30,3081,3081,,
2013-05-01,3572,3572,,
2013-05-02,2681,2681,,
2013-05-03,2643,2643,,
2013-05-04,2533,2533,,
2013-05-05,3018,3018,,
2013-05-06,1748,1748,,
2013-05-07,2515,2515,,
2013-05-08,2237,2237,,
2013-05-09,2191,2191,,
2013-05-10,1627,1627,,
2013-05-11,1795,1795,,
2013-05-12,2140,2140,,
