Date,Total,Desktop site,Mobile site,Zero site
2010-09-04,610,610,,
2010-09-05,1167,1167,,
2010-09-06,1557,1557,,
2010-09-07,1275,1275,,
2010-09-08,1137,1137,,
2010-09-09,1399,1399,,
2010-09-10,1582,1582,,
2010-09-11,1519,1519,,
2010-09-12,1399,1399,,
2010-09-13,1523,1523,,
2010-09-14,1073,1073,,
2010-09-15,1108,1108,,
2010-09-16,973,973,,
2010-09-17,888,888,,
2010-09-18,994,994,,
2010-09-19,1219,1219,,
2010-09-20,1176,1176,,
2010-09-21,1096,1096,,
2010-09-22,1087,1087,,
2010-09-23,1226,1226,,
2010-09-24,1554,1554,,
2010-09-25,2371,2371,,
2010-09-26,829,829,,
2010-09-27,1117,1117,,
2010-09-28,1062,1062,,
2010-09-29,1349,1349,,
2010-09-30,1259,1259,,
2010-10-01,1300,1300,,
2010-10-02,884,884,,
2010-10-03,814,814,,
2010-10-04,1681,1681,,
2010-10-05,1126,1126,,
2010-10-06,1245,1245,,
2010-10-07,920,920,,
2010-10-08,775,775,,
2010-10-09,998,998,,
2010-10-10,900,900,,
2010-10-11,1082,1082,,
2010-10-12,2637,2637,,
2010-10-13,1821,1821,,
2010-10-14,1173,1173,,
2010-10-15,872,872,,
2010-10-16,723,723,,
2010-10-17,887,887,,
2010-10-18,1211,1211,,
2010-10-19,1047,1047,,
2010-10-20,1234,1234,,
2010-10-21,1636,1636,,
2010-10-22,1097,1097,,
2010-10-23,1460,1460,,
2010-10-24,1971,1971,,
2010-10-25,1306,1306,,
2010-10-26,2854,2854,,
2010-10-27,1806,1806,,
2010-10-28,1384,1384,,
2010-10-29,942,942,,
2010-10-30,1363,1363,,
2010-10-31,1577,1577,,
2010-11-01,1191,1191,,
2010-11-02,1324,1324,,
2010-11-03,1920,1920,,
2010-11-04,2116,2116,,
2010-11-05,1297,1297,,
2010-11-06,1465,1465,,
2010-11-07,1420,1420,,
2010-11-08,1686,1686,,
2010-11-09,1581,1581,,
2010-11-10,2137,2137,,
2010-11-11,1696,1696,,
2010-11-12,2051,2051,,
2010-11-13,1303,1303,,
2010-11-14,1449,1449,,
2010-11-15,1691,1691,,
2010-11-16,1493,1493,,
2010-11-17,1225,1225,,
2010-11-18,1356,1356,,
2010-11-19,2818,2818,,
2010-11-20,1307,1307,,
2010-11-21,1363,1363,,
2010-11-22,1384,1384,,
2010-11-23,1391,1391,,
2010-11-24,1531,1531,,
2010-11-25,1456,1456,,
2010-11-26,1324,1324,,
2010-11-27,2273,2273,,
2010-11-28,2178,2178,,
2010-11-29,1328,1328,,
2010-11-30,1297,1297,,
2010-12-01,1998,1998,,
2010-12-02,1694,1694,,
2010-12-03,1063,1063,,
2010-12-04,2027,2027,,
2010-12-05,2136,2136,,
2010-12-06,2916,2916,,
2010-12-07,2017,2017,,
2010-12-08,1414,1414,,
2010-12-09,1495,1495,,
2010-12-10,1965,1965,,
2010-12-11,1059,1059,,
2010-12-12,1410,1410,,
2010-12-13,1665,1665,,
2010-12-14,1334,1334,,
2010-12-15,1533,1533,,
2010-12-16,3029,3029,,
2010-12-17,1926,1926,,
2010-12-18,1208,1208,,
2010-12-19,1141,1141,,
2010-12-20,1548,1548,,
2010-12-21,984,984,,
2010-12-22,1174,1174,,
2010-12-23,989,989,,
2010-12-24,1210,1210,,
2010-12-25,1127,1127,,
2010-12-26,861,861,,
2010-12-27,1135,1135,,
2010-12-28,1379,1379,,
2010-12-29,1246,1246,,
2010-12-30,2040,2040,,
2010-12-31,1123,1123,,
2011-01-01,959,959,,
2011-01-02,1116,1116,,
2011-01-03,1548,1548,,
2011-01-04,1420,1420,,
2011-01-05,1266,1266,,
2011-01-06,1182,1182,,
2011-01-07,1314,1314,,
2011-01-08,1459,1459,,
2011-01-09,1069,1069,,
2011-01-10,1335,1335,,
2011-01-11,3093,3093,,
2011-01-12,2446,2446,,
2011-01-13,2093,2093,,
2011-01-14,1551,1551,,
2011-01-15,1508,1508,,
2011-01-16,1418,1418,,
2011-01-17,1341,1341,,
2011-01-18,1483,1483,,
2011-01-19,1568,1568,,
2011-01-20,1471,1471,,
2011-01-21,1078,1078,,
2011-01-22,1034,1034,,
2011-01-23,1306,1306,,
2011-01-24,1338,1338,,
2011-01-25,1338,1338,,
2011-01-26,1374,1374,,
2011-01-27,1343,1343,,
2011-01-28,1209,1209,,
2011-01-29,1111,1111,,
2011-01-30,1470,1470,,
2011-01-31,1318,1318,,
2011-02-01,1298,1298,,
2011-02-02,2525,2525,,
2011-02-03,1311,1311,,
2011-02-04,1363,1363,,
2011-02-05,1177,1177,,
2011-02-06,1339,1339,,
2011-02-07,1817,1817,,
2011-02-08,1830,1830,,
2011-02-09,2146,2146,,
2011-02-10,1479,1479,,
2011-02-11,1556,1556,,
2011-02-12,1289,1289,,
2011-02-13,1431,1431,,
2011-02-14,1374,1374,,
2011-02-15,1501,1501,,
2011-02-16,1656,1656,,
2011-02-17,1647,1647,,
2011-02-18,2018,2018,,
2011-02-19,1208,1208,,
2011-02-20,1420,1420,,
2011-02-21,1258,1258,,
2011-02-22,1316,1316,,
2011-02-23,1362,1362,,
2011-02-24,1295,1295,,
2011-02-25,1228,1228,,
2011-02-26,1171,1171,,
2011-02-27,1581,1581,,
2011-02-28,1680,1680,,
2011-03-01,1770,1770,,
2011-03-02,1481,1481,,
2011-03-03,1196,1196,,
2011-03-04,999,999,,
2011-03-05,1096,1096,,
2011-03-06,1264,1264,,
2011-03-07,1357,1357,,
2011-03-08,2016,2016,,
2011-03-09,3165,3165,,
2011-03-10,2744,2744,,
2011-03-11,1933,1933,,
2011-03-12,1102,1102,,
2011-03-13,1620,1620,,
2011-03-14,1659,1659,,
2011-03-15,2110,2110,,
2011-03-16,1767,1767,,
2011-03-17,1807,1807,,
2011-03-18,1529,1529,,
2011-03-19,1118,1118,,
2011-03-20,1619,1619,,
2011-03-21,2114,2114,,
2011-03-22,1897,1897,,
2011-03-23,1748,1748,,
2011-03-24,2079,2079,,
2011-03-25,1335,1335,,
2011-03-26,1380,1380,,
2011-03-27,1658,1658,,
2011-03-28,2002,2002,,
2011-03-29,3190,3190,,
2011-03-30,2331,2331,,
2011-03-31,2009,2009,,
2011-04-01,1561,1561,,
2011-04-02,1251,1251,,
2011-04-03,1705,1705,,
2011-04-04,1677,1677,,
2011-04-05,1967,1967,,
2011-04-06,1725,1725,,
2011-04-07,2277,2277,,
2011-04-08,1196,1196,,
2011-04-09,1050,1050,,
2011-04-10,1265,1265,,
2011-04-11,1342,1342,,
2011-04-12,1827,1827,,
2011-04-13,1474,1474,,
2011-04-14,1260,1260,,
2011-04-15,1212,1212,,
2011-04-16,825,825,,
2011-04-17,1122,1122,,
2011-04-18,973,973,,
2011-04-19,1431,1431,,
2011-04-20,1111,1111,,
2011-04-21,1469,1469,,
2011-04-22,1176,1176,,
2011-04-23,1798,1798,,
2011-04-24,1497,1497,,
2011-04-25,1951,1951,,
2011-04-26,2233,2233,,
2011-04-27,1980,1980,,
2011-04-28,2111,2111,,
2011-04-29,2399,2399,,
2011-04-30,1105,1105,,
2011-05-01,1590,1590,,
2011-05-02,1793,1793,,
2011-05-03,1702,1702,,
2011-05-04,1502,1502,,
2011-05-05,1673,1673,,
2011-05-06,1142,1142,,
2011-05-07,1116,1116,,
2011-05-08,1509,1509,,
2011-05-09,1806,1806,,
2011-05-10,1533,1533,,
2011-05-11,2041,2041,,
2011-05-12,1505,1505,,
2011-05-13,1192,1192,,
2011-05-14,1074,1074,,
2011-05-15,1385,1385,,
2011-05-16,1190,1190,,
2011-05-17,1064,1064,,
2011-05-18,1462,1462,,
2011-05-19,1375,1375,,
2011-05-20,1322,1322,,
2011-05-21,1381,1381,,
2011-05-22,1250,1250,,
2011-05-23,1224,1224,,
2011-05-24,1603,1603,,
2011-05-25,1577,1577,,
2011-05-26,1810,1810,,
2011-05-27,1499,1499,,
2011-05-28,1894,1894,,
2011-05-29,2073,2073,,
2011-05-30,1824,1824,,
2011-05-31,1625,1625,,
2011-06-01,1701,1701,,
2011-06-02,1522,1522,,
2011-06-03,1156,1156,,
2011-06-04,1003,1003,,
2011-06-05,1197,1197,,
2011-06-06,1496,1496,,
2011-06-07,1659,1659,,
2011-06-08,1519,1519,,
2011-06-09,1403,1403,,
2011-06-10,1263,1263,,
2011-06-11,1653,1653,,
2011-06-12,1180,1180,,
2011-06-13,1578,1578,,
2011-06-14,1276,1276,,
2011-06-15,1372,1372,,
2011-06-16,2436,2436,,
2011-06-17,1216,1216,,
2011-06-18,1333,1333,,
2011-06-19,1374,1374,,
2011-06-20,1114,1114,,
2011-06-21,1232,1232,,
2011-06-22,1065,1065,,
2011-06-23,1354,1354,,
2011-06-24,1258,1258,,
2011-06-25,1268,1268,,
2011-06-26,1314,1314,,
2011-06-27,1649,1649,,
2011-06-28,1349,1349,,
2011-06-29,1206,1206,,
2011-06-30,1147,1147,,
2011-07-01,1181,1181,,
2011-07-02,1113,1113,,
2011-07-03,1345,1345,,
2011-07-04,1265,1265,,
2011-07-05,1710,1710,,
2011-07-06,1071,1071,,
2011-07-07,1209,1209,,
2011-07-08,1033,1033,,
2011-07-09,988,988,,
2011-07-10,891,891,,
2011-07-11,1414,1414,,
2011-07-12,1039,1039,,
2011-07-13,1095,1095,,
2011-07-14,1256,1256,,
2011-07-15,1133,1133,,
2011-07-16,1057,1057,,
2011-07-17,1045,1045,,
2011-07-18,1306,1306,,
2011-07-19,1053,1053,,
2011-07-20,914,914,,
2011-07-21,1378,1378,,
2011-07-22,1489,1489,,
2011-07-23,1151,1151,,
2011-07-24,1528,1528,,
2011-07-25,1449,1449,,
2011-07-26,1185,1185,,
2011-07-27,871,871,,
2011-07-28,1031,1031,,
2011-07-29,1437,1437,,
2011-07-30,2205,2205,,
2011-07-31,938,938,,
2011-08-01,1220,1220,,
2011-08-02,1006,1006,,
2011-08-03,1149,1149,,
2011-08-04,813,813,,
2011-08-05,1251,1251,,
2011-08-06,1238,1238,,
2011-08-07,1170,1170,,
2011-08-08,1213,1213,,
2011-08-09,1690,1690,,
2011-08-10,1596,1596,,
2011-08-11,1101,1101,,
2011-08-12,1088,1088,,
2011-08-13,1350,1350,,
2011-08-14,1266,1266,,
2011-08-15,1375,1375,,
2011-08-16,1418,1418,,
2011-08-17,2557,2557,,
2011-08-18,3557,3557,,
2011-08-19,1715,1715,,
2011-08-20,969,969,,
2011-08-21,1312,1312,,
2011-08-22,1442,1442,,
2011-08-23,1182,1182,,
2011-08-24,1063,1063,,
2011-08-25,1556,1556,,
2011-08-26,1219,1219,,
2011-08-27,1196,1196,,
2011-08-28,1068,1068,,
2011-08-29,1583,1583,,
2011-08-30,1948,1948,,
2011-08-31,1800,1800,,
2011-09-01,1882,1882,,
2011-09-02,1283,1283,,
2011-09-03,2298,2298,,
2011-09-04,1387,1387,,
2011-09-05,1455,1455,,
2011-09-06,1710,1710,,
2011-09-07,1836,1836,,
2011-09-08,1124,1124,,
2011-09-09,1387,1387,,
2011-09-10,1614,1614,,
2011-09-11,2050,2050,,
2011-09-12,1979,1979,,
2011-09-13,1300,1300,,
2011-09-14,1226,1226,,
2011-09-15,1457,1457,,
2011-09-16,1476,1476,,
2011-09-17,1174,1174,,
2011-09-18,1601,1601,,
2011-09-19,1391,1391,,
2011-09-20,1429,1429,,
2011-09-21,1595,1595,,
2011-09-22,1701,1701,,
2011-09-23,1572,1572,,
2011-09-24,1422,1422,,
2011-09-25,1356,1356,,
2011-09-26,1346,1346,,
2011-09-27,1964,1964,,
2011-09-28,3183,3183,,
2011-09-29,2376,2376,,
2011-09-30,1887,1887,,
2011-10-01,1580,1580,,
2011-10-02,1754,1754,,
2011-10-03,2551,2551,,
2011-10-04,1691,1691,,
2011-10-05,1322,1322,,
2011-10-06,1996,1996,,
2011-10-07,1539,1539,,
2011-10-08,1655,1655,,
2011-10-09,1838,1838,,
2011-10-10,2140,2140,,
2011-10-11,2153,2153,,
2011-10-12,2546,2546,,
2011-10-13,2674,2674,,
2011-10-14,2180,2180,,
2011-10-15,2018,2018,,
2011-10-16,2052,2052,,
2011-10-17,1989,1989,,
2011-10-18,2368,2368,,
2011-10-19,3807,3807,,
2011-10-20,2417,2417,,
2011-10-21,2311,2311,,
2011-10-22,1974,1974,,
2011-10-23,2015,2015,,
2011-10-24,2572,2572,,
2011-10-25,2445,2445,,
2011-10-26,2967,2967,,
2011-10-27,2443,2443,,
2011-10-28,2237,2237,,
2011-10-29,2392,2392,,
2011-10-30,2835,2835,,
2011-10-31,2841,2841,,
2011-11-01,2347,2347,,
2011-11-02,2451,2451,,
2011-11-03,2361,2361,,
2011-11-04,2467,2467,,
2011-11-05,1664,1664,,
2011-11-06,1820,1820,,
2011-11-07,2054,2054,,
2011-11-08,3089,3089,,
2011-11-09,2473,2473,,
2011-11-10,1933,1933,,
2011-11-11,1762,1762,,
2011-11-12,1682,1682,,
2011-11-13,1978,1978,,
2011-11-14,2653,2653,,
2011-11-15,2316,2316,,
2011-11-16,2109,2109,,
2011-11-17,2154,2154,,
2011-11-18,1763,1763,,
2011-11-19,1365,1365,,
2011-11-20,1617,1617,,
2011-11-21,1847,1847,,
2011-11-22,2167,2167,,
2011-11-23,1851,1851,,
2011-11-24,2124,2124,,
2011-11-25,3057,3057,,
2011-11-26,1870,1870,,
2011-11-27,2589,2589,,
2011-11-28,2128,2128,,
2011-11-29,2567,2567,,
2011-11-30,2186,2186,,
2011-12-01,1889,1889,,
2011-12-02,2072,2072,,
2011-12-03,1750,1750,,
2011-12-04,1544,1544,,
2011-12-05,2051,2051,,
2011-12-06,2295,2295,,
2011-12-07,2475,2475,,
2011-12-08,2850,2850,,
2011-12-09,2205,2205,,
2011-12-10,1838,1838,,
2011-12-11,2274,2274,,
2011-12-12,2470,2470,,
2011-12-13,2814,2814,,
2011-12-14,2380,2380,,
2011-12-15,2651,2651,,
2011-12-16,2037,2037,,
2011-12-17,1667,1667,,
2011-12-18,1942,1942,,
2011-12-19,1880,1880,,
2011-12-20,1618,1618,,
2011-12-21,1228,1228,,
2011-12-22,1417,1417,,
2011-12-23,16,16,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,505,505,,
2011-12-27,1206,1206,,
2011-12-28,1524,1524,,
2011-12-29,1310,1310,,
2011-12-30,1444,1444,,
2011-12-31,1438,1438,,
2012-01-01,1850,1850,,
2012-01-02,1800,1800,,
2012-01-03,3563,3563,,
2012-01-04,1735,1735,,
2012-01-05,2425,2425,,
2012-01-06,2216,2216,,
2012-01-07,1729,1729,,
2012-01-08,2377,2377,,
2012-01-09,1764,1764,,
2012-01-10,2470,2470,,
2012-01-11,3095,3095,,
2012-01-12,2107,2107,,
2012-01-13,2204,2204,,
2012-01-14,2547,2547,,
2012-01-15,1767,1767,,
2012-01-16,2270,2270,,
2012-01-17,2273,2273,,
2012-01-18,2309,2309,,
2012-01-19,2625,2625,,
2012-01-20,2250,2250,,
2012-01-21,1661,1661,,
2012-01-22,2073,2073,,
2012-01-23,2647,2647,,
2012-01-24,2195,2195,,
2012-01-25,2362,2362,,
2012-01-26,3244,3244,,
2012-01-27,1755,1755,,
2012-01-28,1905,1905,,
2012-01-29,2514,2514,,
2012-01-30,1974,1974,,
2012-01-31,2649,2649,,
2012-02-01,2445,2445,,
2012-02-02,2428,2428,,
2012-02-03,2103,2103,,
2012-02-04,3447,3447,,
2012-02-05,1996,1996,,
2012-02-06,2716,2716,,
2012-02-07,3152,3152,,
2012-02-08,2498,2498,,
2012-02-09,2573,2573,,
2012-02-10,1667,1667,,
2012-02-11,1347,1347,,
2012-02-12,1747,1747,,
2012-02-13,2082,2082,,
2012-02-14,2184,2184,,
2012-02-15,2058,2058,,
2012-02-16,2719,2719,,
2012-02-17,2002,2002,,
2012-02-18,1158,1158,,
2012-02-19,1434,1434,,
2012-02-20,2149,2149,,
2012-02-21,1962,1962,,
2012-02-22,1554,1554,,
2012-02-23,2045,2045,,
2012-02-24,1931,1931,,
2012-02-25,1369,1369,,
2012-02-26,1832,1832,,
2012-02-27,2246,2246,,
2012-02-28,2268,2268,,
2012-02-29,2269,2269,,
2012-03-01,2856,2856,,
2012-03-02,1384,1384,,
2012-03-03,1812,1812,,
2012-03-04,1727,1727,,
2012-03-05,1977,1977,,
2012-03-06,2983,2983,,
2012-03-07,2835,2835,,
2012-03-08,4392,4392,,
2012-03-09,1958,1958,,
2012-03-10,1816,1816,,
2012-03-11,2463,2463,,
2012-03-12,2767,2767,,
2012-03-13,2315,2315,,
2012-03-14,2033,2033,,
2012-03-15,2079,2079,,
2012-03-16,1708,1708,,
2012-03-17,1612,1612,,
2012-03-18,2181,2181,,
2012-03-19,2188,2188,,
2012-03-20,2511,2511,,
2012-03-21,2605,2605,,
2012-03-22,2087,2087,,
2012-03-23,1864,1864,,
2012-03-24,1313,1313,,
2012-03-25,1986,1986,,
2012-03-26,2726,2726,,
2012-03-27,3323,3323,,
2012-03-28,3171,3171,,
2012-03-29,3718,3718,,
2012-03-30,3267,3267,,
2012-03-31,2812,2812,,
2012-04-01,3752,3752,,
2012-04-02,2009,2009,,
2012-04-03,2769,2769,,
2012-04-04,1756,1756,,
2012-04-05,1207,1207,,
2012-04-06,1979,1979,,
2012-04-07,1441,1441,,
2012-04-08,3257,3257,,
2012-04-09,3075,3075,,
2012-04-10,3540,3540,,
2012-04-11,3490,3490,,
2012-04-12,2477,2477,,
2012-04-13,1822,1822,,
2012-04-14,1686,1686,,
2012-04-15,2631,2631,,
2012-04-16,2457,2457,,
2012-04-17,4154,4154,,
2012-04-18,2616,2616,,
2012-04-19,2161,2161,,
2012-04-20,1739,1739,,
2012-04-21,2288,2288,,
2012-04-22,1832,1832,,
2012-04-23,2559,2559,,
2012-04-24,2243,2243,,
2012-04-25,2685,2685,,
2012-04-26,2289,2289,,
2012-04-27,1826,1826,,
2012-04-28,1517,1517,,
2012-04-29,1841,1841,,
2012-04-30,2184,2184,,
2012-05-01,1956,1956,,
2012-05-02,2306,2306,,
2012-05-03,2234,2234,,
2012-05-04,2171,2171,,
2012-05-05,2307,2307,,
2012-05-06,2093,2093,,
2012-05-07,2140,2140,,
2012-05-08,2601,2601,,
2012-05-09,2719,2719,,
2012-05-10,3256,3256,,
2012-05-11,2010,2010,,
2012-05-12,1801,1801,,
2012-05-13,1989,1989,,
2012-05-14,1990,1990,,
2012-05-15,2565,2565,,
2012-05-16,2285,2285,,
2012-05-17,2278,2278,,
2012-05-18,2812,2812,,
2012-05-19,3688,3688,,
2012-05-20,3712,3712,,
2012-05-21,2321,2321,,
2012-05-22,2555,2555,,
2012-05-23,3041,3041,,
2012-05-24,2535,2535,,
2012-05-25,2409,2409,,
2012-05-26,2216,2216,,
2012-05-27,2038,2038,,
2012-05-28,2328,2328,,
2012-05-29,2555,2555,,
2012-05-30,2268,2268,,
2012-05-31,1938,1938,,
2012-06-01,2217,2217,,
2012-06-02,1931,1931,,
2012-06-03,2433,2433,,
2012-06-04,2653,2653,,
2012-06-05,2622,2622,,
2012-06-06,2772,2772,,
2012-06-07,3208,3208,,
2012-06-08,1777,1777,,
2012-06-09,3681,3681,,
2012-06-10,2698,2698,,
2012-06-11,2106,2106,,
2012-06-12,2169,2169,,
2012-06-13,2418,2418,,
2012-06-14,2053,2053,,
2012-06-15,1934,1934,,
2012-06-16,2236,2236,,
2012-06-17,2542,2542,,
2012-06-18,2679,2679,,
2012-06-19,1865,1865,,
2012-06-20,1987,1987,,
2012-06-21,1652,1652,,
2012-06-22,1459,1459,,
2012-06-23,1684,1684,,
2012-06-24,1515,1515,,
2012-06-25,1507,1507,,
2012-06-26,1746,1746,,
2012-06-27,2886,2886,,
2012-06-28,1968,1968,,
2012-06-29,3334,3334,,
2012-06-30,1754,1754,,
2012-07-01,1515,1515,,
2012-07-02,1543,1543,,
2012-07-03,1433,1433,,
2012-07-04,1510,1510,,
2012-07-05,1598,1598,,
2012-07-06,1712,1712,,
2012-07-07,1132,1132,,
2012-07-08,1378,1378,,
2012-07-09,1688,1688,,
2012-07-10,1741,1741,,
2012-07-11,2001,2001,,
2012-07-12,1632,1632,,
2012-07-13,1632,1632,,
2012-07-14,1358,1358,,
2012-07-15,2352,2352,,
2012-07-16,2405,2405,,
2012-07-17,1483,1483,,
2012-07-18,1798,1798,,
2012-07-19,1268,1268,,
2012-07-20,1503,1503,,
2012-07-21,1601,1601,,
2012-07-22,1205,1205,,
2012-07-23,1312,1312,,
2012-07-24,1798,1798,,
2012-07-25,2294,2294,,
2012-07-26,2099,2099,,
2012-07-27,1781,1781,,
2012-07-28,2379,2379,,
2012-07-29,2182,2182,,
2012-07-30,1531,1531,,
2012-07-31,2096,2096,,
2012-08-01,1755,1755,,
2012-08-02,1484,1484,,
2012-08-03,1904,1904,,
2012-08-04,1950,1950,,
2012-08-05,1935,1935,,
2012-08-06,1713,1713,,
2012-08-07,1587,1587,,
2012-08-08,1569,1569,,
2012-08-09,1548,1548,,
2012-08-10,1839,1839,,
2012-08-11,1426,1426,,
2012-08-12,1473,1473,,
2012-08-13,1477,1477,,
2012-08-14,1615,1615,,
2012-08-15,1429,1429,,
2012-08-16,1772,1772,,
2012-08-17,1663,1663,,
2012-08-18,1856,1856,,
2012-08-19,2313,2313,,
2012-08-20,1846,1846,,
2012-08-21,1784,1784,,
2012-08-22,1998,1998,,
2012-08-23,1731,1731,,
2012-08-24,1734,1734,,
2012-08-25,1448,1448,,
2012-08-26,1936,1936,,
2012-08-27,2298,2298,,
2012-08-28,2013,2013,,
2012-08-29,2458,2458,,
2012-08-30,3526,3526,,
2012-08-31,1688,1688,,
2012-09-01,1311,1311,,
2012-09-02,1652,1652,,
2012-09-03,1889,1889,,
2012-09-04,1830,1830,,
2012-09-05,2297,2297,,
2012-09-06,2302,2302,,
2012-09-07,1973,1973,,
2012-09-08,2003,2003,,
2012-09-09,1880,1880,,
2012-09-10,1911,1911,,
2012-09-11,2395,2395,,
2012-09-12,2578,2578,,
2012-09-13,2506,2506,,
2012-09-14,3169,3169,,
2012-09-15,2064,2064,,
2012-09-16,2715,2715,,
2012-09-17,2460,2460,,
2012-09-18,2752,2752,,
2012-09-19,2609,2609,,
2012-09-20,2357,2357,,
2012-09-21,2246,2246,,
2012-09-22,1753,1753,,
2012-09-23,1688,1688,,
2012-09-24,2379,2379,,
2012-09-25,2223,2223,,
2012-09-26,2881,2881,,
2012-09-27,3481,3481,,
2012-09-28,1827,1827,,
2012-09-29,2132,2132,,
2012-09-30,2740,2740,,
2012-10-01,2566,2566,,
2012-10-02,2693,2693,,
2012-10-03,3546,3546,,
2012-10-04,3383,3383,,
2012-10-05,2498,2498,,
2012-10-06,3152,3152,,
2012-10-07,2848,2848,,
2012-10-08,2670,2670,,
2012-10-09,3157,3157,,
2012-10-10,3046,3046,,
2012-10-11,2208,2208,,
2012-10-12,2011,2011,,
2012-10-13,2554,2554,,
2012-10-14,2734,2734,,
2012-10-15,2935,2935,,
2012-10-16,2390,2390,,
2012-10-17,3364,3364,,
2012-10-18,4449,4449,,
2012-10-19,2535,2535,,
2012-10-20,2869,2869,,
2012-10-21,2513,2513,,
2012-10-22,3046,3046,,
2012-10-23,2479,2479,,
2012-10-24,3145,3145,,
2012-10-25,2760,2760,,
2012-10-26,2813,2813,,
2012-10-27,2946,2946,,
2012-10-28,3870,3870,,
2012-10-29,4122,4122,,
2012-10-30,3855,3855,,
2012-10-31,3847,3847,,
2012-11-01,4095,4095,,
2012-11-02,2974,2974,,
2012-11-03,2612,2612,,
2012-11-04,2723,2723,,
2012-11-05,2784,2784,,
2012-11-06,2977,2977,,
2012-11-07,3831,3831,,
2012-11-08,3082,3082,,
2012-11-09,3447,3447,,
2012-11-10,2716,2716,,
2012-11-11,2817,2817,,
2012-11-12,4112,4112,,
2012-11-13,3072,3072,,
2012-11-14,3248,3248,,
2012-11-15,3007,3007,,
2012-11-16,2407,2407,,
2012-11-17,2549,2549,,
2012-11-18,2772,2772,,
2012-11-19,3182,3182,,
2012-11-20,4027,4027,,
2012-11-21,3342,3342,,
2012-11-22,3439,3439,,
2012-11-23,2742,2742,,
2012-11-24,4527,4527,,
2012-11-25,2779,2779,,
2012-11-26,3104,3104,,
2012-11-27,3110,3110,,
2012-11-28,2906,2906,,
2012-11-29,2842,2842,,
2012-11-30,2592,2592,,
2012-12-01,2819,2819,,
2012-12-02,2613,2613,,
2012-12-03,2945,2945,,
2012-12-04,3246,3246,,
2012-12-05,2559,2559,,
2012-12-06,2543,2543,,
2012-12-07,1952,1952,,
2012-12-08,2116,2116,,
2012-12-09,2501,2501,,
2012-12-10,2477,2477,,
2012-12-11,2715,2715,,
2012-12-12,3191,3191,,
2012-12-13,3004,3004,,
2012-12-14,2240,2240,,
2012-12-15,1933,1933,,
2012-12-16,1743,1743,,
2012-12-17,2964,2964,,
2012-12-18,3179,3179,,
2012-12-19,3230,3230,,
2012-12-20,2063,2063,,
2012-12-21,3251,3251,,
2012-12-22,2364,2364,,
2012-12-23,2629,2629,,
2012-12-24,2101,2101,,
2012-12-25,3058,3058,,
2012-12-26,2114,2114,,
2012-12-27,2952,2952,,
2012-12-28,2229,2229,,
2012-12-29,2343,2343,,
2012-12-30,2388,2388,,
2012-12-31,2428,2428,,
2013-01-01,2725,2725,,
2013-01-02,2976,2976,,
2013-01-03,2687,2687,,
2013-01-04,2309,2309,,
2013-01-05,1919,1919,,
2013-01-06,2212,2212,,
2013-01-07,3250,3250,,
2013-01-08,2542,2542,,
2013-01-09,3224,3224,,
2013-01-10,3263,3263,,
2013-01-11,3604,3604,,
2013-01-12,2536,2536,,
2013-01-13,2763,2763,,
2013-01-14,3085,3085,,
2013-01-15,3761,3761,,
2013-01-16,2587,2587,,
2013-01-17,2869,2869,,
2013-01-18,2710,2710,,
2013-01-19,2069,2069,,
2013-01-20,2321,2321,,
2013-01-21,2888,2888,,
2013-01-22,2762,2762,,
2013-01-23,2773,2773,,
2013-01-24,2298,2298,,
2013-01-25,2509,2509,,
2013-01-26,2085,2085,,
2013-01-27,2129,2129,,
2013-01-28,2545,2545,,
2013-01-29,3618,3618,,
2013-01-30,3199,3199,,
2013-01-31,2392,2392,,
2013-02-01,1986,1986,,
2013-02-02,2148,2148,,
2013-02-03,2814,2814,,
2013-02-04,2779,2779,,
2013-02-05,3302,3302,,
2013-02-06,2950,2950,,
2013-02-07,2933,2933,,
2013-02-08,2679,2679,,
2013-02-09,1889,1889,,
2013-02-10,2877,2877,,
2013-02-11,2923,2923,,
2013-02-12,3519,3519,,
2013-02-13,2763,2763,,
2013-02-14,2546,2546,,
2013-02-15,2507,2507,,
2013-02-16,3149,3149,,
2013-02-17,2132,2132,,
2013-02-18,3447,3447,,
2013-02-19,3604,3604,,
2013-02-20,2440,2440,,
2013-02-21,2260,2260,,
2013-02-22,2112,2112,,
2013-02-23,2514,2514,,
2013-02-24,2331,2331,,
2013-02-25,2773,2773,,
2013-02-26,2875,2875,,
2013-02-27,3244,3244,,
2013-02-28,2976,2976,,
2013-03-01,3522,3522,,
2013-03-02,3162,3162,,
2013-03-03,2891,2891,,
2013-03-04,3284,3284,,
2013-03-05,3270,3270,,
2013-03-06,2811,2811,,
2013-03-07,2817,2817,,
2013-03-08,2028,2028,,
2013-03-09,2583,2583,,
2013-03-10,2574,2574,,
2013-03-11,3026,3026,,
2013-03-12,2765,2765,,
2013-03-13,3215,3215,,
2013-03-14,3492,3492,,
2013-03-15,2653,2653,,
2013-03-16,3164,3164,,
2013-03-17,2231,2231,,
2013-03-18,2848,2848,,
2013-03-19,2905,2905,,
2013-03-20,3380,3380,,
2013-03-21,4031,4031,,
2013-03-22,2471,2471,,
2013-03-23,2007,2007,,
2013-03-24,1665,1665,,
2013-03-25,2231,2231,,
2013-03-26,3141,3141,,
2013-03-27,2173,2173,,
