Date,Total,Desktop site,Mobile site,Zero site
2010-10-15,340,340,,
2010-10-16,417,417,,
2010-10-17,433,433,,
2010-10-18,480,480,,
2010-10-19,317,317,,
2010-10-20,375,375,,
2010-10-21,544,544,,
2010-10-22,317,317,,
2010-10-23,378,378,,
2010-10-24,536,536,,
2010-10-25,476,476,,
2010-10-26,298,298,,
2010-10-27,397,397,,
2010-10-28,369,369,,
2010-10-29,381,381,,
2010-10-30,453,453,,
2010-10-31,343,343,,
2010-11-01,436,436,,
2010-11-02,611,611,,
2010-11-03,298,298,,
2010-11-04,345,345,,
2010-11-05,1208,1208,,
2010-11-06,330,330,,
2010-11-07,313,313,,
2010-11-08,346,346,,
2010-11-09,383,383,,
2010-11-10,362,362,,
2010-11-11,466,466,,
2010-11-12,462,462,,
2010-11-13,351,351,,
2010-11-14,365,365,,
2010-11-15,434,434,,
2010-11-16,430,430,,
2010-11-17,464,464,,
2010-11-18,472,472,,
2010-11-19,1546,1546,,
2010-11-20,329,329,,
2010-11-21,433,433,,
2010-11-22,452,452,,
2010-11-23,368,368,,
2010-11-24,524,524,,
2010-11-25,365,365,,
2010-11-26,592,592,,
2010-11-27,787,787,,
2010-11-28,807,807,,
2010-11-29,1459,1459,,
2010-11-30,570,570,,
2010-12-01,470,470,,
2010-12-02,576,576,,
2010-12-03,687,687,,
2010-12-04,562,562,,
2010-12-05,399,399,,
2010-12-06,1790,1790,,
2010-12-07,2731,2731,,
2010-12-08,663,663,,
2010-12-09,1437,1437,,
2010-12-10,574,574,,
2010-12-11,591,591,,
2010-12-12,687,687,,
2010-12-13,556,556,,
2010-12-14,702,702,,
2010-12-15,474,474,,
2010-12-16,504,504,,
2010-12-17,462,462,,
2010-12-18,1364,1364,,
2010-12-19,701,701,,
2010-12-20,1978,1978,,
2010-12-21,523,523,,
2010-12-22,665,665,,
2010-12-23,662,662,,
2010-12-24,448,448,,
2010-12-25,465,465,,
2010-12-26,489,489,,
2010-12-27,541,541,,
2010-12-28,532,532,,
2010-12-29,429,429,,
2010-12-30,755,755,,
2010-12-31,687,687,,
2011-01-01,442,442,,
2011-01-02,493,493,,
2011-01-03,504,504,,
2011-01-04,502,502,,
2011-01-05,763,763,,
2011-01-06,484,484,,
2011-01-07,730,730,,
2011-01-08,921,921,,
2011-01-09,607,607,,
2011-01-10,424,424,,
2011-01-11,747,747,,
2011-01-12,623,623,,
2011-01-13,694,694,,
2011-01-14,777,777,,
2011-01-15,468,468,,
2011-01-16,547,547,,
2011-01-17,557,557,,
2011-01-18,792,792,,
2011-01-19,796,796,,
2011-01-20,842,842,,
2011-01-21,761,761,,
2011-01-22,991,991,,
2011-01-23,697,697,,
2011-01-24,583,583,,
2011-01-25,662,662,,
2011-01-26,1159,1159,,
2011-01-27,760,760,,
2011-01-28,798,798,,
2011-01-29,623,623,,
2011-01-30,583,583,,
2011-01-31,805,805,,
2011-02-01,614,614,,
2011-02-02,683,683,,
2011-02-03,801,801,,
2011-02-04,772,772,,
2011-02-05,857,857,,
2011-02-06,1092,1092,,
2011-02-07,1109,1109,,
2011-02-08,898,898,,
2011-02-09,1453,1453,,
2011-02-10,892,892,,
2011-02-11,809,809,,
2011-02-12,942,942,,
2011-02-13,1281,1281,,
2011-02-14,1313,1313,,
2011-02-15,956,956,,
2011-02-16,1012,1012,,
2011-02-17,1148,1148,,
2011-02-18,1119,1119,,
2011-02-19,967,967,,
2011-02-20,1151,1151,,
2011-02-21,1500,1500,,
2011-02-22,972,972,,
2011-02-23,1262,1262,,
2011-02-24,1201,1201,,
2011-02-25,1252,1252,,
2011-02-26,1318,1318,,
2011-02-27,2632,2632,,
2011-02-28,1123,1123,,
2011-03-01,2408,2408,,
2011-03-02,1366,1366,,
2011-03-03,1215,1215,,
2011-03-04,1037,1037,,
2011-03-05,1380,1380,,
2011-03-06,1899,1899,,
2011-03-07,1697,1697,,
2011-03-08,1333,1333,,
2011-03-09,724,724,,
2011-03-10,1076,1076,,
2011-03-11,6679,6679,,
2011-03-12,908,908,,
2011-03-13,828,828,,
2011-03-14,1324,1324,,
2011-03-15,1013,1013,,
2011-03-16,971,971,,
2011-03-17,1159,1159,,
2011-03-18,1058,1058,,
2011-03-19,1053,1053,,
2011-03-20,1170,1170,,
2011-03-21,862,862,,
2011-03-22,1120,1120,,
2011-03-23,998,998,,
2011-03-24,1311,1311,,
2011-03-25,1145,1145,,
2011-03-26,4339,4339,,
2011-03-27,1633,1633,,
2011-03-28,985,985,,
2011-03-29,763,763,,
2011-03-30,1156,1156,,
2011-03-31,864,864,,
2011-04-01,1032,1032,,
2011-04-02,984,984,,
2011-04-03,738,738,,
2011-04-04,992,992,,
2011-04-05,859,859,,
2011-04-06,873,873,,
2011-04-07,640,640,,
2011-04-08,680,680,,
2011-04-09,1041,1041,,
2011-04-10,1235,1235,,
2011-04-11,797,797,,
2011-04-12,1061,1061,,
2011-04-13,904,904,,
2011-04-14,1119,1119,,
2011-04-15,1028,1028,,
2011-04-16,1015,1015,,
2011-04-17,901,901,,
2011-04-18,738,738,,
2011-04-19,1161,1161,,
2011-04-20,1349,1349,,
2011-04-21,937,937,,
2011-04-22,3256,3256,,
2011-04-23,736,736,,
2011-04-24,1102,1102,,
2011-04-25,785,785,,
2011-04-26,1882,1882,,
2011-04-27,1857,1857,,
2011-04-28,673,673,,
2011-04-29,1067,1067,,
2011-04-30,1191,1191,,
2011-05-01,798,798,,
2011-05-02,1816,1816,,
2011-05-03,1274,1274,,
2011-05-04,2008,2008,,
2011-05-05,2068,2068,,
2011-05-06,2383,2383,,
2011-05-07,1562,1562,,
2011-05-08,1557,1557,,
2011-05-09,1240,1240,,
2011-05-10,967,967,,
2011-05-11,1247,1247,,
2011-05-12,1275,1275,,
2011-05-13,1482,1482,,
2011-05-14,1560,1560,,
2011-05-15,1353,1353,,
2011-05-16,1152,1152,,
2011-05-17,1176,1176,,
2011-05-18,1143,1143,,
2011-05-19,1872,1872,,
2011-05-20,1663,1663,,
2011-05-21,1935,1935,,
2011-05-22,1338,1338,,
2011-05-23,1187,1187,,
2011-05-24,1890,1890,,
2011-05-25,1377,1377,,
2011-05-26,1753,1753,,
2011-05-27,1753,1753,,
2011-05-28,1912,1912,,
2011-05-29,1819,1819,,
2011-05-30,2312,2312,,
2011-05-31,1960,1960,,
2011-06-01,2066,2066,,
2011-06-02,2058,2058,,
2011-06-03,2142,2142,,
2011-06-04,2395,2395,,
2011-06-05,2220,2220,,
2011-06-06,2204,2204,,
2011-06-07,2220,2220,,
2011-06-08,2363,2363,,
2011-06-09,2335,2335,,
2011-06-10,3086,3086,,
2011-06-11,3592,3592,,
2011-06-12,3242,3242,,
2011-06-13,2295,2295,,
2011-06-14,1947,1947,,
2011-06-15,2735,2735,,
2011-06-16,3172,3172,,
2011-06-17,1996,1996,,
2011-06-18,2529,2529,,
2011-06-19,2921,2921,,
2011-06-20,3487,3487,,
2011-06-21,3347,3347,,
2011-06-22,2265,2265,,
2011-06-23,4233,4233,,
2011-06-24,2271,2271,,
2011-06-25,3679,3679,,
2011-06-26,2904,2904,,
2011-06-27,2942,2942,,
2011-06-28,3107,3107,,
2011-06-29,4250,4250,,
2011-06-30,3436,3436,,
2011-07-01,3033,3033,,
2011-07-02,3206,3206,,
2011-07-03,3018,3018,,
2011-07-04,4162,4162,,
2011-07-05,3598,3598,,
2011-07-06,4135,4135,,
2011-07-07,3544,3544,,
2011-07-08,2481,2481,,
2011-07-09,4499,4499,,
2011-07-10,3075,3075,,
2011-07-11,6245,6245,,
2011-07-12,3804,3804,,
2011-07-13,3604,3604,,
2011-07-14,4290,4290,,
2011-07-15,4212,4212,,
2011-07-16,2280,2280,,
2011-07-17,4930,4930,,
2011-07-18,2835,2835,,
2011-07-19,3990,3990,,
2011-07-20,3685,3685,,
2011-07-21,5095,5095,,
2011-07-22,3491,3491,,
2011-07-23,4673,4673,,
2011-07-24,3732,3732,,
2011-07-25,6818,6818,,
2011-07-26,2815,2815,,
2011-07-27,3845,3845,,
2011-07-28,3694,3694,,
2011-07-29,4504,4504,,
2011-07-30,3996,3996,,
2011-07-31,4340,4340,,
2011-08-01,2573,2573,,
2011-08-02,4650,4650,,
2011-08-03,4132,4132,,
2011-08-04,5741,5741,,
2011-08-05,3489,3489,,
2011-08-06,3665,3665,,
2011-08-07,3069,3069,,
2011-08-08,4358,4358,,
2011-08-09,2448,2448,,
2011-08-10,6577,6577,,
2011-08-11,2432,2432,,
2011-08-12,3824,3824,,
2011-08-13,2879,2879,,
2011-08-14,4391,4391,,
2011-08-15,3473,3473,,
2011-08-16,5004,5004,,
2011-08-17,6364,6364,,
2011-08-18,3099,3099,,
2011-08-19,3820,3820,,
2011-08-20,4119,4119,,
2011-08-21,1961,1961,,
2011-08-22,4495,4495,,
2011-08-23,2066,2066,,
2011-08-24,3687,3687,,
2011-08-25,2059,2059,,
2011-08-26,3073,3073,,
2011-08-27,3218,3218,,
2011-08-28,2667,2667,,
2011-08-29,7989,7989,,
2011-08-30,5727,5727,,
2011-08-31,2395,2395,,
2011-09-01,5197,5197,,
2011-09-02,2746,2746,,
2011-09-03,3681,3681,,
2011-09-04,2648,2648,,
2011-09-05,1946,1946,,
2011-09-06,3433,3433,,
2011-09-07,4306,4306,,
2011-09-08,1909,1909,,
2011-09-09,5764,5764,,
2011-09-10,3489,3489,,
2011-09-11,3412,3412,,
2011-09-12,3786,3786,,
2011-09-13,4063,4063,,
2011-09-14,3234,3234,,
2011-09-15,2530,2530,,
2011-09-16,2889,2889,,
2011-09-17,2904,2904,,
2011-09-18,3052,3052,,
2011-09-19,2031,2031,,
2011-09-20,2772,2772,,
2011-09-21,1422,1422,,
2011-09-22,1782,1782,,
2011-09-23,2073,2073,,
2011-09-24,1867,1867,,
2011-09-25,1536,1536,,
2011-09-26,1805,1805,,
2011-09-27,2712,2712,,
2011-09-28,1339,1339,,
2011-09-29,4060,4060,,
2011-09-30,2215,2215,,
2011-10-01,4023,4023,,
2011-10-02,2600,2600,,
2011-10-03,2250,2250,,
2011-10-04,1592,1592,,
2011-10-05,1434,1434,,
2011-10-06,2362,2362,,
2011-10-07,1180,1180,,
2011-10-08,2169,2169,,
2011-10-09,1433,1433,,
2011-10-10,1365,1365,,
2011-10-11,1420,1420,,
2011-10-12,16636,16636,,
2011-10-13,1453,1453,,
2011-10-14,1371,1371,,
2011-10-15,1978,1978,,
2011-10-16,1847,1847,,
2011-10-17,1936,1936,,
2011-10-18,1792,1792,,
2011-10-19,2244,2244,,
2011-10-20,2103,2103,,
2011-10-21,2560,2560,,
2011-10-22,1708,1708,,
2011-10-23,1482,1482,,
2011-10-24,1980,1980,,
2011-10-25,1947,1947,,
2011-10-26,2083,2083,,
2011-10-27,1901,1901,,
2011-10-28,2232,2232,,
2011-10-29,2033,2033,,
2011-10-30,2157,2157,,
2011-10-31,1758,1758,,
2011-11-01,1625,1625,,
2011-11-02,1327,1327,,
2011-11-03,1722,1722,,
2011-11-04,1121,1121,,
2011-11-05,1385,1385,,
2011-11-06,1452,1452,,
2011-11-07,2641,2641,,
2011-11-08,1260,1260,,
2011-11-09,2281,2281,,
2011-11-10,1659,1659,,
2011-11-11,2086,2086,,
2011-11-12,1641,1641,,
2011-11-13,1703,1703,,
2011-11-14,1302,1302,,
2011-11-15,1232,1232,,
2011-11-16,1196,1196,,
2011-11-17,1405,1405,,
2011-11-18,1352,1352,,
2011-11-19,1004,1004,,
2011-11-20,1440,1440,,
2011-11-21,1202,1202,,
2011-11-22,1733,1733,,
2011-11-23,1825,1825,,
2011-11-24,2285,2285,,
2011-11-25,2154,2154,,
2011-11-26,1326,1326,,
2011-11-27,1579,1579,,
2011-11-28,1470,1470,,
2011-11-29,1642,1642,,
2011-11-30,1575,1575,,
2011-12-01,1773,1773,,
2011-12-02,1622,1622,,
2011-12-03,1376,1376,,
2011-12-04,1780,1780,,
2011-12-05,1775,1775,,
2011-12-06,1731,1731,,
2011-12-07,2721,2721,,
2011-12-08,1521,1521,,
2011-12-09,1719,1719,,
2011-12-10,1450,1450,,
2011-12-11,1572,1572,,
2011-12-12,2026,2026,,
2011-12-13,1685,1685,,
2011-12-14,2472,2472,,
2011-12-15,3065,3065,,
2011-12-16,2341,2341,,
2011-12-17,2338,2338,,
2011-12-18,2714,2714,,
2011-12-19,3211,3211,,
2011-12-20,3128,3128,,
2011-12-21,2481,2481,,
2011-12-22,2823,2823,,
2011-12-23,41,41,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1039,1039,,
2011-12-27,3286,3286,,
2011-12-28,2708,2708,,
2011-12-29,3172,3172,,
2011-12-30,2648,2648,,
2011-12-31,2640,2640,,
2012-01-01,2367,2367,,
2012-01-02,2516,2516,,
2012-01-03,2576,2576,,
2012-01-04,3157,3157,,
2012-01-05,2963,2963,,
2012-01-06,3155,3155,,
2012-01-07,3039,3039,,
2012-01-08,3138,3138,,
2012-01-09,3782,3782,,
2012-01-10,3683,3683,,
2012-01-11,3277,3277,,
2012-01-12,3681,3681,,
2012-01-13,4675,4675,,
2012-01-14,4595,4595,,
2012-01-15,3151,3151,,
2012-01-16,3278,3278,,
2012-01-17,5078,5078,,
2012-01-18,905,905,,
2012-01-19,1722,1722,,
2012-01-20,2355,2355,,
2012-01-21,1768,1768,,
2012-01-22,1715,1715,,
2012-01-23,2552,2552,,
2012-01-24,3098,3098,,
2012-01-25,3591,3591,,
2012-01-26,24069,24069,,
2012-01-27,23839,23839,,
2012-01-28,5972,5972,,
2012-01-29,639829,639829,,
2012-01-30,6447,6447,,
2012-01-31,2839,2839,,
2012-02-01,4240,4240,,
2012-02-02,4712,4712,,
2012-02-03,2442,2442,,
2012-02-04,2258,2258,,
2012-02-05,1882,1882,,
2012-02-06,5892,5892,,
2012-02-07,2344,2344,,
2012-02-08,2637,2637,,
2012-02-09,1823,1823,,
2012-02-10,1538,1538,,
2012-02-11,1448,1448,,
2012-02-12,1479,1479,,
2012-02-13,1774,1774,,
2012-02-14,1731,1731,,
2012-02-15,1697,1697,,
2012-02-16,1843,1843,,
2012-02-17,1841,1841,,
2012-02-18,3305,3305,,
2012-02-19,1820,1820,,
2012-02-20,2093,2093,,
2012-02-21,2363,2363,,
2012-02-22,2182,2182,,
2012-02-23,2988,2988,,
2012-02-24,3458,3458,,
2012-02-25,2940,2940,,
2012-02-26,2194,2194,,
2012-02-27,1664,1664,,
2012-02-28,2194,2194,,
2012-02-29,2721,2721,,
2012-03-01,2745,2745,,
2012-03-02,2694,2694,,
2012-03-03,1961,1961,,
2012-03-04,5606,5606,,
2012-03-05,8990,8990,,
2012-03-06,2199,2199,,
2012-03-07,3205,3205,,
2012-03-08,2320,2320,,
2012-03-09,3202,3202,,
2012-03-10,3164,3164,,
2012-03-11,1904,1904,,
2012-03-12,1848,1848,,
2012-03-13,2206,2206,,
2012-03-14,2204,2204,,
2012-03-15,2421,2421,,
2012-03-16,2600,2600,,
2012-03-17,1958,1958,,
2012-03-18,1758,1758,,
2012-03-19,1878,1878,,
2012-03-20,3274,3274,,
2012-03-21,2265,2265,,
2012-03-22,1374,1374,,
2012-03-23,2055,2055,,
2012-03-24,1452,1452,,
2012-03-25,1757,1757,,
2012-03-26,2630,2630,,
2012-03-27,3119,3119,,
2012-03-28,2405,2405,,
2012-03-29,2834,2834,,
2012-03-30,2544,2544,,
2012-03-31,1796,1796,,
2012-04-01,2348,2348,,
2012-04-02,1905,1905,,
2012-04-03,4265,4265,,
2012-04-04,2645,2645,,
2012-04-05,1623,1623,,
2012-04-06,3000,3000,,
2012-04-07,1636,1636,,
2012-04-08,2626,2626,,
2012-04-09,2055,2055,,
2012-04-10,2038,2038,,
2012-04-11,3226,3226,,
2012-04-12,2201,2201,,
2012-04-13,2224,2224,,
2012-04-14,2035,2035,,
2012-04-15,1873,1873,,
2012-04-16,2467,2467,,
2012-04-17,2320,2320,,
2012-04-18,1736,1736,,
2012-04-19,3098,3098,,
2012-04-20,3420,3420,,
2012-04-21,2943,2943,,
2012-04-22,3383,3383,,
2012-04-23,3411,3411,,
2012-04-24,2229,2229,,
2012-04-25,4464,4464,,
2012-04-26,5414,5414,,
2012-04-27,3029,3029,,
2012-04-28,3702,3702,,
2012-04-29,3595,3595,,
2012-04-30,3875,3875,,
2012-05-01,3128,3128,,
2012-05-02,3136,3136,,
2012-05-03,3517,3517,,
2012-05-04,3448,3448,,
2012-05-05,2310,2310,,
2012-05-06,2461,2461,,
2012-05-07,2563,2563,,
2012-05-08,3633,3633,,
2012-05-09,3781,3781,,
2012-05-10,7679,7679,,
2012-05-11,4854,4854,,
2012-05-12,3022,3022,,
2012-05-13,3145,3145,,
2012-05-14,2732,2732,,
2012-05-15,2987,2987,,
2012-05-16,2870,2870,,
2012-05-17,3235,3235,,
2012-05-18,3158,3158,,
2012-05-19,3053,3053,,
2012-05-20,2895,2895,,
2012-05-21,3207,3207,,
2012-05-22,3300,3300,,
2012-05-23,3562,3562,,
2012-05-24,4143,4143,,
2012-05-25,3160,3160,,
2012-05-26,3395,3395,,
2012-05-27,3206,3206,,
2012-05-28,4374,4374,,
2012-05-29,3766,3766,,
2012-05-30,3296,3296,,
2012-05-31,2885,2885,,
2012-06-01,2353,2353,,
2012-06-02,2412,2412,,
2012-06-03,3488,3488,,
2012-06-04,5072,5072,,
2012-06-05,7300,7300,,
2012-06-06,4969,4969,,
2012-06-07,4469,4469,,
2012-06-08,6518,6518,,
2012-06-09,6342,6342,,
2012-06-10,4790,4790,,
2012-06-11,3207,3207,,
2012-06-12,3443,3443,,
2012-06-13,5635,5635,,
2012-06-14,2833,2833,,
2012-06-15,2927,2927,,
2012-06-16,2399,2399,,
2012-06-17,2380,2380,,
2012-06-18,3361,3361,,
2012-06-19,2900,2900,,
2012-06-20,3093,3093,,
2012-06-21,2726,2726,,
2012-06-22,2738,2738,,
2012-06-23,3367,3367,,
2012-06-24,2411,2411,,
2012-06-25,2456,2456,,
2012-06-26,3483,3483,,
2012-06-27,4894,4894,,
2012-06-28,3764,3764,,
2012-06-29,3352,3352,,
2012-06-30,2873,2873,,
2012-07-01,2945,2945,,
2012-07-02,2368,2368,,
2012-07-03,2537,2537,,
2012-07-04,3257,3257,,
2012-07-05,3048,3048,,
2012-07-06,2141,2141,,
2012-07-07,3409,3409,,
2012-07-08,4154,4154,,
2012-07-09,4197,4197,,
2012-07-10,3417,3417,,
2012-07-11,4510,4510,,
2012-07-12,2838,2838,,
2012-07-13,2700,2700,,
2012-07-14,3430,3430,,
2012-07-15,2598,2598,,
2012-07-16,4338,4338,,
2012-07-17,3156,3156,,
2012-07-18,2618,2618,,
2012-07-19,2148,2148,,
2012-07-20,2652,2652,,
2012-07-21,2576,2576,,
2012-07-22,3308,3308,,
2012-07-23,2949,2949,,
2012-07-24,3025,3025,,
2012-07-25,2649,2649,,
2012-07-26,2917,2917,,
2012-07-27,2771,2771,,
2012-07-28,2735,2735,,
2012-07-29,2549,2549,,
2012-07-30,2829,2829,,
2012-07-31,2637,2637,,
2012-08-01,2879,2879,,
2012-08-02,2313,2313,,
2012-08-03,2383,2383,,
2012-08-04,3040,3040,,
2012-08-05,2298,2298,,
2012-08-06,2628,2628,,
2012-08-07,2305,2305,,
2012-08-08,2557,2557,,
2012-08-09,3162,3162,,
2012-08-10,3153,3153,,
2012-08-11,2842,2842,,
2012-08-12,2524,2524,,
2012-08-13,3241,3241,,
2012-08-14,2387,2387,,
2012-08-15,2278,2278,,
2012-08-16,1963,1963,,
2012-08-17,2261,2261,,
2012-08-18,2727,2727,,
2012-08-19,2888,2888,,
2012-08-20,2400,2400,,
2012-08-21,2664,2664,,
2012-08-22,3872,3872,,
2012-08-23,2505,2505,,
2012-08-24,2538,2538,,
2012-08-25,2867,2867,,
2012-08-26,2699,2699,,
2012-08-27,2891,2891,,
2012-08-28,2856,2856,,
2012-08-29,2730,2730,,
2012-08-30,2499,2499,,
2012-08-31,2672,2672,,
2012-09-01,2756,2756,,
2012-09-02,2589,2589,,
2012-09-03,2074,2074,,
2012-09-04,2634,2634,,
2012-09-05,3005,3005,,
2012-09-06,2915,2915,,
2012-09-07,2412,2412,,
2012-09-08,2116,2116,,
2012-09-09,2966,2966,,
2012-09-10,3079,3079,,
2012-09-11,2620,2620,,
2012-09-12,2625,2625,,
2012-09-13,2707,2707,,
2012-09-14,3545,3545,,
2012-09-15,2605,2605,,
2012-09-16,2662,2662,,
2012-09-17,3094,3094,,
2012-09-18,2760,2760,,
2012-09-19,3588,3588,,
2012-09-20,6131,6131,,
2012-09-21,4009,4009,,
2012-09-22,3883,3883,,
2012-09-23,3972,3972,,
2012-09-24,2748,2748,,
2012-09-25,1927,1927,,
2012-09-26,1641,1641,,
2012-09-27,1605,1605,,
2012-09-28,2383,2383,,
2012-09-29,2756,2756,,
2012-09-30,2156,2156,,
2012-10-01,1923,1923,,
2012-10-02,2005,2005,,
2012-10-03,2172,2172,,
2012-10-04,3681,3681,,
2012-10-05,4579,4579,,
2012-10-06,3529,3529,,
2012-10-07,3110,3110,,
2012-10-08,2581,2581,,
2012-10-09,2023,2023,,
2012-10-10,2612,2612,,
2012-10-11,2644,2644,,
2012-10-12,1990,1990,,
2012-10-13,2008,2008,,
2012-10-14,2327,2327,,
2012-10-15,3122,3122,,
2012-10-16,2781,2781,,
2012-10-17,2762,2762,,
2012-10-18,2119,2119,,
2012-10-19,2545,2545,,
2012-10-20,1934,1934,,
2012-10-21,2885,2885,,
2012-10-22,2913,2913,,
2012-10-23,1622,1622,,
2012-10-24,3649,3649,,
2012-10-25,1899,1899,,
2012-10-26,4935,4935,,
2012-10-27,4922,4922,,
2012-10-28,6154,6154,,
2012-10-29,2615,2615,,
2012-10-30,2761,2761,,
2012-10-31,2798,2798,,
2012-11-01,3524,3524,,
2012-11-02,2708,2708,,
2012-11-03,9463,9463,,
2012-11-04,7291,7291,,
2012-11-05,4765,4765,,
2012-11-06,2854,2854,,
2012-11-07,2832,2832,,
2012-11-08,2429,2429,,
2012-11-09,1951,1951,,
2012-11-10,2598,2598,,
2012-11-11,3038,3038,,
2012-11-12,2738,2738,,
2012-11-13,1662,1662,,
2012-11-14,1722,1722,,
2012-11-15,6002,6002,,
2012-11-16,1485,1485,,
2012-11-17,2171,2171,,
2012-11-18,3092,3092,,
2012-11-19,2236,2236,,
2012-11-20,4001,4001,,
2012-11-21,2434,2434,,
2012-11-22,1725,1725,,
2012-11-23,1949,1949,,
2012-11-24,1507,1507,,
2012-11-25,3044,3044,,
2012-11-26,3431,3431,,
2012-11-27,3489,3489,,
2012-11-28,4259,4259,,
2012-11-29,3833,3833,,
2012-11-30,4810,4810,,
2012-12-01,3841,3841,,
2012-12-02,2199,2199,,
2012-12-03,3132,3132,,
2012-12-04,2237,2237,,
2012-12-05,2876,2876,,
2012-12-06,2734,2734,,
2012-12-07,2398,2398,,
2012-12-08,3568,3568,,
2012-12-09,3034,3034,,
2012-12-10,2484,2484,,
2012-12-11,2809,2809,,
2012-12-12,2529,2529,,
2012-12-13,1999,1999,,
2012-12-14,4251,4251,,
2012-12-15,1947,1947,,
2012-12-16,2621,2621,,
2012-12-17,2258,2258,,
2012-12-18,2805,2805,,
2012-12-19,3385,3385,,
2012-12-20,2505,2505,,
2012-12-21,2825,2825,,
2012-12-22,2690,2690,,
2012-12-23,3385,3385,,
2012-12-24,4785,4785,,
2012-12-25,2930,2930,,
2012-12-26,6049,6049,,
2012-12-27,3506,3506,,
2012-12-28,3545,3545,,
2012-12-29,3212,3212,,
2012-12-30,3064,3064,,
2012-12-31,2725,2725,,
2013-01-01,3249,3249,,
2013-01-02,2987,2987,,
2013-01-03,3301,3301,,
2013-01-04,2628,2628,,
2013-01-05,2791,2791,,
2013-01-06,3169,3169,,
2013-01-07,2684,2684,,
2013-01-08,5539,5539,,
2013-01-09,4602,4602,,
2013-01-10,3539,3539,,
2013-01-11,3721,3721,,
2013-01-12,3321,3321,,
2013-01-13,3605,3605,,
2013-01-14,2509,2509,,
2013-01-15,3489,3489,,
2013-01-16,3126,3126,,
2013-01-17,3434,3434,,
2013-01-18,4763,4763,,
2013-01-19,2733,2733,,
2013-01-20,2811,2811,,
2013-01-21,3480,3480,,
2013-01-22,3639,3639,,
2013-01-23,3309,3309,,
2013-01-24,2843,2843,,
2013-01-25,4478,4478,,
2013-01-26,4866,4866,,
2013-01-27,3780,3780,,
2013-01-28,4742,4742,,
2013-01-29,3982,3982,,
2013-01-30,3477,3477,,
2013-01-31,4027,4027,,
2013-02-01,3209,3209,,
2013-02-02,3025,3025,,
2013-02-03,6219,6219,,
2013-02-04,6114,6114,,
2013-02-05,9561,9561,,
2013-02-06,8980,8980,,
2013-02-07,5028,5028,,
2013-02-08,7197,7197,,
2013-02-09,3766,3766,,
2013-02-10,3093,3093,,
2013-02-11,3147,3147,,
2013-02-12,2698,2698,,
2013-02-13,2894,2894,,
2013-02-14,3038,3038,,
2013-02-15,2219,2219,,
2013-02-16,2842,2842,,
2013-02-17,2831,2831,,
2013-02-18,2674,2674,,
2013-02-19,2244,2244,,
2013-02-20,3881,3881,,
2013-02-21,2545,2545,,
2013-02-22,3393,3393,,
2013-02-23,3128,3128,,
2013-02-24,3286,3286,,
2013-02-25,2991,2991,,
2013-02-26,2943,2943,,
2013-02-27,4699,4699,,
2013-02-28,3819,3819,,
2013-03-01,3339,3339,,
2013-03-02,3304,3304,,
2013-03-03,2953,2953,,
2013-03-04,2848,2848,,
2013-03-05,3429,3429,,
2013-03-06,2749,2749,,
2013-03-07,2313,2313,,
2013-03-08,1820,1820,,
2013-03-09,1914,1914,,
2013-03-10,1909,1909,,
2013-03-11,1650,1650,,
2013-03-12,2069,2069,,
2013-03-13,5574,5574,,
2013-03-14,3914,3914,,
2013-03-15,3731,3731,,
2013-03-16,2487,2487,,
2013-03-17,3181,3181,,
2013-03-18,2513,2513,,
2013-03-19,1945,1945,,
2013-03-20,3817,3817,,
2013-03-21,3002,3002,,
2013-03-22,2945,2945,,
2013-03-23,3884,3884,,
2013-03-24,4163,4163,,
2013-03-25,2839,2839,,
2013-03-26,4087,4087,,
2013-03-27,1649,1649,,
2013-03-28,2356,2356,,
2013-03-29,3336,3336,,
2013-03-30,2759,2759,,
2013-03-31,4864,4864,,
2013-04-01,3033,3033,,
2013-04-02,1845,1845,,
2013-04-03,1116,1116,,
2013-04-04,2776,2776,,
2013-04-05,1375,1375,,
2013-04-06,2357,2357,,
2013-04-07,2313,2313,,
2013-04-08,2137,2137,,
2013-04-09,1821,1821,,
2013-04-10,1830,1830,,
2013-04-11,1935,1935,,
2013-04-12,2284,2284,,
2013-04-13,2895,2895,,
2013-04-14,3294,3294,,
2013-04-15,3440,3440,,
2013-04-16,3833,3833,,
2013-04-17,2867,2867,,
2013-04-18,4150,4150,,
2013-04-19,4401,4401,,
2013-04-20,5030,5030,,
2013-04-21,5124,5124,,
2013-04-22,4670,4670,,
2013-04-23,4685,4685,,
2013-04-24,4174,4174,,
2013-04-25,4533,4533,,
2013-04-26,4739,4739,,
2013-04-27,4687,4687,,
2013-04-28,3546,3546,,
2013-04-29,4344,4344,,
2013-04-30,5086,5086,,
2013-05-01,3279,3279,,
2013-05-02,3815,3815,,
2013-05-03,3742,3742,,
2013-05-04,4126,4126,,
2013-05-05,3120,3120,,
2013-05-06,3423,3423,,
2013-05-07,2150,2150,,
2013-05-08,1862,1862,,
2013-05-09,1625,1625,,
2013-05-10,1847,1847,,
2013-05-11,1644,1644,,
2013-05-12,5570,5570,,
2013-05-13,3174,3174,,
2013-05-14,2360,2360,,
2013-05-15,2313,2313,,
2013-05-16,2066,2066,,
2013-05-17,2536,2536,,
2013-05-18,2594,2594,,
2013-05-19,3725,3725,,
2013-05-20,3292,3292,,
2013-05-21,4001,4001,,
