Date,Total,Desktop site,Mobile site,Zero site
2010-10-01,75,75,,
2010-10-02,122,122,,
2010-10-03,76,76,,
2010-10-04,59,59,,
2010-10-05,96,96,,
2010-10-06,52,52,,
2010-10-07,93,93,,
2010-10-08,92,92,,
2010-10-09,102,102,,
2010-10-10,148,148,,
2010-10-11,58,58,,
2010-10-12,66,66,,
2010-10-13,56,56,,
2010-10-14,42,42,,
2010-10-15,79,79,,
2010-10-16,71,71,,
2010-10-17,91,91,,
2010-10-18,199,199,,
2010-10-19,60,60,,
2010-10-20,61,61,,
2010-10-21,80,80,,
2010-10-22,105,105,,
2010-10-23,62,62,,
2010-10-24,534,534,,
2010-10-25,58,58,,
2010-10-26,278,278,,
2010-10-27,83,83,,
2010-10-28,108,108,,
2010-10-29,109,109,,
2010-10-30,189,189,,
2010-10-31,70,70,,
2010-11-01,72,72,,
2010-11-02,60,60,,
2010-11-03,104,104,,
2010-11-04,82,82,,
2010-11-05,76,76,,
2010-11-06,189,189,,
2010-11-07,86,86,,
2010-11-08,89,89,,
2010-11-09,169,169,,
2010-11-10,95,95,,
2010-11-11,66,66,,
2010-11-12,86,86,,
2010-11-13,101,101,,
2010-11-14,80,80,,
2010-11-15,111,111,,
2010-11-16,135,135,,
2010-11-17,168,168,,
2010-11-18,70,70,,
2010-11-19,58,58,,
2010-11-20,97,97,,
2010-11-21,65,65,,
2010-11-22,171,171,,
2010-11-23,140,140,,
2010-11-24,345,345,,
2010-11-25,212,212,,
2010-11-26,88,88,,
2010-11-27,152,152,,
2010-11-28,447,447,,
2010-11-29,49,49,,
2010-11-30,74,74,,
2010-12-01,327,327,,
2010-12-02,124,124,,
2010-12-03,118,118,,
2010-12-04,474,474,,
2010-12-05,526,526,,
2010-12-06,688,688,,
2010-12-07,145,145,,
2010-12-08,64,64,,
2010-12-09,219,219,,
2010-12-10,100,100,,
2010-12-11,86,86,,
2010-12-12,108,108,,
2010-12-13,123,123,,
2010-12-14,74,74,,
2010-12-15,72,72,,
2010-12-16,359,359,,
2010-12-17,186,186,,
2010-12-18,138,138,,
2010-12-19,105,105,,
2010-12-20,89,89,,
2010-12-21,113,113,,
2010-12-22,118,118,,
2010-12-23,95,95,,
2010-12-24,125,125,,
2010-12-25,358,358,,
2010-12-26,94,94,,
2010-12-27,97,97,,
2010-12-28,149,149,,
2010-12-29,173,173,,
2010-12-30,182,182,,
2010-12-31,100,100,,
2011-01-01,135,135,,
2011-01-02,120,120,,
2011-01-03,115,115,,
2011-01-04,281,281,,
2011-01-05,88,88,,
2011-01-06,111,111,,
2011-01-07,108,108,,
2011-01-08,190,190,,
2011-01-09,104,104,,
2011-01-10,90,90,,
2011-01-11,111,111,,
2011-01-12,257,257,,
2011-01-13,888,888,,
2011-01-14,142,142,,
2011-01-15,184,184,,
2011-01-16,177,177,,
2011-01-17,128,128,,
2011-01-18,254,254,,
2011-01-19,93,93,,
2011-01-20,142,142,,
2011-01-21,100,100,,
2011-01-22,119,119,,
2011-01-23,116,116,,
2011-01-24,107,107,,
2011-01-25,154,154,,
2011-01-26,170,170,,
2011-01-27,243,243,,
2011-01-28,223,223,,
2011-01-29,170,170,,
2011-01-30,231,231,,
2011-01-31,154,154,,
2011-02-01,133,133,,
2011-02-02,139,139,,
2011-02-03,210,210,,
2011-02-04,171,171,,
2011-02-05,131,131,,
2011-02-06,98,98,,
2011-02-07,96,96,,
2011-02-08,96,96,,
2011-02-09,76,76,,
2011-02-10,78,78,,
2011-02-11,122,122,,
2011-02-12,108,108,,
2011-02-13,267,267,,
2011-02-14,192,192,,
2011-02-15,102,102,,
2011-02-16,124,124,,
2011-02-17,125,125,,
2011-02-18,113,113,,
2011-02-19,102,102,,
2011-02-20,103,103,,
2011-02-21,89,89,,
2011-02-22,87,87,,
2011-02-23,91,91,,
2011-02-24,99,99,,
2011-02-25,110,110,,
2011-02-26,146,146,,
2011-02-27,343,343,,
2011-02-28,121,121,,
2011-03-01,123,123,,
2011-03-02,389,389,,
2011-03-03,155,155,,
2011-03-04,151,151,,
2011-03-05,148,148,,
2011-03-06,159,159,,
2011-03-07,165,165,,
2011-03-08,460,460,,
2011-03-09,984,984,,
2011-03-10,691,691,,
2011-03-11,529,529,,
2011-03-12,129,129,,
2011-03-13,142,142,,
2011-03-14,226,226,,
2011-03-15,123,123,,
2011-03-16,119,119,,
2011-03-17,351,351,,
2011-03-18,130,130,,
2011-03-19,124,124,,
2011-03-20,108,108,,
2011-03-21,102,102,,
2011-03-22,111,111,,
2011-03-23,149,149,,
2011-03-24,105,105,,
2011-03-25,222,222,,
2011-03-26,91,91,,
2011-03-27,112,112,,
2011-03-28,632,632,,
2011-03-29,110,110,,
2011-03-30,139,139,,
2011-03-31,116,116,,
2011-04-01,152,152,,
2011-04-02,129,129,,
2011-04-03,122,122,,
2011-04-04,112,112,,
2011-04-05,102,102,,
2011-04-06,137,137,,
2011-04-07,138,138,,
2011-04-08,127,127,,
2011-04-09,104,104,,
2011-04-10,85,85,,
2011-04-11,88,88,,
2011-04-12,87,87,,
2011-04-13,115,115,,
2011-04-14,95,95,,
2011-04-15,84,84,,
2011-04-16,91,91,,
2011-04-17,88,88,,
2011-04-18,80,80,,
2011-04-19,93,93,,
2011-04-20,88,88,,
2011-04-21,78,78,,
2011-04-22,122,122,,
2011-04-23,97,97,,
2011-04-24,238,238,,
2011-04-25,364,364,,
2011-04-26,90,90,,
2011-04-27,186,186,,
2011-04-28,295,295,,
2011-04-29,1268,1268,,
2011-04-30,180,180,,
2011-05-01,110,110,,
2011-05-02,113,113,,
2011-05-03,661,661,,
2011-05-04,139,139,,
2011-05-05,154,154,,
2011-05-06,149,149,,
2011-05-07,70,70,,
2011-05-08,89,89,,
2011-05-09,132,132,,
2011-05-10,124,124,,
2011-05-11,116,116,,
2011-05-12,106,106,,
2011-05-13,108,108,,
2011-05-14,113,113,,
2011-05-15,103,103,,
2011-05-16,114,114,,
2011-05-17,190,190,,
2011-05-18,142,142,,
2011-05-19,121,121,,
2011-05-20,146,146,,
2011-05-21,240,240,,
2011-05-22,141,141,,
2011-05-23,91,91,,
2011-05-24,169,169,,
2011-05-25,140,140,,
2011-05-26,109,109,,
2011-05-27,160,160,,
2011-05-28,166,166,,
2011-05-29,163,163,,
2011-05-30,121,121,,
2011-05-31,127,127,,
2011-06-01,215,215,,
2011-06-02,112,112,,
2011-06-03,103,103,,
2011-06-04,153,153,,
2011-06-05,397,397,,
2011-06-06,122,122,,
2011-06-07,161,161,,
2011-06-08,141,141,,
2011-06-09,100,100,,
2011-06-10,151,151,,
2011-06-11,250,250,,
2011-06-12,179,179,,
2011-06-13,189,189,,
2011-06-14,181,181,,
2011-06-15,229,229,,
2011-06-16,171,171,,
2011-06-17,219,219,,
2011-06-18,194,194,,
2011-06-19,199,199,,
2011-06-20,234,234,,
2011-06-21,237,237,,
2011-06-22,241,241,,
2011-06-23,172,172,,
2011-06-24,165,165,,
2011-06-25,189,189,,
2011-06-26,223,223,,
2011-06-27,256,256,,
2011-06-28,219,219,,
2011-06-29,191,191,,
2011-06-30,118,118,,
2011-07-01,172,172,,
2011-07-02,188,188,,
2011-07-03,165,165,,
2011-07-04,1182,1182,,
2011-07-05,180,180,,
2011-07-06,206,206,,
2011-07-07,204,204,,
2011-07-08,153,153,,
2011-07-09,129,129,,
2011-07-10,78,78,,
2011-07-11,136,136,,
2011-07-12,127,127,,
2011-07-13,195,195,,
2011-07-14,185,185,,
2011-07-15,330,330,,
2011-07-16,221,221,,
2011-07-17,242,242,,
2011-07-18,194,194,,
2011-07-19,336,336,,
2011-07-20,227,227,,
2011-07-21,277,277,,
2011-07-22,266,266,,
2011-07-23,328,328,,
2011-07-24,439,439,,
2011-07-25,267,267,,
2011-07-26,197,197,,
2011-07-27,161,161,,
2011-07-28,255,255,,
2011-07-29,178,178,,
2011-07-30,235,235,,
2011-07-31,238,238,,
2011-08-01,142,142,,
2011-08-02,151,151,,
2011-08-03,128,128,,
2011-08-04,165,165,,
2011-08-05,229,229,,
2011-08-06,210,210,,
2011-08-07,254,254,,
2011-08-08,141,141,,
2011-08-09,293,293,,
2011-08-10,169,169,,
2011-08-11,177,177,,
2011-08-12,121,121,,
2011-08-13,139,139,,
2011-08-14,122,122,,
2011-08-15,86,86,,
2011-08-16,231,231,,
2011-08-17,1018,1018,,
2011-08-18,165,165,,
2011-08-19,344,344,,
2011-08-20,165,165,,
2011-08-21,146,146,,
2011-08-22,158,158,,
2011-08-23,445,445,,
2011-08-24,170,170,,
2011-08-25,156,156,,
2011-08-26,200,200,,
2011-08-27,138,138,,
2011-08-28,124,124,,
2011-08-29,198,198,,
2011-08-30,212,212,,
2011-08-31,209,209,,
2011-09-01,131,131,,
2011-09-02,106,106,,
2011-09-03,110,110,,
2011-09-04,121,121,,
2011-09-05,244,244,,
2011-09-06,161,161,,
2011-09-07,78,78,,
2011-09-08,94,94,,
2011-09-09,124,124,,
2011-09-10,65,65,,
2011-09-11,70,70,,
2011-09-12,202,202,,
2011-09-13,200,200,,
2011-09-14,210,210,,
2011-09-15,252,252,,
2011-09-16,189,189,,
2011-09-17,102,102,,
2011-09-18,1243,1243,,
2011-09-19,116,116,,
2011-09-20,98,98,,
2011-09-21,134,134,,
2011-09-22,181,181,,
2011-09-23,184,184,,
2011-09-24,81,81,,
2011-09-25,123,123,,
2011-09-26,133,133,,
2011-09-27,102,102,,
2011-09-28,200,200,,
2011-09-29,125,125,,
2011-09-30,166,166,,
2011-10-01,168,168,,
2011-10-02,155,155,,
2011-10-03,421,421,,
2011-10-04,202,202,,
2011-10-05,117,117,,
2011-10-06,124,124,,
2011-10-07,102,102,,
2011-10-08,130,130,,
2011-10-09,206,206,,
2011-10-10,160,160,,
2011-10-11,75,75,,
2011-10-12,134,134,,
2011-10-13,115,115,,
2011-10-14,243,243,,
2011-10-15,309,309,,
2011-10-16,226,226,,
2011-10-17,164,164,,
2011-10-18,269,269,,
2011-10-19,329,329,,
2011-10-20,466,466,,
2011-10-21,151,151,,
2011-10-22,153,153,,
2011-10-23,223,223,,
2011-10-24,290,290,,
2011-10-25,232,232,,
2011-10-26,238,238,,
2011-10-27,134,134,,
2011-10-28,122,122,,
2011-10-29,137,137,,
2011-10-30,187,187,,
2011-10-31,110,110,,
2011-11-01,216,216,,
2011-11-02,160,160,,
2011-11-03,1305,1305,,
2011-11-04,151,151,,
2011-11-05,114,114,,
2011-11-06,76,76,,
2011-11-07,86,86,,
2011-11-08,233,233,,
2011-11-09,402,402,,
2011-11-10,253,253,,
2011-11-11,222,222,,
2011-11-12,305,305,,
2011-11-13,120,120,,
2011-11-14,1133,1133,,
2011-11-15,150,150,,
2011-11-16,117,117,,
2011-11-17,173,173,,
2011-11-18,91,91,,
2011-11-19,142,142,,
2011-11-20,205,205,,
2011-11-21,250,250,,
2011-11-22,187,187,,
2011-11-23,123,123,,
2011-11-24,112,112,,
2011-11-25,362,362,,
2011-11-26,115,115,,
2011-11-27,95,95,,
2011-11-28,141,141,,
2011-11-29,139,139,,
2011-11-30,102,102,,
2011-12-01,115,115,,
2011-12-02,114,114,,
2011-12-03,103,103,,
2011-12-04,109,109,,
2011-12-05,122,122,,
2011-12-06,150,150,,
2011-12-07,166,166,,
2011-12-08,190,190,,
2011-12-09,93,93,,
2011-12-10,103,103,,
2011-12-11,98,98,,
2011-12-12,121,121,,
2011-12-13,110,110,,
2011-12-14,1593,1593,,
2011-12-15,84,84,,
2011-12-16,138,138,,
2011-12-17,101,101,,
2011-12-18,163,163,,
2011-12-19,118,118,,
2011-12-20,434,434,,
2011-12-21,309,309,,
2011-12-22,270,270,,
2011-12-23,1,1,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,122,122,,
2011-12-27,238,238,,
2011-12-28,179,179,,
2011-12-29,336,336,,
2011-12-30,393,393,,
2011-12-31,371,371,,
2012-01-01,388,388,,
2012-01-02,333,333,,
2012-01-03,321,321,,
2012-01-04,234,234,,
2012-01-05,144,144,,
2012-01-06,278,278,,
2012-01-07,356,356,,
2012-01-08,317,317,,
2012-01-09,320,320,,
2012-01-10,333,333,,
2012-01-11,399,399,,
2012-01-12,1402,1402,,
2012-01-13,376,376,,
2012-01-14,400,400,,
2012-01-15,208,208,,
2012-01-16,171,171,,
2012-01-17,1090,1090,,
2012-01-18,339,339,,
2012-01-19,506,506,,
2012-01-20,368,368,,
2012-01-21,205,205,,
2012-01-22,333,333,,
2012-01-23,276,276,,
2012-01-24,269,269,,
2012-01-25,303,303,,
2012-01-26,314,314,,
2012-01-27,344,344,,
2012-01-28,261,261,,
2012-01-29,309,309,,
2012-01-30,326,326,,
2012-01-31,338,338,,
2012-02-01,259,259,,
2012-02-02,230,230,,
2012-02-03,223,223,,
2012-02-04,280,280,,
2012-02-05,419,419,,
2012-02-06,296,296,,
2012-02-07,307,307,,
2012-02-08,304,304,,
2012-02-09,395,395,,
2012-02-10,444,444,,
2012-02-11,287,287,,
2012-02-12,240,240,,
2012-02-13,287,287,,
2012-02-14,223,223,,
2012-02-15,262,262,,
2012-02-16,256,256,,
2012-02-17,159,159,,
2012-02-18,493,493,,
2012-02-19,191,191,,
2012-02-20,117,117,,
2012-02-21,171,171,,
2012-02-22,337,337,,
2012-02-23,392,392,,
2012-02-24,329,329,,
2012-02-25,298,298,,
2012-02-26,285,285,,
2012-02-27,288,288,,
2012-02-28,421,421,,
2012-02-29,301,301,,
2012-03-01,446,446,,
2012-03-02,320,320,,
2012-03-03,292,292,,
2012-03-04,644,644,,
2012-03-05,867,867,,
2012-03-06,599,599,,
2012-03-07,426,426,,
2012-03-08,333,333,,
2012-03-09,247,247,,
2012-03-10,396,396,,
2012-03-11,377,377,,
2012-03-12,269,269,,
2012-03-13,272,272,,
2012-03-14,401,401,,
2012-03-15,663,663,,
2012-03-16,264,264,,
2012-03-17,228,228,,
2012-03-18,279,279,,
2012-03-19,327,327,,
2012-03-20,315,315,,
2012-03-21,511,511,,
2012-03-22,497,497,,
2012-03-23,446,446,,
2012-03-24,417,417,,
2012-03-25,433,433,,
2012-03-26,852,852,,
2012-03-27,444,444,,
2012-03-28,853,853,,
2012-03-29,830,830,,
2012-03-30,993,993,,
2012-03-31,638,638,,
2012-04-01,804,804,,
2012-04-02,414,414,,
2012-04-03,960,960,,
2012-04-04,740,740,,
2012-04-05,378,378,,
2012-04-06,433,433,,
2012-04-07,568,568,,
2012-04-08,484,484,,
2012-04-09,411,411,,
2012-04-10,449,449,,
2012-04-11,561,561,,
2012-04-12,457,457,,
2012-04-13,512,512,,
2012-04-14,473,473,,
2012-04-15,445,445,,
2012-04-16,532,532,,
2012-04-17,412,412,,
2012-04-18,457,457,,
2012-04-19,581,581,,
2012-04-20,530,530,,
2012-04-21,518,518,,
2012-04-22,513,513,,
2012-04-23,394,394,,
2012-04-24,371,371,,
2012-04-25,242,242,,
2012-04-26,521,521,,
2012-04-27,275,275,,
2012-04-28,333,333,,
2012-04-29,392,392,,
2012-04-30,487,487,,
2012-05-01,679,679,,
2012-05-02,491,491,,
2012-05-03,963,963,,
2012-05-04,431,431,,
2012-05-05,547,547,,
2012-05-06,388,388,,
2012-05-07,363,363,,
2012-05-08,204,204,,
2012-05-09,231,231,,
2012-05-10,762,762,,
2012-05-11,549,549,,
2012-05-12,457,457,,
2012-05-13,425,425,,
2012-05-14,425,425,,
2012-05-15,473,473,,
2012-05-16,446,446,,
2012-05-17,682,682,,
2012-05-18,488,488,,
2012-05-19,328,328,,
2012-05-20,470,470,,
2012-05-21,379,379,,
2012-05-22,463,463,,
2012-05-23,550,550,,
2012-05-24,497,497,,
2012-05-25,660,660,,
2012-05-26,446,446,,
2012-05-27,1287,1287,,
2012-05-28,1001,1001,,
2012-05-29,1780,1780,,
2012-05-30,583,583,,
2012-05-31,440,440,,
2012-06-01,584,584,,
2012-06-02,869,869,,
2012-06-03,575,575,,
2012-06-04,988,988,,
2012-06-05,309,309,,
2012-06-06,488,488,,
2012-06-07,321,321,,
2012-06-08,291,291,,
2012-06-09,374,374,,
2012-06-10,269,269,,
2012-06-11,236,236,,
2012-06-12,256,256,,
2012-06-13,247,247,,
2012-06-14,194,194,,
2012-06-15,221,221,,
2012-06-16,272,272,,
2012-06-17,276,276,,
2012-06-18,304,304,,
2012-06-19,275,275,,
2012-06-20,278,278,,
2012-06-21,397,397,,
2012-06-22,389,389,,
2012-06-23,369,369,,
2012-06-24,634,634,,
2012-06-25,512,512,,
2012-06-26,332,332,,
2012-06-27,796,796,,
2012-06-28,453,453,,
2012-06-29,374,374,,
2012-06-30,295,295,,
2012-07-01,420,420,,
2012-07-02,288,288,,
2012-07-03,333,333,,
2012-07-04,308,308,,
2012-07-05,402,402,,
2012-07-06,274,274,,
2012-07-07,268,268,,
2012-07-08,169,169,,
2012-07-09,248,248,,
2012-07-10,349,349,,
2012-07-11,542,542,,
2012-07-12,299,299,,
2012-07-13,443,443,,
2012-07-14,260,260,,
2012-07-15,354,354,,
2012-07-16,312,312,,
2012-07-17,284,284,,
2012-07-18,276,276,,
2012-07-19,327,327,,
2012-07-20,354,354,,
2012-07-21,533,533,,
2012-07-22,439,439,,
2012-07-23,394,394,,
2012-07-24,397,397,,
2012-07-25,518,518,,
2012-07-26,443,443,,
2012-07-27,390,390,,
2012-07-28,467,467,,
2012-07-29,370,370,,
2012-07-30,296,296,,
2012-07-31,329,329,,
2012-08-01,420,420,,
2012-08-02,343,343,,
2012-08-03,527,527,,
2012-08-04,537,537,,
2012-08-05,570,570,,
2012-08-06,338,338,,
2012-08-07,307,307,,
2012-08-08,342,342,,
2012-08-09,455,455,,
2012-08-10,508,508,,
2012-08-11,697,697,,
2012-08-12,452,452,,
2012-08-13,497,497,,
2012-08-14,283,283,,
2012-08-15,268,268,,
2012-08-16,408,408,,
2012-08-17,476,476,,
2012-08-18,347,347,,
2012-08-19,335,335,,
2012-08-20,275,275,,
2012-08-21,341,341,,
2012-08-22,424,424,,
2012-08-23,321,321,,
2012-08-24,255,255,,
2012-08-25,285,285,,
2012-08-26,347,347,,
2012-08-27,290,290,,
2012-08-28,450,450,,
2012-08-29,331,331,,
2012-08-30,407,407,,
2012-08-31,268,268,,
2012-09-01,363,363,,
2012-09-02,331,331,,
2012-09-03,320,320,,
2012-09-04,217,217,,
2012-09-05,417,417,,
2012-09-06,369,369,,
2012-09-07,439,439,,
2012-09-08,479,479,,
2012-09-09,326,326,,
2012-09-10,256,256,,
2012-09-11,389,389,,
2012-09-12,394,394,,
2012-09-13,308,308,,
2012-09-14,427,427,,
2012-09-15,644,644,,
2012-09-16,325,325,,
2012-09-17,425,425,,
2012-09-18,288,288,,
2012-09-19,277,277,,
2012-09-20,261,261,,
2012-09-21,244,244,,
2012-09-22,329,329,,
2012-09-23,857,857,,
2012-09-24,274,274,,
2012-09-25,353,353,,
2012-09-26,600,600,,
2012-09-27,581,581,,
2012-09-28,455,455,,
2012-09-29,339,339,,
2012-09-30,350,350,,
2012-10-01,319,319,,
2012-10-02,338,338,,
2012-10-03,418,418,,
2012-10-04,640,640,,
2012-10-05,642,642,,
2012-10-06,393,393,,
2012-10-07,359,359,,
2012-10-08,363,363,,
2012-10-09,512,512,,
2012-10-10,409,409,,
2012-10-11,525,525,,
2012-10-12,434,434,,
2012-10-13,549,549,,
2012-10-14,1098,1098,,
2012-10-15,736,736,,
2012-10-16,486,486,,
2012-10-17,434,434,,
2012-10-18,958,958,,
2012-10-19,456,456,,
2012-10-20,510,510,,
2012-10-21,414,414,,
2012-10-22,550,550,,
2012-10-23,652,652,,
2012-10-24,612,612,,
2012-10-25,524,524,,
2012-10-26,771,771,,
2012-10-27,572,572,,
2012-10-28,674,674,,
2012-10-29,595,595,,
2012-10-30,437,437,,
2012-10-31,534,534,,
2012-11-01,376,376,,
2012-11-02,575,575,,
2012-11-03,752,752,,
2012-11-04,478,478,,
2012-11-05,577,577,,
2012-11-06,1085,1085,,
2012-11-07,601,601,,
2012-11-08,713,713,,
2012-11-09,880,880,,
2012-11-10,969,969,,
2012-11-11,743,743,,
2012-11-12,489,489,,
2012-11-13,393,393,,
2012-11-14,532,532,,
2012-11-15,436,436,,
2012-11-16,345,345,,
2012-11-17,556,556,,
2012-11-18,530,530,,
2012-11-19,499,499,,
2012-11-20,563,563,,
2012-11-21,420,420,,
2012-11-22,769,769,,
2012-11-23,567,567,,
2012-11-24,570,570,,
2012-11-25,616,616,,
2012-11-26,513,513,,
2012-11-27,249,249,,
2012-11-28,398,398,,
2012-11-29,577,577,,
2012-11-30,334,334,,
2012-12-01,718,718,,
2012-12-02,652,652,,
2012-12-03,845,845,,
2012-12-04,669,669,,
2012-12-05,770,770,,
2012-12-06,534,534,,
2012-12-07,639,639,,
2012-12-08,882,882,,
2012-12-09,647,647,,
2012-12-10,574,574,,
2012-12-11,793,793,,
2012-12-12,1499,1499,,
2012-12-13,977,977,,
2012-12-14,615,615,,
2012-12-15,708,708,,
2012-12-16,682,682,,
2012-12-17,595,595,,
2012-12-18,767,767,,
2012-12-19,643,643,,
2012-12-20,853,853,,
2012-12-21,732,732,,
2012-12-22,626,626,,
2012-12-23,662,662,,
2012-12-24,702,702,,
2012-12-25,630,630,,
2012-12-26,560,560,,
2012-12-27,596,596,,
2012-12-28,638,638,,
2012-12-29,601,601,,
2012-12-30,892,892,,
2012-12-31,837,837,,
2013-01-01,960,960,,
2013-01-02,1157,1157,,
2013-01-03,969,969,,
2013-01-04,689,689,,
2013-01-05,641,641,,
2013-01-06,716,716,,
2013-01-07,707,707,,
2013-01-08,821,821,,
2013-01-09,720,720,,
2013-01-10,941,941,,
2013-01-11,746,746,,
2013-01-12,971,971,,
2013-01-13,912,912,,
2013-01-14,705,705,,
2013-01-15,762,762,,
2013-01-16,626,626,,
2013-01-17,1282,1282,,
2013-01-18,614,614,,
2013-01-19,668,668,,
2013-01-20,644,644,,
2013-01-21,837,837,,
2013-01-22,965,965,,
2013-01-23,922,922,,
2013-01-24,722,722,,
2013-01-25,956,956,,
2013-01-26,886,886,,
2013-01-27,405,405,,
2013-01-28,418,418,,
2013-01-29,386,386,,
2013-01-30,666,666,,
2013-01-31,673,673,,
2013-02-01,755,755,,
2013-02-02,780,780,,
2013-02-03,917,917,,
2013-02-04,877,877,,
2013-02-05,1181,1181,,
2013-02-06,608,608,,
2013-02-07,788,788,,
2013-02-08,800,800,,
2013-02-09,778,778,,
2013-02-10,748,748,,
2013-02-11,774,774,,
2013-02-12,630,630,,
2013-02-13,670,670,,
2013-02-14,701,701,,
2013-02-15,752,752,,
2013-02-16,655,655,,
2013-02-17,540,540,,
2013-02-18,610,610,,
2013-02-19,694,694,,
2013-02-20,796,796,,
2013-02-21,792,792,,
2013-02-22,814,814,,
2013-02-23,585,585,,
2013-02-24,714,714,,
2013-02-25,958,958,,
2013-02-26,544,544,,
2013-02-27,747,747,,
2013-02-28,645,645,,
2013-03-01,736,736,,
2013-03-02,687,687,,
2013-03-03,741,741,,
2013-03-04,640,640,,
2013-03-05,634,634,,
2013-03-06,713,713,,
2013-03-07,648,648,,
2013-03-08,688,688,,
2013-03-09,706,706,,
2013-03-10,681,681,,
2013-03-11,717,717,,
2013-03-12,606,606,,
2013-03-13,508,508,,
2013-03-14,533,533,,
2013-03-15,566,566,,
2013-03-16,592,592,,
2013-03-17,444,444,,
2013-03-18,578,578,,
2013-03-19,737,737,,
2013-03-20,667,667,,
2013-03-21,706,706,,
2013-03-22,672,672,,
2013-03-23,745,745,,
2013-03-24,725,725,,
2013-03-25,739,739,,
2013-03-26,816,816,,
2013-03-27,813,813,,
2013-03-28,771,771,,
2013-03-29,725,725,,
2013-03-30,744,744,,
2013-03-31,756,756,,
2013-04-01,682,682,,
2013-04-02,692,692,,
2013-04-03,642,642,,
2013-04-04,511,511,,
2013-04-05,520,520,,
2013-04-06,469,469,,
2013-04-07,411,411,,
2013-04-08,532,532,,
2013-04-09,492,492,,
2013-04-10,707,707,,
2013-04-11,523,523,,
2013-04-12,586,586,,
2013-04-13,658,658,,
2013-04-14,686,686,,
2013-04-15,710,710,,
2013-04-16,977,977,,
2013-04-17,835,835,,
2013-04-18,750,750,,
2013-04-19,829,829,,
2013-04-20,900,900,,
2013-04-21,882,882,,
2013-04-22,775,775,,
2013-04-23,723,723,,
2013-04-24,690,690,,
2013-04-25,862,862,,
2013-04-26,765,765,,
2013-04-27,882,882,,
2013-04-28,941,941,,
2013-04-29,915,915,,
2013-04-30,689,689,,
2013-05-01,899,899,,
2013-05-02,840,840,,
2013-05-03,803,803,,
2013-05-04,500,500,,
2013-05-05,1078,1078,,
2013-05-06,708,708,,
2013-05-07,592,592,,
2013-05-08,1882,1882,,
2013-05-09,647,647,,
2013-05-10,689,689,,
2013-05-11,711,711,,
2013-05-12,625,625,,
2013-05-13,568,568,,
2013-05-14,834,834,,
2013-05-15,596,596,,
2013-05-16,691,691,,
2013-05-17,913,913,,
2013-05-18,539,539,,
2013-05-19,767,767,,
2013-05-20,792,792,,
2013-05-21,753,753,,
2013-05-22,744,744,,
2013-05-23,1000,1000,,
2013-05-24,778,778,,
2013-05-25,872,872,,
2013-05-26,847,847,,
2013-05-27,1140,1140,,
2013-05-28,1034,1034,,
2013-05-29,610,610,,
2013-05-30,560,560,,
2013-05-31,537,537,,
2013-06-01,528,528,,
2013-06-02,550,550,,
2013-06-03,611,611,,
2013-06-04,642,642,,
2013-06-05,555,555,,
2013-06-06,467,467,,
2013-06-07,536,536,,
2013-06-08,882,882,,
2013-06-09,689,689,,
2013-06-10,398,398,,
2013-06-11,566,566,,
2013-06-12,741,741,,
2013-06-13,634,634,,
2013-06-14,589,589,,
2013-06-15,515,515,,
2013-06-16,549,549,,
2013-06-17,470,470,,
2013-06-18,515,515,,
2013-06-19,476,476,,
2013-06-20,448,448,,
2013-06-21,580,580,,
2013-06-22,1936,1936,,
2013-06-23,407,407,,
2013-06-24,421,421,,
2013-06-25,381,381,,
2013-06-26,570,570,,
2013-06-27,523,523,,
2013-06-28,460,460,,
2013-06-29,560,560,,
2013-06-30,694,694,,
2013-07-01,711,711,,
2013-07-02,625,625,,
2013-07-03,535,535,,
2013-07-04,544,544,,
2013-07-05,438,438,,
2013-07-06,639,639,,
2013-07-07,516,516,,
2013-07-08,375,375,,
2013-07-09,451,451,,
2013-07-10,524,524,,
2013-07-11,901,901,,
2013-07-12,406,406,,
2013-07-13,524,524,,
2013-07-14,442,442,,
2013-07-15,313,313,,
2013-07-16,197,197,,
2013-07-17,434,434,,
2013-07-18,378,378,,
2013-07-19,550,550,,
2013-07-20,453,453,,
2013-07-21,462,462,,
2013-07-22,412,412,,
2013-07-23,261,261,,
2013-07-24,161,161,,
2013-07-25,452,452,,
2013-07-26,444,444,,
2013-07-27,441,441,,
2013-07-28,329,329,,
2013-07-29,347,347,,
2013-07-30,400,400,,
2013-07-31,360,360,,
2013-08-01,444,444,,
2013-08-02,385,385,,
2013-08-03,554,554,,
2013-08-04,499,499,,
2013-08-05,445,445,,
2013-08-06,521,521,,
2013-08-07,515,515,,
2013-08-08,332,332,,
2013-08-09,270,270,,
2013-08-10,230,230,,
2013-08-11,465,465,,
2013-08-12,471,471,,
2013-08-13,311,311,,
2013-08-14,117,117,,
2013-08-15,172,172,,
2013-08-16,441,441,,
2013-08-17,360,360,,
2013-08-18,399,399,,
2013-08-19,1299,1299,,
2013-08-20,368,368,,
2013-08-21,361,361,,
2013-08-22,250,250,,
2013-08-23,346,346,,
2013-08-24,492,492,,
2013-08-25,384,384,,
2013-08-26,387,387,,
2013-08-27,322,322,,
2013-08-28,183,183,,
2013-08-29,234,234,,
2013-08-30,320,320,,
2013-08-31,307,307,,
2013-09-01,253,253,,
2013-09-02,388,388,,
2013-09-03,265,265,,
2013-09-04,196,196,,
2013-09-05,231,231,,
