Date,Total,Desktop site,Mobile site,Zero site
2010-08-07,13864,13864,,
2010-08-08,12727,12727,,
2010-08-09,12623,12623,,
2010-08-10,13733,13733,,
2010-08-11,12603,12603,,
2010-08-12,11778,11778,,
2010-08-13,10396,10396,,
2010-08-14,9390,9390,,
2010-08-15,9324,9324,,
2010-08-16,10780,10780,,
2010-08-17,12057,12057,,
2010-08-18,11666,11666,,
2010-08-19,12003,12003,,
2010-08-20,10832,10832,,
2010-08-21,12089,12089,,
2010-08-22,11646,11646,,
2010-08-23,11716,11716,,
2010-08-24,13857,13857,,
2010-08-25,12172,12172,,
2010-08-26,12698,12698,,
2010-08-27,11405,11405,,
2010-08-28,9047,9047,,
2010-08-29,10275,10275,,
2010-08-30,11359,11359,,
2010-08-31,12952,12952,,
2010-09-01,12462,12462,,
2010-09-02,11732,11732,,
2010-09-03,14812,14812,,
2010-09-04,11378,11378,,
2010-09-05,9798,9798,,
2010-09-06,12592,12592,,
2010-09-07,12608,12608,,
2010-09-08,12399,12399,,
2010-09-09,12481,12481,,
2010-09-10,12927,12927,,
2010-09-11,13121,13121,,
2010-09-12,11178,11178,,
2010-09-13,12201,12201,,
2010-09-14,11756,11756,,
2010-09-15,10221,10221,,
2010-09-16,13470,13470,,
2010-09-17,11402,11402,,
2010-09-18,8833,8833,,
2010-09-19,9653,9653,,
2010-09-20,11305,11305,,
2010-09-21,9804,9804,,
2010-09-22,10497,10497,,
2010-09-23,12028,12028,,
2010-09-24,10502,10502,,
2010-09-25,9997,9997,,
2010-09-26,8902,8902,,
2010-09-27,9941,9941,,
2010-09-28,10328,10328,,
2010-09-29,10168,10168,,
2010-09-30,11548,11548,,
2010-10-01,8864,8864,,
2010-10-02,8647,8647,,
2010-10-03,8819,8819,,
2010-10-04,10136,10136,,
2010-10-05,8601,8601,,
2010-10-06,9914,9914,,
2010-10-07,9596,9596,,
2010-10-08,9933,9933,,
2010-10-09,9371,9371,,
2010-10-10,13159,13159,,
2010-10-11,11362,11362,,
2010-10-12,16153,16153,,
2010-10-13,11413,11413,,
2010-10-14,11344,11344,,
2010-10-15,11251,11251,,
2010-10-16,9207,9207,,
2010-10-17,11417,11417,,
2010-10-18,14643,14643,,
2010-10-19,11905,11905,,
2010-10-20,12109,12109,,
2010-10-21,16365,16365,,
2010-10-22,12326,12326,,
2010-10-23,11760,11760,,
2010-10-24,10546,10546,,
2010-10-25,12499,12499,,
2010-10-26,12918,12918,,
2010-10-27,11347,11347,,
2010-10-28,18202,18202,,
2010-10-29,11761,11761,,
2010-10-30,11857,11857,,
2010-10-31,10638,10638,,
2010-11-01,17826,17826,,
2010-11-02,11284,11284,,
2010-11-03,11102,11102,,
2010-11-04,13221,13221,,
2010-11-05,11630,11630,,
2010-11-06,11399,11399,,
2010-11-07,12074,12074,,
2010-11-08,11988,11988,,
2010-11-09,12237,12237,,
2010-11-10,11347,11347,,
2010-11-11,12501,12501,,
2010-11-12,13655,13655,,
2010-11-13,11923,11923,,
2010-11-14,12205,12205,,
2010-11-15,12323,12323,,
2010-11-16,12069,12069,,
2010-11-17,12704,12704,,
2010-11-18,11308,11308,,
2010-11-19,11108,11108,,
2010-11-20,10193,10193,,
2010-11-21,15968,15968,,
2010-11-22,12927,12927,,
2010-11-23,20713,20713,,
2010-11-24,13577,13577,,
2010-11-25,11520,11520,,
2010-11-26,11649,11649,,
2010-11-27,11484,11484,,
2010-11-28,12236,12236,,
2010-11-29,21339,21339,,
2010-11-30,14082,14082,,
2010-12-01,12671,12671,,
2010-12-02,14456,14456,,
2010-12-03,18901,18901,,
2010-12-04,12685,12685,,
2010-12-05,12960,12960,,
2010-12-06,15704,15704,,
2010-12-07,14756,14756,,
2010-12-08,13562,13562,,
2010-12-09,15013,15013,,
2010-12-10,13037,13037,,
2010-12-11,12653,12653,,
2010-12-12,12000,12000,,
2010-12-13,14828,14828,,
2010-12-14,13349,13349,,
2010-12-15,13583,13583,,
2010-12-16,15575,15575,,
2010-12-17,14154,14154,,
2010-12-18,11781,11781,,
2010-12-19,10952,10952,,
2010-12-20,11051,11051,,
2010-12-21,16465,16465,,
2010-12-22,12041,12041,,
2010-12-23,12389,12389,,
2010-12-24,11202,11202,,
2010-12-25,10157,10157,,
2010-12-26,9006,9006,,
2010-12-27,11440,11440,,
2010-12-28,10571,10571,,
2010-12-29,12274,12274,,
2010-12-30,10899,10899,,
2010-12-31,9101,9101,,
2011-01-01,9750,9750,,
2011-01-02,9379,9379,,
2011-01-03,10193,10193,,
2011-01-04,10369,10369,,
2011-01-05,15601,15601,,
2011-01-06,21440,21440,,
2011-01-07,11144,11144,,
2011-01-08,9144,9144,,
2011-01-09,9279,9279,,
2011-01-10,10314,10314,,
2011-01-11,11692,11692,,
2011-01-12,11745,11745,,
2011-01-13,12924,12924,,
2011-01-14,11341,11341,,
2011-01-15,9647,9647,,
2011-01-16,9741,9741,,
2011-01-17,12072,12072,,
2011-01-18,12088,12088,,
2011-01-19,10946,10946,,
2011-01-20,11688,11688,,
2011-01-21,9807,9807,,
2011-01-22,13328,13328,,
2011-01-23,13511,13511,,
2011-01-24,10976,10976,,
2011-01-25,12124,12124,,
2011-01-26,12741,12741,,
2011-01-27,13384,13384,,
2011-01-28,12301,12301,,
2011-01-29,10206,10206,,
2011-01-30,12264,12264,,
2011-01-31,12332,12332,,
2011-02-01,16097,16097,,
2011-02-02,13449,13449,,
2011-02-03,11692,11692,,
2011-02-04,11764,11764,,
2011-02-05,18097,18097,,
2011-02-06,11554,11554,,
2011-02-07,11875,11875,,
2011-02-08,11157,11157,,
2011-02-09,10548,10548,,
2011-02-10,10539,10539,,
2011-02-11,13462,13462,,
2011-02-12,12245,12245,,
2011-02-13,11983,11983,,
2011-02-14,18008,18008,,
2011-02-15,23492,23492,,
2011-02-16,31461,31461,,
2011-02-17,28973,28973,,
2011-02-18,23312,23312,,
2011-02-19,31111,31111,,
2011-02-20,24312,24312,,
2011-02-21,19182,19182,,
2011-02-22,18052,18052,,
2011-02-23,16547,16547,,
2011-02-24,18953,18953,,
2011-02-25,17023,17023,,
2011-02-26,17026,17026,,
2011-02-27,19007,19007,,
2011-02-28,18766,18766,,
2011-03-01,20435,20435,,
2011-03-02,18036,18036,,
2011-03-03,19076,19076,,
2011-03-04,18570,18570,,
2011-03-05,19314,19314,,
2011-03-06,18757,18757,,
2011-03-07,19078,19078,,
2011-03-08,18997,18997,,
2011-03-09,19492,19492,,
2011-03-10,15488,15488,,
2011-03-11,36199,36199,,
2011-03-12,19389,19389,,
2011-03-13,17827,17827,,
2011-03-14,15943,15943,,
2011-03-15,14954,14954,,
2011-03-16,15454,15454,,
2011-03-17,20732,20732,,
2011-03-18,15498,15498,,
2011-03-19,12924,12924,,
2011-03-20,15867,15867,,
2011-03-21,16237,16237,,
2011-03-22,14732,14732,,
2011-03-23,15398,15398,,
2011-03-24,9850,9850,,
2011-03-25,16121,16121,,
2011-03-26,23232,23232,,
2011-03-27,18843,18843,,
2011-03-28,18038,18038,,
2011-03-29,17363,17363,,
2011-03-30,18122,18122,,
2011-03-31,17925,17925,,
2011-04-01,16686,16686,,
2011-04-02,18104,18104,,
2011-04-03,17289,17289,,
2011-04-04,17276,17276,,
2011-04-05,11576,11576,,
2011-04-06,17623,17623,,
2011-04-07,16186,16186,,
2011-04-08,17248,17248,,
2011-04-09,15827,15827,,
2011-04-10,17599,17599,,
2011-04-11,19139,19139,,
2011-04-12,18515,18515,,
2011-04-13,16349,16349,,
2011-04-14,14030,14030,,
2011-04-15,17091,17091,,
2011-04-16,17356,17356,,
2011-04-17,16847,16847,,
2011-04-18,18587,18587,,
2011-04-19,18524,18524,,
2011-04-20,17732,17732,,
2011-04-21,18519,18519,,
2011-04-22,17183,17183,,
2011-04-23,14956,14956,,
2011-04-24,16246,16246,,
2011-04-25,18054,18054,,
2011-04-26,18196,18196,,
2011-04-27,12399,12399,,
2011-04-28,8244,8244,,
2011-04-29,10427,10427,,
2011-04-30,8599,8599,,
2011-05-01,9587,9587,,
2011-05-02,10137,10137,,
2011-05-03,9893,9893,,
2011-05-04,12507,12507,,
2011-05-05,10921,10921,,
2011-05-06,12648,12648,,
2011-05-07,9208,9208,,
2011-05-08,9817,9817,,
2011-05-09,11107,11107,,
2011-05-10,9686,9686,,
2011-05-11,11978,11978,,
2011-05-12,11263,11263,,
2011-05-13,9673,9673,,
2011-05-14,9609,9609,,
2011-05-15,8574,8574,,
2011-05-16,8753,8753,,
2011-05-17,8999,8999,,
2011-05-18,9750,9750,,
2011-05-19,15234,15234,,
2011-05-20,9029,9029,,
2011-05-21,8810,8810,,
2011-05-22,7986,7986,,
2011-05-23,9853,9853,,
2011-05-24,9351,9351,,
2011-05-25,9139,9139,,
2011-05-26,9047,9047,,
2011-05-27,9046,9046,,
2011-05-28,9420,9420,,
2011-05-29,9964,9964,,
2011-05-30,8614,8614,,
2011-05-31,8524,8524,,
2011-06-01,10819,10819,,
2011-06-02,10713,10713,,
2011-06-03,10259,10259,,
2011-06-04,10123,10123,,
2011-06-05,9280,9280,,
2011-06-06,9880,9880,,
2011-06-07,9446,9446,,
2011-06-08,11513,11513,,
2011-06-09,11275,11275,,
2011-06-10,10755,10755,,
2011-06-11,12945,12945,,
2011-06-12,11476,11476,,
2011-06-13,14519,14519,,
2011-06-14,10413,10413,,
2011-06-15,12737,12737,,
2011-06-16,11879,11879,,
2011-06-17,11050,11050,,
2011-06-18,10737,10737,,
2011-06-19,9620,9620,,
2011-06-20,9907,9907,,
2011-06-21,10640,10640,,
2011-06-22,9326,9326,,
2011-06-23,10544,10544,,
2011-06-24,9392,9392,,
2011-06-25,9044,9044,,
2011-06-26,11000,11000,,
2011-06-27,11011,11011,,
2011-06-28,10855,10855,,
2011-06-29,17997,17997,,
2011-06-30,21350,21350,,
2011-07-01,15624,15624,,
2011-07-02,11676,11676,,
2011-07-03,11902,11902,,
2011-07-04,19898,19898,,
2011-07-05,21507,21507,,
2011-07-06,19834,19834,,
2011-07-07,19033,19033,,
2011-07-08,19511,19511,,
2011-07-09,19714,19714,,
2011-07-10,19469,19469,,
2011-07-11,18791,18791,,
2011-07-12,18408,18408,,
2011-07-13,18255,18255,,
2011-07-14,20553,20553,,
2011-07-15,18638,18638,,
2011-07-16,20745,20745,,
2011-07-17,20474,20474,,
2011-07-18,21442,21442,,
2011-07-19,23056,23056,,
2011-07-20,21674,21674,,
2011-07-21,21046,21046,,
2011-07-22,14785,14785,,
2011-07-23,11571,11571,,
2011-07-24,14668,14668,,
2011-07-25,12427,12427,,
2011-07-26,10657,10657,,
2011-07-27,10364,10364,,
2011-07-28,10957,10957,,
2011-07-29,12113,12113,,
2011-07-30,15113,15113,,
2011-07-31,13162,13162,,
2011-08-01,16140,16140,,
2011-08-02,12435,12435,,
2011-08-03,13685,13685,,
2011-08-04,13553,13553,,
2011-08-05,10468,10468,,
2011-08-06,12419,12419,,
2011-08-07,11291,11291,,
2011-08-08,10841,10841,,
2011-08-09,9239,9239,,
2011-08-10,11742,11742,,
2011-08-11,8982,8982,,
2011-08-12,19428,19428,,
2011-08-13,18410,18410,,
2011-08-14,21373,21373,,
2011-08-15,20785,20785,,
2011-08-16,23853,23853,,
2011-08-17,23725,23725,,
2011-08-18,23625,23625,,
2011-08-19,16929,16929,,
2011-08-20,18975,18975,,
2011-08-21,17898,17898,,
2011-08-22,21012,21012,,
2011-08-23,17920,17920,,
2011-08-24,21962,21962,,
2011-08-25,17071,17071,,
2011-08-26,20302,20302,,
2011-08-27,19021,19021,,
2011-08-28,19812,19812,,
2011-08-29,18786,18786,,
2011-08-30,22312,22312,,
2011-08-31,22571,22571,,
2011-09-01,18687,18687,,
2011-09-02,20183,20183,,
2011-09-03,18938,18938,,
2011-09-04,20626,20626,,
2011-09-05,19110,19110,,
2011-09-06,16164,16164,,
2011-09-07,10605,10605,,
2011-09-08,14052,14052,,
2011-09-09,13476,13476,,
2011-09-10,19778,19778,,
2011-09-11,19115,19115,,
2011-09-12,20622,20622,,
2011-09-13,21201,21201,,
2011-09-14,21612,21612,,
2011-09-15,16626,16626,,
2011-09-16,21613,21613,,
2011-09-17,19698,19698,,
2011-09-18,21147,21147,,
2011-09-19,16401,16401,,
2011-09-20,23637,23637,,
2011-09-21,18207,18207,,
2011-09-22,22421,22421,,
2011-09-23,16325,16325,,
2011-09-24,21372,21372,,
2011-09-25,21099,21099,,
2011-09-26,21185,21185,,
2011-09-27,17404,17404,,
2011-09-28,19592,19592,,
2011-09-29,22930,22930,,
2011-09-30,18931,18931,,
2011-10-01,24163,24163,,
2011-10-02,25175,25175,,
2011-10-03,25141,25141,,
2011-10-04,30561,30561,,
2011-10-05,20561,20561,,
2011-10-06,27737,27737,,
2011-10-07,27698,27698,,
2011-10-08,39456,39456,,
2011-10-09,50545,50545,,
2011-10-10,33122,33122,,
2011-10-11,32626,32626,,
2011-10-12,23361,23361,,
2011-10-13,29743,29743,,
2011-10-14,22228,22228,,
2011-10-15,31124,31124,,
2011-10-16,22341,22341,,
2011-10-17,33212,33212,,
2011-10-18,25249,25249,,
2011-10-19,28858,28858,,
2011-10-20,26538,26538,,
2011-10-21,31379,31379,,
2011-10-22,20765,20765,,
2011-10-23,28463,28463,,
2011-10-24,25037,25037,,
2011-10-25,31258,31258,,
2011-10-26,41400,41400,,
2011-10-27,28448,28448,,
2011-10-28,20654,20654,,
2011-10-29,24013,24013,,
2011-10-30,22300,22300,,
2011-10-31,30466,30466,,
2011-11-01,22612,22612,,
2011-11-02,30234,30234,,
2011-11-03,23478,23478,,
2011-11-04,27806,27806,,
2011-11-05,30089,30089,,
2011-11-06,25416,25416,,
2011-11-07,23140,23140,,
2011-11-08,25691,25691,,
2011-11-09,21678,21678,,
2011-11-10,27283,27283,,
2011-11-11,25567,25567,,
2011-11-12,20339,20339,,
2011-11-13,21499,21499,,
2011-11-14,24552,24552,,
2011-11-15,13200,13200,,
2011-11-16,13122,13122,,
2011-11-17,19579,19579,,
2011-11-18,21746,21746,,
2011-11-19,44641,44641,,
2011-11-20,23956,23956,,
2011-11-21,20913,20913,,
2011-11-22,19173,19173,,
2011-11-23,21960,21960,,
2011-11-24,20263,20263,,
2011-11-25,13136,13136,,
2011-11-26,17372,17372,,
2011-11-27,10019,10019,,
2011-11-28,15173,15173,,
2011-11-29,10716,10716,,
2011-11-30,12422,12422,,
2011-12-01,10116,10116,,
2011-12-02,10863,10863,,
2011-12-03,13164,13164,,
2011-12-04,18115,18115,,
2011-12-05,13229,13229,,
2011-12-06,14102,14102,,
2011-12-07,17962,17962,,
2011-12-08,15294,15294,,
2011-12-09,16111,16111,,
2011-12-10,13193,13193,,
2011-12-11,12128,12128,,
2011-12-12,18762,18762,,
2011-12-13,12977,12977,,
2011-12-14,10090,10090,,
2011-12-15,10160,10160,,
2011-12-16,10952,10952,,
2011-12-17,13379,13379,,
2011-12-18,11676,11676,,
2011-12-19,11231,11231,,
2011-12-20,11710,11710,,
2011-12-21,13932,13932,,
2011-12-22,11135,11135,,
2011-12-23,213,213,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,3259,3259,,
2011-12-27,11305,11305,,
2011-12-28,11582,11582,,
2011-12-29,26056,26056,,
2011-12-30,79240,79240,,
2011-12-31,15444,15444,,
2012-01-01,13323,13323,,
2012-01-02,10227,10227,,
2012-01-03,10907,10907,,
2012-01-04,11392,11392,,
2012-01-05,11216,11216,,
2012-01-06,11737,11737,,
2012-01-07,13505,13505,,
2012-01-08,10911,10911,,
2012-01-09,13079,13079,,
2012-01-10,11493,11493,,
2012-01-11,12927,12927,,
2012-01-12,12872,12872,,
2012-01-13,13815,13815,,
2012-01-14,12155,12155,,
2012-01-15,12344,12344,,
2012-01-16,11969,11969,,
2012-01-17,11290,11290,,
2012-01-18,10660,10660,,
2012-01-19,12486,12486,,
2012-01-20,14336,14336,,
2012-01-21,11758,11758,,
2012-01-22,11491,11491,,
2012-01-23,13157,13157,,
2012-01-24,11117,11117,,
2012-01-25,10900,10900,,
2012-01-26,10857,10857,,
2012-01-27,12726,12726,,
2012-01-28,14276,14276,,
2012-01-29,13215,13215,,
2012-01-30,17801,17801,,
2012-01-31,11837,11837,,
2012-02-01,11687,11687,,
2012-02-02,12819,12819,,
2012-02-03,12051,12051,,
2012-02-04,19734,19734,,
2012-02-05,10353,10353,,
2012-02-06,18667,18667,,
2012-02-07,11370,11370,,
2012-02-08,12656,12656,,
2012-02-09,11813,11813,,
2012-02-10,10960,10960,,
2012-02-11,16429,16429,,
2012-02-12,15146,15146,,
2012-02-13,11457,11457,,
2012-02-14,11192,11192,,
2012-02-15,11991,11991,,
2012-02-16,12663,12663,,
2012-02-17,14282,14282,,
2012-02-18,13123,13123,,
2012-02-19,9713,9713,,
2012-02-20,13638,13638,,
2012-02-21,12014,12014,,
2012-02-22,13237,13237,,
2012-02-23,14091,14091,,
2012-02-24,18314,18314,,
2012-02-25,20640,20640,,
2012-02-26,18173,18173,,
2012-02-27,14250,14250,,
2012-02-28,10074,10074,,
2012-02-29,11141,11141,,
2012-03-01,16535,16535,,
2012-03-02,16740,16740,,
2012-03-03,10299,10299,,
2012-03-04,13856,13856,,
2012-03-05,12086,12086,,
2012-03-06,11976,11976,,
2012-03-07,12166,12166,,
2012-03-08,11514,11514,,
2012-03-09,12135,12135,,
2012-03-10,14483,14483,,
2012-03-11,13387,13387,,
2012-03-12,12198,12198,,
2012-03-13,12534,12534,,
2012-03-14,15580,15580,,
2012-03-15,12258,12258,,
2012-03-16,15077,15077,,
2012-03-17,15661,15661,,
2012-03-18,12753,12753,,
2012-03-19,11510,11510,,
2012-03-20,16196,16196,,
2012-03-21,11749,11749,,
2012-03-22,10522,10522,,
2012-03-23,12179,12179,,
2012-03-24,7180,7180,,
2012-03-25,10265,10265,,
2012-03-26,9523,9523,,
2012-03-27,14785,14785,,
2012-03-28,13936,13936,,
2012-03-29,25237,25237,,
2012-03-30,12907,12907,,
2012-03-31,18178,18178,,
2012-04-01,13016,13016,,
2012-04-02,8601,8601,,
2012-04-03,12878,12878,,
2012-04-04,11527,11527,,
2012-04-05,14768,14768,,
2012-04-06,9660,9660,,
2012-04-07,8027,8027,,
2012-04-08,15852,15852,,
2012-04-09,12350,12350,,
2012-04-10,13717,13717,,
2012-04-11,11541,11541,,
2012-04-12,11006,11006,,
2012-04-13,17300,17300,,
2012-04-14,18028,18028,,
2012-04-15,16947,16947,,
2012-04-16,20980,20980,,
2012-04-17,11991,11991,,
2012-04-18,9453,9453,,
2012-04-19,9688,9688,,
2012-04-20,12486,12486,,
2012-04-21,14629,14629,,
2012-04-22,11452,11452,,
2012-04-23,13540,13540,,
2012-04-24,12107,12107,,
2012-04-25,11313,11313,,
2012-04-26,11567,11567,,
2012-04-27,16512,16512,,
2012-04-28,14852,14852,,
2012-04-29,13256,13256,,
2012-04-30,14464,14464,,
2012-05-01,18800,18800,,
2012-05-02,11988,11988,,
2012-05-03,11579,11579,,
2012-05-04,11726,11726,,
2012-05-05,11918,11918,,
2012-05-06,11685,11685,,
2012-05-07,13878,13878,,
2012-05-08,22472,22472,,
2012-05-09,19148,19148,,
2012-05-10,15598,15598,,
2012-05-11,14293,14293,,
2012-05-12,17233,17233,,
2012-05-13,14235,14235,,
2012-05-14,14807,14807,,
2012-05-15,17574,17574,,
2012-05-16,17932,17932,,
2012-05-17,13727,13727,,
2012-05-18,14026,14026,,
2012-05-19,15392,15392,,
2012-05-20,18963,18963,,
2012-05-21,14669,14669,,
2012-05-22,20910,20910,,
2012-05-23,21285,21285,,
2012-05-24,14116,14116,,
2012-05-25,11944,11944,,
2012-05-26,15043,15043,,
2012-05-27,11110,11110,,
2012-05-28,10195,10195,,
2012-05-29,38868,38868,,
2012-05-30,17328,17328,,
2012-05-31,15205,15205,,
2012-06-01,9683,9683,,
2012-06-02,12815,12815,,
2012-06-03,12345,12345,,
2012-06-04,10649,10649,,
2012-06-05,20585,20585,,
2012-06-06,34807,34807,,
2012-06-07,20649,20649,,
2012-06-08,14488,14488,,
2012-06-09,15779,15779,,
2012-06-10,13256,13256,,
2012-06-11,11978,11978,,
2012-06-12,21677,21677,,
2012-06-13,30450,30450,,
2012-06-14,20014,20014,,
2012-06-15,14224,14224,,
2012-06-16,13392,13392,,
2012-06-17,13094,13094,,
2012-06-18,11708,11708,,
2012-06-19,16844,16844,,
2012-06-20,16815,16815,,
2012-06-21,20104,20104,,
2012-06-22,15616,15616,,
2012-06-23,16935,16935,,
2012-06-24,17994,17994,,
2012-06-25,13510,13510,,
2012-06-26,20033,20033,,
2012-06-27,13160,13160,,
2012-06-28,10893,10893,,
2012-06-29,12315,12315,,
2012-06-30,19330,19330,,
2012-07-01,21099,21099,,
2012-07-02,17934,17934,,
2012-07-03,17670,17670,,
2012-07-04,18240,18240,,
2012-07-05,12408,12408,,
2012-07-06,13411,13411,,
2012-07-07,22888,22888,,
2012-07-08,21864,21864,,
2012-07-09,18602,18602,,
2012-07-10,15764,15764,,
2012-07-11,16983,16983,,
2012-07-12,13789,13789,,
2012-07-13,12509,12509,,
2012-07-14,15383,15383,,
2012-07-15,12730,12730,,
2012-07-16,12608,12608,,
2012-07-17,14315,14315,,
2012-07-18,14949,14949,,
2012-07-19,17236,17236,,
2012-07-20,16273,16273,,
2012-07-21,14831,14831,,
2012-07-22,16054,16054,,
2012-07-23,15352,15352,,
2012-07-24,13053,13053,,
2012-07-25,16903,16903,,
2012-07-26,21733,21733,,
2012-07-27,16176,16176,,
2012-07-28,15781,15781,,
2012-07-29,15762,15762,,
2012-07-30,14565,14565,,
2012-07-31,13184,13184,,
2012-08-01,14796,14796,,
2012-08-02,18813,18813,,
2012-08-03,17647,17647,,
2012-08-04,18034,18034,,
2012-08-05,16882,16882,,
2012-08-06,13689,13689,,
2012-08-07,13725,13725,,
2012-08-08,14900,14900,,
2012-08-09,12318,12318,,
2012-08-10,14673,14673,,
2012-08-11,11300,11300,,
2012-08-12,19641,19641,,
2012-08-13,17522,17522,,
2012-08-14,17981,17981,,
2012-08-15,17311,17311,,
2012-08-16,20771,20771,,
2012-08-17,15417,15417,,
2012-08-18,15212,15212,,
2012-08-19,20412,20412,,
2012-08-20,21510,21510,,
2012-08-21,20083,20083,,
2012-08-22,22223,22223,,
2012-08-23,19828,19828,,
2012-08-24,16163,16163,,
2012-08-25,14284,14284,,
2012-08-26,22378,22378,,
2012-08-27,16478,16478,,
2012-08-28,14216,14216,,
2012-08-29,15190,15190,,
2012-08-30,20264,20264,,
2012-08-31,20386,20386,,
2012-09-01,19959,19959,,
2012-09-02,21898,21898,,
2012-09-03,16144,16144,,
2012-09-04,12195,12195,,
2012-09-05,16461,16461,,
2012-09-06,19389,19389,,
2012-09-07,21186,21186,,
2012-09-08,26901,26901,,
2012-09-09,22298,22298,,
2012-09-10,24447,24447,,
2012-09-11,18238,18238,,
2012-09-12,15781,15781,,
2012-09-13,19899,19899,,
2012-09-14,21084,21084,,
2012-09-15,21588,21588,,
2012-09-16,19621,19621,,
2012-09-17,16281,16281,,
2012-09-18,13833,13833,,
2012-09-19,12576,12576,,
2012-09-20,10499,10499,,
2012-09-21,11021,11021,,
2012-09-22,11752,11752,,
2012-09-23,12056,12056,,
2012-09-24,18165,18165,,
2012-09-25,14197,14197,,
2012-09-26,13932,13932,,
2012-09-27,13852,13852,,
2012-09-28,12738,12738,,
2012-09-29,13467,13467,,
2012-09-30,12145,12145,,
2012-10-01,13690,13690,,
2012-10-02,15782,15782,,
2012-10-03,13548,13548,,
2012-10-04,14207,14207,,
2012-10-05,13533,13533,,
2012-10-06,12832,12832,,
2012-10-07,11572,11572,,
2012-10-08,12518,12518,,
2012-10-09,17787,17787,,
2012-10-10,12488,12488,,
2012-10-11,12018,12018,,
2012-10-12,10725,10725,,
2012-10-13,11987,11987,,
2012-10-14,16514,16514,,
2012-10-15,13341,13341,,
2012-10-16,11198,11198,,
2012-10-17,12918,12918,,
2012-10-18,13834,13834,,
2012-10-19,12901,12901,,
2012-10-20,12712,12712,,
2012-10-21,12335,12335,,
2012-10-22,14738,14738,,
2012-10-23,16148,16148,,
2012-10-24,14069,14069,,
2012-10-25,15011,15011,,
2012-10-26,14948,14948,,
2012-10-27,15115,15115,,
2012-10-28,18380,18380,,
2012-10-29,14343,14343,,
2012-10-30,11248,11248,,
2012-10-31,19308,19308,,
2012-11-01,13462,13462,,
2012-11-02,13996,13996,,
2012-11-03,12469,12469,,
2012-11-04,12611,12611,,
2012-11-05,11444,11444,,
2012-11-06,10784,10784,,
2012-11-07,11922,11922,,
2012-11-08,13327,13327,,
2012-11-09,12352,12352,,
2012-11-10,11829,11829,,
2012-11-11,13810,13810,,
2012-11-12,13761,13761,,
2012-11-13,12857,12857,,
2012-11-14,12523,12523,,
2012-11-15,13261,13261,,
2012-11-16,11573,11573,,
2012-11-17,12041,12041,,
2012-11-18,9853,9853,,
2012-11-19,10701,10701,,
2012-11-20,12884,12884,,
2012-11-21,15983,15983,,
2012-11-22,12922,12922,,
2012-11-23,13247,13247,,
2012-11-24,13802,13802,,
2012-11-25,11372,11372,,
2012-11-26,13090,13090,,
2012-11-27,12309,12309,,
2012-11-28,12537,12537,,
2012-11-29,12130,12130,,
2012-11-30,16248,16248,,
2012-12-01,10413,10413,,
2012-12-02,11141,11141,,
2012-12-03,12337,12337,,
2012-12-04,12118,12118,,
2012-12-05,11093,11093,,
2012-12-06,11956,11956,,
2012-12-07,13564,13564,,
2012-12-08,13180,13180,,
2012-12-09,11825,11825,,
2012-12-10,13910,13910,,
2012-12-11,13189,13189,,
2012-12-12,11791,11791,,
2012-12-13,12238,12238,,
2012-12-14,11991,11991,,
2012-12-15,11715,11715,,
2012-12-16,12390,12390,,
2012-12-17,13159,13159,,
2012-12-18,11153,11153,,
2012-12-19,13163,13163,,
2012-12-20,14372,14372,,
2012-12-21,17091,17091,,
2012-12-22,12075,12075,,
2012-12-23,13227,13227,,
2012-12-24,83652,83652,,
2012-12-25,46637,46637,,
2012-12-26,13289,13289,,
2012-12-27,15450,15450,,
2012-12-28,19800,19800,,
2012-12-29,14268,14268,,
2012-12-30,13426,13426,,
2012-12-31,23859,23859,,
2013-01-01,14934,14934,,
2013-01-02,9559,9559,,
2013-01-03,9442,9442,,
2013-01-04,11721,11721,,
2013-01-05,10659,10659,,
2013-01-06,15061,15061,,
2013-01-07,15483,15483,,
2013-01-08,12202,12202,,
2013-01-09,11641,11641,,
2013-01-10,10454,10454,,
2013-01-11,10716,10716,,
2013-01-12,23416,23416,,
2013-01-13,23858,23858,,
2013-01-14,15016,15016,,
2013-01-15,16860,16860,,
2013-01-16,20787,20787,,
2013-01-17,20559,20559,,
2013-01-18,17631,17631,,
2013-01-19,16666,16666,,
2013-01-20,22388,22388,,
2013-01-21,21499,21499,,
2013-01-22,17842,17842,,
2013-01-23,18653,18653,,
2013-01-24,15262,15262,,
2013-01-25,18712,18712,,
2013-01-26,17644,17644,,
2013-01-27,14562,14562,,
2013-01-28,16814,16814,,
2013-01-29,14080,14080,,
2013-01-30,15223,15223,,
2013-01-31,15641,15641,,
2013-02-01,16045,16045,,
2013-02-02,16318,16318,,
2013-02-03,17457,17457,,
2013-02-04,16812,16812,,
2013-02-05,15667,15667,,
2013-02-06,16643,16643,,
2013-02-07,16059,16059,,
2013-02-08,15491,15491,,
2013-02-09,16411,16411,,
2013-02-10,16494,16494,,
2013-02-11,13970,13970,,
2013-02-12,16073,16073,,
2013-02-13,15910,15910,,
2013-02-14,14511,14511,,
2013-02-15,14758,14758,,
2013-02-16,13955,13955,,
2013-02-17,14469,14469,,
2013-02-18,14700,14700,,
2013-02-19,14689,14689,,
2013-02-20,15895,15895,,
2013-02-21,15343,15343,,
2013-02-22,15634,15634,,
2013-02-23,22055,22055,,
