Date,Total,Desktop site,Mobile site,Zero site
2010-05-03,1523,1523,0,0
2010-05-04,1878,1878,0,0
2010-05-05,1828,1828,0,0
2010-05-06,1600,1600,0,0
2010-05-07,1375,1375,0,0
2010-05-08,1317,1317,0,0
2010-05-09,1297,1297,0,0
2010-05-10,1266,1266,0,0
2010-05-11,1305,1305,0,0
2010-05-12,1185,1185,0,0
2010-05-13,1186,1186,0,0
2010-05-14,1555,1555,0,0
2010-05-15,1322,1322,0,0
2010-05-16,1365,1365,0,0
2010-05-17,1245,1245,0,0
2010-05-18,830,830,0,0
2010-05-19,1018,1018,0,0
2010-05-20,841,841,0,0
2010-05-21,1184,1184,0,0
2010-05-22,1536,1536,0,0
2010-05-23,1180,1180,0,0
2010-05-24,2572,2572,0,0
2010-05-25,3123,3123,0,0
2010-05-26,773,773,0,0
2010-05-27,819,819,0,0
2010-05-28,2776,2776,0,0
2010-05-29,2624,2624,0,0
2010-05-30,913,913,0,0
2010-05-31,1985,1985,0,0
2010-06-01,888,888,0,0
2010-06-02,1347,1347,0,0
2010-06-03,1214,1214,0,0
2010-06-04,2216,2216,0,0
2010-06-05,1597,1597,0,0
2010-06-06,1095,1095,0,0
2010-06-07,1062,1062,0,0
2010-06-08,1561,1561,0,0
2010-06-09,1414,1414,0,0
2010-06-10,1145,1145,0,0
2010-06-11,707,707,0,0
2010-06-12,278,278,0,0
2010-06-13,194,194,0,0
2010-06-14,221,221,0,0
2010-06-15,547,547,0,0
2010-06-16,648,648,0,0
2010-06-17,1031,1031,0,0
2010-06-18,1070,1070,0,0
2010-06-19,1273,1273,0,0
2010-06-20,938,938,0,0
2010-06-21,971,971,0,0
2010-06-22,930,930,0,0
2010-06-23,1103,1103,0,0
2010-06-24,1131,1131,0,0
2010-06-25,954,954,0,0
2010-06-26,1022,1022,0,0
2010-06-27,401,401,0,0
2010-06-28,545,545,0,0
2010-06-29,911,911,0,0
2010-06-30,1100,1100,0,0
2010-07-01,1415,1415,0,0
2010-07-02,1698,1698,0,0
2010-07-03,1589,1589,0,0
2010-07-04,1191,1191,0,0
2010-07-05,359,359,0,0
2010-07-06,983,983,0,0
2010-07-07,447,447,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,1860,1860,0,0
2010-07-11,1128,1128,0,0
2010-07-12,869,869,0,0
2010-07-13,1122,1122,0,0
2010-07-14,866,866,0,0
2010-07-15,911,911,0,0
2010-07-16,968,968,0,0
2010-07-17,933,933,0,0
2010-07-18,841,841,0,0
2010-07-19,896,896,0,0
2010-07-20,794,794,0,0
2010-07-21,787,787,0,0
2010-07-22,1192,1192,0,0
2010-07-23,1081,1081,0,0
2010-07-24,1201,1201,0,0
2010-07-25,1037,1037,0,0
2010-07-26,1241,1241,0,0
2010-07-27,1587,1587,0,0
2010-07-28,1287,1287,0,0
2010-07-29,4369,4369,0,0
2010-07-30,5258,5258,0,0
2010-07-31,1257,1257,0,0
2010-08-01,1175,1175,0,0
2010-08-02,1102,1102,0,0
2010-08-03,1417,1417,0,0
2010-08-04,1426,1426,0,0
2010-08-05,1203,1203,0,0
2010-08-06,1115,1115,0,0
2010-08-07,1174,1174,0,0
2010-08-08,2257,2257,0,0
2010-08-09,1300,1300,0,0
2010-08-10,1229,1229,0,0
2010-08-11,1711,1711,0,0
2010-08-12,1726,1726,0,0
2010-08-13,1567,1567,0,0
2010-08-14,1100,1100,0,0
2010-08-15,962,962,0,0
2010-08-16,1336,1336,0,0
2010-08-17,1100,1100,0,0
2010-08-18,1008,1008,0,0
2010-08-19,1290,1290,0,0
2010-08-20,1229,1229,0,0
2010-08-21,1245,1245,0,0
2010-08-22,916,916,0,0
2010-08-23,952,952,0,0
2010-08-24,1148,1148,0,0
2010-08-25,1011,1011,0,0
2010-08-26,1061,1061,0,0
2010-08-27,1006,1006,0,0
2010-08-28,938,938,0,0
2010-08-29,782,782,0,0
2010-08-30,846,846,0,0
2010-08-31,1110,1110,0,0
2010-09-01,1555,1555,0,0
2010-09-02,2016,2016,0,0
2010-09-03,1457,1457,0,0
2010-09-04,1630,1630,0,0
2010-09-05,1100,1100,0,0
2010-09-06,1722,1722,0,0
2010-09-07,1627,1627,0,0
2010-09-08,1537,1537,0,0
2010-09-09,1360,1360,0,0
2010-09-10,1117,1117,0,0
2010-09-11,1493,1493,0,0
2010-09-12,1274,1274,0,0
2010-09-13,1123,1123,0,0
2010-09-14,1259,1259,0,0
2010-09-15,1390,1390,0,0
2010-09-16,1400,1400,0,0
2010-09-17,1175,1175,0,0
2010-09-18,1455,1455,0,0
2010-09-19,1756,1756,0,0
2010-09-20,3039,3039,0,0
2010-09-21,3240,3240,0,0
2010-09-22,1113,1113,0,0
2010-09-23,1278,1278,0,0
2010-09-24,1261,1261,0,0
2010-09-25,1088,1088,0,0
2010-09-26,1026,1026,0,0
2010-09-27,1174,1174,0,0
2010-09-28,1226,1226,0,0
2010-09-29,1200,1200,0,0
2010-09-30,1173,1173,0,0
2010-10-01,1300,1300,0,0
2010-10-02,909,909,0,0
2010-10-03,1054,1054,0,0
2010-10-04,1283,1283,0,0
2010-10-05,1143,1143,0,0
2010-10-06,1082,1082,0,0
2010-10-07,5930,5930,0,0
2010-10-08,3977,3977,0,0
2010-10-09,1361,1361,0,0
2010-10-10,1465,1465,0,0
2010-10-11,1269,1269,0,0
2010-10-12,1241,1241,0,0
2010-10-13,1593,1593,0,0
2010-10-14,1625,1625,0,0
2010-10-15,1379,1379,0,0
2010-10-16,1315,1315,0,0
2010-10-17,1140,1140,0,0
2010-10-18,1081,1081,0,0
2010-10-19,1401,1401,0,0
2010-10-20,1165,1165,0,0
2010-10-21,1382,1382,0,0
2010-10-22,2396,2396,0,0
2010-10-23,1654,1654,0,0
2010-10-24,1712,1712,0,0
2010-10-25,1498,1498,0,0
2010-10-26,1403,1403,0,0
2010-10-27,1259,1259,0,0
2010-10-28,1350,1350,0,0
2010-10-29,2499,2499,0,0
2010-10-30,1392,1392,0,0
2010-10-31,1111,1111,0,0
2010-11-01,1246,1246,0,0
2010-11-02,3028,3028,0,0
2010-11-03,1276,1276,0,0
2010-11-04,1258,1258,0,0
2010-11-05,1232,1232,0,0
2010-11-06,4694,4694,0,0
2010-11-07,2068,2068,0,0
2010-11-08,2121,2121,0,0
2010-11-09,1492,1492,0,0
2010-11-10,934,934,0,0
2010-11-11,1166,1166,0,0
2010-11-12,1178,1178,0,0
2010-11-13,1139,1139,0,0
2010-11-14,1431,1431,0,0
2010-11-15,1491,1491,0,0
2010-11-16,1508,1508,0,0
2010-11-17,1910,1910,0,0
2010-11-18,1759,1759,0,0
2010-11-19,1463,1463,0,0
2010-11-20,1193,1193,0,0
2010-11-21,1098,1098,0,0
2010-11-22,1475,1475,0,0
2010-11-23,1338,1338,0,0
2010-11-24,1599,1599,0,0
2010-11-25,1176,1176,0,0
2010-11-26,2463,2463,0,0
2010-11-27,1215,1215,0,0
2010-11-28,1645,1645,0,0
2010-11-29,1064,1064,0,0
2010-11-30,1275,1275,0,0
2010-12-01,2141,2141,0,0
2010-12-02,1860,1860,0,0
2010-12-03,1517,1517,0,0
2010-12-04,2460,2460,0,0
2010-12-05,2415,2415,0,0
2010-12-06,2952,2952,0,0
2010-12-07,1580,1580,0,0
2010-12-08,2099,2099,0,0
2010-12-09,1770,1770,0,0
2010-12-10,1538,1538,0,0
2010-12-11,1344,1344,0,0
2010-12-12,1371,1371,0,0
2010-12-13,2543,2543,0,0
2010-12-14,1362,1362,0,0
2010-12-15,5757,5757,0,0
2010-12-16,3776,3776,0,0
2010-12-17,2310,2310,0,0
2010-12-18,1799,1799,0,0
2010-12-19,1449,1449,0,0
2010-12-20,1727,1727,0,0
2010-12-21,1342,1342,0,0
2010-12-22,1243,1243,0,0
2010-12-23,1589,1589,0,0
2010-12-24,1314,1314,0,0
2010-12-25,1438,1438,0,0
2010-12-26,1177,1177,0,0
2010-12-27,1238,1238,0,0
2010-12-28,1306,1306,0,0
2010-12-29,2700,2700,0,0
2010-12-30,1944,1944,0,0
2010-12-31,1661,1661,0,0
2011-01-01,1324,1324,0,0
2011-01-02,1389,1389,0,0
2011-01-03,1355,1355,0,0
2011-01-04,1441,1441,0,0
2011-01-05,1210,1210,0,0
2011-01-06,1332,1332,0,0
2011-01-07,1196,1196,0,0
2011-01-08,2093,2093,0,0
2011-01-09,1155,1155,0,0
2011-01-10,2313,2313,0,0
2011-01-11,2549,2549,0,0
2011-01-12,5245,5245,0,0
2011-01-13,2745,2745,0,0
2011-01-14,2077,2077,0,0
2011-01-15,1915,1915,0,0
2011-01-16,1707,1707,0,0
2011-01-17,1368,1368,0,0
2011-01-18,1582,1582,0,0
2011-01-19,1462,1462,0,0
2011-01-20,1364,1364,0,0
2011-01-21,1502,1502,0,0
2011-01-22,1899,1899,0,0
2011-01-23,1320,1320,0,0
2011-01-24,1395,1395,0,0
2011-01-25,1450,1450,0,0
2011-01-26,2032,2032,0,0
2011-01-27,2026,2026,0,0
2011-01-28,1549,1549,0,0
2011-01-29,1380,1380,0,0
2011-01-30,1477,1477,0,0
2011-01-31,1472,1472,0,0
2011-02-01,1855,1855,0,0
2011-02-02,1656,1656,0,0
2011-02-03,1547,1547,0,0
2011-02-04,1582,1582,0,0
2011-02-05,1569,1569,0,0
2011-02-06,3451,3451,0,0
2011-02-07,1357,1357,0,0
2011-02-08,1366,1366,0,0
2011-02-09,1566,1566,0,0
2011-02-10,1600,1600,0,0
2011-02-11,1542,1542,0,0
2011-02-12,2137,2137,0,0
2011-02-13,1800,1800,0,0
2011-02-14,1889,1889,0,0
2011-02-15,1446,1446,0,0
2011-02-16,1329,1329,0,0
2011-02-17,1199,1199,0,0
2011-02-18,1743,1743,0,0
2011-02-19,2029,2029,0,0
2011-02-20,1618,1618,0,0
2011-02-21,1869,1869,0,0
2011-02-22,2004,2004,0,0
2011-02-23,1845,1845,0,0
2011-02-24,1997,1997,0,0
2011-02-25,1872,1872,0,0
2011-02-26,2746,2746,0,0
2011-02-27,2414,2414,0,0
2011-02-28,2773,2773,0,0
2011-03-01,3482,3482,0,0
2011-03-02,2499,2499,0,0
2011-03-03,3148,3148,0,0
2011-03-04,4480,4480,0,0
2011-03-05,2434,2434,0,0
2011-03-06,3296,3296,0,0
2011-03-07,2877,2877,0,0
2011-03-08,3052,3052,0,0
2011-03-09,5437,5437,0,0
2011-03-10,3303,3303,0,0
2011-03-11,3001,3001,0,0
2011-03-12,2701,2701,0,0
2011-03-13,2476,2476,0,0
2011-03-14,2825,2825,0,0
2011-03-15,7581,7581,0,0
2011-03-16,4098,4098,0,0
2011-03-17,3333,3333,0,0
2011-03-18,3538,3538,0,0
2011-03-19,3468,3468,0,0
2011-03-20,3378,3378,0,0
2011-03-21,3483,3483,0,0
2011-03-22,3624,3624,0,0
2011-03-23,3620,3620,0,0
2011-03-24,3569,3569,0,0
2011-03-25,3786,3786,0,0
2011-03-26,3143,3143,0,0
2011-03-27,3469,3469,0,0
2011-03-28,3271,3271,0,0
2011-03-29,4161,4161,0,0
2011-03-30,3870,3870,0,0
2011-03-31,4437,4437,0,0
2011-04-01,3992,3992,0,0
2011-04-02,3662,3662,0,0
2011-04-03,3129,3129,0,0
2011-04-04,3562,3562,0,0
2011-04-05,3202,3202,0,0
2011-04-06,3118,3118,0,0
2011-04-07,3577,3577,0,0
2011-04-08,3069,3069,0,0
2011-04-09,3257,3257,0,0
2011-04-10,3282,3282,0,0
2011-04-11,3991,3991,0,0
2011-04-12,3750,3750,0,0
2011-04-13,2994,2994,0,0
2011-04-14,3617,3617,0,0
2011-04-15,3153,3153,0,0
2011-04-16,3043,3043,0,0
2011-04-17,2830,2830,0,0
2011-04-18,3236,3236,0,0
2011-04-19,3624,3624,0,0
2011-04-20,3145,3145,0,0
2011-04-21,3629,3629,0,0
2011-04-22,3051,3051,0,0
2011-04-23,4068,4068,0,0
2011-04-24,3146,3146,0,0
2011-04-25,3072,3072,0,0
2011-04-26,3547,3547,0,0
2011-04-27,17123,17123,0,0
2011-04-28,24499,24499,0,0
2011-04-29,4849,4849,0,0
2011-04-30,3082,3082,0,0
2011-05-01,2870,2870,0,0
2011-05-02,3529,3529,0,0
2011-05-03,2832,2832,0,0
2011-05-04,3229,3229,0,0
2011-05-05,3351,3351,0,0
2011-05-06,3204,3204,0,0
2011-05-07,3112,3112,0,0
2011-05-08,2969,2969,0,0
2011-05-09,3492,3492,0,0
2011-05-10,2807,2807,0,0
2011-05-11,4433,4433,0,0
2011-05-12,3314,3314,0,0
2011-05-13,3421,3421,0,0
2011-05-14,3215,3215,0,0
2011-05-15,2551,2551,0,0
2011-05-16,2902,2902,0,0
2011-05-17,2935,2935,0,0
2011-05-18,3742,3742,0,0
2011-05-19,3460,3460,0,0
2011-05-20,5976,5976,0,0
2011-05-21,3258,3258,0,0
2011-05-22,3076,3076,0,0
2011-05-23,3139,3139,0,0
2011-05-24,4530,4530,0,0
2011-05-25,3553,3553,0,0
2011-05-26,4285,4285,0,0
2011-05-27,4298,4298,0,0
2011-05-28,5882,5882,0,0
2011-05-29,5258,5258,0,0
2011-05-30,4961,4961,0,0
2011-05-31,5907,5907,0,0
2011-06-01,4106,4106,0,0
2011-06-02,4588,4588,0,0
2011-06-03,4207,4207,0,0
2011-06-04,4019,4019,0,0
2011-06-05,3511,3511,0,0
2011-06-06,4239,4239,0,0
2011-06-07,3075,3075,0,0
2011-06-08,5471,5471,0,0
2011-06-09,3828,3828,0,0
2011-06-10,4550,4550,0,0
2011-06-11,4486,4486,0,0
2011-06-12,4934,4934,0,0
2011-06-13,3847,3847,0,0
2011-06-14,3981,3981,0,0
2011-06-15,4149,4149,0,0
2011-06-16,6402,6402,0,0
2011-06-17,3681,3681,0,0
2011-06-18,4193,4193,0,0
2011-06-19,4502,4502,0,0
2011-06-20,4338,4338,0,0
2011-06-21,4490,4490,0,0
2011-06-22,3637,3637,0,0
2011-06-23,4152,4152,0,0
2011-06-24,4658,4658,0,0
2011-06-25,4432,4432,0,0
2011-06-26,5206,5206,0,0
2011-06-27,5278,5278,0,0
2011-06-28,4539,4539,0,0
2011-06-29,5888,5888,0,0
2011-06-30,5490,5490,0,0
2011-07-01,4255,4255,0,0
2011-07-02,4881,4881,0,0
2011-07-03,5248,5248,0,0
2011-07-04,4801,4801,0,0
2011-07-05,5344,5344,0,0
2011-07-06,4639,4639,0,0
2011-07-07,5090,5090,0,0
2011-07-08,3721,3721,0,0
2011-07-09,6310,6310,0,0
2011-07-10,4394,4394,0,0
2011-07-11,6597,6597,0,0
2011-07-12,6108,6108,0,0
2011-07-13,6318,6318,0,0
2011-07-14,6408,6408,0,0
2011-07-15,6998,6998,0,0
2011-07-16,4629,4629,0,0
2011-07-17,5570,5570,0,0
2011-07-18,4613,4613,0,0
2011-07-19,6177,6177,0,0
2011-07-20,5922,5922,0,0
2011-07-21,5979,5979,0,0
2011-07-22,4959,4959,0,0
2011-07-23,6128,6128,0,0
2011-07-24,6618,6618,0,0
2011-07-25,5351,5351,0,0
2011-07-26,5720,5720,0,0
2011-07-27,5889,5889,0,0
2011-07-28,6972,6972,0,0
2011-07-29,7030,7030,0,0
2011-07-30,8319,8319,0,0
2011-07-31,5310,5310,0,0
2011-08-01,7448,7448,0,0
2011-08-02,6611,6611,0,0
2011-08-03,7593,7593,0,0
2011-08-04,5961,5961,0,0
2011-08-05,7876,7876,0,0
2011-08-06,5235,5235,0,0
2011-08-07,6931,6931,0,0
2011-08-08,5828,5828,0,0
2011-08-09,7762,7762,0,0
2011-08-10,8586,8586,0,0
2011-08-11,7030,7030,0,0
2011-08-12,5199,5199,0,0
2011-08-13,8292,8292,0,0
2011-08-14,7228,7228,0,0
2011-08-15,6600,6600,0,0
2011-08-16,5970,5970,0,0
2011-08-17,17795,17795,0,0
2011-08-18,7861,7861,0,0
2011-08-19,7492,7492,0,0
2011-08-20,9485,9485,0,0
2011-08-21,6624,6624,0,0
2011-08-22,6537,6537,0,0
2011-08-23,6296,6296,0,0
2011-08-24,6397,6397,0,0
2011-08-25,6542,6542,0,0
2011-08-26,6234,6234,0,0
2011-08-27,7236,7236,0,0
2011-08-28,5251,5251,0,0
2011-08-29,6096,6096,0,0
2011-08-30,8292,8292,0,0
2011-08-31,6305,6305,0,0
2011-09-01,7221,7221,0,0
2011-09-02,7366,7366,0,0
2011-09-03,8889,8889,0,0
2011-09-04,5407,5407,0,0
2011-09-05,5037,5037,0,0
2011-09-06,10702,10702,0,0
2011-09-07,7531,7531,0,0
2011-09-08,4699,4699,0,0
2011-09-09,5752,5752,0,0
2011-09-10,7987,7987,0,0
2011-09-11,7464,7464,0,0
2011-09-12,4503,4503,0,0
2011-09-13,7074,7074,0,0
2011-09-14,7693,7693,0,0
2011-09-15,3498,3498,0,0
2011-09-16,8119,8119,0,0
2011-09-17,4862,4862,0,0
2011-09-18,9247,9247,0,0
2011-09-19,6648,6648,0,0
2011-09-20,7630,7630,0,0
2011-09-21,4168,4168,0,0
2011-09-22,7146,7146,0,0
2011-09-23,7521,7521,0,0
2011-09-24,7742,7742,0,0
2011-09-25,5021,5021,0,0
2011-09-26,6483,6483,0,0
2011-09-27,5857,5857,0,0
2011-09-28,7248,7248,0,0
2011-09-29,7415,7415,0,0
2011-09-30,7795,7795,0,0
2011-10-01,7528,7528,0,0
2011-10-02,8606,8606,0,0
2011-10-03,6785,6785,0,0
2011-10-04,9182,9182,0,0
2011-10-05,6944,6944,0,0
2011-10-06,15548,15548,0,0
2011-10-07,15496,15496,0,0
2011-10-08,16544,16544,0,0
2011-10-09,10077,10077,0,0
2011-10-10,21048,21048,0,0
2011-10-11,9336,9336,0,0
2011-10-12,30719,30719,0,0
2011-10-13,14356,14356,0,0
2011-10-14,20361,20361,0,0
2011-10-15,11017,11017,0,0
2011-10-16,75773,75773,0,0
2011-10-17,9697,9697,0,0
2011-10-18,15089,15089,0,0
2011-10-19,8798,8798,0,0
2011-10-20,16827,16827,0,0
2011-10-21,11009,11009,0,0
2011-10-22,12591,12591,0,0
2011-10-23,22835,22835,0,0
2011-10-24,17248,17248,0,0
2011-10-25,14478,14478,0,0
2011-10-26,16254,16254,0,0
2011-10-27,28592,28592,0,0
2011-10-28,9872,9872,0,0
2011-10-29,11227,11227,0,0
2011-10-30,7776,7776,0,0
2011-10-31,7279,7279,0,0
2011-11-01,8049,8049,0,0
2011-11-02,7860,7860,0,0
2011-11-03,10159,10159,0,0
2011-11-04,7148,7148,0,0
2011-11-05,12170,12170,0,0
2011-11-06,15844,15844,0,0
2011-11-07,15067,15067,0,0
2011-11-08,6816,6816,0,0
2011-11-09,6531,6531,0,0
2011-11-10,7160,7160,0,0
2011-11-11,6951,6951,0,0
2011-11-12,7219,7219,0,0
2011-11-13,5439,5439,0,0
2011-11-14,7409,7409,0,0
2011-11-15,8714,8714,0,0
2011-11-16,13236,13236,0,0
2011-11-17,9037,9037,0,0
2011-11-18,7138,7138,0,0
2011-11-19,8110,8110,0,0
2011-11-20,6233,6233,0,0
2011-11-21,7816,7816,0,0
2011-11-22,7227,7227,0,0
2011-11-23,9312,9312,0,0
2011-11-24,8838,8838,0,0
2011-11-25,7588,7588,0,0
2011-11-26,7577,7577,0,0
2011-11-27,8527,8527,0,0
2011-11-28,8369,8369,0,0
2011-11-29,7660,7660,0,0
2011-11-30,8583,8583,0,0
2011-12-01,9866,9866,0,0
2011-12-02,9568,9568,0,0
2011-12-03,9366,9366,0,0
2011-12-04,12289,12289,0,0
2011-12-05,7415,7415,0,0
2011-12-06,8957,8957,0,0
2011-12-07,7020,7020,0,0
2011-12-08,12424,12424,0,0
2011-12-09,10535,10535,0,0
2011-12-10,8160,8160,0,0
2011-12-11,10509,10509,0,0
2011-12-12,9038,9038,0,0
2011-12-13,9121,9121,0,0
2011-12-14,10453,10453,0,0
2011-12-15,9676,9676,0,0
2011-12-16,9262,9262,0,0
2011-12-17,9551,9551,0,0
2011-12-18,9056,9056,0,0
2011-12-19,9094,9094,0,0
2011-12-20,8203,8203,0,0
2011-12-21,8030,8030,0,0
2011-12-22,7649,7649,0,0
2011-12-23,51,51,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,4601,4601,0,0
2011-12-27,8650,8650,0,0
2011-12-28,7369,7369,0,0
2011-12-29,8847,8847,0,0
2011-12-30,8953,8953,0,0
2011-12-31,7986,7986,0,0
2012-01-01,6432,6432,0,0
2012-01-02,8120,8120,0,0
2012-01-03,11145,11145,0,0
2012-01-04,8140,8140,0,0
2012-01-05,8375,8375,0,0
2012-01-06,15541,15541,0,0
2012-01-07,11419,11419,0,0
2012-01-08,8873,8873,0,0
2012-01-09,10745,10745,0,0
2012-01-10,11944,11944,0,0
2012-01-11,8979,8979,0,0
2012-01-12,8426,8426,0,0
2012-01-13,9972,9972,0,0
2012-01-14,10524,10524,0,0
2012-01-15,9252,9252,0,0
2012-01-16,8613,8613,0,0
2012-01-17,9083,9083,0,0
2012-01-18,5238,5238,0,0
2012-01-19,4845,4845,0,0
2012-01-20,7690,7690,0,0
2012-01-21,11763,11763,0,0
2012-01-22,7653,7653,0,0
2012-01-23,7961,7961,0,0
2012-01-24,7279,7279,0,0
2012-01-25,7857,7857,0,0
2012-01-26,8845,8845,0,0
2012-01-27,11777,11777,0,0
2012-01-28,8799,8799,0,0
2012-01-29,9766,9766,0,0
2012-01-30,9118,9118,0,0
2012-01-31,8016,8016,0,0
2012-02-01,10775,10775,0,0
2012-02-02,20742,20742,0,0
2012-02-03,15064,15064,0,0
2012-02-04,18864,18864,0,0
2012-02-05,11248,11248,0,0
2012-02-06,27092,27092,0,0
2012-02-07,30070,30070,0,0
2012-02-08,29467,29467,0,0
2012-02-09,34188,34188,0,0
2012-02-10,10390,10390,0,0
2012-02-11,7219,7219,0,0
2012-02-12,9085,9085,0,0
2012-02-13,8883,8883,0,0
2012-02-14,11696,11696,0,0
2012-02-15,10284,10284,0,0
2012-02-16,9789,9789,0,0
2012-02-17,8499,8499,0,0
2012-02-18,10061,10061,0,0
2012-02-19,8689,8689,0,0
2012-02-20,7697,7697,0,0
2012-02-21,7880,7880,0,0
2012-02-22,8953,8953,0,0
2012-02-23,9489,9489,0,0
2012-02-24,10479,10479,0,0
2012-02-25,9985,9985,0,0
2012-02-26,8589,8589,0,0
2012-02-27,13450,13450,0,0
2012-02-28,14480,14480,0,0
2012-02-29,11266,11266,0,0
2012-03-01,10514,10514,0,0
2012-03-02,12037,12037,0,0
2012-03-03,13874,13874,0,0
2012-03-04,10162,10162,0,0
2012-03-05,9878,9878,0,0
2012-03-06,11560,11560,0,0
2012-03-07,11085,11085,0,0
2012-03-08,9144,9144,0,0
2012-03-09,18585,18585,0,0
2012-03-10,10067,10067,0,0
2012-03-11,10192,10192,0,0
2012-03-12,10056,10056,0,0
2012-03-13,9024,9024,0,0
2012-03-14,9155,9155,0,0
2012-03-15,8552,8552,0,0
2012-03-16,9274,9274,0,0
2012-03-17,10231,10231,0,0
2012-03-18,10312,10312,0,0
2012-03-19,9385,9385,0,0
2012-03-20,8923,8923,0,0
2012-03-21,9122,9122,0,0
2012-03-22,8845,8845,0,0
2012-03-23,10628,10628,0,0
2012-03-24,7746,7746,0,0
2012-03-25,10684,10684,0,0
2012-03-26,9694,9694,0,0
2012-03-27,10719,10719,0,0
2012-03-28,9365,9365,0,0
2012-03-29,10043,10043,0,0
2012-03-30,11839,11839,0,0
2012-03-31,8955,8955,0,0
2012-04-01,11147,11147,0,0
2012-04-02,9563,9563,0,0
2012-04-03,10148,10148,0,0
2012-04-04,9449,9449,0,0
2012-04-05,6926,6926,0,0
2012-04-06,7978,7978,0,0
2012-04-07,9909,9909,0,0
2012-04-08,8861,8861,0,0
2012-04-09,8950,8950,0,0
2012-04-10,10816,10816,0,0
2012-04-11,9463,9463,0,0
2012-04-12,7272,7272,0,0
2012-04-13,9379,9379,0,0
2012-04-14,9118,9118,0,0
2012-04-15,8915,8915,0,0
2012-04-16,7931,7931,0,0
2012-04-17,10260,10260,0,0
2012-04-18,10386,10386,0,0
2012-04-19,9349,9349,0,0
2012-04-20,9390,9390,0,0
2012-04-21,8646,8646,0,0
2012-04-22,8138,8138,0,0
2012-04-23,8603,8603,0,0
2012-04-24,8249,8249,0,0
2012-04-25,9297,9297,0,0
2012-04-26,14175,14175,0,0
2012-04-27,18158,18158,0,0
2012-04-28,13980,13980,0,0
2012-04-29,15662,15662,0,0
2012-04-30,15529,15529,0,0
2012-05-01,15965,15965,0,0
2012-05-02,15883,15883,0,0
2012-05-03,16382,16382,0,0
2012-05-04,15176,15176,0,0
2012-05-05,20964,20964,0,0
2012-05-06,22811,22811,0,0
2012-05-07,16120,16120,0,0
2012-05-08,15363,15363,0,0
2012-05-09,15230,15230,0,0
2012-05-10,13250,13250,0,0
2012-05-11,15391,15391,0,0
2012-05-12,15564,15564,0,0
2012-05-13,16214,16214,0,0
2012-05-14,18004,18004,0,0
2012-05-15,19011,19011,0,0
2012-05-16,16108,16108,0,0
2012-05-17,12273,12273,0,0
2012-05-18,11912,11912,0,0
2012-05-19,12434,12434,0,0
2012-05-20,12243,12243,0,0
2012-05-21,16662,16662,0,0
2012-05-22,11944,11944,0,0
2012-05-23,12479,12479,0,0
2012-05-24,10227,10227,0,0
2012-05-25,10763,10763,0,0
2012-05-26,11951,11951,0,0
2012-05-27,11439,11439,0,0
2012-05-28,14009,14009,0,0
2012-05-29,11391,11391,0,0
2012-05-30,10610,10610,0,0
2012-05-31,11591,11591,0,0
2012-06-01,11332,11332,0,0
2012-06-02,11006,11006,0,0
2012-06-03,11240,11240,0,0
2012-06-04,11323,11323,0,0
2012-06-05,16128,16128,0,0
2012-06-06,12384,12384,0,0
2012-06-07,12415,12415,0,0
2012-06-08,12964,12964,0,0
2012-06-09,17079,17079,0,0
2012-06-10,14861,14861,0,0
2012-06-11,15552,15552,0,0
2012-06-12,16840,16840,0,0
2012-06-13,17400,17400,0,0
2012-06-14,16752,16752,0,0
2012-06-15,13372,13372,0,0
2012-06-16,12009,12009,0,0
2012-06-17,12099,12099,0,0
2012-06-18,13653,13653,0,0
2012-06-19,13080,13080,0,0
2012-06-20,11611,11611,0,0
2012-06-21,15255,15255,0,0
2012-06-22,12793,12793,0,0
2012-06-23,12637,12637,0,0
2012-06-24,11062,11062,0,0
2012-06-25,14736,14736,0,0
2012-06-26,16488,16488,0,0
2012-06-27,13169,13169,0,0
2012-06-28,11232,11232,0,0
2012-06-29,14602,14602,0,0
2012-06-30,12524,12524,0,0
2012-07-01,12326,12326,0,0
2012-07-02,12369,12369,0,0
2012-07-03,12480,12480,0,0
2012-07-04,14262,14262,0,0
2012-07-05,12692,12692,0,0
2012-07-06,14104,14104,0,0
2012-07-07,13540,13540,0,0
2012-07-08,13508,13508,0,0
2012-07-09,13200,13200,0,0
2012-07-10,7201,7201,0,0
2012-07-11,13424,13424,0,0
2012-07-12,12525,12525,0,0
2012-07-13,12101,12101,0,0
2012-07-14,11774,11774,0,0
2012-07-15,12044,12044,0,0
2012-07-16,10580,10580,0,0
2012-07-17,10768,10768,0,0
2012-07-18,9975,9975,0,0
2012-07-19,6840,6840,0,0
2012-07-20,10193,10193,0,0
2012-07-21,9527,9527,0,0
2012-07-22,12993,12993,0,0
2012-07-23,10835,10835,0,0
2012-07-24,12010,12010,0,0
2012-07-25,11912,11912,0,0
2012-07-26,12379,12379,0,0
2012-07-27,10942,10942,0,0
2012-07-28,9646,9646,0,0
2012-07-29,9791,9791,0,0
2012-07-30,10587,10587,0,0
2012-07-31,11872,11872,0,0
2012-08-01,12222,12222,0,0
2012-08-02,8917,8917,0,0
2012-08-03,10771,10771,0,0
2012-08-04,13186,13186,0,0
2012-08-05,12889,12889,0,0
2012-08-06,15629,15629,0,0
