Date,Total,Desktop site,Mobile site,Zero site
2010-07-16,90,90,0,0
2010-07-17,138,138,0,0
2010-07-18,81,81,0,0
2010-07-19,159,159,0,0
2010-07-20,104,104,0,0
2010-07-21,100,100,0,0
2010-07-22,131,131,0,0
2010-07-23,136,136,0,0
2010-07-24,127,127,0,0
2010-07-25,155,155,0,0
2010-07-26,133,133,0,0
2010-07-27,170,170,0,0
2010-07-28,168,168,0,0
2010-07-29,160,160,0,0
2010-07-30,116,116,0,0
2010-07-31,132,132,0,0
2010-08-01,150,150,0,0
2010-08-02,171,171,0,0
2010-08-03,114,114,0,0
2010-08-04,121,121,0,0
2010-08-05,140,140,0,0
2010-08-06,127,127,0,0
2010-08-07,166,166,0,0
2010-08-08,290,290,0,0
2010-08-09,256,256,0,0
2010-08-10,168,168,0,0
2010-08-11,139,139,0,0
2010-08-12,154,154,0,0
2010-08-13,241,241,0,0
2010-08-14,142,142,0,0
2010-08-15,81,81,0,0
2010-08-16,86,86,0,0
2010-08-17,115,115,0,0
2010-08-18,337,337,0,0
2010-08-19,145,145,0,0
2010-08-20,113,113,0,0
2010-08-21,187,187,0,0
2010-08-22,1106,1106,0,0
2010-08-23,179,179,0,0
2010-08-24,637,637,0,0
2010-08-25,124,124,0,0
2010-08-26,148,148,0,0
2010-08-27,160,160,0,0
2010-08-28,150,150,0,0
2010-08-29,62,62,0,0
2010-08-30,115,115,0,0
2010-08-31,152,152,0,0
2010-09-01,95,95,0,0
2010-09-02,127,127,0,0
2010-09-03,122,122,0,0
2010-09-04,215,215,0,0
2010-09-05,278,278,0,0
2010-09-06,151,151,0,0
2010-09-07,182,182,0,0
2010-09-08,133,133,0,0
2010-09-09,133,133,0,0
2010-09-10,201,201,0,0
2010-09-11,161,161,0,0
2010-09-12,161,161,0,0
2010-09-13,188,188,0,0
2010-09-14,126,126,0,0
2010-09-15,142,142,0,0
2010-09-16,135,135,0,0
2010-09-17,140,140,0,0
2010-09-18,154,154,0,0
2010-09-19,236,236,0,0
2010-09-20,140,140,0,0
2010-09-21,142,142,0,0
2010-09-22,124,124,0,0
2010-09-23,130,130,0,0
2010-09-24,116,116,0,0
2010-09-25,133,133,0,0
2010-09-26,131,131,0,0
2010-09-27,89,89,0,0
2010-09-28,91,91,0,0
2010-09-29,201,201,0,0
2010-09-30,87,87,0,0
2010-10-01,90,90,0,0
2010-10-02,180,180,0,0
2010-10-03,122,122,0,0
2010-10-04,124,124,0,0
2010-10-05,121,121,0,0
2010-10-06,124,124,0,0
2010-10-07,104,104,0,0
2010-10-08,138,138,0,0
2010-10-09,109,109,0,0
2010-10-10,149,149,0,0
2010-10-11,72,72,0,0
2010-10-12,113,113,0,0
2010-10-13,107,107,0,0
2010-10-14,113,113,0,0
2010-10-15,67,67,0,0
2010-10-16,101,101,0,0
2010-10-17,100,100,0,0
2010-10-18,212,212,0,0
2010-10-19,97,97,0,0
2010-10-20,79,79,0,0
2010-10-21,84,84,0,0
2010-10-22,329,329,0,0
2010-10-23,80,80,0,0
2010-10-24,607,607,0,0
2010-10-25,137,137,0,0
2010-10-26,542,542,0,0
2010-10-27,129,129,0,0
2010-10-28,89,89,0,0
2010-10-29,231,231,0,0
2010-10-30,402,402,0,0
2010-10-31,122,122,0,0
2010-11-01,124,124,0,0
2010-11-02,130,130,0,0
2010-11-03,80,80,0,0
2010-11-04,199,199,0,0
2010-11-05,113,113,0,0
2010-11-06,177,177,0,0
2010-11-07,121,121,0,0
2010-11-08,123,123,0,0
2010-11-09,175,175,0,0
2010-11-10,150,150,0,0
2010-11-11,131,131,0,0
2010-11-12,195,195,0,0
2010-11-13,174,174,0,0
2010-11-14,184,184,0,0
2010-11-15,403,403,0,0
2010-11-16,187,187,0,0
2010-11-17,175,175,0,0
2010-11-18,112,112,0,0
2010-11-19,128,128,0,0
2010-11-20,165,165,0,0
2010-11-21,117,117,0,0
2010-11-22,204,204,0,0
2010-11-23,262,262,0,0
2010-11-24,167,167,0,0
2010-11-25,200,200,0,0
2010-11-26,3147,3147,0,0
2010-11-27,105,105,0,0
2010-11-28,565,565,0,0
2010-11-29,184,184,0,0
2010-11-30,177,177,0,0
2010-12-01,402,402,0,0
2010-12-02,416,416,0,0
2010-12-03,240,240,0,0
2010-12-04,587,587,0,0
2010-12-05,548,548,0,0
2010-12-06,1024,1024,0,0
2010-12-07,245,245,0,0
2010-12-08,354,354,0,0
2010-12-09,193,193,0,0
2010-12-10,253,253,0,0
2010-12-11,182,182,0,0
2010-12-12,164,164,0,0
2010-12-13,308,308,0,0
2010-12-14,130,130,0,0
2010-12-15,135,135,0,0
2010-12-16,629,629,0,0
2010-12-17,356,356,0,0
2010-12-18,226,226,0,0
2010-12-19,192,192,0,0
2010-12-20,237,237,0,0
2010-12-21,226,226,0,0
2010-12-22,189,189,0,0
2010-12-23,300,300,0,0
2010-12-24,201,201,0,0
2010-12-25,178,178,0,0
2010-12-26,177,177,0,0
2010-12-27,237,237,0,0
2010-12-28,503,503,0,0
2010-12-29,396,396,0,0
2010-12-30,154,154,0,0
2010-12-31,198,198,0,0
2011-01-01,165,165,0,0
2011-01-02,185,185,0,0
2011-01-03,129,129,0,0
2011-01-04,375,375,0,0
2011-01-05,180,180,0,0
2011-01-06,146,146,0,0
2011-01-07,151,151,0,0
2011-01-08,302,302,0,0
2011-01-09,223,223,0,0
2011-01-10,170,170,0,0
2011-01-11,171,171,0,0
2011-01-12,291,291,0,0
2011-01-13,155,155,0,0
2011-01-14,200,200,0,0
2011-01-15,279,279,0,0
2011-01-16,252,252,0,0
2011-01-17,133,133,0,0
2011-01-18,425,425,0,0
2011-01-19,230,230,0,0
2011-01-20,247,247,0,0
2011-01-21,210,210,0,0
2011-01-22,193,193,0,0
2011-01-23,207,207,0,0
2011-01-24,177,177,0,0
2011-01-25,188,188,0,0
2011-01-26,195,195,0,0
2011-01-27,336,336,0,0
2011-01-28,193,193,0,0
2011-01-29,204,204,0,0
2011-01-30,356,356,0,0
2011-01-31,451,451,0,0
2011-02-01,244,244,0,0
2011-02-02,379,379,0,0
2011-02-03,259,259,0,0
2011-02-04,289,289,0,0
2011-02-05,379,379,0,0
2011-02-06,302,302,0,0
2011-02-07,301,301,0,0
2011-02-08,306,306,0,0
2011-02-09,291,291,0,0
2011-02-10,307,307,0,0
2011-02-11,424,424,0,0
2011-02-12,545,545,0,0
2011-02-13,459,459,0,0
2011-02-14,262,262,0,0
2011-02-15,263,263,0,0
2011-02-16,275,275,0,0
2011-02-17,197,197,0,0
2011-02-18,402,402,0,0
2011-02-19,183,183,0,0
2011-02-20,302,302,0,0
2011-02-21,174,174,0,0
2011-02-22,192,192,0,0
2011-02-23,132,132,0,0
2011-02-24,145,145,0,0
2011-02-25,244,244,0,0
2011-02-26,215,215,0,0
2011-02-27,377,377,0,0
2011-02-28,234,234,0,0
2011-03-01,178,178,0,0
2011-03-02,238,238,0,0
2011-03-03,159,159,0,0
2011-03-04,226,226,0,0
2011-03-05,309,309,0,0
2011-03-06,194,194,0,0
2011-03-07,169,169,0,0
2011-03-08,548,548,0,0
2011-03-09,1134,1134,0,0
2011-03-10,775,775,0,0
2011-03-11,605,605,0,0
2011-03-12,201,201,0,0
2011-03-13,217,217,0,0
2011-03-14,396,396,0,0
2011-03-15,204,204,0,0
2011-03-16,250,250,0,0
2011-03-17,407,407,0,0
2011-03-18,196,196,0,0
2011-03-19,221,221,0,0
2011-03-20,228,228,0,0
2011-03-21,313,313,0,0
2011-03-22,207,207,0,0
2011-03-23,166,166,0,0
2011-03-24,241,241,0,0
2011-03-25,216,216,0,0
2011-03-26,188,188,0,0
2011-03-27,250,250,0,0
2011-03-28,293,293,0,0
2011-03-29,166,166,0,0
2011-03-30,448,448,0,0
2011-03-31,225,225,0,0
2011-04-01,284,284,0,0
2011-04-02,179,179,0,0
2011-04-03,247,247,0,0
2011-04-04,137,137,0,0
2011-04-05,384,384,0,0
2011-04-06,220,220,0,0
2011-04-07,145,145,0,0
2011-04-08,264,264,0,0
2011-04-09,280,280,0,0
2011-04-10,174,174,0,0
2011-04-11,249,249,0,0
2011-04-12,424,424,0,0
2011-04-13,254,254,0,0
2011-04-14,185,185,0,0
2011-04-15,295,295,0,0
2011-04-16,210,210,0,0
2011-04-17,234,234,0,0
2011-04-18,192,192,0,0
2011-04-19,174,174,0,0
2011-04-20,328,328,0,0
2011-04-21,265,265,0,0
2011-04-22,187,187,0,0
2011-04-23,270,270,0,0
2011-04-24,342,342,0,0
2011-04-25,167,167,0,0
2011-04-26,203,203,0,0
2011-04-27,317,317,0,0
2011-04-28,444,444,0,0
2011-04-29,1380,1380,0,0
2011-04-30,405,405,0,0
2011-05-01,212,212,0,0
2011-05-02,285,285,0,0
2011-05-03,267,267,0,0
2011-05-04,377,377,0,0
2011-05-05,325,325,0,0
2011-05-06,290,290,0,0
2011-05-07,275,275,0,0
2011-05-08,165,165,0,0
2011-05-09,277,277,0,0
2011-05-10,232,232,0,0
2011-05-11,287,287,0,0
2011-05-12,205,205,0,0
2011-05-13,503,503,0,0
2011-05-14,298,298,0,0
2011-05-15,167,167,0,0
2011-05-16,164,164,0,0
2011-05-17,142,142,0,0
2011-05-18,153,153,0,0
2011-05-19,188,188,0,0
2011-05-20,213,213,0,0
2011-05-21,289,289,0,0
2011-05-22,279,279,0,0
2011-05-23,234,234,0,0
2011-05-24,210,210,0,0
2011-05-25,213,213,0,0
2011-05-26,241,241,0,0
2011-05-27,350,350,0,0
2011-05-28,535,535,0,0
2011-05-29,212,212,0,0
2011-05-30,307,307,0,0
2011-05-31,314,314,0,0
2011-06-01,202,202,0,0
2011-06-02,298,298,0,0
2011-06-03,189,189,0,0
2011-06-04,332,332,0,0
2011-06-05,147,147,0,0
2011-06-06,143,143,0,0
2011-06-07,272,272,0,0
2011-06-08,199,199,0,0
2011-06-09,229,229,0,0
2011-06-10,345,345,0,0
2011-06-11,270,270,0,0
2011-06-12,328,328,0,0
2011-06-13,223,223,0,0
2011-06-14,202,202,0,0
2011-06-15,208,208,0,0
2011-06-16,153,153,0,0
2011-06-17,175,175,0,0
2011-06-18,278,278,0,0
2011-06-19,259,259,0,0
2011-06-20,231,231,0,0
2011-06-21,227,227,0,0
2011-06-22,404,404,0,0
2011-06-23,215,215,0,0
2011-06-24,163,163,0,0
2011-06-25,165,165,0,0
2011-06-26,238,238,0,0
2011-06-27,343,343,0,0
2011-06-28,211,211,0,0
2011-06-29,195,195,0,0
2011-06-30,148,148,0,0
2011-07-01,204,204,0,0
2011-07-02,197,197,0,0
2011-07-03,171,171,0,0
2011-07-04,232,232,0,0
2011-07-05,191,191,0,0
2011-07-06,125,125,0,0
2011-07-07,144,144,0,0
2011-07-08,421,421,0,0
2011-07-09,173,173,0,0
2011-07-10,191,191,0,0
2011-07-11,143,143,0,0
2011-07-12,153,153,0,0
2011-07-13,223,223,0,0
2011-07-14,140,140,0,0
2011-07-15,322,322,0,0
2011-07-16,187,187,0,0
2011-07-17,221,221,0,0
2011-07-18,236,236,0,0
2011-07-19,308,308,0,0
2011-07-20,576,576,0,0
2011-07-21,233,233,0,0
2011-07-22,258,258,0,0
2011-07-23,235,235,0,0
2011-07-24,357,357,0,0
2011-07-25,290,290,0,0
2011-07-26,264,264,0,0
2011-07-27,265,265,0,0
2011-07-28,248,248,0,0
2011-07-29,290,290,0,0
2011-07-30,330,330,0,0
2011-07-31,323,323,0,0
2011-08-01,142,142,0,0
2011-08-02,449,449,0,0
2011-08-03,236,236,0,0
2011-08-04,430,430,0,0
2011-08-05,479,479,0,0
2011-08-06,318,318,0,0
2011-08-07,372,372,0,0
2011-08-08,356,356,0,0
2011-08-09,296,296,0,0
2011-08-10,352,352,0,0
2011-08-11,151,151,0,0
2011-08-12,291,291,0,0
2011-08-13,293,293,0,0
2011-08-14,220,220,0,0
2011-08-15,171,171,0,0
2011-08-16,627,627,0,0
2011-08-17,141216,141216,0,0
2011-08-18,613,613,0,0
2011-08-19,220,220,0,0
2011-08-20,582,582,0,0
2011-08-21,229,229,0,0
2011-08-22,303,303,0,0
2011-08-23,484,484,0,0
2011-08-24,364,364,0,0
2011-08-25,699,699,0,0
2011-08-26,334,334,0,0
2011-08-27,240,240,0,0
2011-08-28,180,180,0,0
2011-08-29,151,151,0,0
2011-08-30,246,246,0,0
2011-08-31,325,325,0,0
2011-09-01,419,419,0,0
2011-09-02,218,218,0,0
2011-09-03,415,415,0,0
2011-09-04,193,193,0,0
2011-09-05,196,196,0,0
2011-09-06,269,269,0,0
2011-09-07,265,265,0,0
2011-09-08,152,152,0,0
2011-09-09,682,682,0,0
2011-09-10,326,326,0,0
2011-09-11,411,411,0,0
2011-09-12,502,502,0,0
2011-09-13,228,228,0,0
2011-09-14,227,227,0,0
2011-09-15,602,602,0,0
2011-09-16,656,656,0,0
2011-09-17,327,327,0,0
2011-09-18,397,397,0,0
2011-09-19,231,231,0,0
2011-09-20,322,322,0,0
2011-09-21,286,286,0,0
2011-09-22,566,566,0,0
2011-09-23,569,569,0,0
2011-09-24,264,264,0,0
2011-09-25,267,267,0,0
2011-09-26,195,195,0,0
2011-09-27,299,299,0,0
2011-09-28,197,197,0,0
2011-09-29,236,236,0,0
2011-09-30,451,451,0,0
2011-10-01,271,271,0,0
2011-10-02,285,285,0,0
2011-10-03,415,415,0,0
2011-10-04,225,225,0,0
2011-10-05,200,200,0,0
2011-10-06,283,283,0,0
2011-10-07,234,234,0,0
2011-10-08,283,283,0,0
2011-10-09,609,609,0,0
2011-10-10,311,311,0,0
2011-10-11,331,331,0,0
2011-10-12,393,393,0,0
2011-10-13,453,453,0,0
2011-10-14,511,511,0,0
2011-10-15,434,434,0,0
2011-10-16,384,384,0,0
2011-10-17,397,397,0,0
2011-10-18,590,590,0,0
2011-10-19,588,588,0,0
2011-10-20,902,902,0,0
2011-10-21,284,284,0,0
2011-10-22,302,302,0,0
2011-10-23,271,271,0,0
2011-10-24,500,500,0,0
2011-10-25,403,403,0,0
2011-10-26,414,414,0,0
2011-10-27,320,320,0,0
2011-10-28,426,426,0,0
2011-10-29,182,182,0,0
2011-10-30,404,404,0,0
2011-10-31,545,545,0,0
2011-11-01,459,459,0,0
2011-11-02,523,523,0,0
2011-11-03,420,420,0,0
2011-11-04,511,511,0,0
2011-11-05,444,444,0,0
2011-11-06,1639,1639,0,0
2011-11-07,467,467,0,0
2011-11-08,348,348,0,0
2011-11-09,422,422,0,0
2011-11-10,354,354,0,0
2011-11-11,429,429,0,0
2011-11-12,722,722,0,0
2011-11-13,344,344,0,0
2011-11-14,515,515,0,0
2011-11-15,391,391,0,0
2011-11-16,571,571,0,0
2011-11-17,743,743,0,0
2011-11-18,433,433,0,0
2011-11-19,383,383,0,0
2011-11-20,426,426,0,0
2011-11-21,403,403,0,0
2011-11-22,466,466,0,0
2011-11-23,296,296,0,0
2011-11-24,287,287,0,0
2011-11-25,384,384,0,0
2011-11-26,231,231,0,0
2011-11-27,188,188,0,0
2011-11-28,263,263,0,0
2011-11-29,635,635,0,0
2011-11-30,273,273,0,0
2011-12-01,403,403,0,0
2011-12-02,456,456,0,0
2011-12-03,513,513,0,0
2011-12-04,390,390,0,0
2011-12-05,366,366,0,0
2011-12-06,360,360,0,0
2011-12-07,371,371,0,0
2011-12-08,503,503,0,0
2011-12-09,287,287,0,0
2011-12-10,601,601,0,0
2011-12-11,538,538,0,0
2011-12-12,660,660,0,0
2011-12-13,551,551,0,0
2011-12-14,429,429,0,0
2011-12-15,400,400,0,0
2011-12-16,285,285,0,0
2011-12-17,762,762,0,0
2011-12-18,402,402,0,0
2011-12-19,615,615,0,0
2011-12-20,944,944,0,0
2011-12-21,314,314,0,0
2011-12-22,314,314,0,0
2011-12-23,12,12,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,218,218,0,0
2011-12-27,337,337,0,0
2011-12-28,400,400,0,0
2011-12-29,678,678,0,0
2011-12-30,292,292,0,0
2011-12-31,262,262,0,0
2012-01-01,312,312,0,0
2012-01-02,281,281,0,0
2012-01-03,239,239,0,0
2012-01-04,205,205,0,0
2012-01-05,436,436,0,0
2012-01-06,348,348,0,0
2012-01-07,382,382,0,0
2012-01-08,375,375,0,0
2012-01-09,324,324,0,0
2012-01-10,448,448,0,0
2012-01-11,493,493,0,0
2012-01-12,1456,1456,0,0
2012-01-13,451,451,0,0
2012-01-14,322,322,0,0
2012-01-15,195,195,0,0
2012-01-16,298,298,0,0
2012-01-17,355,355,0,0
2012-01-18,293,293,0,0
2012-01-19,721,721,0,0
2012-01-20,1171,1171,0,0
2012-01-21,279,279,0,0
2012-01-22,276,276,0,0
2012-01-23,451,451,0,0
2012-01-24,413,413,0,0
2012-01-25,422,422,0,0
2012-01-26,299,299,0,0
2012-01-27,252,252,0,0
2012-01-28,287,287,0,0
2012-01-29,310,310,0,0
2012-01-30,302,302,0,0
2012-01-31,237,237,0,0
2012-02-01,295,295,0,0
2012-02-02,199,199,0,0
2012-02-03,172,172,0,0
2012-02-04,190,190,0,0
2012-02-05,474,474,0,0
2012-02-06,360,360,0,0
2012-02-07,481,481,0,0
2012-02-08,797,797,0,0
2012-02-09,866,866,0,0
2012-02-10,468,468,0,0
2012-02-11,280,280,0,0
2012-02-12,329,329,0,0
2012-02-13,391,391,0,0
2012-02-14,268,268,0,0
2012-02-15,400,400,0,0
2012-02-16,398,398,0,0
2012-02-17,336,336,0,0
2012-02-18,421,421,0,0
2012-02-19,459,459,0,0
2012-02-20,468,468,0,0
2012-02-21,1198,1198,0,0
2012-02-22,460,460,0,0
2012-02-23,994,994,0,0
2012-02-24,420,420,0,0
2012-02-25,339,339,0,0
2012-02-26,373,373,0,0
2012-02-27,336,336,0,0
2012-02-28,436,436,0,0
2012-02-29,301,301,0,0
2012-03-01,1320,1320,0,0
2012-03-02,866,866,0,0
2012-03-03,525,525,0,0
2012-03-04,690,690,0,0
2012-03-05,353,353,0,0
2012-03-06,471,471,0,0
2012-03-07,318,318,0,0
2012-03-08,293,293,0,0
2012-03-09,294,294,0,0
2012-03-10,421,421,0,0
2012-03-11,370,370,0,0
2012-03-12,455,455,0,0
2012-03-13,461,461,0,0
2012-03-14,327,327,0,0
2012-03-15,534,534,0,0
2012-03-16,430,430,0,0
2012-03-17,288,288,0,0
2012-03-18,315,315,0,0
2012-03-19,424,424,0,0
2012-03-20,341,341,0,0
2012-03-21,2197,2197,0,0
2012-03-22,312,312,0,0
2012-03-23,814,814,0,0
2012-03-24,322,322,0,0
2012-03-25,346,346,0,0
2012-03-26,457,457,0,0
2012-03-27,405,405,0,0
2012-03-28,648,648,0,0
2012-03-29,804,804,0,0
2012-03-30,828,828,0,0
2012-03-31,21388,21388,0,0
2012-04-01,661,661,0,0
2012-04-02,435,435,0,0
2012-04-03,905,905,0,0
2012-04-04,687,687,0,0
2012-04-05,261,261,0,0
2012-04-06,352,352,0,0
2012-04-07,508,508,0,0
2012-04-08,577,577,0,0
2012-04-09,586,586,0,0
2012-04-10,502,502,0,0
2012-04-11,644,644,0,0
2012-04-12,510,510,0,0
2012-04-13,318,318,0,0
2012-04-14,375,375,0,0
2012-04-15,426,426,0,0
2012-04-16,484,484,0,0
2012-04-17,821,821,0,0
2012-04-18,392,392,0,0
2012-04-19,542,542,0,0
2012-04-20,309,309,0,0
2012-04-21,336,336,0,0
2012-04-22,301,301,0,0
2012-04-23,236,236,0,0
2012-04-24,234,234,0,0
2012-04-25,405,405,0,0
2012-04-26,418,418,0,0
2012-04-27,559,559,0,0
2012-04-28,533,533,0,0
2012-04-29,980,980,0,0
2012-04-30,447,447,0,0
2012-05-01,425,425,0,0
2012-05-02,1789,1789,0,0
2012-05-03,393,393,0,0
2012-05-04,398,398,0,0
2012-05-05,412,412,0,0
2012-05-06,324,324,0,0
2012-05-07,438,438,0,0
2012-05-08,352,352,0,0
2012-05-09,533,533,0,0
2012-05-10,1029,1029,0,0
2012-05-11,561,561,0,0
2012-05-12,447,447,0,0
2012-05-13,441,441,0,0
2012-05-14,365,365,0,0
2012-05-15,504,504,0,0
2012-05-16,1054,1054,0,0
2012-05-17,615,615,0,0
2012-05-18,663,663,0,0
2012-05-19,669,669,0,0
2012-05-20,609,609,0,0
2012-05-21,485,485,0,0
2012-05-22,716,716,0,0
2012-05-23,953,953,0,0
2012-05-24,597,597,0,0
2012-05-25,414,414,0,0
2012-05-26,414,414,0,0
2012-05-27,533,533,0,0
2012-05-28,559,559,0,0
2012-05-29,532,532,0,0
2012-05-30,416,416,0,0
2012-05-31,881,881,0,0
2012-06-01,319,319,0,0
2012-06-02,546,546,0,0
2012-06-03,640,640,0,0
2012-06-04,602,602,0,0
2012-06-05,308,308,0,0
2012-06-06,296,296,0,0
2012-06-07,758,758,0,0
2012-06-08,659,659,0,0
2012-06-09,608,608,0,0
2012-06-10,694,694,0,0
2012-06-11,557,557,0,0
2012-06-12,668,668,0,0
2012-06-13,721,721,0,0
2012-06-14,838,838,0,0
2012-06-15,559,559,0,0
2012-06-16,570,570,0,0
2012-06-17,638,638,0,0
2012-06-18,449,449,0,0
2012-06-19,406,406,0,0
2012-06-20,400,400,0,0
2012-06-21,585,585,0,0
2012-06-22,527,527,0,0
2012-06-23,614,614,0,0
2012-06-24,297,297,0,0
2012-06-25,563,563,0,0
2012-06-26,571,571,0,0
2012-06-27,864,864,0,0
2012-06-28,1253,1253,0,0
2012-06-29,746,746,0,0
2012-06-30,1092,1092,0,0
2012-07-01,503,503,0,0
2012-07-02,495,495,0,0
2012-07-03,564,564,0,0
2012-07-04,581,581,0,0
2012-07-05,946,946,0,0
2012-07-06,352,352,0,0
2012-07-07,340,340,0,0
2012-07-08,579,579,0,0
2012-07-09,210,210,0,0
2012-07-10,355,355,0,0
2012-07-11,590,590,0,0
2012-07-12,589,589,0,0
2012-07-13,278,278,0,0
2012-07-14,328,328,0,0
2012-07-15,415,415,0,0
2012-07-16,443,443,0,0
2012-07-17,880,880,0,0
2012-07-18,262,262,0,0
2012-07-19,300,300,0,0
2012-07-20,299,299,0,0
2012-07-21,390,390,0,0
2012-07-22,431,431,0,0
2012-07-23,379,379,0,0
2012-07-24,437,437,0,0
2012-07-25,506,506,0,0
2012-07-26,525,525,0,0
2012-07-27,594,594,0,0
2012-07-28,461,461,0,0
2012-07-29,443,443,0,0
2012-07-30,359,359,0,0
2012-07-31,389,389,0,0
2012-08-01,458,458,0,0
2012-08-02,335,335,0,0
2012-08-03,392,392,0,0
2012-08-04,465,465,0,0
2012-08-05,503,503,0,0
2012-08-06,440,440,0,0
2012-08-07,533,533,0,0
2012-08-08,350,350,0,0
2012-08-09,415,415,0,0
2012-08-10,485,485,0,0
2012-08-11,336,336,0,0
2012-08-12,255,255,0,0
2012-08-13,309,309,0,0
2012-08-14,388,388,0,0
2012-08-15,324,324,0,0
2012-08-16,250,250,0,0
2012-08-17,239,239,0,0
2012-08-18,406,406,0,0
2012-08-19,375,375,0,0
2012-08-20,327,327,0,0
2012-08-21,272,272,0,0
2012-08-22,379,379,0,0
2012-08-23,282,282,0,0
2012-08-24,354,354,0,0
2012-08-25,882,882,0,0
2012-08-26,389,389,0,0
2012-08-27,318,318,0,0
2012-08-28,335,335,0,0
2012-08-29,353,353,0,0
2012-08-30,400,400,0,0
2012-08-31,391,391,0,0
2012-09-01,298,298,0,0
2012-09-02,219,219,0,0
2012-09-03,367,367,0,0
2012-09-04,287,287,0,0
2012-09-05,397,397,0,0
2012-09-06,442,442,0,0
2012-09-07,432,432,0,0
2012-09-08,430,430,0,0
2012-09-09,318,318,0,0
2012-09-10,300,300,0,0
2012-09-11,289,289,0,0
2012-09-12,391,391,0,0
2012-09-13,384,384,0,0
2012-09-14,561,561,0,0
2012-09-15,443,443,0,0
2012-09-16,521,521,0,0
2012-09-17,402,402,0,0
2012-09-18,323,323,0,0
2012-09-19,438,438,0,0
2012-09-20,558,558,0,0
2012-09-21,349,349,0,0
2012-09-22,403,403,0,0
2012-09-23,278,278,0,0
2012-09-24,311,311,0,0
2012-09-25,344,344,0,0
2012-09-26,842,842,0,0
2012-09-27,452,452,0,0
2012-09-28,262,262,0,0
2012-09-29,477,477,0,0
2012-09-30,353,353,0,0
2012-10-01,407,407,0,0
2012-10-02,407,407,0,0
2012-10-03,346,346,0,0
2012-10-04,527,527,0,0
2012-10-05,486,486,0,0
2012-10-06,496,496,0,0
2012-10-07,365,365,0,0
2012-10-08,348,348,0,0
2012-10-09,253,253,0,0
2012-10-10,314,314,0,0
2012-10-11,355,355,0,0
2012-10-12,158,158,0,0
2012-10-13,245,245,0,0
2012-10-14,267,267,0,0
2012-10-15,313,313,0,0
2012-10-16,264,264,0,0
2012-10-17,282,282,0,0
2012-10-18,648,648,0,0
2012-10-19,517,517,0,0
2012-10-20,399,399,0,0
2012-10-21,338,338,0,0
2012-10-22,266,266,0,0
2012-10-23,477,477,0,0
2012-10-24,396,396,0,0
2012-10-25,306,306,0,0
2012-10-26,421,421,0,0
2012-10-27,601,601,0,0
2012-10-28,877,877,0,0
2012-10-29,618,618,0,0
2012-10-30,643,643,0,0
2012-10-31,296,296,0,0
2012-11-01,456,456,0,0
2012-11-02,376,376,0,0
2012-11-03,2176,2176,0,0
2012-11-04,352,352,0,0
2012-11-05,470,470,0,0
2012-11-06,314,314,0,0
2012-11-07,778,778,0,0
2012-11-08,351,351,0,0
2012-11-09,1000,1000,0,0
2012-11-10,432,432,0,0
2012-11-11,275,275,0,0
2012-11-12,543,543,0,0
2012-11-13,329,329,0,0
2012-11-14,481,481,0,0
2012-11-15,461,461,0,0
2012-11-16,467,467,0,0
2012-11-17,425,425,0,0
2012-11-18,370,370,0,0
2012-11-19,412,412,0,0
2012-11-20,569,569,0,0
2012-11-21,302,302,0,0
2012-11-22,506,506,0,0
2012-11-23,640,640,0,0
2012-11-24,428,428,0,0
2012-11-25,286,286,0,0
2012-11-26,270,270,0,0
2012-11-27,539,539,0,0
2012-11-28,407,407,0,0
2012-11-29,352,352,0,0
2012-11-30,387,387,0,0
2012-12-01,343,343,0,0
2012-12-02,364,364,0,0
2012-12-03,451,451,0,0
2012-12-04,461,461,0,0
2012-12-05,363,363,0,0
2012-12-06,719,719,0,0
2012-12-07,395,395,0,0
2012-12-08,486,486,0,0
2012-12-09,449,449,0,0
2012-12-10,305,305,0,0
2012-12-11,575,575,0,0
2012-12-12,360,360,0,0
2012-12-13,307,307,0,0
2012-12-14,329,329,0,0
2012-12-15,395,395,0,0
2012-12-16,292,292,0,0
2012-12-17,313,313,0,0
2012-12-18,296,296,0,0
2012-12-19,421,421,0,0
2012-12-20,374,374,0,0
2012-12-21,452,452,0,0
2012-12-22,626,626,0,0
2012-12-23,339,339,0,0
2012-12-24,325,325,0,0
2012-12-25,240,240,0,0
2012-12-26,224,224,0,0
2012-12-27,270,270,0,0
2012-12-28,261,261,0,0
2012-12-29,357,357,0,0
2012-12-30,352,352,0,0
2012-12-31,350,350,0,0
2013-01-01,279,279,0,0
2013-01-02,736,736,0,0
2013-01-03,493,493,0,0
2013-01-04,257,257,0,0
2013-01-05,341,341,0,0
2013-01-06,507,507,0,0
2013-01-07,287,287,0,0
2013-01-08,343,343,0,0
2013-01-09,469,469,0,0
2013-01-10,242,242,0,0
2013-01-11,291,291,0,0
2013-01-12,271,271,0,0
2013-01-13,353,353,0,0
2013-01-14,546,546,0,0
2013-01-15,313,313,0,0
2013-01-16,285,285,0,0
2013-01-17,419,419,0,0
2013-01-18,353,353,0,0
2013-01-19,398,398,0,0
2013-01-20,381,381,0,0
2013-01-21,748,748,0,0
2013-01-22,330,330,0,0
2013-01-23,434,434,0,0
2013-01-24,286,286,0,0
2013-01-25,297,297,0,0
2013-01-26,336,336,0,0
2013-01-27,282,282,0,0
2013-01-28,310,310,0,0
2013-01-29,281,281,0,0
