Date,Total,Desktop site,Mobile site,Zero site
2010-08-09,1070,1070,,
2010-08-10,1132,1132,,
2010-08-11,1534,1534,,
2010-08-12,1481,1481,,
2010-08-13,1216,1216,,
2010-08-14,1262,1262,,
2010-08-15,993,993,,
2010-08-16,1102,1102,,
2010-08-17,1086,1086,,
2010-08-18,1921,1921,,
2010-08-19,1828,1828,,
2010-08-20,1831,1831,,
2010-08-21,1162,1162,,
2010-08-22,1348,1348,,
2010-08-23,1263,1263,,
2010-08-24,1947,1947,,
2010-08-25,2557,2557,,
2010-08-26,1002,1002,,
2010-08-27,1430,1430,,
2010-08-28,1327,1327,,
2010-08-29,1058,1058,,
2010-08-30,1378,1378,,
2010-08-31,1614,1614,,
2010-09-01,1609,1609,,
2010-09-02,1488,1488,,
2010-09-03,1833,1833,,
2010-09-04,2475,2475,,
2010-09-05,1650,1650,,
2010-09-06,1840,1840,,
2010-09-07,1830,1830,,
2010-09-08,1416,1416,,
2010-09-09,1806,1806,,
2010-09-10,2191,2191,,
2010-09-11,2174,2174,,
2010-09-12,2320,2320,,
2010-09-13,2561,2561,,
2010-09-14,1357,1357,,
2010-09-15,1292,1292,,
2010-09-16,1574,1574,,
2010-09-17,2535,2535,,
2010-09-18,1585,1585,,
2010-09-19,1475,1475,,
2010-09-20,1723,1723,,
2010-09-21,1785,1785,,
2010-09-22,2404,2404,,
2010-09-23,1826,1826,,
2010-09-24,1609,1609,,
2010-09-25,1704,1704,,
2010-09-26,1574,1574,,
2010-09-27,2382,2382,,
2010-09-28,2113,2113,,
2010-09-29,2056,2056,,
2010-09-30,2025,2025,,
2010-10-01,1598,1598,,
2010-10-02,1772,1772,,
2010-10-03,1828,1828,,
2010-10-04,1963,1963,,
2010-10-05,2323,2323,,
2010-10-06,2294,2294,,
2010-10-07,2459,2459,,
2010-10-08,1804,1804,,
2010-10-09,2171,2171,,
2010-10-10,2724,2724,,
2010-10-11,2675,2675,,
2010-10-12,2562,2562,,
2010-10-13,1977,1977,,
2010-10-14,1791,1791,,
2010-10-15,2608,2608,,
2010-10-16,1883,1883,,
2010-10-17,1949,1949,,
2010-10-18,2395,2395,,
2010-10-19,1952,1952,,
2010-10-20,1968,1968,,
2010-10-21,2707,2707,,
2010-10-22,2084,2084,,
2010-10-23,1555,1555,,
2010-10-24,2138,2138,,
2010-10-25,6225,6225,,
2010-10-26,2621,2621,,
2010-10-27,2347,2347,,
2010-10-28,1694,1694,,
2010-10-29,1705,1705,,
2010-10-30,1903,1903,,
2010-10-31,1663,1663,,
2010-11-01,1519,1519,,
2010-11-02,2226,2226,,
2010-11-03,2521,2521,,
2010-11-04,2344,2344,,
2010-11-05,2451,2451,,
2010-11-06,2581,2581,,
2010-11-07,2275,2275,,
2010-11-08,2224,2224,,
2010-11-09,2139,2139,,
2010-11-10,2380,2380,,
2010-11-11,2722,2722,,
2010-11-12,2521,2521,,
2010-11-13,1952,1952,,
2010-11-14,2303,2303,,
2010-11-15,2183,2183,,
2010-11-16,2111,2111,,
2010-11-17,2401,2401,,
2010-11-18,2363,2363,,
2010-11-19,1862,1862,,
2010-11-20,1935,1935,,
2010-11-21,1689,1689,,
2010-11-22,1682,1682,,
2010-11-23,1901,1901,,
2010-11-24,3049,3049,,
2010-11-25,2116,2116,,
2010-11-26,3043,3043,,
2010-11-27,3230,3230,,
2010-11-28,2746,2746,,
2010-11-29,2136,2136,,
2010-11-30,2036,2036,,
2010-12-01,2407,2407,,
2010-12-02,2101,2101,,
2010-12-03,1926,1926,,
2010-12-04,2005,2005,,
2010-12-05,3742,3742,,
2010-12-06,3798,3798,,
2010-12-07,2843,2843,,
2010-12-08,2381,2381,,
2010-12-09,2822,2822,,
2010-12-10,2148,2148,,
2010-12-11,1649,1649,,
2010-12-12,1992,1992,,
2010-12-13,2001,2001,,
2010-12-14,2026,2026,,
2010-12-15,2350,2350,,
2010-12-16,1852,1852,,
2010-12-17,3561,3561,,
2010-12-18,2245,2245,,
2010-12-19,2573,2573,,
2010-12-20,2093,2093,,
2010-12-21,1955,1955,,
2010-12-22,2025,2025,,
2010-12-23,1771,1771,,
2010-12-24,1464,1464,,
2010-12-25,1767,1767,,
2010-12-26,1681,1681,,
2010-12-27,1893,1893,,
2010-12-28,1617,1617,,
2010-12-29,1738,1738,,
2010-12-30,1660,1660,,
2010-12-31,1578,1578,,
2011-01-01,2082,2082,,
2011-01-02,2146,2146,,
2011-01-03,1519,1519,,
2011-01-04,1752,1752,,
2011-01-05,1876,1876,,
2011-01-06,1835,1835,,
2011-01-07,1681,1681,,
2011-01-08,2241,2241,,
2011-01-09,1977,1977,,
2011-01-10,1595,1595,,
2011-01-11,1944,1944,,
2011-01-12,3097,3097,,
2011-01-13,1983,1983,,
2011-01-14,1953,1953,,
2011-01-15,2186,2186,,
2011-01-16,2382,2382,,
2011-01-17,2715,2715,,
2011-01-18,3479,3479,,
2011-01-19,1935,1935,,
2011-01-20,2351,2351,,
2011-01-21,2148,2148,,
2011-01-22,2448,2448,,
2011-01-23,2426,2426,,
2011-01-24,2651,2651,,
2011-01-25,2458,2458,,
2011-01-26,3528,3528,,
2011-01-27,2853,2853,,
2011-01-28,3067,3067,,
2011-01-29,2807,2807,,
2011-01-30,3551,3551,,
2011-01-31,2874,2874,,
2011-02-01,2607,2607,,
2011-02-02,3052,3052,,
2011-02-03,1971,1971,,
2011-02-04,2454,2454,,
2011-02-05,3034,3034,,
2011-02-06,3292,3292,,
2011-02-07,2783,2783,,
2011-02-08,3289,3289,,
2011-02-09,8264,8264,,
2011-02-10,2858,2858,,
2011-02-11,2768,2768,,
2011-02-12,2549,2549,,
2011-02-13,3365,3365,,
2011-02-14,2628,2628,,
2011-02-15,2701,2701,,
2011-02-16,2965,2965,,
2011-02-17,3559,3559,,
2011-02-18,2782,2782,,
2011-02-19,3296,3296,,
2011-02-20,2865,2865,,
2011-02-21,3355,3355,,
2011-02-22,3019,3019,,
2011-02-23,2786,2786,,
2011-02-24,2448,2448,,
2011-02-25,2577,2577,,
2011-02-26,2680,2680,,
2011-02-27,2508,2508,,
2011-02-28,2430,2430,,
2011-03-01,2660,2660,,
2011-03-02,2573,2573,,
2011-03-03,2566,2566,,
2011-03-04,2785,2785,,
2011-03-05,2307,2307,,
2011-03-06,2963,2963,,
2011-03-07,2877,2877,,
2011-03-08,3136,3136,,
2011-03-09,3486,3486,,
2011-03-10,3459,3459,,
2011-03-11,4376,4376,,
2011-03-12,2955,2955,,
2011-03-13,2994,2994,,
2011-03-14,3029,3029,,
2011-03-15,2940,2940,,
2011-03-16,2893,2893,,
2011-03-17,2528,2528,,
2011-03-18,2805,2805,,
2011-03-19,2402,2402,,
2011-03-20,2423,2423,,
2011-03-21,2668,2668,,
2011-03-22,3455,3455,,
2011-03-23,2782,2782,,
2011-03-24,2927,2927,,
2011-03-25,2702,2702,,
2011-03-26,2117,2117,,
2011-03-27,2923,2923,,
2011-03-28,2034,2034,,
2011-03-29,2469,2469,,
2011-03-30,2977,2977,,
2011-03-31,2695,2695,,
2011-04-01,2314,2314,,
2011-04-02,2353,2353,,
2011-04-03,2336,2336,,
2011-04-04,2252,2252,,
2011-04-05,3336,3336,,
2011-04-06,2977,2977,,
2011-04-07,2875,2875,,
2011-04-08,2466,2466,,
2011-04-09,3136,3136,,
2011-04-10,3345,3345,,
2011-04-11,2551,2551,,
2011-04-12,3546,3546,,
2011-04-13,2521,2521,,
2011-04-14,2428,2428,,
2011-04-15,2520,2520,,
2011-04-16,2145,2145,,
2011-04-17,2414,2414,,
2011-04-18,2650,2650,,
2011-04-19,2924,2924,,
2011-04-20,2585,2585,,
2011-04-21,2091,2091,,
2011-04-22,2018,2018,,
2011-04-23,1649,1649,,
2011-04-24,2028,2028,,
2011-04-25,2642,2642,,
2011-04-26,2584,2584,,
2011-04-27,2735,2735,,
2011-04-28,3068,3068,,
2011-04-29,3580,3580,,
2011-04-30,2343,2343,,
2011-05-01,2366,2366,,
2011-05-02,2506,2506,,
2011-05-03,2078,2078,,
2011-05-04,3085,3085,,
2011-05-05,2528,2528,,
2011-05-06,3237,3237,,
2011-05-07,1795,1795,,
2011-05-08,2815,2815,,
2011-05-09,2458,2458,,
2011-05-10,2269,2269,,
2011-05-11,2203,2203,,
2011-05-12,2757,2757,,
2011-05-13,2084,2084,,
2011-05-14,2119,2119,,
2011-05-15,2259,2259,,
2011-05-16,2218,2218,,
2011-05-17,1934,1934,,
2011-05-18,2230,2230,,
2011-05-19,2397,2397,,
2011-05-20,2415,2415,,
2011-05-21,2075,2075,,
2011-05-22,2387,2387,,
2011-05-23,2863,2863,,
2011-05-24,2511,2511,,
2011-05-25,2394,2394,,
2011-05-26,1692,1692,,
2011-05-27,2319,2319,,
2011-05-28,1901,1901,,
2011-05-29,2544,2544,,
2011-05-30,2887,2887,,
2011-05-31,2267,2267,,
2011-06-01,2856,2856,,
2011-06-02,2208,2208,,
2011-06-03,2253,2253,,
2011-06-04,2496,2496,,
2011-06-05,2168,2168,,
2011-06-06,2345,2345,,
2011-06-07,2208,2208,,
2011-06-08,2948,2948,,
2011-06-09,2430,2430,,
2011-06-10,2338,2338,,
2011-06-11,2423,2423,,
2011-06-12,2129,2129,,
2011-06-13,2267,2267,,
2011-06-14,1669,1669,,
2011-06-15,2554,2554,,
2011-06-16,2238,2238,,
2011-06-17,2618,2618,,
2011-06-18,1793,1793,,
2011-06-19,2296,2296,,
2011-06-20,1832,1832,,
2011-06-21,2220,2220,,
2011-06-22,2197,2197,,
2011-06-23,2452,2452,,
2011-06-24,2815,2815,,
2011-06-25,3717,3717,,
2011-06-26,2398,2398,,
2011-06-27,2773,2773,,
2011-06-28,2397,2397,,
2011-06-29,3020,3020,,
2011-06-30,2685,2685,,
2011-07-01,2437,2437,,
2011-07-02,2186,2186,,
2011-07-03,1941,1941,,
2011-07-04,2650,2650,,
2011-07-05,1840,1840,,
2011-07-06,2197,2197,,
2011-07-07,2216,2216,,
2011-07-08,2026,2026,,
2011-07-09,2136,2136,,
2011-07-10,2490,2490,,
2011-07-11,2206,2206,,
2011-07-12,1896,1896,,
2011-07-13,2346,2346,,
2011-07-14,2604,2604,,
2011-07-15,2280,2280,,
2011-07-16,2481,2481,,
2011-07-17,1746,1746,,
2011-07-18,2629,2629,,
2011-07-19,2087,2087,,
2011-07-20,2245,2245,,
2011-07-21,2602,2602,,
2011-07-22,1916,1916,,
2011-07-23,2010,2010,,
2011-07-24,1910,1910,,
2011-07-25,2500,2500,,
2011-07-26,1880,1880,,
2011-07-27,1843,1843,,
2011-07-28,1900,1900,,
2011-07-29,1762,1762,,
2011-07-30,1972,1972,,
2011-07-31,1440,1440,,
2011-08-01,1942,1942,,
2011-08-02,1690,1690,,
2011-08-03,1679,1679,,
2011-08-04,1444,1444,,
2011-08-05,2113,2113,,
2011-08-06,1879,1879,,
2011-08-07,1565,1565,,
2011-08-08,2082,2082,,
2011-08-09,2299,2299,,
2011-08-10,3717,3717,,
2011-08-11,1819,1819,,
2011-08-12,1988,1988,,
2011-08-13,1811,1811,,
2011-08-14,2272,2272,,
2011-08-15,1735,1735,,
2011-08-16,1863,1863,,
2011-08-17,2945,2945,,
2011-08-18,1790,1790,,
2011-08-19,2180,2180,,
2011-08-20,1734,1734,,
2011-08-21,1611,1611,,
2011-08-22,2300,2300,,
2011-08-23,2163,2163,,
2011-08-24,2121,2121,,
2011-08-25,1904,1904,,
2011-08-26,3029,3029,,
2011-08-27,2128,2128,,
2011-08-28,2160,2160,,
2011-08-29,1816,1816,,
2011-08-30,2196,2196,,
2011-08-31,2509,2509,,
2011-09-01,2792,2792,,
2011-09-02,2401,2401,,
2011-09-03,2406,2406,,
2011-09-04,2537,2537,,
2011-09-05,2796,2796,,
2011-09-06,3027,3027,,
2011-09-07,2094,2094,,
2011-09-08,1585,1585,,
2011-09-09,2649,2649,,
2011-09-10,3738,3738,,
2011-09-11,4150,4150,,
2011-09-12,3113,3113,,
2011-09-13,2424,2424,,
2011-09-14,2419,2419,,
2011-09-15,1894,1894,,
2011-09-16,3068,3068,,
2011-09-17,2285,2285,,
2011-09-18,3097,3097,,
2011-09-19,2392,2392,,
2011-09-20,3083,3083,,
2011-09-21,2969,2969,,
2011-09-22,3113,3113,,
2011-09-23,2688,2688,,
2011-09-24,2600,2600,,
2011-09-25,3817,3817,,
2011-09-26,2492,2492,,
2011-09-27,2551,2551,,
2011-09-28,3084,3084,,
2011-09-29,5070,5070,,
2011-09-30,2417,2417,,
2011-10-01,3451,3451,,
2011-10-02,3625,3625,,
2011-10-03,2687,2687,,
2011-10-04,2981,2981,,
2011-10-05,2572,2572,,
2011-10-06,3322,3322,,
2011-10-07,2864,2864,,
2011-10-08,2663,2663,,
2011-10-09,3586,3586,,
2011-10-10,4156,4156,,
2011-10-11,4174,4174,,
2011-10-12,4480,4480,,
2011-10-13,4039,4039,,
2011-10-14,3412,3412,,
2011-10-15,3651,3651,,
2011-10-16,3776,3776,,
2011-10-17,4168,4168,,
2011-10-18,4302,4302,,
2011-10-19,4124,4124,,
2011-10-20,3958,3958,,
2011-10-21,3560,3560,,
2011-10-22,3066,3066,,
2011-10-23,18485,18485,,
2011-10-24,4205,4205,,
2011-10-25,18921,18921,,
2011-10-26,5541,5541,,
2011-10-27,4019,4019,,
2011-10-28,4663,4663,,
2011-10-29,3350,3350,,
2011-10-30,3754,3754,,
2011-10-31,3987,3987,,
2011-11-01,2740,2740,,
2011-11-02,4023,4023,,
2011-11-03,3427,3427,,
2011-11-04,3681,3681,,
2011-11-05,2945,2945,,
2011-11-06,3747,3747,,
2011-11-07,3565,3565,,
2011-11-08,3624,3624,,
2011-11-09,3127,3127,,
2011-11-10,2890,2890,,
2011-11-11,2935,2935,,
2011-11-12,2726,2726,,
2011-11-13,2830,2830,,
2011-11-14,3104,3104,,
2011-11-15,3038,3038,,
2011-11-16,2756,2756,,
2011-11-17,3581,3581,,
2011-11-18,2542,2542,,
2011-11-19,2960,2960,,
2011-11-20,3344,3344,,
2011-11-21,3116,3116,,
2011-11-22,2755,2755,,
2011-11-23,2891,2891,,
2011-11-24,3258,3258,,
2011-11-25,2735,2735,,
2011-11-26,2909,2909,,
2011-11-27,3506,3506,,
2011-11-28,3224,3224,,
2011-11-29,2920,2920,,
2011-11-30,3294,3294,,
2011-12-01,2839,2839,,
2011-12-02,2950,2950,,
2011-12-03,2231,2231,,
2011-12-04,2882,2882,,
2011-12-05,3751,3751,,
2011-12-06,3309,3309,,
2011-12-07,5182,5182,,
2011-12-08,2950,2950,,
2011-12-09,2418,2418,,
2011-12-10,2463,2463,,
2011-12-11,3074,3074,,
2011-12-12,3194,3194,,
2011-12-13,2737,2737,,
2011-12-14,2611,2611,,
2011-12-15,3550,3550,,
2011-12-16,2596,2596,,
2011-12-17,2676,2676,,
2011-12-18,2978,2978,,
2011-12-19,2953,2953,,
2011-12-20,3954,3954,,
2011-12-21,2447,2447,,
2011-12-22,2567,2567,,
2011-12-23,15,15,,
2011-12-24,0,0,,
2011-12-25,0,0,,
2011-12-26,1104,1104,,
2011-12-27,3357,3357,,
2011-12-28,2502,2502,,
2011-12-29,2588,2588,,
2011-12-30,2039,2039,,
2011-12-31,1886,1886,,
2012-01-01,2453,2453,,
2012-01-02,2641,2641,,
2012-01-03,2386,2386,,
2012-01-04,3008,3008,,
2012-01-05,2420,2420,,
2012-01-06,2375,2375,,
2012-01-07,2272,2272,,
2012-01-08,2225,2225,,
2012-01-09,2909,2909,,
2012-01-10,2414,2414,,
2012-01-11,5240,5240,,
2012-01-12,2536,2536,,
2012-01-13,2711,2711,,
2012-01-14,2675,2675,,
2012-01-15,2748,2748,,
2012-01-16,2363,2363,,
2012-01-17,2282,2282,,
2012-01-18,1650,1650,,
2012-01-19,2517,2517,,
2012-01-20,3096,3096,,
2012-01-21,3056,3056,,
2012-01-22,2114,2114,,
2012-01-23,3022,3022,,
2012-01-24,2829,2829,,
2012-01-25,3121,3121,,
2012-01-26,3342,3342,,
2012-01-27,2381,2381,,
2012-01-28,2272,2272,,
2012-01-29,3052,3052,,
2012-01-30,3239,3239,,
2012-01-31,2962,2962,,
2012-02-01,2862,2862,,
2012-02-02,3092,3092,,
2012-02-03,2590,2590,,
2012-02-04,2567,2567,,
2012-02-05,2757,2757,,
2012-02-06,2931,2931,,
2012-02-07,3060,3060,,
2012-02-08,2283,2283,,
2012-02-09,2953,2953,,
2012-02-10,2567,2567,,
2012-02-11,3972,3972,,
2012-02-12,2599,2599,,
2012-02-13,2715,2715,,
2012-02-14,2661,2661,,
2012-02-15,2576,2576,,
2012-02-16,4063,4063,,
2012-02-17,2901,2901,,
2012-02-18,2688,2688,,
2012-02-19,3396,3396,,
2012-02-20,3634,3634,,
2012-02-21,2917,2917,,
2012-02-22,3407,3407,,
2012-02-23,3557,3557,,
2012-02-24,3000,3000,,
2012-02-25,2935,2935,,
2012-02-26,3940,3940,,
2012-02-27,3128,3128,,
2012-02-28,2855,2855,,
2012-02-29,3177,3177,,
2012-03-01,3058,3058,,
2012-03-02,2380,2380,,
2012-03-03,3045,3045,,
2012-03-04,2982,2982,,
2012-03-05,2804,2804,,
2012-03-06,3310,3310,,
2012-03-07,3651,3651,,
2012-03-08,3993,3993,,
2012-03-09,2983,2983,,
2012-03-10,3276,3276,,
2012-03-11,2991,2991,,
2012-03-12,3765,3765,,
2012-03-13,2846,2846,,
2012-03-14,3151,3151,,
2012-03-15,3503,3503,,
2012-03-16,3130,3130,,
2012-03-17,2826,2826,,
2012-03-18,3360,3360,,
2012-03-19,3963,3963,,
2012-03-20,3021,3021,,
2012-03-21,4983,4983,,
2012-03-22,3010,3010,,
2012-03-23,3547,3547,,
2012-03-24,2417,2417,,
2012-03-25,3081,3081,,
2012-03-26,3748,3748,,
2012-03-27,6022,6022,,
2012-03-28,3542,3542,,
2012-03-29,4240,4240,,
2012-03-30,4445,4445,,
2012-03-31,3650,3650,,
2012-04-01,5118,5118,,
2012-04-02,3158,3158,,
2012-04-03,3896,3896,,
2012-04-04,3247,3247,,
2012-04-05,2692,2692,,
2012-04-06,2407,2407,,
2012-04-07,2458,2458,,
2012-04-08,2586,2586,,
2012-04-09,3049,3049,,
2012-04-10,3601,3601,,
2012-04-11,2924,2924,,
2012-04-12,2571,2571,,
2012-04-13,2157,2157,,
2012-04-14,1728,1728,,
2012-04-15,2055,2055,,
2012-04-16,2383,2383,,
2012-04-17,3295,3295,,
2012-04-18,3301,3301,,
2012-04-19,4283,4283,,
2012-04-20,2226,2226,,
2012-04-21,2569,2569,,
2012-04-22,2690,2690,,
2012-04-23,2947,2947,,
2012-04-24,2887,2887,,
2012-04-25,3722,3722,,
2012-04-26,3493,3493,,
2012-04-27,2670,2670,,
2012-04-28,2852,2852,,
2012-04-29,2421,2421,,
2012-04-30,2601,2601,,
2012-05-01,3540,3540,,
2012-05-02,2948,2948,,
2012-05-03,3282,3282,,
2012-05-04,2766,2766,,
2012-05-05,2700,2700,,
2012-05-06,2511,2511,,
2012-05-07,2245,2245,,
2012-05-08,2475,2475,,
2012-05-09,3178,3178,,
2012-05-10,3968,3968,,
2012-05-11,3112,3112,,
2012-05-12,2524,2524,,
2012-05-13,2855,2855,,
2012-05-14,3023,3023,,
2012-05-15,3201,3201,,
2012-05-16,3643,3643,,
2012-05-17,3253,3253,,
2012-05-18,2997,2997,,
2012-05-19,2582,2582,,
2012-05-20,2900,2900,,
2012-05-21,3121,3121,,
2012-05-22,3533,3533,,
2012-05-23,3996,3996,,
2012-05-24,3900,3900,,
2012-05-25,3634,3634,,
2012-05-26,3633,3633,,
2012-05-27,5635,5635,,
2012-05-28,3055,3055,,
2012-05-29,4056,4056,,
2012-05-30,2649,2649,,
2012-05-31,2624,2624,,
2012-06-01,2856,2856,,
2012-06-02,3241,3241,,
2012-06-03,3791,3791,,
2012-06-04,3254,3254,,
2012-06-05,2894,2894,,
2012-06-06,3030,3030,,
2012-06-07,3165,3165,,
2012-06-08,3107,3107,,
2012-06-09,4492,4492,,
2012-06-10,3511,3511,,
2012-06-11,3578,3578,,
2012-06-12,3632,3632,,
2012-06-13,3533,3533,,
2012-06-14,3583,3583,,
2012-06-15,3528,3528,,
2012-06-16,2680,2680,,
2012-06-17,2693,2693,,
2012-06-18,2728,2728,,
2012-06-19,2860,2860,,
2012-06-20,3760,3760,,
2012-06-21,2436,2436,,
2012-06-22,2447,2447,,
2012-06-23,3481,3481,,
2012-06-24,2623,2623,,
2012-06-25,2666,2666,,
2012-06-26,3097,3097,,
2012-06-27,4422,4422,,
2012-06-28,2931,2931,,
2012-06-29,2868,2868,,
2012-06-30,2864,2864,,
2012-07-01,2383,2383,,
2012-07-02,2129,2129,,
2012-07-03,2448,2448,,
2012-07-04,2342,2342,,
2012-07-05,2545,2545,,
2012-07-06,3690,3690,,
2012-07-07,3190,3190,,
2012-07-08,2747,2747,,
2012-07-09,2977,2977,,
2012-07-10,3770,3770,,
2012-07-11,2793,2793,,
2012-07-12,2409,2409,,
2012-07-13,2440,2440,,
2012-07-14,3078,3078,,
2012-07-15,2132,2132,,
2012-07-16,3286,3286,,
2012-07-17,1796,1796,,
2012-07-18,2219,2219,,
2012-07-19,1722,1722,,
2012-07-20,1999,1999,,
2012-07-21,2114,2114,,
2012-07-22,1888,1888,,
2012-07-23,2015,2015,,
2012-07-24,3297,3297,,
2012-07-25,2522,2522,,
2012-07-26,2792,2792,,
2012-07-27,2955,2955,,
2012-07-28,3701,3701,,
2012-07-29,2163,2163,,
2012-07-30,1915,1915,,
2012-07-31,2178,2178,,
2012-08-01,2017,2017,,
2012-08-02,3141,3141,,
2012-08-03,3783,3783,,
2012-08-04,6069,6069,,
2012-08-05,6190,6190,,
2012-08-06,3819,3819,,
2012-08-07,5928,5928,,
2012-08-08,3400,3400,,
2012-08-09,3193,3193,,
2012-08-10,3348,3348,,
2012-08-11,2859,2859,,
2012-08-12,2359,2359,,
2012-08-13,2226,2226,,
2012-08-14,4078,4078,,
2012-08-15,4102,4102,,
2012-08-16,2897,2897,,
2012-08-17,2143,2143,,
2012-08-18,2830,2830,,
2012-08-19,3352,3352,,
2012-08-20,3656,3656,,
2012-08-21,2791,2791,,
2012-08-22,2906,2906,,
2012-08-23,3316,3316,,
2012-08-24,2569,2569,,
2012-08-25,2208,2208,,
2012-08-26,2786,2786,,
2012-08-27,2902,2902,,
2012-08-28,2487,2487,,
2012-08-29,1858,1858,,
2012-08-30,3005,3005,,
2012-08-31,2695,2695,,
2012-09-01,2636,2636,,
2012-09-02,2815,2815,,
2012-09-03,3265,3265,,
2012-09-04,2976,2976,,
2012-09-05,2667,2667,,
2012-09-06,3216,3216,,
2012-09-07,2747,2747,,
2012-09-08,3392,3392,,
2012-09-09,3831,3831,,
2012-09-10,3971,3971,,
2012-09-11,3755,3755,,
2012-09-12,3479,3479,,
2012-09-13,3779,3779,,
2012-09-14,3591,3591,,
2012-09-15,3626,3626,,
2012-09-16,3402,3402,,
2012-09-17,2029,2029,,
2012-09-18,3097,3097,,
2012-09-19,3988,3988,,
2012-09-20,2677,2677,,
2012-09-21,2946,2946,,
2012-09-22,2554,2554,,
2012-09-23,2976,2976,,
2012-09-24,2722,2722,,
2012-09-25,3000,3000,,
2012-09-26,3232,3232,,
2012-09-27,4183,4183,,
2012-09-28,3101,3101,,
2012-09-29,3308,3308,,
2012-09-30,1905,1905,,
2012-10-01,2716,2716,,
2012-10-02,3024,3024,,
2012-10-03,3937,3937,,
2012-10-04,3719,3719,,
2012-10-05,2793,2793,,
2012-10-06,2784,2784,,
2012-10-07,3030,3030,,
2012-10-08,2959,2959,,
2012-10-09,2803,2803,,
2012-10-10,2832,2832,,
2012-10-11,2735,2735,,
2012-10-12,2373,2373,,
2012-10-13,2520,2520,,
2012-10-14,3213,3213,,
2012-10-15,2843,2843,,
2012-10-16,3033,3033,,
2012-10-17,2762,2762,,
2012-10-18,4978,4978,,
2012-10-19,3147,3147,,
2012-10-20,2732,2732,,
2012-10-21,3392,3392,,
2012-10-22,3579,3579,,
2012-10-23,3807,3807,,
2012-10-24,3171,3171,,
2012-10-25,2659,2659,,
2012-10-26,3175,3175,,
2012-10-27,2672,2672,,
2012-10-28,2706,2706,,
2012-10-29,2968,2968,,
2012-10-30,2933,2933,,
2012-10-31,2739,2739,,
2012-11-01,2932,2932,,
2012-11-02,2849,2849,,
2012-11-03,2756,2756,,
2012-11-04,3045,3045,,
2012-11-05,3107,3107,,
2012-11-06,2602,2602,,
2012-11-07,2902,2902,,
2012-11-08,2998,2998,,
2012-11-09,2815,2815,,
2012-11-10,2550,2550,,
2012-11-11,2915,2915,,
2012-11-12,3100,3100,,
2012-11-13,2906,2906,,
2012-11-14,3072,3072,,
2012-11-15,3021,3021,,
2012-11-16,2458,2458,,
2012-11-17,2988,2988,,
2012-11-18,3616,3616,,
2012-11-19,2884,2884,,
2012-11-20,4209,4209,,
2012-11-21,2926,2926,,
2012-11-22,3791,3791,,
2012-11-23,5763,5763,,
2012-11-24,2675,2675,,
2012-11-25,3245,3245,,
2012-11-26,2983,2983,,
2012-11-27,3534,3534,,
2012-11-28,3770,3770,,
2012-11-29,3474,3474,,
2012-11-30,3529,3529,,
2012-12-01,4094,4094,,
2012-12-02,3675,3675,,
2012-12-03,2777,2777,,
2012-12-04,3446,3446,,
2012-12-05,3058,3058,,
2012-12-06,3156,3156,,
2012-12-07,3095,3095,,
2012-12-08,2867,2867,,
2012-12-09,3035,3035,,
2012-12-10,2962,2962,,
2012-12-11,2895,2895,,
2012-12-12,3165,3165,,
2012-12-13,3956,3956,,
2012-12-14,2863,2863,,
2012-12-15,2737,2737,,
2012-12-16,2709,2709,,
2012-12-17,2787,2787,,
2012-12-18,3089,3089,,
2012-12-19,3721,3721,,
2012-12-20,3346,3346,,
2012-12-21,3406,3406,,
2012-12-22,3208,3208,,
2012-12-23,2622,2622,,
2012-12-24,3310,3310,,
2012-12-25,2832,2832,,
2012-12-26,2757,2757,,
2012-12-27,2818,2818,,
2012-12-28,3230,3230,,
2012-12-29,3062,3062,,
2012-12-30,3566,3566,,
2012-12-31,3166,3166,,
2013-01-01,3483,3483,,
2013-01-02,2857,2857,,
2013-01-03,2248,2248,,
2013-01-04,2701,2701,,
2013-01-05,3478,3478,,
2013-01-06,2885,2885,,
2013-01-07,3195,3195,,
2013-01-08,2664,2664,,
2013-01-09,2625,2625,,
2013-01-10,3204,3204,,
2013-01-11,2473,2473,,
2013-01-12,2690,2690,,
2013-01-13,3170,3170,,
2013-01-14,2169,2169,,
2013-01-15,2564,2564,,
2013-01-16,3168,3168,,
2013-01-17,3780,3780,,
2013-01-18,3579,3579,,
2013-01-19,4502,4502,,
2013-01-20,3909,3909,,
2013-01-21,3617,3617,,
2013-01-22,3601,3601,,
2013-01-23,3533,3533,,
2013-01-24,3593,3593,,
2013-01-25,2787,2787,,
2013-01-26,2714,2714,,
2013-01-27,2844,2844,,
2013-01-28,2894,2894,,
2013-01-29,3932,3932,,
2013-01-30,3830,3830,,
2013-01-31,3728,3728,,
2013-02-01,3313,3313,,
2013-02-02,2913,2913,,
2013-02-03,2875,2875,,
2013-02-04,3118,3118,,
2013-02-05,4003,4003,,
2013-02-06,3052,3052,,
2013-02-07,3764,3764,,
2013-02-08,2691,2691,,
2013-02-09,2626,2626,,
2013-02-10,3138,3138,,
2013-02-11,2870,2870,,
2013-02-12,3786,3786,,
2013-02-13,4052,4052,,
2013-02-14,3217,3217,,
2013-02-15,3252,3252,,
2013-02-16,2873,2873,,
2013-02-17,3360,3360,,
2013-02-18,3741,3741,,
2013-02-19,2633,2633,,
2013-02-20,3318,3318,,
2013-02-21,2817,2817,,
2013-02-22,3054,3054,,
2013-02-23,2801,2801,,
2013-02-24,3097,3097,,
2013-02-25,3335,3335,,
