Date,Total,Desktop site,Mobile site,Zero site
2013-08-21,751,751,,
2013-08-22,915,915,,
2013-08-23,749,749,,
2013-08-24,648,648,,
2013-08-25,908,908,,
2013-08-26,1222,1222,,
2013-08-27,901,901,,
2013-08-28,895,895,,
2013-08-29,443,443,,
2013-08-30,1339,1339,,
2013-08-31,787,787,,
2013-09-01,922,922,,
2013-09-02,689,689,,
2013-09-03,487,487,,
2013-09-04,886,886,,
2013-09-05,685,685,,
2013-09-06,558,558,,
2013-09-07,1009,1009,,
2013-09-08,781,781,,
2013-09-09,724,724,,
2013-09-10,760,760,,
2013-09-11,561,561,,
2013-09-12,896,896,,
2013-09-13,815,815,,
2013-09-14,1346,1346,,
2013-09-15,964,964,,
2013-09-16,1733,1733,,
2013-09-17,1135,1135,,
2013-09-18,732,732,,
2013-09-19,830,830,,
2013-09-20,1015,1015,,
2013-09-21,750,750,,
2013-09-22,1333,1333,,
2013-09-23,767,767,,
2013-09-24,716,716,,
2013-09-25,696,696,,
2013-09-26,859,859,,
2013-09-27,809,809,,
2013-09-28,635,635,,
2013-09-29,875,875,,
2013-09-30,803,803,,
2013-10-01,717,717,,
2013-10-02,928,928,,
2013-10-03,861,861,,
2013-10-04,797,797,,
2013-10-05,911,911,,
2013-10-06,652,652,,
2013-10-07,551,551,,
2013-10-08,770,770,,
2013-10-09,761,761,,
2013-10-10,622,622,,
2013-10-11,782,782,,
2013-10-12,747,747,,
2013-10-13,648,648,,
2013-10-14,903,903,,
2013-10-15,815,815,,
2013-10-16,888,888,,
2013-10-17,812,812,,
2013-10-18,686,686,,
2013-10-19,762,762,,
2013-10-20,902,902,,
2013-10-21,704,704,,
2013-10-22,815,815,,
2013-10-23,1215,1215,,
2013-10-24,615,615,,
2013-10-25,673,673,,
2013-10-26,1148,1148,,
2013-10-27,559,559,,
2013-10-28,747,747,,
2013-10-29,977,977,,
2013-10-30,708,708,,
2013-10-31,715,715,,
2013-11-01,1478,1478,,
2013-11-02,864,864,,
2013-11-03,1005,1005,,
2013-11-04,1040,1040,,
2013-11-05,885,885,,
2013-11-06,746,746,,
2013-11-07,1314,1314,,
2013-11-08,1052,1052,,
2013-11-09,1066,1066,,
2013-11-10,868,868,,
2013-11-11,790,790,,
2013-11-12,1024,1024,,
2013-11-13,1464,1464,,
2013-11-14,1277,1277,,
2013-11-15,722,722,,
2013-11-16,727,727,,
2013-11-17,590,590,,
2013-11-18,704,704,,
2013-11-19,884,884,,
2013-11-20,728,728,,
2013-11-21,1080,1080,,
2013-11-22,980,980,,
2013-11-23,1140,1140,,
2013-11-24,1338,1338,,
2013-11-25,847,847,,
2013-11-26,1548,1548,,
2013-11-27,806,806,,
2013-11-28,613,613,,
2013-11-29,744,744,,
2013-11-30,1248,1248,,
2013-12-01,888,888,,
2013-12-02,881,881,,
2013-12-03,1140,1140,,
2013-12-04,804,804,,
2013-12-05,753,753,,
2013-12-06,1410,1410,,
2013-12-07,802,802,,
2013-12-08,815,815,,
2013-12-09,1049,1049,,
2013-12-10,722,722,,
2013-12-11,568,568,,
2013-12-12,949,949,,
2013-12-13,622,622,,
2013-12-14,1038,1038,,
2013-12-15,1026,1026,,
2013-12-16,906,906,,
2013-12-17,1036,1036,,
2013-12-18,858,858,,
2013-12-19,532,532,,
2013-12-20,571,571,,
2013-12-21,844,844,,
2013-12-22,613,613,,
2013-12-23,739,739,,
2013-12-24,854,854,,
2013-12-25,399,399,,
2013-12-26,490,490,,
2013-12-27,518,518,,
2013-12-28,541,541,,
2013-12-29,659,659,,
2013-12-30,666,666,,
2013-12-31,572,572,,
2014-01-01,626,626,,
2014-01-02,628,628,,
2014-01-03,511,511,,
2014-01-04,530,530,,
2014-01-05,114,114,,
2014-01-06,198,198,,
2014-01-07,745,745,,
2014-01-08,790,790,,
2014-01-09,597,597,,
2014-01-10,549,549,,
2014-01-11,665,665,,
2014-01-12,941,941,,
2014-01-13,727,727,,
2014-01-14,785,785,,
2014-01-15,863,863,,
2014-01-16,656,656,,
2014-01-17,712,712,,
2014-01-18,544,544,,
2014-01-19,597,597,,
2014-01-20,846,846,,
2014-01-21,575,575,,
2014-01-22,1002,1002,,
2014-01-23,636,636,,
2014-01-24,614,614,,
2014-01-25,848,848,,
2014-01-26,517,517,,
2014-01-27,783,783,,
2014-01-28,792,792,,
2014-01-29,588,588,,
2014-01-30,658,658,,
2014-01-31,625,625,,
2014-02-01,642,642,,
2014-02-02,556,556,,
2014-02-03,645,645,,
2014-02-04,469,469,,
2014-02-05,655,655,,
2014-02-06,686,686,,
2014-02-07,624,624,,
2014-02-08,689,689,,
2014-02-09,606,606,,
2014-02-10,905,905,,
2014-02-11,1231,1231,,
2014-02-12,670,670,,
2014-02-13,648,648,,
2014-02-14,527,527,,
2014-02-15,582,582,,
2014-02-16,492,492,,
2014-02-17,702,702,,
2014-02-18,681,681,,
2014-02-19,773,773,,
2014-02-20,701,701,,
2014-02-21,782,782,,
2014-02-22,857,857,,
2014-02-23,768,768,,
2014-02-24,789,789,,
2014-02-25,693,693,,
2014-02-26,719,719,,
2014-02-27,850,850,,
2014-02-28,875,875,,
2014-03-01,818,818,,
2014-03-02,730,730,,
2014-03-03,1008,1008,,
2014-03-04,816,816,,
2014-03-05,915,915,,
2014-03-06,580,580,,
2014-03-07,655,655,,
2014-03-08,709,709,,
2014-03-09,716,716,,
2014-03-10,740,740,,
2014-03-11,827,827,,
2014-03-12,756,756,,
2014-03-13,810,810,,
2014-03-14,707,707,,
2014-03-15,671,671,,
2014-03-16,685,685,,
2014-03-17,771,771,,
2014-03-18,487,487,,
2014-03-19,655,655,,
2014-03-20,684,684,,
2014-03-21,849,849,,
2014-03-22,649,649,,
2014-03-23,676,676,,
2014-03-24,885,885,,
2014-03-25,891,891,,
2014-03-26,708,708,,
2014-03-27,873,873,,
2014-03-28,724,724,,
2014-03-29,584,584,,
2014-03-30,810,810,,
2014-03-31,1035,1035,,
2014-04-01,1026,1026,,
2014-04-02,653,653,,
2014-04-03,780,780,,
2014-04-04,727,727,,
2014-04-05,753,753,,
2014-04-06,802,802,,
2014-04-07,752,752,,
2014-04-08,840,840,,
2014-04-09,839,839,,
2014-04-10,924,924,,
2014-04-11,823,823,,
2014-04-12,879,879,,
2014-04-13,796,796,,
2014-04-14,700,700,,
2014-04-15,451,451,,
2014-04-16,720,720,,
2014-04-17,889,889,,
2014-04-18,657,657,,
2014-04-19,795,795,,
2014-04-20,708,708,,
2014-04-21,685,685,,
2014-04-22,797,797,,
2014-04-23,887,887,,
2014-04-24,841,841,,
2014-04-25,643,643,,
2014-04-26,781,781,,
2014-04-27,1077,1077,,
2014-04-28,740,740,,
2014-04-29,694,694,,
2014-04-30,644,644,,
2014-05-01,839,839,,
2014-05-02,785,785,,
2014-05-03,634,634,,
2014-05-04,723,723,,
2014-05-05,739,739,,
2014-05-06,728,728,,
2014-05-07,762,762,,
2014-05-08,763,763,,
2014-05-09,628,628,,
2014-05-10,758,758,,
2014-05-11,659,659,,
2014-05-12,885,885,,
2014-05-13,935,935,,
2014-05-14,872,872,,
2014-05-15,767,767,,
2014-05-16,888,888,,
2014-05-17,601,601,,
2014-05-18,810,810,,
2014-05-19,797,797,,
2014-05-20,712,712,,
2014-05-21,765,765,,
2014-05-22,651,651,,
2014-05-23,855,855,,
2014-05-24,760,760,,
2014-05-25,743,743,,
2014-05-26,1065,1065,,
2014-05-27,776,776,,
2014-05-28,1129,1129,,
2014-05-29,1091,1091,,
2014-05-30,1007,1007,,
2014-05-31,755,755,,
2014-06-01,924,924,,
2014-06-02,665,665,,
2014-06-03,840,840,,
2014-06-04,700,700,,
2014-06-05,924,924,,
2014-06-06,882,882,,
2014-06-07,972,972,,
2014-06-08,934,934,,
2014-06-09,784,784,,
2014-06-10,673,673,,
2014-06-11,749,749,,
2014-06-12,556,556,,
2014-06-13,693,693,,
2014-06-14,679,679,,
2014-06-15,710,710,,
2014-06-16,605,605,,
2014-06-17,874,874,,
2014-06-18,789,789,,
2014-06-19,706,706,,
2014-06-20,641,641,,
2014-06-21,588,588,,
2014-06-22,589,589,,
2014-06-23,533,533,,
2014-06-24,859,859,,
2014-06-25,649,649,,
2014-06-26,693,693,,
2014-06-27,747,747,,
2014-06-28,573,573,,
2014-06-29,824,824,,
2014-06-30,1064,1064,,
2014-07-01,678,678,,
2014-07-02,981,981,,
2014-07-03,737,737,,
2014-07-04,892,892,,
2014-07-05,798,798,,
2014-07-06,799,799,,
2014-07-07,1084,1084,,
2014-07-08,1118,1118,,
2014-07-09,916,916,,
2014-07-10,736,736,,
2014-07-11,1016,1016,,
2014-07-12,707,707,,
2014-07-13,941,941,,
2014-07-14,1045,1045,,
2014-07-15,1112,1112,,
2014-07-16,1266,1266,,
2014-07-17,3810,3810,,
2014-07-18,1240,1240,,
2014-07-19,805,805,,
2014-07-20,886,886,,
2014-07-21,1068,1068,,
2014-07-22,1040,1040,,
2014-07-23,872,872,,
2014-07-24,959,959,,
2014-07-25,1201,1201,,
2014-07-26,993,993,,
2014-07-27,762,762,,
2014-07-28,876,876,,
2014-07-29,944,944,,
2014-07-30,772,772,,
2014-07-31,750,750,,
2014-08-01,770,770,,
2014-08-02,628,628,,
2014-08-03,881,881,,
2014-08-04,579,579,,
2014-08-05,686,686,,
2014-08-06,721,721,,
2014-08-07,626,626,,
2014-08-08,789,789,,
2014-08-09,707,707,,
2014-08-10,985,985,,
2014-08-11,758,758,,
2014-08-12,878,878,,
2014-08-13,950,950,,
2014-08-14,836,836,,
2014-08-15,1029,1029,,
2014-08-16,821,821,,
2014-08-17,1101,1101,,
2014-08-18,718,718,,
2014-08-19,910,910,,
2014-08-20,1035,1035,,
2014-08-21,753,753,,
2014-08-22,830,830,,
2014-08-23,844,844,,
2014-08-24,810,810,,
2014-08-25,920,920,,
2014-08-26,1366,1366,,
2014-08-27,1501,1501,,
2014-08-28,1135,1135,,
2014-08-29,1086,1086,,
2014-08-30,1045,1045,,
2014-08-31,1680,1680,,
2014-09-01,1150,1150,,
2014-09-02,1031,1031,,
2014-09-03,1220,1220,,
2014-09-04,921,921,,
2014-09-05,982,982,,
2014-09-06,1248,1248,,
2014-09-07,1390,1390,,
2014-09-08,1077,1077,,
2014-09-09,978,978,,
2014-09-10,1148,1148,,
2014-09-11,1080,1080,,
2014-09-12,1048,1048,,
2014-09-13,1038,1038,,
2014-09-14,1002,1002,,
2014-09-15,967,967,,
2014-09-16,1203,1203,,
2014-09-17,929,929,,
2014-09-18,951,951,,
2014-09-19,868,868,,
2014-09-20,1511,1511,,
2014-09-21,1395,1395,,
2014-09-22,1605,1605,,
2014-09-23,2040,1701,339,0
2014-09-24,1843,1486,357,0
2014-09-25,1774,1309,465,0
2014-09-26,1150,865,285,0
2014-09-27,1402,1118,284,0
2014-09-28,1304,1010,294,0
2014-09-29,1222,856,366,0
2014-09-30,1156,909,247,0
2014-10-01,1360,1029,331,0
2014-10-02,1342,1031,311,0
2014-10-03,1392,1013,379,0
2014-10-04,1330,1064,266,0
2014-10-05,952,736,216,0
2014-10-06,836,643,193,0
2014-10-07,874,676,198,0
2014-10-08,1006,784,222,0
2014-10-09,1020,784,236,0
2014-10-10,1108,847,261,0
2014-10-11,709,487,222,0
2014-10-12,856,605,251,0
2014-10-13,1064,802,262,0
2014-10-14,691,495,196,0
2014-10-15,1141,881,260,0
2014-10-16,867,669,198,0
2014-10-17,729,545,184,0
2014-10-18,852,629,223,0
2014-10-19,688,488,200,0
2014-10-20,790,600,190,0
2014-10-21,1204,1024,180,0
2014-10-22,956,753,203,0
2014-10-23,998,788,210,0
2014-10-24,1112,894,218,0
2014-10-25,921,728,193,0
2014-10-26,1194,975,219,0
2014-10-27,1000,781,219,0
2014-10-28,976,800,176,0
2014-10-29,757,582,175,0
2014-10-30,735,522,213,0
2014-10-31,861,652,209,0
2014-11-01,886,638,248,0
2014-11-02,5686,5480,206,0
2014-11-03,986,762,224,0
2014-11-04,764,623,141,0
2014-11-05,1683,1420,263,0
2014-11-06,5179,5009,170,0
2014-11-07,1269,1099,170,0
2014-11-08,1231,979,252,0
2014-11-09,1547,1361,186,0
2014-11-10,1741,1565,176,0
2014-11-11,1319,1129,190,0
2014-11-12,1134,972,162,0
2014-11-13,3611,3377,234,0
2014-11-14,6182,4717,1465,0
2014-11-15,3081,818,2263,0
2014-11-16,1997,949,1048,0
2014-11-17,1255,465,790,0
2014-11-18,2015,623,1392,0
2014-11-19,1194,691,503,0
2014-11-20,1446,1076,370,0
2014-11-21,1130,892,238,0
2014-11-22,1043,842,201,0
2014-11-23,1132,920,212,0
2014-11-24,1197,930,267,0
2014-11-25,1034,793,241,0
2014-11-26,1297,975,322,0
2014-11-27,1312,1145,167,0
2014-11-28,1166,976,190,0
2014-11-29,756,609,147,0
2014-11-30,1147,957,190,0
2014-12-01,1190,1000,190,0
2014-12-02,1217,931,286,0
2014-12-03,983,745,238,0
2014-12-04,989,842,147,0
2014-12-05,1353,1103,250,0
2014-12-06,1299,1013,286,0
2014-12-07,1181,916,265,0
2014-12-08,1180,914,266,0
2014-12-09,1448,1288,160,0
2014-12-10,1002,772,230,0
2014-12-11,1394,1181,213,0
2014-12-12,2313,1917,396,0
2014-12-13,1379,1176,203,0
2014-12-14,1621,1219,402,0
2014-12-15,1759,1390,369,0
2014-12-16,1356,969,387,0
2014-12-17,1154,996,158,0
2014-12-18,924,715,209,0
2014-12-19,1233,1070,163,0
2014-12-20,908,710,198,0
2014-12-21,939,723,216,0
2014-12-22,1066,861,205,0
2014-12-23,812,624,188,0
2014-12-24,2252,1651,601,0
2014-12-25,1860,1605,255,0
2014-12-26,991,806,185,0
2014-12-27,858,693,165,0
2014-12-28,960,734,226,0
2014-12-29,1063,896,167,0
2014-12-30,920,732,188,0
2014-12-31,1323,910,413,0
2015-01-01,1686,1043,643,0
2015-01-02,1099,716,383,0
2015-01-03,1245,976,269,0
2015-01-04,1070,861,209,0
2015-01-05,1031,798,233,0
2015-01-06,1332,1027,305,0
2015-01-07,1192,971,221,0
2015-01-08,972,700,272,0
2015-01-09,1625,1155,470,0
2015-01-10,1043,743,300,0
2015-01-11,1468,1242,226,0
2015-01-12,1408,1150,258,0
2015-01-13,1235,968,267,0
2015-01-14,1102,776,326,0
2015-01-15,1125,695,430,0
2015-01-16,1414,987,427,0
2015-01-17,1515,1190,325,0
2015-01-18,1565,1079,486,0
2015-01-19,1253,1060,193,0
2015-01-20,2311,1960,351,0
2015-01-21,976,787,189,0
2015-01-22,2646,1386,1260,0
2015-01-23,2628,1285,1343,0
2015-01-24,1273,1086,187,0
2015-01-25,1512,1223,289,0
2015-01-26,1528,1093,435,0
2015-01-27,1427,1074,353,0
2015-01-28,1571,1181,390,0
2015-01-29,1626,1330,296,0
2015-01-30,1285,969,316,0
2015-01-31,1419,1069,350,0
2015-02-01,1515,1304,211,0
2015-02-02,1477,1147,330,0
2015-02-03,1333,1037,296,0
2015-02-04,1247,894,353,0
2015-02-05,1148,989,159,0
2015-02-06,1271,1088,183,0
2015-02-07,1393,1235,158,0
2015-02-08,1229,923,306,0
2015-02-09,1597,1247,350,0
2015-02-10,1398,1017,381,0
2015-02-11,1754,1205,549,0
2015-02-12,1399,1092,307,0
2015-02-13,941,788,153,0
2015-02-14,1408,1091,317,0
2015-02-15,993,714,279,0
2015-02-16,820,638,182,0
2015-02-17,1029,774,255,0
2015-02-18,1708,841,867,0
2015-02-19,1721,796,925,0
2015-02-20,1902,1321,581,0
2015-02-21,1135,834,301,0
2015-02-22,1253,949,304,0
2015-02-23,2363,2000,363,0
2015-02-24,1647,1156,491,0
2015-02-25,1867,1535,332,0
2015-02-26,1451,1091,360,0
2015-02-27,1493,1179,314,0
2015-02-28,2109,1429,680,0
2015-03-01,1863,1486,377,0
2015-03-02,3358,2970,388,0
2015-03-03,2254,1951,303,0
2015-03-04,1446,1058,388,0
2015-03-05,1599,1224,375,0
2015-03-06,3435,2720,715,0
2015-03-07,1542,1226,316,0
2015-03-08,1816,1653,163,0
2015-03-09,1547,1262,285,0
2015-03-10,1607,1285,322,0
2015-03-11,1430,1258,172,0
2015-03-12,1205,882,323,0
2015-03-13,959,831,128,0
2015-03-14,1168,1067,101,0
2015-03-15,1268,1078,190,0
2015-03-16,2235,2065,170,0
2015-03-17,1448,1275,173,0
2015-03-18,2186,2012,174,0
2015-03-19,1181,1027,154,0
2015-03-20,1363,1128,235,0
2015-03-21,1599,1420,179,0
2015-03-22,7825,7376,449,0
2015-03-23,1503,1210,293,0
2015-03-24,1665,1506,159,0
2015-03-25,1062,919,143,0
2015-03-26,1447,1288,159,0
2015-03-27,1337,1162,175,0
2015-03-28,1203,901,302,0
2015-03-29,1520,1305,215,0
2015-03-30,1725,1144,581,0
2015-03-31,1203,922,281,0
2015-04-01,1999,1870,129,0
2015-04-02,1232,1116,116,0
2015-04-03,924,737,187,0
2015-04-04,1320,1082,238,0
2015-04-05,1232,915,317,0
2015-04-06,1379,1108,271,0
2015-04-07,1409,1011,398,0
2015-04-08,1403,898,505,0
2015-04-09,2426,2296,130,0
2015-04-10,1456,983,473,0
2015-04-11,2003,1730,273,0
2015-04-12,1005,832,173,0
2015-04-13,1253,1048,205,0
2015-04-14,1193,1067,126,0
2015-04-15,1467,1342,125,0
2015-04-16,1629,1053,576,0
2015-04-17,1476,1117,359,0
2015-04-18,1183,1036,147,0
2015-04-19,1436,1173,263,0
2015-04-20,1057,915,142,0
2015-04-21,1660,1180,480,0
2015-04-22,1291,865,426,0
2015-04-23,1286,812,474,0
2015-04-24,1538,1064,474,0
2015-04-25,1339,871,468,0
2015-04-26,2444,1764,680,0
2015-04-27,1260,845,415,0
2015-04-28,952,719,233,0
2015-04-29,1187,792,395,0
2015-04-30,1016,857,159,0
2015-05-01,2667,2361,306,0
2015-05-02,1365,1083,282,0
2015-05-03,3479,3311,168,0
2015-05-04,3109,2764,345,0
2015-05-05,1757,1386,371,0
2015-05-06,1628,1314,314,0
2015-05-07,2129,1943,186,0
2015-05-08,1487,1313,174,0
2015-05-09,1373,1013,360,0
2015-05-10,1921,1609,312,0
2015-05-11,1682,1357,325,0
2015-05-12,1296,960,336,0
2015-05-13,1362,1001,361,0
2015-05-14,1165,1005,160,0
2015-05-15,1314,1006,308,0
2015-05-16,1483,1125,358,0
2015-05-17,1077,769,308,0
2015-05-18,1041,892,149,0
2015-05-19,2085,1760,325,0
2015-05-20,1384,1083,301,0
2015-05-21,957,768,189,0
2015-05-22,978,800,178,0
2015-05-23,1007,688,319,0
2015-05-24,892,672,220,0
2015-05-25,784,656,128,0
2015-05-26,1206,847,359,0
2015-05-27,1184,861,323,0
2015-05-28,1399,1265,134,0
2015-05-29,889,734,155,0
2015-05-30,1195,870,325,0
2015-05-31,1304,1116,188,0
2015-06-01,2625,2254,371,0
2015-06-02,2259,2100,159,0
2015-06-03,1668,1334,334,0
2015-06-04,1244,925,319,0
2015-06-05,1229,1078,151,0
2015-06-06,1456,1223,233,0
2015-06-07,776,662,114,0
2015-06-08,1259,1132,127,0
2015-06-09,1080,782,298,0
2015-06-10,895,711,184,0
2015-06-11,1118,797,321,0
2015-06-12,816,611,205,0
2015-06-13,1147,803,344,0
2015-06-14,1960,1825,135,0
