Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,106113,106113,,
2013-02-24,136869,136869,,
2013-02-25,142670,142670,,
2013-02-26,142774,142774,,
2013-02-27,139086,139086,,
2013-02-28,129526,129526,,
2013-03-01,108727,108727,,
2013-03-02,110677,110677,,
2013-03-03,118042,118042,,
2013-03-04,139163,139163,,
2013-03-05,131094,131094,,
2013-03-06,127915,127915,,
2013-03-07,128139,128139,,
2013-03-08,111975,111975,,
2013-03-09,113818,113818,,
2013-03-10,116870,116870,,
2013-03-11,134843,134843,,
2013-03-12,137200,137200,,
2013-03-13,129529,129529,,
2013-03-14,138900,138900,,
2013-03-15,118485,118485,,
2013-03-16,101685,101685,,
2013-03-17,91822,91822,,
2013-03-18,109416,109416,,
2013-03-19,137670,137670,,
2013-03-20,161455,161455,,
2013-03-21,141090,141090,,
2013-03-22,114089,114089,,
2013-03-23,105204,105204,,
2013-03-24,132730,132730,,
2013-03-25,122591,122591,,
2013-03-26,141059,141059,,
2013-03-27,140038,140038,,
2013-03-28,134055,134055,,
2013-03-29,120952,120952,,
2013-03-30,122477,122477,,
2013-03-31,127424,127424,,
2013-04-01,151837,151837,,
2013-04-02,151154,151154,,
2013-04-03,133535,133535,,
2013-04-04,224538,224538,,
2013-04-05,214026,214026,,
2013-04-06,188112,188112,,
2013-04-07,214838,214838,,
2013-04-08,205596,205596,,
2013-04-09,181514,181514,,
2013-04-10,164282,164282,,
2013-04-11,178520,178520,,
2013-04-12,200310,200310,,
2013-04-13,193096,193096,,
2013-04-14,199897,199897,,
2013-04-15,202850,202850,,
2013-04-16,159281,159281,,
2013-04-17,234084,234084,,
2013-04-18,234430,234430,,
2013-04-19,188814,188814,,
2013-04-20,153551,153551,,
2013-04-21,178150,178150,,
2013-04-22,144979,144979,,
2013-04-23,158724,158724,,
2013-04-24,140587,140587,,
2013-04-25,123950,123950,,
2013-04-26,132637,132637,,
2013-04-27,121440,121440,,
2013-04-28,129690,129690,,
2013-04-29,134167,134167,,
2013-04-30,145370,145370,,
2013-05-01,121643,121643,,
2013-05-02,125560,125560,,
2013-05-03,92354,92354,,
2013-05-04,107761,107761,,
2013-05-05,102087,102087,,
2013-05-06,101318,101318,,
2013-05-07,92285,92285,,
2013-05-08,100904,100904,,
2013-05-09,96420,96420,,
2013-05-10,96450,96450,,
2013-05-11,91703,91703,,
2013-05-12,122528,122528,,
2013-05-13,142629,142629,,
2013-05-14,134099,134099,,
2013-05-15,151680,151680,,
2013-05-16,149034,149034,,
2013-05-17,238738,238738,,
2013-05-18,220249,220249,,
2013-05-19,230624,230624,,
2013-05-20,217609,217609,,
2013-05-21,222862,222862,,
2013-05-22,231056,231056,,
2013-05-23,167717,167717,,
2013-05-24,189934,189934,,
2013-05-25,205234,205234,,
2013-05-26,138786,138786,,
2013-05-27,153948,153948,,
2013-05-28,164135,164135,,
2013-05-29,154825,154825,,
2013-05-30,159363,159363,,
2013-05-31,147595,147595,,
2013-06-01,136740,136740,,
2013-06-02,128627,128627,,
2013-06-03,152688,152688,,
2013-06-04,148507,148507,,
2013-06-05,162174,162174,,
2013-06-06,129007,129007,,
2013-06-07,135736,135736,,
2013-06-08,138754,138754,,
2013-06-09,149240,149240,,
2013-06-10,146611,146611,,
2013-06-11,141456,141456,,
2013-06-12,129085,129085,,
2013-06-13,119710,119710,,
2013-06-14,95043,95043,,
2013-06-15,89423,89423,,
2013-06-16,118063,118063,,
2013-06-17,111573,111573,,
2013-06-18,121109,121109,,
2013-06-19,110175,110175,,
2013-06-20,111219,111219,,
2013-06-21,104500,104500,,
2013-06-22,73186,73186,,
2013-06-23,80846,80846,,
2013-06-24,84309,84309,,
2013-06-25,96239,96239,,
2013-06-26,94325,94325,,
2013-06-27,91978,91978,,
2013-06-28,88848,88848,,
2013-06-29,88578,88578,,
2013-06-30,104929,104929,,
2013-07-01,111755,111755,,
2013-07-02,106393,106393,,
2013-07-03,98690,98690,,
2013-07-04,101506,101506,,
2013-07-05,99033,99033,,
2013-07-06,112343,112343,,
2013-07-07,116486,116486,,
2013-07-08,119895,119895,,
2013-07-09,128068,128068,,
2013-07-10,115554,115554,,
2013-07-11,95537,95537,,
2013-07-12,94357,94357,,
2013-07-13,107799,107799,,
2013-07-14,99341,99341,,
2013-07-15,92721,92721,,
2013-07-16,108380,108380,,
2013-07-17,97030,97030,,
2013-07-18,98090,98090,,
2013-07-19,88409,88409,,
2013-07-20,80855,80855,,
2013-07-21,93456,93456,,
2013-07-22,101571,101571,,
2013-07-23,73731,73731,,
2013-07-24,37533,37533,,
2013-07-25,89133,89133,,
2013-07-26,89151,89151,,
2013-07-27,82356,82356,,
2013-07-28,87107,87107,,
2013-07-29,98663,98663,,
2013-07-30,108311,108311,,
2013-07-31,104666,104666,,
2013-08-01,88202,88202,,
2013-08-02,82036,82036,,
2013-08-03,84898,84898,,
2013-08-04,90957,90957,,
2013-08-05,106460,106460,,
2013-08-06,90047,90047,,
2013-08-07,78165,78165,,
2013-08-08,97384,97384,,
2013-08-09,88210,88210,,
2013-08-10,86740,86740,,
2013-08-11,91374,91374,,
2013-08-12,106421,106421,,
2013-08-13,82152,82152,,
2013-08-14,85399,85399,,
2013-08-15,71292,71292,,
2013-08-16,90384,90384,,
2013-08-17,90479,90479,,
2013-08-18,101988,101988,,
2013-08-19,114076,114076,,
2013-08-20,92851,92851,,
2013-08-21,92784,92784,,
2013-08-22,87947,87947,,
2013-08-23,100323,100323,,
2013-08-24,91652,91652,,
2013-08-25,99215,99215,,
2013-08-26,103677,103677,,
2013-08-27,114010,114010,,
2013-08-28,86238,86238,,
2013-08-29,83767,83767,,
2013-08-30,92433,92433,,
2013-08-31,69080,69080,,
2013-09-01,68487,68487,,
2013-09-02,77861,77861,,
2013-09-03,71131,71131,,
2013-09-04,82380,82380,,
2013-09-05,76811,76811,,
2013-09-06,76335,76335,,
2013-09-07,72391,72391,,
2013-09-08,73060,73060,,
2013-09-09,75517,75517,,
2013-09-10,88844,88844,,
2013-09-11,84293,84293,,
2013-09-12,102403,102403,,
2013-09-13,87740,87740,,
2013-09-14,92081,92081,,
2013-09-15,93273,93273,,
2013-09-16,98444,98444,,
2013-09-17,99364,99364,,
2013-09-18,98760,98760,,
2013-09-19,95834,95834,,
2013-09-20,91363,91363,,
2013-09-21,106757,106757,,
2013-09-22,101589,101589,,
2013-09-23,113744,113744,,
2013-09-24,119351,119351,,
2013-09-25,124093,124093,,
2013-09-26,120643,120643,,
2013-09-27,99349,99349,,
2013-09-28,98455,98455,,
2013-09-29,104918,104918,,
2013-09-30,130564,130564,,
2013-10-01,157145,157145,,
2013-10-02,115835,115835,,
2013-10-03,116840,116840,,
2013-10-04,104531,104531,,
2013-10-05,101928,101928,,
2013-10-06,116833,116833,,
2013-10-07,114669,114669,,
2013-10-08,118645,118645,,
2013-10-09,114571,114571,,
2013-10-10,124733,124733,,
2013-10-11,99522,99522,,
2013-10-12,113099,113099,,
2013-10-13,111973,111973,,
2013-10-14,125612,125612,,
2013-10-15,123734,123734,,
2013-10-16,137667,137667,,
2013-10-17,128808,128808,,
2013-10-18,114340,114340,,
2013-10-19,104533,104533,,
2013-10-20,122259,122259,,
2013-10-21,120050,120050,,
2013-10-22,119208,119208,,
2013-10-23,121075,121075,,
2013-10-24,112511,112511,,
2013-10-25,118540,118540,,
2013-10-26,116333,116333,,
2013-10-27,113228,113228,,
2013-10-28,104494,104494,,
2013-10-29,116006,116006,,
2013-10-30,111578,111578,,
2013-10-31,114383,114383,,
2013-11-01,114231,114231,,
2013-11-02,107006,107006,,
2013-11-03,110174,110174,,
2013-11-04,123439,123439,,
2013-11-05,122101,122101,,
2013-11-06,144813,144813,,
2013-11-07,115754,115754,,
2013-11-08,119648,119648,,
2013-11-09,119078,119078,,
2013-11-10,125502,125502,,
2013-11-11,133478,133478,,
2013-11-12,105144,105144,,
2013-11-13,133505,133505,,
2013-11-14,120100,120100,,
2013-11-15,106575,106575,,
2013-11-16,91686,91686,,
2013-11-17,100210,100210,,
2013-11-18,118297,118297,,
2013-11-19,112083,112083,,
2013-11-20,126835,126835,,
2013-11-21,115144,115144,,
2013-11-22,99276,99276,,
2013-11-23,107159,107159,,
2013-11-24,121644,121644,,
2013-11-25,116606,116606,,
2013-11-26,126569,126569,,
2013-11-27,121322,121322,,
2013-11-28,115603,115603,,
2013-11-29,107050,107050,,
2013-11-30,107572,107572,,
2013-12-01,122206,122206,,
2013-12-02,128977,128977,,
2013-12-03,140904,140904,,
2013-12-04,143856,143856,,
2013-12-05,122213,122213,,
2013-12-06,116818,116818,,
2013-12-07,116740,116740,,
2013-12-08,130898,130898,,
2013-12-09,122156,122156,,
2013-12-10,133781,133781,,
2013-12-11,135077,135077,,
2013-12-12,117507,117507,,
2013-12-13,125361,125361,,
2013-12-14,125138,125138,,
2013-12-15,137423,137423,,
2013-12-16,128575,128575,,
2013-12-17,120654,120654,,
2013-12-18,105679,105679,,
2013-12-19,76950,76950,,
2013-12-20,63762,63762,,
2013-12-21,58269,58269,,
2013-12-22,68786,68786,,
2013-12-23,69646,69646,,
2013-12-24,49626,49626,,
2013-12-25,57242,57242,,
2013-12-26,63759,63759,,
2013-12-27,65492,65492,,
2013-12-28,67292,67292,,
2013-12-29,72668,72668,,
2013-12-30,70777,70777,,
2013-12-31,65158,65158,,
2014-01-01,61252,61252,,
2014-01-02,75187,75187,,
2014-01-03,75714,75714,,
2014-01-04,75992,75992,,
2014-01-05,7446,7446,,
2014-01-06,38346,38346,,
2014-01-07,100985,100985,,
2014-01-08,101473,101473,,
2014-01-09,103608,103608,,
2014-01-10,81550,81550,,
2014-01-11,99308,99308,,
2014-01-12,112810,112810,,
2014-01-13,110252,110252,,
2014-01-14,108211,108211,,
2014-01-15,108867,108867,,
2014-01-16,103850,103850,,
2014-01-17,86248,86248,,
2014-01-18,89483,89483,,
2014-01-19,297533,297533,,
2014-01-20,114206,114206,,
2014-01-21,117256,117256,,
2014-01-22,111020,111020,,
2014-01-23,104561,104561,,
2014-01-24,89684,89684,,
2014-01-25,111552,111552,,
2014-01-26,128716,128716,,
2014-01-27,107305,107305,,
2014-01-28,110525,110525,,
2014-01-29,93433,93433,,
2014-01-30,102790,102790,,
2014-01-31,82621,82621,,
2014-02-01,81972,81972,,
2014-02-02,103005,103005,,
2014-02-03,109350,109350,,
2014-02-04,114272,114272,,
2014-02-05,194644,194644,,
2014-02-06,239124,239124,,
2014-02-07,610083,610083,,
2014-02-08,586597,586597,,
2014-02-09,1262443,1262443,,
2014-02-10,1509812,1509812,,
2014-02-11,957675,957675,,
2014-02-12,1707855,1707855,,
2014-02-13,817787,817787,,
2014-02-14,200709,200709,,
2014-02-15,80055,80055,,
2014-02-16,109264,109264,,
2014-02-17,110927,110927,,
2014-02-18,103656,103656,,
2014-02-19,105154,105154,,
2014-02-20,95569,95569,,
2014-02-21,78270,78270,,
2014-02-22,81282,81282,,
2014-02-23,99289,99289,,
2014-02-24,113881,113881,,
2014-02-25,104105,104105,,
2014-02-26,99103,99103,,
2014-02-27,98655,98655,,
2014-02-28,80013,80013,,
2014-03-01,76258,76258,,
2014-03-02,73437,73437,,
2014-03-03,91049,91049,,
2014-03-04,104230,104230,,
2014-03-05,100430,100430,,
2014-03-06,96815,96815,,
2014-03-07,80252,80252,,
2014-03-08,81243,81243,,
2014-03-09,96138,96138,,
2014-03-10,105955,105955,,
2014-03-11,114348,114348,,
2014-03-12,105303,105303,,
2014-03-13,102485,102485,,
2014-03-14,81164,81164,,
2014-03-15,72095,72095,,
2014-03-16,97008,97008,,
2014-03-17,101808,101808,,
2014-03-18,84252,84252,,
2014-03-19,92913,92913,,
2014-03-20,95714,95714,,
2014-03-21,78251,78251,,
2014-03-22,70875,70875,,
2014-03-23,79100,79100,,
2014-03-24,80459,80459,,
2014-03-25,86449,86449,,
2014-03-26,101621,101621,,
2014-03-27,104334,104334,,
2014-03-28,74780,74780,,
2014-03-29,76444,76444,,
2014-03-30,86931,86931,,
2014-03-31,98706,98706,,
2014-04-01,100855,100855,,
2014-04-02,101127,101127,,
2014-04-03,87815,87815,,
2014-04-04,87628,87628,,
2014-04-05,74154,74154,,
2014-04-06,82968,82968,,
2014-04-07,93194,93194,,
2014-04-08,88474,88474,,
2014-04-09,86627,86627,,
2014-04-10,76555,76555,,
2014-04-11,67844,67844,,
2014-04-12,55836,55836,,
2014-04-13,63787,63787,,
2014-04-14,68094,68094,,
2014-04-15,64377,64377,,
2014-04-16,69360,69360,,
2014-04-17,71588,71588,,
2014-04-18,56044,56044,,
2014-04-19,57432,57432,,
2014-04-20,55694,55694,,
2014-04-21,62598,62598,,
2014-04-22,68238,68238,,
2014-04-23,78211,78211,,
2014-04-24,87969,87969,,
2014-04-25,75805,75805,,
2014-04-26,66331,66331,,
2014-04-27,82449,82449,,
2014-04-28,95768,95768,,
2014-04-29,81664,81664,,
2014-04-30,75906,75906,,
2014-05-01,82060,82060,,
2014-05-02,69636,69636,,
2014-05-03,77725,77725,,
2014-05-04,82390,82390,,
2014-05-05,94542,94542,,
2014-05-06,90201,90201,,
2014-05-07,93451,93451,,
2014-05-08,82446,82446,,
2014-05-09,80340,80340,,
2014-05-10,81932,81932,,
2014-05-11,85052,85052,,
2014-05-12,98427,98427,,
2014-05-13,93263,93263,,
2014-05-14,89131,89131,,
2014-05-15,78469,78469,,
2014-05-16,78124,78124,,
2014-05-17,60643,60643,,
2014-05-18,62535,62535,,
2014-05-19,85786,85786,,
2014-05-20,82232,82232,,
2014-05-21,80814,80814,,
2014-05-22,80644,80644,,
2014-05-23,76981,76981,,
2014-05-24,77792,77792,,
2014-05-25,70390,70390,,
2014-05-26,90664,90664,,
2014-05-27,93997,93997,,
2014-05-28,109435,109435,,
2014-05-29,123140,123140,,
2014-05-30,109791,109791,,
2014-05-31,91787,91787,,
2014-06-01,106016,106016,,
2014-06-02,108161,108161,,
2014-06-03,108685,108685,,
2014-06-04,109541,109541,,
2014-06-05,99894,99894,,
2014-06-06,89924,89924,,
2014-06-07,88607,88607,,
2014-06-08,82979,82979,,
2014-06-09,90755,90755,,
2014-06-10,96383,96383,,
2014-06-11,90129,90129,,
2014-06-12,91813,91813,,
2014-06-13,86505,86505,,
2014-06-14,70049,70049,,
2014-06-15,89962,89962,,
2014-06-16,88115,88115,,
2014-06-17,89547,89547,,
2014-06-18,86813,86813,,
2014-06-19,89595,89595,,
2014-06-20,64289,64289,,
2014-06-21,62602,62602,,
2014-06-22,57876,57876,,
2014-06-23,64778,64778,,
2014-06-24,85933,85933,,
2014-06-25,79976,79976,,
2014-06-26,69736,69736,,
2014-06-27,74723,74723,,
2014-06-28,68352,68352,,
2014-06-29,73481,73481,,
2014-06-30,74667,74667,,
2014-07-01,83209,83209,,
2014-07-02,99658,99658,,
2014-07-03,72814,72814,,
2014-07-04,81058,81058,,
2014-07-05,63701,63701,,
2014-07-06,62440,62440,,
2014-07-07,82426,82426,,
2014-07-08,80331,80331,,
2014-07-09,81934,81934,,
2014-07-10,101821,101821,,
2014-07-11,63087,63087,,
2014-07-12,54414,54414,,
2014-07-13,64705,64705,,
2014-07-14,73867,73867,,
2014-07-15,69873,69873,,
2014-07-16,76528,76528,,
2014-07-17,74142,74142,,
2014-07-18,66821,66821,,
2014-07-19,57062,57062,,
2014-07-20,59696,59696,,
2014-07-21,75562,75562,,
2014-07-22,80188,80188,,
2014-07-23,82901,82901,,
2014-07-24,89608,89608,,
2014-07-25,75265,75265,,
2014-07-26,69914,69914,,
2014-07-27,61969,61969,,
2014-07-28,78455,78455,,
2014-07-29,81821,81821,,
2014-07-30,77788,77788,,
2014-07-31,73517,73517,,
2014-08-01,71240,71240,,
2014-08-02,57965,57965,,
2014-08-03,70738,70738,,
2014-08-04,63286,63286,,
2014-08-05,74682,74682,,
2014-08-06,62482,62482,,
2014-08-07,67857,67857,,
2014-08-08,62408,62408,,
2014-08-09,51487,51487,,
2014-08-10,56778,56778,,
2014-08-11,54617,54617,,
2014-08-12,71514,71514,,
2014-08-13,86576,86576,,
2014-08-14,73347,73347,,
2014-08-15,65600,65600,,
2014-08-16,68904,68904,,
2014-08-17,64694,64694,,
2014-08-18,74846,74846,,
2014-08-19,83897,83897,,
2014-08-20,70624,70624,,
2014-08-21,70928,70928,,
2014-08-22,79038,79038,,
2014-08-23,71072,71072,,
2014-08-24,69298,69298,,
2014-08-25,82252,82252,,
2014-08-26,71495,71495,,
2014-08-27,89654,89654,,
2014-08-28,101868,101868,,
2014-08-29,109751,109751,,
2014-08-30,93659,93659,,
2014-08-31,83006,83006,,
2014-09-01,102894,102894,,
2014-09-02,102733,102733,,
2014-09-03,98122,98122,,
2014-09-04,95594,95594,,
2014-09-05,98446,98446,,
2014-09-06,84876,84876,,
2014-09-07,92316,92316,,
2014-09-08,102674,102674,,
2014-09-09,93837,93837,,
2014-09-10,92102,92102,,
2014-09-11,82884,82884,,
2014-09-12,100307,100307,,
2014-09-13,97651,97651,,
2014-09-14,93513,93513,,
2014-09-15,116765,116765,,
2014-09-16,122656,122656,,
2014-09-17,137587,137587,,
2014-09-18,142134,142134,,
2014-09-19,104513,104513,,
2014-09-20,127235,127235,,
2014-09-21,160544,160544,,
2014-09-22,156367,156367,,
2014-09-23,227596,179025,48571,0
2014-09-24,217987,163831,54156,0
2014-09-25,199043,152575,46468,0
2014-09-26,170557,118674,51883,0
2014-09-27,145925,104573,41352,0
2014-09-28,166792,117948,48844,0
2014-09-29,160415,117935,42480,0
2014-09-30,227545,183971,43574,0
2014-10-01,167131,127061,40070,0
2014-10-02,172966,133355,39611,0
2014-10-03,139341,103750,35591,0
2014-10-04,112909,80533,32376,0
2014-10-05,152176,115196,36980,0
2014-10-06,153116,123648,29468,0
2014-10-07,150218,119566,30652,0
2014-10-08,145505,113719,31786,0
2014-10-09,158486,125348,33138,0
2014-10-10,117726,92915,24811,0
2014-10-11,127068,99462,27606,0
2014-10-12,133859,101870,31989,0
2014-10-13,168995,134852,34143,0
2014-10-14,160960,120674,40286,0
2014-10-15,154183,117757,36426,0
2014-10-16,144955,116488,28467,0
2014-10-17,122565,94224,28341,0
2014-10-18,164155,123744,40411,0
2014-10-19,179746,143040,36706,0
2014-10-20,174364,141736,32628,0
2014-10-21,168454,125467,42987,0
2014-10-22,198654,159312,39342,0
2014-10-23,207303,159414,47889,0
2014-10-24,179197,145151,34046,0
2014-10-25,204280,166263,38017,0
2014-10-26,175625,144152,31473,0
2014-10-27,189516,149653,39863,0
2014-10-28,191278,141310,49967,1
2014-10-29,199908,159312,40589,7
2014-10-30,173342,132016,41326,0
2014-10-31,174296,127897,46399,0
2014-11-01,165809,110195,55614,0
2014-11-02,190116,135367,54749,0
2014-11-03,146576,112234,34342,0
2014-11-04,149369,108921,40448,0
2014-11-05,173528,120729,52799,0
2014-11-06,159328,114835,44493,0
2014-11-07,133533,102611,30922,0
2014-11-08,128046,96436,31608,2
2014-11-09,152114,115766,36348,0
2014-11-10,250624,217282,33342,0
2014-11-11,186531,148772,37759,0
2014-11-12,131242,95807,35435,0
2014-11-13,140341,101185,39156,0
2014-11-14,111655,81483,30172,0
2014-11-15,111577,76409,35166,2
2014-11-16,122654,83788,38866,0
2014-11-17,136947,100518,36429,0
2014-11-18,151668,106705,44963,0
2014-11-19,146612,103668,42944,0
2014-11-20,148499,104879,43620,0
2014-11-21,125316,86010,39306,0
2014-11-22,133078,94332,38746,0
2014-11-23,150959,104813,46146,0
2014-11-24,147312,109714,37598,0
2014-11-25,155860,109590,46270,0
2014-11-26,149344,103081,46263,0
2014-11-27,151976,107047,44928,1
2014-11-28,122661,84397,38262,2
2014-11-29,128437,89790,38647,0
2014-11-30,140112,88865,51247,0
2014-12-01,174336,129402,44934,0
2014-12-02,154323,105484,48838,1
2014-12-03,173276,122632,50644,0
2014-12-04,140752,100100,40651,1
2014-12-05,114069,82791,31278,0
2014-12-06,121417,88362,33055,0
2014-12-07,140670,99837,40833,0
2014-12-08,162628,122473,40146,9
2014-12-09,153192,114249,38943,0
2014-12-10,157695,122282,35413,0
2014-12-11,157688,120154,37534,0
2014-12-12,130375,103038,27337,0
2014-12-13,122183,93501,28682,0
2014-12-14,131683,93892,37791,0
2014-12-15,156255,113854,42401,0
2014-12-16,144558,103012,41546,0
2014-12-17,148240,107105,41135,0
2014-12-18,134023,94648,39375,0
2014-12-19,126117,89311,36806,0
2014-12-20,126135,80667,45468,0
2014-12-21,138219,89706,48513,0
2014-12-22,119169,87334,31835,0
2014-12-23,97686,74175,23511,0
2014-12-24,95166,72452,22714,0
2014-12-25,86871,60103,26766,2
2014-12-26,105875,76248,29627,0
2014-12-27,104864,77270,27594,0
2014-12-28,115839,83136,32703,0
2014-12-29,116207,86024,30183,0
2014-12-30,108575,76443,32132,0
2014-12-31,108635,79966,28669,0
2015-01-01,109026,74917,34109,0
2015-01-02,137927,98936,38991,0
2015-01-03,113081,80311,32770,0
2015-01-04,135367,99166,36201,0
2015-01-05,147669,107072,40597,0
2015-01-06,139099,101222,37877,0
2015-01-07,151323,110579,40744,0
2015-01-08,152491,108930,43560,1
2015-01-09,143246,110360,32886,0
2015-01-10,131788,93049,38739,0
2015-01-11,158774,111619,47155,0
2015-01-12,179749,135749,44000,0
2015-01-13,166559,112224,54335,0
2015-01-14,159668,116417,43251,0
2015-01-15,166381,126502,39879,0
2015-01-16,143587,98796,44791,0
2015-01-17,158771,113276,45495,0
2015-01-18,155684,112157,43527,0
2015-01-19,151137,107664,43473,0
2015-01-20,166095,123592,42503,0
2015-01-21,152656,108839,43817,0
2015-01-22,120238,83344,36894,0
2015-01-23,126549,89958,36591,0
2015-01-24,132011,93251,38759,1
2015-01-25,137267,96569,40697,1
2015-01-26,171348,121073,50273,2
2015-01-27,171992,116523,55469,0
2015-01-28,172655,117228,55427,0
2015-01-29,173234,122958,50276,0
2015-01-30,147384,100468,46916,0
2015-01-31,154641,111941,42699,1
2015-02-01,185510,123746,61764,0
2015-02-02,205805,147330,58475,0
2015-02-03,185567,130045,55521,1
2015-02-04,171233,127945,43288,0
2015-02-05,166204,121446,44757,1
2015-02-06,137927,102330,35597,0
2015-02-07,143424,102396,41028,0
2015-02-08,156174,108831,47343,0
2015-02-09,171176,123769,47406,1
2015-02-10,173585,127130,46455,0
2015-02-11,168863,122943,45918,2
2015-02-12,150889,113863,37026,0
2015-02-13,156567,124936,31631,0
2015-02-14,157372,123221,34151,0
2015-02-15,173575,127487,46086,2
2015-02-16,182982,137209,45773,0
2015-02-17,189224,143321,45903,0
2015-02-18,177799,131078,46721,0
2015-02-19,174505,138106,36399,0
2015-02-20,144382,110658,33724,0
2015-02-21,153295,120922,32373,0
2015-02-22,156040,119969,36071,0
2015-02-23,156788,115991,40797,0
2015-02-24,183040,133542,49497,1
2015-02-25,184067,135894,48173,0
2015-02-26,170154,131252,38902,0
2015-02-27,193540,152008,41532,0
2015-02-28,157135,119293,37842,0
2015-03-01,174629,130126,44503,0
2015-03-02,196703,150571,46132,0
2015-03-03,185099,139719,45380,0
2015-03-04,200481,147780,52701,0
2015-03-05,163910,124103,39807,0
2015-03-06,162048,127482,34566,0
2015-03-07,173159,134144,39015,0
2015-03-08,181128,136790,44338,0
2015-03-09,177707,135781,41926,0
2015-03-10,166671,122300,44371,0
2015-03-11,169160,126015,43145,0
2015-03-12,160716,122236,38480,0
2015-03-13,156912,126303,30609,0
2015-03-14,162388,129907,32481,0
2015-03-15,188885,146896,41989,0
2015-03-16,169972,128960,41012,0
2015-03-17,154812,117370,37442,0
2015-03-18,174704,135319,39385,0
2015-03-19,162658,121885,40773,0
2015-03-20,119962,90046,29916,0
2015-03-21,122695,91715,30980,0
2015-03-22,150696,105841,44855,0
2015-03-23,267631,233042,34589,0
2015-03-24,248232,216821,31411,0
2015-03-25,190577,150086,40491,0
2015-03-26,191233,146362,44871,0
2015-03-27,156823,126051,30772,0
2015-03-28,157732,123888,33844,0
2015-03-29,151725,110672,41053,0
2015-03-30,158565,116881,41684,0
2015-03-31,164832,121851,42981,0
2015-04-01,152256,106671,45585,0
2015-04-02,150514,111371,39143,0
2015-04-03,130982,91069,39913,0
2015-04-04,117207,75777,41430,0
2015-04-05,116988,75549,41439,0
2015-04-06,126442,92501,33941,0
2015-04-07,143822,110720,33102,0
2015-04-08,124254,91148,33106,0
2015-04-09,107753,78015,29738,0
2015-04-10,96299,64281,32018,0
2015-04-11,92060,61985,30075,0
2015-04-12,92278,60866,31412,0
2015-04-13,103410,69745,33665,0
2015-04-14,117744,81596,36148,0
2015-04-15,143294,104486,38808,0
2015-04-16,144702,108812,35890,0
2015-04-17,125420,92399,33021,0
2015-04-18,129476,97891,31585,0
2015-04-19,167519,126822,40697,0
2015-04-20,181111,139767,41344,0
2015-04-21,180867,126781,54086,0
2015-04-22,177497,125453,52044,0
2015-04-23,176937,131630,45307,0
2015-04-24,161623,120857,40766,0
2015-04-25,205859,165217,40642,0
2015-04-26,181687,130928,50759,0
2015-04-27,276976,231512,45464,0
2015-04-28,178550,135495,43055,0
2015-04-29,158965,117347,41618,0
2015-04-30,140220,106714,33506,0
2015-05-01,140406,101968,38438,0
2015-05-02,158512,120386,38126,0
2015-05-03,193457,150587,42870,0
2015-05-04,179551,133804,45747,0
2015-05-05,175206,131930,43276,0
2015-05-06,200761,148195,52566,0
2015-05-07,230223,182854,47369,0
2015-05-08,171447,136759,34688,0
2015-05-09,218724,170739,47985,0
2015-05-10,271551,223491,48060,0
2015-05-11,204903,156258,48645,0
2015-05-12,222589,164114,58475,0
2015-05-13,453634,392192,61442,0
2015-05-14,198074,151941,46133,0
2015-05-15,198410,162004,36406,0
2015-05-16,153521,109519,44002,0
2015-05-17,169503,122345,47158,0
2015-05-18,189941,138740,51201,0
2015-05-19,182467,138854,43613,0
2015-05-20,189443,142950,46493,0
2015-05-21,214546,172924,41622,0
2015-05-22,167179,128865,38314,0
2015-05-23,149880,112137,37743,0
2015-05-24,163626,119809,43817,0
2015-05-25,190556,149002,41553,1
2015-05-26,182310,137626,44684,0
