Date,Total,Desktop site,Mobile site,Zero site
2012-08-21,2241,2241,0,0
2012-08-22,2455,2455,0,0
2012-08-23,3874,3874,0,0
2012-08-24,2130,2130,0,0
2012-08-25,2422,2422,0,0
2012-08-26,2637,2637,0,0
2012-08-27,2333,2333,0,0
2012-08-28,2215,2215,0,0
2012-08-29,2539,2539,0,0
2012-08-30,2338,2338,0,0
2012-08-31,2476,2476,0,0
2012-09-01,2704,2704,0,0
2012-09-02,2320,2320,0,0
2012-09-03,2247,2247,0,0
2012-09-04,2131,2131,0,0
2012-09-05,2786,2786,0,0
2012-09-06,2723,2723,0,0
2012-09-07,2756,2756,0,0
2012-09-08,3050,3050,0,0
2012-09-09,2189,2189,0,0
2012-09-10,2246,2246,0,0
2012-09-11,3436,3436,0,0
2012-09-12,3131,3131,0,0
2012-09-13,2652,2652,0,0
2012-09-14,2765,2765,0,0
2012-09-15,2264,2264,0,0
2012-09-16,2474,2474,0,0
2012-09-17,3117,3117,0,0
2012-09-18,2787,2787,0,0
2012-09-19,2537,2537,0,0
2012-09-20,2353,2353,0,0
2012-09-21,2690,2690,0,0
2012-09-22,2628,2628,0,0
2012-09-23,2595,2595,0,0
2012-09-24,4302,4302,0,0
2012-09-25,3271,3271,0,0
2012-09-26,2989,2989,0,0
2012-09-27,3053,3053,0,0
2012-09-28,4015,4015,0,0
2012-09-29,3086,3086,0,0
2012-09-30,2922,2922,0,0
2012-10-01,2922,2922,0,0
2012-10-02,2821,2821,0,0
2012-10-03,2767,2767,0,0
2012-10-04,5624,5624,0,0
2012-10-05,2857,2857,0,0
2012-10-06,3290,3290,0,0
2012-10-07,2794,2794,0,0
2012-10-08,4323,4323,0,0
2012-10-09,3150,3150,0,0
2012-10-10,2707,2707,0,0
2012-10-11,3081,3081,0,0
2012-10-12,2512,2512,0,0
2012-10-13,3724,3724,0,0
2012-10-14,3517,3517,0,0
2012-10-15,3989,3989,0,0
2012-10-16,3093,3093,0,0
2012-10-17,3193,3193,0,0
2012-10-18,4512,4512,0,0
2012-10-19,3411,3411,0,0
2012-10-20,4180,4180,0,0
2012-10-21,2842,2842,0,0
2012-10-22,3037,3037,0,0
2012-10-23,2888,2888,0,0
2012-10-24,3683,3683,0,0
2012-10-25,3461,3461,0,0
2012-10-26,3017,3017,0,0
2012-10-27,3827,3827,0,0
2012-10-28,3354,3354,0,0
2012-10-29,3285,3285,0,0
2012-10-30,4342,4342,0,0
2012-10-31,2677,2677,0,0
2012-11-01,2889,2889,0,0
2012-11-02,3684,3684,0,0
2012-11-03,2593,2593,0,0
2012-11-04,2838,2838,0,0
2012-11-05,3867,3867,0,0
2012-11-06,3464,3464,0,0
2012-11-07,2654,2654,0,0
2012-11-08,2879,2879,0,0
2012-11-09,3259,3259,0,0
2012-11-10,3288,3288,0,0
2012-11-11,3028,3028,0,0
2012-11-12,3438,3438,0,0
2012-11-13,2807,2807,0,0
2012-11-14,3705,3705,0,0
2012-11-15,2859,2859,0,0
2012-11-16,3664,3664,0,0
2012-11-17,2221,2221,0,0
2012-11-18,3226,3226,0,0
2012-11-19,3151,3151,0,0
2012-11-20,3858,3858,0,0
2012-11-21,7509,7509,0,0
2012-11-22,2743,2743,0,0
2012-11-23,2600,2600,0,0
2012-11-24,3652,3652,0,0
2012-11-25,3117,3117,0,0
2012-11-26,2622,2622,0,0
2012-11-27,2630,2630,0,0
2012-11-28,3365,3365,0,0
2012-11-29,2503,2503,0,0
2012-11-30,2618,2618,0,0
2012-12-01,2396,2396,0,0
2012-12-02,2604,2604,0,0
2012-12-03,2666,2666,0,0
2012-12-04,4463,4463,0,0
2012-12-05,2515,2515,0,0
2012-12-06,2403,2403,0,0
2012-12-07,2901,2901,0,0
2012-12-08,2032,2032,0,0
2012-12-09,2042,2042,0,0
2012-12-10,2625,2625,0,0
2012-12-11,2482,2482,0,0
2012-12-12,2585,2585,0,0
2012-12-13,2603,2603,0,0
2012-12-14,2363,2363,0,0
2012-12-15,7502,7502,0,0
2012-12-16,6921,6921,0,0
2012-12-17,2908,2908,0,0
2012-12-18,3135,3135,0,0
2012-12-19,2712,2712,0,0
2012-12-20,3013,3013,0,0
2012-12-21,4514,4514,0,0
2012-12-22,2576,2576,0,0
2012-12-23,2686,2686,0,0
2012-12-24,2056,2056,0,0
2012-12-25,2267,2267,0,0
2012-12-26,2424,2424,0,0
2012-12-27,2702,2702,0,0
2012-12-28,2329,2329,0,0
2012-12-29,2377,2377,0,0
2012-12-30,2193,2193,0,0
2012-12-31,2794,2794,0,0
2013-01-01,2842,2842,0,0
2013-01-02,2701,2701,0,0
2013-01-03,2982,2982,0,0
2013-01-04,2450,2450,0,0
2013-01-05,2449,2449,0,0
2013-01-06,3036,3036,0,0
2013-01-07,2922,2922,0,0
2013-01-08,3025,3025,0,0
2013-01-09,3110,3110,0,0
2013-01-10,2754,2754,0,0
2013-01-11,2732,2732,0,0
2013-01-12,3639,3639,0,0
2013-01-13,2840,2840,0,0
2013-01-14,3208,3208,0,0
2013-01-15,3298,3298,0,0
2013-01-16,5466,5466,0,0
2013-01-17,3135,3135,0,0
2013-01-18,2643,2643,0,0
2013-01-19,4445,4445,0,0
2013-01-20,3521,3521,0,0
2013-01-21,3117,3117,0,0
2013-01-22,2730,2730,0,0
2013-01-23,5057,5057,0,0
2013-01-24,2624,2624,0,0
2013-01-25,3231,3231,0,0
2013-01-26,3825,3825,0,0
2013-01-27,3276,3276,0,0
2013-01-28,2872,2872,0,0
2013-01-29,3834,3834,0,0
2013-01-30,3874,3874,0,0
2013-01-31,3657,3657,0,0
2013-02-01,2951,2951,0,0
2013-02-02,3183,3183,0,0
2013-02-03,3486,3486,0,0
2013-02-04,3299,3299,0,0
2013-02-05,3110,3110,0,0
2013-02-06,3113,3113,0,0
2013-02-07,2961,2961,0,0
2013-02-08,2563,2563,0,0
2013-02-09,2723,2723,0,0
2013-02-10,2865,2865,0,0
2013-02-11,2892,2892,0,0
2013-02-12,4771,4771,0,0
2013-02-13,2459,2459,0,0
2013-02-14,3089,3089,0,0
2013-02-15,2674,2674,0,0
2013-02-16,2132,2132,0,0
2013-02-17,2290,2290,0,0
2013-02-18,2275,2275,0,0
2013-02-19,2287,2287,0,0
2013-02-20,2028,2028,0,0
2013-02-21,2451,2451,0,0
2013-02-22,2135,2135,0,0
2013-02-23,3729,3729,0,0
2013-02-24,8645,8645,0,0
2013-02-25,3003,3003,0,0
2013-02-26,4289,4289,0,0
2013-02-27,2330,2330,0,0
2013-02-28,2717,2717,0,0
2013-03-01,2966,2966,0,0
2013-03-02,3165,3165,0,0
2013-03-03,2140,2140,0,0
2013-03-04,2871,2871,0,0
2013-03-05,6199,6199,0,0
2013-03-06,6036,6036,0,0
2013-03-07,3096,3096,0,0
2013-03-08,3155,3155,0,0
2013-03-09,3367,3367,0,0
2013-03-10,3212,3212,0,0
2013-03-11,2335,2335,0,0
2013-03-12,3167,3167,0,0
2013-03-13,2351,2351,0,0
2013-03-14,2568,2568,0,0
2013-03-15,3165,3165,0,0
2013-03-16,3267,3267,0,0
2013-03-17,2908,2908,0,0
2013-03-18,2602,2602,0,0
2013-03-19,2434,2434,0,0
2013-03-20,2321,2321,0,0
2013-03-21,3189,3189,0,0
2013-03-22,2751,2751,0,0
2013-03-23,2791,2791,0,0
2013-03-24,2065,2065,0,0
2013-03-25,2246,2246,0,0
2013-03-26,2352,2352,0,0
2013-03-27,3137,3137,0,0
2013-03-28,2694,2694,0,0
2013-03-29,2137,2137,0,0
2013-03-30,2074,2074,0,0
2013-03-31,2198,2198,0,0
2013-04-01,1974,1974,0,0
2013-04-02,1905,1905,0,0
2013-04-03,2043,2043,0,0
2013-04-04,2334,2334,0,0
2013-04-05,2337,2337,0,0
2013-04-06,2207,2207,0,0
2013-04-07,2189,2189,0,0
2013-04-08,2560,2560,0,0
2013-04-09,3520,3520,0,0
2013-04-10,2325,2325,0,0
2013-04-11,2144,2144,0,0
2013-04-12,1831,1831,0,0
2013-04-13,2341,2341,0,0
2013-04-14,2081,2081,0,0
2013-04-15,2600,2600,0,0
2013-04-16,2470,2470,0,0
2013-04-17,2333,2333,0,0
2013-04-18,2630,2630,0,0
2013-04-19,2897,2897,0,0
2013-04-20,2585,2585,0,0
2013-04-21,2847,2847,0,0
2013-04-22,2245,2245,0,0
2013-04-23,2156,2156,0,0
2013-04-24,2356,2356,0,0
2013-04-25,2682,2682,0,0
2013-04-26,3320,3320,0,0
2013-04-27,3762,3762,0,0
2013-04-28,2265,2265,0,0
2013-04-29,4825,4825,0,0
2013-04-30,3186,3186,0,0
2013-05-01,3974,3974,0,0
2013-05-02,2598,2598,0,0
2013-05-03,2470,2470,0,0
2013-05-04,2094,2094,0,0
2013-05-05,1601,1601,0,0
2013-05-06,2023,2023,0,0
2013-05-07,1871,1871,0,0
2013-05-08,2138,2138,0,0
2013-05-09,3015,3015,0,0
2013-05-10,2671,2671,0,0
2013-05-11,2712,2712,0,0
2013-05-12,2568,2568,0,0
2013-05-13,2003,2003,0,0
2013-05-14,2277,2277,0,0
2013-05-15,2705,2705,0,0
2013-05-16,2786,2786,0,0
2013-05-17,2734,2734,0,0
2013-05-18,3869,3869,0,0
2013-05-19,3250,3250,0,0
2013-05-20,2516,2516,0,0
2013-05-21,2621,2621,0,0
2013-05-22,2866,2866,0,0
2013-05-23,2919,2919,0,0
2013-05-24,2890,2890,0,0
2013-05-25,2233,2233,0,0
2013-05-26,2671,2671,0,0
2013-05-27,2976,2976,0,0
2013-05-28,3352,3352,0,0
2013-05-29,2284,2284,0,0
2013-05-30,2582,2582,0,0
2013-05-31,2572,2572,0,0
2013-06-01,2369,2369,0,0
2013-06-02,2251,2251,0,0
2013-06-03,2681,2681,0,0
2013-06-04,2907,2907,0,0
2013-06-05,2796,2796,0,0
2013-06-06,3671,3671,0,0
2013-06-07,3297,3297,0,0
2013-06-08,3414,3414,0,0
2013-06-09,3938,3938,0,0
2013-06-10,3088,3088,0,0
2013-06-11,2690,2690,0,0
2013-06-12,3134,3134,0,0
2013-06-13,3020,3020,0,0
2013-06-14,3338,3338,0,0
2013-06-15,3255,3255,0,0
2013-06-16,3700,3700,0,0
2013-06-17,3933,3933,0,0
2013-06-18,3556,3556,0,0
2013-06-19,3306,3306,0,0
2013-06-20,3671,3671,0,0
2013-06-21,2824,2824,0,0
2013-06-22,2706,2706,0,0
2013-06-23,3602,3602,0,0
2013-06-24,2376,2376,0,0
2013-06-25,3636,3636,0,0
2013-06-26,3421,3421,0,0
2013-06-27,2697,2697,0,0
2013-06-28,2639,2639,0,0
2013-06-29,2742,2742,0,0
2013-06-30,2713,2713,0,0
2013-07-01,2935,2935,0,0
2013-07-02,2918,2918,0,0
2013-07-03,3124,3124,0,0
2013-07-04,3002,3002,0,0
2013-07-05,2730,2730,0,0
2013-07-06,3017,3017,0,0
2013-07-07,2660,2660,0,0
2013-07-08,2513,2513,0,0
2013-07-09,2467,2467,0,0
2013-07-10,2640,2640,0,0
2013-07-11,2761,2761,0,0
2013-07-12,3688,3688,0,0
2013-07-13,3699,3699,0,0
2013-07-14,2889,2889,0,0
2013-07-15,2669,2669,0,0
2013-07-16,3144,3144,0,0
2013-07-17,2744,2744,0,0
2013-07-18,3130,3130,0,0
2013-07-19,2942,2942,0,0
2013-07-20,2350,2350,0,0
2013-07-21,2966,2966,0,0
2013-07-22,2610,2610,0,0
2013-07-23,1831,1831,0,0
2013-07-24,941,941,0,0
2013-07-25,2385,2385,0,0
2013-07-26,4498,4498,0,0
2013-07-27,2442,2442,0,0
2013-07-28,3290,3290,0,0
2013-07-29,3146,3146,0,0
2013-07-30,2919,2919,0,0
2013-07-31,4544,4544,0,0
2013-08-01,3835,3835,0,0
2013-08-02,3968,3968,0,0
2013-08-03,3786,3786,0,0
2013-08-04,4220,4220,0,0
2013-08-05,3755,3755,0,0
2013-08-06,5219,5219,0,0
2013-08-07,3323,3323,0,0
2013-08-08,3257,3257,0,0
2013-08-09,5769,5769,0,0
2013-08-10,4996,4996,0,0
2013-08-11,3246,3246,0,0
2013-08-12,3218,3218,0,0
2013-08-13,3492,3492,0,0
2013-08-14,3465,3465,0,0
2013-08-15,3230,3230,0,0
2013-08-16,2981,2981,0,0
2013-08-17,3000,3000,0,0
2013-08-18,2734,2734,0,0
2013-08-19,3092,3092,0,0
2013-08-20,2705,2705,0,0
2013-08-21,2936,2936,0,0
2013-08-22,3064,3064,0,0
2013-08-23,3928,3928,0,0
2013-08-24,2664,2664,0,0
2013-08-25,3447,3447,0,0
2013-08-26,3204,3204,0,0
2013-08-27,3180,3180,0,0
2013-08-28,2722,2722,0,0
2013-08-29,2586,2586,0,0
2013-08-30,2641,2641,0,0
2013-08-31,2882,2882,0,0
2013-09-01,2821,2821,0,0
2013-09-02,2277,2277,0,0
2013-09-03,2906,2906,0,0
2013-09-04,2961,2961,0,0
2013-09-05,2336,2336,0,0
2013-09-06,2199,2199,0,0
2013-09-07,3097,3097,0,0
2013-09-08,2367,2367,0,0
2013-09-09,2911,2911,0,0
2013-09-10,2710,2710,0,0
2013-09-11,3104,3104,0,0
2013-09-12,2731,2731,0,0
2013-09-13,3889,3889,0,0
2013-09-14,3310,3310,0,0
2013-09-15,3413,3413,0,0
2013-09-16,3205,3205,0,0
2013-09-17,2994,2994,0,0
2013-09-18,3526,3526,0,0
2013-09-19,1968,1968,0,0
2013-09-20,3434,3434,0,0
2013-09-21,3601,3601,0,0
2013-09-22,3444,3444,0,0
2013-09-23,3175,3175,0,0
2013-09-24,2848,2848,0,0
2013-09-25,2481,2481,0,0
2013-09-26,2885,2885,0,0
2013-09-27,3219,3219,0,0
2013-09-28,3172,3172,0,0
2013-09-29,2481,2481,0,0
2013-09-30,2979,2979,0,0
2013-10-01,3332,3332,0,0
2013-10-02,2787,2787,0,0
2013-10-03,3597,3597,0,0
2013-10-04,2888,2888,0,0
2013-10-05,3359,3359,0,0
2013-10-06,2339,2339,0,0
2013-10-07,2885,2885,0,0
2013-10-08,4208,4208,0,0
2013-10-09,3289,3289,0,0
2013-10-10,2920,2920,0,0
2013-10-11,3789,3789,0,0
2013-10-12,4340,4340,0,0
2013-10-13,3507,3507,0,0
2013-10-14,2841,2841,0,0
2013-10-15,2925,2925,0,0
2013-10-16,2169,2169,0,0
2013-10-17,4615,4615,0,0
2013-10-18,3375,3375,0,0
2013-10-19,3797,3797,0,0
2013-10-20,3869,3869,0,0
2013-10-21,3938,3938,0,0
2013-10-22,4192,4192,0,0
2013-10-23,3792,3792,0,0
2013-10-24,5577,5577,0,0
2013-10-25,5854,5854,0,0
2013-10-26,4828,4828,0,0
2013-10-27,3481,3481,0,0
2013-10-28,4448,4448,0,0
2013-10-29,3210,3210,0,0
2013-10-30,3151,3151,0,0
2013-10-31,3212,3212,0,0
2013-11-01,4306,4306,0,0
2013-11-02,3087,3087,0,0
2013-11-03,3615,3615,0,0
2013-11-04,2796,2796,0,0
2013-11-05,2731,2731,0,0
2013-11-06,3883,3883,0,0
2013-11-07,3416,3416,0,0
2013-11-08,2141,2141,0,0
2013-11-09,2667,2667,0,0
2013-11-10,2696,2696,0,0
2013-11-11,2386,2386,0,0
2013-11-12,1703,1703,0,0
2013-11-13,1878,1878,0,0
2013-11-14,3071,3071,0,0
2013-11-15,3326,3326,0,0
2013-11-16,2769,2769,0,0
2013-11-17,2266,2266,0,0
2013-11-18,2206,2206,0,0
2013-11-19,3583,3583,0,0
2013-11-20,2906,2906,0,0
2013-11-21,2081,2081,0,0
2013-11-22,3381,3381,0,0
2013-11-23,3471,3471,0,0
2013-11-24,1853,1853,0,0
2013-11-25,2416,2416,0,0
2013-11-26,2703,2703,0,0
2013-11-27,2514,2514,0,0
2013-11-28,3012,3012,0,0
2013-11-29,2210,2210,0,0
2013-11-30,2458,2458,0,0
2013-12-01,2788,2788,0,0
2013-12-02,2334,2334,0,0
2013-12-03,2848,2848,0,0
2013-12-04,2943,2943,0,0
2013-12-05,2610,2610,0,0
2013-12-06,2475,2475,0,0
2013-12-07,2423,2423,0,0
2013-12-08,2988,2988,0,0
2013-12-09,3096,3096,0,0
2013-12-10,3426,3426,0,0
2013-12-11,2310,2310,0,0
2013-12-12,2658,2658,0,0
2013-12-13,2013,2013,0,0
2013-12-14,2477,2477,0,0
2013-12-15,3165,3165,0,0
2013-12-16,3736,3736,0,0
2013-12-17,2865,2865,0,0
2013-12-18,2600,2600,0,0
2013-12-19,2900,2900,0,0
2013-12-20,2296,2296,0,0
2013-12-21,1920,1920,0,0
2013-12-22,2460,2460,0,0
2013-12-23,1936,1936,0,0
2013-12-24,2116,2116,0,0
2013-12-25,1774,1774,0,0
2013-12-26,2387,2387,0,0
2013-12-27,2479,2479,0,0
2013-12-28,1958,1958,0,0
2013-12-29,1987,1987,0,0
2013-12-30,2739,2739,0,0
2013-12-31,3432,3432,0,0
2014-01-01,2727,2727,0,0
2014-01-02,1936,1936,0,0
2014-01-03,3778,3778,0,0
2014-01-04,2671,2671,0,0
2014-01-05,294,294,0,0
2014-01-06,641,641,0,0
2014-01-07,3485,3485,0,0
2014-01-08,3474,3474,0,0
2014-01-09,2590,2590,0,0
2014-01-10,1985,1985,0,0
2014-01-11,2295,2295,0,0
2014-01-12,2626,2626,0,0
2014-01-13,3805,3805,0,0
2014-01-14,2274,2274,0,0
2014-01-15,2243,2243,0,0
2014-01-16,3474,3474,0,0
2014-01-17,3706,3706,0,0
2014-01-18,3762,3762,0,0
2014-01-19,2912,2912,0,0
2014-01-20,3981,3981,0,0
2014-01-21,4309,4309,0,0
2014-01-22,3577,3577,0,0
2014-01-23,2553,2553,0,0
2014-01-24,2134,2134,0,0
2014-01-25,2584,2584,0,0
2014-01-26,2508,2508,0,0
2014-01-27,2300,2300,0,0
2014-01-28,3697,3697,0,0
2014-01-29,3529,3529,0,0
2014-01-30,4096,4096,0,0
2014-01-31,2655,2655,0,0
2014-02-01,2328,2328,0,0
2014-02-02,3405,3405,0,0
2014-02-03,1978,1978,0,0
2014-02-04,4100,4100,0,0
2014-02-05,3437,3437,0,0
2014-02-06,3568,3568,0,0
2014-02-07,4503,4503,0,0
2014-02-08,2300,2300,0,0
2014-02-09,2562,2562,0,0
2014-02-10,2557,2557,0,0
2014-02-11,3616,3616,0,0
2014-02-12,4185,4185,0,0
2014-02-13,4110,4110,0,0
2014-02-14,4736,4736,0,0
2014-02-15,2749,2749,0,0
2014-02-16,2997,2997,0,0
2014-02-17,3313,3313,0,0
2014-02-18,2785,2785,0,0
2014-02-19,2977,2977,0,0
2014-02-20,3164,3164,0,0
2014-02-21,2236,2236,0,0
2014-02-22,2579,2579,0,0
2014-02-23,3204,3204,0,0
2014-02-24,2861,2861,0,0
2014-02-25,2887,2887,0,0
2014-02-26,2978,2978,0,0
2014-02-27,3082,3082,0,0
2014-02-28,2681,2681,0,0
2014-03-01,2845,2845,0,0
2014-03-02,2969,2969,0,0
2014-03-03,2893,2893,0,0
2014-03-04,3117,3117,0,0
2014-03-05,2982,2982,0,0
2014-03-06,2520,2520,0,0
2014-03-07,2767,2767,0,0
2014-03-08,3057,3057,0,0
2014-03-09,2759,2759,0,0
2014-03-10,3356,3356,0,0
2014-03-11,3690,3690,0,0
2014-03-12,4470,4470,0,0
2014-03-13,3094,3094,0,0
2014-03-14,3313,3313,0,0
2014-03-15,3301,3301,0,0
2014-03-16,4116,4116,0,0
2014-03-17,3928,3928,0,0
2014-03-18,3203,3203,0,0
2014-03-19,4183,4183,0,0
2014-03-20,3560,3560,0,0
2014-03-21,3228,3228,0,0
2014-03-22,3491,3491,0,0
2014-03-23,4299,4299,0,0
2014-03-24,4778,4778,0,0
2014-03-25,3266,3266,0,0
2014-03-26,3253,3253,0,0
2014-03-27,3927,3927,0,0
2014-03-28,8304,8304,0,0
2014-03-29,3130,3130,0,0
2014-03-30,3109,3109,0,0
2014-03-31,3811,3811,0,0
2014-04-01,3586,3586,0,0
2014-04-02,3525,3525,0,0
2014-04-03,3020,3020,0,0
2014-04-04,3404,3404,0,0
2014-04-05,2889,2889,0,0
2014-04-06,2905,2905,0,0
2014-04-07,3522,3522,0,0
2014-04-08,4193,4193,0,0
2014-04-09,3735,3735,0,0
2014-04-10,2766,2766,0,0
2014-04-11,3468,3468,0,0
2014-04-12,3317,3317,0,0
2014-04-13,2751,2751,0,0
2014-04-14,2696,2696,0,0
2014-04-15,2989,2989,0,0
2014-04-16,3888,3888,0,0
2014-04-17,3074,3074,0,0
2014-04-18,2120,2120,0,0
2014-04-19,3786,3786,0,0
2014-04-20,3000,3000,0,0
2014-04-21,3055,3055,0,0
2014-04-22,2815,2815,0,0
2014-04-23,3488,3488,0,0
2014-04-24,4557,4557,0,0
2014-04-25,4038,4038,0,0
2014-04-26,3811,3811,0,0
2014-04-27,6133,6133,0,0
2014-04-28,3275,3275,0,0
2014-04-29,2899,2899,0,0
2014-04-30,2569,2569,0,0
2014-05-01,3263,3263,0,0
2014-05-02,3985,3985,0,0
2014-05-03,2423,2423,0,0
2014-05-04,2554,2554,0,0
2014-05-05,3791,3791,0,0
2014-05-06,3026,3026,0,0
2014-05-07,3109,3109,0,0
2014-05-08,3276,3276,0,0
2014-05-09,2905,2905,0,0
2014-05-10,3588,3588,0,0
2014-05-11,2519,2519,0,0
2014-05-12,3255,3255,0,0
2014-05-13,2656,2656,0,0
2014-05-14,2258,2258,0,0
2014-05-15,2394,2394,0,0
2014-05-16,2852,2852,0,0
2014-05-17,2552,2552,0,0
2014-05-18,2602,2602,0,0
2014-05-19,2942,2942,0,0
2014-05-20,3152,3152,0,0
2014-05-21,2462,2462,0,0
2014-05-22,3411,3411,0,0
2014-05-23,2420,2420,0,0
2014-05-24,3349,3349,0,0
2014-05-25,2750,2750,0,0
2014-05-26,3984,3984,0,0
2014-05-27,2645,2645,0,0
2014-05-28,3501,3501,0,0
2014-05-29,3406,3406,0,0
2014-05-30,3082,3082,0,0
2014-05-31,2534,2534,0,0
2014-06-01,3325,3325,0,0
2014-06-02,3547,3547,0,0
2014-06-03,3165,3165,0,0
2014-06-04,2551,2551,0,0
2014-06-05,3744,3744,0,0
2014-06-06,4589,4589,0,0
2014-06-07,4042,4042,0,0
2014-06-08,3806,3806,0,0
2014-06-09,5530,5530,0,0
2014-06-10,3715,3715,0,0
2014-06-11,4386,4386,0,0
2014-06-12,3647,3647,0,0
2014-06-13,2954,2954,0,0
2014-06-14,3777,3777,0,0
2014-06-15,3017,3017,0,0
2014-06-16,3052,3052,0,0
2014-06-17,3910,3910,0,0
2014-06-18,3495,3495,0,0
2014-06-19,5405,5405,0,0
2014-06-20,3548,3548,0,0
2014-06-21,3099,3099,0,0
2014-06-22,2496,2496,0,0
2014-06-23,2642,2642,0,0
2014-06-24,2605,2605,0,0
2014-06-25,2986,2986,0,0
2014-06-26,3289,3289,0,0
2014-06-27,3715,3715,0,0
2014-06-28,2061,2061,0,0
2014-06-29,2347,2347,0,0
2014-06-30,2825,2825,0,0
2014-07-01,2156,2156,0,0
2014-07-02,2191,2191,0,0
2014-07-03,2496,2496,0,0
2014-07-04,2575,2575,0,0
2014-07-05,2537,2537,0,0
2014-07-06,3612,3612,0,0
2014-07-07,2906,2906,0,0
2014-07-08,2151,2151,0,0
2014-07-09,2716,2716,0,0
2014-07-10,3162,3162,0,0
2014-07-11,3879,3879,0,0
2014-07-12,4095,4095,0,0
2014-07-13,4256,4256,0,0
2014-07-14,3485,3485,0,0
2014-07-15,5212,5212,0,0
2014-07-16,3747,3747,0,0
2014-07-17,4400,4400,0,0
2014-07-18,3672,3672,0,0
2014-07-19,4273,4273,0,0
2014-07-20,3654,3654,0,0
2014-07-21,9475,9475,0,0
2014-07-22,15100,15100,0,0
2014-07-23,3139,3139,0,0
2014-07-24,2753,2753,0,0
2014-07-25,3044,3044,0,0
2014-07-26,2177,2177,0,0
2014-07-27,2542,2542,0,0
2014-07-28,3713,3713,0,0
2014-07-29,2737,2737,0,0
2014-07-30,2485,2485,0,0
2014-07-31,2640,2640,0,0
2014-08-01,3821,3821,0,0
2014-08-02,2448,2448,0,0
2014-08-03,2452,2452,0,0
2014-08-04,2859,2859,0,0
2014-08-05,6617,6617,0,0
2014-08-06,5606,5606,0,0
2014-08-07,4251,4251,0,0
2014-08-08,2400,2400,0,0
2014-08-09,3180,3180,0,0
2014-08-10,4171,4171,0,0
2014-08-11,3990,3990,0,0
2014-08-12,3846,3846,0,0
2014-08-13,3418,3418,0,0
2014-08-14,4187,4187,0,0
2014-08-15,3027,3027,0,0
2014-08-16,3419,3419,0,0
2014-08-17,3699,3699,0,0
2014-08-18,4425,4425,0,0
2014-08-19,4713,4713,0,0
2014-08-20,4575,4575,0,0
2014-08-21,3768,3768,0,0
2014-08-22,3480,3480,0,0
2014-08-23,2769,2769,0,0
2014-08-24,3143,3143,0,0
2014-08-25,2638,2638,0,0
2014-08-26,3839,3839,0,0
2014-08-27,2574,2574,0,0
2014-08-28,3079,3079,0,0
2014-08-29,3139,3139,0,0
2014-08-30,3372,3372,0,0
2014-08-31,2809,2809,0,0
2014-09-01,3602,3602,0,0
2014-09-02,3887,3887,0,0
2014-09-03,3065,3065,0,0
2014-09-04,3063,3063,0,0
2014-09-05,2832,2832,0,0
2014-09-06,4141,4141,0,0
2014-09-07,3331,3331,0,0
2014-09-08,3820,3820,0,0
2014-09-09,2464,2464,0,0
2014-09-10,2596,2596,0,0
2014-09-11,2838,2838,0,0
2014-09-12,3623,3623,0,0
2014-09-13,3259,3259,0,0
2014-09-14,3578,3578,0,0
2014-09-15,3287,3287,0,0
2014-09-16,3428,3428,0,0
2014-09-17,3446,3446,0,0
2014-09-18,2563,2563,0,0
2014-09-19,2503,2503,0,0
2014-09-20,2483,2483,0,0
2014-09-21,3180,3180,0,0
2014-09-22,4184,4184,0,0
2014-09-23,5516,5214,300,2
2014-09-24,4581,4141,440,0
2014-09-25,5534,4903,629,2
2014-09-26,3896,3273,621,2
2014-09-27,3571,2964,606,1
2014-09-28,4163,3524,639,0
2014-09-29,3897,3541,356,0
2014-09-30,3609,3219,390,0
2014-10-01,3159,2799,360,0
2014-10-02,2960,2678,282,0
2014-10-03,3535,3204,327,4
2014-10-04,3454,3082,362,10
2014-10-05,3228,2900,325,3
2014-10-06,9339,9024,315,0
2014-10-07,3637,3300,337,0
2014-10-08,4490,4277,213,0
2014-10-09,3972,3713,259,0
2014-10-10,3269,3008,261,0
2014-10-11,3345,3050,295,0
2014-10-12,3634,3289,345,0
2014-10-13,11189,10908,279,2
2014-10-14,3981,2654,1327,0
2014-10-15,3378,2950,426,2
2014-10-16,3723,3286,437,0
2014-10-17,3670,3333,337,0
2014-10-18,2415,2090,325,0
2014-10-19,3893,3446,447,0
2014-10-20,3404,2917,486,1
2014-10-21,4957,4703,254,0
2014-10-22,3709,3268,441,0
2014-10-23,5626,3918,1705,3
2014-10-24,4455,3956,499,0
2014-10-25,3656,3317,338,1
2014-10-26,2805,2521,284,0
2014-10-27,3238,3020,216,2
2014-10-28,2801,2503,298,0
2014-10-29,2434,2256,178,0
2014-10-30,2500,2250,250,0
2014-10-31,3645,3363,281,1
2014-11-01,2578,2401,177,0
2014-11-02,5543,4919,623,1
2014-11-03,2280,1940,340,0
2014-11-04,2199,1942,256,1
2014-11-05,2002,1782,220,0
2014-11-06,2496,2259,236,1
2014-11-07,3610,3367,242,1
2014-11-08,3530,3217,312,1
