Date,Total,Desktop site,Mobile site,Zero site
2013-05-24,8475,8475,,
2013-05-25,6463,6463,,
2013-05-26,7050,7050,,
2013-05-27,6622,6622,,
2013-05-28,7647,7647,,
2013-05-29,6415,6415,,
2013-05-30,5877,5877,,
2013-05-31,6468,6468,,
2013-06-01,5271,5271,,
2013-06-02,8933,8933,,
2013-06-03,5799,5799,,
2013-06-04,6569,6569,,
2013-06-05,7477,7477,,
2013-06-06,8471,8471,,
2013-06-07,7123,7123,,
2013-06-08,8774,8774,,
2013-06-09,7869,7869,,
2013-06-10,7866,7866,,
2013-06-11,7165,7165,,
2013-06-12,7326,7326,,
2013-06-13,6671,6671,,
2013-06-14,7363,7363,,
2013-06-15,7226,7226,,
2013-06-16,10730,10730,,
2013-06-17,8885,8885,,
2013-06-18,7580,7580,,
2013-06-19,10112,10112,,
2013-06-20,7531,7531,,
2013-06-21,7130,7130,,
2013-06-22,7096,7096,,
2013-06-23,8630,8630,,
2013-06-24,5331,5331,,
2013-06-25,6091,6091,,
2013-06-26,8133,8133,,
2013-06-27,7867,7867,,
2013-06-28,6969,6969,,
2013-06-29,5965,5965,,
2013-06-30,8595,8595,,
2013-07-01,9380,9380,,
2013-07-02,8274,8274,,
2013-07-03,7969,7969,,
2013-07-04,6791,6791,,
2013-07-05,5790,5790,,
2013-07-06,8478,8478,,
2013-07-07,7339,7339,,
2013-07-08,6075,6075,,
2013-07-09,8148,8148,,
2013-07-10,7722,7722,,
2013-07-11,6654,6654,,
2013-07-12,9659,9659,,
2013-07-13,8772,8772,,
2013-07-14,7753,7753,,
2013-07-15,6957,6957,,
2013-07-16,9356,9356,,
2013-07-17,6432,6432,,
2013-07-18,6704,6704,,
2013-07-19,6973,6973,,
2013-07-20,5714,5714,,
2013-07-21,6428,6428,,
2013-07-22,6887,6887,,
2013-07-23,4312,4312,,
2013-07-24,2143,2143,,
2013-07-25,5389,5389,,
2013-07-26,6073,6073,,
2013-07-27,5267,5267,,
2013-07-28,6061,6061,,
2013-07-29,6971,6971,,
2013-07-30,7258,7258,,
2013-07-31,8529,8529,,
2013-08-01,10106,10106,,
2013-08-02,8591,8591,,
2013-08-03,8940,8940,,
2013-08-04,8045,8045,,
2013-08-05,12461,12461,,
2013-08-06,9889,9889,,
2013-08-07,10815,10815,,
2013-08-08,7863,7863,,
2013-08-09,11375,11375,,
2013-08-10,12703,12703,,
2013-08-11,10059,10059,,
2013-08-12,8821,8821,,
2013-08-13,9893,9893,,
2013-08-14,11058,11058,,
2013-08-15,8120,8120,,
2013-08-16,8977,8977,,
2013-08-17,8970,8970,,
2013-08-18,9141,9141,,
2013-08-19,7111,7111,,
2013-08-20,6904,6904,,
2013-08-21,7176,7176,,
2013-08-22,9397,9397,,
2013-08-23,6683,6683,,
2013-08-24,6384,6384,,
2013-08-25,7686,7686,,
2013-08-26,8727,8727,,
2013-08-27,8560,8560,,
2013-08-28,6456,6456,,
2013-08-29,6011,6011,,
2013-08-30,7665,7665,,
2013-08-31,7187,7187,,
2013-09-01,5054,5054,,
2013-09-02,5174,5174,,
2013-09-03,6479,6479,,
2013-09-04,6585,6585,,
2013-09-05,5894,5894,,
2013-09-06,5975,5975,,
2013-09-07,6903,6903,,
2013-09-08,6263,6263,,
2013-09-09,7323,7323,,
2013-09-10,9228,9228,,
2013-09-11,7528,7528,,
2013-09-12,6971,6971,,
2013-09-13,9510,9510,,
2013-09-14,9115,9115,,
2013-09-15,10216,10216,,
2013-09-16,8660,8660,,
2013-09-17,8223,8223,,
2013-09-18,8326,8326,,
2013-09-19,6808,6808,,
2013-09-20,8526,8526,,
2013-09-21,9284,9284,,
2013-09-22,9021,9021,,
2013-09-23,6936,6936,,
2013-09-24,5552,5552,,
2013-09-25,5476,5476,,
2013-09-26,7480,7480,,
2013-09-27,8913,8913,,
2013-09-28,6795,6795,,
2013-09-29,5688,5688,,
2013-09-30,6342,6342,,
2013-10-01,7379,7379,,
2013-10-02,7213,7213,,
2013-10-03,7758,7758,,
2013-10-04,5837,5837,,
2013-10-05,10215,10215,,
2013-10-06,5958,5958,,
2013-10-07,8854,8854,,
2013-10-08,8983,8983,,
2013-10-09,8345,8345,,
2013-10-10,5950,5950,,
2013-10-11,8857,8857,,
2013-10-12,6573,6573,,
2013-10-13,8076,8076,,
2013-10-14,6604,6604,,
2013-10-15,7281,7281,,
2013-10-16,5815,5815,,
2013-10-17,8613,8613,,
2013-10-18,8167,8167,,
2013-10-19,10545,10545,,
2013-10-20,7651,7651,,
2013-10-21,8471,8471,,
2013-10-22,8104,8104,,
2013-10-23,7958,7958,,
2013-10-24,10366,10366,,
2013-10-25,8770,8770,,
2013-10-26,11344,11344,,
2013-10-27,9836,9836,,
2013-10-28,12175,12175,,
2013-10-29,7583,7583,,
2013-10-30,6864,6864,,
2013-10-31,6514,6514,,
2013-11-01,9396,9396,,
2013-11-02,8338,8338,,
2013-11-03,9128,9128,,
2013-11-04,7182,7182,,
2013-11-05,7329,7329,,
2013-11-06,8273,8273,,
2013-11-07,7481,7481,,
2013-11-08,6568,6568,,
2013-11-09,4853,4853,,
2013-11-10,6989,6989,,
2013-11-11,6965,6965,,
2013-11-12,5223,5223,,
2013-11-13,3852,3852,,
2013-11-14,5606,5606,,
2013-11-15,5950,5950,,
2013-11-16,4188,4188,,
2013-11-17,6845,6845,,
2013-11-18,5530,5530,,
2013-11-19,6892,6892,,
2013-11-20,4648,4648,,
2013-11-21,7352,7352,,
2013-11-22,6140,6140,,
2013-11-23,4728,4728,,
2013-11-24,4242,4242,,
2013-11-25,5571,5571,,
2013-11-26,5646,5646,,
2013-11-27,4877,4877,,
2013-11-28,4393,4393,,
2013-11-29,4756,4756,,
2013-11-30,4731,4731,,
2013-12-01,6269,6269,,
2013-12-02,5785,5785,,
2013-12-03,5461,5461,,
2013-12-04,4917,4917,,
2013-12-05,4665,4665,,
2013-12-06,6191,6191,,
2013-12-07,6651,6651,,
2013-12-08,5821,5821,,
2013-12-09,6511,6511,,
2013-12-10,5497,5497,,
2013-12-11,8220,8220,,
2013-12-12,6161,6161,,
2013-12-13,7133,7133,,
2013-12-14,12129,12129,,
2013-12-15,12489,12489,,
2013-12-16,9079,9079,,
2013-12-17,7083,7083,,
2013-12-18,6437,6437,,
2013-12-19,5408,5408,,
2013-12-20,6633,6633,,
2013-12-21,5676,5676,,
2013-12-22,6522,6522,,
2013-12-23,4557,4557,,
2013-12-24,4191,4191,,
2013-12-25,6111,6111,,
2013-12-26,5395,5395,,
2013-12-27,4480,4480,,
2013-12-28,3916,3916,,
2013-12-29,7018,7018,,
2013-12-30,8169,8169,,
2013-12-31,7710,7710,,
2014-01-01,5541,5541,,
2014-01-02,6838,6838,,
2014-01-03,8571,8571,,
2014-01-04,9486,9486,,
2014-01-05,723,723,,
2014-01-06,2148,2148,,
2014-01-07,7408,7408,,
2014-01-08,4863,4863,,
2014-01-09,5776,5776,,
2014-01-10,4257,4257,,
2014-01-11,5911,5911,,
2014-01-12,5960,5960,,
2014-01-13,6238,6238,,
2014-01-14,4443,4443,,
2014-01-15,5826,5826,,
2014-01-16,6448,6448,,
2014-01-17,7940,7940,,
2014-01-18,6931,6931,,
2014-01-19,5845,5845,,
2014-01-20,8108,8108,,
2014-01-21,7921,7921,,
2014-01-22,7934,7934,,
2014-01-23,5997,5997,,
2014-01-24,5967,5967,,
2014-01-25,8158,8158,,
2014-01-26,6817,6817,,
2014-01-27,5325,5325,,
2014-01-28,5246,5246,,
2014-01-29,5707,5707,,
2014-01-30,5610,5610,,
2014-01-31,5110,5110,,
2014-02-01,4539,4539,,
2014-02-02,5490,5490,,
2014-02-03,4378,4378,,
2014-02-04,5387,5387,,
2014-02-05,8160,8160,,
2014-02-06,9580,9580,,
2014-02-07,7452,7452,,
2014-02-08,7740,7740,,
2014-02-09,11468,11468,,
2014-02-10,10074,10074,,
2014-02-11,7757,7757,,
2014-02-12,8855,8855,,
2014-02-13,5662,5662,,
2014-02-14,7285,7285,,
2014-02-15,6811,6811,,
2014-02-16,5814,5814,,
2014-02-17,6040,6040,,
2014-02-18,5779,5779,,
2014-02-19,6042,6042,,
2014-02-20,6172,6172,,
2014-02-21,4921,4921,,
2014-02-22,4539,4539,,
2014-02-23,4606,4606,,
2014-02-24,8206,8206,,
2014-02-25,5865,5865,,
2014-02-26,5332,5332,,
2014-02-27,9529,9529,,
2014-02-28,5529,5529,,
2014-03-01,4814,4814,,
2014-03-02,5904,5904,,
2014-03-03,7645,7645,,
2014-03-04,7287,7287,,
2014-03-05,7067,7067,,
2014-03-06,6697,6697,,
2014-03-07,7818,7818,,
2014-03-08,9541,9541,,
2014-03-09,7198,7198,,
2014-03-10,7410,7410,,
2014-03-11,9661,9661,,
2014-03-12,8207,8207,,
2014-03-13,5430,5430,,
2014-03-14,6388,6388,,
2014-03-15,7486,7486,,
2014-03-16,11937,11937,,
2014-03-17,6007,6007,,
2014-03-18,6233,6233,,
2014-03-19,9319,9319,,
2014-03-20,9255,9255,,
2014-03-21,7022,7022,,
2014-03-22,9272,9272,,
2014-03-23,12513,12513,,
2014-03-24,11773,11773,,
2014-03-25,6661,6661,,
2014-03-26,7145,7145,,
2014-03-27,7551,7551,,
2014-03-28,10249,10249,,
2014-03-29,7317,7317,,
2014-03-30,5697,5697,,
2014-03-31,7878,7878,,
2014-04-01,9862,9862,,
2014-04-02,9531,9531,,
2014-04-03,7845,7845,,
2014-04-04,10155,10155,,
2014-04-05,6388,6388,,
2014-04-06,7219,7219,,
2014-04-07,8211,8211,,
2014-04-08,11567,11567,,
2014-04-09,8769,8769,,
2014-04-10,8818,8818,,
2014-04-11,9640,9640,,
2014-04-12,10124,10124,,
2014-04-13,8019,8019,,
2014-04-14,5514,5514,,
2014-04-15,6821,6821,,
2014-04-16,9521,9521,,
2014-04-17,6381,6381,,
2014-04-18,5129,5129,,
2014-04-19,6965,6965,,
2014-04-20,9429,9429,,
2014-04-21,6074,6074,,
2014-04-22,6161,6161,,
2014-04-23,7978,7978,,
2014-04-24,11282,11282,,
2014-04-25,10148,10148,,
2014-04-26,9422,9422,,
2014-04-27,8329,8329,,
2014-04-28,8570,8570,,
2014-04-29,6661,6661,,
2014-04-30,6514,6514,,
2014-05-01,9257,9257,,
2014-05-02,8603,8603,,
2014-05-03,5449,5449,,
2014-05-04,6038,6038,,
2014-05-05,7220,7220,,
2014-05-06,10348,10348,,
2014-05-07,6757,6757,,
2014-05-08,6696,6696,,
2014-05-09,6729,6729,,
2014-05-10,6959,6959,,
2014-05-11,6329,6329,,
2014-05-12,9651,9651,,
2014-05-13,6277,6277,,
2014-05-14,8741,8741,,
2014-05-15,6361,6361,,
2014-05-16,7845,7845,,
2014-05-17,8779,8779,,
2014-05-18,7232,7232,,
2014-05-19,7025,7025,,
2014-05-20,7968,7968,,
2014-05-21,6280,6280,,
2014-05-22,6715,6715,,
2014-05-23,7333,7333,,
2014-05-24,8024,8024,,
2014-05-25,6807,6807,,
2014-05-26,8974,8974,,
2014-05-27,6215,6215,,
2014-05-28,6926,6926,,
2014-05-29,8276,8276,,
2014-05-30,9894,9894,,
2014-05-31,7448,7448,,
2014-06-01,8264,8264,,
2014-06-02,9661,9661,,
2014-06-03,7029,7029,,
2014-06-04,6730,6730,,
2014-06-05,9458,9458,,
2014-06-06,8932,8932,,
2014-06-07,8378,8378,,
2014-06-08,10734,10734,,
2014-06-09,9200,9200,,
2014-06-10,10615,10615,,
2014-06-11,8122,8122,,
2014-06-12,6501,6501,,
2014-06-13,10041,10041,,
2014-06-14,12887,12887,,
2014-06-15,8567,8567,,
2014-06-16,7347,7347,,
2014-06-17,6187,6187,,
2014-06-18,11276,11276,,
2014-06-19,10495,10495,,
2014-06-20,10433,10433,,
2014-06-21,10180,10180,,
2014-06-22,6719,6719,,
2014-06-23,6513,6513,,
2014-06-24,7940,7940,,
2014-06-25,16121,16121,,
2014-06-26,14934,14934,,
2014-06-27,12061,12061,,
2014-06-28,9208,9208,,
2014-06-29,7456,7456,,
2014-06-30,8093,8093,,
2014-07-01,5944,5944,,
2014-07-02,6363,6363,,
2014-07-03,7886,7886,,
2014-07-04,6989,6989,,
2014-07-05,9341,9341,,
2014-07-06,10405,10405,,
2014-07-07,8728,8728,,
2014-07-08,8971,8971,,
2014-07-09,8015,8015,,
2014-07-10,9550,9550,,
2014-07-11,13153,13153,,
2014-07-12,9178,9178,,
2014-07-13,6887,6887,,
2014-07-14,8313,8313,,
2014-07-15,15368,15368,,
2014-07-16,11672,11672,,
2014-07-17,14350,14350,,
2014-07-18,7689,7689,,
2014-07-19,12418,12418,,
2014-07-20,8507,8507,,
2014-07-21,9998,9998,,
2014-07-22,14869,14869,,
2014-07-23,12047,12047,,
2014-07-24,9447,9447,,
2014-07-25,11097,11097,,
2014-07-26,9219,9219,,
2014-07-27,8650,8650,,
2014-07-28,11154,11154,,
2014-07-29,6724,6724,,
2014-07-30,6655,6655,,
2014-07-31,8448,8448,,
2014-08-01,7791,7791,,
2014-08-02,7388,7388,,
2014-08-03,6247,6247,,
2014-08-04,7798,7798,,
2014-08-05,9638,9638,,
2014-08-06,9500,9500,,
2014-08-07,9168,9168,,
2014-08-08,7140,7140,,
2014-08-09,9340,9340,,
2014-08-10,12114,12114,,
2014-08-11,10663,10663,,
2014-08-12,12288,12288,,
2014-08-13,10379,10379,,
2014-08-14,14180,14180,,
2014-08-15,9401,9401,,
2014-08-16,8826,8826,,
2014-08-17,10489,10489,,
2014-08-18,12349,12349,,
2014-08-19,10495,10495,,
2014-08-20,12394,12394,,
2014-08-21,8866,8866,,
2014-08-22,8731,8731,,
2014-08-23,8615,8615,,
2014-08-24,7036,7036,,
2014-08-25,10115,10115,,
2014-08-26,11314,11314,,
2014-08-27,8227,8227,,
2014-08-28,8435,8435,,
2014-08-29,8833,8833,,
2014-08-30,8570,8570,,
2014-08-31,7958,7958,,
2014-09-01,12742,12742,,
2014-09-02,13180,13180,,
2014-09-03,10239,10239,,
2014-09-04,9875,9875,,
2014-09-05,9882,9882,,
2014-09-06,12032,12032,,
2014-09-07,11875,11875,,
2014-09-08,10406,10406,,
2014-09-09,8100,8100,,
2014-09-10,7794,7794,,
2014-09-11,8533,8533,,
2014-09-12,6800,6800,,
2014-09-13,9004,9004,,
2014-09-14,8838,8838,,
2014-09-15,8011,8011,,
2014-09-16,8087,8087,,
2014-09-17,6981,6981,,
2014-09-18,6796,6796,,
2014-09-19,8667,8667,,
2014-09-20,7332,7332,,
2014-09-21,9872,9872,,
2014-09-22,11994,11994,,
2014-09-23,16066,15337,702,27
2014-09-24,11955,10747,1206,2
2014-09-25,11920,10097,1821,2
2014-09-26,9733,7848,1882,3
2014-09-27,11249,9913,1334,2
2014-09-28,11714,10041,1505,168
2014-09-29,9874,7334,2371,169
2014-09-30,10091,8121,1965,5
2014-10-01,9277,7623,1648,6
2014-10-02,9628,8456,1169,3
2014-10-03,9808,8200,1608,0
2014-10-04,11622,10600,1019,3
2014-10-05,11028,10170,858,0
2014-10-06,8437,7809,628,0
2014-10-07,8325,7624,699,2
2014-10-08,8214,7819,395,0
2014-10-09,8410,7777,633,0
2014-10-10,9242,8607,635,0
2014-10-11,9465,8588,872,5
2014-10-12,10309,9451,853,5
2014-10-13,38088,37244,842,2
2014-10-14,8404,7539,860,5
2014-10-15,8624,7462,1161,1
2014-10-16,8647,7131,1514,2
2014-10-17,10865,9340,1525,0
2014-10-18,11915,11145,770,0
2014-10-19,6533,5670,863,0
2014-10-20,9118,8376,741,1
2014-10-21,6748,5866,878,4
2014-10-22,6632,5859,772,1
2014-10-23,7503,6818,684,1
2014-10-24,12274,11439,834,1
2014-10-25,7824,7330,494,0
2014-10-26,11345,10832,513,0
2014-10-27,8090,7559,531,0
2014-10-28,7022,5563,1459,0
2014-10-29,6476,5983,491,2
2014-10-30,7475,6893,581,1
2014-10-31,7732,7016,716,0
2014-11-01,7780,7102,674,4
2014-11-02,11780,10921,856,3
2014-11-03,5413,4962,448,3
2014-11-04,5282,4854,428,0
2014-11-05,6359,5840,518,1
2014-11-06,6721,6051,670,0
2014-11-07,7376,6700,676,0
2014-11-08,12076,11342,733,1
2014-11-09,7354,6817,536,1
2014-11-10,42086,41551,532,3
2014-11-11,6703,6205,496,2
2014-11-12,7013,6467,544,2
2014-11-13,6910,6264,645,1
2014-11-14,8604,7844,759,1
2014-11-15,9469,8468,995,6
2014-11-16,12780,10712,2047,21
2014-11-17,11009,10004,1002,3
2014-11-18,16172,14579,1591,2
2014-11-19,11902,7532,4369,1
2014-11-20,9694,8336,1358,0
2014-11-21,10726,9176,1544,6
2014-11-22,7229,6352,874,3
2014-11-23,8156,6589,1557,10
2014-11-24,11388,10542,842,4
2014-11-25,7304,6282,1016,6
2014-11-26,8050,6823,1224,3
2014-11-27,8588,6848,1734,6
2014-11-28,14365,12082,2276,7
2014-11-29,7199,5741,1453,5
2014-11-30,7654,4951,2697,6
2014-12-01,9864,7919,1940,5
2014-12-02,10377,8854,1519,4
2014-12-03,10741,8020,2711,10
2014-12-04,9936,6779,3147,10
2014-12-05,9335,7274,2061,0
2014-12-06,14915,9563,5337,15
2014-12-07,8021,6594,1425,2
2014-12-08,10073,6001,4071,1
2014-12-09,11642,5604,6034,4
2014-12-10,21356,10128,11221,7
2014-12-11,19374,6072,13297,5
2014-12-12,12374,8245,4121,8
2014-12-13,15187,10706,4479,2
2014-12-14,18138,9258,8876,4
2014-12-15,11838,9271,2561,6
2014-12-16,8701,6162,2534,5
2014-12-17,7851,5169,2681,1
2014-12-18,11571,10010,1554,7
2014-12-19,9899,8091,1804,4
2014-12-20,13294,12149,1141,4
2014-12-21,13355,12189,1159,7
2014-12-22,12123,7990,4126,7
2014-12-23,9366,7686,1674,6
2014-12-24,8432,7015,1413,4
2014-12-25,10013,8382,1623,8
2014-12-26,12507,10576,1931,0
2014-12-27,8332,6951,1377,4
2014-12-28,8376,6523,1845,8
2014-12-29,9487,6806,2678,3
2014-12-30,6907,5990,910,7
2014-12-31,7214,6388,825,1
2015-01-01,10187,9275,909,3
2015-01-02,7358,6660,694,4
2015-01-03,8355,7779,569,7
2015-01-04,8224,7437,783,4
2015-01-05,8376,7735,638,3
2015-01-06,10973,9691,1280,2
2015-01-07,6760,5520,1237,3
2015-01-08,6660,6045,611,4
2015-01-09,6343,5670,671,2
2015-01-10,7460,6848,608,4
2015-01-11,8231,7458,767,6
2015-01-12,11386,10732,653,1
2015-01-13,10962,10323,637,2
2015-01-14,11970,10997,968,5
2015-01-15,11013,10500,511,2
2015-01-16,8239,7681,555,3
2015-01-17,7266,6743,517,6
2015-01-18,9705,8951,754,0
2015-01-19,14950,12662,2285,3
2015-01-20,15591,12986,2601,4
2015-01-21,11529,10626,902,1
2015-01-22,14621,13873,747,1
2015-01-23,16817,16059,758,0
2015-01-24,19406,18676,730,0
2015-01-25,33653,31566,2086,1
2015-01-26,31483,29815,1668,0
2015-01-27,17713,16161,1552,0
2015-01-28,9099,8016,1077,6
2015-01-29,12685,10332,2353,0
2015-01-30,13392,12647,743,2
2015-01-31,10023,9297,725,1
2015-02-01,7683,6867,812,4
2015-02-02,11639,10826,812,1
2015-02-03,18882,17236,1641,5
2015-02-04,12549,11718,830,1
2015-02-05,10484,9784,700,0
2015-02-06,12892,11430,1462,0
2015-02-07,11100,10261,834,5
2015-02-08,7785,7104,678,3
2015-02-09,8351,7594,756,1
2015-02-10,13624,11840,1778,6
2015-02-11,10899,10376,523,0
2015-02-12,9328,8728,598,2
2015-02-13,9814,9244,565,5
2015-02-14,11249,10589,660,0
2015-02-15,7095,6507,587,1
2015-02-16,8863,7971,888,4
2015-02-17,8712,7277,1430,5
2015-02-18,11492,10565,926,1
2015-02-19,9505,8678,825,2
2015-02-20,10765,9378,1385,2
2015-02-21,10053,9362,684,7
2015-02-22,12632,11971,659,2
2015-02-23,10505,9924,580,1
2015-02-24,17157,14300,2855,2
2015-02-25,9433,8221,1209,3
2015-02-26,11230,10357,873,0
2015-02-27,11213,10454,754,5
2015-02-28,12655,11483,1169,3
2015-03-01,10107,9255,849,3
2015-03-02,24770,23875,891,4
2015-03-03,17273,16177,1087,9
2015-03-04,10958,10139,773,46
2015-03-05,11387,10671,714,2
2015-03-06,20646,19612,1031,3
2015-03-07,12392,11568,824,0
2015-03-08,10736,9792,941,3
2015-03-09,10273,9275,996,2
2015-03-10,13948,11046,2901,1
2015-03-11,10472,8247,2221,4
2015-03-12,10924,8893,2030,1
2015-03-13,11191,10295,893,3
2015-03-14,9488,8436,1050,2
2015-03-15,9253,8195,1055,3
2015-03-16,11651,9620,2031,0
2015-03-17,12205,11014,1186,5
2015-03-18,10893,9638,1252,3
2015-03-19,9850,8548,1301,1
2015-03-20,9713,8312,1397,4
2015-03-21,9005,8076,926,3
2015-03-22,47823,46294,1527,2
2015-03-23,10963,10193,770,0
2015-03-24,12353,11524,826,3
2015-03-25,11518,10586,930,2
2015-03-26,15083,14208,875,0
2015-03-27,10701,10104,595,2
2015-03-28,7925,7256,669,0
2015-03-29,9874,9104,769,1
2015-03-30,11912,11097,815,0
2015-03-31,10054,8750,1300,4
2015-04-01,10877,10101,776,0
2015-04-02,11342,10529,810,3
2015-04-03,12523,11435,1086,2
2015-04-04,11365,10639,725,1
2015-04-05,10078,9201,873,4
2015-04-06,11470,10619,850,1
2015-04-07,15882,13210,2671,1
2015-04-08,16122,14579,1541,2
2015-04-09,13127,11127,1996,4
2015-04-10,9630,8123,1507,0
2015-04-11,15648,13305,2341,2
2015-04-12,11790,9905,1880,5
2015-04-13,9212,8136,1075,1
2015-04-14,8895,8164,727,4
2015-04-15,9897,8773,1123,1
2015-04-16,10175,9105,1070,0
2015-04-17,12583,11686,893,4
2015-04-18,11796,11122,673,1
2015-04-19,20651,19687,961,3
2015-04-20,10437,8778,1657,2
2015-04-21,13358,10528,2826,4
2015-04-22,13282,12034,1245,3
2015-04-23,14046,11991,2052,3
2015-04-24,11699,10199,1497,3
2015-04-25,11589,10327,1254,8
2015-04-26,12957,11157,1797,3
2015-04-27,10898,9623,1271,4
2015-04-28,7711,6853,853,5
2015-04-29,9709,7973,1731,5
2015-04-30,14527,12817,1705,5
2015-05-01,10782,9022,1755,5
2015-05-02,9323,8522,796,5
2015-05-03,125827,12995,112826,6
2015-05-04,18311,17327,977,7
2015-05-05,8503,7465,1034,4
2015-05-06,10342,8921,1413,8
2015-05-07,19042,16150,2883,9
2015-05-08,13004,10847,2142,15
2015-05-09,12688,11317,1353,18
2015-05-10,10381,9145,1209,27
2015-05-11,12156,10722,1421,13
2015-05-12,13803,12720,1063,20
2015-05-13,11678,9772,1895,11
2015-05-14,12074,10525,1529,20
2015-05-15,15734,14384,1310,40
2015-05-16,14683,12889,1787,7
2015-05-17,10697,9389,1271,37
2015-05-18,10680,9524,1148,8
2015-05-19,14259,11638,2608,13
2015-05-20,15339,13854,1467,18
2015-05-21,16805,15390,1400,15
2015-05-22,12963,11564,1391,8
2015-05-23,15435,14381,1047,7
2015-05-24,15613,14590,1021,2
2015-05-25,11986,11131,853,2
2015-05-26,12145,10513,1630,2
2015-05-27,13564,12919,643,2
2015-05-28,11483,10796,684,3
2015-05-29,12865,11436,1425,4
2015-05-30,12650,12003,637,10
2015-05-31,12813,11513,1288,12
2015-06-01,12222,11142,1070,10
2015-06-02,15863,15083,775,5
2015-06-03,13199,12032,1160,7
2015-06-04,11171,10233,933,5
2015-06-05,14631,13542,1082,7
2015-06-06,14802,13565,1230,7
2015-06-07,9144,8232,905,7
2015-06-08,11249,10345,898,6
2015-06-09,11128,9141,1977,10
2015-06-10,12334,10996,1336,2
2015-06-11,12752,11542,1207,3
2015-06-12,12110,10390,1718,2
2015-06-13,9756,8714,1040,2
2015-06-14,10239,9389,849,1
2015-06-15,10840,8898,1941,1
2015-06-16,8384,7660,718,6
2015-06-22,7722,7146,569,7
2015-06-23,6360,5712,647,1
2015-06-24,7423,6629,793,1
2015-06-25,7583,7021,556,6
2015-06-26,7712,7235,476,1
2015-06-27,8139,7349,789,1
2015-06-28,10839,10301,536,2
2015-06-29,10203,9690,511,2
2015-07-06,13709,12681,1028,0
2015-07-07,10896,10264,632,0
2015-07-08,9463,8910,552,1
2015-07-09,7949,7308,640,1
2015-07-10,8665,7950,707,8
2015-07-11,5518,5052,466,0
2015-07-12,7618,6159,1458,1
2015-07-13,7486,6834,652,0
2015-07-14,8025,7179,845,1
2015-07-15,10993,9843,1150,0
2015-07-16,15044,13000,2044,0
2015-07-17,17878,15576,2302,0
2015-07-18,13507,11129,2378,0
2015-07-19,19939,13113,6785,41
2015-07-20,13326,10633,2693,0
2015-07-21,10036,7503,2532,1
2015-07-22,8203,6583,1620,0
2015-07-23,9431,8199,1229,3
2015-07-24,9735,8842,893,0
2015-07-25,9357,8085,1271,1
2015-07-26,8122,6632,1490,0
2015-07-27,8026,6709,1316,1
2015-07-28,9370,8220,1150,0
2015-07-29,9958,8556,1401,1
2015-07-30,7918,6792,1125,1
2015-08-03,6745,5422,1284,39
2015-08-04,11367,8094,3273,0
2015-08-05,8879,6908,1970,1
2015-08-06,9201,7209,1992,0
2015-08-07,12129,8979,3149,1
2015-08-08,9984,7443,2541,0
2015-08-09,13045,10227,2818,0
2015-08-10,11977,9864,2112,1
2015-08-11,10149,8190,1956,3
2015-08-12,10913,9401,1512,0
2015-08-13,10715,8880,1822,13
2015-08-14,10333,8711,1613,9
2015-08-15,9214,7893,1321,0
2015-08-16,14141,12122,2014,5
2015-08-17,9994,8110,1882,2
2015-08-18,15883,12676,3201,6
2015-08-19,13781,11470,2305,6
2015-08-20,13746,10405,3333,8
2015-08-21,12843,9092,3744,7
2015-08-22,9546,7169,2283,94
2015-08-23,10125,7171,2952,2
2015-08-24,12254,9662,2592,0
2015-08-25,10666,8405,2261,0
2015-08-26,9918,9071,845,2
2015-08-27,12542,11439,1103,0
2015-08-28,9698,8578,1118,2
2015-08-29,12440,11634,803,3
2015-08-30,7645,6792,850,3
2015-09-07,7566,6686,879,1
2015-09-08,9545,8617,926,2
2015-09-09,8636,7662,972,2
2015-09-10,10849,10005,842,2
2015-09-11,9470,8611,859,0
2015-09-12,8906,8129,777,0
2015-09-13,11124,10163,960,1
2015-09-14,9138,7977,1161,0
2015-09-15,8884,7920,964,0
2015-09-16,8744,7945,797,2
2015-09-17,11482,10494,987,1
2015-09-18,24539,9417,15120,2
2015-09-19,22447,21310,1136,1
2015-09-20,35387,34213,1174,0
2015-09-21,39040,37544,1495,1
2015-09-22,12439,11121,1314,4
2015-09-23,12998,11329,1669,0
2015-09-24,7822,6463,1358,1
2015-09-25,12369,11107,1262,0
2015-09-26,10929,9623,1306,0
2015-09-27,8971,7635,1333,3
2015-09-28,8249,6738,1504,7
2015-09-29,7887,6838,1042,7
2015-10-05,9455,8042,1411,2
2015-10-06,7625,6674,945,6
2015-10-07,9271,8007,746,518
2015-10-08,7969,7165,802,2
2015-10-09,7123,6123,998,2
2015-10-10,7960,7062,896,2
2015-10-11,7682,6998,684,0
2015-10-12,8165,7570,593,2
2015-10-13,8404,6909,1492,3
2015-10-14,39391,38597,794,0
2015-10-15,33850,32899,951,0
2015-10-16,41618,34990,6623,5
2015-10-17,16587,14512,2072,3
2015-10-18,6949,5368,1580,1
2015-10-19,11961,10708,1245,8
2015-10-20,11538,10314,1221,3
2015-10-21,6575,5521,1054,0
2015-10-22,7407,6254,1151,2
2015-10-23,8786,7681,1105,0
2015-10-24,8331,7435,895,1
2015-10-25,8685,7995,688,2
2015-10-26,6966,6375,591,0
2015-10-27,7484,6799,684,1
2015-10-28,8244,7367,872,5
2015-10-29,10493,9550,940,3
2015-10-30,10573,9629,943,1
2015-11-02,10245,8963,1282,0
2015-11-03,8520,7032,1488,0
2015-11-04,7155,5775,1379,1
