Date,Total,Desktop site,Mobile site,Zero site
2010-04-17,4769,4769,0,0
2010-04-18,4904,4904,0,0
2010-04-19,4622,4622,0,0
2010-04-20,3486,3486,0,0
2010-04-21,4458,4458,0,0
2010-04-22,4554,4554,0,0
2010-04-23,5074,5074,0,0
2010-04-24,9999,9999,0,0
2010-04-25,4847,4847,0,0
2010-04-26,4808,4808,0,0
2010-04-27,4870,4870,0,0
2010-04-28,5502,5502,0,0
2010-04-29,4541,4541,0,0
2010-04-30,6137,6137,0,0
2010-05-01,4987,4987,0,0
2010-05-02,4271,4271,0,0
2010-05-03,4479,4479,0,0
2010-05-04,4292,4292,0,0
2010-05-05,4335,4335,0,0
2010-05-06,5438,5438,0,0
2010-05-07,4037,4037,0,0
2010-05-08,6368,6368,0,0
2010-05-09,4537,4537,0,0
2010-05-10,5224,5224,0,0
2010-05-11,5344,5344,0,0
2010-05-12,4212,4212,0,0
2010-05-13,4217,4217,0,0
2010-05-14,4426,4426,0,0
2010-05-15,6999,6999,0,0
2010-05-16,4615,4615,0,0
2010-05-17,4243,4243,0,0
2010-05-18,3815,3815,0,0
2010-05-19,4120,4120,0,0
2010-05-20,4422,4422,0,0
2010-05-21,4798,4798,0,0
2010-05-22,3410,3410,0,0
2010-05-23,4002,4002,0,0
2010-05-24,6757,6757,0,0
2010-05-25,7041,7041,0,0
2010-05-26,4630,4630,0,0
2010-05-27,4154,4154,0,0
2010-05-28,2857,2857,0,0
2010-05-29,4455,4455,0,0
2010-05-30,7543,7543,0,0
2010-05-31,4699,4699,0,0
2010-06-01,5710,5710,0,0
2010-06-02,5461,5461,0,0
2010-06-03,5337,5337,0,0
2010-06-04,3409,3409,0,0
2010-06-05,2720,2720,0,0
2010-06-06,3306,3306,0,0
2010-06-07,2441,2441,0,0
2010-06-08,2294,2294,0,0
2010-06-09,2559,2559,0,0
2010-06-10,2308,2308,0,0
2010-06-11,2047,2047,0,0
2010-06-12,463,463,0,0
2010-06-13,461,461,0,0
2010-06-14,376,376,0,0
2010-06-15,807,807,0,0
2010-06-16,1172,1172,0,0
2010-06-17,2347,2347,0,0
2010-06-18,3354,3354,0,0
2010-06-19,3369,3369,0,0
2010-06-20,2894,2894,0,0
2010-06-21,2442,2442,0,0
2010-06-22,2390,2390,0,0
2010-06-23,2113,2113,0,0
2010-06-24,4201,4201,0,0
2010-06-25,2041,2041,0,0
2010-06-26,1749,1749,0,0
2010-06-27,674,674,0,0
2010-06-28,1367,1367,0,0
2010-06-29,1797,1797,0,0
2010-06-30,2364,2364,0,0
2010-07-01,2523,2523,0,0
2010-07-02,2697,2697,0,0
2010-07-03,3063,3063,0,0
2010-07-04,2250,2250,0,0
2010-07-05,911,911,0,0
2010-07-06,2458,2458,0,0
2010-07-07,789,789,0,0
2010-07-08,0,0,0,0
2010-07-09,0,0,0,0
2010-07-10,1475,1475,0,0
2010-07-11,2443,2443,0,0
2010-07-12,1983,1983,0,0
2010-07-13,3977,3977,0,0
2010-07-14,2158,2158,0,0
2010-07-15,1789,1789,0,0
2010-07-16,2217,2217,0,0
2010-07-17,2645,2645,0,0
2010-07-18,2539,2539,0,0
2010-07-19,1791,1791,0,0
2010-07-20,1693,1693,0,0
2010-07-21,1661,1661,0,0
2010-07-22,2466,2466,0,0
2010-07-23,2725,2725,0,0
2010-07-24,3055,3055,0,0
2010-07-25,2754,2754,0,0
2010-07-26,2799,2799,0,0
2010-07-27,2848,2848,0,0
2010-07-28,2751,2751,0,0
2010-07-29,3402,3402,0,0
2010-07-30,3197,3197,0,0
2010-07-31,2269,2269,0,0
2010-08-01,2484,2484,0,0
2010-08-02,4245,4245,0,0
2010-08-03,5665,5665,0,0
2010-08-04,3006,3006,0,0
2010-08-05,3495,3495,0,0
2010-08-06,2536,2536,0,0
2010-08-07,2868,2868,0,0
2010-08-08,2290,2290,0,0
2010-08-09,3026,3026,0,0
2010-08-10,2461,2461,0,0
2010-08-11,2351,2351,0,0
2010-08-12,2910,2910,0,0
2010-08-13,7678,7678,0,0
2010-08-14,2452,2452,0,0
2010-08-15,1863,1863,0,0
2010-08-16,2799,2799,0,0
2010-08-17,2572,2572,0,0
2010-08-18,3120,3120,0,0
2010-08-19,5664,5664,0,0
2010-08-20,2759,2759,0,0
2010-08-21,2818,2818,0,0
2010-08-22,3193,3193,0,0
2010-08-23,2731,2731,0,0
2010-08-24,2438,2438,0,0
2010-08-25,3100,3100,0,0
2010-08-26,4044,4044,0,0
2010-08-27,2740,2740,0,0
2010-08-28,2109,2109,0,0
2010-08-29,2035,2035,0,0
2010-08-30,2420,2420,0,0
2010-08-31,3337,3337,0,0
2010-09-01,2661,2661,0,0
2010-09-02,3507,3507,0,0
2010-09-03,4133,4133,0,0
2010-09-04,5393,5393,0,0
2010-09-05,3448,3448,0,0
2010-09-06,4156,4156,0,0
2010-09-07,4765,4765,0,0
2010-09-08,5023,5023,0,0
2010-09-09,4272,4272,0,0
2010-09-10,4105,4105,0,0
2010-09-11,4392,4392,0,0
2010-09-12,5588,5588,0,0
2010-09-13,4677,4677,0,0
2010-09-14,4386,4386,0,0
2010-09-15,4852,4852,0,0
2010-09-16,4679,4679,0,0
2010-09-17,3719,3719,0,0
2010-09-18,2837,2837,0,0
2010-09-19,4939,4939,0,0
2010-09-20,4199,4199,0,0
2010-09-21,4417,4417,0,0
2010-09-22,5374,5374,0,0
2010-09-23,6873,6873,0,0
2010-09-24,3190,3190,0,0
2010-09-25,2915,2915,0,0
2010-09-26,3912,3912,0,0
2010-09-27,5240,5240,0,0
2010-09-28,5450,5450,0,0
2010-09-29,4348,4348,0,0
2010-09-30,4409,4409,0,0
2010-10-01,3657,3657,0,0
2010-10-02,2819,2819,0,0
2010-10-03,4469,4469,0,0
2010-10-04,4331,4331,0,0
2010-10-05,4136,4136,0,0
2010-10-06,4472,4472,0,0
2010-10-07,3870,3870,0,0
2010-10-08,3946,3946,0,0
2010-10-09,4266,4266,0,0
2010-10-10,7386,7386,0,0
2010-10-11,6544,6544,0,0
2010-10-12,5900,5900,0,0
2010-10-13,5359,5359,0,0
2010-10-14,3935,3935,0,0
2010-10-15,3581,3581,0,0
2010-10-16,3786,3786,0,0
2010-10-17,4238,4238,0,0
2010-10-18,4584,4584,0,0
2010-10-19,4435,4435,0,0
2010-10-20,4146,4146,0,0
2010-10-21,4780,4780,0,0
2010-10-22,3277,3277,0,0
2010-10-23,3316,3316,0,0
2010-10-24,8022,8022,0,0
2010-10-25,4103,4103,0,0
2010-10-26,3424,3424,0,0
2010-10-27,3393,3393,0,0
2010-10-28,3694,3694,0,0
2010-10-29,4086,4086,0,0
2010-10-30,2841,2841,0,0
2010-10-31,2578,2578,0,0
2010-11-01,2975,2975,0,0
2010-11-02,4550,4550,0,0
2010-11-03,4695,4695,0,0
2010-11-04,5572,5572,0,0
2010-11-05,3445,3445,0,0
2010-11-06,3259,3259,0,0
2010-11-07,4302,4302,0,0
2010-11-08,7430,7430,0,0
2010-11-09,5026,5026,0,0
2010-11-10,4266,4266,0,0
2010-11-11,4876,4876,0,0
2010-11-12,3797,3797,0,0
2010-11-13,3273,3273,0,0
2010-11-14,4447,4447,0,0
2010-11-15,4356,4356,0,0
2010-11-16,4981,4981,0,0
2010-11-17,4722,4722,0,0
2010-11-18,4387,4387,0,0
2010-11-19,3830,3830,0,0
2010-11-20,3736,3736,0,0
2010-11-21,3887,3887,0,0
2010-11-22,4288,4288,0,0
2010-11-23,3999,3999,0,0
2010-11-24,5476,5476,0,0
2010-11-25,4353,4353,0,0
2010-11-26,5363,5363,0,0
2010-11-27,3097,3097,0,0
2010-11-28,5198,5198,0,0
2010-11-29,4643,4643,0,0
2010-11-30,4262,4262,0,0
2010-12-01,5023,5023,0,0
2010-12-02,3787,3787,0,0
2010-12-03,2881,2881,0,0
2010-12-04,7164,7164,0,0
2010-12-05,6205,6205,0,0
2010-12-06,7194,7194,0,0
2010-12-07,5445,5445,0,0
2010-12-08,4896,4896,0,0
2010-12-09,5515,5515,0,0
2010-12-10,3823,3823,0,0
2010-12-11,2857,2857,0,0
2010-12-12,3725,3725,0,0
2010-12-13,4343,4343,0,0
2010-12-14,4258,4258,0,0
2010-12-15,4598,4598,0,0
2010-12-16,4111,4111,0,0
2010-12-17,3080,3080,0,0
2010-12-18,3521,3521,0,0
2010-12-19,3766,3766,0,0
2010-12-20,3847,3847,0,0
2010-12-21,3250,3250,0,0
2010-12-22,3022,3022,0,0
2010-12-23,2499,2499,0,0
2010-12-24,2299,2299,0,0
2010-12-25,2284,2284,0,0
2010-12-26,2301,2301,0,0
2010-12-27,3526,3526,0,0
2010-12-28,2826,2826,0,0
2010-12-29,3700,3700,0,0
2010-12-30,3324,3324,0,0
2010-12-31,2852,2852,0,0
2011-01-01,3255,3255,0,0
2011-01-02,3519,3519,0,0
2011-01-03,3235,3235,0,0
2011-01-04,3651,3651,0,0
2011-01-05,3313,3313,0,0
2011-01-06,3790,3790,0,0
2011-01-07,3357,3357,0,0
2011-01-08,3628,3628,0,0
2011-01-09,4254,4254,0,0
2011-01-10,3955,3955,0,0
2011-01-11,5483,5483,0,0
2011-01-12,4840,4840,0,0
2011-01-13,4187,4187,0,0
2011-01-14,3134,3134,0,0
2011-01-15,3828,3828,0,0
2011-01-16,4069,4069,0,0
2011-01-17,4753,4753,0,0
2011-01-18,4519,4519,0,0
2011-01-19,3666,3666,0,0
2011-01-20,4693,4693,0,0
2011-01-21,3010,3010,0,0
2011-01-22,3588,3588,0,0
2011-01-23,3586,3586,0,0
2011-01-24,3879,3879,0,0
2011-01-25,3671,3671,0,0
2011-01-26,5048,5048,0,0
2011-01-27,3566,3566,0,0
2011-01-28,2538,2538,0,0
2011-01-29,2831,2831,0,0
2011-01-30,4053,4053,0,0
2011-01-31,3625,3625,0,0
2011-02-01,5096,5096,0,0
2011-02-02,4307,4307,0,0
2011-02-03,4011,4011,0,0
2011-02-04,3257,3257,0,0
2011-02-05,4321,4321,0,0
2011-02-06,4834,4834,0,0
2011-02-07,4851,4851,0,0
2011-02-08,3953,3953,0,0
2011-02-09,4313,4313,0,0
2011-02-10,3856,3856,0,0
2011-02-11,3270,3270,0,0
2011-02-12,3447,3447,0,0
2011-02-13,4369,4369,0,0
2011-02-14,4351,4351,0,0
2011-02-15,4256,4256,0,0
2011-02-16,5948,5948,0,0
2011-02-17,6040,6040,0,0
2011-02-18,4149,4149,0,0
2011-02-19,4200,4200,0,0
2011-02-20,5481,5481,0,0
2011-02-21,4463,4463,0,0
2011-02-22,4122,4122,0,0
2011-02-23,3515,3515,0,0
2011-02-24,3220,3220,0,0
2011-02-25,2567,2567,0,0
2011-02-26,3250,3250,0,0
2011-02-27,7431,7431,0,0
2011-02-28,3972,3972,0,0
2011-03-01,4386,4386,0,0
2011-03-02,4018,4018,0,0
2011-03-03,3895,3895,0,0
2011-03-04,2801,2801,0,0
2011-03-05,3440,3440,0,0
2011-03-06,4348,4348,0,0
2011-03-07,4078,4078,0,0
2011-03-08,4038,4038,0,0
2011-03-09,4801,4801,0,0
2011-03-10,3235,3235,0,0
2011-03-11,3514,3514,0,0
2011-03-12,3413,3413,0,0
2011-03-13,3618,3618,0,0
2011-03-14,4594,4594,0,0
2011-03-15,4031,4031,0,0
2011-03-16,4134,4134,0,0
2011-03-17,4418,4418,0,0
2011-03-18,3039,3039,0,0
2011-03-19,2881,2881,0,0
2011-03-20,4679,4679,0,0
2011-03-21,3771,3771,0,0
2011-03-22,4242,4242,0,0
2011-03-23,3952,3952,0,0
2011-03-24,4102,4102,0,0
2011-03-25,3227,3227,0,0
2011-03-26,2791,2791,0,0
2011-03-27,3262,3262,0,0
2011-03-28,4207,4207,0,0
2011-03-29,3863,3863,0,0
2011-03-30,3856,3856,0,0
2011-03-31,3698,3698,0,0
2011-04-01,7650,7650,0,0
2011-04-02,3301,3301,0,0
2011-04-03,4052,4052,0,0
2011-04-04,3641,3641,0,0
2011-04-05,4479,4479,0,0
2011-04-06,4285,4285,0,0
2011-04-07,3791,3791,0,0
2011-04-08,3523,3523,0,0
2011-04-09,3321,3321,0,0
2011-04-10,4076,4076,0,0
2011-04-11,3596,3596,0,0
2011-04-12,4702,4702,0,0
2011-04-13,6024,6024,0,0
2011-04-14,3303,3303,0,0
2011-04-15,3138,3138,0,0
2011-04-16,3044,3044,0,0
2011-04-17,3553,3553,0,0
2011-04-18,3090,3090,0,0
2011-04-19,2555,2555,0,0
2011-04-20,2693,2693,0,0
2011-04-21,2701,2701,0,0
2011-04-22,2723,2723,0,0
2011-04-23,2555,2555,0,0
2011-04-24,2790,2790,0,0
2011-04-25,4050,4050,0,0
2011-04-26,7845,7845,0,0
2011-04-27,4479,4479,0,0
2011-04-28,5658,5658,0,0
2011-04-29,3934,3934,0,0
2011-04-30,3112,3112,0,0
2011-05-01,3450,3450,0,0
2011-05-02,3980,3980,0,0
2011-05-03,3510,3510,0,0
2011-05-04,4168,4168,0,0
2011-05-05,3866,3866,0,0
2011-05-06,2757,2757,0,0
2011-05-07,3001,3001,0,0
2011-05-08,3801,3801,0,0
2011-05-09,3720,3720,0,0
2011-05-10,3037,3037,0,0
2011-05-11,3834,3834,0,0
2011-05-12,3072,3072,0,0
2011-05-13,2734,2734,0,0
2011-05-14,2904,2904,0,0
2011-05-15,3045,3045,0,0
2011-05-16,4446,4446,0,0
2011-05-17,3530,3530,0,0
2011-05-18,4350,4350,0,0
2011-05-19,3155,3155,0,0
2011-05-20,2249,2249,0,0
2011-05-21,3363,3363,0,0
2011-05-22,3080,3080,0,0
2011-05-23,3845,3845,0,0
2011-05-24,3219,3219,0,0
2011-05-25,3526,3526,0,0
2011-05-26,3319,3319,0,0
2011-05-27,2727,2727,0,0
2011-05-28,3420,3420,0,0
2011-05-29,3753,3753,0,0
2011-05-30,3473,3473,0,0
2011-05-31,4616,4616,0,0
2011-06-01,3925,3925,0,0
2011-06-02,3066,3066,0,0
2011-06-03,2616,2616,0,0
2011-06-04,2438,2438,0,0
2011-06-05,2686,2686,0,0
2011-06-06,2595,2595,0,0
2011-06-07,3597,3597,0,0
2011-06-08,3051,3051,0,0
2011-06-09,4695,4695,0,0
2011-06-10,3299,3299,0,0
2011-06-11,3063,3063,0,0
2011-06-12,3101,3101,0,0
2011-06-13,3352,3352,0,0
2011-06-14,4494,4494,0,0
2011-06-15,3594,3594,0,0
2011-06-16,3396,3396,0,0
2011-06-17,3330,3330,0,0
2011-06-18,3419,3419,0,0
2011-06-19,3426,3426,0,0
2011-06-20,2101,2101,0,0
2011-06-21,2904,2904,0,0
2011-06-22,2109,2109,0,0
2011-06-23,2554,2554,0,0
2011-06-24,2553,2553,0,0
2011-06-25,2570,2570,0,0
2011-06-26,3618,3618,0,0
2011-06-27,2985,2985,0,0
2011-06-28,3563,3563,0,0
2011-06-29,3266,3266,0,0
2011-06-30,3455,3455,0,0
2011-07-01,3296,3296,0,0
2011-07-02,2325,2325,0,0
2011-07-03,2603,2603,0,0
2011-07-04,3361,3361,0,0
2011-07-05,2949,2949,0,0
2011-07-06,4719,4719,0,0
2011-07-07,3072,3072,0,0
2011-07-08,3031,3031,0,0
2011-07-09,3387,3387,0,0
2011-07-10,2538,2538,0,0
2011-07-11,2979,2979,0,0
2011-07-12,3328,3328,0,0
2011-07-13,2904,2904,0,0
2011-07-14,3341,3341,0,0
2011-07-15,3350,3350,0,0
2011-07-16,3198,3198,0,0
2011-07-17,3573,3573,0,0
2011-07-18,3242,3242,0,0
2011-07-19,2942,2942,0,0
2011-07-20,2741,2741,0,0
2011-07-21,3023,3023,0,0
2011-07-22,3078,3078,0,0
2011-07-23,3064,3064,0,0
2011-07-24,3169,3169,0,0
2011-07-25,3438,3438,0,0
2011-07-26,2420,2420,0,0
2011-07-27,3785,3785,0,0
2011-07-28,3076,3076,0,0
2011-07-29,3264,3264,0,0
2011-07-30,2706,2706,0,0
2011-07-31,3160,3160,0,0
2011-08-01,3490,3490,0,0
2011-08-02,2893,2893,0,0
2011-08-03,3487,3487,0,0
2011-08-04,3071,3071,0,0
2011-08-05,2109,2109,0,0
2011-08-06,2905,2905,0,0
2011-08-07,2485,2485,0,0
2011-08-08,4520,4520,0,0
2011-08-09,4325,4325,0,0
2011-08-10,3756,3756,0,0
2011-08-11,2775,2775,0,0
2011-08-12,3512,3512,0,0
2011-08-13,2570,2570,0,0
2011-08-14,4810,4810,0,0
2011-08-15,3080,3080,0,0
2011-08-16,4121,4121,0,0
2011-08-17,6636,6636,0,0
2011-08-18,5155,5155,0,0
2011-08-19,4773,4773,0,0
2011-08-20,3137,3137,0,0
2011-08-21,2865,2865,0,0
2011-08-22,4253,4253,0,0
2011-08-23,2776,2776,0,0
2011-08-24,3417,3417,0,0
2011-08-25,4548,4548,0,0
2011-08-26,2999,2999,0,0
2011-08-27,3541,3541,0,0
2011-08-28,3430,3430,0,0
2011-08-29,3954,3954,0,0
2011-08-30,3092,3092,0,0
2011-08-31,3535,3535,0,0
2011-09-01,3391,3391,0,0
2011-09-02,2656,2656,0,0
2011-09-03,2733,2733,0,0
2011-09-04,3721,3721,0,0
2011-09-05,7097,7097,0,0
2011-09-06,4241,4241,0,0
2011-09-07,4019,4019,0,0
2011-09-08,3458,3458,0,0
2011-09-09,2944,2944,0,0
2011-09-10,5007,5007,0,0
2011-09-11,5152,5152,0,0
2011-09-12,5522,5522,0,0
2011-09-13,4917,4917,0,0
2011-09-14,3715,3715,0,0
2011-09-15,4136,4136,0,0
2011-09-16,3211,3211,0,0
2011-09-17,3221,3221,0,0
2011-09-18,4165,4165,0,0
2011-09-19,4802,4802,0,0
2011-09-20,5022,5022,0,0
2011-09-21,3619,3619,0,0
2011-09-22,5894,5894,0,0
2011-09-23,3043,3043,0,0
2011-09-24,3879,3879,0,0
2011-09-25,4731,4731,0,0
2011-09-26,4449,4449,0,0
2011-09-27,4239,4239,0,0
2011-09-28,4724,4724,0,0
2011-09-29,7311,7311,0,0
2011-09-30,2933,2933,0,0
2011-10-01,6701,6701,0,0
2011-10-02,5529,5529,0,0
2011-10-03,6014,6014,0,0
2011-10-04,5397,5397,0,0
2011-10-05,4520,4520,0,0
2011-10-06,6432,6432,0,0
2011-10-07,4922,4922,0,0
2011-10-08,5087,5087,0,0
2011-10-09,7804,7804,0,0
2011-10-10,6124,6124,0,0
2011-10-11,6048,6048,0,0
2011-10-12,6511,6511,0,0
2011-10-13,5654,5654,0,0
2011-10-14,4455,4455,0,0
2011-10-15,6011,6011,0,0
2011-10-16,4920,4920,0,0
2011-10-17,5286,5286,0,0
2011-10-18,4679,4679,0,0
2011-10-19,6307,6307,0,0
2011-10-20,5860,5860,0,0
2011-10-21,5067,5067,0,0
2011-10-22,3922,3922,0,0
2011-10-23,6122,6122,0,0
2011-10-24,7745,7745,0,0
2011-10-25,6156,6156,0,0
2011-10-26,6183,6183,0,0
2011-10-27,5811,5811,0,0
2011-10-28,5592,5592,0,0
2011-10-29,4065,4065,0,0
2011-10-30,4873,4873,0,0
2011-10-31,6294,6294,0,0
2011-11-01,2951,2951,0,0
2011-11-02,7164,7164,0,0
2011-11-03,4389,4389,0,0
2011-11-04,7939,7939,0,0
2011-11-05,3852,3852,0,0
2011-11-06,4526,4526,0,0
2011-11-07,4429,4429,0,0
2011-11-08,4901,4901,0,0
2011-11-09,4152,4152,0,0
2011-11-10,3967,3967,0,0
2011-11-11,4656,4656,0,0
2011-11-12,3390,3390,0,0
2011-11-13,4385,4385,0,0
2011-11-14,5192,5192,0,0
2011-11-15,4965,4965,0,0
2011-11-16,4018,4018,0,0
2011-11-17,4829,4829,0,0
2011-11-18,3398,3398,0,0
2011-11-19,3227,3227,0,0
2011-11-20,3805,3805,0,0
2011-11-21,4750,4750,0,0
2011-11-22,4111,4111,0,0
2011-11-23,4410,4410,0,0
2011-11-24,4960,4960,0,0
2011-11-25,3965,3965,0,0
2011-11-26,4054,4054,0,0
2011-11-27,4056,4056,0,0
2011-11-28,3854,3854,0,0
2011-11-29,4808,4808,0,0
2011-11-30,3859,3859,0,0
2011-12-01,4389,4389,0,0
2011-12-02,3079,3079,0,0
2011-12-03,3170,3170,0,0
2011-12-04,3472,3472,0,0
2011-12-05,4318,4318,0,0
2011-12-06,4269,4269,0,0
2011-12-07,5734,5734,0,0
2011-12-08,3567,3567,0,0
2011-12-09,3117,3117,0,0
2011-12-10,2689,2689,0,0
2011-12-11,3933,3933,0,0
2011-12-12,3666,3666,0,0
2011-12-13,4497,4497,0,0
2011-12-14,4672,4672,0,0
2011-12-15,3654,3654,0,0
2011-12-16,5281,5281,0,0
2011-12-17,3511,3511,0,0
2011-12-18,3801,3801,0,0
2011-12-19,4702,4702,0,0
2011-12-20,7951,7951,0,0
2011-12-21,3943,3943,0,0
2011-12-22,3587,3587,0,0
2011-12-23,25,25,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1465,1465,0,0
2011-12-27,3835,3835,0,0
2011-12-28,3638,3638,0,0
2011-12-29,4059,4059,0,0
2011-12-30,3860,3860,0,0
2011-12-31,3361,3361,0,0
2012-01-01,3334,3334,0,0
2012-01-02,3734,3734,0,0
2012-01-03,2969,2969,0,0
2012-01-04,3068,3068,0,0
2012-01-05,3624,3624,0,0
2012-01-06,3817,3817,0,0
2012-01-07,3523,3523,0,0
2012-01-08,3599,3599,0,0
2012-01-09,4000,4000,0,0
2012-01-10,4263,4263,0,0
2012-01-11,4867,4867,0,0
2012-01-12,3759,3759,0,0
2012-01-13,4035,4035,0,0
2012-01-14,5849,5849,0,0
2012-01-15,3680,3680,0,0
2012-01-16,4351,4351,0,0
2012-01-17,4455,4455,0,0
2012-01-18,4487,4487,0,0
2012-01-19,4052,4052,0,0
2012-01-20,4762,4762,0,0
2012-01-21,4719,4719,0,0
2012-01-22,3851,3851,0,0
2012-01-23,4124,4124,0,0
2012-01-24,4851,4851,0,0
2012-01-25,4868,4868,0,0
2012-01-26,4194,4194,0,0
2012-01-27,4306,4306,0,0
2012-01-28,3011,3011,0,0
2012-01-29,4666,4666,0,0
2012-01-30,5777,5777,0,0
2012-01-31,3523,3523,0,0
2012-02-01,3486,3486,0,0
2012-02-02,3290,3290,0,0
2012-02-03,3040,3040,0,0
2012-02-04,2792,2792,0,0
2012-02-05,3976,3976,0,0
2012-02-06,4414,4414,0,0
2012-02-07,6016,6016,0,0
2012-02-08,4421,4421,0,0
2012-02-09,5270,5270,0,0
2012-02-10,3795,3795,0,0
2012-02-11,3885,3885,0,0
2012-02-12,4469,4469,0,0
2012-02-13,4225,4225,0,0
2012-02-14,3149,3149,0,0
2012-02-15,2822,2822,0,0
2012-02-16,3701,3701,0,0
2012-02-17,3723,3723,0,0
2012-02-18,2974,2974,0,0
2012-02-19,5412,5412,0,0
2012-02-20,5450,5450,0,0
2012-02-21,5688,5688,0,0
2012-02-22,5032,5032,0,0
2012-02-23,5987,5987,0,0
2012-02-24,4186,4186,0,0
2012-02-25,5570,5570,0,0
2012-02-26,5502,5502,0,0
2012-02-27,4680,4680,0,0
2012-02-28,5157,5157,0,0
2012-02-29,4156,4156,0,0
2012-03-01,4932,4932,0,0
2012-03-02,3847,3847,0,0
2012-03-03,3996,3996,0,0
2012-03-04,4857,4857,0,0
2012-03-05,5484,5484,0,0
2012-03-06,4412,4412,0,0
2012-03-07,5138,5138,0,0
2012-03-08,11730,11730,0,0
2012-03-09,3657,3657,0,0
2012-03-10,4412,4412,0,0
2012-03-11,5200,5200,0,0
2012-03-12,4702,4702,0,0
2012-03-13,4442,4442,0,0
2012-03-14,5359,5359,0,0
2012-03-15,5901,5901,0,0
2012-03-16,4729,4729,0,0
2012-03-17,3674,3674,0,0
2012-03-18,4601,4601,0,0
2012-03-19,6062,6062,0,0
2012-03-20,5085,5085,0,0
2012-03-21,5649,5649,0,0
2012-03-22,4559,4559,0,0
2012-03-23,3642,3642,0,0
2012-03-24,2823,2823,0,0
2012-03-25,3918,3918,0,0
2012-03-26,5553,5553,0,0
2012-03-27,7326,7326,0,0
2012-03-28,5639,5639,0,0
2012-03-29,6128,6128,0,0
2012-03-30,5611,5611,0,0
2012-03-31,5022,5022,0,0
2012-04-01,5973,5973,0,0
2012-04-02,4843,4843,0,0
2012-04-03,4688,4688,0,0
2012-04-04,3878,3878,0,0
2012-04-05,3623,3623,0,0
2012-04-06,3573,3573,0,0
2012-04-07,2786,2786,0,0
2012-04-08,5364,5364,0,0
2012-04-09,5750,5750,0,0
2012-04-10,6880,6880,0,0
2012-04-11,4792,4792,0,0
2012-04-12,4947,4947,0,0
2012-04-13,4862,4862,0,0
2012-04-14,4221,4221,0,0
2012-04-15,3927,3927,0,0
2012-04-16,4488,4488,0,0
2012-04-17,5094,5094,0,0
2012-04-18,4414,4414,0,0
2012-04-19,3922,3922,0,0
2012-04-20,3144,3144,0,0
2012-04-21,4045,4045,0,0
2012-04-22,3348,3348,0,0
2012-04-23,4381,4381,0,0
2012-04-24,3387,3387,0,0
2012-04-25,5697,5697,0,0
2012-04-26,4128,4128,0,0
2012-04-27,3759,3759,0,0
2012-04-28,4680,4680,0,0
2012-04-29,3805,3805,0,0
2012-04-30,3177,3177,0,0
2012-05-01,5143,5143,0,0
2012-05-02,3232,3232,0,0
2012-05-03,3239,3239,0,0
2012-05-04,2594,2594,0,0
2012-05-05,3052,3052,0,0
2012-05-06,3505,3505,0,0
2012-05-07,3416,3416,0,0
2012-05-08,4158,4158,0,0
2012-05-09,3985,3985,0,0
2012-05-10,5375,5375,0,0
2012-05-11,3494,3494,0,0
2012-05-12,4262,4262,0,0
2012-05-13,3584,3584,0,0
2012-05-14,4700,4700,0,0
2012-05-15,5192,5192,0,0
2012-05-16,5655,5655,0,0
2012-05-17,4759,4759,0,0
2012-05-18,4133,4133,0,0
2012-05-19,4673,4673,0,0
2012-05-20,3723,3723,0,0
2012-05-21,4390,4390,0,0
2012-05-22,4923,4923,0,0
2012-05-23,5519,5519,0,0
2012-05-24,4656,4656,0,0
2012-05-25,4549,4549,0,0
2012-05-26,3868,3868,0,0
2012-05-27,4525,4525,0,0
2012-05-28,4674,4674,0,0
2012-05-29,4570,4570,0,0
2012-05-30,4029,4029,0,0
2012-05-31,3553,3553,0,0
2012-06-01,3259,3259,0,0
2012-06-02,3691,3691,0,0
2012-06-03,5183,5183,0,0
2012-06-04,4783,4783,0,0
2012-06-05,4369,4369,0,0
2012-06-06,5016,5016,0,0
2012-06-07,3830,3830,0,0
2012-06-08,3625,3625,0,0
2012-06-09,3731,3731,0,0
2012-06-10,5437,5437,0,0
2012-06-11,5237,5237,0,0
2012-06-12,4418,4418,0,0
2012-06-13,4026,4026,0,0
2012-06-14,3136,3136,0,0
2012-06-15,3772,3772,0,0
2012-06-16,2881,2881,0,0
2012-06-17,4789,4789,0,0
2012-06-18,6074,6074,0,0
2012-06-19,4306,4306,0,0
2012-06-20,3887,3887,0,0
2012-06-21,3755,3755,0,0
2012-06-22,2907,2907,0,0
2012-06-23,3570,3570,0,0
2012-06-24,2681,2681,0,0
2012-06-25,3718,3718,0,0
2012-06-26,3524,3524,0,0
2012-06-27,3454,3454,0,0
2012-06-28,4212,4212,0,0
2012-06-29,4658,4658,0,0
2012-06-30,3561,3561,0,0
2012-07-01,3064,3064,0,0
2012-07-02,2683,2683,0,0
2012-07-03,2657,2657,0,0
2012-07-04,3309,3309,0,0
2012-07-05,3729,3729,0,0
2012-07-06,2595,2595,0,0
2012-07-07,3877,3877,0,0
2012-07-08,3497,3497,0,0
2012-07-09,3642,3642,0,0
2012-07-10,3816,3816,0,0
2012-07-11,4529,4529,0,0
2012-07-12,3437,3437,0,0
2012-07-13,2862,2862,0,0
2012-07-14,4299,4299,0,0
2012-07-15,3927,3927,0,0
2012-07-16,5465,5465,0,0
2012-07-17,3722,3722,0,0
